count,wgs_lng,wgs_lat,time
1.0,113.35288595513649,23.147900087960778,2018-09-26-19-03-46
2.0,113.35563157220899,23.147895908038638,2018-09-26-19-03-46
1.0,113.35588118421191,23.14789553722138,2018-09-26-19-03-46
3.0,113.35613079800672,23.14789516797963,2018-09-26-19-03-46
1.0,113.3563804136049,23.14789480032395,2018-09-26-19-03-46
3.0,113.3568796502569,23.147894069812903,2018-09-26-19-03-46
1.0,113.35712927133346,23.147893706978508,2018-09-26-19-03-46
1.0,113.34614751058756,23.148160960761864,2018-09-26-19-03-46
1.0,113.34639706328068,23.14816053818172,2018-09-26-19-03-46
1.0,113.34664661730874,23.148160116755328,2018-09-26-19-03-46
1.0,113.35613078089364,23.14814506946679,2018-09-26-19-03-46
1.0,113.34639704620001,23.148410439704275,2018-09-26-19-03-46
1.0,113.3548827126182,23.148396832845815,2018-09-26-19-03-46
1.0,113.35513231931284,23.14839645736563,2018-09-26-19-03-46
1.0,113.35563153798577,23.148395711046817,2018-09-26-19-03-46
1.0,113.35588114998711,23.14839534022947,2018-09-26-19-03-46
1.0,113.35613076378038,23.148394970987628,2018-09-26-19-03-46
1.0,113.35638037937701,23.14839460333186,2018-09-26-19-03-46
1.0,113.3566299967884,23.148394237272694,2018-09-26-19-03-46
1.0,113.34415110144586,23.148664184625044,2018-09-26-19-03-46
1.0,113.34465018760986,23.148663322901598,2018-09-26-19-03-46
1.0,113.34489973255562,23.148662893642534,2018-09-26-19-03-46
2.0,113.35488269550869,23.148646734400618,2018-09-26-19-03-46
1.0,113.35538191065376,23.14864598498379,2018-09-26-19-03-46
1.0,113.35588113287447,23.14864524178409,2018-09-26-19-03-46
1.0,113.35638036226281,23.14864450488639,2018-09-26-19-03-46
1.0,113.35662997967343,23.14864413882718,2018-09-26-19-03-46
2.0,113.35712921998447,23.148643411540547,2018-09-26-19-03-46
1.0,113.34489971547998,23.14891279523288,2018-09-26-19-03-46
1.0,113.35613072955337,23.148894774130582,2018-09-26-19-03-46
1.0,113.35638034514845,23.148894406474724,2018-09-26-19-03-46
1.0,113.3568795817943,23.14889367596332,2018-09-26-19-03-46
1.0,113.35712920286781,23.14889331312874,2018-09-26-19-03-46
1.0,113.3513883455831,23.14915195038204,2018-09-26-19-03-46
1.0,113.35638032803392,23.149144308096908,2018-09-26-19-03-46
2.0,113.35662994544299,23.149143942037608,2018-09-26-19-03-46
1.0,113.35687956467824,23.149143577585413,2018-09-26-19-03-46
1.0,113.35712918575098,23.149143214750794,2018-09-26-19-03-46
1.0,113.34440059268888,23.149413458105904,2018-09-26-19-03-46
1.0,113.34489968132822,23.14941259851518,2018-09-26-19-03-46
1.0,113.34514922753065,23.14941217034002,2018-09-26-19-03-46
1.0,113.34639697787563,23.14941004613243,2018-09-26-19-03-46
1.0,113.3471456440013,23.149408785360023,2018-09-26-19-03-46
1.0,113.34989086134657,23.14940425637559,2018-09-26-19-03-46
1.0,113.35113874674725,23.149402249375722,2018-09-26-19-03-46
2.0,113.35613069532569,23.149394577408945,2018-09-26-19-03-46
2.0,113.35638031091922,23.149394209752998,2018-09-26-19-03-46
1.0,113.35662992832752,23.14939384369365,2018-09-26-19-03-46
1.0,113.356879547562,23.14939347924141,2018-09-26-19-03-46
1.0,113.34539875792719,23.149661644952545,2018-09-26-19-03-46
1.0,113.34764474450705,23.149657852459107,2018-09-26-19-03-46
1.0,113.34814386768602,23.149657022711583,2018-09-26-19-03-46
1.0,113.35138831138572,23.14965175372996,2018-09-26-19-03-46
1.0,113.35288583541386,23.14964939908424,2018-09-26-19-03-46
1.0,113.35588106442222,23.14964484834111,2018-09-26-19-03-46
1.0,113.3568795304456,23.14964338093138,2018-09-26-19-03-46
1.0,113.34415101607964,23.149913692916492,2018-09-26-19-03-46
1.0,113.34989082715897,23.149904059792025,2018-09-26-19-03-46
1.0,113.35088913238411,23.1499024514978,2018-09-26-19-03-46
1.0,113.34440054146542,23.150163163284486,2018-09-26-19-03-46
1.0,113.34465008515899,23.150162732952825,2018-09-26-19-03-46
1.0,113.3461473739446,23.15016017389047,2018-09-26-19-03-46
1.0,113.34639692663059,23.150159751309985,2018-09-26-19-03-46
1.0,113.34664648065154,23.150159329883248,2018-09-26-19-03-46
1.0,113.3496412375597,23.15015436693645,2018-09-26-19-03-46
1.0,113.35038995961135,23.150153154732482,2018-09-26-19-03-46
1.0,113.35063953667684,23.1501527533212,2018-09-26-19-03-46
1.0,113.34639690954857,23.150409653104028,2018-09-26-19-03-46
1.0,113.34814381642198,23.150406727990458,2018-09-26-19-03-46
1.0,113.35014036698301,23.150403459272983,2018-09-26-19-03-46
1.0,113.35113867835449,23.15040185634402,2018-09-26-19-03-46
1.0,113.35188742830975,23.150400668485602,2018-09-26-19-03-46
1.0,113.34440050731561,23.15066296690745,2018-09-26-19-03-46
1.0,113.34739511667779,23.150657876262827,2018-09-26-19-03-46
1.0,113.34864292819378,23.15065580500701,2018-09-26-19-03-46
1.0,113.34914206284074,23.150654985223184,2018-09-26-19-03-46
1.0,113.35313536004493,23.150648618745137,2018-09-26-19-03-46
1.0,113.35488255862664,23.15064594806042,2018-09-26-19-03-46
1.0,113.35588099596728,23.150644455442464,2018-09-26-19-03-46
1.0,113.3568794619783,23.150642988032015,2018-09-26-19-03-46
1.0,113.3458977713398,23.150910303098144,2018-09-26-19-03-46
1.0,113.34639687538404,23.150909456794736,2018-09-26-19-03-46
1.0,113.34714554149377,23.15090819602155,2018-09-26-19-03-46
1.0,113.3473950995919,23.150907778125127,2018-09-26-19-03-46
1.0,113.34764465907489,23.15090736142852,2018-09-26-19-03-46
1.0,113.34789421995518,23.150906945943184,2018-09-26-19-03-46
1.0,113.34914204574876,23.150904887085183,2018-09-26-19-03-46
1.0,113.35038990832311,23.15090286021515,2018-09-26-19-03-46
1.0,113.35488254151564,23.150895849921405,2018-09-26-19-03-46
1.0,113.35588097885312,23.150894357303272,2018-09-26-19-03-46
1.0,113.34589775425907,23.151160204995012,2018-09-26-19-03-46
1.0,113.3461473056191,23.151159781272174,2018-09-26-19-03-46
1.0,113.34664641231893,23.151158937264604,2018-09-26-19-03-46
1.0,113.34739508250586,23.151157680021736,2018-09-26-19-03-46
1.0,113.34839332886757,23.151156020548502,2018-09-26-19-03-46
1.0,113.34889246060536,23.151155198239366,2018-09-26-19-03-46
1.0,113.34939159817917,23.151154381003174,2018-09-26-19-03-46
1.0,113.35238655164024,23.151149589158425,2018-09-26-19-03-46
1.0,113.35687942774364,23.151142791787578,2018-09-26-19-03-46
1.0,113.34539863837696,23.151410957752155,2018-09-26-19-03-46
1.0,113.34564818712893,23.151410531779703,2018-09-26-19-03-46
1.0,113.34589773717818,23.151410106926235,2018-09-26-19-03-46
1.0,113.34614728853731,23.151409683203354,2018-09-26-19-03-46
1.0,113.34739506541963,23.1514075819527,2018-09-26-19-03-46
1.0,113.34764462490085,23.151407165256007,2018-09-26-19-03-46
1.0,113.3481437480676,23.151406335507872,2018-09-26-19-03-46
3.0,113.34864287692253,23.151405510696232,2018-09-26-19-03-46
1.0,113.3488924435139,23.15140510017007,2018-09-26-19-03-46
1.0,113.34964115209121,23.151403876246302,2018-09-26-19-03-46
1.0,113.35014029860108,23.15140306678901,2018-09-26-19-03-46
1.0,113.35662979139772,23.151393058169468,2018-09-26-19-03-46
1.0,113.34489952763701,23.151661714973265,2018-09-26-19-03-46
1.0,113.3468959335147,23.151658320899504,2018-09-26-19-03-46
1.0,113.34714549023775,23.151657901814627,2018-09-26-19-03-46
1.0,113.34739504833324,23.151657483918076,2018-09-26-19-03-46
1.0,113.34789416869124,23.151656651735873,2018-09-26-19-03-46
1.0,113.34889242642228,23.151655002135186,2018-09-26-19-03-46
1.0,113.34939156399265,23.15165418489882,2018-09-26-19-03-46
1.0,113.34989070749712,23.151653372825898,2018-09-26-19-03-46
1.0,113.35088901269856,23.15165176453045,2018-09-26-19-03-46
1.0,113.35163775789975,23.151650572530247,2018-09-26-19-03-46
1.0,113.34564815296842,23.15191033574553,2018-09-26-19-03-46
1.0,113.3483932775979,23.15190572644417,2018-09-26-19-03-46
1.0,113.34939154689914,23.151904086898323,2018-09-26-19-03-46
1.0,113.3501402644091,23.151902870753275,2018-09-26-19-03-46
1.0,113.35163774079862,23.151900474529356,2018-09-26-19-03-46
1.0,113.35388406367787,23.151896974854395,2018-09-26-19-03-46
1.0,113.35413366344783,23.151896593306184,2018-09-26-19-03-46
1.0,113.35513207975347,23.15189508222813,2018-09-26-19-03-46
2.0,113.35712899745472,23.151892134843635,2018-09-26-19-03-46
1.0,113.34789413451446,23.152156455769923,2018-09-26-19-03-46
1.0,113.34889239223854,23.152154806168888,2018-09-26-19-03-46
1.0,113.34939152980546,23.152153988932348,2018-09-26-19-03-46
1.0,113.34989067330652,23.152153176859255,2018-09-26-19-03-46
1.0,113.35014024731286,23.152152772787172,2018-09-26-19-03-46
2.0,113.35538167108102,23.152144610323926,2018-09-26-19-03-46
1.0,113.34814367971052,23.152405943575904,2018-09-26-19-03-46
2.0,113.34839324341729,23.15240553054715,2018-09-26-19-03-46
1.0,113.34614720312582,23.152659193376575,2018-09-26-19-03-46
1.0,113.34889235805413,23.152654610340914,2018-09-26-19-03-46
1.0,113.34964106661855,23.152653386416496,2018-09-26-19-03-46
1.0,113.34989063911524,23.152652981030933,2018-09-26-19-03-46
1.0,113.35687932503565,23.152642203880653,2018-09-26-19-03-46
1.0,113.34415081118367,23.152912516305165,2018-09-26-19-03-46
1.0,113.34764452237474,23.152906577566178,2018-09-26-19-03-46
1.0,113.34839320923602,23.152905334788684,2018-09-26-19-03-46
1.0,113.34864277437548,23.152904923005366,2018-09-26-19-03-46
1.0,113.34889234096167,23.152904512478944,2018-09-26-19-03-46
1.0,113.35014019602315,23.152902479096575,2018-09-26-19-03-46
1.0,113.35662968869332,23.152892470470135,2018-09-26-19-03-46
1.0,113.34714538772117,23.153157314332976,2018-09-26-19-03-46
1.0,113.34739494581139,23.153156896436165,2018-09-26-19-03-46
2.0,113.34839319214512,23.153155236961545,2018-09-26-19-03-46
1.0,113.34864275728373,23.153154825178184,2018-09-26-19-03-46
1.0,113.34889232386904,23.153154414651716,2018-09-26-19-03-46
1.0,113.34939146142908,23.153153597414832,2018-09-26-19-03-46
1.0,113.34989060492329,23.153152785341387,2018-09-26-19-03-46
1.0,113.35038975444932,23.1531519785215,2018-09-26-19-03-46
1.0,113.35163765529052,23.153149985043896,2018-09-26-19-03-46
1.0,113.35563121283167,23.15314384641907,2018-09-26-19-03-46
1.0,113.35662967157533,23.153142372641543,2018-09-26-19-03-46
1.0,113.3444003194797,23.153411889294308,2018-09-26-19-03-46
2.0,113.3471453706345,23.153407216540863,2018-09-26-19-03-46
1.0,113.34789404906955,23.1534059664612,2018-09-26-19-03-46
1.0,113.34989058782706,23.153402687548795,2018-09-26-19-03-46
1.0,113.35238639770479,23.15339870777285,2018-09-26-19-03-46
1.0,113.35662965445718,23.153392274847757,2018-09-26-19-03-46
1.0,113.34489939101123,23.153660931945346,2018-09-26-19-03-46
1.0,113.34839315796283,23.15365504141175,2018-09-26-19-03-46
2.0,113.3486427230997,23.1536546296283,2018-09-26-19-03-46
1.0,113.34939142723988,23.153653401864684,2018-09-26-19-03-46
1.0,113.35263597034553,23.15364821968964,2018-09-26-19-03-46
3.0,113.35613040436328,23.153642910805655,2018-09-26-19-03-46
1.0,113.35662963733886,23.153642177088837,2018-09-26-19-03-46
1.0,113.3269346205291,23.152944159105626,2018-09-26-19-03-46
1.0,113.32743359848479,23.152943208347832,2018-09-26-19-03-46
2.0,113.3276830879644,23.15294273331464,2018-09-26-19-03-46
1.0,113.3286810495408,23.15294083577508,2018-09-26-19-03-46
2.0,113.32942952493906,23.152939415689477,2018-09-26-19-03-46
2.0,113.32967901761295,23.152938942978114,2018-09-26-19-03-46
1.0,113.3299285107464,23.1529384706126,2018-09-26-19-03-46
1.0,113.3304274984455,23.152937526968515,2018-09-26-19-03-46
1.0,113.33067699303791,23.15293705571464,2018-09-26-19-03-46
1.0,113.33167497667199,23.15293517477489,2018-09-26-19-03-46
1.0,113.33192447396344,23.15293470562055,2018-09-26-19-03-46
1.0,113.33217397183476,23.152934236923098,2018-09-26-19-03-46
1.0,113.33317196938576,23.152932366948423,2018-09-26-19-03-46
1.0,113.33591651854995,23.152927269648277,2018-09-26-19-03-46
1.0,113.32493870312139,23.153197871718866,2018-09-26-19-03-46
3.0,113.325687163865,23.153196441632954,2018-09-26-19-03-46
1.0,113.32618613889773,23.153195488961956,2018-09-26-19-03-46
1.0,113.32693460352029,23.15319406128211,2018-09-26-19-03-46
2.0,113.3271840923343,23.15319358579206,2018-09-26-19-03-46
1.0,113.32793256078355,23.15319216070472,2018-09-26-19-03-46
1.0,113.32843154155634,23.153191211922493,2018-09-26-19-03-46
2.0,113.32868103252493,23.153190737951274,2018-09-26-19-03-46
1.0,113.32942950792017,23.153189317865547,2018-09-26-19-03-46
1.0,113.3301779873309,23.15318790078123,2018-09-26-19-03-46
1.0,113.33167495964412,23.153185076950585,2018-09-26-19-03-46
1.0,113.33217395480492,23.153184139098713,2018-09-26-19-03-46
1.0,113.33466896833487,23.1531794799593,2018-09-26-19-03-46
1.0,113.33616601046413,23.153176712106625,2018-09-26-19-03-46
1.0,113.3254376597202,23.153446820408234,2018-09-26-19-03-46
1.0,113.32718407532431,23.15344348800331,2018-09-26-19-03-46
1.0,113.3284315245413,23.153441114133535,2018-09-26-19-03-46
1.0,113.32868101550889,23.153440640162277,2018-09-26-19-03-46
1.0,113.32942949090112,23.153439220076425,2018-09-26-19-03-46
1.0,113.32992847670445,23.15343827499938,2018-09-26-19-03-46
1.0,113.33017797030884,23.153437802991984,2018-09-26-19-03-46
1.0,113.33042746439956,23.153437331355132,2018-09-26-19-03-46
2.0,113.33067695898997,23.153436860101177,2018-09-26-19-03-46
2.0,113.3311759497234,23.153435918791313,2018-09-26-19-03-46
1.0,113.33516796228947,23.153428457053106,2018-09-26-19-03-46
1.0,113.32718405831415,23.153693390249423,2018-09-26-19-03-46
1.0,113.32768303692835,23.153692439948195,2018-09-26-19-03-46
1.0,113.3284315075261,23.153691016379444,2018-09-26-19-03-46
2.0,113.32868099849269,23.153690542408143,2018-09-26-19-03-46
1.0,113.32893048986524,23.153690068733255,2018-09-26-19-03-46
1.0,113.32917998165718,23.153689595367144,2018-09-26-19-03-46
1.0,113.32967896655279,23.15368864961068,2018-09-26-19-03-46
2.0,113.32992845968323,23.15368817724504,2018-09-26-19-03-46
1.0,113.33017795328662,23.1536877052376,2018-09-26-19-03-46
1.0,113.33067694196575,23.15368676234671,2018-09-26-19-03-46
1.0,113.33092643706823,23.153686291487947,2018-09-26-19-03-46
1.0,113.33117593269718,23.153685821036763,2018-09-26-19-03-46
1.0,113.33142542886594,23.15368535100549,2018-09-26-19-03-46
1.0,113.33192442287634,23.153684412251994,2018-09-26-19-03-46
1.0,113.3321739207447,23.15368394355442,2018-09-26-19-03-46
1.0,113.33267291827444,23.153683007579193,2018-09-26-19-03-46
1.0,113.33416992616763,23.15368021189853,2018-09-26-19-03-46
1.0,113.3249386521182,23.15394757845837,2018-09-26-19-03-46
1.0,113.32518813880682,23.153947101635502,2018-09-26-19-03-46
1.0,113.326435575794,23.15394471961819,2018-09-26-19-03-46
1.0,113.32718404130382,23.15394329253045,2018-09-26-19-03-46
1.0,113.32793250974399,23.153941867442736,2018-09-26-19-03-46
1.0,113.32818199993777,23.153941392915655,2018-09-26-19-03-46
1.0,113.32843149051074,23.153940918660265,2018-09-26-19-03-46
1.0,113.32868098147631,23.15394044468892,2018-09-26-19-03-46
1.0,113.3291799646388,23.15393949764784,2018-09-26-19-03-46
1.0,113.3296789495324,23.153938551891294,2018-09-26-19-03-46
2.0,113.32992844266185,23.153938079525613,2018-09-26-19-03-46
1.0,113.33042743035296,23.153937135881197,2018-09-26-19-03-46
1.0,113.33067692494136,23.153936664627157,2018-09-26-19-03-46
1.0,113.33242340217494,23.153933377606204,2018-09-26-19-03-46
2.0,113.3326729012421,23.153932909859307,2018-09-26-19-03-46
1.0,113.33466891721471,23.153929186693954,2018-09-26-19-03-46
1.0,113.33491842234021,23.15392872383364,2018-09-26-19-03-46
1.0,113.33691449108139,23.153925043730975,2018-09-26-19-03-46
1.0,113.33741351645608,23.153924130480295,2018-09-26-19-03-46
1.0,113.32543760871043,23.154196527252246,2018-09-26-19-03-46
1.0,113.32568709584827,23.15419605068834,2018-09-26-19-03-46
1.0,113.3276830029035,23.15419224454506,2018-09-26-19-03-46
1.0,113.32793249273047,23.15419176975862,2018-09-26-19-03-46
3.0,113.3284314734952,23.154190820976062,2018-09-26-19-03-46
1.0,113.32868096445978,23.154190347004675,2018-09-26-19-03-46
1.0,113.32917994762025,23.154189399963514,2018-09-26-19-03-46
1.0,113.32942943984297,23.15418892691845,2018-09-26-19-03-46
9.0,113.32967893251184,23.15418845420688,2018-09-26-19-03-46
1.0,113.33017791924168,23.154187509833637,2018-09-26-19-03-46
2.0,113.3304274133294,23.15418703819666,2018-09-26-19-03-46
1.0,113.33117589864426,23.15418562563247,2018-09-26-19-03-46
1.0,113.33217388668382,23.15418374814979,2018-09-26-19-03-46
1.0,113.3326728842096,23.154182812174398,2018-09-26-19-03-46
1.0,113.33416989209096,23.154180016493235,2018-09-26-19-03-46
1.0,113.33566692516293,23.154177241241786,2018-09-26-19-03-46
4.0,113.33666496262046,23.15417540372961,2018-09-26-19-03-46
2.0,113.33716398628937,23.154174489062967,2018-09-26-19-03-46
1.0,113.33766301339233,23.15417357725238,2018-09-26-19-03-46
1.0,113.32518810480185,23.1544469063032,2018-09-26-19-03-46
1.0,113.32743349641724,23.154442621929455,2018-09-26-19-03-46
1.0,113.32768298589082,23.154442146896013,2018-09-26-19-03-46
2.0,113.32818196590856,23.15444119758236,2018-09-26-19-03-46
2.0,113.3284314564795,23.154440723326886,2018-09-26-19-03-46
1.0,113.32868094744306,23.15444024935546,2018-09-26-19-03-46
1.0,113.32917993060153,23.154439302314213,2018-09-26-19-03-46
3.0,113.32967891549113,23.154438356557502,2018-09-26-19-03-46
1.0,113.33042739630568,23.154436940547157,2018-09-26-19-03-46
1.0,113.33192437178775,23.154434119197695,2018-09-26-19-03-46
1.0,113.33217386965312,23.154433650499996,2018-09-26-19-03-46
1.0,113.33292236686204,23.15443224727136,2018-09-26-19-03-46
1.0,113.33317186718035,23.15443178052432,2018-09-26-19-03-46
1.0,113.33367086977002,23.154430848597762,2018-09-26-19-03-46
1.0,113.33416987505237,23.154429918843103,2018-09-26-19-03-46
2.0,113.33541740073642,23.15442760460233,2018-09-26-19-03-46
1.0,113.33616592523377,23.154426223504572,2018-09-26-19-03-46
1.0,113.33666494557211,23.154425306079066,2018-09-26-19-03-46
6.0,113.33691445698292,23.15442484839477,2018-09-26-19-03-46
2.0,113.33716396923909,23.154424391412334,2018-09-26-19-03-46
1.0,113.33766299634011,23.154423479601665,2018-09-26-19-03-46
1.0,113.32543757470309,23.154696331989975,2018-09-26-19-03-46
1.0,113.32818194889369,23.15469109996831,2018-09-26-19-03-46
1.0,113.32843143946364,23.154690625712796,2018-09-26-19-03-46
1.0,113.32967889847023,23.154688258943203,2018-09-26-19-03-46
2.0,113.33092636896569,23.154685900819644,2018-09-26-19-03-46
1.0,113.33117586459066,23.154685430368293,2018-09-26-19-03-46
1.0,113.3316748574734,23.154684490737655,2018-09-26-19-03-46
1.0,113.33292234982821,23.154682149656523,2018-09-26-19-03-46
1.0,113.33342135110945,23.154681216680768,2018-09-26-19-03-46
1.0,113.3344193616968,23.154679357195825,2018-09-26-19-03-46
1.0,113.33516787707777,23.154677968626753,2018-09-26-19-03-46
1.0,113.33541738369276,23.15467750698707,2018-09-26-19-03-46
2.0,113.3361659081872,23.15467612588919,2018-09-26-19-03-46
2.0,113.33641541794591,23.154675666837633,2018-09-26-19-03-46
1.0,113.3366649285236,23.154675208463598,2018-09-26-19-03-46
3.0,113.33716395218865,23.154674293796788,2018-09-26-19-03-46
4.0,113.33741346530235,23.15467383752833,2018-09-26-19-03-46
1.0,113.33766297928774,23.154673381986033,2018-09-26-19-03-46
1.0,113.32543755769917,23.154946234411522,2018-09-26-19-03-46
1.0,113.32593653221396,23.154945281431505,2018-09-26-19-03-46
1.0,113.32618601985253,23.15494480517592,2018-09-26-19-03-46
1.0,113.3266849959591,23.1549438531954,2018-09-26-19-03-46
1.0,113.32818193187866,23.154941002389407,2018-09-26-19-03-46
1.0,113.32843142244761,23.154940528133846,2018-09-26-19-03-46
1.0,113.3291798965636,23.154939107120924,2018-09-26-19-03-46
1.0,113.33092635193965,23.15493580324028,2018-09-26-19-03-46
1.0,113.33117584756361,23.154935332788888,2018-09-26-19-03-46
1.0,113.33217383559123,23.154933455305713,2018-09-26-19-03-46
1.0,113.33242333404787,23.15493298707713,2018-09-26-19-03-46
1.0,113.33267283311108,23.15493251933007,2018-09-26-19-03-46
1.0,113.33292233279421,23.154932052076827,2018-09-26-19-03-46
1.0,113.33342133407349,23.15493111910099,2018-09-26-19-03-46
3.0,113.33466884905216,23.154928796163382,2018-09-26-19-03-46
1.0,113.33491835417375,23.1549283333029,2018-09-26-19-03-46
1.0,113.33516786003491,23.154927871046684,2018-09-26-19-03-46
6.0,113.33566687402904,23.154926948395957,2018-09-26-19-03-46
3.0,113.3364154008982,23.154925569257355,2018-09-26-19-03-46
1.0,113.33666491147493,23.154925110883276,2018-09-26-19-03-46
2.0,113.3369144228838,23.154924653198897,2018-09-26-19-03-46
1.0,113.33716393513804,23.15492419621638,2018-09-26-19-03-46
1.0,113.33741344825077,23.154923739947883,2018-09-26-19-03-46
1.0,113.33766296223521,23.154923284405545,2018-09-26-19-03-46
1.0,113.32493856710957,23.155197090391102,2018-09-26-19-03-46
1.0,113.32543754069509,23.15519613686827,2018-09-26-19-03-46
1.0,113.32568702782888,23.155195660304198,2018-09-26-19-03-46
1.0,113.32618600284542,23.15519470763254,2018-09-26-19-03-46
8.0,113.32818191486346,23.155190904845696,2018-09-26-19-03-46
1.0,113.33067683981693,23.155186176555123,2018-09-26-19-03-46
1.0,113.3311758305364,23.15518523524468,2018-09-26-19-03-46
1.0,113.33167482341516,23.155184295613875,2018-09-26-19-03-46
1.0,113.33292231576004,23.155181954532328,2018-09-26-19-03-46
1.0,113.33466883201112,23.15517869861859,2018-09-26-19-03-46
1.0,113.33491833713171,23.15517823575807,2018-09-26-19-03-46
1.0,113.33541734960495,23.155177311862044,2018-09-26-19-03-46
3.0,113.33641538385034,23.155175471712273,2018-09-26-19-03-46
3.0,113.33666489442608,23.155175013338155,2018-09-26-19-03-46
1.0,113.33691440583398,23.155174555653733,2018-09-26-19-03-46
3.0,113.33716391808726,23.155174098671175,2018-09-26-19-03-46
1.0,113.33741343119902,23.15517364240263,2018-09-26-19-03-46
1.0,113.3376629451825,23.155173186860253,2018-09-26-19-03-46
1.0,113.32543752369084,23.155446039360264,2018-09-26-19-03-46
3.0,113.32793240766037,23.155441281864565,2018-09-26-19-03-46
1.0,113.32818189784811,23.155440807337236,2018-09-26-19-03-46
1.0,113.32942935474271,23.155438439023158,2018-09-26-19-03-46
1.0,113.33067682279155,23.15543607904625,2018-09-26-19-03-46
1.0,113.33242329998335,23.155432792023554,2018-09-26-19-03-46
1.0,113.33267279904457,23.155432324276404,2018-09-26-19-03-46
1.0,113.33441931057658,23.155429064561634,2018-09-26-19-03-46
1.0,113.33491832008951,23.155428138248485,2018-09-26-19-03-46
2.0,113.33516782594873,23.155427675992186,2018-09-26-19-03-46
2.0,113.3371639010363,23.155424001161215,2018-09-26-19-03-46
1.0,113.33741341414712,23.15542354489263,2018-09-26-19-03-46
2.0,113.33766292812963,23.155423089350208,2018-09-26-19-03-46
1.0,113.32493853310496,23.155696895410564,2018-09-26-19-03-46
1.0,113.3251880197865,23.155696418587404,2018-09-26-19-03-46
1.0,113.32618596883067,23.155694512651593,2018-09-26-19-03-46
1.0,113.32718392222685,23.155692609480038,2018-09-26-19-03-46
1.0,113.32768290082493,23.15569165917815,2018-09-26-19-03-46
3.0,113.32793239064584,23.155691184391458,2018-09-26-19-03-46
1.0,113.32818188083259,23.155690709864086,2018-09-26-19-03-46
1.0,113.32942933772216,23.1556883415498,2018-09-26-19-03-46
1.0,113.33117579648147,23.155685040262075,2018-09-26-19-03-46
1.0,113.33167478935624,23.155684100631106,2018-09-26-19-03-46
1.0,113.33242328295083,23.155682694549697,2018-09-26-19-03-46
1.0,113.33441929353617,23.155678967087447,2018-09-26-19-03-46
1.0,113.33516780890538,23.155677578517874,2018-09-26-19-03-46
1.0,113.33741339709505,23.15567344741794,2018-09-26-19-03-46
1.0,113.32518800278292,23.155946321150115,2018-09-26-19-03-46
1.0,113.32543748968183,23.155945844450237,2018-09-26-19-03-46
1.0,113.32568697681258,23.155945367886044,2018-09-26-19-03-46
1.0,113.32618595182305,23.155944415214137,2018-09-26-19-03-46
1.0,113.3271839052152,23.15594251204242,2018-09-26-19-03-46
3.0,113.32793237363116,23.155941086953714,2018-09-26-19-03-46
1.0,113.3281818638169,23.155940612426303,2018-09-26-19-03-46
1.0,113.32868084533933,23.155939664198904,2018-09-26-19-03-46
1.0,113.33117577945376,23.155934942823794,2018-09-26-19-03-46
1.0,113.33217376746548,23.15593306533995,2018-09-26-19-03-46
1.0,113.33591631400374,23.155926098057623,2018-09-26-19-03-46
1.0,113.33691435468354,23.155924263229966,2018-09-26-19-03-46
2.0,113.33766289402338,23.15592289443611,2018-09-26-19-03-46
1.0,113.32493849909967,23.15619670057149,2018-09-26-19-03-46
1.0,113.32518798577918,23.156196223748243,2018-09-26-19-03-46
1.0,113.32543747267708,23.156195747048326,2018-09-26-19-03-46
1.0,113.32568695980682,23.156195270484087,2018-09-26-19-03-46
1.0,113.32618593481527,23.156194317812098,2018-09-26-19-03-46
1.0,113.32693439940145,23.156192890130765,2018-09-26-19-03-46
1.0,113.32718388820336,23.156192414640216,2018-09-26-19-03-46
1.0,113.32743337733089,23.156191939371894,2018-09-26-19-03-46
2.0,113.32768286679739,23.15619146433816,2018-09-26-19-03-46
3.0,113.3279323566163,23.156190989551387,2018-09-26-19-03-46
1.0,113.32818184680103,23.156190515023933,2018-09-26-19-03-46
1.0,113.32843133736495,23.156190040768166,2018-09-26-19-03-46
1.0,113.32992828946186,23.15618720163128,2018-09-26-19-03-46
1.0,113.33117576242587,23.156184845420928,2018-09-26-19-03-46
1.0,113.33317174793314,23.15618109796008,2018-09-26-19-03-46
4.0,113.33491826896191,23.15617784593182,2018-09-26-19-03-46
1.0,113.3351677748182,23.15617738367539,2018-09-26-19-03-46
2.0,113.33541728142734,23.15617692203546,2018-09-26-19-03-46
1.0,113.33566678880257,23.156176461024245,2018-09-26-19-03-46
1.0,113.33766287697,23.156172797032156,2018-09-26-19-03-46
1.0,113.32493848209678,23.156446603205133,2018-09-26-19-03-46
1.0,113.32518796877528,23.156446126381848,2018-09-26-19-03-46
1.0,113.32568694280089,23.15644517311761,2018-09-26-19-03-46
1.0,113.3259364301748,23.156444696701374,2018-09-26-19-03-46
1.0,113.32643540571183,23.15644374436247,2018-09-26-19-03-46
2.0,113.32668489390174,23.15644326846453,2018-09-26-19-03-46
1.0,113.32768284978339,23.156441366971354,2018-09-26-19-03-46
2.0,113.32793233960129,23.156440892184538,2018-09-26-19-03-46
1.0,113.32893030266493,23.156438995754137,2018-09-26-19-03-46
1.0,113.33092624977985,23.15643521850518,2018-09-26-19-03-46
1.0,113.33117574539783,23.15643474805354,2018-09-26-19-03-46
1.0,113.33267273090954,23.156431934593225,2018-09-26-19-03-46
1.0,113.33466874680335,23.156428211424537,2018-09-26-19-03-46
1.0,113.33491825191905,23.156427748563807,2018-09-26-19-03-46
