count,wgs_lng,wgs_lat,time
1.0,113.33965941412356,23.150421429447928,2018-10-13-05-00-31
1.0,113.3414060585593,23.150918112114567,2018-10-13-05-00-31
1.0,113.34465003393129,23.15091243843848,2018-10-13-05-00-31
1.0,113.34315275590107,23.151414839932972,2018-10-13-05-00-31
1.0,113.34265364996872,23.15191551792866,2018-10-13-05-00-31
1.0,113.34739499707308,23.152407190021247,2018-10-13-05-00-31
1.0,113.34315267054396,23.15266435010876,2018-10-13-05-00-31
1.0,113.34340220818531,23.152663914590946,2018-10-13-05-00-31
1.0,113.33940967093035,23.153670605214128,2018-10-13-05-00-31
1.0,113.34614781799507,23.143662739060307,2018-10-13-05-00-31
1.0,113.35338543366208,23.14365099434277,2018-10-13-05-00-31
1.0,113.3566303048291,23.143896015006646,2018-10-13-05-00-31
1.0,113.35163827085535,23.144153528332875,2018-10-13-05-00-31
1.0,113.35563182886179,23.144147389733554,2018-10-13-05-00-31
1.0,113.35588137243624,23.14514662306912,2018-10-13-05-00-31
1.0,113.34939195709713,23.145906448310303,2018-10-13-05-00-31
1.0,113.34964152812118,23.145906041623768,2018-10-13-05-00-31
1.0,113.3536348761452,23.145899719322408,2018-10-13-05-00-31
1.0,113.34864318452746,23.146907281153673,2018-10-13-05-00-31
1.0,113.35138849946304,23.14690283698836,2018-10-13-05-00-31
1.0,113.3501405892058,23.147154738605188,2018-10-13-05-00-31
1.0,113.35638044783212,23.14739499745055,2018-10-13-05-00-31
1.0,113.35588106442222,23.149644848341108,2018-10-13-05-00-31
1.0,113.34939168364252,23.149904871864337,2018-10-13-05-00-31
1.0,113.35438340180474,23.149896998231746,2018-10-13-05-00-31
1.0,113.34939164945769,23.150404675417253,2018-10-13-05-00-31
1.0,113.34989075878178,23.15090366703425,2018-10-13-05-00-31
1.0,113.3503898912267,23.151152762111238,2018-10-13-05-00-31
1.0,113.34939151271162,23.152403891000954,2018-10-13-05-00-31
1.0,113.34789410033702,23.152656259942287,2018-10-13-05-00-31
1.0,113.34839315796283,23.15365504141175,2018-10-13-05-00-31
1.0,113.32942943984295,23.15418892691845,2018-10-13-05-00-31
1.0,113.33042741332942,23.15418703819666,2018-10-13-05-00-31
1.0,113.33217386965313,23.154433650500003,2018-10-13-05-00-31
1.0,113.33441937873656,23.15442945481092,2018-10-13-05-00-31
1.0,113.33741348235377,23.154423935143924,2018-10-13-05-00-31
1.0,113.33292233279421,23.154932052076827,2018-10-13-05-00-31
1.0,113.33666489442608,23.155175013338155,2018-10-13-05-00-31
1.0,113.32543752369085,23.155446039360267,2018-10-13-05-00-31
1.0,113.32967883038505,23.155687868837987,2018-10-13-05-00-31
1.0,113.33242328295084,23.155682694549693,2018-10-13-05-00-31
1.0,113.33491828600462,23.15592794333531,2018-10-13-05-00-31
1.0,113.3251879857792,23.156196223748246,2018-10-13-05-00-31
1.0,113.32693439940144,23.156192890130768,2018-10-13-05-00-31
1.0,113.33067677171438,23.1561857867317,2018-10-13-05-00-31
1.0,113.33491826896193,23.156177845931822,2018-10-13-05-00-31
1.0,113.33516777481822,23.156177383675388,2018-10-13-05-00-31
1.0,113.33541728142734,23.15617692203546,2018-10-13-05-00-31
1.0,113.32493848209678,23.15644660320513,2018-10-13-05-00-31
1.0,113.32668489390173,23.156443268464532,2018-10-13-05-00-31
1.0,113.33192423554415,23.156433339267398,2018-10-13-05-00-31
1.0,113.33466874680336,23.156428211424537,2018-10-13-05-00-31
1.0,113.33541726438251,23.156426824667363,2018-10-13-05-00-31
1.0,113.3256869257948,23.15669507578666,2018-10-13-05-00-31
1.0,113.32668487689159,23.156693171133423,2018-10-13-05-00-31
1.0,113.33067673766213,23.156685592032627,2018-10-13-05-00-31
1.0,113.33516774073034,23.15667718897481,2018-10-13-05-00-31
1.0,113.33616577180858,23.15667534623591,2018-10-13-05-00-31
1.0,113.32743329226419,23.15744145289393,2018-10-13-05-00-31
1.0,113.32743325823635,23.157941258552622,2018-10-13-05-00-31
1.0,113.33616568656656,23.157924860107364,2018-10-13-05-00-31
1.0,113.32868069217251,23.15818878885864,2018-10-13-05-00-31
1.0,113.3324231126165,23.15818172176534,2018-10-13-05-00-31
1.0,113.3314251053173,23.158433500366147,2018-10-13-05-00-31
1.0,113.33616565246857,23.15842466590661,2018-10-13-05-00-31
1.0,113.32493832906329,23.158695728513518,2018-10-13-05-00-31
1.0,113.32518779872707,23.158945154681273,2018-10-13-05-00-31
1.0,113.32543728561386,23.158944677980898,2018-10-13-05-00-31
1.0,113.324938295054,23.159195534532515,2018-10-13-05-00-31
1.0,113.32618573070884,23.159193151770648,2018-10-13-05-00-31
1.0,113.3321735460383,23.15918180188353,2018-10-13-05-00-31
1.0,113.32518776471544,23.159444960772422,2018-10-13-05-00-31
1.0,113.3254372516002,23.15944448407196,2018-10-13-05-00-31
1.0,113.32668468976908,23.159442102852122,2018-10-13-05-00-31
1.0,113.33042705579626,23.159434994998993,2018-10-13-05-00-31
1.0,113.33167449982858,23.15993244903375,2018-10-13-05-00-31
4.0,113.33516751914301,23.1599259269106,2018-10-13-05-00-31
1.0,113.33367047788168,23.160178612442888,2018-10-13-05-00-31
1.0,113.33441898678036,23.160177218653175,2018-10-13-05-00-31
1.0,113.33466849115506,23.1601767551998,2018-10-13-05-00-31
1.0,113.32693411019207,23.160441239767124,2018-10-13-05-00-31
1.0,113.32768257753656,23.16043981397241,2018-10-13-05-00-31
1.0,113.33217346086651,23.16043131755848,2018-10-13-05-00-31
1.0,113.32693409317824,23.160691143012013,2018-10-13-05-00-31
1.0,113.32718358196199,23.16069066752072,2018-10-13-05-00-31
1.0,113.3279320503205,23.160689242429648,2018-10-13-05-00-31
1.0,113.33441895269304,23.16067702510405,2018-10-13-05-00-31
1.0,113.32843101401285,23.160938196926068,2018-10-13-05-00-31
1.0,113.32992794896911,23.161185261101856,2018-10-13-05-00-31
1.0,113.33591595599005,23.16117406010456,2018-10-13-05-00-31
1.0,113.33267237315687,23.161679898166,2018-10-13-05-00-31
1.0,113.33242285708374,23.161930269341088,2018-10-13-05-00-31
1.0,113.33491787693376,23.16192561555518,2018-10-13-05-00-31
1.0,113.33466835479388,23.16217598188011,2018-10-13-05-00-31
1.0,113.3354168723056,23.16217459512005,2018-10-13-05-00-31
1.0,113.32543701348595,23.162943130788253,2018-10-13-05-00-31
1.0,113.32568650058832,23.16294265422291,2018-10-13-05-00-31
1.0,113.32643496342035,23.16294122546454,2018-10-13-05-00-31
1.0,113.34664617313368,23.154657567451945,2018-10-13-05-00-31
1.0,113.34714528519858,23.154656728104328,2018-10-13-05-00-31
1.0,113.34714526811086,23.15490663052223,2018-10-13-05-00-31
1.0,113.34689569431237,23.1551569520608,2018-10-13-05-00-31
1.0,113.33791242594296,23.155672537071307,2018-10-13-05-00-31
1.0,113.33791240888876,23.155922439631897,2018-10-13-05-00-31
1.0,113.33940950033718,23.15616962958449,2018-10-13-05-00-31
1.0,113.34464965821556,23.15641028819705,2018-10-13-05-00-31
1.0,113.34664600226698,23.15715659322228,2018-10-13-05-00-31
1.0,113.33965890233068,23.157918499453434,2018-10-13-05-00-31
1.0,113.34439997790794,23.158409940856625,2018-10-13-05-00-31
1.0,113.34439996082763,23.15865984380879,2018-10-13-05-00-31
1.0,113.34464950449036,23.15865941347567,2018-10-13-05-00-31
1.0,113.34215401943436,23.16016318159821,2018-10-13-05-00-31
1.0,113.33940921029048,23.160417979185425,2018-10-13-05-00-31
1.0,113.34065675908987,23.161415354353174,2018-10-13-05-00-31
1.0,113.34340152514116,23.16266002780541,2018-10-13-05-00-31
1.0,113.34789398071061,23.1544055756414,2018-10-13-05-00-31
1.0,113.34789394653014,23.154905380441786,2018-10-13-05-00-31
1.0,113.35563109302278,23.15489316259788,2018-10-13-05-00-31
1.0,113.34839305541195,23.15515445560216,2018-10-13-05-00-31
1.0,113.35163724479328,23.159147647749066,2018-10-13-05-00-31
1.0,113.35238590159821,23.160645887166144,2018-10-13-05-00-31
1.0,113.35113787453864,23.16214728015773,2018-10-13-05-00-31
1.0,113.32568648357793,23.16319255783523,2018-10-13-05-00-31
1.0,113.3271834118046,23.16318970198441,2018-10-13-05-00-31
1.0,113.32743290090386,23.16318922671493,2018-10-13-05-00-31
1.0,113.3251874755897,23.163693318437637,2018-10-13-05-00-31
1.0,113.32718337777109,23.163689509319692,2018-10-13-05-00-31
1.0,113.33367023929772,23.16367726068005,2018-10-13-05-00-31
1.0,113.32693385496736,23.164189792295385,2018-10-13-05-00-31
1.0,113.32718334373699,23.16418931680352,2018-10-13-05-00-31
1.0,113.3274328328322,23.16418884153387,2018-10-13-05-00-31
1.0,113.3276823052471,23.164438270296483,2018-10-13-05-00-31
1.0,113.33367018816834,23.164426971958385,2018-10-13-05-00-31
1.0,113.33466820137487,23.164425114712447,2018-10-13-05-00-31
1.0,113.32743279879536,23.16468864916659,2018-10-13-05-00-31
1.0,113.32768228822759,23.164688174131452,2018-10-13-05-00-31
1.0,113.32793177801224,23.164687699343272,2018-10-13-05-00-31
1.0,113.33491768941084,23.164674555684147,2018-10-13-05-00-31
1.0,113.33541670180979,23.16467363178495,2018-10-13-05-00-31
1.0,113.32793176099156,23.164937603215552,2018-10-13-05-00-31
1.0,113.33516717818436,23.16492399729738,2018-10-13-05-00-31
1.0,113.33117514931116,23.165181362975392,2018-10-13-05-00-31
1.0,113.32693371883221,23.16618902372522,2018-10-13-05-00-31
1.0,113.33466808203958,23.166174442335482,2018-10-13-05-00-31
1.0,113.33566610684055,23.166172594560532,2018-10-13-05-00-31
1.0,113.33716315062931,23.166419746465678,2018-10-13-05-00-31
1.0,113.3346680308934,23.166924154738094,2018-10-13-05-00-31
1.0,113.33441850949714,23.16717452240247,2018-10-13-05-00-31
1.0,113.33466801384435,23.16717405894792,2018-10-13-05-00-31
1.0,113.33491751891792,23.1671735960854,2018-10-13-05-00-31
1.0,113.33566603862964,23.16717221117231,2018-10-13-05-00-31
1.0,113.32668414529806,23.167439020294093,2018-10-13-05-00-31
1.0,113.33516699062864,23.16767294236039,2018-10-13-05-00-31
1.0,113.33566598746971,23.16792192402893,2018-10-13-05-00-31
1.0,113.3256861093065,23.16869044677105,2018-10-13-05-00-31
1.0,113.33466791154646,23.16867348500478,2018-10-13-05-00-31
1.0,113.3359154444142,23.16867117685579,2018-10-13-05-00-31
1.0,113.32568605826329,23.169440160319343,2018-10-13-05-00-31
1.0,113.33217283046568,23.16967776230683,2018-10-13-05-00-31
1.0,113.33391933245844,23.169674495231863,2018-10-13-05-00-31
1.0,113.33791145358872,23.169917041175147,2018-10-13-05-00-31
1.0,113.332671776739,23.17042654033216,2018-10-13-05-00-31
1.0,113.32518699927776,23.170690636937408,2018-10-13-05-00-31
1.0,113.33317067434037,23.17192503538189,2018-10-13-05-00-31
1.0,113.3421538316195,23.162912118875532,2018-10-13-05-00-31
1.0,113.34290236571225,23.16391041807886,2018-10-13-05-00-31
1.0,113.34240327923658,23.16416119783809,2018-10-13-05-00-31
1.0,113.33866037888642,23.16441778826387,2018-10-13-05-00-31
1.0,113.3381613276174,23.164668597907877,2018-10-13-05-00-31
1.0,113.33816131055626,23.16491850177845,2018-10-13-05-00-31
1.0,113.33990794690331,23.16491534541851,2018-10-13-05-00-31
1.0,113.33841077600893,23.165667760321945,2018-10-13-05-00-31
1.0,113.33965837332005,23.1656655057182,2018-10-13-05-00-31
1.0,113.33816122524804,23.166168021693586,2018-10-13-05-00-31
1.0,113.34115538630213,23.167662061094152,2018-10-13-05-00-31
1.0,113.3419039582249,23.167910638575496,2018-10-13-05-00-31
1.0,113.34689475427109,23.16890164280914,2018-10-13-05-00-31
1.0,113.34040670447699,23.169162822605077,2018-10-13-05-00-31
1.0,113.34240293766784,23.16915928089172,2018-10-13-05-00-31
1.0,113.3404066703314,23.169662631747393,2018-10-13-05-00-31
1.0,113.34639559373063,23.169652198156644,2018-10-13-05-00-31
1.0,113.34514782665795,23.16990422700963,2018-10-13-05-00-31
1.0,113.34614602401994,23.169902525368318,2018-10-13-05-00-31
1.0,113.34639557663557,23.16990210278443,2018-10-13-05-00-31
1.0,113.34240286934605,23.17015889932879,2018-10-13-05-00-31
1.0,113.34265240344999,23.170158460838014,2018-10-13-05-00-31
1.0,113.34614600692561,23.17015243003464,2018-10-13-05-00-31
1.0,113.34639555954031,23.17015200745071,2018-10-13-05-00-31
1.0,113.33816093516886,23.17041639649293,2018-10-13-05-00-31
1.0,113.33841045178775,23.170415943199213,2018-10-13-05-00-31
1.0,113.34090567096905,23.170411454855962,2018-10-13-05-00-31
1.0,113.34564687146583,23.170653088066,2018-10-13-05-00-31
1.0,113.3461459727364,23.170652239483022,2018-10-13-05-00-31
1.0,113.34489821216913,23.170904274086038,2018-10-13-05-00-31
1.0,113.34090561974224,23.1711611692052,2018-10-13-05-00-31
1.0,113.34190373620436,23.171159398251767,2018-10-13-05-00-31
1.0,113.34140465873452,23.171410186751476,2018-10-13-05-00-31
1.0,113.34514772411087,23.171403655588087,2018-10-13-05-00-31
1.0,113.34140464165657,23.171660091650768,2018-10-13-05-00-31
1.0,113.3434009101725,23.171656580094403,2018-10-13-05-00-31
1.0,113.33990746893663,23.171912669174976,2018-10-13-05-00-31
1.0,113.34340089308695,23.17190648503225,2018-10-13-05-00-31
1.0,113.34365043184084,23.17190605052477,2018-10-13-05-00-31
1.0,113.35438239209152,23.16464126220193,2018-10-13-05-00-31
1.0,113.3508880720262,23.165396427221857,2018-10-13-05-00-31
1.0,113.35213597129602,23.165644351462145,2018-10-13-05-00-31
1.0,113.35313431630928,23.165892697064372,2018-10-13-05-00-31
1.0,113.35388305398008,23.16664125579561,2018-10-13-05-00-31
1.0,113.35013922123184,23.16714696010994,2018-10-13-05-00-31
1.0,113.35413249962231,23.168890013129676,2018-10-13-05-00-31
1.0,113.35138692582808,23.16989390861977,2018-10-13-05-00-31
1.0,113.348641594651,23.17014825749512,2018-10-13-05-00-31
1.0,113.35438201543872,23.17013915601911,2018-10-13-05-00-31
1.0,113.34789288660306,23.17039940128381,2018-10-13-05-00-31
1.0,113.35563003149923,23.17038718335545,2018-10-13-05-00-31
1.0,113.35163645773683,23.170643226771695,2018-10-13-05-00-31
1.0,113.35587962630444,23.17063671727596,2018-10-13-05-00-31
1.0,113.3488910927597,23.17114746601524,2018-10-13-05-00-31
1.0,113.35238518284888,23.171141856885324,2018-10-13-05-00-31
1.0,113.35238516573222,23.171391761743894,2018-10-13-05-00-31
1.0,113.34789280109699,23.171648925387,2018-10-13-05-00-31
1.0,113.3501389132898,23.17164524237375,2018-10-13-05-00-31
1.0,113.35188597411666,23.171642451560306,2018-10-13-05-00-31
1.0,113.35213556055766,23.171642058394042,2018-10-13-05-00-31
1.0,113.32693331036279,23.172186732597453,2018-10-13-05-00-31
1.0,113.3361647145122,23.172169383305093,2018-10-13-05-00-31
1.0,113.33566568047866,23.17242020841495,2018-10-13-05-00-31
1.0,113.33591518856987,23.17241974804195,2018-10-13-05-00-31
1.0,113.32593532436664,23.172688446621613,2018-10-13-05-00-31
1.0,113.32643429977213,23.17268749427734,2018-10-13-05-00-31
1.0,113.32768174351546,23.17268511687279,2018-10-13-05-00-31
1.0,113.32843021388355,23.17268369329459,2018-10-13-05-00-31
1.0,113.33267162334135,23.172675684440733,2018-10-13-05-00-31
1.0,113.33591517151228,23.172669653098048,2018-10-13-05-00-31
1.0,113.32643428275215,23.172937399374113,2018-10-13-05-00-31
1.0,113.32668377087536,23.172936923473443,2018-10-13-05-00-31
1.0,113.32768172649044,23.17293502196935,2018-10-13-05-00-31
1.0,113.33666368353116,23.172918181041588,2018-10-13-05-00-31
1.0,113.32768170946528,23.17318492710507,2018-10-13-05-00-31
1.0,113.3289291620096,23.173182555873986,2018-10-13-05-00-31
1.0,113.32967763846231,23.173181136741714,2018-10-13-05-00-31
1.0,113.3349171096668,23.17317130861681,2018-10-13-05-00-31
1.0,113.32743220304305,23.173435307316588,2018-10-13-05-00-31
1.0,113.3291786366918,23.17343198767933,2018-10-13-05-00-31
1.0,113.32942812883726,23.173431514631076,2018-10-13-05-00-31
1.0,113.33491709261259,23.173421213790537,2018-10-13-05-00-31
1.0,113.32892912794868,23.173682366262693,2018-10-13-05-00-31
1.0,113.33167356279135,23.173677178899396,2018-10-13-05-00-31
1.0,113.32643421467071,23.17393702015329,2018-10-13-05-00-31
1.0,113.32743216899388,23.17393511778437,2018-10-13-05-00-31
1.0,113.32668368576805,23.174186449545513,2018-10-13-05-00-31
1.0,113.3271826629142,23.174185498348603,2018-10-13-05-00-31
1.0,113.33766164868806,23.17416588061468,2018-10-13-05-00-31
1.0,113.32768162433693,23.174434453372893,2018-10-13-05-00-31
1.0,113.32917856856464,23.17443160877123,2018-10-13-05-00-31
1.0,113.33516653017892,23.174420372619142,2018-10-13-05-00-31
1.0,113.33766163162248,23.174415785945328,2018-10-13-05-00-31
1.0,113.3269331231156,23.174935689957923,2018-10-13-05-00-31
1.0,113.32892904279349,23.174931892923475,2018-10-13-05-00-31
1.0,113.33017650578871,23.17492952941021,2018-10-13-05-00-31
1.0,113.33716257054786,23.174916508542665,2018-10-13-05-00-31
1.0,113.32643412956513,23.175186547013546,2018-10-13-05-00-31
1.0,113.32917851746751,23.175181325004505,2018-10-13-05-00-31
1.0,113.32643411254351,23.1754364525043,2018-10-13-05-00-31
1.0,113.3281805360797,23.175433125776873,2018-10-13-05-00-31
1.0,113.33516646195379,23.17541999433873,2018-10-13-05-00-31
1.0,113.32593512014051,23.175687310380024,2018-10-13-05-00-31
1.0,113.32668358363377,23.175685882133628,2018-10-13-05-00-31
1.0,113.3269330720447,23.175685406429995,2018-10-13-05-00-31
1.0,113.32793102894469,23.175683505837718,2018-10-13-05-00-31
1.0,113.3259351031206,23.175937215950317,2018-10-13-05-00-31
1.0,113.32942795850428,23.17593056854589,2018-10-13-05-00-31
1.0,113.33691299011727,23.175916587564085,2018-10-13-05-00-31
1.0,113.33791104401399,23.175914763952584,2018-10-13-05-00-31
1.0,113.332421885717,23.176174827114448,2018-10-13-05-00-31
1.0,113.32593505205985,23.17668693290021,2018-10-13-05-00-31
1.0,113.32818045093376,23.176682653825733,2018-10-13-05-00-31
1.0,113.32793094380295,23.17693303408607,2018-10-13-05-00-31
1.0,113.33192280434216,23.177425292692302,2018-10-13-05-00-31
1.0,113.33741189585808,23.177665014402148,2018-10-13-05-00-31
1.0,113.33666334228201,23.177916291237434,2018-10-13-05-00-31
1.0,113.337162348701,23.178165282491413,2018-10-13-05-00-31
1.0,113.32718237348385,23.178433894405174,2018-10-13-05-00-31
1.0,113.33142374234691,23.17842585509151,2018-10-13-05-00-31
1.0,113.33591477914084,23.17841748028947,2018-10-13-05-00-31
1.0,113.33167322192543,23.1786752914985,2018-10-13-05-00-31
1.0,113.32743182846569,23.178933231195245,2018-10-13-05-00-31
1.0,113.3301762331838,23.17892802140532,2018-10-13-05-00-31
1.0,113.33641376354052,23.17891637357215,2018-10-13-05-00-31
1.0,113.3369127853401,23.17891545750565,2018-10-13-05-00-31
1.0,113.33192268502222,23.179174634481296,2018-10-13-05-00-31
1.0,113.3274317944092,23.179433043419102,2018-10-13-05-00-31
1.0,113.33691275120823,23.179415269726345,2018-10-13-05-00-31
1.0,113.33716226336773,23.17941481273972,2018-10-13-05-00-31
2.0,113.33766129027596,23.17941390092065,2018-10-13-05-00-31
1.0,113.32768126675242,23.17968247455422,2018-10-13-05-00-31
1.0,113.33167315374423,23.17967491594351,2018-10-13-05-00-31
1.0,113.3344176568802,23.17966978235589,2018-10-13-05-00-31
1.0,113.33466716117832,23.179669318899254,2018-10-13-05-00-31
1.0,113.33341962963397,23.179921548069853,2018-10-13-05-00-31
1.0,113.33366913115809,23.179921082367677,2018-10-13-05-00-31
