count,wgs_lng,wgs_lat,time
1.0,113.33417057349779,23.14418395062497,2018-10-12-10-00-24
1.0,113.3344200772222,23.144183486594493,2018-10-12-10-00-24
1.0,113.33491908682329,23.144182560285103,2018-10-12-10-00-24
1.0,113.3354180993825,23.144181636392755,2018-10-12-10-00-24
1.0,113.33616662399956,23.144180255300142,2018-10-12-10-00-24
2.0,113.33641613379903,23.14417979625035,2018-10-12-10-00-24
2.0,113.3366656444174,23.14417933787807,2018-10-12-10-00-24
1.0,113.33691515586787,23.144178880195497,2018-10-12-10-00-24
1.0,113.33716466816362,23.144178423214782,2018-10-12-10-00-24
2.0,113.33741418131783,23.14417796694809,2018-10-12-10-00-24
1.0,113.33766369534364,23.144177511407555,2018-10-12-10-00-24
1.0,113.32568775889786,23.14444988575754,2018-10-12-10-00-24
2.0,113.32668571019285,23.144447981112393,2018-10-12-10-00-24
1.0,113.32693519873003,23.14444750541393,2018-10-12-10-00-24
2.0,113.3274341767543,23.14444655465895,2018-10-12-10-00-24
1.0,113.32768366626819,23.14444607962716,2018-10-12-10-00-24
1.0,113.32843213697765,23.144444656063,2018-10-12-10-00-24
1.0,113.32868162798142,23.14444418209323,2018-10-12-10-00-24
2.0,113.32918061122021,23.1444432350553,2018-10-12-10-00-24
2.0,113.32943010348204,23.144442762011856,2018-10-12-10-00-24
1.0,113.32967959618999,23.144442289301903,2018-10-12-10-00-24
2.0,113.33017858299787,23.14444134493189,2018-10-12-10-00-24
1.0,113.33067757175093,23.144440402044072,2018-10-12-10-00-24
1.0,113.33117656255614,23.144439460737196,2018-10-12-10-00-24
1.0,113.3326735483538,23.144436647288856,2018-10-12-10-00-24
1.0,113.33367155110484,23.14443478136876,2018-10-12-10-00-24
2.0,113.33417055646586,23.14443385161744,2018-10-12-10-00-24
1.0,113.3344200601893,23.14443338758692,2018-10-12-10-00-24
2.0,113.33491906978844,23.144432461277447,2018-10-12-10-00-24
2.0,113.33516857569066,23.14443199902298,2018-10-12-10-00-24
1.0,113.33541808234568,23.144431537385014,2018-10-12-10-00-24
1.0,113.33566758976671,23.144431076375767,2018-10-12-10-00-24
2.0,113.33591709796704,23.14443061600745,2018-10-12-10-00-24
2.0,113.33616660695982,23.144430156292277,2018-10-12-10-00-24
2.0,113.33641611675833,23.14442969724244,2018-10-12-10-00-24
3.0,113.33666562737574,23.144429238870124,2018-10-12-10-00-24
2.0,113.33691513882523,23.144428781187504,2018-10-12-10-00-24
2.0,113.33716465112002,23.14442832420675,2018-10-12-10-00-24
1.0,113.32493928105285,23.14470121686595,2018-10-12-10-00-24
1.0,113.32518876777895,23.144700740044605,2018-10-12-10-00-24
1.0,113.32743415974912,23.144696455685374,2018-10-12-10-00-24
2.0,113.32793313912724,23.144695505868672,2018-10-12-10-00-24
1.0,113.32868161097122,23.14469408311945,2018-10-12-10-00-24
1.0,113.3306775547327,23.144690303069957,2018-10-12-10-00-24
1.0,113.33117654553593,23.144689361763003,2018-10-12-10-00-24
2.0,113.33142604174051,23.144688891733225,2018-10-12-10-00-24
1.0,113.33217453372656,23.14468748428664,2018-10-12-10-00-24
1.0,113.33242403222383,23.144687016059766,2018-10-12-10-00-24
2.0,113.33292303105131,23.144686081062872,2018-10-12-10-00-24
1.0,113.33417053943379,23.14468375264274,2018-10-12-10-00-24
1.0,113.3346695475917,23.144682825161393,2018-10-12-10-00-24
3.0,113.3349190527534,23.144682362302625,2018-10-12-10-00-24
2.0,113.33516855865466,23.14468190004812,2018-10-12-10-00-24
1.0,113.3354180653087,23.14468143841011,2018-10-12-10-00-24
4.0,113.33566757272877,23.14468097740082,2018-10-12-10-00-24
2.0,113.33591708092811,23.144680517032466,2018-10-12-10-00-24
1.0,113.33616658991993,23.14468005731725,2018-10-12-10-00-24
2.0,113.33641609971747,23.144679598267366,2018-10-12-10-00-24
3.0,113.3366656103339,23.14467913989501,2018-10-12-10-00-24
2.0,113.33716463407626,23.14467822523155,2018-10-12-10-00-24
1.0,113.3249392640576,23.14495111792568,2018-10-12-10-00-24
4.0,113.32568772490147,23.144949687843855,2018-10-12-10-00-24
1.0,113.32593721232192,23.14494921142952,2018-10-12-10-00-24
1.0,113.32668567618836,23.144947783198383,2018-10-12-10-00-24
1.0,113.32693516472354,23.144947307499834,2018-10-12-10-00-24
1.0,113.32893108536854,23.144943510505122,2018-10-12-10-00-24
1.0,113.3291805771956,23.14494303714046,2018-10-12-10-00-24
1.0,113.33067753771431,23.144940204128734,2018-10-12-10-00-24
1.0,113.33142602471914,23.144938792791873,2018-10-12-10-00-24
1.0,113.3321745167022,23.144937385345166,2018-10-12-10-00-24
1.0,113.33242401519848,23.14493691711825,2018-10-12-10-00-24
3.0,113.33267351430129,23.144936449372853,2018-10-12-10-00-24
5.0,113.33292301402398,23.144935982121275,2018-10-12-10-00-24
1.0,113.33392101937976,23.144934118299055,2018-10-12-10-00-24
1.0,113.33491903571822,23.144932263360694,2018-10-12-10-00-24
1.0,113.33516854161849,23.144931801106146,2018-10-12-10-00-24
1.0,113.33566755569065,23.144930878458762,2018-10-12-10-00-24
1.0,113.33591706388901,23.144930418090365,2018-10-12-10-00-24
1.0,113.33641608267644,23.144929499325183,2018-10-12-10-00-24
2.0,113.3366655932919,23.144929040952785,2018-10-12-10-00-24
1.0,113.33691510473946,23.144928583270083,2018-10-12-10-00-24
1.0,113.33716461703233,23.144928126289244,2018-10-12-10-00-24
1.0,113.33741413018363,23.144927670022422,2018-10-12-10-00-24
1.0,113.32468976054315,23.145201495950754,2018-10-12-10-00-24
2.0,113.3249392470622,23.14520101901836,2018-10-12-10-00-24
1.0,113.32568770790303,23.145199588936414,2018-10-12-10-00-24
2.0,113.32668565918588,23.14519768429077,2018-10-12-10-00-24
1.0,113.328931068357,23.14519341159714,2018-10-12-10-00-24
1.0,113.32967954514682,23.14519199247879,2018-10-12-10-00-24
1.0,113.33092701583216,23.145189634363113,2018-10-12-10-00-24
1.0,113.33192500177559,23.145187755132806,2018-10-12-10-00-24
1.0,113.33242399817297,23.145186818209687,2018-10-12-10-00-24
1.0,113.33267349727478,23.145186350464247,2018-10-12-10-00-24
1.0,113.33292299699649,23.14518588321263,2018-10-12-10-00-24
1.0,113.33317249735136,23.14518541646713,2018-10-12-10-00-24
1.0,113.33367150001398,23.145184484543652,2018-10-12-10-00-24
1.0,113.3346695135231,23.145182627310565,2018-10-12-10-00-24
1.0,113.33516852458216,23.145181702197124,2018-10-12-10-00-24
2.0,113.33566753865236,23.14518077954966,2018-10-12-10-00-24
2.0,113.33591704684976,23.145180319181218,2018-10-12-10-00-24
2.0,113.33616655583963,23.14517985946592,2018-10-12-10-00-24
2.0,113.33666557624973,23.14517894204351,2018-10-12-10-00-24
1.0,113.33741411313856,23.145177571113024,2018-10-12-10-00-24
2.0,113.32468974354859,23.14545139707648,2018-10-12-10-00-24
2.0,113.32493923006663,23.145450920144043,2018-10-12-10-00-24
2.0,113.32843206893983,23.14544426036562,2018-10-12-10-00-24
2.0,113.32893105134528,23.145443312722165,2018-10-12-10-00-24
1.0,113.32918054317034,23.14544283935742,2018-10-12-10-00-24
1.0,113.32943003542815,23.14544236631381,2018-10-12-10-00-24
1.0,113.3296795281321,23.145441893603692,2018-10-12-10-00-24
1.0,113.33067750367704,23.145440006345197,2018-10-12-10-00-24
1.0,113.33092699881244,23.145439535487807,2018-10-12-10-00-24
1.0,113.33142599067588,23.145438595008088,2018-10-12-10-00-24
1.0,113.33192498475188,23.145437656257332,2018-10-12-10-00-24
1.0,113.33267348024812,23.14543625158865,2018-10-12-10-00-24
1.0,113.33392098531672,23.145433920514435,2018-10-12-10-00-24
2.0,113.33491900164734,23.14543206557574,2018-10-12-10-00-24
1.0,113.33591702981033,23.145430220305077,2018-10-12-10-00-24
2.0,113.33641604859386,23.14542930153973,2018-10-12-10-00-24
12.0,113.32468972655386,23.145701298235267,2018-10-12-10-00-24
2.0,113.32493921307089,23.14570082130279,2018-10-12-10-00-24
1.0,113.32593716132305,23.145698914806136,2018-10-12-10-00-24
1.0,113.32643613694705,23.145697962470788,2018-10-12-10-00-24
1.0,113.3266856251804,23.145697486574623,2018-10-12-10-00-24
1.0,113.32718460255684,23.145696535387145,2018-10-12-10-00-24
1.0,113.32843205192995,23.145694161523785,2018-10-12-10-00-24
1.0,113.3286815429287,23.14569368755381,2018-10-12-10-00-24
1.0,113.3289310343334,23.145693213880246,2018-10-12-10-00-24
1.0,113.3299290042797,23.145691322397337,2018-10-12-10-00-24
2.0,113.33142597365399,23.145688496165754,2018-10-12-10-00-24
1.0,113.33192496772801,23.14568755741492,2018-10-12-10-00-24
1.0,113.33217446562813,23.145687088718674,2018-10-12-10-00-24
1.0,113.33392096828496,23.14568382167169,2018-10-12-10-00-24
1.0,113.33417047130378,23.145683357073445,2018-10-12-10-00-24
1.0,113.3344199750223,23.145682893042714,2018-10-12-10-00-24
1.0,113.33491898461165,23.145681966732823,2018-10-12-10-00-24
1.0,113.33516849050898,23.14568150447815,2018-10-12-10-00-24
2.0,113.33541799715913,23.145681042839975,2018-10-12-10-00-24
1.0,113.33566750457528,23.14568058183052,2018-10-12-10-00-24
1.0,113.32468970955897,23.145951199427177,2018-10-12-10-00-24
1.0,113.32493919607498,23.145950722494657,2018-10-12-10-00-24
2.0,113.32643611994507,23.145947863662407,2018-10-12-10-00-24
2.0,113.32668560817741,23.145947387766203,2018-10-12-10-00-24
1.0,113.32768356422855,23.145945486279977,2018-10-12-10-00-24
2.0,113.32793305408876,23.1459450114949,2018-10-12-10-00-24
1.0,113.32843203491991,23.14594406271507,2018-10-12-10-00-24
2.0,113.32868152591766,23.145943588745055,2018-10-12-10-00-24
2.0,113.32893101732134,23.145943115071454,2018-10-12-10-00-24
1.0,113.3291805091444,23.145942641706625,2018-10-12-10-00-24
1.0,113.32943000140021,23.14594216866293,2018-10-12-10-00-24
1.0,113.32992898726364,23.145941223588377,2018-10-12-10-00-24
1.0,113.33017848089803,23.14594075158222,2018-10-12-10-00-24
2.0,113.33042797501874,23.145940279946615,2018-10-12-10-00-24
2.0,113.33067746963908,23.145939808693903,2018-10-12-10-00-24
1.0,113.33117646043235,23.145938867386533,2018-10-12-10-00-24
2.0,113.33142595663196,23.145938397356545,2018-10-12-10-00-24
1.0,113.33167545338473,23.1459379277588,2018-10-12-10-00-24
7.0,113.33192495070399,23.145937458605626,2018-10-12-10-00-24
2.0,113.3321744486031,23.145936989909337,2018-10-12-10-00-24
2.0,113.33242394709542,23.14593652168226,2018-10-12-10-00-24
1.0,113.33267344619428,23.14593605393669,2018-10-12-10-00-24
1.0,113.33292294591301,23.14593558668495,2018-10-12-10-00-24
1.0,113.33317244626492,23.145935119939324,2018-10-12-10-00-24
2.0,113.33342194726336,23.14593465371211,2018-10-12-10-00-24
1.0,113.33367144892162,23.145934188015598,2018-10-12-10-00-24
2.0,113.33417045427086,23.145933258263778,2018-10-12-10-00-24
2.0,113.3344199579884,23.145932794233005,2018-10-12-10-00-24
2.0,113.33491896757579,23.145931867923032,2018-10-12-10-00-24
2.0,113.33516847347214,23.145931405668318,2018-10-12-10-00-24
2.0,113.3354179801213,23.1459309440301,2018-10-12-10-00-24
2.0,113.3356674875365,23.1459304830206,2018-10-12-10-00-24
1.0,113.33591699573098,23.145930022652035,2018-10-12-10-00-24
2.0,113.33666552512221,23.14592864551395,2018-10-12-10-00-24
2.0,113.33691503656591,23.145928187831082,2018-10-12-10-00-24
1.0,113.33766357602144,23.14592681904226,2018-10-12-10-00-24
1.0,113.32543815273736,23.14619967019984,2018-10-12-10-00-24
2.0,113.32668559117427,23.146197288990955,2018-10-12-10-00-24
1.0,113.3284320179097,23.146193963939535,2018-10-12-10-00-24
1.0,113.32868150890644,23.146193489969477,2018-10-12-10-00-24
1.0,113.32992897024742,23.146191124812592,2018-10-12-10-00-24
2.0,113.33042795800051,23.146190181170745,2018-10-12-10-00-24
1.0,113.33092694775227,23.146189239060476,2018-10-12-10-00-24
1.0,113.33142593960974,23.146188298580512,2018-10-12-10-00-24
2.0,113.33292292888484,23.146185487908664,2018-10-12-10-00-24
1.0,113.33317242923577,23.146185021162996,2018-10-12-10-00-24
1.0,113.33441994095433,23.14618269545647,2018-10-12-10-00-24
1.0,113.33566747049754,23.146180384243856,2018-10-12-10-00-24
1.0,113.33591697869105,23.14617992387525,2018-10-12-10-00-24
1.0,113.33641599746875,23.14617900510965,2018-10-12-10-00-24
1.0,113.33666550807938,23.14617854673704,2018-10-12-10-00-24
1.0,113.33766355897475,23.14617672026518,2018-10-12-10-00-24
1.0,113.32468967556869,23.14645100191057,2018-10-12-10-00-24
1.0,113.32693506270006,23.14644671455014,2018-10-12-10-00-24
1.0,113.32793302007221,23.14644481397722,2018-10-12-10-00-24
1.0,113.32843200089934,23.146443865197227,2018-10-12-10-00-24
2.0,113.32868149189507,23.146443391227127,2018-10-12-10-00-24
3.0,113.32893098329674,23.14644291755344,2018-10-12-10-00-24
2.0,113.32918047511778,23.14644244418853,2018-10-12-10-00-24
4.0,113.3294299673716,23.146441971144753,2018-10-12-10-00-24
1.0,113.32967946007153,23.14644149843447,2018-10-12-10-00-24
2.0,113.32992895323102,23.146441026070033,2018-10-12-10-00-24
5.0,113.33017844686341,23.146440554063794,2018-10-12-10-00-24
1.0,113.33042794098212,23.146440082428107,2018-10-12-10-00-24
2.0,113.33067743560048,23.14643961117531,2018-10-12-10-00-24
1.0,113.33092693073189,23.146439140317753,2018-10-12-10-00-24
1.0,113.33217441455255,23.146436792390247,2018-10-12-10-00-24
2.0,113.3324239130429,23.146436324163083,2018-10-12-10-00-24
9.0,113.33317241220645,23.1464349224199,2018-10-12-10-00-24
2.0,113.33342191320293,23.146434456192605,2018-10-12-10-00-24
3.0,113.33367141485921,23.146433990496007,2018-10-12-10-00-24
5.0,113.33392091718864,23.14643352534239,2018-10-12-10-00-24
2.0,113.33417042020452,23.14643306074402,2018-10-12-10-00-24
1.0,113.33541794604518,23.146430746509925,2018-10-12-10-00-24
2.0,113.33566745345843,23.14643028550034,2018-10-12-10-00-24
2.0,113.33591696165095,23.146429825131694,2018-10-12-10-00-24
1.0,113.33691500247814,23.146427990310404,2018-10-12-10-00-24
2.0,113.32493914508628,23.14670042626953,2018-10-12-10-00-24
1.0,113.32518863180427,23.146699949447857,2018-10-12-10-00-24
1.0,113.3261865809942,23.146698043517993,2018-10-12-10-00-24
1.0,113.32668555716747,23.146697091540208,2018-10-12-10-00-24
1.0,113.32693504569556,23.146696615841375,2018-10-12-10-00-24
1.0,113.32743402370168,23.146695665085645,2018-10-12-10-00-24
1.0,113.32793300306368,23.146694715268282,2018-10-12-10-00-24
1.0,113.32843198388879,23.14669376648821,2018-10-12-10-00-24
2.0,113.32918045810423,23.14669234547939,2018-10-12-10-00-24
3.0,113.32942995035704,23.14669187243557,2018-10-12-10-00-24
2.0,113.32992893621447,23.14669092736077,2018-10-12-10-00-24
1.0,113.33067741858092,23.146689512465922,2018-10-12-10-00-24
1.0,113.33092691371134,23.146689041608322,2018-10-12-10-00-24
1.0,113.33192489963089,23.14668716237702,2018-10-12-10-00-24
1.0,113.33217439752703,23.14668669368061,2018-10-12-10-00-24
1.0,113.33242389601638,23.146686225453404,2018-10-12-10-00-24
1.0,113.33267339511225,23.146685757707715,2018-10-12-10-00-24
2.0,113.33292289482803,23.146685290455842,2018-10-12-10-00-24
1.0,113.33342189617247,23.14668435748276,2018-10-12-10-00-24
1.0,113.33367139782776,23.146683891786118,2018-10-12-10-00-24
2.0,113.3339209001562,23.146683426632457,2018-10-12-10-00-24
2.0,113.3341704031711,23.146682962034046,2018-10-12-10-00-24
1.0,113.3349189164672,23.146681571692927,2018-10-12-10-00-24
1.0,113.33516842236064,23.146681109438088,2018-10-12-10-00-24
1.0,113.33541792900687,23.146680647799744,2018-10-12-10-00-24
1.0,113.33566743641914,23.146680186790118,2018-10-12-10-00-24
2.0,113.33616645359474,23.146679266705878,2018-10-12-10-00-24
2.0,113.33641596338451,23.14667880765566,2018-10-12-10-00-24
1.0,113.3366654739932,23.14667834928297,2018-10-12-10-00-24
1.0,113.32518861480669,23.14694985077272,2018-10-12-10-00-24
1.0,113.32593707632162,23.14694842109696,2018-10-12-10-00-24
1.0,113.32618656399256,23.146947944842694,2018-10-12-10-00-24
2.0,113.3269350286909,23.14694651716595,2018-10-12-10-00-24
1.0,113.32718451753016,23.14694604167693,2018-10-12-10-00-24
1.0,113.3276834961988,23.146945091377937,2018-10-12-10-00-24
1.0,113.32793298605499,23.146944616592695,2018-10-12-10-00-24
2.0,113.32893094927148,23.146942720168585,2018-10-12-10-00-24
2.0,113.32918044109051,23.146942246803594,2018-10-12-10-00-24
5.0,113.32942993334233,23.146941773759735,2018-10-12-10-00-24
4.0,113.32967942604026,23.146941301049367,2018-10-12-10-00-24
2.0,113.32992891919774,23.146940828684848,2018-10-12-10-00-24
2.0,113.33017841282813,23.146940356678527,2018-10-12-10-00-24
3.0,113.3306774015612,23.146939413789877,2018-10-12-10-00-24
1.0,113.33117639234648,23.146938472482173,2018-10-12-10-00-24
11.0,113.33142588854211,23.14693800245202,2018-10-12-10-00-24
1.0,113.33192488260619,23.14693706370077,2018-10-12-10-00-24
1.0,113.33217438050134,23.146936595004316,2018-10-12-10-00-24
1.0,113.3324238789897,23.146936126777067,2018-10-12-10-00-24
2.0,113.33292287779936,23.146935191779423,2018-10-12-10-00-24
1.0,113.33317237814732,23.146934725033635,2018-10-12-10-00-24
2.0,113.33367138079615,23.146933793109575,2018-10-12-10-00-24
1.0,113.3339208831236,23.14693332795587,2018-10-12-10-00-24
1.0,113.33441988985113,23.14693239932648,2018-10-12-10-00-24
1.0,113.33541791196839,23.146930549122906,2018-10-12-10-00-24
2.0,113.33591692757027,23.14692962774451,2018-10-12-10-00-24
1.0,113.33616643655334,23.146929168028915,2018-10-12-10-00-24
2.0,113.3264360349327,23.14719737011925,2018-10-12-10-00-24
2.0,113.32942991632743,23.147191675117295,2018-10-12-10-00-24
2.0,113.32967940902437,23.147191202406887,2018-10-12-10-00-24
1.0,113.32992890218085,23.147190730042325,2018-10-12-10-00-24
1.0,113.33017839581024,23.147190258035963,2018-10-12-10-00-24
1.0,113.33092687966973,23.14718884428955,2018-10-12-10-00-24
1.0,113.33192486558133,23.147186965057912,2018-10-12-10-00-24
3.0,113.33217436347549,23.147186496361417,2018-10-12-10-00-24
1.0,113.33267336105675,23.147185560388355,2018-10-12-10-00-24
1.0,113.33292286077054,23.147185093136404,2018-10-12-10-00-24
1.0,113.33367136376435,23.147183694466428,2018-10-12-10-00-24
1.0,113.33392086609084,23.147183229312684,2018-10-12-10-00-24
1.0,113.33417036910376,23.147182764714188,2018-10-12-10-00-24
1.0,113.3364159292996,23.14717861033505,2018-10-12-10-00-24
1.0,113.33741397677203,23.14717678103078,2018-10-12-10-00-24
1.0,113.32493909409605,23.147450130344506,2018-10-12-10-00-24
1.0,113.32643601792972,23.14744727151077,2018-10-12-10-00-24
2.0,113.32718448351831,23.147445844426258,2018-10-12-10-00-24
1.0,113.32743397268115,23.14744536915938,2018-10-12-10-00-24
2.0,113.32868142384788,23.147442996591185,2018-10-12-10-00-24
2.0,113.32893091524555,23.147442522917334,2018-10-12-10-00-24
2.0,113.32918040706258,23.147442049552257,2018-10-12-10-00-24
1.0,113.32967939200832,23.147441103797863,2018-10-12-10-00-24
5.0,113.3299288851638,23.147440631433263,2018-10-12-10-00-24
1.0,113.33017837879218,23.147440159426857,2018-10-12-10-00-24
1.0,113.33092686264868,23.14743874568032,2018-10-12-10-00-24
1.0,113.33117635830254,23.147438275230172,2018-10-12-10-00-24
1.0,113.33242384493583,23.14743592952465,2018-10-12-10-00-24
2.0,113.33292284374154,23.147434994526844,2018-10-12-10-00-24
1.0,113.33466936020618,23.147431738622153,2018-10-12-10-00-24
8.0,113.33491886535712,23.147431275762923,2018-10-12-10-00-24
1.0,113.33616640247004,23.14742897077525,2018-10-12-10-00-24
1.0,113.32468959059007,23.147700508702595,2018-10-12-10-00-24
1.0,113.32518856381294,23.14769955494795,2018-10-12-10-00-24
1.0,113.32618651298668,23.147697649017424,2018-10-12-10-00-24
1.0,113.32643600092658,23.1476971729358,2018-10-12-10-00-24
1.0,113.32668548915186,23.147696697039308,2018-10-12-10-00-24
4.0,113.32718446651215,23.147695745851166,2018-10-12-10-00-24
1.0,113.3279329350279,23.147694320766554,2018-10-12-10-00-24
1.0,113.32843191584497,23.14769337198615,2018-10-12-10-00-24
1.0,113.32893089823234,23.14769242434195,2018-10-12-10-00-24
2.0,113.32918039004836,23.14769195097683,2018-10-12-10-00-24
1.0,113.33042785588766,23.14768958921537,2018-10-12-10-00-24
2.0,113.33117634128034,23.147688176654416,2018-10-12-10-00-24
1.0,113.33217432942327,23.147686299176062,2018-10-12-10-00-24
2.0,113.33267332700058,23.147685363202832,2018-10-12-10-00-24
2.0,113.33317232705738,23.14768442920488,2018-10-12-10-00-24
1.0,113.33392083202479,23.147683032126743,2018-10-12-10-00-24
1.0,113.32668547214753,23.147946598497864,2018-10-12-10-00-24
1.0,113.32693496067058,23.14794612279882,2018-10-12-10-00-24
1.0,113.32743393866662,23.147945172042682,2018-10-12-10-00-24
1.0,113.3276834281664,23.147944697010313,2018-10-12-10-00-24
1.0,113.3286813898233,23.14794279947407,2018-10-12-10-00-24
1.0,113.33067733348065,23.147939019420264,2018-10-12-10-00-24
1.0,113.33117632425795,23.14793807811223,2018-10-12-10-00-24
1.0,113.3314258204496,23.14793760808191,2018-10-12-10-00-24
1.0,113.33167531719442,23.147937138483833,2018-10-12-10-00-24
1.0,113.33242381088131,23.147935732406292,2018-10-12-10-00-24
1.0,113.33267330997224,23.147935264660394,2018-10-12-10-00-24
1.0,113.33292280968305,23.147934797408315,2018-10-12-10-00-24
1.0,113.33317231002707,23.14793433066236,2018-10-12-10-00-24
5.0,113.33342181101762,23.147933864434812,2018-10-12-10-00-24
2.0,113.3344198217112,23.147932004954374,2018-10-12-10-00-24
1.0,113.3346693261339,23.14793154150304,2018-10-12-10-00-24
1.0,113.3349188312829,23.14793107864373,2018-10-12-10-00-24
1.0,113.33616636838607,23.147928773655636,2018-10-12-10-00-24
1.0,113.33666538877485,23.147927856232307,2018-10-12-10-00-24
1.0,113.32493904310435,23.148199834721108,2018-10-12-10-00-24
1.0,113.32593699131603,23.148197928222803,2018-10-12-10-00-24
1.0,113.32768341115788,23.148194598502336,2018-10-12-10-00-24
1.0,113.32793290100902,23.148194123716884,2018-10-12-10-00-24
1.0,113.32818239122597,23.148193649190755,2018-10-12-10-00-24
1.0,113.3289308642054,23.14819222729195,2018-10-12-10-00-24
2.0,113.32918035601942,23.14819175392675,2018-10-12-10-00-24
1.0,113.33042782184872,23.148189392164873,2018-10-12-10-00-24
20.0,113.3306773164601,23.14818892091179,2018-10-12-10-00-24
1.0,113.33092681158453,23.14818845005394,2018-10-12-10-00-24
1.0,113.3331722929966,23.14818423215347,2018-10-12-10-00-24
4.0,113.33342179398615,23.14818376592588,2018-10-12-10-00-24
2.0,113.33392079795809,23.14818283507508,2018-10-12-10-00-24
1.0,113.3351683201331,23.148180517879457,2018-10-12-10-00-24
1.0,113.3356673341799,23.14817959523099,2018-10-12-10-00-24
1.0,113.33591684236562,23.148179134862048,2018-10-12-10-00-24
1.0,113.33616635134385,23.148178675146244,2018-10-12-10-00-24
1.0,113.3364158611278,23.14817821609578,2018-10-12-10-00-24
1.0,113.33766342259517,23.14817593124963,2018-10-12-10-00-24
1.0,113.32618646197929,23.148447353494287,2018-10-12-10-00-24
1.0,113.32693492665943,23.148445925816798,2018-10-12-10-00-24
1.0,113.32718441549264,23.148445450327532,2018-10-12-10-00-24
2.0,113.32768339414919,23.14844450002804,2018-10-12-10-00-24
1.0,113.32793288399932,23.14844402524255,2018-10-12-10-00-24
1.0,113.32818237421526,23.14844355071638,2018-10-12-10-00-24
1.0,113.32868135579805,23.148442602491464,2018-10-12-10-00-24
13.0,113.3289308471917,23.148442128817447,2018-10-12-10-00-24
