count,wgs_lng,wgs_lat,time
1.0,113.32693516472354,23.144947307499834,2018-10-02-09-00-12
1.0,113.32718465357085,23.14494683201115,2018-10-02-09-00-12
1.0,113.3291805771956,23.14494303714046,2018-10-02-09-00-12
1.0,113.32967956216139,23.1449420913869,2018-10-02-09-00-12
1.0,113.33017854896526,23.14494114701672,2018-10-02-09-00-12
1.0,113.33067753771431,23.144940204128734,2018-10-02-09-00-12
1.0,113.33242401519848,23.14493691711825,2018-10-02-09-00-12
2.0,113.33267351430129,23.144936449372853,2018-10-02-09-00-12
1.0,113.33292301402398,23.144935982121275,2018-10-02-09-00-12
1.0,113.33392101937976,23.144934118299055,2018-10-02-09-00-12
1.0,113.33466953055748,23.1449327262195,2018-10-02-09-00-12
1.0,113.33491903571822,23.144932263360694,2018-10-02-09-00-12
2.0,113.33516854161849,23.144931801106146,2018-10-02-09-00-12
1.0,113.33541804827156,23.144931339468094,2018-10-02-09-00-12
2.0,113.33566755569065,23.144930878458762,2018-10-02-09-00-12
2.0,113.33591706388901,23.144930418090365,2018-10-02-09-00-12
2.0,113.33741413018363,23.144927670022422,2018-10-02-09-00-12
1.0,113.32518873378628,23.145200542196932,2018-10-02-09-00-12
1.0,113.32618668300049,23.145198636268063,2018-10-02-09-00-12
2.0,113.32693514772004,23.145197208592187,2018-10-02-09-00-12
1.0,113.32718463656636,23.145196733103457,2018-10-02-09-00-12
1.0,113.32793310511235,23.14519530802009,2018-10-02-09-00-12
1.0,113.3301785319487,23.14519104810853,2018-10-02-09-00-12
1.0,113.3304280260724,23.14519057647305,2018-10-02-09-00-12
1.0,113.33267349727478,23.145186350464247,2018-10-02-09-00-12
1.0,113.3344200090896,23.14518309076144,2018-10-02-09-00-12
1.0,113.33516852458216,23.145181702197124,2018-10-02-09-00-12
1.0,113.33566753865236,23.14518077954966,2018-10-02-09-00-12
4.0,113.33591704684976,23.145180319181218,2018-10-02-09-00-12
1.0,113.33716459998821,23.145178027379888,2018-10-02-09-00-12
1.0,113.33741411313856,23.145177571113024,2018-10-02-09-00-12
2.0,113.32493923006663,23.145450920144043,2018-10-02-09-00-12
1.0,113.32668564218322,23.145447585416168,2018-10-02-09-00-12
2.0,113.32693513071638,23.14544710971754,2018-10-02-09-00-12
1.0,113.32868155993958,23.145443786395685,2018-10-02-09-00-12
1.0,113.32918054317034,23.14544283935742,2018-10-02-09-00-12
2.0,113.3296795281321,23.145441893603692,2018-10-02-09-00-12
1.0,113.33042800905467,23.145440477597823,2018-10-02-09-00-12
1.0,113.33092699881244,23.145439535487807,2018-10-02-09-00-12
4.0,113.33317248032272,23.145435317591446,2018-10-02-09-00-12
1.0,113.33491900164734,23.14543206557574,2018-10-02-09-00-12
2.0,113.33591702981033,23.145430220305077,2018-10-02-09-00-12
1.0,113.33616653879923,23.145429760589735,2018-10-02-09-00-12
2.0,113.33691507065302,23.145428385484458,2018-10-02-09-00-12
1.0,113.32468972655386,23.145701298235267,2018-10-02-09-00-12
1.0,113.32518869979295,23.14570034448128,2018-10-02-09-00-12
1.0,113.3254381867334,23.145699867783097,2018-10-02-09-00-12
1.0,113.32643613694705,23.145697962470788,2018-10-02-09-00-12
2.0,113.32693511371255,23.145697010875953,2018-10-02-09-00-12
2.0,113.32718460255684,23.145696535387145,2018-10-02-09-00-12
1.0,113.32743409172673,23.145696060120557,2018-10-02-09-00-12
1.0,113.3281825613238,23.14569463577781,2018-10-02-09-00-12
1.0,113.32843205192995,23.145694161523785,2018-10-02-09-00-12
1.0,113.33042799203679,23.14569037875566,2018-10-02-09-00-12
1.0,113.33267346322128,23.14568615274611,2018-10-02-09-00-12
3.0,113.3331724632939,23.145685218748824,2018-10-02-09-00-12
1.0,113.33641603155233,23.145679202696563,2018-10-02-09-00-12
1.0,113.32468970955897,23.145951199427177,2018-10-02-09-00-12
2.0,113.32493919607498,23.145950722494657,2018-10-02-09-00-12
2.0,113.32518868279602,23.145950245673106,2018-10-02-09-00-12
2.0,113.32543816973546,23.14594976897488,2018-10-02-09-00-12
1.0,113.3256876569067,23.14594929241234,2018-10-02-09-00-12
2.0,113.3259371443231,23.145948815997837,2018-10-02-09-00-12
4.0,113.3261866319981,23.14594833974374,2018-10-02-09-00-12
2.0,113.32643611994507,23.145947863662407,2018-10-02-09-00-12
4.0,113.32668560817741,23.145947387766203,2018-10-02-09-00-12
1.0,113.32693509670855,23.14594691206749,2018-10-02-09-00-12
1.0,113.32718458555183,23.14594643657864,2018-10-02-09-00-12
2.0,113.32868152591766,23.145943588745055,2018-10-02-09-00-12
2.0,113.32943000140021,23.14594216866293,2018-10-02-09-00-12
2.0,113.33017848089803,23.14594075158222,2018-10-02-09-00-12
1.0,113.33067746963908,23.145939808693903,2018-10-02-09-00-12
1.0,113.33117646043235,23.145938867386533,2018-10-02-09-00-12
1.0,113.33142595663196,23.145938397356545,2018-10-02-09-00-12
1.0,113.33192495070399,23.145937458605626,2018-10-02-09-00-12
1.0,113.3321744486031,23.145936989909337,2018-10-02-09-00-12
2.0,113.33242394709542,23.14593652168226,2018-10-02-09-00-12
1.0,113.33317244626492,23.145935119939324,2018-10-02-09-00-12
1.0,113.33367144892162,23.145934188015598,2018-10-02-09-00-12
2.0,113.33392095125302,23.14593372286206,2018-10-02-09-00-12
1.0,113.33417045427086,23.145933258263778,2018-10-02-09-00-12
1.0,113.3344199579884,23.145932794233005,2018-10-02-09-00-12
3.0,113.33516847347214,23.145931405668318,2018-10-02-09-00-12
1.0,113.3354179801213,23.1459309440301,2018-10-02-09-00-12
1.0,113.32468969256391,23.14620110065226,2018-10-02-09-00-12
2.0,113.32568763990758,23.14619919363726,2018-10-02-09-00-12
1.0,113.32618661499696,23.146198240968577,2018-10-02-09-00-12
1.0,113.3301784638808,23.146190652806393,2018-10-02-09-00-12
1.0,113.33092694775227,23.146189239060476,2018-10-02-09-00-12
1.0,113.33167543636152,23.146187828982725,2018-10-02-09-00-12
1.0,113.33242393006924,23.146186422906055,2018-10-02-09-00-12
1.0,113.33317242923577,23.146185021162996,2018-10-02-09-00-12
2.0,113.33466944538391,23.146182232005433,2018-10-02-09-00-12
1.0,113.33491895053976,23.146181769146413,2018-10-02-09-00-12
1.0,113.33516845643514,23.14618130689166,2018-10-02-09-00-12
1.0,113.33566747049754,23.146180384243856,2018-10-02-09-00-12
1.0,113.33591697869105,23.14617992387525,2018-10-02-09-00-12
1.0,113.33741404495663,23.14617717580605,2018-10-02-09-00-12
1.0,113.32518864880169,23.146450048156336,2018-10-02-09-00-12
2.0,113.32543813573909,23.146449571458028,2018-10-02-09-00-12
1.0,113.32843200089934,23.146443865197227,2018-10-02-09-00-12
1.0,113.32893098329674,23.14644291755344,2018-10-02-09-00-12
2.0,113.32918047511778,23.14644244418853,2018-10-02-09-00-12
1.0,113.3294299673716,23.146441971144753,2018-10-02-09-00-12
1.0,113.33067743560048,23.14643961117531,2018-10-02-09-00-12
1.0,113.3324239130429,23.146436324163083,2018-10-02-09-00-12
1.0,113.33367141485921,23.146433990496007,2018-10-02-09-00-12
1.0,113.33591696165095,23.146429825131694,2018-10-02-09-00-12
1.0,113.33741402791073,23.146427077062242,2018-10-02-09-00-12
1.0,113.32518863180427,23.146699949447857,2018-10-02-09-00-12
1.0,113.32568760590887,23.146698996186842,2018-10-02-09-00-12
1.0,113.32643606893815,23.146697567436537,2018-10-02-09-00-12
1.0,113.32743402370168,23.146695665085645,2018-10-02-09-00-12
1.0,113.32942995035704,23.14669187243557,2018-10-02-09-00-12
1.0,113.32992893621447,23.14669092736077,2018-10-02-09-00-12
1.0,113.33017842984586,23.146690455354488,2018-10-02-09-00-12
1.0,113.33342189617247,23.14668435748276,2018-10-02-09-00-12
1.0,113.33367139782776,23.146683891786118,2018-10-02-09-00-12
2.0,113.3344199068857,23.146682498003152,2018-10-02-09-00-12
2.0,113.33466941131331,23.14668203455203,2018-10-02-09-00-12
1.0,113.33516842236064,23.146681109438088,2018-10-02-09-00-12
1.0,113.33541792900687,23.146680647799744,2018-10-02-09-00-12
2.0,113.3359169446107,23.14667972642143,2018-10-02-09-00-12
1.0,113.3366654739932,23.14667834928297,2018-10-02-09-00-12
1.0,113.3371644977201,23.14667743461884,2018-10-02-09-00-12
1.0,113.32593707632162,23.14694842109696,2018-10-02-09-00-12
1.0,113.3264360519355,23.146947468761194,2018-10-02-09-00-12
1.0,113.3269350286909,23.14694651716595,2018-10-02-09-00-12
1.0,113.32942993334233,23.146941773759735,2018-10-02-09-00-12
2.0,113.3306774015612,23.146939413789877,2018-10-02-09-00-12
1.0,113.33117639234648,23.146938472482173,2018-10-02-09-00-12
1.0,113.33167538529091,23.14693753285411,2018-10-02-09-00-12
2.0,113.33192488260619,23.14693706370077,2018-10-02-09-00-12
1.0,113.3324238789897,23.146936126777067,2018-10-02-09-00-12
1.0,113.33292287779936,23.146935191779423,2018-10-02-09-00-12
2.0,113.3339208831236,23.14693332795587,2018-10-02-09-00-12
1.0,113.33417038613752,23.14693286335742,2018-10-02-09-00-12
1.0,113.33491889943068,23.146931473016174,2018-10-02-09-00-12
1.0,113.33516840532313,23.146931010761293,2018-10-02-09-00-12
1.0,113.33591692757027,23.14692962774451,2018-10-02-09-00-12
1.0,113.33666545694986,23.146928250605924,2018-10-02-09-00-12
1.0,113.33716448067483,23.14692733594171,2018-10-02-09-00-12
1.0,113.32593705932084,23.147198322455097,2018-10-02-09-00-12
1.0,113.32918042407663,23.147192148161192,2018-10-02-09-00-12
1.0,113.33192486558133,23.147186965057912,2018-10-02-09-00-12
1.0,113.33217436347549,23.147186496361417,2018-10-02-09-00-12
1.0,113.33367136376435,23.147183694466428,2018-10-02-09-00-12
1.0,113.33417036910376,23.147182764714188,2018-10-02-09-00-12
4.0,113.3344198728164,23.14718230068321,2018-10-02-09-00-12
15.0,113.33466937724205,23.147181837232004,2018-10-02-09-00-12
1.0,113.33491888239398,23.147181374372817,2018-10-02-09-00-12
1.0,113.33741397677203,23.14717678103078,2018-10-02-09-00-12
1.0,113.3376634907863,23.147176325489742,2018-10-02-09-00-12
1.0,113.32468960758612,23.147450607277275,2018-10-02-09-00-12
2.0,113.32493909409605,23.147450130344506,2018-10-02-09-00-12
1.0,113.32518858081102,23.14744965352271,2018-10-02-09-00-12
1.0,113.32593704231988,23.1474482238467,2018-10-02-09-00-12
1.0,113.3299288851638,23.147440631433263,2018-10-02-09-00-12
2.0,113.33017837879218,23.147440159426857,2018-10-02-09-00-12
2.0,113.33117635830254,23.147438275230172,2018-10-02-09-00-12
1.0,113.33142585449619,23.14743780519994,2018-10-02-09-00-12
1.0,113.33292284374154,23.147434994526844,2018-10-02-09-00-12
1.0,113.33317234408753,23.147434527780966,2018-10-02-09-00-12
1.0,113.33417035206983,23.14743266610442,2018-10-02-09-00-12
2.0,113.33441985578149,23.1474322020734,2018-10-02-09-00-12
1.0,113.33516837124762,23.14743081350796,2018-10-02-09-00-12
1.0,113.32468959059007,23.147700508702595,2018-10-02-09-00-12
1.0,113.32493907709899,23.147700031769787,2018-10-02-09-00-12
1.0,113.32543805074528,23.147699078249435,2018-10-02-09-00-12
1.0,113.32593702531877,23.147698125271813,2018-10-02-09-00-12
1.0,113.33292282671238,23.147684895950796,2018-10-02-09-00-12
1.0,113.33317232705738,23.14768442920488,2018-10-02-09-00-12
1.0,113.33342182804893,23.147683962977375,2018-10-02-09-00-12
1.0,113.33417033503575,23.147682567528165,2018-10-02-09-00-12
1.0,113.33666540581885,23.147677954775414,2018-10-02-09-00-12
1.0,113.33691491725577,23.14767749709225,2018-10-02-09-00-12
1.0,113.33766345669106,23.147676128302546,2018-10-02-09-00-12
1.0,113.32543803374602,23.147948979708197,2018-10-02-09-00-12
1.0,113.3276834281664,23.147944697010313,2018-10-02-09-00-12
1.0,113.3314258204496,23.14793760808191,2018-10-02-09-00-12
1.0,113.33317231002707,23.14793433066236,2018-10-02-09-00-12
2.0,113.3344198217112,23.147932004954374,2018-10-02-09-00-12
1.0,113.33666538877485,23.147927856232307,2018-10-02-09-00-12
1.0,113.32718443249931,23.148195548801745,2018-10-02-09-00-12
1.0,113.32793290100902,23.148194123716884,2018-10-02-09-00-12
1.0,113.32918035601942,23.14819175392675,2018-10-02-09-00-12
1.0,113.33042782184872,23.148189392164873,2018-10-02-09-00-12
1.0,113.3306773164601,23.14818892091179,2018-10-02-09-00-12
1.0,113.33167530016988,23.14818703997519,2018-10-02-09-00-12
1.0,113.33292279265356,23.148184698899467,2018-10-02-09-00-12
1.0,113.33342179398615,23.14818376592588,2018-10-02-09-00-12
2.0,113.33367129563554,23.148183300228993,2018-10-02-09-00-12
1.0,113.33392079795809,23.14818283507508,2018-10-02-09-00-12
1.0,113.33417030096707,23.14818237047642,2018-10-02-09-00-12
1.0,113.33441980467579,23.148181906445274,2018-10-02-09-00-12
2.0,113.3356673341799,23.14817959523099,2018-10-02-09-00-12
2.0,113.33766342259517,23.14817593124963,2018-10-02-09-00-12
1.0,113.32568748690811,23.14844830616371,2018-10-02-09-00-12
1.0,113.32793288399932,23.14844402524255,2018-10-02-09-00-12
1.0,113.33142578640235,23.148437411098392,2018-10-02-09-00-12
1.0,113.33167528314517,23.148436941500233,2018-10-02-09-00-12
2.0,113.3329227756239,23.148434600424302,2018-10-02-09-00-12
1.0,113.33317227596594,23.14843413367826,2018-10-02-09-00-12
1.0,113.33342177695452,23.148433667450632,2018-10-02-09-00-12
1.0,113.33367127860292,23.1484332017537,2018-10-02-09-00-12
11.0,113.33392078092447,23.148432736599748,2018-10-02-09-00-12
1.0,113.3341702839325,23.148432272001045,2018-10-02-09-00-12
1.0,113.33541780973401,23.14842995776528,2018-10-02-09-00-12
1.0,113.33566731713945,23.148429496755362,2018-10-02-09-00-12
1.0,113.33691486612035,23.14842720156375,2018-10-02-09-00-12
1.0,113.33766340554698,23.14842583277367,2018-10-02-09-00-12
1.0,113.32668542113359,23.14869630307553,2018-10-02-09-00-12
1.0,113.32967930692554,23.148690611256594,2018-10-02-09-00-12
2.0,113.33142576937847,23.148687312657213,2018-10-02-09-00-12
1.0,113.3316752661203,23.14868684305901,2018-10-02-09-00-12
1.0,113.33292275859408,23.14868450198287,2018-10-02-09-00-12
7.0,113.3339207638907,23.14868263815815,2018-10-02-09-00-12
9.0,113.33417026689773,23.148682173559408,2018-10-02-09-00-12
1.0,113.33516828605593,23.14868032096211,2018-10-02-09-00-12
6.0,113.3359168082826,23.14867893794445,2018-10-02-09-00-12
1.0,113.33666533764182,23.148677560804984,2018-10-02-09-00-12
1.0,113.33691484907489,23.148677103121653,2018-10-02-09-00-12
1.0,113.32518847882004,23.148949062578815,2018-10-02-09-00-12
1.0,113.32618642797352,23.148947156647466,2018-10-02-09-00-12
1.0,113.3266854041286,23.148946204668935,2018-10-02-09-00-12
1.0,113.32918030497477,23.14894145860439,2018-10-02-09-00-12
36.0,113.32942979721855,23.1489409855602,2018-10-02-09-00-12
2.0,113.33017827668034,23.148939568477996,2018-10-02-09-00-12
1.0,113.33392074685678,23.148932539750355,2018-10-02-09-00-12
1.0,113.33491876313246,23.14893068480932,2018-10-02-09-00-12
1.0,113.33541777565455,23.148929760915383,2018-10-02-09-00-12
1.0,113.33566728305804,23.148929299905383,2018-10-02-09-00-12
1.0,113.33591679124083,23.148928839536318,2018-10-02-09-00-12
1.0,113.32468948861023,23.149199917961464,2018-10-02-09-00-12
1.0,113.32618641097041,23.149197058274805,2018-10-02-09-00-12
1.0,113.32918028795956,23.149191360231235,2018-10-02-09-00-12
96.0,113.32942978020233,23.149190887187004,2018-10-02-09-00-12
2.0,113.33017825966112,23.149189470104677,2018-10-02-09-00-12
1.0,113.33067724837622,23.14918852721528,2018-10-02-09-00-12
1.0,113.33092674349666,23.149188056357264,2018-10-02-09-00-12
5.0,113.33117623914355,23.149187585906827,2018-10-02-09-00-12
1.0,113.33267322482804,23.149184772453747,2018-10-02-09-00-12
1.0,113.33342172585861,23.14918337222754,2018-10-02-09-00-12
1.0,113.33417023282773,23.14918197677758,2018-10-02-09-00-12
1.0,113.33441973653251,23.149181512746267,2018-10-02-09-00-12
1.0,113.33491874609443,23.149180586435207,2018-10-02-09-00-12
1.0,113.32468947161301,23.14944981962296,2018-10-02-09-00-12
1.0,113.32693485863514,23.149445532258063,2018-10-02-09-00-12
1.0,113.32743383661906,23.149444581501427,2018-10-02-09-00-12
1.0,113.32843179676188,23.14944268290217,2018-10-02-09-00-12
1.0,113.32918027094418,23.149441261891983,2018-10-02-09-00-12
1.0,113.32992874902135,23.149439843771994,2018-10-02-09-00-12
1.0,113.33017824264174,23.149439371765258,2018-10-02-09-00-12
1.0,113.33042773674845,23.14943890012907,2018-10-02-09-00-12
8.0,113.33092672647427,23.149437958017725,2018-10-02-09-00-12
16.0,113.33117622212016,23.149437487567244,2018-10-02-09-00-12
1.0,113.33342170882631,23.14943327388758,2018-10-02-09-00-12
2.0,113.33367121047078,23.149432808190486,2018-10-02-09-00-12
1.0,113.33417021579247,23.149431878437497,2018-10-02-09-00-12
1.0,113.33441971949628,23.14943141440614,2018-10-02-09-00-12
1.0,113.33766333735251,23.14942543920778,2018-10-02-09-00-12
1.0,113.32593688930382,23.149697337885982,2018-10-02-09-00-12
1.0,113.3271843304568,23.14969495846368,2018-10-02-09-00-12
2.0,113.32768330910326,23.149694008163777,2018-10-02-09-00-12
1.0,113.32818228915927,23.1496930588517,2018-10-02-09-00-12
1.0,113.328681270732,23.149692110626372,2018-10-02-09-00-12
64.0,113.33092670945172,23.14968785971215,2018-10-02-09-00-12
29.0,113.33117620509661,23.14968738926163,2018-10-02-09-00-12
1.0,113.33167519801916,23.149686449632654,2018-10-02-09-00-12
2.0,113.33192469532351,23.149685980478854,2018-10-02-09-00-12
1.0,113.33217419320775,23.149685511781943,2018-10-02-09-00-12
1.0,113.3331721908102,23.149683641809432,2018-10-02-09-00-12
2.0,113.32493892411787,23.14994914611472,2018-10-02-09-00-12
1.0,113.32518841082272,23.14994866929251,2018-10-02-09-00-12
1.0,113.32618635996002,23.149946763360497,2018-10-02-09-00-12
1.0,113.326685336107,23.149945811381638,2018-10-02-09-00-12
1.0,113.32693482462199,23.149945335682265,2018-10-02-09-00-12
2.0,113.32768329209358,23.149943909892762,2018-10-02-09-00-12
1.0,113.32843176273664,23.149942486325873,2018-10-02-09-00-12
1.0,113.33017820860245,23.14993917518838,2018-10-02-09-00-12
23.0,113.330926692429,23.149937761440597,2018-10-02-09-00-12
39.0,113.3311761880729,23.149937290990035,2018-10-02-09-00-12
1.0,113.33142568425659,23.149936820959386,2018-10-02-09-00-12
1.0,113.33192467829682,23.149935882207135,2018-10-02-09-00-12
1.0,113.33242367465652,23.149934945282435,2018-10-02-09-00-12
1.0,113.3336711764037,23.149932611612446,2018-10-02-09-00-12
1.0,113.33491869497935,23.14993029151654,2018-10-02-09-00-12
1.0,113.33541770749362,23.14992936762227,2018-10-02-09-00-12
1.0,113.3366652524168,23.149927069102773,2018-10-02-09-00-12
1.0,113.33766330325427,23.1499252426284,2018-10-02-09-00-12
1.0,113.32593685529842,23.150197141378605,2018-10-02-09-00-12
1.0,113.32618634295622,23.150196665123804,2018-10-02-09-00-12
1.0,113.32668531910119,23.15019571314486,2018-10-02-09-00-12
1.0,113.32768327508373,23.15019381165582,2018-10-02-09-00-12
1.0,113.32793276492683,23.15019333687004,2018-10-02-09-00-12
1.0,113.32918021989703,23.15019096707825,2018-10-02-09-00-12
1.0,113.3296792048207,23.150190021322945,2018-10-02-09-00-12
15.0,113.33092667540612,23.150187663203116,2018-10-02-09-00-12
3.0,113.33117617104902,23.150187192752515,2018-10-02-09-00-12
1.0,113.33142566723171,23.150186722721823,2018-10-02-09-00-12
1.0,113.33167516396757,23.150186253123373,2018-10-02-09-00-12
2.0,113.33192466126995,23.15018578396949,2018-10-02-09-00-12
1.0,113.3321741591522,23.150185315272495,2018-10-02-09-00-12
1.0,113.33292265641161,23.150183912045982,2018-10-02-09-00-12
1.0,113.3351681838204,23.15017973102297,2018-10-02-09-00-12
2.0,113.32668530209521,23.15044561494222,2018-10-02-09-00-12
1.0,113.32693479060816,23.150445139242766,2018-10-02-09-00-12
1.0,113.32893071107598,23.150441342240768,2018-10-02-09-00-12
1.0,113.33067716326761,23.150438035857995,2018-10-02-09-00-12
2.0,113.33092665838306,23.150437564999773,2018-10-02-09-00-12
1.0,113.33117615402497,23.15043709454913,2018-10-02-09-00-12
1.0,113.33392064464964,23.150431950016422,2018-10-02-09-00-12
1.0,113.33441965134966,23.150431021385863,2018-10-02-09-00-12
1.0,113.33591668898676,23.15042824980038,2018-10-02-09-00-12
2.0,113.3366652183256,23.150426872660034,2018-10-02-09-00-12
1.0,113.3369147297519,23.15042641497641,2018-10-02-09-00-12
1.0,113.32643579687591,23.150695992670762,2018-10-02-09-00-12
1.0,113.32693477360101,23.150695041074275,2018-10-02-09-00-12
1.0,113.32768324106354,23.150693615284403,2018-10-02-09-00-12
1.0,113.32967917078443,23.150689824950863,2018-10-02-09-00-12
1.0,113.33067714624539,23.150687937688883,2018-10-02-09-00-12
1.0,113.33092664135985,23.15068746683062,2018-10-02-09-00-12
1.0,113.3334216236623,23.1506827826984,2018-10-02-09-00-12
