count,wgs_lng,wgs_lat,time
2.0,113.33591706388901,23.144930418090365,2018-09-28-18-18-33
2.0,113.33616657287986,23.14492995837511,2018-09-28-18-18-33
1.0,113.33641608267644,23.144929499325183,2018-09-28-18-18-33
3.0,113.3366655932919,23.144929040952785,2018-09-28-18-18-33
1.0,113.33766364420656,23.144927214481765,2018-09-28-18-18-33
1.0,113.3381626749198,23.144926305627454,2018-09-28-18-18-33
1.0,113.33866170927709,23.144925399823233,2018-09-28-18-18-33
2.0,113.33891122785501,23.14492494809514,2018-09-28-18-18-33
1.0,113.3394102678748,23.14492404704736,2018-09-28-18-18-33
3.0,113.3399093118002,23.14492314929111,2018-09-28-18-18-33
2.0,113.34015883526011,23.144922701677384,2018-09-28-18-18-33
2.0,113.34040835973549,23.1449222549226,2018-09-28-18-18-33
2.0,113.34065788523937,23.144921809038756,2018-09-28-18-18-33
1.0,113.34090741178467,23.14492136403782,2018-09-28-18-18-33
1.0,113.34165599779881,23.144920034452024,2018-09-28-18-18-33
1.0,113.34190552863936,23.144919593102202,2018-09-28-18-18-33
1.0,113.342155060586,23.144919152694946,2018-09-28-18-18-33
1.0,113.3424045936516,23.14491871324214,2018-09-28-18-18-33
1.0,113.34340273736045,23.144916965212538,2018-09-28-18-18-33
2.0,113.34365227621336,23.144916530709665,2018-09-28-18-18-33
1.0,113.34415135751941,23.14491566479188,2018-09-28-18-18-33
3.0,113.34689639474082,23.14491097974682,2018-09-28-18-18-33
1.0,113.3346695135231,23.145182627310565,2018-09-28-18-18-33
1.0,113.33491901868285,23.145182164451715,2018-09-28-18-18-33
1.0,113.33516852458216,23.145181702197124,2018-09-28-18-18-33
1.0,113.33541803123424,23.145181240559033,2018-09-28-18-18-33
2.0,113.33566753865236,23.14518077954966,2018-09-28-18-18-33
6.0,113.33591704684976,23.145180319181218,2018-09-28-18-18-33
1.0,113.33616655583963,23.14517985946592,2018-09-28-18-18-33
1.0,113.33641606563523,23.145179400415955,2018-09-28-18-18-33
2.0,113.33666557624973,23.14517894204351,2018-09-28-18-18-33
1.0,113.33841217458749,23.145175753428465,2018-09-28-18-18-33
1.0,113.3389112108042,23.14517484918549,2018-09-28-18-18-33
1.0,113.3399092947456,23.145173050381292,2018-09-28-18-18-33
1.0,113.340408342679,23.1451721560127,2018-09-28-18-18-33
2.0,113.34065786818192,23.145171710128807,2018-09-28-18-18-33
1.0,113.34639726823573,23.14516172252226,2018-09-28-18-18-33
1.0,113.34714593440657,23.145160461752052,2018-09-28-18-18-33
1.0,113.33466949648856,23.145432528434633,2018-09-28-18-18-33
1.0,113.33491900164734,23.14543206557574,2018-09-28-18-18-33
1.0,113.33516850754565,23.145431603321107,2018-09-28-18-18-33
2.0,113.33591702981033,23.145430220305077,2018-09-28-18-18-33
2.0,113.33641604859386,23.14542930153973,2018-09-28-18-18-33
1.0,113.33666555920739,23.145428843167245,2018-09-28-18-18-33
1.0,113.3394102337692,23.145423849260897,2018-09-28-18-18-33
1.0,113.33965975523527,23.145423399965228,2018-09-28-18-18-33
2.0,113.34015880114883,23.145422503890668,2018-09-28-18-18-33
3.0,113.34040832562233,23.1454220571358,2018-09-28-18-18-33
2.0,113.34065785112432,23.14542161125187,2018-09-28-18-18-33
2.0,113.34140643393079,23.145420278945373,2018-09-28-18-18-33
1.0,113.34315316555697,23.145417202941292,2018-09-28-18-18-33
1.0,113.34689636058012,23.1454107819578,2018-09-28-18-18-33
1.0,113.34714591732525,23.145410362874,2018-09-28-18-18-33
1.0,113.34739547544275,23.145409944978528,2018-09-28-18-18-33
2.0,113.33491898461165,23.145681966732823,2018-09-28-18-18-33
1.0,113.33516849050898,23.14568150447815,2018-09-28-18-18-33
4.0,113.33566750457528,23.14568058183052,2018-09-28-18-18-33
2.0,113.33591701277074,23.145680121461996,2018-09-28-18-18-33
1.0,113.33616652175867,23.145679661746613,2018-09-28-18-18-33
1.0,113.33716456589951,23.145677829660244,2018-09-28-18-18-33
3.0,113.33841214048917,23.1456755557084,2018-09-28-18-18-33
1.0,113.33866165812701,23.145675103193476,2018-09-28-18-18-33
1.0,113.33965973818128,23.145673301121516,2018-09-28-18-18-33
1.0,113.33990926063586,23.145672852660724,2018-09-28-18-18-33
2.0,113.34015878409295,23.14567240504687,2018-09-28-18-18-33
1.0,113.3404083085655,23.14567195829196,2018-09-28-18-18-33
1.0,113.34090736060902,23.145671067406923,2018-09-28-18-18-33
1.0,113.34115688820593,23.145670623300735,2018-09-28-18-18-33
1.0,113.34240454245918,23.145668416610484,2018-09-28-18-18-33
1.0,113.34365222500713,23.145666234077364,2018-09-28-18-18-33
1.0,113.34714590024376,23.145660264029008,2018-09-28-18-18-33
4.0,113.34739545836038,23.145659846133494,2018-09-28-18-18-33
3.0,113.3344199579884,23.145932794233005,2018-09-28-18-18-33
4.0,113.33466946241896,23.145932330782006,2018-09-28-18-18-33
2.0,113.33491896757579,23.145931867923032,2018-09-28-18-18-33
3.0,113.33516847347214,23.145931405668318,2018-09-28-18-18-33
5.0,113.3354179801213,23.1459309440301,2018-09-28-18-18-33
2.0,113.3356674875365,23.1459304830206,2018-09-28-18-18-33
2.0,113.33591699573098,23.145930022652035,2018-09-28-18-18-33
2.0,113.33716454885491,23.145927730850076,2018-09-28-18-18-33
1.0,113.33741406200237,23.145927274583087,2018-09-28-18-18-33
2.0,113.33766357602144,23.14592681904226,2018-09-28-18-18-33
1.0,113.33816260672701,23.14592591018761,2018-09-28-18-18-33
1.0,113.33916067917515,23.145924101725317,2018-09-28-18-18-33
2.0,113.33990924358075,23.14592275385009,2018-09-28-18-18-33
1.0,113.34015876703688,23.145922306236194,2018-09-28-18-18-33
1.0,113.3404082915085,23.145921859481245,2018-09-28-18-18-33
2.0,113.3406578170086,23.145921413597225,2018-09-28-18-18-33
2.0,113.34115687114611,23.145920524489892,2018-09-28-18-18-33
1.0,113.34165592955307,23.14591963900982,2018-09-28-18-18-33
1.0,113.34315313142265,23.145917005285803,2018-09-28-18-18-33
1.0,113.3448999203765,23.145913978366877,2018-09-28-18-18-33
1.0,113.34739544127784,23.145909747321582,2018-09-28-18-18-33
1.0,113.33491895053976,23.146181769146413,2018-09-28-18-18-33
2.0,113.33516845643514,23.14618130689166,2018-09-28-18-18-33
1.0,113.33541796308333,23.146180845253397,2018-09-28-18-18-33
1.0,113.33566747049754,23.146180384243856,2018-09-28-18-18-33
1.0,113.33616648767703,23.146179464159783,2018-09-28-18-18-33
1.0,113.33666550807938,23.14617854673704,2018-09-28-18-18-33
1.0,113.33716453181015,23.14617763207308,2018-09-28-18-18-33
1.0,113.33741404495663,23.14617717580605,2018-09-28-18-18-33
1.0,113.33791307387762,23.146176265462607,2018-09-28-18-18-33
1.0,113.3409073264911,23.146170869818494,2018-09-28-18-18-33
2.0,113.34115685408614,23.14617042571222,2018-09-28-18-18-33
1.0,113.34165591249122,23.146169540232066,2018-09-28-18-18-33
1.0,113.34190544332712,23.14616909888203,2018-09-28-18-18-33
1.0,113.3421549752691,23.14616865847456,2018-09-28-18-18-33
1.0,113.3448999033027,23.146163879588567,2018-09-28-18-18-33
1.0,113.34614764721982,23.14616174978897,2018-09-28-18-18-33
2.0,113.3344199239201,23.146432596713165,2018-09-28-18-18-33
1.0,113.33516843939798,23.146431208148226,2018-09-28-18-18-33
2.0,113.33541794604518,23.146430746509925,2018-09-28-18-18-33
2.0,113.33566745345843,23.14643028550034,2018-09-28-18-18-33
1.0,113.33591696165095,23.146429825131694,2018-09-28-18-18-33
1.0,113.33691500247814,23.146427990310404,2018-09-28-18-18-33
1.0,113.3371645147652,23.146427533329312,2018-09-28-18-18-33
2.0,113.33741402791073,23.146427077062242,2018-09-28-18-18-33
1.0,113.33766354192788,23.146426621521332,2018-09-28-18-18-33
1.0,113.33816257262961,23.146425712666517,2018-09-28-18-18-33
4.0,113.33916064507011,23.146423904203882,2018-09-28-18-18-33
1.0,113.33941016555599,23.14642345408516,2018-09-28-18-18-33
4.0,113.33965968701828,23.146423004789323,2018-09-28-18-18-33
4.0,113.33990920947002,23.146422556328403,2018-09-28-18-18-33
2.0,113.34015873292428,23.146422108714425,2018-09-28-18-18-33
2.0,113.340408257394,23.146421661959387,2018-09-28-18-18-33
1.0,113.34065778289222,23.146421216075286,2018-09-28-18-18-33
3.0,113.34090730943188,23.146420771074098,2018-09-28-18-18-33
3.0,113.34115683702598,23.14642032696778,2018-09-28-18-18-33
36.0,113.34140636568745,23.146419883768285,2018-09-28-18-18-33
2.0,113.3416558954292,23.14641944148754,2018-09-28-18-18-33
3.0,113.34190542626416,23.146419000137463,2018-09-28-18-18-33
1.0,113.34365217379941,23.146415937743136,2018-09-28-18-18-33
1.0,113.34589807876438,23.146412074765696,2018-09-28-18-18-33
2.0,113.3344199068857,23.146682498003152,2018-09-28-18-18-33
1.0,113.33466941131331,23.14668203455203,2018-09-28-18-18-33
2.0,113.3349189164672,23.146681571692927,2018-09-28-18-18-33
3.0,113.33516842236064,23.146681109438088,2018-09-28-18-18-33
2.0,113.33541792900687,23.146680647799744,2018-09-28-18-18-33
2.0,113.3359169446107,23.14667972642143,2018-09-28-18-18-33
2.0,113.33616645359474,23.146679266705878,2018-09-28-18-18-33
3.0,113.33641596338451,23.14667880765566,2018-09-28-18-18-33
2.0,113.3366654739932,23.14667834928297,2018-09-28-18-18-33
1.0,113.33691498543399,23.14667789159997,2018-09-28-18-18-33
2.0,113.33891110849581,23.146674256422678,2018-09-28-18-18-33
1.0,113.33916062801734,23.146673805493073,2018-09-28-18-18-33
1.0,113.33941014850227,23.146673355374308,2018-09-28-18-18-33
4.0,113.33965966996361,23.146672906078425,2018-09-28-18-18-33
4.0,113.33990919241441,23.146672457617466,2018-09-28-18-18-33
1.0,113.34015871586772,23.146672010003442,2018-09-28-18-18-33
3.0,113.3404082403365,23.146671563248365,2018-09-28-18-18-33
2.0,113.3409072923725,23.14667067236299,2018-09-28-18-18-33
1.0,113.34115681996566,23.14667022825663,2018-09-28-18-18-33
2.0,113.3414063486262,23.146669785057092,2018-09-28-18-18-33
6.0,113.341655878367,23.146669342776306,2018-09-28-18-18-33
4.0,113.34190540920105,23.146668901426185,2018-09-28-18-18-33
1.0,113.34215494114117,23.146668461018635,2018-09-28-18-18-33
1.0,113.34390169677216,23.14666540555379,2018-09-28-18-18-33
1.0,113.3441512380231,23.146664973113182,2018-09-28-18-18-33
1.0,113.3466467197946,23.14666070832565,2018-09-28-18-18-33
1.0,113.3468962751754,23.146660288064815,2018-09-28-18-18-33
2.0,113.33441988985113,23.14693239932648,2018-09-28-18-18-33
1.0,113.33516840532313,23.146931010761293,2018-09-28-18-18-33
1.0,113.33541791196839,23.146930549122906,2018-09-28-18-18-33
2.0,113.33566741937969,23.14693008811324,2018-09-28-18-18-33
1.0,113.33591692757027,23.14692962774451,2018-09-28-18-18-33
1.0,113.33616643655334,23.146929168028915,2018-09-28-18-18-33
1.0,113.33666545694986,23.146928250605924,2018-09-28-18-18-33
1.0,113.33691496838969,23.146927792922884,2018-09-28-18-18-33
1.0,113.33741399381843,23.146926879674552,2018-09-28-18-18-33
1.0,113.33841205524048,23.146925061988817,2018-09-28-18-18-33
1.0,113.33941013144839,23.146923256696798,2018-09-28-18-18-33
2.0,113.34040822327883,23.14692146457069,2018-09-28-18-18-33
2.0,113.34065774877517,23.146921018686502,2018-09-28-18-18-33
1.0,113.34090727531296,23.14692057368523,2018-09-28-18-18-33
1.0,113.34115680290518,23.146920129578827,2018-09-28-18-18-33
3.0,113.34140633156477,23.146919686379245,2018-09-28-18-18-33
2.0,113.34165586130466,23.146919244098417,2018-09-28-18-18-33
2.0,113.34190539213776,23.146918802748257,2018-09-28-18-18-33
1.0,113.34664670271404,23.14691060964691,2018-09-28-18-18-33
2.0,113.33516838828545,23.147180912117896,2018-09-28-18-18-33
1.0,113.33716446362939,23.147177237297978,2018-09-28-18-18-33
1.0,113.3376634907863,23.147176325489742,2018-09-28-18-18-33
1.0,113.33841203819023,23.147174963344874,2018-09-28-18-18-33
1.0,113.33965963585378,23.147172708756724,2018-09-28-18-18-33
2.0,113.34040820622099,23.147171365926408,2018-09-28-18-18-33
1.0,113.34065773171639,23.147170920042182,2018-09-28-18-18-33
3.0,113.3419053750743,23.14716870410372,2018-09-28-18-18-33
1.0,113.34215490701257,23.147168263696084,2018-09-28-18-18-33
1.0,113.34564847746624,23.147162203582642,2018-09-28-18-18-33
1.0,113.34614757890503,23.147161355007754,2018-09-28-18-18-33
2.0,113.3463971316017,23.147160932427784,2018-09-28-18-18-33
1.0,113.34664668563332,23.147160511001562,2018-09-28-18-18-33
1.0,113.33441985578149,23.1474322020734,2018-09-28-18-18-33
2.0,113.33516837124762,23.14743081350796,2018-09-28-18-18-33
2.0,113.33541787789093,23.14743035186949,2018-09-28-18-18-33
1.0,113.3381625044328,23.147425318024236,2018-09-28-18-18-33
1.0,113.33841202113983,23.147424864734393,2018-09-28-18-18-33
1.0,113.33891105733936,23.147423960490663,2018-09-28-18-18-33
1.0,113.34040818916299,23.14742126731559,2018-09-28-18-18-33
3.0,113.34065771465745,23.14742082143132,2018-09-28-18-18-33
1.0,113.34090724119336,23.147420376429963,2018-09-28-18-18-33
4.0,113.3411567687837,23.147419932323476,2018-09-28-18-18-33
1.0,113.34140629744144,23.14741948912381,2018-09-28-18-18-33
1.0,113.34165582717945,23.147419046842895,2018-09-28-18-18-33
1.0,113.34190535801069,23.14741860549265,2018-09-28-18-18-33
2.0,113.34215488994802,23.147418165084968,2018-09-28-18-18-33
1.0,113.34240442300435,23.14741772563174,2018-09-28-18-18-33
2.0,113.34340256667635,23.14741597760043,2018-09-28-18-18-33
2.0,113.3439016455597,23.14741510961923,2018-09-28-18-18-33
2.0,113.34415118680789,23.147414677178496,2018-09-28-18-18-33
9.0,113.34440072927742,23.147414245786667,2018-09-28-18-18-33
1.0,113.34539891162258,23.147412530942695,2018-09-28-18-18-33
1.0,113.34614756182592,23.147411256395955,2018-09-28-18-18-33
1.0,113.34639711452171,23.14741083381594,2018-09-28-18-18-33
1.0,113.33441983874643,23.147682103497104,2018-09-28-18-18-33
1.0,113.33891104028687,23.14767386191361,2018-09-28-18-18-33
1.0,113.3391605598046,23.14767341098384,2018-09-28-18-18-33
1.0,113.33941008028573,23.147672960864902,2018-09-28-18-18-33
1.0,113.34065769759833,23.147670722853974,2018-09-28-18-18-33
4.0,113.34140628037952,23.147669390546337,2018-09-28-18-18-33
5.0,113.34165581011659,23.14766894826538,2018-09-28-18-18-33
5.0,113.34190534094691,23.14766850691509,2018-09-28-18-18-33
4.0,113.34215487288331,23.147668066507368,2018-09-28-18-18-33
5.0,113.34240440593871,23.147667627054094,2018-09-28-18-18-33
8.0,113.34265394012594,23.147667188567144,2018-09-28-18-18-33
1.0,113.34465025590708,23.14766371687745,2018-09-28-18-18-33
1.0,113.34589799337411,23.147661581539904,2018-09-28-18-18-33
1.0,113.34639709744152,23.147660735237615,2018-09-28-18-18-33
1.0,113.34664665147136,23.147660313811308,2018-09-28-18-18-33
2.0,113.3344198217112,23.147932004954374,2018-09-28-18-18-33
1.0,113.3349188312829,23.14793107864373,2018-09-28-18-18-33
1.0,113.33516833717144,23.14793061638868,2018-09-28-18-18-33
1.0,113.3354178438128,23.14793015475013,2018-09-28-18-18-33
1.0,113.3356673512202,23.147929693740295,2018-09-28-18-18-33
1.0,113.3359168594069,23.147929233371396,2018-09-28-18-18-33
1.0,113.336415878171,23.147928314605213,2018-09-28-18-18-33
2.0,113.33666538877485,23.147927856232307,2018-09-28-18-18-33
1.0,113.33941006323117,23.147922862321334,2018-09-28-18-18-33
4.0,113.33965958468777,23.147922413025242,2018-09-28-18-18-33
5.0,113.33990910713383,23.14792196456407,2018-09-28-18-18-33
5.0,113.34015863058242,23.14792151694984,2018-09-28-18-18-33
4.0,113.34040815504649,23.14792107019455,2018-09-28-18-18-33
4.0,113.34065768053905,23.147920624310196,2018-09-28-18-18-33
3.0,113.34090720707309,23.147920179308752,2018-09-28-18-18-33
5.0,113.34115673466157,23.14791973520218,2018-09-28-18-18-33
2.0,113.34190532388295,23.147918408371098,2018-09-28-18-18-33
1.0,113.3448997837815,23.147913189074053,2018-09-28-18-18-33
1.0,113.34689618976651,23.147909795005447,2018-09-28-18-18-33
2.0,113.3471457465028,23.14790937592122,2018-09-28-18-18-33
2.0,113.34739530461151,23.147908958025315,2018-09-28-18-18-33
1.0,113.33441980467579,23.148181906445274,2018-09-28-18-18-33
1.0,113.33466930909754,23.1481814429939,2018-09-28-18-18-33
1.0,113.33491881424554,23.148180980134548,2018-09-28-18-18-33
1.0,113.3354178267735,23.148180056240864,2018-09-28-18-18-33
1.0,113.3356673341799,23.14817959523099,2018-09-28-18-18-33
1.0,113.33591684236562,23.148179134862048,2018-09-28-18-18-33
1.0,113.33691488316566,23.148177300039585,2018-09-28-18-18-33
2.0,113.33766342259517,23.14817593124963,2018-09-28-18-18-33
2.0,113.33791293749036,23.14817547644672,2018-09-28-18-18-33
2.0,113.33816245328346,23.148175022394227,2018-09-28-18-18-33
4.0,113.3384119699876,23.148174569104256,2018-09-28-18-18-33
4.0,113.33866148761588,23.148174116588912,2018-09-28-18-18-33
3.0,113.3389110061814,23.148173664860273,2018-09-28-18-18-33
5.0,113.33916052569722,23.148173213930413,2018-09-28-18-18-33
3.0,113.33941004617645,23.148172763811395,2018-09-28-18-18-33
2.0,113.3396595676321,23.148172314515264,2018-09-28-18-18-33
1.0,113.33990909007723,23.14817186605405,2018-09-28-18-18-33
1.0,113.34015861352485,23.148171418439773,2018-09-28-18-18-33
1.0,113.34040813798798,23.14817097168444,2018-09-28-18-18-33
1.0,113.34415113559118,23.14816438154543,2018-09-28-18-18-33
1.0,113.3451493129133,23.148162662388234,2018-09-28-18-18-33
1.0,113.34564840915594,23.148161809337097,2018-09-28-18-18-33
1.0,113.33641584408443,23.14842811762003,2018-09-28-18-18-33
1.0,113.33666535468633,23.14842765924704,2018-09-28-18-18-33
8.0,113.33691486612035,23.14842720156375,2018-09-28-18-18-33
2.0,113.3371643783997,23.148426744582324,2018-09-28-18-18-33
3.0,113.33741389153751,23.148426288314916,2018-09-28-18-18-33
4.0,113.33766340554698,23.14842583277367,2018-09-28-18-18-33
1.0,113.3379129204412,23.148425377970717,2018-09-28-18-18-33
1.0,113.33816243623333,23.14842492391818,2018-09-28-18-18-33
3.0,113.33841195293653,23.14842447062817,2018-09-28-18-18-33
2.0,113.33866147056385,23.14842401811278,2018-09-28-18-18-33
1.0,113.33891098912842,23.1484235663841,2018-09-28-18-18-33
1.0,113.33916050864329,23.1484231154542,2018-09-28-18-18-33
1.0,113.33941002912157,23.14842266533514,2018-09-28-18-18-33
1.0,113.33965955057627,23.148422216038966,2018-09-28-18-18-33
1.0,113.34165575892702,23.148418652734474,2018-09-28-18-18-33
1.0,113.34215482168815,23.14841777097621,2018-09-28-18-18-33
1.0,113.34240435474078,23.148417331522808,2018-09-28-18-18-33
1.0,113.34315296074107,23.148416019007907,2018-09-28-18-18-33
1.0,113.34340249839804,23.14841558349082,2018-09-28-18-18-33
1.0,113.34639704620001,23.148410439704275,2018-09-28-18-18-33
1.0,113.34689615560177,23.1484095980167,2018-09-28-18-18-33
1.0,113.33516828605593,23.14868032096211,2018-09-28-18-18-33
1.0,113.33541779269436,23.148679859323433,2018-09-28-18-18-33
2.0,113.3359168082826,23.14867893794445,2018-09-28-18-18-33
2.0,113.33666533764182,23.148677560804984,2018-09-28-18-18-33
1.0,113.33691484907489,23.148677103121653,2018-09-28-18-18-33
1.0,113.33716436135326,23.148676646140185,2018-09-28-18-18-33
1.0,113.33816241918305,23.148674825475872,2018-09-28-18-18-33
1.0,113.33841193588529,23.14867437218582,2018-09-28-18-18-33
2.0,113.33941001206651,23.14867256689262,2018-09-28-18-18-33
1.0,113.34065762936022,23.148670328880847,2018-09-28-18-18-33
2.0,113.3411566834771,23.14866943977258,2018-09-28-18-18-33
2.0,113.3416557418635,23.148668554291575,2018-09-28-18-18-33
2.0,113.34190527269008,23.148668112941117,2018-09-28-18-18-33
1.0,113.34340248132803,23.148665485047623,2018-09-28-18-18-33
1.0,113.34390156020223,23.148664617065997,2018-09-28-18-18-33
1.0,113.34689613851916,23.1486594995729,2018-09-28-18-18-33
1.0,113.33491876313246,23.14893068480932,2018-09-28-18-18-33
1.0,113.33516826901709,23.148930222554103,2018-09-28-18-18-33
1.0,113.33541777565455,23.148929760915383,2018-09-28-18-18-33
1.0,113.33566728305804,23.148929299905383,2018-09-28-18-18-33
1.0,113.33691483202924,23.148927004713354,2018-09-28-18-18-33
1.0,113.3381624021326,23.148924727067364,2018-09-28-18-18-33
2.0,113.33866143645928,23.148923821261796,2018-09-28-18-18-33
1.0,113.3394099950113,23.1489224684839,2018-09-28-18-18-33
2.0,113.34065761230028,23.148920230471916,2018-09-28-18-18-33
1.0,113.34115666641527,23.148919341363563,2018-09-28-18-18-33
1.0,113.3429033901179,23.14891625867439,2018-09-28-18-18-33
1.0,113.34714567816914,23.1489089820785,2018-09-28-18-18-33
1.0,113.33516825197809,23.14918012417995,2018-09-28-18-18-33
1.0,113.33916045748047,23.14917282022822,2018-09-28-18-18-33
1.0,113.3394099779559,23.14917237010903,2018-09-28-18-18-33
1.0,113.33965949940776,23.14917192081273,2018-09-28-18-18-33
1.0,113.3399090218491,23.149171472351348,2018-09-28-18-18-33
1.0,113.3404080697523,23.149170577981405,2018-09-28-18-18-33
3.0,113.34065759524016,23.149170132096838,2018-09-28-18-18-33
1.0,113.34140617800446,23.149168799788438,2018-09-28-18-18-33
1.0,113.34190523856067,23.14916791615668,2018-09-28-18-18-33
1.0,113.34415106729988,23.149163987839845,2018-09-28-18-18-33
1.0,113.34440060976304,23.149163556447718,2018-09-28-18-18-33
1.0,113.34664654898148,23.149159723048022,2018-09-28-18-18-33
1.0,113.33466922391312,23.14943095095456,2018-09-28-18-18-33
1.0,113.33641577590927,23.149427724054974,2018-09-28-18-18-33
1.0,113.33741382334689,23.149425894749193,2018-09-28-18-18-33
1.0,113.33816236803119,23.149424530351954,2018-09-28-18-18-33
3.0,113.3389109209148,23.149423172817368,2018-09-28-18-18-33
3.0,113.33916044042587,23.149422721887298,2018-09-28-18-18-33
5.0,113.34090710470828,23.149419588753965,2018-09-28-18-18-33
2.0,113.34115663229113,23.14941914464714,2018-09-28-18-18-33
1.0,113.34664653189925,23.149409624705825,2018-09-28-18-18-33
1.0,113.34739520210472,23.149408367463863,2018-09-28-18-18-33
20.0,113.33616624908694,23.149678084799202,2018-09-28-18-18-33
3.0,113.3391604233711,23.149672623580347,2018-09-28-18-18-33
3.0,113.34015851117599,23.14967082808869,2018-09-28-18-18-33
8.0,113.34040803563344,23.149670381333106,2018-09-28-18-18-33
2.0,113.34065756111944,23.149669935448458,2018-09-28-18-18-33
7.0,113.3409070876469,23.149669490446716,2018-09-28-18-18-33
4.0,113.3411566152288,23.14966904633985,2018-09-28-18-18-33
1.0,113.34140614387812,23.1496686031398,2018-09-28-18-18-33
1.0,113.34340241304636,23.14966509161336,2018-09-28-18-18-33
1.0,113.34639696079411,23.149659947824244,2018-09-28-18-18-33
1.0,113.34739518501966,23.149658269155502,2018-09-28-18-18-33
2.0,113.33616623204354,23.149927986526773,2018-09-28-18-18-33
1.0,113.3364157418207,23.149927527476013,2018-09-28-18-18-33
1.0,113.3366652524168,23.149927069102773,2018-09-28-18-18-33
1.0,113.33916040631615,23.149922525307414,2018-09-28-18-18-33
2.0,113.33990897067623,23.149921177430162,2018-09-28-18-18-33
1.0,113.34015849411725,23.14992072981559,2018-09-28-18-18-33
2.0,113.34040801857377,23.149920283059963,2018-09-28-18-18-33
4.0,113.34065754405881,23.149919837175272,2018-09-28-18-18-33
7.0,113.34090707058535,23.149919392173487,2018-09-28-18-18-33
11.0,113.34115659816631,23.149918948066578,2018-09-28-18-18-33
1.0,113.34140612681469,23.14991850486649,2018-09-28-18-18-33
1.0,113.34315285832407,23.149915428857053,2018-09-28-18-18-33
1.0,113.34390147484056,23.149914125357654,2018-09-28-18-18-33
2.0,113.34539874084909,23.149911546678553,2018-09-28-18-18-33
1.0,113.34564828960644,23.149911120706356,2018-09-28-18-18-33
1.0,113.33441966838657,23.15018111958979,2018-09-28-18-18-33
1.0,113.3351681838204,23.15017973102297,2018-09-28-18-18-33
1.0,113.33591670602952,23.150178348004555,2018-09-28-18-18-33
1.0,113.33940990973268,23.1501719769492,2018-09-28-18-18-33
1.0,113.33965943118073,23.15017152765273,2018-09-28-18-18-33
2.0,113.34065752699804,23.15016973893616,2018-09-28-18-18-33
4.0,113.34090705352362,23.150169293934333,2018-09-28-18-18-33
5.0,113.34115658110365,23.150168849827384,2018-09-28-18-18-33
7.0,113.34140610975109,23.15016840662725,2018-09-28-18-18-33
1.0,113.34165563947884,23.15016796434587,2018-09-28-18-18-33
1.0,113.34315284125398,23.150165330617515,2018-09-28-18-18-33
1.0,113.34340237890453,23.15016489510013,2018-09-28-18-18-33
2.0,113.33441965134966,23.150431021385863,2018-09-28-18-18-33
1.0,113.33491866090179,23.150430095074388,2018-09-28-18-18-33
2.0,113.33641570773145,23.150427331033356,2018-09-28-18-18-33
2.0,113.3366652183256,23.150426872660034,2018-09-28-18-18-33
1.0,113.33940989267646,23.150421878744435,2018-09-28-18-18-33
2.0,113.33965941412356,23.150421429447924,2018-09-28-18-18-33
1.0,113.34015845999929,23.150420533371673,2018-09-28-18-18-33
1.0,113.34040798445393,23.15042008661596,2018-09-28-18-18-33
2.0,113.34065750993709,23.150419640731183,2018-09-28-18-18-33
2.0,113.34090703646173,23.150419195729317,2018-09-28-18-18-33
1.0,113.34115656404083,23.150418751622322,2018-09-28-18-18-33
13.0,113.34140609268734,23.150418308422147,2018-09-28-18-18-33
1.0,113.34614735686347,23.150410075684558,2018-09-28-18-18-33
1.0,113.34664646356865,23.150409231677248,2018-09-28-18-18-33
2.0,113.3344196343126,23.15068092321613,2018-09-28-18-18-33
2.0,113.33466913872454,23.150680459764338,2018-09-28-18-18-33
2.0,113.33491864386276,23.150679996904568,2018-09-28-18-18-33
1.0,113.33516814974055,23.150679534649058,2018-09-28-18-18-33
1.0,113.33541765637118,23.150679073010046,2018-09-28-18-18-33
4.0,113.33566716376785,23.15067861199975,2018-09-28-18-18-33
1.0,113.33616618091233,23.150677691914172,2018-09-28-18-18-33
2.0,113.33666520127977,23.150676774489924,2018-09-28-18-18-33
2.0,113.33691471270508,23.150676316806255,2018-09-28-18-18-33
1.0,113.33816228277476,23.150674039158798,2018-09-28-18-18-33
1.0,113.33940987562006,23.15067178057386,2018-09-28-18-18-33
1.0,113.34015844294005,23.150670435200972,2018-09-28-18-18-33
1.0,113.34065749287598,23.150669542560397,2018-09-28-18-18-33
7.0,113.34140607562341,23.150668210251236,2018-09-28-18-18-33
8.0,113.34165560534929,23.150667767969768,2018-09-28-18-18-33
1.0,113.34190513616844,23.15066732661897,2018-09-28-18-18-33
1.0,113.34440050731561,23.15066296690745,2018-09-28-18-18-33
1.0,113.34489959594589,23.150662107316297,2018-09-28-18-18-33
2.0,113.33441961727536,23.150930825080632,2018-09-28-18-18-33
2.0,113.33466912168632,23.150930361628802,2018-09-28-18-18-33
2.0,113.33491862682357,23.15092989876899,2018-09-28-18-18-33
1.0,113.33516813270037,23.15092943651344,2018-09-28-18-18-33
3.0,113.33541763933002,23.150928974874386,2018-09-28-18-18-33
1.0,113.33616616386826,23.150927593778384,2018-09-28-18-18-33
2.0,113.33641567364154,23.150927134727457,2018-09-28-18-18-33
2.0,113.33666518423375,23.15092667635405,2018-09-28-18-18-33
2.0,113.33691469565811,23.150926218670342,2018-09-28-18-18-33
1.0,113.33741372105597,23.150925305420667,2018-09-28-18-18-33
