count,wgs_lng,wgs_lat,time
1.0,113.33217392074471,23.15368394355442,2018-09-29-07-00-17
1.0,113.3324234192063,23.15368347532605,2018-09-29-07-00-17
1.0,113.33566695925134,23.153677436647577,2018-09-29-07-00-17
1.0,113.32468916563464,23.153948055392213,2018-09-29-07-00-17
1.0,113.32942945686251,23.153939024602817,2018-09-29-07-00-17
1.0,113.33042743035296,23.1539371358812,2018-09-29-07-00-17
1.0,113.33267290124209,23.15393290985931,2018-09-29-07-00-17
1.0,113.33691449108142,23.15392504373097,2018-09-29-07-00-17
1.0,113.3384122598303,23.14392624830523,2018-09-29-07-00-17
1.0,113.3389112960566,23.143925344062676,2018-09-29-07-00-17
1.0,113.339410336084,23.143924443015234,2018-09-29-07-00-17
1.0,113.33990938001698,23.14392354525932,2018-09-29-07-00-17
1.0,113.34065795346744,23.143922205007467,2018-09-29-07-00-17
1.0,113.34115700761996,23.14392131590081,2018-09-29-07-00-17
1.0,113.3414065362908,23.143920872701734,2018-09-29-07-00-17
1.0,113.34165606604186,23.143920430421414,2018-09-29-07-00-17
1.0,113.3421551288365,23.14391954866468,2018-09-29-07-00-17
1.0,113.3424046619058,23.14391910921205,2018-09-29-07-00-17
1.0,113.3426541961069,23.143918670725732,2018-09-29-07-00-17
1.0,113.3429037314527,23.143918233217587,2018-09-29-07-00-17
1.0,113.34689646306023,23.14391137571981,2018-09-29-07-00-17
1.0,113.3384122427821,23.144176149264197,2018-09-29-07-00-17
1.0,113.33866176042568,23.14417569674953,2018-09-29-07-00-17
1.0,113.33891127900644,23.144175245021568,2018-09-29-07-00-17
1.0,113.33965984050276,23.144173894678573,2018-09-29-07-00-17
1.0,113.34015888642578,23.14417299860444,2018-09-29-07-00-17
1.0,113.34165604898136,23.144170331379843,2018-09-29-07-00-17
1.0,113.34190557982471,23.144169890030145,2018-09-29-07-00-17
1.0,113.3384122257337,23.144426050255962,2018-09-29-07-00-17
2.0,113.340408393848,23.1444224528412,2018-09-29-07-00-17
1.0,113.34240462777905,23.144418911161427,2018-09-29-07-00-17
1.0,113.3429036973222,23.144418035166787,2018-09-29-07-00-17
1.0,113.34365231035,23.14441672862937,2018-09-29-07-00-17
1.0,113.33841220868513,23.14467595128055,2018-09-29-07-00-17
2.0,113.34040837679184,23.144672353865463,2018-09-29-07-00-17
1.0,113.34115695644351,23.14467101887474,2018-09-29-07-00-17
1.0,113.34165601485981,23.14467013339509,2018-09-29-07-00-17
1.0,113.34215507764887,23.144669251638103,2018-09-29-07-00-17
1.0,113.34290368025671,23.144667936190626,2018-09-29-07-00-17
1.0,113.34440091706915,23.144665332344022,2018-09-29-07-00-17
1.0,113.3446504607827,23.144664902013297,2018-09-29-07-00-17
1.0,113.3451495519625,23.144664044580573,2018-09-29-07-00-17
1.0,113.34564864823031,23.144663191530643,2018-09-29-07-00-17
1.0,113.33916074738322,23.144924497165828,2018-09-29-07-00-17
1.0,113.33965978934279,23.14492359775177,2018-09-29-07-00-17
1.0,113.34365227621336,23.14491653070966,2018-09-29-07-00-17
1.0,113.34440089999805,23.14491523340048,2018-09-29-07-00-17
1.0,113.34714595148772,23.144910560663103,2018-09-29-07-00-17
1.0,113.340408342679,23.1451721560127,2018-09-29-07-00-17
1.0,113.33841215753841,23.145425654551907,2018-09-29-07-00-17
1.0,113.3386616751772,23.14542520203702,2018-09-29-07-00-17
1.0,113.3406578511243,23.14542161125187,2018-09-29-07-00-17
1.0,113.34489995452358,23.145414176022964,2018-09-29-07-00-17
1.0,113.33841214048915,23.145675555708397,2018-09-29-07-00-17
1.0,113.33891117670208,23.145674651465264,2018-09-29-07-00-17
1.0,113.33916069622742,23.145674200535822,2018-09-29-07-00-17
1.0,113.33866164107664,23.145925004383052,2018-09-29-07-00-17
1.0,113.34489992037649,23.14591397836688,2018-09-29-07-00-17
1.0,113.34539901407864,23.14591312311346,2018-09-29-07-00-17
1.0,113.3466467710353,23.14591100456173,2018-09-29-07-00-17
1.0,113.33941018260954,23.146173552829303,2018-09-29-07-00-17
1.0,113.33916064507014,23.14642390420388,2018-09-29-07-00-17
1.0,113.34065778289222,23.146421216075286,2018-09-29-07-00-17
1.0,113.3389111084958,23.14667425642268,2018-09-29-07-00-17
1.0,113.33841205524048,23.146925061988817,2018-09-29-07-00-17
1.0,113.33916061096441,23.14692370681561,2018-09-29-07-00-17
1.0,113.33791300568531,23.147175870686997,2018-09-29-07-00-17
1.0,113.33866155582231,23.147174510829696,2018-09-29-07-00-17
1.0,113.33891107439169,23.14717405910123,2018-09-29-07-00-17
1.0,113.345398928699,23.147162629554373,2018-09-29-07-00-17
1.0,113.34639713160169,23.147160932427784,2018-09-29-07-00-17
1.0,113.33841202113985,23.147424864734393,2018-09-29-07-00-17
1.0,113.33866153877096,23.14742441221917,2018-09-29-07-00-17
1.0,113.33916057685805,23.147423509560927,2018-09-29-07-00-17
1.0,113.3411567687837,23.14741993232348,2018-09-29-07-00-17
1.0,113.34215488994802,23.147418165084968,2018-09-29-07-00-17
1.0,113.34415118680788,23.147414677178496,2018-09-29-07-00-17
1.0,113.34440072927742,23.14741424578667,2018-09-29-07-00-17
1.0,113.34465027298096,23.14741381545548,2018-09-29-07-00-17
1.0,113.33965960174328,23.147672511568853,2018-09-29-07-00-17
1.0,113.34240440593872,23.14766762705409,2018-09-29-07-00-17
1.0,113.343402549607,23.147665879022608,2018-09-29-07-00-17
1.0,113.33866150466774,23.147924215098726,2018-09-29-07-00-17
1.0,113.33891102323422,23.147923763370127,2018-09-29-07-00-17
1.0,113.339160542751,23.14792331244031,2018-09-29-07-00-17
1.0,113.33965958468777,23.147922413025235,2018-09-29-07-00-17
1.0,113.34015863058242,23.14792151694984,2018-09-29-07-00-17
1.0,113.34115673466157,23.14791973520218,2018-09-29-07-00-17
1.0,113.3389110061814,23.148173664860273,2018-09-29-07-00-17
1.0,113.33891098912842,23.1484235663841,2018-09-29-07-00-17
1.0,113.34015859646713,23.14842131996339,2018-09-29-07-00-17
1.0,113.34265388892523,23.14841689303573,2018-09-29-07-00-17
1.0,113.34315296074108,23.14841601900791,2018-09-29-07-00-17
1.0,113.34465020468441,23.14841342134501,2018-09-29-07-00-17
1.0,113.33965953352026,23.14867211759641,2018-09-29-07-00-17
1.0,113.34015857940923,23.148671221520747,2018-09-29-07-00-17
1.0,113.33791288634237,23.14892518111998,2018-09-29-07-00-17
1.0,113.33816240213258,23.148924727067367,2018-09-29-07-00-17
1.0,113.3396595164641,23.14892201918764,2018-09-29-07-00-17
1.0,113.34365200309612,23.14891495213467,2018-09-29-07-00-17
1.0,113.338162385082,23.149174628692702,2018-09-29-07-00-17
1.0,113.34040806975229,23.149170577981405,2018-09-29-07-00-17
1.0,113.34065759524016,23.149170132096838,2018-09-29-07-00-17
1.0,113.34440060976306,23.14916355644772,2018-09-29-07-00-17
1.0,113.34664654898148,23.149159723048026,2018-09-29-07-00-17
1.0,113.33940996090034,23.14942227176807,2018-09-29-07-00-17
1.0,113.34390150898572,23.149414321939147,2018-09-29-07-00-17
1.0,113.3446501363852,23.149413027774372,2018-09-29-07-00-17
1.0,113.33816235098024,23.149674432045174,2018-09-29-07-00-17
1.0,113.33916042337108,23.14967262358035,2018-09-29-07-00-17
1.0,113.340158511176,23.149670828088695,2018-09-29-07-00-17
1.0,113.34290333891191,23.149665963649785,2018-09-29-07-00-17
1.0,113.33791281814274,23.149924787825192,2018-09-29-07-00-17
1.0,113.34040801857375,23.149920283059963,2018-09-29-07-00-17
1.0,113.34265378651932,23.149916302885384,2018-09-29-07-00-17
1.0,113.34415101607964,23.14991369291649,2018-09-29-07-00-17
1.0,113.34539874084908,23.149911546678553,2018-09-29-07-00-17
1.0,113.34739516793444,23.14990817088116,2018-09-29-07-00-17
1.0,113.34415099900588,23.150163594676787,2018-09-29-07-00-17
1.0,113.34639692663059,23.150159751309985,2018-09-29-07-00-17
1.0,113.34714559274828,23.15015849053719,2018-09-29-07-00-17
1.0,113.34714557566362,23.150408392331098,2018-09-29-07-00-17
2.0,113.3431528071133,23.15066513424091,2018-09-29-07-00-17
2.0,113.34340234476204,23.150664698723432,2018-09-29-07-00-17
1.0,113.3468960018522,23.15065871324391,2018-09-29-07-00-17
2.0,113.33791274994041,23.15092439507563,2018-09-29-07-00-17
1.0,113.34190511910246,23.150917228482214,2018-09-29-07-00-17
1.0,113.34365186652144,23.15091416608253,2018-09-29-07-00-17
1.0,113.34465003393129,23.15091243843848,2018-09-29-07-00-17
1.0,113.34090698527508,23.151168901319622,2018-09-29-07-00-17
1.0,113.34365184944885,23.15116406797977,2018-09-29-07-00-17
1.0,113.34589775425907,23.151160204995012,2018-09-29-07-00-17
1.0,113.33965934589321,23.15142103697115,2018-09-29-07-00-17
1.0,113.34315275590107,23.151414839932972,2018-09-29-07-00-17
1.0,113.34664639523537,23.1514088391957,2018-09-29-07-00-17
1.0,113.34215459982514,23.151666493869588,2018-09-29-07-00-17
1.0,113.34664637815163,23.151658741161203,2018-09-29-07-00-17
1.0,113.34539860421823,23.151910761718067,2018-09-29-07-00-17
1.0,113.33990881714865,23.152170294512825,2018-09-29-07-00-17
1.0,113.34290316821443,23.152164982454305,2018-09-29-07-00-17
1.0,113.3446499485485,23.152161948268013,2018-09-29-07-00-17
1.0,113.3409068999606,23.152418411324692,2018-09-29-07-00-17
1.0,113.34290315114376,23.15241488452402,2018-09-29-07-00-17
1.0,113.34315268761571,23.152414448004443,2018-09-29-07-00-17
1.0,113.34664632689942,23.152408447264765,2018-09-29-07-00-17
1.0,113.34340220818531,23.152663914590946,2018-09-29-07-00-17
1.0,113.3456481017264,23.152660041953357,2018-09-29-07-00-17
1.0,113.34639675580291,23.152658770795654,2018-09-29-07-00-17
1.0,113.3456480846454,23.152909944091945,2018-09-29-07-00-17
1.0,113.3404077967828,23.15316900863052,2018-09-29-07-00-17
1.0,113.3446498802392,23.15316155675377,2018-09-29-07-00-17
1.0,113.34714538772116,23.153157314332976,2018-09-29-07-00-17
1.0,113.33791257942295,23.15342341561069,2018-09-29-07-00-17
1.0,113.34115635927387,23.153417575844397,2018-09-29-07-00-17
1.0,113.33791256237028,23.15367331785501,2018-09-29-07-00-17
1.0,113.33816207814228,23.15367286380159,2018-09-29-07-00-17
1.0,113.33940967093035,23.153670605214128,2018-09-29-07-00-17
1.0,113.34015823821623,23.15366925983972,2018-09-29-07-00-17
1.0,113.34464984608357,23.153661361205266,2018-09-29-07-00-17
1.0,113.34789471542877,23.143659805636894,2018-09-29-07-00-17
2.0,113.34814427774404,23.143659391375532,2018-09-29-07-00-17
1.0,113.35238706466028,23.143652546979194,2018-09-29-07-00-17
1.0,113.35413422796587,23.143649845243587,2018-09-29-07-00-17
1.0,113.35687994119301,23.143645749632356,2018-09-29-07-00-17
1.0,113.34764513744105,23.143910122045654,2018-09-29-07-00-17
1.0,113.34839382439657,23.14390887927284,2018-09-29-07-00-17
1.0,113.35213745941276,23.143902839650888,2018-09-29-07-00-17
1.0,113.35363501296976,23.143900510750637,2018-09-29-07-00-17
1.0,113.35463341559743,23.14389898758649,2018-09-29-07-00-17
2.0,113.35563184597063,23.143897488777558,2018-09-29-07-00-17
1.0,113.35588145798604,23.14389711796101,2018-09-29-07-00-17
2.0,113.35613107179329,23.14389674871998,2018-09-29-07-00-17
1.0,113.3566303048291,23.143896015006646,2018-09-29-07-00-17
1.0,113.35687992408043,23.143895650555397,2018-09-29-07-00-17
1.0,113.34914250717341,23.14415754866674,2018-09-29-07-00-17
1.0,113.35113910576527,23.14415432162406,2018-09-29-07-00-17
1.0,113.35238703046363,23.14415234885961,2018-09-29-07-00-17
1.0,113.3526366202404,23.144151958536238,2018-09-29-07-00-17
1.0,113.35338539945893,23.144150796222835,2018-09-29-07-00-17
1.0,113.35488300345408,23.144148511530272,2018-09-29-07-00-17
1.0,113.35538221862751,23.14414776211505,2018-09-29-07-00-17
1.0,113.35563182886179,23.144147389733554,2018-09-29-07-00-17
1.0,113.3558814408764,23.14414701891696,2018-09-29-07-00-17
2.0,113.35712952805576,23.14414518867745,2018-09-29-07-00-17
1.0,113.35238701336507,23.144402249848962,2018-09-29-07-00-17
1.0,113.35488298634743,23.144398412519177,2018-09-29-07-00-17
1.0,113.35663027060505,23.14439581695106,2018-09-29-07-00-17
81.0,113.3486433383096,23.14465817046116,2018-09-29-07-00-17
1.0,113.34889290492431,23.14465775993617,2018-09-29-07-00-17
1.0,113.34964161357124,23.144656536015926,2018-09-29-07-00-17
1.0,113.35039033567908,23.144655323814828,2018-09-29-07-00-17
1.0,113.35388455975591,23.144649830681228,2018-09-29-07-00-17
1.0,113.3541341595492,23.144649449134306,2018-09-29-07-00-17
1.0,113.35488296924059,23.14464831354093,2018-09-29-07-00-17
1.0,113.3551325759471,23.14464793806141,2018-09-29-07-00-17
1.0,113.35588140665665,23.14464682092725,2018-09-29-07-00-17
1.0,113.35613102046158,23.144646451686093,2018-09-29-07-00-17
1.0,113.35638063606982,23.14464608403099,2018-09-29-07-00-17
1.0,113.35663025349278,23.144645717972487,2018-09-29-07-00-17
1.0,113.35039031858685,23.144905224870254,2018-09-29-07-00-17
1.0,113.35063989567007,23.144904823459893,2018-09-29-07-00-17
1.0,113.35138863623379,23.144903627355408,2018-09-29-07-00-17
1.0,113.35188780449178,23.144902836835808,2018-09-29-07-00-17
1.0,113.35338534815287,23.144900499288923,2018-09-29-07-00-17
1.0,113.34989115191402,23.14515593277573,2018-09-29-07-00-17
1.0,113.35638060184627,23.14514588617267,2018-09-29-07-00-17
1.0,113.35663021926769,23.145145520114088,2018-09-29-07-00-17
1.0,113.34914242173363,23.14540705394526,2018-09-29-07-00-17
1.0,113.34939199127592,23.145406645967952,2018-09-29-07-00-17
1.0,113.3516381853732,23.14540303360921,2018-09-29-07-00-17
1.0,113.3556317262052,23.145646796159856,2018-09-29-07-00-17
1.0,113.35638056762207,23.14564568844637,2018-09-29-07-00-17
1.0,113.34764500077841,23.14590933062584,2018-09-29-07-00-17
1.0,113.34814412398359,23.145908500879607,2018-09-29-07-00-17
1.0,113.34914238755651,23.145906856287702,2018-09-29-07-00-17
1.0,113.3536348761452,23.145899719322408,2018-09-29-07-00-17
1.0,113.35438364131198,23.146398377165074,2018-09-29-07-00-17
1.0,113.35488284948818,23.146397621617275,2018-09-29-07-00-17
1.0,113.35687975294577,23.146394661594954,2018-09-29-07-00-17
1.0,113.35388442292091,23.146649040045467,2018-09-29-07-00-17
1.0,113.35613088356965,23.14664566104712,2018-09-29-07-00-17
1.0,113.35513242197105,23.14689704874364,2018-09-29-07-00-17
1.0,113.35687971871685,23.14689446420052,2018-09-29-07-00-17
1.0,113.3501405892058,23.147154738605188,2018-09-29-07-00-17
1.0,113.35188765060894,23.147151947821797,2018-09-29-07-00-17
1.0,113.35388438871048,23.147148842718845,2018-09-29-07-00-17
1.0,113.35513240486179,23.147146950096804,2018-09-29-07-00-17
1.0,113.35538201331772,23.147146576160477,2018-09-29-07-00-17
1.0,113.34789445916692,23.147408322968012,2018-09-29-07-00-17
1.0,113.34889271695701,23.14740667337028,2018-09-29-07-00-17
1.0,113.35014057211276,23.1474046399927,2018-09-29-07-00-17
1.0,113.35039014765535,23.14740423724607,2018-09-29-07-00-17
1.0,113.35063972473013,23.14740383583527,2018-09-29-07-00-17
1.0,113.35388437160499,23.147398744105693,2018-09-29-07-00-17
1.0,113.35413397138943,23.147398362558278,2018-09-29-07-00-17
1.0,113.35163803149484,23.147652145194265,2018-09-29-07-00-17
1.0,113.35388433739357,23.147898546979985,2018-09-29-07-00-17
1.0,113.35563157220899,23.14789590803864,2018-09-29-07-00-17
1.0,113.3568796502569,23.147894069812907,2018-09-29-07-00-17
1.0,113.35563155509745,23.14814580952589,2018-09-29-07-00-17
1.0,113.35513231931284,23.148396457365628,2018-09-29-07-00-17
1.0,113.35538192776484,23.14839608342908,2018-09-29-07-00-17
1.0,113.35563153798576,23.148395711046813,2018-09-29-07-00-17
1.0,113.35613076378038,23.14839497098763,2018-09-29-07-00-17
1.0,113.35188754801285,23.148651356648827,2018-09-29-07-00-17
1.0,113.35213713453008,23.14865096348661,2018-09-29-07-00-17
1.0,113.35662997967344,23.14864413882718,2018-09-29-07-00-17
1.0,113.35188753091292,23.148901258237963,2018-09-29-07-00-17
1.0,113.35662996255829,23.148894040415467,2018-09-29-07-00-17
1.0,113.35138834558309,23.149151950382038,2018-09-29-07-00-17
1.0,113.34989086134657,23.14940425637559,2018-09-29-07-00-17
1.0,113.34989084425284,23.1496541580668,2018-09-29-07-00-17
1.0,113.35088914948138,23.149652549772743,2018-09-29-07-00-17
1.0,113.34989082715894,23.14990405979202,2018-09-29-07-00-17
1.0,113.35014040117298,23.14990365572033,2018-09-29-07-00-17
1.0,113.35138829428678,23.149901655454933,2018-09-29-07-00-17
1.0,113.35438340180474,23.149896998231746,2018-09-29-07-00-17
1.0,113.35388418343376,23.150147661585326,2018-09-29-07-00-17
1.0,113.34939164945769,23.150404675417253,2018-09-29-07-00-17
1.0,113.35063951958008,23.150402655114505,2018-09-29-07-00-17
1.0,113.3551321824258,23.15039567075313,2018-09-29-07-00-17
1.0,113.34889249478778,23.150655394480967,2018-09-29-07-00-17
1.0,113.349391632365,23.15065457724496,2018-09-29-07-00-17
1.0,113.35038992541936,23.150652958353373,2018-09-29-07-00-17
1.0,113.35588099596727,23.150644455442468,2018-09-29-07-00-17
1.0,113.34889247769665,23.150905296343023,2018-09-29-07-00-17
1.0,113.34989075878178,23.15090366703425,2018-09-29-07-00-17
1.0,113.35014033279238,23.150903262962387,2018-09-29-07-00-17
1.0,113.35038990832312,23.150902860215147,2018-09-29-07-00-17
1.0,113.35138822588934,23.150901262696102,2018-09-29-07-00-17
1.0,113.35463293657476,23.150896226934986,2018-09-29-07-00-17
1.0,113.34939159817915,23.15115438100317,2018-09-29-07-00-17
1.0,113.3503898912267,23.151152762111238,2018-09-29-07-00-17
1.0,113.35138820878954,23.15115116459201,2018-09-29-07-00-17
1.0,113.35163779210149,23.151150768635386,2018-09-29-07-00-17
1.0,113.35238655164024,23.151149589158425,2018-09-29-07-00-17
1.0,113.35588096173879,23.15114425919839,2018-09-29-07-00-17
1.0,113.34989072459216,23.151403470860963,2018-09-29-07-00-17
1.0,113.35113860995905,23.151401463859344,2018-09-29-07-00-17
1.0,113.35138819168958,23.15140106652229,2018-09-29-07-00-17
1.0,113.35238653453699,23.15139949108852,2018-09-29-07-00-17
1.0,113.35662979139772,23.15139305816947,2018-09-29-07-00-17
1.0,113.35088901269856,23.15165176453045,2018-09-29-07-00-17
1.0,113.35113859285977,23.151651365824065,2018-09-29-07-00-17
1.0,113.35488249018158,23.15164555571041,2018-09-29-07-00-17
1.0,113.35687939350832,23.15164259568057,2018-09-29-07-00-17
1.0,113.34789415160292,23.15190655373563,2018-09-29-07-00-17
1.0,113.34889240933049,23.15190490413477,2018-09-29-07-00-17
1.0,113.35014026440908,23.151902870753275,2018-09-29-07-00-17
1.0,113.35038983993643,23.151902468005858,2018-09-29-07-00-17
1.0,113.350639416996,23.15190206659427,2018-09-29-07-00-17
1.0,113.35088899559996,23.151901666529692,2018-09-29-07-00-17
1.0,113.3511385757603,23.151901267823263,2018-09-29-07-00-17
1.0,113.35138815748921,23.15190087048612,2018-09-29-07-00-17
1.0,113.35638013976299,23.151893228191234,2018-09-29-07-00-17
16.0,113.34764457363855,23.152156871255478,2018-09-29-07-00-17
1.0,113.34889239223854,23.15215480616889,2018-09-29-07-00-17
1.0,113.34989067330652,23.15215317685925,2018-09-29-07-00-17
1.0,113.35014024731285,23.152152772787172,2018-09-29-07-00-17
1.0,113.35038982283936,23.152152370039715,2018-09-29-07-00-17
1.0,113.35138814038878,23.1521507725198,2018-09-29-07-00-17
1.0,113.35163772369734,23.152150376562986,2018-09-29-07-00-17
1.0,113.35638012264644,23.152143130224022,2018-09-29-07-00-17
2.0,113.34889237514643,23.152404708237576,2018-09-29-07-00-17
1.0,113.34914194319336,23.152404298979484,2018-09-29-07-00-17
1.0,113.34814366262086,23.15265584567937,2018-09-29-07-00-17
1.0,113.34889235805413,23.152654610340914,2018-09-29-07-00-17
1.0,113.35263603876692,23.152648610931436,2018-09-29-07-00-17
1.0,113.34789408324802,23.152906162080498,2018-09-29-07-00-17
1.0,113.34939147852344,23.15290369524214,2018-09-29-07-00-17
1.0,113.35014019602316,23.15290247909657,2018-09-29-07-00-17
1.0,113.35288561305006,23.15289812417939,2018-09-29-07-00-17
1.0,113.34914189191342,23.153154005393485,2018-09-29-07-00-17
1.0,113.34939146142908,23.15315359741483,2018-09-29-07-00-17
1.0,113.35038975444931,23.1531519785215,2018-09-29-07-00-17
1.0,113.3508889101044,23.153151177044894,2018-09-29-07-00-17
1.0,113.35263600455656,23.153148415240928,2018-09-29-07-00-17
1.0,113.35288559594395,23.153148026351463,2018-09-29-07-00-17
1.0,113.35163763818841,23.153399887251002,2018-09-29-07-00-17
1.0,113.35263598745114,23.153398317447852,2018-09-29-07-00-17
1.0,113.34914185772594,23.153653809843437,2018-09-29-07-00-17
1.0,113.34939142723988,23.15365340186468,2018-09-29-07-00-17
1.0,113.3531351547692,23.153647443356967,2018-09-29-07-00-17
1.0,113.32493863511681,23.15419748077475,2018-09-29-07-00-17
1.0,113.3284314734952,23.154190820976066,2018-09-29-07-00-17
1.0,113.32967893251184,23.154188454206878,2018-09-29-07-00-17
1.0,113.33017791924169,23.15418750983364,2018-09-29-07-00-17
1.0,113.33042741332942,23.15418703819666,2018-09-29-07-00-17
1.0,113.3321738866838,23.15418374814979,2018-09-29-07-00-17
3.0,113.33466890017431,23.154179089008714,2018-09-29-07-00-17
1.0,113.33641545204084,23.154175862103568,2018-09-29-07-00-17
1.0,113.33666496262045,23.15417540372961,2018-09-29-07-00-17
1.0,113.337413499405,23.154174032794593,2018-09-29-07-00-17
1.0,113.33766301339232,23.15417357725238,2018-09-29-07-00-17
1.0,113.32693451847368,23.15444357268775,2018-09-29-07-00-17
1.0,113.32868094744306,23.15444024935546,2018-09-29-07-00-17
1.0,113.32917993060153,23.15443930231421,2018-09-29-07-00-17
1.0,113.32942942282324,23.154438829269107,2018-09-29-07-00-17
1.0,113.32992840861857,23.154437884191733,2018-09-29-07-00-17
1.0,113.33092638599159,23.15443599843415,2018-09-29-07-00-17
1.0,113.33192437178776,23.154434119197692,2018-09-29-07-00-17
1.0,113.33292236686205,23.154432247271362,2018-09-29-07-00-17
2.0,113.33566690811848,23.15442714359141,2018-09-29-07-00-17
1.0,113.33616592523377,23.154426223504572,2018-09-29-07-00-17
2.0,113.33691445698292,23.154424848394772,2018-09-29-07-00-17
1.0,113.32543757470309,23.15469633198997,2018-09-29-07-00-17
1.0,113.32893042179472,23.154689678066283,2018-09-29-07-00-17
1.0,113.33142536075545,23.15468496033685,2018-09-29-07-00-17
1.0,113.33167485747342,23.154684490737647,2018-09-29-07-00-17
1.0,113.3344193616968,23.154679357195825,2018-09-29-07-00-17
2.0,113.33466886609304,23.154678893743373,2018-09-29-07-00-17
1.0,113.33716395218865,23.154674293796788,2018-09-29-07-00-17
1.0,113.33741346530235,23.15467383752833,2018-09-29-07-00-17
1.0,113.33766297928774,23.154673381986036,2018-09-29-07-00-17
1.0,113.33117584756359,23.15493533278889,2018-09-29-07-00-17
1.0,113.33217383559123,23.154933455305713,2018-09-29-07-00-17
1.0,113.33267283311108,23.15493251933007,2018-09-29-07-00-17
1.0,113.33566687402904,23.154926948395964,2018-09-29-07-00-17
1.0,113.3369144228838,23.154924653198897,2018-09-29-07-00-17
1.0,113.33741344825077,23.154923739947886,2018-09-29-07-00-17
1.0,113.3376629622352,23.154923284405545,2018-09-29-07-00-17
1.0,113.32992835755242,23.1551875914542,2018-09-29-07-00-17
1.0,113.33666489442608,23.155175013338155,2018-09-29-07-00-17
1.0,113.336914405834,23.15517455565373,2018-09-29-07-00-17
1.0,113.33716391808727,23.155174098671175,2018-09-29-07-00-17
1.0,113.32518803678991,23.155446516060056,2018-09-29-07-00-17
1.0,113.32543752369085,23.155446039360267,2018-09-29-07-00-17
2.0,113.32942935474271,23.15543843902316,2018-09-29-07-00-17
1.0,113.32967884740658,23.15543796631139,2018-09-29-07-00-17
1.0,113.33067682279156,23.15543607904625,2018-09-29-07-00-17
1.0,113.33516782594872,23.155427675992183,2018-09-29-07-00-17
1.0,113.33741341414714,23.15542354489263,2018-09-29-07-00-17
1.0,113.33766292812963,23.155423089350208,2018-09-29-07-00-17
1.0,113.32743341135641,23.1556921342118,2018-09-29-07-00-17
1.0,113.33167478935623,23.155684100631102,2018-09-29-07-00-17
1.0,113.33192428663678,23.155683631476307,2018-09-29-07-00-17
1.0,113.3249385161024,23.155946797973318,2018-09-29-07-00-17
1.0,113.32593646418852,23.15594489146989,2018-09-29-07-00-17
1.0,113.3326727649774,23.15593212936398,2018-09-29-07-00-17
1.0,113.33491828600462,23.15592794333531,2018-09-29-07-00-17
1.0,113.33516779186188,23.155927481078926,2018-09-29-07-00-17
1.0,113.32543747267708,23.15619574704833,2018-09-29-07-00-17
1.0,113.32693439940144,23.156192890130768,2018-09-29-07-00-17
1.0,113.32818184680106,23.156190515023926,2018-09-29-07-00-17
1.0,113.33142525858469,23.156184375389238,2018-09-29-07-00-17
1.0,113.33491826896193,23.156177845931822,2018-09-29-07-00-17
1.0,113.33516777481822,23.156177383675388,2018-09-29-07-00-17
1.0,113.33541728142734,23.15617692203546,2018-09-29-07-00-17
1.0,113.32518796877527,23.15644612638185,2018-09-29-07-00-17
1.0,113.32618591780731,23.156444220445536,2018-09-29-07-00-17
1.0,113.32668489390173,23.156443268464532,2018-09-29-07-00-17
1.0,113.32818182978501,23.156440417657038,2018-09-29-07-00-17
1.0,113.33042726010991,23.156436160618853,2018-09-29-07-00-17
1.0,113.33142524155564,23.15643427802181,2018-09-29-07-00-17
1.0,113.33192423554415,23.156433339267398,2018-09-29-07-00-17
1.0,113.33466874680336,23.156428211424537,2018-09-29-07-00-17
1.0,113.3251879517712,23.156696029050988,2018-09-29-07-00-17
1.0,113.32668487689159,23.156693171133423,2018-09-29-07-00-17
1.0,113.32693436537932,23.15669269543293,2018-09-29-07-00-17
1.0,113.32718385417921,23.156692219942297,2018-09-29-07-00-17
1.0,113.33042724308469,23.15668606328712,2018-09-29-07-00-17
1.0,113.33067673766213,23.156685592032627,2018-09-29-07-00-17
1.0,113.33192421851295,23.15668324193542,2018-09-29-07-00-17
1.0,113.33516774073034,23.15667718897481,2018-09-29-07-00-17
1.0,113.33566675471079,23.1566762663235,2018-09-29-07-00-17
1.0,113.3366647921295,23.156674428809648,2018-09-29-07-00-17
1.0,113.32593639616043,23.156944502074985,2018-09-29-07-00-17
10.0,113.32718383716688,23.15694212264669,2018-09-29-07-00-17
1.0,113.32743332629136,23.15694164737824,2018-09-29-07-00-17
1.0,113.33541723029238,23.15692663003782,2018-09-29-07-00-17
1.0,113.33591624581635,23.156925708656072,2018-09-29-07-00-17
1.0,113.33616575476051,23.156925248938805,2018-09-29-07-00-17
1.0,113.33641526451052,23.15692478988687,2018-09-29-07-00-17
1.0,113.33666477507948,23.15692433151246,2018-09-29-07-00-17
1.0,113.32593637915298,23.157194404815225,2018-09-29-07-00-17
1.0,113.32693433135651,23.157192500877443,2018-09-29-07-00-17
1.0,113.32793228855525,23.157190600297398,2018-09-29-07-00-17
1.0,113.32818177873592,23.157190125769773,2018-09-29-07-00-17
1.0,113.33017771495804,23.157186340367947,2018-09-29-07-00-17
1.0,113.33042720903374,23.15718586873047,2018-09-29-07-00-17
1.0,113.33566672061838,23.157176071765104,2018-09-29-07-00-17
1.0,113.33591622876908,23.15717561139465,2018-09-29-07-00-17
1.0,113.33616573771229,23.157175151677343,2018-09-29-07-00-17
2.0,113.3364152474613,23.15717469262537,2018-09-29-07-00-17
