count,wgs_lng,wgs_lat,time
1.0,113.32543752369085,23.155446039360267,2018-10-09-05-00-18
1.0,113.32593649820156,23.155445086380077,2018-10-09-05-00-18
1.0,113.3321738015287,23.15543326025221,2018-10-09-05-00-18
1.0,113.33217378449717,23.155683162778395,2018-10-09-05-00-18
1.0,113.3341697728173,23.15592933368107,2018-10-09-05-00-18
1.0,113.33491826896193,23.156177845931822,2018-10-09-05-00-18
1.0,113.32593641316771,23.15669459937039,2018-10-09-05-00-18
1.0,113.3366647921295,23.156674428809648,2018-10-09-05-00-18
1.0,113.32568690878851,23.156944978491307,2018-10-09-05-00-18
1.0,113.33566673766468,23.15692616902648,2018-10-09-05-00-18
1.0,113.33716379872713,23.156923416844894,2018-10-09-05-00-18
1.0,113.32493843108713,23.15719631131948,2018-10-09-05-00-18
1.0,113.33117569431269,23.157184456164778,2018-10-09-05-00-18
1.0,113.325187900758,23.15744573727213,2018-10-09-05-00-18
1.0,113.32793227153955,23.157440503073005,2018-10-09-05-00-18
1.0,113.32568684076182,23.15794458966684,2018-10-09-05-00-18
1.0,113.32518784974329,23.158195445815068,2018-10-09-05-00-18
1.0,113.32568682375471,23.158194492550248,2018-10-09-05-00-18
1.0,113.32618578173769,23.15844344279684,2018-10-09-05-00-18
1.0,113.3314251053173,23.158433500366147,2018-10-09-05-00-18
1.0,113.32493832906329,23.158695728513518,2018-10-09-05-00-18
1.0,113.32493831205872,23.15894563150497,2018-10-09-05-00-18
1.0,113.33641512811215,23.15892401279749,2018-10-09-05-00-18
1.0,113.33117555807831,23.15918367936953,2018-10-09-05-00-18
1.0,113.33142505422516,23.159183209337343,2018-10-09-05-00-18
1.0,113.32668468976908,23.159442102852122,2018-10-09-05-00-18
1.0,113.32593620906944,23.159693434190174,2018-10-09-05-00-18
1.0,113.33342101035835,23.159679271836023,2018-10-09-05-00-18
1.0,113.32843106507244,23.160188487192077,2018-10-09-05-00-18
1.0,113.33267247537943,23.160180478373483,2018-10-09-05-00-18
1.0,113.3256866706834,23.16044362012396,2018-10-09-05-00-18
1.0,113.32518766267657,23.16094437991636,2018-10-09-05-00-18
1.0,113.3266845876937,23.160941521994573,2018-10-09-05-00-18
1.0,113.3259361070113,23.161192853551718,2018-10-09-05-00-18
1.0,113.32917947103329,23.16118667922769,2018-10-09-05-00-18
1.0,113.33042690254528,23.161684124199475,2018-10-09-05-00-18
1.0,113.33491787693376,23.16192561555518,2018-10-09-05-00-18
1.0,113.33516738276757,23.1619251532978,2018-10-09-05-00-18
1.0,113.3349178428402,23.162425422518464,2018-10-09-05-00-18
1.0,113.32668446859829,23.162690845990333,2018-10-09-05-00-18
1.0,113.32568650058832,23.16294265422291,2018-10-09-05-00-18
1.0,113.32892986011134,23.16293647684545,2018-10-09-05-00-18
1.0,113.34115632514371,23.15391738036686,2018-10-09-05-00-18
1.0,113.33791251121129,23.1544230247977,2018-10-09-05-00-18
1.0,113.34415069164987,23.15466183225321,2018-10-09-05-00-18
1.0,113.34739477492823,23.15565592009007,2018-10-09-05-00-18
1.0,113.33965903882348,23.155919277691304,2018-10-09-05-00-18
1.0,113.34340193499979,23.156662353015786,2018-10-09-05-00-18
1.0,113.34664603644163,23.15665678778441,2018-10-09-05-00-18
1.0,113.34714514849242,23.156655948436107,2018-10-09-05-00-18
1.0,113.34464945324558,23.159409122548443,2018-10-09-05-00-18
1.0,113.33965859518277,23.16241675685372,2018-10-09-05-00-18
1.0,113.35038968605663,23.154151587560172,2018-10-09-05-00-18
1.0,113.34814349171477,23.155154868631392,2018-10-09-05-00-18
1.0,113.35038958346253,23.155651002170192,2018-10-09-05-00-18
1.0,113.35063916050942,23.155650600757948,2018-10-09-05-00-18
1.0,113.34964043399059,23.16189978909524,2018-10-09-05-00-18
1.0,113.34789341664712,23.16265237312584,2018-10-09-05-00-18
1.0,113.348142978896,23.16265195886118,2018-10-09-05-00-18
1.0,113.32743290090386,23.16318922671493,2018-10-09-05-00-18
1.0,113.32568644955656,23.163692365171013,2018-10-09-05-00-18
1.0,113.32693388899948,23.163689984811484,2018-10-09-05-00-18
1.0,113.32718336075413,23.163939413043014,2018-10-09-05-00-18
1.0,113.33641478706943,23.16392208024012,2018-10-09-05-00-18
1.0,113.32518744157173,23.16419312592212,2018-10-09-05-00-18
1.0,113.32793177801224,23.164687699343272,2018-10-09-05-00-18
1.0,113.33367017112488,23.16467687579236,2018-10-09-05-00-18
1.0,113.33391965633786,23.164926314506985,2018-10-09-05-00-18
1.0,113.33516717818436,23.16492399729738,2018-10-09-05-00-18
1.0,113.32693373584969,23.16593911966517,2018-10-09-05-00-18
1.0,113.3271832246122,23.16593864417301,2018-10-09-05-00-18
1.0,113.32793169290716,23.165937219079343,2018-10-09-05-00-18
1.0,113.32818118305259,23.165936744550272,2018-10-09-05-00-18
1.0,113.3349175871171,23.166173979473122,2018-10-09-05-00-18
1.0,113.33716315062931,23.166419746465678,2018-10-09-05-00-18
1.0,113.33516705883305,23.16667332544549,2018-10-09-05-00-18
1.0,113.32543672430336,23.167191497271286,2018-10-09-05-00-18
1.0,113.32868001126776,23.16818493421864,2018-10-09-05-00-18
1.0,113.33042645974442,23.16818162539438,2018-10-09-05-00-18
1.0,113.32543662222744,23.16869092333735,2018-10-09-05-00-18
1.0,113.33142437285335,23.16917936062055,2018-10-09-05-00-18
1.0,113.32543657118723,23.16944063688577,2018-10-09-05-00-18
1.0,113.33042628940636,23.170680671124874,2018-10-09-05-00-18
1.0,113.3276818626858,23.170935782288623,2018-10-09-05-00-18
1.0,113.3284303160482,23.17118426353517,2018-10-09-05-00-18
1.0,113.33142421950797,23.171428502988554,2018-10-09-05-00-18
1.0,113.33267170856394,23.171426159547487,2018-10-09-05-00-18
1.0,113.33441818555187,23.1719227096539,2018-10-09-05-00-18
1.0,113.34315197045795,23.16291036689736,2018-10-09-05-00-18
1.0,113.34240331338975,23.163661390359373,2018-10-09-05-00-18
1.0,113.33866037888642,23.16441778826387,2018-10-09-05-00-18
1.0,113.33990794690331,23.16491534541851,2018-10-09-05-00-18
1.0,113.34215359255307,23.166410772798788,2018-10-09-05-00-18
1.0,113.34115540337649,23.16741215680955,2018-10-09-05-00-18
1.0,113.34240293766784,23.16915928089172,2018-10-09-05-00-18
1.0,113.34739383477144,23.16940061488494,2018-10-09-05-00-18
1.0,113.34539739115006,23.169653895298694,2018-10-09-05-00-18
1.0,113.34664514768228,23.169651776726546,2018-10-09-05-00-18
1.0,113.34689470298154,23.169651356461745,2018-10-09-05-00-18
1.0,113.34065617866806,23.16991209048812,2018-10-09-05-00-18
1.0,113.34564692274405,23.169903373951026,2018-10-09-05-00-18
1.0,113.3466451305863,23.16990168135429,2018-10-09-05-00-18
4.0,113.34689468588469,23.16990126108944,2018-10-09-05-00-18
1.0,113.34240286934605,23.17015889932879,2018-10-09-05-00-18
1.0,113.34165425669687,23.170410125257195,2018-10-09-05-00-18
1.0,113.34365051727156,23.17065652622405,2018-10-09-05-00-18
1.0,113.34414958130178,23.17090556507997,2018-10-09-05-00-18
1.0,113.34439912368576,23.17090513368413,2018-10-09-05-00-18
1.0,113.3471441741506,23.170900460897602,2018-10-09-05-00-18
1.0,113.34040655081655,23.17141196495951,2018-10-09-05-00-18
1.0,113.35188643616812,23.16489503279802,2018-10-09-05-00-18
1.0,113.35213600551985,23.16514454353853,2018-10-09-05-00-18
1.0,113.35213595418385,23.16589425548029,2018-10-09-05-00-18
1.0,113.35737764428222,23.16613624631809,2018-10-09-05-00-18
1.0,113.35388305398008,23.16664125579561,2018-10-09-05-00-18
1.0,113.35737757576452,23.167135862914833,2018-10-09-05-00-18
1.0,113.3543821352916,23.168389824171573,2018-10-09-05-00-18
1.0,113.35463173844246,23.168389445632638,2018-10-09-05-00-18
1.0,113.35687822910756,23.16863601299639,2018-10-09-05-00-18
1.0,113.35687821197823,23.16888591746886,2018-10-09-05-00-18
1.0,113.34789297210493,23.169149878145923,2018-10-09-05-00-18
1.0,113.35338368844454,23.16914106675365,2018-10-09-05-00-18
1.0,113.35737742158979,23.169385002480197,2018-10-09-05-00-18
1.0,113.35263485812186,23.16989194284509,2018-10-09-05-00-18
1.0,113.3518860768053,23.17014302275671,2018-10-09-05-00-18
1.0,113.35363321629318,23.170140300662645,2018-10-09-05-00-18
1.0,113.35612927428473,23.17013653858526,2018-10-09-05-00-18
1.0,113.35213564613613,23.170392534294553,2018-10-09-05-00-18
1.0,113.35463160146071,23.17038868218327,2018-10-09-05-00-18
1.0,113.35238521708176,23.17064204728445,2018-10-09-05-00-18
1.0,113.35687809206816,23.170635249851173,2018-10-09-05-00-18
1.0,113.34789285240116,23.170899210808862,2018-10-09-05-00-18
1.0,113.35163642350895,23.17114303637284,2018-10-09-05-00-18
1.0,113.34789280109699,23.171648925387,2018-10-09-05-00-18
1.0,113.33391916197142,23.17217354327002,2018-10-09-05-00-18
1.0,113.32718278207744,23.17243616212275,2018-10-09-05-00-18
1.0,113.32743227113933,23.17243568685174,2018-10-09-05-00-18
1.0,113.33566568047866,23.17242020841495,2018-10-09-05-00-18
1.0,113.32843021388355,23.17268369329459,2018-10-09-05-00-18
1.0,113.330925142664,23.172678968371603,2018-10-09-05-00-18
1.0,113.33267162334135,23.172675684440733,2018-10-09-05-00-18
1.0,113.32917867075442,23.17293217736917,2018-10-09-05-00-18
1.0,113.32643426573206,23.17318730451004,2018-10-09-05-00-18
1.0,113.3349171096668,23.17317130861681,2018-10-09-05-00-18
1.0,113.33516661545656,23.173170846357547,2018-10-09-05-00-18
1.0,113.3371626899922,23.17316717150279,2018-10-09-05-00-18
1.0,113.3291786366918,23.17343198767933,2018-10-09-05-00-18
1.0,113.32967762142893,23.173431041916317,2018-10-09-05-00-18
1.0,113.33391907672164,23.17342306874793,2018-10-09-05-00-18
1.0,113.32867963665657,23.17368283994089,2018-10-09-05-00-18
1.0,113.3346675705101,23.173671581867136,2018-10-09-05-00-18
1.0,113.32867961962684,23.17393274519424,2018-10-09-05-00-18
1.0,113.32892911091795,23.173932271515998,2018-10-09-05-00-18
1.0,113.33441804913582,23.17392195057516,2018-10-09-05-00-18
1.0,113.33766164868806,23.17416588061468,2018-10-09-05-00-18
1.0,113.32867958556696,23.174432555819106,2018-10-09-05-00-18
1.0,113.3269331231156,23.174935689957923,2018-10-09-05-00-18
1.0,113.32793108002771,23.17493378936613,2018-10-09-05-00-18
1.0,113.32867955150637,23.174932366601887,2018-10-09-05-00-18
1.0,113.33766159749081,23.17491559672511,2018-10-09-05-00-18
1.0,113.32917851746751,23.175181325004505,2018-10-09-05-00-18
1.0,113.32768155623123,23.17543407509747,2018-10-09-05-00-18
1.0,113.3261846076951,23.175686834121013,2018-10-09-05-00-18
1.0,113.32793102894469,23.175683505837718,2018-10-09-05-00-18
1.0,113.32818051905085,23.175683031307035,2018-10-09-05-00-18
1.0,113.33541595143005,23.17566943822453,2018-10-09-05-00-18
1.0,113.33791106108153,23.17566485838429,2018-10-09-05-00-18
1.0,113.32543612877599,23.175938168937268,2018-10-09-05-00-18
1.0,113.32693305502069,23.17593531200012,2018-10-09-05-00-18
1.0,113.33292090134312,23.175923986498145,2018-10-09-05-00-18
1.0,113.33691299011727,23.175916587564085,2018-10-09-05-00-18
1.0,113.33292088429495,23.176173892107077,2018-10-09-05-00-18
1.0,113.33317038452728,23.176173425356414,2018-10-09-05-00-18
1.0,113.33466739996688,23.176170636168827,2018-10-09-05-00-18
1.0,113.33541591731421,23.17616924940176,2018-10-09-05-00-18
1.0,113.33741199825623,23.176165579914198,2018-10-09-05-00-18
1.0,113.33716246816051,23.176415941834346,2018-10-09-05-00-18
1.0,113.32618453961037,23.176686456641026,2018-10-09-05-00-18
1.0,113.33741196412416,23.176665391250186,2018-10-09-05-00-18
1.0,113.3364139000458,23.176917126302317,2018-10-09-05-00-18
1.0,113.3379109586738,23.177164292392163,2018-10-09-05-00-18
1.0,113.32643397636457,23.17743569786394,2018-10-09-05-00-18
1.0,113.32892887247058,23.177430949220856,2018-10-09-05-00-18
1.0,113.32743191360399,23.177683701342502,2018-10-09-05-00-18
1.0,113.3296773318359,23.17767943593589,2018-10-09-05-00-18
1.0,113.33042581237112,23.17767801991398,2018-10-09-05-00-18
1.0,113.33791092453657,23.177664104048127,2018-10-09-05-00-18
1.0,113.33666334228201,23.177916291237434,2018-10-09-05-00-18
1.0,113.32967729776294,23.178179247755327,2018-10-09-05-00-18
1.0,113.32693288477181,23.17843436989941,2018-10-09-05-00-18
1.0,113.32718237348385,23.178433894405174,2018-10-09-05-00-18
1.0,113.3311742462768,23.178426325126896,2018-10-09-05-00-18
1.0,113.33641379766786,23.178416561513075,2018-10-09-05-00-18
1.0,113.32867929603088,23.17868095254995,2018-10-09-05-00-18
1.0,113.3359147620792,23.178667386298894,2018-10-09-05-00-18
1.0,113.33666329108887,23.178666009144358,2018-10-09-05-00-18
1.0,113.3376613414822,23.17866418265068,2018-10-09-05-00-18
1.0,113.33791082212082,23.179163539982056,2018-10-09-05-00-18
1.0,113.32718230537556,23.179433518691273,2018-10-09-05-00-18
1.0,113.3274317944092,23.179433043419102,2018-10-09-05-00-18
1.0,113.33317016287295,23.17942220191856,2018-10-09-05-00-18
1.0,113.33766129027596,23.17941390092065,2018-10-09-05-00-18
1.0,113.33791080505094,23.17941344611249,2018-10-09-05-00-18
1.0,113.3374117593178,23.179664262638177,2018-10-09-05-00-18
1.0,113.3379107879809,23.179663352283484,2018-10-09-05-00-18
1.0,113.3329206285523,23.179922481054014,2018-10-09-05-00-18
1.0,113.3369127170757,23.179915082109265,2018-10-09-05-00-18
1.0,113.32618430129274,23.18018514051924,2018-10-09-05-00-18
1.0,113.32643378910116,23.18018466443225,2018-10-09-05-00-18
1.0,113.33042564196973,23.1801770806257,2018-10-09-05-00-18
1.0,113.33791070262819,23.180912883748626,2018-10-09-05-00-18
1.0,113.3473936466793,23.17214956748939,2018-10-09-05-00-18
1.0,113.3438999376155,23.172405427035084,2018-10-09-05-00-18
1.0,113.34639537148158,23.172900961336644,2018-10-09-05-00-18
1.0,113.34689448070938,23.172900119640627,2018-10-09-05-00-18
1.0,113.34614580178032,23.173151289053656,2018-10-09-05-00-18
1.0,113.34639535438431,23.17315086646921,2018-10-09-05-00-18
1.0,113.34689446361037,23.173150024773108,2018-10-09-05-00-18
1.0,113.34340079057009,23.173405915478945,2018-10-09-05-00-18
1.0,113.34639533728688,23.17340077164099,2018-10-09-05-00-18
1.0,113.34689444651116,23.1733999299448,2018-10-09-05-00-18
1.0,113.33841022991743,23.173664707913385,2018-10-09-05-00-18
1.0,113.34489802416412,23.173653229259767,2018-10-09-05-00-18
1.0,113.34240261311552,23.17390747399073,2018-10-09-05-00-18
1.0,113.34340075639645,23.17390572594137,2018-10-09-05-00-18
1.0,113.34414937623708,23.173904425505864,2018-10-09-05-00-18
1.0,113.34439891861015,23.1739039941095,2018-10-09-05-00-18
1.0,113.34489800707176,23.17390313451039,2018-10-09-05-00-18
1.0,113.34589619921154,23.17390142841372,2018-10-09-05-00-18
1.0,113.34689441231224,23.17389974040602,2018-10-09-05-00-18
1.0,113.34714396895664,23.17389932131731,2018-10-09-05-00-18
1.0,113.34315120174708,23.174156066753103,2018-10-09-05-00-18
1.0,113.34464844512584,23.174153469063807,2018-10-09-05-00-18
1.0,113.33965777585686,23.1744121691756,2018-10-09-05-00-18
1.0,113.34365026096687,23.174405102053385,2018-10-09-05-00-18
1.0,113.3463952688955,23.17440039272128,2018-10-09-05-00-18
1.0,113.34664482283026,23.17439997129037,2018-10-09-05-00-18
1.0,113.34714393475531,23.174399131935946,2018-10-09-05-00-18
1.0,113.33841016164395,23.17466432915671,2018-10-09-05-00-18
1.0,113.34365024387856,23.17465500742249,2018-10-09-05-00-18
1.0,113.34539704928831,23.17465199523541,2018-10-09-05-00-18
1.0,113.34589614792263,23.174651144401498,2018-10-09-05-00-18
1.0,113.34614569919863,23.17465072067462,2018-10-09-05-00-18
1.0,113.34689436101264,23.17464945639329,2018-10-09-05-00-18
1.0,113.34514748481091,23.17490232772759,2018-10-09-05-00-18
1.0,113.34539703219349,23.174901900643754,2018-10-09-05-00-18
1.0,113.34564658086096,23.17490147466727,2018-10-09-05-00-18
1.0,113.33940820328309,23.175162334704304,2018-10-09-05-00-18
1.0,113.34389974963945,23.17515438479673,2018-10-09-05-00-18
1.0,113.34539701509846,23.175151806091684,2018-10-09-05-00-18
1.0,113.34689432681208,23.17514926724905,2018-10-09-05-00-18
1.0,113.33940818621014,23.17541224019289,2018-10-09-05-00-18
1.0,113.33965770756231,23.175411790892163,2018-10-09-05-00-18
1.0,113.33990722990416,23.17541134242635,2018-10-09-05-00-18
1.0,113.34489790451404,23.175402566842788,2018-10-09-05-00-18
1.0,113.3451474506225,23.175402138663173,2018-10-09-05-00-18
1.0,113.34664475443266,23.17539959300216,2018-10-09-05-00-18
1.0,113.34689430971156,23.175399172736363,2018-10-09-05-00-18
1.0,113.33965769048824,23.175661696420413,2018-10-09-05-00-18
1.0,113.34489788742049,23.175652472370142,2018-10-09-05-00-18
1.0,113.33841007629835,23.175913856600786,2018-10-09-05-00-18
1.0,113.34439876478764,23.17615314314404,2018-10-09-05-00-18
1.0,113.34514739933867,23.17615185536441,2018-10-09-05-00-18
1.0,113.34664470313271,23.17614930970262,2018-10-09-05-00-18
1.0,113.34689425840892,23.176148889436693,2018-10-09-05-00-18
1.0,113.34090526111252,23.176409179503285,2018-10-09-05-00-18
1.0,113.34439874769541,23.17640304879089,2018-10-09-05-00-18
1.0,113.34639513210476,23.176399636780342,2018-10-09-05-00-18
1.0,113.33816050849407,23.176664026839205,2018-10-09-05-00-18
1.0,113.33841002508899,23.17666357354444,2018-10-09-05-00-18
1.0,113.33890906106492,23.176662669290856,2018-10-09-05-00-18
1.0,113.3401566678673,23.176660422846318,2018-10-09-05-00-18
1.0,113.34639511500515,23.17664954246676,2018-10-09-05-00-18
1.0,113.34015665079052,23.17691032857376,2018-10-09-05-00-18
1.0,113.34115475443312,23.17690854680648,2018-10-09-05-00-18
1.0,113.33816047435559,23.1771638383348,2018-10-09-05-00-18
1.0,113.33840999094858,23.17716338503995,2018-10-09-05-00-18
1.0,113.339158546326,23.177162029851452,2018-10-09-05-00-18
1.0,113.33940804962059,23.177411485535213,2018-10-09-05-00-18
1.0,113.33816044021641,23.177663649990677,2018-10-09-05-00-18
1.0,113.34090517571363,23.17765870834025,2018-10-09-05-00-18
1.0,113.34764282982306,23.177647070223323,2018-10-09-05-00-18
1.0,113.3381603890064,23.178413367775974,2018-10-09-05-00-18
1.0,113.346894104492,23.1783980416958,2018-10-09-05-00-18
1.0,113.34414905150206,23.17865263281217,2018-10-09-05-00-18
1.0,113.33840987145186,23.178912726539327,2018-10-09-05-00-18
1.0,113.33816033779492,23.179163085924355,2018-10-09-05-00-18
1.0,113.339407930096,23.17916082731541,2018-10-09-05-00-18
