count,wgs_lng,wgs_lat,time
1.0,113.3291806282323,23.144193334062,2018-09-30-15-00-14
2.0,113.32943012049509,23.144192861018595,2018-09-30-15-00-14
2.0,113.32967961320404,23.14419238830868,2018-09-30-15-00-14
2.0,113.32992910637256,23.14419191594462,2018-09-30-15-00-14
2.0,113.33017860001394,23.144191443938755,2018-09-30-15-00-14
1.0,113.33067758876898,23.14419050105102,2018-09-30-15-00-14
1.0,113.33117657957618,23.14418955974423,2018-09-30-15-00-14
1.0,113.33142607578276,23.144189089714533,2018-09-30-15-00-14
1.0,113.33242406627406,23.14418721404141,2018-09-30-15-00-14
1.0,113.33267356537979,23.14418674629613,2018-09-30-15-00-14
1.0,113.33292306510546,23.144186279044682,2018-09-30-15-00-14
1.0,113.33392107047308,23.144184415222963,2018-09-30-15-00-14
1.0,113.33417057349779,23.144183950624967,2018-09-30-15-00-14
2.0,113.33442007722219,23.144183486594486,2018-09-30-15-00-14
1.0,113.33491908682328,23.144182560285106,2018-09-30-15-00-14
2.0,113.3351685927265,23.144182098030683,2018-09-30-15-00-14
2.0,113.3354180993825,23.144181636392755,2018-09-30-15-00-14
2.0,113.33616662399956,23.144180255300146,2018-09-30-15-00-14
2.0,113.3366656444174,23.14417933787807,2018-09-30-15-00-14
2.0,113.33691515586789,23.144178880195497,2018-09-30-15-00-14
2.0,113.32468981152584,23.144451792771388,2018-09-30-15-00-14
1.0,113.32493929804792,23.14445131583911,2018-09-30-15-00-14
1.0,113.32518878477505,23.14445083901781,2018-09-30-15-00-14
1.0,113.32643622195444,23.14444845700835,2018-09-30-15-00-14
1.0,113.32718468757939,23.144447029925328,2018-09-30-15-00-14
3.0,113.3276836662682,23.144446079627162,2018-09-30-15-00-14
1.0,113.32793315613443,23.14444560484233,2018-09-30-15-00-14
1.0,113.32868162798141,23.144444182093228,2018-09-30-15-00-14
3.0,113.32893111939114,23.14444370841988,2018-09-30-15-00-14
1.0,113.32918061122021,23.1444432350553,2018-09-30-15-00-14
2.0,113.32943010348205,23.144442762011856,2018-09-30-15-00-14
2.0,113.32967959618999,23.144442289301907,2018-09-30-15-00-14
1.0,113.33067757175093,23.144440402044072,2018-09-30-15-00-14
1.0,113.33092706689031,23.14443993118684,2018-09-30-15-00-14
1.0,113.3314260587617,23.14443899070746,2018-09-30-15-00-14
1.0,113.332424049249,23.14443711503417,2018-09-30-15-00-14
1.0,113.33367155110486,23.144434781368762,2018-09-30-15-00-14
1.0,113.33417055646585,23.144433851617443,2018-09-30-15-00-14
2.0,113.3344200601893,23.144433387586922,2018-09-30-15-00-14
4.0,113.33491906978844,23.14443246127745,2018-09-30-15-00-14
1.0,113.33516857569064,23.14443199902298,2018-09-30-15-00-14
1.0,113.33591709796706,23.144430616007448,2018-09-30-15-00-14
2.0,113.33616660695982,23.14443015629228,2018-09-30-15-00-14
2.0,113.33641611675831,23.14442969724244,2018-09-30-15-00-14
2.0,113.33666562737574,23.144429238870124,2018-09-30-15-00-14
2.0,113.33691513882522,23.144428781187507,2018-09-30-15-00-14
1.0,113.33716465112002,23.144428324206746,2018-09-30-15-00-14
1.0,113.32468979453176,23.144701693798265,2018-09-30-15-00-14
1.0,113.32493928105283,23.14470121686595,2018-09-30-15-00-14
1.0,113.32568774189974,23.144699786784248,2018-09-30-15-00-14
1.0,113.32618671700126,23.144698834116074,2018-09-30-15-00-14
1.0,113.32643620495328,23.14469835803494,2018-09-30-15-00-14
1.0,113.32868161097122,23.14469408311945,2018-09-30-15-00-14
1.0,113.32893110237991,23.144693609446048,2018-09-30-15-00-14
1.0,113.329180594208,23.144693136081443,2018-09-30-15-00-14
3.0,113.33042806010737,23.144690774322466,2018-09-30-15-00-14
1.0,113.3306775547327,23.144690303069957,2018-09-30-15-00-14
1.0,113.33092704987111,23.14468983221269,2018-09-30-15-00-14
1.0,113.33117654553593,23.144689361763007,2018-09-30-15-00-14
2.0,113.33167553849827,23.14468842213569,2018-09-30-15-00-14
2.0,113.33267353132764,23.14468654831441,2018-09-30-15-00-14
1.0,113.33292303105131,23.14468608106287,2018-09-30-15-00-14
1.0,113.33317253140815,23.144685614317456,2018-09-30-15-00-14
2.0,113.33367153407472,23.144684682394143,2018-09-30-15-00-14
2.0,113.3341705394338,23.144683752642738,2018-09-30-15-00-14
1.0,113.3346695475917,23.144682825161397,2018-09-30-15-00-14
2.0,113.3349190527534,23.14468236230262,2018-09-30-15-00-14
3.0,113.33516855865466,23.144681900048123,2018-09-30-15-00-14
2.0,113.3354180653087,23.14468143841011,2018-09-30-15-00-14
2.0,113.33566757272877,23.14468097740082,2018-09-30-15-00-14
2.0,113.33591708092811,23.144680517032466,2018-09-30-15-00-14
2.0,113.33641609971748,23.14467959826737,2018-09-30-15-00-14
3.0,113.3366656103339,23.14467913989501,2018-09-30-15-00-14
2.0,113.33716463407627,23.14467822523155,2018-09-30-15-00-14
2.0,113.33741414722851,23.14467776896477,2018-09-30-15-00-14
1.0,113.33766366125242,23.144677313424157,2018-09-30-15-00-14
1.0,113.32468977753756,23.144951594858032,2018-09-30-15-00-14
2.0,113.3251887507827,23.144950641104288,2018-09-30-15-00-14
1.0,113.32593721232193,23.14494921142952,2018-09-30-15-00-14
1.0,113.32618670000096,23.14494873517559,2018-09-30-15-00-14
1.0,113.32643618795198,23.144948259094424,2018-09-30-15-00-14
1.0,113.32668567618835,23.144947783198386,2018-09-30-15-00-14
1.0,113.32693516472355,23.144947307499837,2018-09-30-15-00-14
1.0,113.3296795621614,23.1449420913869,2018-09-30-15-00-14
1.0,113.32992905532689,23.144941619022713,2018-09-30-15-00-14
1.0,113.3321745167022,23.144937385345173,2018-09-30-15-00-14
1.0,113.33242401519848,23.144936917118248,2018-09-30-15-00-14
1.0,113.33292301402399,23.14493598212127,2018-09-30-15-00-14
1.0,113.33417052240154,23.144933653700928,2018-09-30-15-00-14
1.0,113.33466953055748,23.1449327262195,2018-09-30-15-00-14
2.0,113.33541804827156,23.144931339468087,2018-09-30-15-00-14
1.0,113.33566755569063,23.144930878458762,2018-09-30-15-00-14
1.0,113.33616657287986,23.144929958375112,2018-09-30-15-00-14
1.0,113.33641608267644,23.144929499325183,2018-09-30-15-00-14
1.0,113.33666559329191,23.14492904095279,2018-09-30-15-00-14
1.0,113.33766364420656,23.144927214481765,2018-09-30-15-00-14
1.0,113.32518873378628,23.145200542196932,2018-09-30-15-00-14
1.0,113.32543822072876,23.14520006549883,2018-09-30-15-00-14
1.0,113.32593719532248,23.14519911252204,2018-09-30-15-00-14
2.0,113.32668565918587,23.14519768429077,2018-09-30-15-00-14
1.0,113.32693514772005,23.14519720859219,2018-09-30-15-00-14
2.0,113.32718463656636,23.14519673310345,2018-09-30-15-00-14
1.0,113.33042802607241,23.145190576473052,2018-09-30-15-00-14
1.0,113.33092701583216,23.145189634363113,2018-09-30-15-00-14
1.0,113.33167550445333,23.14518822428586,2018-09-30-15-00-14
1.0,113.3339210023483,23.145184019390243,2018-09-30-15-00-14
1.0,113.33442000908958,23.145183090761442,2018-09-30-15-00-14
1.0,113.3346695135231,23.145182627310568,2018-09-30-15-00-14
1.0,113.33491901868284,23.145182164451715,2018-09-30-15-00-14
2.0,113.33516852458216,23.145181702197128,2018-09-30-15-00-14
1.0,113.33541803123423,23.145181240559033,2018-09-30-15-00-14
3.0,113.33566753865236,23.145180779549662,2018-09-30-15-00-14
2.0,113.33591704684977,23.145180319181215,2018-09-30-15-00-14
2.0,113.33616655583964,23.145179859465923,2018-09-30-15-00-14
1.0,113.32493923006665,23.145450920144047,2018-09-30-15-00-14
1.0,113.32568769090443,23.14544949006197,2018-09-30-15-00-14
1.0,113.32793308810464,23.14544520914528,2018-09-30-15-00-14
1.0,113.32868155993958,23.145443786395685,2018-09-30-15-00-14
1.0,113.32893105134528,23.145443312722165,2018-09-30-15-00-14
1.0,113.32943003542816,23.14544236631381,2018-09-30-15-00-14
1.0,113.32967952813209,23.145441893603692,2018-09-30-15-00-14
1.0,113.33042800905469,23.145440477597823,2018-09-30-15-00-14
1.0,113.33067750367704,23.1454400063452,2018-09-30-15-00-14
1.0,113.33142599067587,23.14543859500809,2018-09-30-15-00-14
1.0,113.33192498475188,23.14543765625733,2018-09-30-15-00-14
1.0,113.33392098531671,23.145433920514435,2018-09-30-15-00-14
1.0,113.33491900164734,23.145432065575736,2018-09-30-15-00-14
1.0,113.33541801419676,23.14543114168297,2018-09-30-15-00-14
2.0,113.33591702981032,23.14543022030508,2018-09-30-15-00-14
1.0,113.3366655592074,23.14542884316725,2018-09-30-15-00-14
1.0,113.32468972655386,23.14570129823527,2018-09-30-15-00-14
2.0,113.32493921307086,23.14570082130279,2018-09-30-15-00-14
2.0,113.32518869979296,23.14570034448128,2018-09-30-15-00-14
1.0,113.3281825613238,23.145694635777808,2018-09-30-15-00-14
1.0,113.32843205192995,23.145694161523785,2018-09-30-15-00-14
2.0,113.32868154292869,23.145693687553806,2018-09-30-15-00-14
2.0,113.32918052615743,23.14569274051546,2018-09-30-15-00-14
1.0,113.32943001841427,23.14569226747181,2018-09-30-15-00-14
2.0,113.33092698179256,23.145689436645554,2018-09-30-15-00-14
1.0,113.3311764774534,23.1456889661957,2018-09-30-15-00-14
1.0,113.33167547040777,23.14568802656805,2018-09-30-15-00-14
2.0,113.331924967728,23.145687557414924,2018-09-30-15-00-14
1.0,113.33217446562813,23.145687088718677,2018-09-30-15-00-14
2.0,113.33317246329392,23.145685218748824,2018-09-30-15-00-14
2.0,113.33342196429335,23.14568475252165,2018-09-30-15-00-14
1.0,113.33367146595259,23.14568428682518,2018-09-30-15-00-14
2.0,113.33392096828496,23.145683821671692,2018-09-30-15-00-14
1.0,113.33417047130379,23.145683357073445,2018-09-30-15-00-14
1.0,113.33466947945385,23.145682429591762,2018-09-30-15-00-14
1.0,113.33491898461165,23.145681966732827,2018-09-30-15-00-14
2.0,113.33516849050898,23.145681504478148,2018-09-30-15-00-14
1.0,113.33541799715911,23.14568104283997,2018-09-30-15-00-14
2.0,113.33566750457528,23.145680581830522,2018-09-30-15-00-14
1.0,113.33691505360954,23.14567828664121,2018-09-30-15-00-14
2.0,113.32468970955894,23.145951199427177,2018-09-30-15-00-14
1.0,113.32518868279602,23.145950245673102,2018-09-30-15-00-14
1.0,113.32543816973545,23.14594976897488,2018-09-30-15-00-14
1.0,113.3259371443231,23.14594881599784,2018-09-30-15-00-14
2.0,113.3261866319981,23.14594833974374,2018-09-30-15-00-14
2.0,113.32643611994509,23.14594786366241,2018-09-30-15-00-14
2.0,113.32668560817741,23.145947387766203,2018-09-30-15-00-14
1.0,113.32768356422855,23.145945486279977,2018-09-30-15-00-14
2.0,113.32843203491993,23.145944062715074,2018-09-30-15-00-14
4.0,113.32868152591766,23.14594358874505,2018-09-30-15-00-14
4.0,113.32893101732134,23.14594311507145,2018-09-30-15-00-14
1.0,113.32918050914441,23.145942641706625,2018-09-30-15-00-14
1.0,113.3294300014002,23.14594216866293,2018-09-30-15-00-14
1.0,113.32967949410215,23.14594169595273,2018-09-30-15-00-14
1.0,113.33017848089806,23.145940751582216,2018-09-30-15-00-14
1.0,113.33042797501874,23.145940279946608,2018-09-30-15-00-14
4.0,113.33067746963907,23.145939808693903,2018-09-30-15-00-14
2.0,113.33092696477249,23.145939337836428,2018-09-30-15-00-14
1.0,113.33142595663195,23.14593839735655,2018-09-30-15-00-14
2.0,113.331924950704,23.145937458605623,2018-09-30-15-00-14
2.0,113.3321744486031,23.145936989909334,2018-09-30-15-00-14
1.0,113.33267344619429,23.14593605393669,2018-09-30-15-00-14
1.0,113.332922945913,23.145935586684946,2018-09-30-15-00-14
1.0,113.33342194726336,23.14593465371211,2018-09-30-15-00-14
3.0,113.33367144892162,23.145934188015598,2018-09-30-15-00-14
2.0,113.33392095125302,23.145933722862058,2018-09-30-15-00-14
2.0,113.33441995798842,23.145932794233,2018-09-30-15-00-14
1.0,113.33466946241896,23.145932330782014,2018-09-30-15-00-14
1.0,113.3349189675758,23.145931867923032,2018-09-30-15-00-14
2.0,113.33516847347214,23.14593140566832,2018-09-30-15-00-14
2.0,113.33541798012129,23.145930944030102,2018-09-30-15-00-14
2.0,113.33566748753651,23.145930483020603,2018-09-30-15-00-14
2.0,113.335916995731,23.145930022652035,2018-09-30-15-00-14
1.0,113.3366655251222,23.145928645513948,2018-09-30-15-00-14
1.0,113.33716454885493,23.145927730850076,2018-09-30-15-00-14
1.0,113.325937127323,23.146198717222713,2018-09-30-15-00-14
1.0,113.32618661499694,23.146198240968577,2018-09-30-15-00-14
2.0,113.32643610294295,23.146197764887198,2018-09-30-15-00-14
2.0,113.32668559117428,23.146197288990955,2018-09-30-15-00-14
2.0,113.32693507970438,23.146196813292203,2018-09-30-15-00-14
2.0,113.32743405771454,23.14619586253664,2018-09-30-15-00-14
2.0,113.32793303708056,23.146194912719444,2018-09-30-15-00-14
1.0,113.3284320179097,23.146193963939535,2018-09-30-15-00-14
1.0,113.32893100030913,23.14619301629583,2018-09-30-15-00-14
1.0,113.32918049213116,23.14619254293096,2018-09-30-15-00-14
3.0,113.32967947708693,23.14619159717699,2018-09-30-15-00-14
2.0,113.32992897024742,23.14619112481259,2018-09-30-15-00-14
2.0,113.33042795800051,23.146190181170745,2018-09-30-15-00-14
2.0,113.33067745261988,23.146189709917998,2018-09-30-15-00-14
2.0,113.33092694775229,23.14618923906048,2018-09-30-15-00-14
1.0,113.33117644341112,23.14618876861054,2018-09-30-15-00-14
1.0,113.33317242923576,23.146185021163,2018-09-30-15-00-14
1.0,113.33342193023323,23.146184554935747,2018-09-30-15-00-14
1.0,113.33392093422093,23.14618362408561,2018-09-30-15-00-14
1.0,113.33417043723776,23.146183159487286,2018-09-30-15-00-14
1.0,113.3354179630833,23.1461808452534,2018-09-30-15-00-14
1.0,113.33591697869105,23.146179923875252,2018-09-30-15-00-14
1.0,113.33616648767703,23.146179464159783,2018-09-30-15-00-14
2.0,113.33666550807938,23.146178546737037,2018-09-30-15-00-14
2.0,113.33691501952214,23.14617808905413,2018-09-30-15-00-14
1.0,113.32493916208269,23.14645052497797,2018-09-30-15-00-14
2.0,113.32668557417095,23.146447190248928,2018-09-30-15-00-14
2.0,113.32693506270006,23.14644671455014,2018-09-30-15-00-14
1.0,113.32718455154135,23.146446239061213,2018-09-30-15-00-14
2.0,113.32868149189508,23.14644339122713,2018-09-30-15-00-14
1.0,113.32893098329674,23.14644291755344,2018-09-30-15-00-14
1.0,113.3294299673716,23.146441971144753,2018-09-30-15-00-14
1.0,113.3296794600715,23.146441498434466,2018-09-30-15-00-14
1.0,113.3301784468634,23.146440554063798,2018-09-30-15-00-14
2.0,113.33042794098213,23.146440082428107,2018-09-30-15-00-14
2.0,113.33067743560049,23.146439611175307,2018-09-30-15-00-14
1.0,113.33092693073186,23.146439140317757,2018-09-30-15-00-14
1.0,113.33117642638977,23.14643866986777,2018-09-30-15-00-14
2.0,113.33192491665542,23.14643726108661,2018-09-30-15-00-14
1.0,113.33267341213975,23.14643585641744,2018-09-30-15-00-14
1.0,113.33292291185651,23.14643538916561,2018-09-30-15-00-14
1.0,113.33342191320291,23.146434456192605,2018-09-30-15-00-14
2.0,113.3336714148592,23.14643399049601,2018-09-30-15-00-14
2.0,113.33392091718865,23.146433525342392,2018-09-30-15-00-14
1.0,113.33417042020453,23.14643306074402,2018-09-30-15-00-14
1.0,113.33466942834869,23.146432133262085,2018-09-30-15-00-14
1.0,113.33591696165094,23.146429825131694,2018-09-30-15-00-14
1.0,113.33616647063594,23.146429365416182,2018-09-30-15-00-14
1.0,113.32468965857329,23.14670090320217,2018-09-30-15-00-14
1.0,113.32493914508629,23.146700426269533,2018-09-30-15-00-14
1.0,113.32593709332224,23.14669851977221,2018-09-30-15-00-14
2.0,113.3261865809942,23.146698043517993,2018-09-30-15-00-14
2.0,113.32643606893816,23.146697567436533,2018-09-30-15-00-14
2.0,113.3266855571675,23.14669709154021,2018-09-30-15-00-14
2.0,113.32693504569558,23.14669661584137,2018-09-30-15-00-14
1.0,113.32718453453585,23.146696140352397,2018-09-30-15-00-14
1.0,113.32743402370168,23.146695665085645,2018-09-30-15-00-14
1.0,113.32942995035705,23.14669187243557,2018-09-30-15-00-14
1.0,113.329679443056,23.146691399725245,2018-09-30-15-00-14
1.0,113.32992893621449,23.14669092736077,2018-09-30-15-00-14
2.0,113.33042792396357,23.146689983718762,2018-09-30-15-00-14
1.0,113.33067741858092,23.14668951246592,2018-09-30-15-00-14
1.0,113.33092691371134,23.14668904160832,2018-09-30-15-00-14
1.0,113.33167540231463,23.146687631530323,2018-09-30-15-00-14
2.0,113.33292289482806,23.146685290455842,2018-09-30-15-00-14
1.0,113.33317239517694,23.14668482371009,2018-09-30-15-00-14
1.0,113.33342189617248,23.146684357482762,2018-09-30-15-00-14
1.0,113.33367139782776,23.14668389178612,2018-09-30-15-00-14
1.0,113.33392090015622,23.146683426632453,2018-09-30-15-00-14
2.0,113.3346694113133,23.14668203455203,2018-09-30-15-00-14
1.0,113.3349189164672,23.14668157169293,2018-09-30-15-00-14
2.0,113.33516842236065,23.14668110943809,2018-09-30-15-00-14
2.0,113.33541792900688,23.146680647799744,2018-09-30-15-00-14
1.0,113.33566743641914,23.146680186790125,2018-09-30-15-00-14
2.0,113.33591694461072,23.14667972642143,2018-09-30-15-00-14
1.0,113.33616645359474,23.14667926670588,2018-09-30-15-00-14
2.0,113.33641596338451,23.146678807655658,2018-09-30-15-00-14
1.0,113.33666547399321,23.146678349282972,2018-09-30-15-00-14
1.0,113.3249391280897,23.146950327594432,2018-09-30-15-00-14
1.0,113.32543810174208,23.14694937407433,2018-09-30-15-00-14
1.0,113.32568758890926,23.146948897511624,2018-09-30-15-00-14
1.0,113.32593707632162,23.14694842109696,2018-09-30-15-00-14
1.0,113.32618656399256,23.14694794484269,2018-09-30-15-00-14
1.0,113.3264360519355,23.146947468761198,2018-09-30-15-00-14
1.0,113.32718451753016,23.14694604167693,2018-09-30-15-00-14
2.0,113.327434006695,23.146945566410142,2018-09-30-15-00-14
2.0,113.32942993334231,23.146941773759732,2018-09-30-15-00-14
1.0,113.33017841282812,23.146940356678535,2018-09-30-15-00-14
1.0,113.33042790694485,23.14693988504275,2018-09-30-15-00-14
1.0,113.3306774015612,23.146939413789877,2018-09-30-15-00-14
1.0,113.33142588854211,23.14693800245202,2018-09-30-15-00-14
1.0,113.3319248826062,23.146937063700772,2018-09-30-15-00-14
1.0,113.3324238789897,23.14693612677707,2018-09-30-15-00-14
1.0,113.33317237814731,23.146934725033635,2018-09-30-15-00-14
2.0,113.33367138079616,23.146933793109568,2018-09-30-15-00-14
1.0,113.33392088312358,23.14693332795587,2018-09-30-15-00-14
1.0,113.33441988985113,23.14693239932648,2018-09-30-15-00-14
1.0,113.33466939427777,23.146931935875315,2018-09-30-15-00-14
1.0,113.33516840532313,23.14693101076129,2018-09-30-15-00-14
1.0,113.3354179119684,23.146930549122906,2018-09-30-15-00-14
2.0,113.33566741937969,23.146930088113237,2018-09-30-15-00-14
1.0,113.33691496838968,23.146927792922888,2018-09-30-15-00-14
1.0,113.33716448067484,23.14692733594171,2018-09-30-15-00-14
1.0,113.32543808474331,23.14719927543255,2018-09-30-15-00-14
1.0,113.32643603493271,23.14719737011925,2018-09-30-15-00-14
1.0,113.32693501168607,23.147196418523922,2018-09-30-15-00-14
1.0,113.32718450052431,23.147195943034863,2018-09-30-15-00-14
1.0,113.32918042407664,23.147192148161192,2018-09-30-15-00-14
2.0,113.32942991632744,23.147191675117288,2018-09-30-15-00-14
1.0,113.32967940902435,23.147191202406894,2018-09-30-15-00-14
1.0,113.33067738454132,23.147189315147227,2018-09-30-15-00-14
1.0,113.33117637532459,23.14718837383944,2018-09-30-15-00-14
1.0,113.33142587151924,23.14718790380925,2018-09-30-15-00-14
1.0,113.33167536826704,23.147187434211297,2018-09-30-15-00-14
2.0,113.33192486558133,23.147186965057912,2018-09-30-15-00-14
2.0,113.33217436347547,23.147186496361414,2018-09-30-15-00-14
1.0,113.33242386196285,23.147186028134126,2018-09-30-15-00-14
2.0,113.33292286077055,23.147185093136407,2018-09-30-15-00-14
1.0,113.33317236111752,23.147184626390573,2018-09-30-15-00-14
1.0,113.33392086609085,23.14718322931268,2018-09-30-15-00-14
1.0,113.33441987281641,23.147182300683212,2018-09-30-15-00-14
1.0,113.33516838828545,23.147180912117896,2018-09-30-15-00-14
1.0,113.33566740234006,23.147179989469763,2018-09-30-15-00-14
1.0,113.33591691052969,23.147179529100985,2018-09-30-15-00-14
1.0,113.33716446362939,23.147177237297978,2018-09-30-15-00-14
1.0,113.33741397677204,23.14717678103078,2018-09-30-15-00-14
1.0,113.3376634907863,23.147176325489745,2018-09-30-15-00-14
2.0,113.32693499468107,23.14744631991536,2018-09-30-15-00-14
1.0,113.32718448351831,23.147445844426255,2018-09-30-15-00-14
1.0,113.32893091524556,23.147442522917327,2018-09-30-15-00-14
2.0,113.33017837879218,23.147440159426857,2018-09-30-15-00-14
1.0,113.33042787290691,23.147439687791003,2018-09-30-15-00-14
1.0,113.33117635830256,23.147438275230176,2018-09-30-15-00-14
1.0,113.33142585449622,23.147437805199942,2018-09-30-15-00-14
1.0,113.331675351243,23.147437335601946,2018-09-30-15-00-14
1.0,113.33292284374156,23.147434994526844,2018-09-30-15-00-14
1.0,113.33417035206983,23.14743266610442,2018-09-30-15-00-14
1.0,113.33466936020618,23.147431738622156,2018-09-30-15-00-14
1.0,113.33541787789093,23.147430351869488,2018-09-30-15-00-14
2.0,113.33591689348893,23.147429430490927,2018-09-30-15-00-14
2.0,113.33616640247006,23.147428970775252,2018-09-30-15-00-14
1.0,113.33666542286268,23.14742805335209,2018-09-30-15-00-14
1.0,113.33741395972544,23.147426682420463,2018-09-30-15-00-14
2.0,113.33766347373877,23.147426226879393,2018-09-30-15-00-14
1.0,113.32468959059008,23.14770050870259,2018-09-30-15-00-14
1.0,113.32518856381294,23.14769955494795,2018-09-30-15-00-14
1.0,113.32693497767592,23.147696221340308,2018-09-30-15-00-14
3.0,113.32718446651216,23.147695745851173,2018-09-30-15-00-14
1.0,113.3279329350279,23.147694320766554,2018-09-30-15-00-14
2.0,113.32893089823234,23.14769242434195,2018-09-30-15-00-14
2.0,113.32918039004835,23.147691950976828,2018-09-30-15-00-14
1.0,113.33117634128034,23.147688176654416,2018-09-30-15-00-14
1.0,113.33217432942328,23.14768629917607,2018-09-30-15-00-14
2.0,113.33242382790866,23.147685830948692,2018-09-30-15-00-14
2.0,113.33267332700058,23.14768536320283,2018-09-30-15-00-14
1.0,113.3339208320248,23.147683032126746,2018-09-30-15-00-14
1.0,113.33417033503576,23.14768256752816,2018-09-30-15-00-14
1.0,113.3356673682603,23.147679792283235,2018-09-30-15-00-14
1.0,113.33591687644798,23.14767933191438,2018-09-30-15-00-14
1.0,113.32668547214752,23.147946598497864,2018-09-30-15-00-14
2.0,113.32693496067058,23.14794612279882,2018-09-30-15-00-14
1.0,113.32793291801858,23.147944222224908,2018-09-30-15-00-14
1.0,113.3284318988336,23.147943273444422,2018-09-30-15-00-14
1.0,113.3286813898233,23.147942799474073,2018-09-30-15-00-14
2.0,113.32893088121895,23.147942325800127,2018-09-30-15-00-14
1.0,113.32918037303398,23.14794185243497,2018-09-30-15-00-14
1.0,113.33067733348065,23.147939019420267,2018-09-30-15-00-14
1.0,113.33092682860607,23.147938548562454,2018-09-30-15-00-14
1.0,113.33267330997224,23.147935264660397,2018-09-30-15-00-14
1.0,113.33342181101763,23.14793386443481,2018-09-30-15-00-14
1.0,113.3346693261339,23.147931541503038,2018-09-30-15-00-14
1.0,113.33541784381279,23.147930154750128,2018-09-30-15-00-14
1.0,113.33641587817101,23.147928314605213,2018-09-30-15-00-14
1.0,113.33666538877485,23.14792785623231,2018-09-30-15-00-14
1.0,113.32693494366508,23.148196024290968,2018-09-30-15-00-14
1.0,113.32718443249931,23.148195548801745,2018-09-30-15-00-14
1.0,113.32768341115788,23.148194598502336,2018-09-30-15-00-14
1.0,113.327932901009,23.148194123716888,2018-09-30-15-00-14
1.0,113.32967934095915,23.14819080817211,2018-09-30-15-00-14
1.0,113.33042782184872,23.148189392164873,2018-09-30-15-00-14
1.0,113.3306773164601,23.14818892091179,2018-09-30-15-00-14
1.0,113.3309268115845,23.14818845005394,2018-09-30-15-00-14
1.0,113.33117630723541,23.148187979603673,2018-09-30-15-00-14
1.0,113.33292279265356,23.14818469889947,2018-09-30-15-00-14
