count,wgs_lng,wgs_lat,time
1.0,113.33067758876898,23.14419050105102,2018-10-04-20-00-27
1.0,113.33092708390937,23.144190030193837,2018-10-04-20-00-27
2.0,113.33117657957618,23.14418955974423,2018-10-04-20-00-27
2.0,113.33367156813479,23.14418488037621,2018-10-04-20-00-27
1.0,113.3344200772222,23.144183486594493,2018-10-04-20-00-27
1.0,113.3351685927265,23.14418209803068,2018-10-04-20-00-27
1.0,113.3354180993825,23.144181636392755,2018-10-04-20-00-27
1.0,113.3366656444174,23.14417933787807,2018-10-04-20-00-27
1.0,113.33691515586787,23.144178880195497,2018-10-04-20-00-27
1.0,113.33741418131783,23.14417796694809,2018-10-04-20-00-27
1.0,113.32493929804792,23.14445131583911,2018-10-04-20-00-27
1.0,113.32568775889786,23.14444988575754,2018-10-04-20-00-27
1.0,113.32643622195444,23.144448457008348,2018-10-04-20-00-27
1.0,113.32693519873003,23.14444750541393,2018-10-04-20-00-27
1.0,113.32718468757938,23.144447029925328,2018-10-04-20-00-27
1.0,113.32768366626819,23.14444607962716,2018-10-04-20-00-27
1.0,113.32793315613443,23.14444560484233,2018-10-04-20-00-27
2.0,113.32967959618999,23.144442289301903,2018-10-04-20-00-27
2.0,113.33067757175093,23.144440402044072,2018-10-04-20-00-27
1.0,113.33092706689031,23.144439931186845,2018-10-04-20-00-27
1.0,113.33117656255614,23.144439460737196,2018-10-04-20-00-27
1.0,113.33292304807847,23.14443618003736,2018-10-04-20-00-27
1.0,113.33317254843631,23.144435713291987,2018-10-04-20-00-27
1.0,113.33392105344214,23.144434316215474,2018-10-04-20-00-27
2.0,113.33417055646586,23.14443385161744,2018-10-04-20-00-27
1.0,113.3344200601893,23.14443338758692,2018-10-04-20-00-27
1.0,113.33491906978844,23.144432461277447,2018-10-04-20-00-27
1.0,113.33516857569066,23.14443199902298,2018-10-04-20-00-27
1.0,113.33541808234568,23.144431537385014,2018-10-04-20-00-27
1.0,113.33716465112002,23.14442832420675,2018-10-04-20-00-27
1.0,113.32468979453176,23.144701693798265,2018-10-04-20-00-27
1.0,113.32618671700126,23.144698834116067,2018-10-04-20-00-27
1.0,113.3264362049533,23.14469835803494,2018-10-04-20-00-27
1.0,113.32718467057519,23.144696930951792,2018-10-04-20-00-27
1.0,113.32943008646882,23.14469266303795,2018-10-04-20-00-27
1.0,113.3306775547327,23.144690303069957,2018-10-04-20-00-27
1.0,113.3309270498711,23.14468983221269,2018-10-04-20-00-27
1.0,113.33117654553593,23.144689361763003,2018-10-04-20-00-27
1.0,113.33192503582248,23.144687952982718,2018-10-04-20-00-27
1.0,113.33217453372656,23.14468748428664,2018-10-04-20-00-27
1.0,113.33242403222383,23.144687016059766,2018-10-04-20-00-27
1.0,113.33267353132763,23.14468654831441,2018-10-04-20-00-27
1.0,113.33317253140815,23.144685614317456,2018-10-04-20-00-27
1.0,113.33442004315623,23.144683288612182,2018-10-04-20-00-27
2.0,113.3349190527534,23.144682362302625,2018-10-04-20-00-27
1.0,113.33516855865466,23.14468190004812,2018-10-04-20-00-27
2.0,113.3354180653087,23.14468143841011,2018-10-04-20-00-27
2.0,113.33566757272877,23.14468097740082,2018-10-04-20-00-27
1.0,113.33716463407626,23.14467822523155,2018-10-04-20-00-27
1.0,113.33741414722853,23.144677768964772,2018-10-04-20-00-27
1.0,113.33766366125242,23.144677313424157,2018-10-04-20-00-27
1.0,113.32468977753754,23.144951594858032,2018-10-04-20-00-27
1.0,113.3249392640576,23.14495111792568,2018-10-04-20-00-27
1.0,113.32618670000096,23.14494873517559,2018-10-04-20-00-27
1.0,113.32643618795198,23.14494825909442,2018-10-04-20-00-27
6.0,113.32693516472354,23.144947307499834,2018-10-04-20-00-27
4.0,113.32718465357085,23.14494683201115,2018-10-04-20-00-27
1.0,113.32743414274377,23.144946356744686,2018-10-04-20-00-27
1.0,113.33042804308995,23.144940675381278,2018-10-04-20-00-27
1.0,113.33067753771431,23.144940204128734,2018-10-04-20-00-27
1.0,113.3309270328517,23.144939733271425,2018-10-04-20-00-27
1.0,113.33142602471914,23.144938792791873,2018-10-04-20-00-27
1.0,113.33167552147589,23.144938323194296,2018-10-04-20-00-27
1.0,113.33192501879911,23.144937854041288,2018-10-04-20-00-27
1.0,113.33466953055748,23.1449327262195,2018-10-04-20-00-27
1.0,113.33516854161849,23.144931801106146,2018-10-04-20-00-27
1.0,113.33766364420656,23.144927214481765,2018-10-04-20-00-27
1.0,113.32468976054315,23.145201495950754,2018-10-04-20-00-27
1.0,113.32543822072876,23.14520006549883,2018-10-04-20-00-27
1.0,113.32593719532247,23.145199112522036,2018-10-04-20-00-27
1.0,113.3264361709505,23.14519816018685,2018-10-04-20-00-27
1.0,113.32668565918588,23.14519768429077,2018-10-04-20-00-27
1.0,113.32718463656636,23.145196733103457,2018-10-04-20-00-27
2.0,113.32918056018305,23.145192938232437,2018-10-04-20-00-27
1.0,113.32992903831132,23.14519152011456,2018-10-04-20-00-27
1.0,113.33067752069576,23.14519010522046,2018-10-04-20-00-27
1.0,113.33142600769759,23.14518869388348,2018-10-04-20-00-27
1.0,113.33217449967768,23.145187286436645,2018-10-04-20-00-27
1.0,113.33267349727478,23.145186350464247,2018-10-04-20-00-27
1.0,113.33317249735136,23.14518541646713,2018-10-04-20-00-27
1.0,113.33392100234832,23.145184019390243,2018-10-04-20-00-27
1.0,113.3344200090896,23.14518309076144,2018-10-04-20-00-27
1.0,113.33491901868285,23.145182164451715,2018-10-04-20-00-27
1.0,113.33516852458216,23.145181702197124,2018-10-04-20-00-27
1.0,113.33591704684976,23.145180319181218,2018-10-04-20-00-27
1.0,113.33691508769633,23.145178484360766,2018-10-04-20-00-27
1.0,113.33741411313856,23.145177571113024,2018-10-04-20-00-27
1.0,113.32493923006663,23.145450920144043,2018-10-04-20-00-27
1.0,113.3251887167897,23.145450443322577,2018-10-04-20-00-27
1.0,113.32543820373115,23.145449966624433,2018-10-04-20-00-27
1.0,113.32593717832285,23.145449013647557,2018-10-04-20-00-27
1.0,113.32693513071638,23.14544710971754,2018-10-04-20-00-27
2.0,113.32893105134528,23.145443312722165,2018-10-04-20-00-27
1.0,113.32943003542815,23.14544236631381,2018-10-04-20-00-27
1.0,113.33092699881244,23.145439535487807,2018-10-04-20-00-27
1.0,113.33167548743064,23.145438125410426,2018-10-04-20-00-27
1.0,113.33267348024812,23.14543625158865,2018-10-04-20-00-27
1.0,113.33317248032272,23.145435317591446,2018-10-04-20-00-27
1.0,113.33392098531672,23.145433920514435,2018-10-04-20-00-27
1.0,113.33491900164734,23.14543206557574,2018-10-04-20-00-27
1.0,113.33541801419676,23.145431141682973,2018-10-04-20-00-27
1.0,113.33566752161391,23.14543068067356,2018-10-04-20-00-27
2.0,113.33591702981033,23.145430220305077,2018-10-04-20-00-27
1.0,113.33666555920739,23.145428843167245,2018-10-04-20-00-27
1.0,113.33741409609333,23.14542747223663,2018-10-04-20-00-27
1.0,113.32468972655386,23.145701298235267,2018-10-04-20-00-27
1.0,113.32493921307089,23.14570082130279,2018-10-04-20-00-27
1.0,113.32518869979295,23.14570034448128,2018-10-04-20-00-27
1.0,113.32593716132305,23.145698914806136,2018-10-04-20-00-27
1.0,113.32743409172673,23.145696060120557,2018-10-04-20-00-27
1.0,113.32943001841426,23.14569226747181,2018-10-04-20-00-27
1.0,113.3296795111172,23.14569179476165,2018-10-04-20-00-27
1.0,113.3299290042797,23.145691322397337,2018-10-04-20-00-27
1.0,113.3331724632939,23.145685218748824,2018-10-04-20-00-27
1.0,113.33392096828496,23.14568382167169,2018-10-04-20-00-27
1.0,113.33516849050898,23.14568150447815,2018-10-04-20-00-27
1.0,113.33541799715913,23.145681042839975,2018-10-04-20-00-27
1.0,113.33566750457528,23.14568058183052,2018-10-04-20-00-27
1.0,113.33616652175867,23.145679661746613,2018-10-04-20-00-27
1.0,113.33666554216488,23.145678744324037,2018-10-04-20-00-27
2.0,113.32468970955897,23.145951199427177,2018-10-04-20-00-27
1.0,113.32518868279602,23.145950245673106,2018-10-04-20-00-27
2.0,113.3261866319981,23.14594833974374,2018-10-04-20-00-27
2.0,113.32643611994507,23.145947863662407,2018-10-04-20-00-27
2.0,113.32668560817741,23.145947387766203,2018-10-04-20-00-27
3.0,113.32718458555183,23.14594643657864,2018-10-04-20-00-27
1.0,113.32743407472071,23.145945961312012,2018-10-04-20-00-27
1.0,113.32818254431476,23.14594453696914,2018-10-04-20-00-27
2.0,113.32843203491991,23.14594406271507,2018-10-04-20-00-27
5.0,113.32868152591766,23.145943588745055,2018-10-04-20-00-27
1.0,113.32893101732134,23.145943115071454,2018-10-04-20-00-27
1.0,113.3291805091444,23.145942641706625,2018-10-04-20-00-27
1.0,113.32943000140021,23.14594216866293,2018-10-04-20-00-27
2.0,113.32967949410215,23.14594169595273,2018-10-04-20-00-27
1.0,113.32992898726364,23.145941223588377,2018-10-04-20-00-27
1.0,113.33042797501874,23.145940279946615,2018-10-04-20-00-27
1.0,113.3309269647725,23.145939337836428,2018-10-04-20-00-27
2.0,113.33117646043235,23.145938867386533,2018-10-04-20-00-27
1.0,113.33292294591301,23.14593558668495,2018-10-04-20-00-27
1.0,113.33342194726336,23.14593465371211,2018-10-04-20-00-27
2.0,113.33367144892162,23.145934188015598,2018-10-04-20-00-27
2.0,113.33392095125302,23.14593372286206,2018-10-04-20-00-27
2.0,113.33417045427086,23.145933258263778,2018-10-04-20-00-27
1.0,113.33466946241896,23.145932330782006,2018-10-04-20-00-27
1.0,113.33516847347214,23.145931405668318,2018-10-04-20-00-27
1.0,113.3354179801213,23.1459309440301,2018-10-04-20-00-27
1.0,113.3356674875365,23.1459304830206,2018-10-04-20-00-27
1.0,113.32593712732299,23.146198717222713,2018-10-04-20-00-27
1.0,113.32643610294294,23.1461977648872,2018-10-04-20-00-27
14.0,113.3284320179097,23.146193963939535,2018-10-04-20-00-27
1.0,113.32918049213117,23.14619254293096,2018-10-04-20-00-27
1.0,113.32992897024742,23.146191124812592,2018-10-04-20-00-27
1.0,113.3301784638808,23.146190652806393,2018-10-04-20-00-27
1.0,113.33092694775227,23.146189239060476,2018-10-04-20-00-27
1.0,113.3326734291671,23.14618595516045,2018-10-04-20-00-27
1.0,113.33392093422091,23.146183624085612,2018-10-04-20-00-27
1.0,113.33417043723777,23.146183159487283,2018-10-04-20-00-27
1.0,113.33666550807938,23.14617854673704,2018-10-04-20-00-27
1.0,113.32468967556869,23.14645100191057,2018-10-04-20-00-27
1.0,113.32493916208267,23.14645052497797,2018-10-04-20-00-27
1.0,113.32518864880169,23.146450048156336,2018-10-04-20-00-27
1.0,113.32543813573909,23.146449571458028,2018-10-04-20-00-27
1.0,113.3256876229083,23.146449094895402,2018-10-04-20-00-27
2.0,113.3259371103227,23.146448618480818,2018-10-04-20-00-27
1.0,113.32643608594063,23.14644766614522,2018-10-04-20-00-27
1.0,113.32668557417095,23.146447190248935,2018-10-04-20-00-27
1.0,113.32918047511778,23.14644244418853,2018-10-04-20-00-27
1.0,113.32967946007153,23.14644149843447,2018-10-04-20-00-27
1.0,113.33042794098212,23.146440082428107,2018-10-04-20-00-27
1.0,113.33092693073189,23.146439140317753,2018-10-04-20-00-27
1.0,113.33117642638975,23.146438669867774,2018-10-04-20-00-27
1.0,113.33342191320293,23.146434456192605,2018-10-04-20-00-27
3.0,113.33367141485921,23.146433990496007,2018-10-04-20-00-27
2.0,113.33417042020452,23.14643306074402,2018-10-04-20-00-27
1.0,113.3346694283487,23.146432133262085,2018-10-04-20-00-27
1.0,113.33516843939798,23.146431208148226,2018-10-04-20-00-27
2.0,113.33541794604518,23.146430746509925,2018-10-04-20-00-27
1.0,113.33566745345843,23.14643028550034,2018-10-04-20-00-27
1.0,113.33641598042672,23.146428906366012,2018-10-04-20-00-27
2.0,113.32468965857329,23.146700903202174,2018-10-04-20-00-27
1.0,113.32543811874066,23.146699472749507,2018-10-04-20-00-27
1.0,113.32593709332224,23.146698519772215,2018-10-04-20-00-27
1.0,113.32693504569556,23.146696615841375,2018-10-04-20-00-27
1.0,113.32743402370168,23.146695665085645,2018-10-04-20-00-27
1.0,113.32793300306368,23.146694715268282,2018-10-04-20-00-27
1.0,113.32818249328666,23.146694240742402,2018-10-04-20-00-27
1.0,113.32843198388879,23.14669376648821,2018-10-04-20-00-27
1.0,113.32918045810423,23.14669234547939,2018-10-04-20-00-27
1.0,113.33042792396355,23.14668998371876,2018-10-04-20-00-27
1.0,113.3311764093682,23.1466885711583,2018-10-04-20-00-27
1.0,113.33292289482803,23.146685290455842,2018-10-04-20-00-27
1.0,113.33342189617247,23.14668435748276,2018-10-04-20-00-27
1.0,113.3339209001562,23.146683426632457,2018-10-04-20-00-27
1.0,113.33466941131331,23.14668203455203,2018-10-04-20-00-27
1.0,113.33516842236064,23.146681109438088,2018-10-04-20-00-27
1.0,113.33641596338451,23.14667880765566,2018-10-04-20-00-27
1.0,113.3366654739932,23.14667834928297,2018-10-04-20-00-27
1.0,113.33691498543399,23.14667789159997,2018-10-04-20-00-27
1.0,113.3371644977201,23.14667743461884,2018-10-04-20-00-27
1.0,113.32543810174207,23.14694937407433,2018-10-04-20-00-27
1.0,113.32593707632162,23.14694842109696,2018-10-04-20-00-27
1.0,113.32618656399256,23.146947944842694,2018-10-04-20-00-27
1.0,113.32668554016381,23.146946992864827,2018-10-04-20-00-27
1.0,113.32868145787181,23.146943193842354,2018-10-04-20-00-27
5.0,113.32893094927148,23.146942720168585,2018-10-04-20-00-27
1.0,113.3306774015612,23.146939413789877,2018-10-04-20-00-27
1.0,113.33167538529091,23.14693753285411,2018-10-04-20-00-27
1.0,113.33267337808459,23.146935659031335,2018-10-04-20-00-27
2.0,113.33367138079615,23.146933793109575,2018-10-04-20-00-27
1.0,113.33417038613752,23.14693286335742,2018-10-04-20-00-27
1.0,113.33441988985113,23.14693239932648,2018-10-04-20-00-27
1.0,113.33541791196839,23.146930549122906,2018-10-04-20-00-27
2.0,113.33591692757027,23.14692962774451,2018-10-04-20-00-27
1.0,113.33616643655334,23.146929168028915,2018-10-04-20-00-27
1.0,113.33691496838969,23.146927792922884,2018-10-04-20-00-27
1.0,113.33766350783365,23.146926424133557,2018-10-04-20-00-27
1.0,113.32518859780893,23.147199752130984,2018-10-04-20-00-27
1.0,113.32568757190948,23.147198798869805,2018-10-04-20-00-27
1.0,113.32593705932084,23.147198322455097,2018-10-04-20-00-27
1.0,113.32668552316,23.14719689422284,2018-10-04-20-00-27
2.0,113.33067738454132,23.14718931514723,2018-10-04-20-00-27
1.0,113.33142587151923,23.147187903809247,2018-10-04-20-00-27
1.0,113.33192486558133,23.147186965057912,2018-10-04-20-00-27
1.0,113.33267336105675,23.147185560388355,2018-10-04-20-00-27
1.0,113.33317236111752,23.14718462639057,2018-10-04-20-00-27
1.0,113.33417036910376,23.147182764714188,2018-10-04-20-00-27
1.0,113.33516838828545,23.147180912117896,2018-10-04-20-00-27
1.0,113.33541789492975,23.147180450479468,2018-10-04-20-00-27
1.0,113.3364159292996,23.14717861033505,2018-10-04-20-00-27
1.0,113.3376634907863,23.147176325489742,2018-10-04-20-00-27
1.0,113.32468960758612,23.147450607277275,2018-10-04-20-00-27
1.0,113.32593704231988,23.1474482238467,2018-10-04-20-00-27
1.0,113.3261865299888,23.147447747592352,2018-10-04-20-00-27
1.0,113.32718448351831,23.147445844426258,2018-10-04-20-00-27
1.0,113.33017837879218,23.147440159426857,2018-10-04-20-00-27
1.0,113.3319248485563,23.14743686644852,2018-10-04-20-00-27
1.0,113.33292284374154,23.147434994526844,2018-10-04-20-00-27
1.0,113.33317234408753,23.147434527780966,2018-10-04-20-00-27
1.0,113.33441985578149,23.1474322020734,2018-10-04-20-00-27
1.0,113.33491886535712,23.147431275762923,2018-10-04-20-00-27
1.0,113.33516837124762,23.14743081350796,2018-10-04-20-00-27
1.0,113.33616640247004,23.14742897077525,2018-10-04-20-00-27
1.0,113.33741395972545,23.147426682420466,2018-10-04-20-00-27
1.0,113.32518856381294,23.14769955494795,2018-10-04-20-00-27
1.0,113.32568753790943,23.147698601686603,2018-10-04-20-00-27
1.0,113.32668548915186,23.147696697039308,2018-10-04-20-00-27
1.0,113.3319248315311,23.14768676787264,2018-10-04-20-00-27
1.0,113.33317232705738,23.14768442920488,2018-10-04-20-00-27
2.0,113.33367132970028,23.14768349728057,2018-10-04-20-00-27
1.0,113.3349188483201,23.147681177186545,2018-10-04-20-00-27
1.0,113.33541786085195,23.14768025329303,2018-10-04-20-00-27
1.0,113.33591687644798,23.14767933191438,2018-10-04-20-00-27
1.0,113.33666540581885,23.147677954775414,2018-10-04-20-00-27
1.0,113.32568752090916,23.147948503145326,2018-10-04-20-00-27
1.0,113.32593700831748,23.147948026730493,2018-10-04-20-00-27
1.0,113.32793291801855,23.147944222224904,2018-10-04-20-00-27
1.0,113.33067733348065,23.147939019420264,2018-10-04-20-00-27
1.0,113.33117632425795,23.14793807811223,2018-10-04-20-00-27
1.0,113.3314258204496,23.14793760808191,2018-10-04-20-00-27
1.0,113.33516833717144,23.14793061638868,2018-10-04-20-00-27
1.0,113.33616636838607,23.147928773655636,2018-10-04-20-00-27
1.0,113.32518852981627,23.148199357899188,2018-10-04-20-00-27
1.0,113.32793290100902,23.148194123716884,2018-10-04-20-00-27
1.0,113.32967934095915,23.14819080817211,2018-10-04-20-00-27
1.0,113.3306773164601,23.14818892091179,2018-10-04-20-00-27
1.0,113.33092681158453,23.14818845005394,2018-10-04-20-00-27
1.0,113.33117630723541,23.14818797960367,2018-10-04-20-00-27
1.0,113.33142580342606,23.14818750957331,2018-10-04-20-00-27
1.0,113.33167530016988,23.14818703997519,2018-10-04-20-00-27
1.0,113.3331722929966,23.14818423215347,2018-10-04-20-00-27
1.0,113.33367129563554,23.148183300228993,2018-10-04-20-00-27
1.0,113.33766342259517,23.14817593124963,2018-10-04-20-00-27
2.0,113.3259369743144,23.1484478297488,2018-10-04-20-00-27
1.0,113.3294298312505,23.1484411824081,2018-10-04-20-00-27
1.0,113.32967932394243,23.148440709697482,2018-10-04-20-00-27
1.0,113.33142578640235,23.148437411098392,2018-10-04-20-00-27
1.0,113.33317227596594,23.14843413367826,2018-10-04-20-00-27
1.0,113.33691486612035,23.14842720156375,2018-10-04-20-00-27
1.0,113.33766340554698,23.14842583277367,2018-10-04-20-00-27
1.0,113.32493900910904,23.148699637807166,2018-10-04-20-00-27
1.0,113.32942981423462,23.14869108396725,2018-10-04-20-00-27
1.0,113.33042778780911,23.14868919524911,2018-10-04-20-00-27
1.0,113.33067728241849,23.148688723995942,2018-10-04-20-00-27
1.0,113.33117627318981,23.148687782687656,2018-10-04-20-00-27
1.0,113.33142576937847,23.148687312657213,2018-10-04-20-00-27
1.0,113.33192476342865,23.148686373905377,2018-10-04-20-00-27
1.0,113.33441977060448,23.148681709528176,2018-10-04-20-00-27
1.0,113.3359168082826,23.14867893794445,2018-10-04-20-00-27
1.0,113.33616631725887,23.14867847822856,2018-10-04-20-00-27
4.0,113.33691484907489,23.148677103121653,2018-10-04-20-00-27
1.0,113.32518847882004,23.148949062578815,2018-10-04-20-00-27
1.0,113.32618642797352,23.148947156647466,2018-10-04-20-00-27
1.0,113.32643591590838,23.148946680565636,2018-10-04-20-00-27
1.0,113.32967928990848,23.148940512849503,2018-10-04-20-00-27
1.0,113.33017827668034,23.148939568477996,2018-10-04-20-00-27
1.0,113.33042777078906,23.148939096841893,2018-10-04-20-00-27
1.0,113.33466925798739,23.148931147668797,2018-10-04-20-00-27
1.0,113.33516826901709,23.148930222554103,2018-10-04-20-00-27
1.0,113.33541777565455,23.148929760915383,2018-10-04-20-00-27
1.0,113.33566728305804,23.148929299905383,2018-10-04-20-00-27
1.0,113.32468948861023,23.149199917961464,2018-10-04-20-00-27
1.0,113.32493897511308,23.149199441028408,2018-10-04-20-00-27
1.0,113.32518846182096,23.14919896420632,2018-10-04-20-00-27
1.0,113.3256874359053,23.149198010944477,2018-10-04-20-00-27
1.0,113.32668538712345,23.14919610629619,2018-10-04-20-00-27
1.0,113.3274338536274,23.149194679840388,2018-10-04-20-00-27
1.0,113.32818232318216,23.149193255495906,2018-10-04-20-00-27
1.0,113.32992876603973,23.14918994211137,2018-10-04-20-00-27
1.0,113.33017825966112,23.149189470104677,2018-10-04-20-00-27
1.0,113.33042775376883,23.149188998468528,2018-10-04-20-00-27
1.0,113.33242372574206,23.149185240199852,2018-10-04-20-00-27
1.0,113.33342172585861,23.14918337222754,2018-10-04-20-00-27
1.0,113.33417023282773,23.14918197677758,2018-10-04-20-00-27
1.0,113.33491874609443,23.149180586435207,2018-10-04-20-00-27
1.0,113.33541775861457,23.149179662541187,2018-10-04-20-00-27
1.0,113.32593690630627,23.149447436190727,2018-10-04-20-00-27
1.0,113.32893077913518,23.14944173525739,2018-10-04-20-00-27
1.0,113.33017824264174,23.149439371765258,2018-10-04-20-00-27
1.0,113.3329227075036,23.149434206861585,2018-10-04-20-00-27
1.0,113.33342170882631,23.14943327388758,2018-10-04-20-00-27
2.0,113.33367121047078,23.149432808190486,2018-10-04-20-00-27
1.0,113.33417021579247,23.149431878437497,2018-10-04-20-00-27
1.0,113.33441971949628,23.14943141440614,2018-10-04-20-00-27
1.0,113.33691479793747,23.149426807998363,2018-10-04-20-00-27
1.0,113.33766333735251,23.14942543920778,2018-10-04-20-00-27
1.0,113.32543791474653,23.149698290864265,2018-10-04-20-00-27
1.0,113.32693484162864,23.149695433953156,2018-10-04-20-00-27
1.0,113.3271843304568,23.14969495846368,2018-10-04-20-00-27
1.0,113.32743381961055,23.149694483196434,2018-10-04-20-00-27
1.0,113.32768330910326,23.149694008163777,2018-10-04-20-00-27
1.0,113.32918025392863,23.1496911635867,2018-10-04-20-00-27
1.0,113.3294297461694,23.149690690542386,2018-10-04-20-00-27
1.0,113.33092670945172,23.14968785971215,2018-10-04-20-00-27
1.0,113.33117620509661,23.14968738926163,2018-10-04-20-00-27
1.0,113.3329226904731,23.14968410855568,2018-10-04-20-00-27
2.0,113.3331721908102,23.149683641809432,2018-10-04-20-00-27
2.0,113.33342169179384,23.149683175581593,2018-10-04-20-00-27
1.0,113.33417019875705,23.14968178013138,2018-10-04-20-00-27
1.0,113.33441970245988,23.149681316099986,2018-10-04-20-00-27
1.0,113.32568738490099,23.149947716030418,2018-10-04-20-00-27
1.0,113.32593687230121,23.14994723961526,2018-10-04-20-00-27
1.0,113.32643584789083,23.149946287278503,2018-10-04-20-00-27
1.0,113.326685336107,23.149945811381638,2018-10-04-20-00-27
1.0,113.32743380260187,23.149944384925462,2018-10-04-20-00-27
1.0,113.32768329209358,23.149943909892762,2018-10-04-20-00-27
1.0,113.33267317373952,23.149934477536206,2018-10-04-20-00-27
1.0,113.33466918983818,23.149930754376186,2018-10-04-20-00-27
1.0,113.33716427611857,23.149926154437555,2018-10-04-20-00-27
1.0,113.33142566723171,23.150186722721823,2018-10-04-20-00-27
1.0,113.33167516396757,23.150186253123373,2018-10-04-20-00-27
1.0,113.33192466126995,23.15018578396949,2018-10-04-20-00-27
1.0,113.32493889012025,23.150448949675884,2018-10-04-20-00-27
1.0,113.33092665838306,23.150437564999773,2018-10-04-20-00-27
2.0,113.33117615402497,23.15043709454913,2018-10-04-20-00-27
1.0,113.33142565020667,23.150436624518395,2018-10-04-20-00-27
1.0,113.33267313967968,23.1504342810948,2018-10-04-20-00-27
1.0,113.3366652183256,23.150426872660034,2018-10-04-20-00-27
1.0,113.3369147297519,23.15042641497641,2018-10-04-20-00-27
1.0,113.33716424202352,23.15042595799465,2018-10-04-20-00-27
1.0,113.32518835982297,23.15069837468539,2018-10-04-20-00-27
1.0,113.32668528508907,23.150695516773773,2018-10-04-20-00-27
1.0,113.32967917078443,23.150689824950863,2018-10-04-20-00-27
1.0,113.330427651644,23.150688408942383,2018-10-04-20-00-27
1.0,113.33092664135985,23.15068746683062,2018-10-04-20-00-27
1.0,113.33217412509599,23.150685118899585,2018-10-04-20-00-27
1.0,113.3334216236623,23.1506827826984,2018-10-04-20-00-27
1.0,113.33466913872454,23.150680459764338,2018-10-04-20-00-27
1.0,113.33516814974055,23.150679534649058,2018-10-04-20-00-27
1.0,113.33566716376785,23.15067861199975,2018-10-04-20-00-27
1.0,113.33591667194383,23.15067815163039,2018-10-04-20-00-27
1.0,113.33616618091233,23.150677691914172,2018-10-04-20-00-27
1.0,113.33641569068658,23.150677232863288,2018-10-04-20-00-27
1.0,113.33716422497574,23.150675859824453,2018-10-04-20-00-27
1.0,113.32793271389325,23.150943042364126,2018-10-04-20-00-27
1.0,113.3301781405219,23.15093878244399,2018-10-04-20-00-27
1.0,113.33417011357744,23.15093128911224,2018-10-04-20-00-27
1.0,113.33466912168632,23.150930361628802,2018-10-04-20-00-27
1.0,113.33541763933002,23.150928974874386,2018-10-04-20-00-27
1.0,113.33566714672573,23.15092851386405,2018-10-04-20-00-27
1.0,113.33591665490073,23.15092805349465,2018-10-04-20-00-27
1.0,113.33666518423375,23.15092667635405,2018-10-04-20-00-27
