count,wgs_lng,wgs_lat,time
1.0,113.33042806010735,23.144690774322463,2018-10-02-14-00-15
1.0,113.3306775547327,23.144690303069957,2018-10-02-14-00-15
1.0,113.3309270498711,23.14468983221269,2018-10-02-14-00-15
1.0,113.33117654553593,23.144689361763003,2018-10-02-14-00-15
1.0,113.33142604174051,23.144688891733225,2018-10-02-14-00-15
1.0,113.33167553849826,23.144688422135687,2018-10-02-14-00-15
2.0,113.33217453372656,23.14468748428664,2018-10-02-14-00-15
1.0,113.33267353132763,23.14468654831441,2018-10-02-14-00-15
2.0,113.33292303105131,23.144686081062872,2018-10-02-14-00-15
1.0,113.33317253140815,23.144685614317456,2018-10-02-14-00-15
1.0,113.33367153407472,23.144684682394146,2018-10-02-14-00-15
1.0,113.33417053943379,23.14468375264274,2018-10-02-14-00-15
2.0,113.3349190527534,23.144682362302625,2018-10-02-14-00-15
1.0,113.33516855865466,23.14468190004812,2018-10-02-14-00-15
1.0,113.3354180653087,23.14468143841011,2018-10-02-14-00-15
3.0,113.33566757272877,23.14468097740082,2018-10-02-14-00-15
1.0,113.33716463407626,23.14467822523155,2018-10-02-14-00-15
1.0,113.33766366125242,23.144677313424157,2018-10-02-14-00-15
3.0,113.3249392640576,23.14495111792568,2018-10-02-14-00-15
3.0,113.3251887507827,23.144950641104295,2018-10-02-14-00-15
1.0,113.32543823772619,23.144950164406232,2018-10-02-14-00-15
1.0,113.32618670000096,23.14494873517559,2018-10-02-14-00-15
1.0,113.32643618795198,23.14494825909442,2018-10-02-14-00-15
1.0,113.32843210295908,23.14494445814841,2018-10-02-14-00-15
1.0,113.33017854896526,23.14494114701672,2018-10-02-14-00-15
1.0,113.33067753771431,23.144940204128734,2018-10-02-14-00-15
1.0,113.33142602471914,23.144938792791873,2018-10-02-14-00-15
1.0,113.33167552147589,23.144938323194296,2018-10-02-14-00-15
1.0,113.33267351430129,23.144936449372853,2018-10-02-14-00-15
1.0,113.33392101937976,23.144934118299055,2018-10-02-14-00-15
1.0,113.33466953055748,23.1449327262195,2018-10-02-14-00-15
2.0,113.33491903571822,23.144932263360694,2018-10-02-14-00-15
2.0,113.33516854161849,23.144931801106146,2018-10-02-14-00-15
1.0,113.33591706388901,23.144930418090365,2018-10-02-14-00-15
1.0,113.33616657287986,23.14492995837511,2018-10-02-14-00-15
2.0,113.32468976054315,23.145201495950754,2018-10-02-14-00-15
1.0,113.3249392470622,23.14520101901836,2018-10-02-14-00-15
1.0,113.32618668300049,23.145198636268063,2018-10-02-14-00-15
1.0,113.32668565918588,23.14519768429077,2018-10-02-14-00-15
1.0,113.32693514772004,23.145197208592187,2018-10-02-14-00-15
1.0,113.32718463656636,23.145196733103457,2018-10-02-14-00-15
1.0,113.32992903831132,23.14519152011456,2018-10-02-14-00-15
1.0,113.33192500177559,23.145187755132806,2018-10-02-14-00-15
2.0,113.33392100234832,23.145184019390243,2018-10-02-14-00-15
2.0,113.33491901868285,23.145182164451715,2018-10-02-14-00-15
2.0,113.33516852458216,23.145181702197124,2018-10-02-14-00-15
1.0,113.33566753865236,23.14518077954966,2018-10-02-14-00-15
2.0,113.33591704684976,23.145180319181218,2018-10-02-14-00-15
2.0,113.33616655583963,23.14517985946592,2018-10-02-14-00-15
1.0,113.32493923006663,23.145450920144043,2018-10-02-14-00-15
1.0,113.3251887167897,23.145450443322577,2018-10-02-14-00-15
1.0,113.32568769090442,23.145449490061974,2018-10-02-14-00-15
1.0,113.32593717832285,23.145449013647557,2018-10-02-14-00-15
1.0,113.32618666599986,23.14544853739354,2018-10-02-14-00-15
1.0,113.32693513071638,23.14544710971754,2018-10-02-14-00-15
1.0,113.32943003542815,23.14544236631381,2018-10-02-14-00-15
1.0,113.33142599067588,23.145438595008088,2018-10-02-14-00-15
1.0,113.33192498475188,23.145437656257332,2018-10-02-14-00-15
1.0,113.33317248032272,23.145435317591446,2018-10-02-14-00-15
1.0,113.33441999205603,23.145432991885546,2018-10-02-14-00-15
2.0,113.33591702981033,23.145430220305077,2018-10-02-14-00-15
1.0,113.32468972655386,23.145701298235267,2018-10-02-14-00-15
2.0,113.32493921307089,23.14570082130279,2018-10-02-14-00-15
1.0,113.32518869979295,23.14570034448128,2018-10-02-14-00-15
2.0,113.32718460255684,23.145696535387145,2018-10-02-14-00-15
1.0,113.32918052615744,23.14569274051546,2018-10-02-14-00-15
1.0,113.3299290042797,23.145691322397337,2018-10-02-14-00-15
3.0,113.33142597365399,23.145688496165754,2018-10-02-14-00-15
2.0,113.33167547040776,23.145688026568052,2018-10-02-14-00-15
2.0,113.33192496772801,23.14568755741492,2018-10-02-14-00-15
2.0,113.33217446562813,23.145687088718674,2018-10-02-14-00-15
1.0,113.332922962941,23.145685685494406,2018-10-02-14-00-15
1.0,113.3331724632939,23.145685218748824,2018-10-02-14-00-15
2.0,113.33342196429334,23.145684752521653,2018-10-02-14-00-15
2.0,113.33367146595258,23.14568428682518,2018-10-02-14-00-15
1.0,113.33392096828496,23.14568382167169,2018-10-02-14-00-15
1.0,113.33466947945384,23.14568242959176,2018-10-02-14-00-15
1.0,113.33516849050898,23.14568150447815,2018-10-02-14-00-15
2.0,113.33566750457528,23.14568058183052,2018-10-02-14-00-15
1.0,113.33691505360954,23.14567828664121,2018-10-02-14-00-15
1.0,113.32468970955897,23.145951199427177,2018-10-02-14-00-15
2.0,113.3256876569067,23.14594929241234,2018-10-02-14-00-15
1.0,113.3259371443231,23.145948815997837,2018-10-02-14-00-15
2.0,113.3261866319981,23.14594833974374,2018-10-02-14-00-15
1.0,113.32643611994507,23.145947863662407,2018-10-02-14-00-15
1.0,113.32668560817741,23.145947387766203,2018-10-02-14-00-15
1.0,113.32843203491991,23.14594406271507,2018-10-02-14-00-15
1.0,113.3291805091444,23.145942641706625,2018-10-02-14-00-15
1.0,113.32943000140021,23.14594216866293,2018-10-02-14-00-15
1.0,113.33017848089803,23.14594075158222,2018-10-02-14-00-15
1.0,113.3309269647725,23.145939337836428,2018-10-02-14-00-15
2.0,113.33142595663196,23.145938397356545,2018-10-02-14-00-15
2.0,113.33242394709542,23.14593652168226,2018-10-02-14-00-15
1.0,113.33267344619428,23.14593605393669,2018-10-02-14-00-15
1.0,113.33292294591301,23.14593558668495,2018-10-02-14-00-15
1.0,113.33317244626492,23.145935119939324,2018-10-02-14-00-15
1.0,113.33342194726336,23.14593465371211,2018-10-02-14-00-15
2.0,113.33367144892162,23.145934188015598,2018-10-02-14-00-15
2.0,113.33392095125302,23.14593372286206,2018-10-02-14-00-15
1.0,113.33466946241896,23.145932330782006,2018-10-02-14-00-15
1.0,113.33491896757579,23.145931867923032,2018-10-02-14-00-15
2.0,113.33516847347214,23.145931405668318,2018-10-02-14-00-15
1.0,113.32493917907891,23.146200623719697,2018-10-02-14-00-15
1.0,113.32593712732299,23.146198717222713,2018-10-02-14-00-15
1.0,113.32643610294294,23.1461977648872,2018-10-02-14-00-15
2.0,113.32693507970438,23.146196813292203,2018-10-02-14-00-15
2.0,113.32918049213117,23.14619254293096,2018-10-02-14-00-15
1.0,113.32992897024742,23.146191124812592,2018-10-02-14-00-15
1.0,113.3301784638808,23.146190652806393,2018-10-02-14-00-15
1.0,113.33067745261987,23.146189709917994,2018-10-02-14-00-15
1.0,113.33092694775227,23.146189239060476,2018-10-02-14-00-15
1.0,113.33117644341112,23.14618876861054,2018-10-02-14-00-15
1.0,113.33317242923577,23.146185021162996,2018-10-02-14-00-15
1.0,113.33516845643514,23.14618130689166,2018-10-02-14-00-15
1.0,113.32468967556869,23.14645100191057,2018-10-02-14-00-15
1.0,113.32518864880169,23.146450048156336,2018-10-02-14-00-15
2.0,113.32543813573909,23.146449571458028,2018-10-02-14-00-15
2.0,113.3256876229083,23.146449094895402,2018-10-02-14-00-15
1.0,113.32693506270006,23.14644671455014,2018-10-02-14-00-15
1.0,113.32868149189507,23.146443391227127,2018-10-02-14-00-15
1.0,113.32893098329674,23.14644291755344,2018-10-02-14-00-15
2.0,113.32918047511778,23.14644244418853,2018-10-02-14-00-15
1.0,113.3294299673716,23.146441971144753,2018-10-02-14-00-15
1.0,113.32992895323102,23.146441026070033,2018-10-02-14-00-15
1.0,113.33017844686341,23.146440554063794,2018-10-02-14-00-15
1.0,113.33042794098212,23.146440082428107,2018-10-02-14-00-15
1.0,113.33092693073189,23.146439140317753,2018-10-02-14-00-15
1.0,113.33117642638975,23.146438669867774,2018-10-02-14-00-15
3.0,113.33367141485921,23.146433990496007,2018-10-02-14-00-15
1.0,113.33392091718864,23.14643352534239,2018-10-02-14-00-15
1.0,113.33417042020452,23.14643306074402,2018-10-02-14-00-15
1.0,113.33491893350356,23.146431670403025,2018-10-02-14-00-15
1.0,113.33566745345843,23.14643028550034,2018-10-02-14-00-15
1.0,113.33591696165095,23.146429825131694,2018-10-02-14-00-15
1.0,113.33741402791073,23.146427077062242,2018-10-02-14-00-15
1.0,113.32468965857329,23.146700903202174,2018-10-02-14-00-15
3.0,113.32493914508628,23.14670042626953,2018-10-02-14-00-15
1.0,113.32568760590887,23.146698996186842,2018-10-02-14-00-15
1.0,113.3261865809942,23.146698043517993,2018-10-02-14-00-15
1.0,113.32743402370168,23.146695665085645,2018-10-02-14-00-15
2.0,113.32992893621447,23.14669092736077,2018-10-02-14-00-15
1.0,113.33017842984586,23.146690455354488,2018-10-02-14-00-15
2.0,113.33067741858092,23.146689512465922,2018-10-02-14-00-15
1.0,113.33092691371134,23.146689041608322,2018-10-02-14-00-15
1.0,113.33367139782776,23.146683891786118,2018-10-02-14-00-15
2.0,113.3341704031711,23.146682962034046,2018-10-02-14-00-15
1.0,113.3349189164672,23.146681571692927,2018-10-02-14-00-15
1.0,113.33516842236064,23.146681109438088,2018-10-02-14-00-15
1.0,113.33541792900687,23.146680647799744,2018-10-02-14-00-15
2.0,113.3359169446107,23.14667972642143,2018-10-02-14-00-15
1.0,113.33616645359474,23.146679266705878,2018-10-02-14-00-15
2.0,113.33641596338451,23.14667880765566,2018-10-02-14-00-15
1.0,113.3366654739932,23.14667834928297,2018-10-02-14-00-15
1.0,113.33691498543399,23.14667789159997,2018-10-02-14-00-15
5.0,113.3249391280897,23.146950327594435,2018-10-02-14-00-15
2.0,113.32518861480669,23.14694985077272,2018-10-02-14-00-15
1.0,113.32543810174207,23.14694937407433,2018-10-02-14-00-15
1.0,113.3264360519355,23.146947468761194,2018-10-02-14-00-15
2.0,113.32668554016381,23.146946992864827,2018-10-02-14-00-15
2.0,113.3306774015612,23.146939413789877,2018-10-02-14-00-15
1.0,113.33117639234648,23.146938472482173,2018-10-02-14-00-15
1.0,113.33267337808459,23.146935659031335,2018-10-02-14-00-15
1.0,113.33317237814732,23.146934725033635,2018-10-02-14-00-15
1.0,113.33342187914182,23.146934258806255,2018-10-02-14-00-15
2.0,113.3339208831236,23.14693332795587,2018-10-02-14-00-15
1.0,113.33417038613752,23.14693286335742,2018-10-02-14-00-15
1.0,113.33516840532313,23.146931010761293,2018-10-02-14-00-15
1.0,113.33541791196839,23.146930549122906,2018-10-02-14-00-15
1.0,113.33566741937969,23.14693008811324,2018-10-02-14-00-15
1.0,113.33616643655334,23.146929168028915,2018-10-02-14-00-15
1.0,113.33666545694986,23.146928250605924,2018-10-02-14-00-15
1.0,113.33766350783365,23.146926424133557,2018-10-02-14-00-15
1.0,113.32468962458202,23.147200705885467,2018-10-02-14-00-15
2.0,113.32493911109296,23.14720022895274,2018-10-02-14-00-15
9.0,113.32518859780893,23.147199752130984,2018-10-02-14-00-15
2.0,113.32718450052433,23.147195943034863,2018-10-02-14-00-15
2.0,113.32918042407663,23.147192148161192,2018-10-02-14-00-15
1.0,113.33217436347549,23.147186496361417,2018-10-02-14-00-15
1.0,113.33267336105675,23.147185560388355,2018-10-02-14-00-15
2.0,113.33292286077054,23.147185093136404,2018-10-02-14-00-15
1.0,113.33367136376435,23.147183694466428,2018-10-02-14-00-15
1.0,113.33491888239398,23.147181374372817,2018-10-02-14-00-15
1.0,113.33516838828545,23.147180912117896,2018-10-02-14-00-15
1.0,113.32468960758612,23.147450607277275,2018-10-02-14-00-15
1.0,113.32518858081102,23.14744965352271,2018-10-02-14-00-15
1.0,113.32718448351831,23.147445844426258,2018-10-02-14-00-15
1.0,113.33017837879218,23.147440159426857,2018-10-02-14-00-15
2.0,113.33317234408753,23.147434527780966,2018-10-02-14-00-15
1.0,113.33342184508005,23.147434061553504,2018-10-02-14-00-15
1.0,113.32468959059007,23.147700508702595,2018-10-02-14-00-15
1.0,113.32518856381294,23.14769955494795,2018-10-02-14-00-15
1.0,113.32593702531877,23.147698125271813,2018-10-02-14-00-15
1.0,113.32693497767592,23.147696221340308,2018-10-02-14-00-15
1.0,113.32718446651215,23.147695745851166,2018-10-02-14-00-15
2.0,113.3279329350279,23.147694320766554,2018-10-02-14-00-15
1.0,113.33017836177396,23.147690060851268,2018-10-02-14-00-15
1.0,113.33317232705738,23.14768442920488,2018-10-02-14-00-15
1.0,113.33417033503575,23.147682567528165,2018-10-02-14-00-15
1.0,113.33466934317012,23.147681640045814,2018-10-02-14-00-15
1.0,113.3349188483201,23.147681177186545,2018-10-02-14-00-15
1.0,113.33541786085195,23.14768025329303,2018-10-02-14-00-15
1.0,113.33591687644798,23.14767933191438,2018-10-02-14-00-15
1.0,113.33691491725577,23.14767749709225,2018-10-02-14-00-15
1.0,113.32918037303398,23.147941852434975,2018-10-02-14-00-15
1.0,113.3296793579757,23.147940906680418,2018-10-02-14-00-15
1.0,113.33067733348065,23.147939019420264,2018-10-02-14-00-15
1.0,113.33117632425795,23.14793807811223,2018-10-02-14-00-15
1.0,113.3344198217112,23.147932004954374,2018-10-02-14-00-15
2.0,113.3346693261339,23.14793154150304,2018-10-02-14-00-15
1.0,113.3356673512202,23.147929693740295,2018-10-02-14-00-15
1.0,113.33616636838607,23.147928773655636,2018-10-02-14-00-15
1.0,113.33666538877485,23.147927856232307,2018-10-02-14-00-15
1.0,113.32468955659746,23.148200311654,2018-10-02-14-00-15
1.0,113.32493904310435,23.148199834721108,2018-10-02-14-00-15
1.0,113.3289308642054,23.14819222729195,2018-10-02-14-00-15
1.0,113.33042782184872,23.148189392164873,2018-10-02-14-00-15
1.0,113.33117630723541,23.14818797960367,2018-10-02-14-00-15
1.0,113.33142580342606,23.14818750957331,2018-10-02-14-00-15
1.0,113.3331722929966,23.14818423215347,2018-10-02-14-00-15
1.0,113.33342179398615,23.14818376592588,2018-10-02-14-00-15
1.0,113.33367129563554,23.148183300228993,2018-10-02-14-00-15
1.0,113.32518851281769,23.148449259425306,2018-10-02-14-00-15
1.0,113.32718441549264,23.148445450327532,2018-10-02-14-00-15
1.0,113.32743390465143,23.148444975060492,2018-10-02-14-00-15
1.0,113.32967932394243,23.148440709697482,2018-10-02-14-00-15
2.0,113.33142578640235,23.148437411098392,2018-10-02-14-00-15
1.0,113.33167528314517,23.148436941500233,2018-10-02-14-00-15
1.0,113.3319247804545,23.148436472346642,2018-10-02-14-00-15
1.0,113.33317227596594,23.14843413367826,2018-10-02-14-00-15
1.0,113.33466929206098,23.148431344518443,2018-10-02-14-00-15
1.0,113.33566731713945,23.148429496755362,2018-10-02-14-00-15
1.0,113.33616633430144,23.148428576670536,2018-10-02-14-00-15
1.0,113.33641584408443,23.14842811762003,2018-10-02-14-00-15
1.0,113.33691486612035,23.14842720156375,2018-10-02-14-00-15
1.0,113.3371643783997,23.148426744582324,2018-10-02-14-00-15
2.0,113.33766340554698,23.14842583277367,2018-10-02-14-00-15
2.0,113.32468952260417,23.14870011474014,2018-10-02-14-00-15
1.0,113.32618644497649,23.148697255053975,2018-10-02-14-00-15
1.0,113.33292275859408,23.14868450198287,2018-10-02-14-00-15
1.0,113.33541779269436,23.148679859323433,2018-10-02-14-00-15
1.0,113.33566730009883,23.148679398313472,2018-10-02-14-00-15
2.0,113.3359168082826,23.14867893794445,2018-10-02-14-00-15
1.0,113.32493899211114,23.14894953940086,2018-10-02-14-00-15
1.0,113.32643591590838,23.148946680565636,2018-10-02-14-00-15
1.0,113.32693489264761,23.14894572896973,2018-10-02-14-00-15
19.0,113.3271843814788,23.148945253480377,2018-10-02-14-00-15
1.0,113.32743387063557,23.148944778213256,2018-10-02-14-00-15
1.0,113.32967928990848,23.148940512849503,2018-10-02-14-00-15
1.0,113.32992878305795,23.14894004048465,2018-10-02-14-00-15
2.0,113.33017827668034,23.148939568477996,2018-10-02-14-00-15
1.0,113.33042777078906,23.148939096841893,2018-10-02-14-00-15
1.0,113.33142575235443,23.14893721424983,2018-10-02-14-00-15
1.0,113.33441975356858,23.148931611120297,2018-10-02-14-00-15
1.0,113.33516826901709,23.148930222554103,2018-10-02-14-00-15
2.0,113.33541777565455,23.148929760915383,2018-10-02-14-00-15
2.0,113.33566728305804,23.148929299905383,2018-10-02-14-00-15
1.0,113.32468948861023,23.149199917961464,2018-10-02-14-00-15
1.0,113.32668538712345,23.14919610629619,2018-10-02-14-00-15
1.0,113.32718436447163,23.149195155107552,2018-10-02-14-00-15
1.0,113.3274338536274,23.149194679840388,2018-10-02-14-00-15
1.0,113.32893079614955,23.1491918335966,2018-10-02-14-00-15
1.0,113.32918028795956,23.149191360231235,2018-10-02-14-00-15
1.0,113.32992876603973,23.14918994211137,2018-10-02-14-00-15
1.0,113.33167523207007,23.149186646278018,2018-10-02-14-00-15
1.0,113.33392072982267,23.149182441376407,2018-10-02-14-00-15
1.0,113.33417023282773,23.14918197677758,2018-10-02-14-00-15
1.0,113.33441973653251,23.149181512746267,2018-10-02-14-00-15
2.0,113.33491874609443,23.149180586435207,2018-10-02-14-00-15
1.0,113.33566726601708,23.149179201531144,2018-10-02-14-00-15
1.0,113.32493895811484,23.14944934268986,2018-10-02-14-00-15
2.0,113.32593690630627,23.149447436190727,2018-10-02-14-00-15
1.0,113.3271843474643,23.149445056768634,2018-10-02-14-00-15
2.0,113.32743383661906,23.149444581501427,2018-10-02-14-00-15
1.0,113.32893077913518,23.14944173525739,2018-10-02-14-00-15
1.0,113.33017824264174,23.149439371765258,2018-10-02-14-00-15
1.0,113.33067723135483,23.14943842887578,2018-10-02-14-00-15
3.0,113.33342170882631,23.14943327388758,2018-10-02-14-00-15
15.0,113.33367121047078,23.149432808190486,2018-10-02-14-00-15
2.0,113.3339207127884,23.149432343036366,2018-10-02-14-00-15
1.0,113.33417021579247,23.149431878437497,2018-10-02-14-00-15
1.0,113.32568740190258,23.149697814301103,2018-10-02-14-00-15
2.0,113.32593688930382,23.149697337885982,2018-10-02-14-00-15
1.0,113.32668535311265,23.149695909652486,2018-10-02-14-00-15
1.0,113.32693484162864,23.149695433953156,2018-10-02-14-00-15
1.0,113.32992873200278,23.149689745466585,2018-10-02-14-00-15
1.0,113.33042771972788,23.14968880182358,2018-10-02-14-00-15
1.0,113.33092670945172,23.14968785971215,2018-10-02-14-00-15
1.0,113.33117620509661,23.14968738926163,2018-10-02-14-00-15
1.0,113.33167519801916,23.149686449632654,2018-10-02-14-00-15
1.0,113.33192469532351,23.149685980478854,2018-10-02-14-00-15
1.0,113.3326731907692,23.14968457580805,2018-10-02-14-00-15
1.0,113.3329226904731,23.14968410855568,2018-10-02-14-00-15
1.0,113.3331721908102,23.149683641809432,2018-10-02-14-00-15
1.0,113.33392069575396,23.149682244730293,2018-10-02-14-00-15
1.0,113.33441970245988,23.149681316099986,2018-10-02-14-00-15
1.0,113.33516821789958,23.14967992753342,2018-10-02-14-00-15
1.0,113.32493892411787,23.14994914611472,2018-10-02-14-00-15
1.0,113.32543789774594,23.149948192593623,2018-10-02-14-00-15
1.0,113.32568738490099,23.149947716030418,2018-10-02-14-00-15
6.0,113.32593687230121,23.14994723961526,2018-10-02-14-00-15
1.0,113.32618635996002,23.149946763360497,2018-10-02-14-00-15
1.0,113.32643584789083,23.149946287278503,2018-10-02-14-00-15
1.0,113.326685336107,23.149945811381638,2018-10-02-14-00-15
1.0,113.32768329209358,23.149943909892762,2018-10-02-14-00-15
2.0,113.32893074510591,23.149941538680928,2018-10-02-14-00-15
3.0,113.3291802369129,23.14994106531544,2018-10-02-14-00-15
1.0,113.33017820860245,23.14993917518838,2018-10-02-14-00-15
1.0,113.33167518099344,23.149936351360974,2018-10-02-14-00-15
3.0,113.33217417618005,23.149935413510182,2018-10-02-14-00-15
2.0,113.33242367465652,23.149934945282435,2018-10-02-14-00-15
1.0,113.33267317373952,23.149934477536206,2018-10-02-14-00-15
1.0,113.33566721489322,23.149928906612104,2018-10-02-14-00-15
1.0,113.33741378925059,23.149925698169895,2018-10-02-14-00-15
16.0,113.32593685529842,23.150197141378605,2018-10-02-14-00-15
1.0,113.32693480761516,23.15019523744545,2018-10-02-14-00-15
1.0,113.32893072809104,23.15019144044378,2018-10-02-14-00-15
1.0,113.33042768568627,23.150188605314714,2018-10-02-14-00-15
1.0,113.33067718028967,23.1501881340613,2018-10-02-14-00-15
2.0,113.33142566723171,23.150186722721823,2018-10-02-14-00-15
2.0,113.33167516396757,23.150186253123373,2018-10-02-14-00-15
1.0,113.33267315670969,23.150184379298434,2018-10-02-14-00-15
1.0,113.33292265641161,23.150183912045982,2018-10-02-14-00-15
1.0,113.33666523537129,23.150176970864337,2018-10-02-14-00-15
1.0,113.32518837682305,23.15044847285359,2018-10-02-14-00-15
2.0,113.32668530209521,23.15044561494222,2018-10-02-14-00-15
2.0,113.32768325807372,23.15044371345302,2018-10-02-14-00-15
1.0,113.3279327479158,23.150443238667194,2018-10-02-14-00-15
1.0,113.32818223812367,23.150442764140696,2018-10-02-14-00-15
1.0,113.3301781745625,23.150438978747808,2018-10-02-14-00-15
1.0,113.33042766866522,23.150438507111453,2018-10-02-14-00-15
2.0,113.33092665838306,23.150437564999773,2018-10-02-14-00-15
1.0,113.33142565020667,23.150436624518395,2018-10-02-14-00-15
1.0,113.33641570773145,23.150427331033356,2018-10-02-14-00-15
1.0,113.3369147297519,23.15042641497641,2018-10-02-14-00-15
1.0,113.33741375515362,23.150425501726904,2018-10-02-14-00-15
1.0,113.32643579687591,23.150695992670762,2018-10-02-14-00-15
1.0,113.32693477360101,23.150695041074275,2018-10-02-14-00-15
1.0,113.32768324106354,23.150693615284403,2018-10-02-14-00-15
1.0,113.32818222111148,23.150692665971995,2018-10-02-14-00-15
1.0,113.32992866392689,23.150689352585722,2018-10-02-14-00-15
