count,wgs_lng,wgs_lat,time
1.0,113.34539720313438,23.17240284833286,2018-09-26-05-33-34
1.0,113.3391588536172,23.172663732112923,2018-09-26-05-33-34
1.0,113.34215316556723,23.172658387585678,2018-09-26-05-33-34
1.0,113.34589628468972,23.17265190255413,2018-09-26-05-33-34
1.0,113.34714405445706,23.1726497954588,2018-09-26-05-33-34
1.0,113.34589626759441,23.17290180764763,2018-09-26-05-33-34
1.0,113.34664492542164,23.172900539905985,2018-09-26-05-33-34
1.0,113.34714403735731,23.172899700552076,2018-09-26-05-33-34
1.0,113.34489805834835,23.173153418876442,2018-09-26-05-33-34
1.0,113.34539715185387,23.173152563613677,2018-09-26-05-33-34
1.0,113.34564670052768,23.173152137637487,2018-09-26-05-33-34
1.0,113.34589625049894,23.17315171278028,2018-09-26-05-33-34
1.0,113.34689446361037,23.173150024773108,2018-09-26-05-33-34
1.0,113.34739357827709,23.17314918778425,2018-09-26-05-33-34
1.0,113.34015688985029,23.173411652006692,2018-09-26-05-33-34
1.0,113.3426521813737,23.173407225036634,2018-09-26-05-33-34
1.0,113.34389986926293,23.17340504748887,2018-09-26-05-33-34
1.0,113.34464849640024,23.17340375331177,2018-09-26-05-33-34
1.0,113.34489804125631,23.173403324048483,2018-09-26-05-33-34
1.0,113.34514758737205,23.1734028958692,2018-09-26-05-33-34
1.0,113.34539713476005,23.173402468785625,2018-09-26-05-33-34
1.0,113.34614578468378,23.173401194225477,2018-09-26-05-33-34
1.0,113.34739356117613,23.17339909295586,2018-09-26-05-33-34
1.0,113.34589621630751,23.173651523163272,2018-09-26-05-33-34
1.0,113.34664487412672,23.17365025542125,2018-09-26-05-33-34
10.0,113.34689442941179,23.173649835155764,2018-09-26-05-33-34
1.0,113.33816069624383,23.173915066459408,2018-09-26-05-33-34
1.0,113.33841021284931,23.173914613165106,2018-09-26-05-33-34
1.0,113.34489800707176,23.17390313451039,2018-09-26-05-33-34
1.0,113.34589619921154,23.17390142841372,2018-09-26-05-33-34
1.0,113.34689441231224,23.17389974040602,2018-09-26-05-33-34
1.0,113.33841019578104,23.174164518456198,2018-09-26-05-33-34
1.0,113.33990731527668,23.17416181537969,2018-09-26-05-33-34
1.0,113.34489798997922,23.174153039800377,2018-09-26-05-33-34
1.0,113.34514753609224,23.17415261162098,2018-09-26-05-33-34
1.0,113.34564663214769,23.174151758560914,2018-09-26-05-33-34
1.0,113.34714395185608,23.174149226606907,2018-09-26-05-33-34
1.0,113.34739350987223,23.17414880870648,2018-09-26-05-33-34
1.0,113.34340072222214,23.174405536561288,2018-09-26-05-33-34
1.0,113.34389980090765,23.17440466857088,2018-09-26-05-33-34
1.0,113.34489797288653,23.174402945129795,2018-09-26-05-33-34
1.0,113.34514751899863,23.17440251695035,2018-09-26-05-33-34
1.0,113.34739349277059,23.174398714035462,2018-09-26-05-33-34
1.0,113.34614569919863,23.17465072067462,2018-09-26-05-33-34
1.0,113.34365022679006,23.17490491283113,2018-09-26-05-33-34
1.0,113.34514748481091,23.17490232772759,2018-09-26-05-33-34
1.0,113.34564658086096,23.17490147466727,2018-09-26-05-33-34
1.0,113.34689434391242,23.17489936180138,2018-09-26-05-33-34
1.0,113.34464837675765,23.175153090618736,2018-09-26-05-33-34
1.0,113.34589611372915,23.175150955257607,2018-09-26-05-33-34
1.0,113.34614566500338,23.175150531530644,2018-09-26-05-33-34
1.0,113.33940818621014,23.17541224019289,2018-09-26-05-33-34
1.0,113.33965770756231,23.175411790892163,2018-09-26-05-33-34
1.0,113.34340065387156,23.175405158275307,2018-09-26-05-33-34
1.0,113.34365019261259,23.175404723767237,2018-09-26-05-33-34
1.0,113.33865961089089,23.175663498512613,2018-09-26-05-33-34
1.0,113.33990721282915,23.175661247954555,2018-09-26-05-33-34
1.0,113.34065578592016,23.1756599076866,2018-09-26-05-33-34
1.0,113.34115483983422,23.175659018569192,2018-09-26-05-33-34
1.0,113.34140436838621,23.175658575364732,2018-09-26-05-33-34
1.0,113.34589607953505,23.17565076627227,2018-09-26-05-33-34
1.0,113.33865959382048,23.175913404080767,2018-09-26-05-33-34
1.0,113.3391586316901,23.17591250141292,2018-09-26-05-33-34
1.0,113.3456465124763,23.175901096696887,2018-09-26-05-33-34
1.0,113.3404062263778,23.17616016475119,2018-09-26-05-33-34
1.0,113.33816052556308,23.176414121151385,2018-09-26-05-33-34
1.0,113.3404062093004,23.176410070398727,2018-09-26-05-33-34
1.0,113.34090526111252,23.176409179503285,2018-09-26-05-33-34
1.0,113.34115478859407,23.176408735391878,2018-09-26-05-33-34
1.0,113.33915858047213,23.1766622183562,2018-09-26-05-33-34
1.0,113.33940810084292,23.176661768232368,2018-09-26-05-33-34
1.0,113.33965762219036,23.176661318931433,2018-09-26-05-33-34
1.0,113.34589601114479,23.176650388779034,2018-09-26-05-33-34
1.0,113.34689422420631,23.176648700769448,2018-09-26-05-33-34
1.0,113.34714378084101,23.176648281680254,2018-09-26-05-33-34
1.0,113.33865952553715,23.176913026752,2018-09-26-05-33-34
1.0,113.33915856339914,23.17691212408381,2018-09-26-05-33-34
1.0,113.339408083769,23.176911673959946,2018-09-26-05-33-34
1.0,113.34115475443312,23.17690854680648,2018-09-26-05-33-34
1.0,113.34290147740678,23.176905464084005,2018-09-26-05-33-34
1.0,113.33816047435559,23.1771638383348,2018-09-26-05-33-34
1.0,113.33890902692067,23.1771624807862,2018-09-26-05-33-34
1.0,113.3456464269917,23.17715062512989,2018-09-26-05-33-34
1.0,113.34614552821571,23.17714977654468,2018-09-26-05-33-34
1.0,113.33840997387811,23.177413290847785,2018-09-26-05-33-34
1.0,113.33890900984831,23.177412386593947,2018-09-26-05-33-34
1.0,113.344897767761,23.177401812177628,2018-09-26-05-33-34
1.0,113.34564640989431,23.177400530936488,2018-09-26-05-33-34
1.0,113.3389089927758,23.177662292441827,2018-09-26-05-33-34
1.0,113.33915851217917,23.177661841506996,2018-09-26-05-33-34
1.0,113.34489775066608,23.17765171802448,2018-09-26-05-33-34
1.0,113.34639504660507,23.17764916561262,2018-09-26-05-33-34
1.0,113.33890897570309,23.177912198329878,2018-09-26-05-33-34
1.0,113.33965753681423,23.17791084796982,2018-09-26-05-33-34
1.0,113.34040608975396,23.17815941105196,2018-09-26-05-33-34
1.0,113.33940798132186,23.178411109167676,2018-09-26-05-33-34
1.0,113.33940796424672,23.178661015176512,2018-09-26-05-33-34
1.0,113.34664453212193,23.178648367969714,2018-09-26-05-33-34
1.0,113.33816033779492,23.179163085924355,2018-09-26-05-33-34
1.0,113.33840985438023,23.179162632629172,2018-09-26-05-33-34
1.0,113.339407930096,23.17916082731541,2018-09-26-05-33-34
1.0,113.33840982023649,23.179662444930425,2018-09-26-05-33-34
1.0,113.33865932067116,23.17991189862124,2018-09-26-05-33-34
1.0,113.33816025243904,23.180412616982395,2018-09-26-05-33-34
1.0,113.33816023536735,23.180662523316087,2018-09-26-05-33-34
1.0,113.33840975194694,23.180662070020663,2018-09-26-05-33-34
1.0,113.33816021829551,23.180912429690622,2018-09-26-05-33-34
1.0,113.35762694351486,23.17088407101031,2018-09-26-05-33-34
1.0,113.35138677180929,23.172143052001182,2018-09-26-05-33-34
1.0,113.35038843741859,23.172394554549676,2018-09-26-05-33-34
1.0,113.34889099012804,23.172646895753893,2018-09-26-05-33-34
1.0,113.35138668623743,23.17339257746417,2018-09-26-05-33-34
1.0,113.35213544074075,23.173391393767986,2018-09-26-05-33-34
1.0,113.34814222648907,23.17364775171036,2018-09-26-05-33-34
1.0,113.35138665200752,23.17389238792383,2018-09-26-05-33-34
1.0,113.35338326042877,23.175388692139997,2018-09-26-05-33-34
1.0,113.34814195280606,23.177646240466103,2018-09-26-05-33-34
1.0,113.349389751148,23.17814399968199,2018-09-26-05-33-34
