count,wgs_lng,wgs_lat,time
1.0,113.33217455075075,23.144437583261002,2018-10-08-09-00-46
1.0,113.3326735483538,23.144436647288856,2018-10-08-09-00-46
1.0,113.33292304807847,23.14443618003736,2018-10-08-09-00-46
1.0,113.33317254843631,23.144435713291987,2018-10-08-09-00-46
2.0,113.33417055646586,23.14443385161744,2018-10-08-09-00-46
1.0,113.33491906978844,23.144432461277447,2018-10-08-09-00-46
3.0,113.33516857569066,23.14443199902298,2018-10-08-09-00-46
3.0,113.33541808234568,23.144431537385014,2018-10-08-09-00-46
1.0,113.33591709796704,23.14443061600745,2018-10-08-09-00-46
1.0,113.33616660695982,23.144430156292277,2018-10-08-09-00-46
2.0,113.33641611675833,23.14442969724244,2018-10-08-09-00-46
2.0,113.33666562737574,23.144429238870124,2018-10-08-09-00-46
2.0,113.33691513882523,23.144428781187504,2018-10-08-09-00-46
31.0,113.33716465112002,23.14442832420675,2018-10-08-09-00-46
11.0,113.33741416427326,23.144427867940013,2018-10-08-09-00-46
13.0,113.33766367829811,23.144427412399438,2018-10-08-09-00-46
1.0,113.32543825472345,23.14470026334659,2018-10-08-09-00-46
1.0,113.32593722932121,23.14469931036996,2018-10-08-09-00-46
1.0,113.32743415974912,23.144696455685374,2018-10-08-09-00-46
2.0,113.32793313912724,23.144695505868672,2018-10-08-09-00-46
2.0,113.32893110237993,23.144693609446055,2018-10-08-09-00-46
3.0,113.33117654553593,23.144689361763003,2018-10-08-09-00-46
1.0,113.33142604174051,23.144688891733225,2018-10-08-09-00-46
1.0,113.33167553849826,23.144688422135687,2018-10-08-09-00-46
1.0,113.33217453372656,23.14468748428664,2018-10-08-09-00-46
1.0,113.33267353132763,23.14468654831441,2018-10-08-09-00-46
1.0,113.33442004315623,23.144683288612182,2018-10-08-09-00-46
1.0,113.3346695475917,23.144682825161393,2018-10-08-09-00-46
1.0,113.3349190527534,23.144682362302625,2018-10-08-09-00-46
3.0,113.33516855865466,23.14468190004812,2018-10-08-09-00-46
5.0,113.3354180653087,23.14468143841011,2018-10-08-09-00-46
2.0,113.33566757272877,23.14468097740082,2018-10-08-09-00-46
1.0,113.33591708092811,23.144680517032466,2018-10-08-09-00-46
2.0,113.33616658991993,23.14468005731725,2018-10-08-09-00-46
3.0,113.33641609971747,23.144679598267366,2018-10-08-09-00-46
3.0,113.3366656103339,23.14467913989501,2018-10-08-09-00-46
1.0,113.33691512178243,23.144678682212348,2018-10-08-09-00-46
1.0,113.33741414722853,23.144677768964772,2018-10-08-09-00-46
1.0,113.33766366125242,23.144677313424157,2018-10-08-09-00-46
1.0,113.3249392640576,23.14495111792568,2018-10-08-09-00-46
1.0,113.3251887507827,23.144950641104295,2018-10-08-09-00-46
1.0,113.32593721232192,23.14494921142952,2018-10-08-09-00-46
2.0,113.32618670000096,23.14494873517559,2018-10-08-09-00-46
2.0,113.32643618795198,23.14494825909442,2018-10-08-09-00-46
1.0,113.32693516472354,23.144947307499834,2018-10-08-09-00-46
1.0,113.32718465357085,23.14494683201115,2018-10-08-09-00-46
1.0,113.32793312211987,23.144945406927903,2018-10-08-09-00-46
1.0,113.32893108536854,23.144943510505122,2018-10-08-09-00-46
1.0,113.32967956216139,23.1449420913869,2018-10-08-09-00-46
1.0,113.3321745167022,23.144937385345166,2018-10-08-09-00-46
1.0,113.33267351430129,23.144936449372853,2018-10-08-09-00-46
1.0,113.33342201538224,23.14493504914877,2018-10-08-09-00-46
1.0,113.33367151704444,23.144934583452425,2018-10-08-09-00-46
1.0,113.33392101937976,23.144934118299055,2018-10-08-09-00-46
3.0,113.33491903571822,23.144932263360694,2018-10-08-09-00-46
1.0,113.33516854161849,23.144931801106146,2018-10-08-09-00-46
1.0,113.33566755569065,23.144930878458762,2018-10-08-09-00-46
1.0,113.33591706388901,23.144930418090365,2018-10-08-09-00-46
4.0,113.33616657287986,23.14492995837511,2018-10-08-09-00-46
2.0,113.33641608267644,23.144929499325183,2018-10-08-09-00-46
1.0,113.3366655932919,23.144929040952785,2018-10-08-09-00-46
1.0,113.33741413018363,23.144927670022422,2018-10-08-09-00-46
1.0,113.32593719532247,23.145199112522036,2018-10-08-09-00-46
1.0,113.32618668300049,23.145198636268063,2018-10-08-09-00-46
1.0,113.32668565918588,23.14519768429077,2018-10-08-09-00-46
2.0,113.32718463656636,23.145196733103457,2018-10-08-09-00-46
1.0,113.32868157695029,23.14519388527062,2018-10-08-09-00-46
1.0,113.32943005244188,23.145192465188867,2018-10-08-09-00-46
1.0,113.32992903831132,23.14519152011456,2018-10-08-09-00-46
1.0,113.33092701583216,23.145189634363113,2018-10-08-09-00-46
1.0,113.33142600769759,23.14518869388348,2018-10-08-09-00-46
1.0,113.33167550445334,23.14518822428586,2018-10-08-09-00-46
1.0,113.33392100234832,23.145184019390243,2018-10-08-09-00-46
2.0,113.33491901868285,23.145182164451715,2018-10-08-09-00-46
1.0,113.33516852458216,23.145181702197124,2018-10-08-09-00-46
1.0,113.33566753865236,23.14518077954966,2018-10-08-09-00-46
3.0,113.33591704684976,23.145180319181218,2018-10-08-09-00-46
14.0,113.33616655583963,23.14517985946592,2018-10-08-09-00-46
1.0,113.33716459998821,23.145178027379888,2018-10-08-09-00-46
1.0,113.3251887167897,23.145450443322577,2018-10-08-09-00-46
11.0,113.32643615394886,23.14544806131229,2018-10-08-09-00-46
1.0,113.32693513071638,23.14544710971754,2018-10-08-09-00-46
1.0,113.32818257833266,23.145444734619605,2018-10-08-09-00-46
2.0,113.32893105134528,23.145443312722165,2018-10-08-09-00-46
1.0,113.32943003542815,23.14544236631381,2018-10-08-09-00-46
1.0,113.33042800905467,23.145440477597823,2018-10-08-09-00-46
1.0,113.33317248032272,23.145435317591446,2018-10-08-09-00-46
1.0,113.33392098531672,23.145433920514435,2018-10-08-09-00-46
1.0,113.33491900164734,23.14543206557574,2018-10-08-09-00-46
3.0,113.33591702981033,23.145430220305077,2018-10-08-09-00-46
7.0,113.33616653879923,23.145429760589735,2018-10-08-09-00-46
3.0,113.32468972655386,23.145701298235267,2018-10-08-09-00-46
2.0,113.32493921307089,23.14570082130279,2018-10-08-09-00-46
1.0,113.32518869979295,23.14570034448128,2018-10-08-09-00-46
1.0,113.32568767390563,23.145699391220596,2018-10-08-09-00-46
1.0,113.32593716132305,23.145698914806136,2018-10-08-09-00-46
1.0,113.32618664899906,23.145698438552078,2018-10-08-09-00-46
1.0,113.32643613694705,23.145697962470788,2018-10-08-09-00-46
1.0,113.32718460255684,23.145696535387145,2018-10-08-09-00-46
1.0,113.32843205192995,23.145694161523785,2018-10-08-09-00-46
1.0,113.32943001841426,23.14569226747181,2018-10-08-09-00-46
1.0,113.3296795111172,23.14569179476165,2018-10-08-09-00-46
1.0,113.33017849791509,23.145690850391222,2018-10-08-09-00-46
2.0,113.33092698179256,23.145689436645554,2018-10-08-09-00-46
3.0,113.33242396412145,23.145686620491634,2018-10-08-09-00-46
3.0,113.3331724632939,23.145685218748824,2018-10-08-09-00-46
2.0,113.33392096828496,23.14568382167169,2018-10-08-09-00-46
4.0,113.33491898461165,23.145681966732823,2018-10-08-09-00-46
2.0,113.33516849050898,23.14568150447815,2018-10-08-09-00-46
1.0,113.33541799715913,23.145681042839975,2018-10-08-09-00-46
4.0,113.33566750457528,23.14568058183052,2018-10-08-09-00-46
1.0,113.33616652175867,23.145679661746613,2018-10-08-09-00-46
1.0,113.32468970955897,23.145951199427177,2018-10-08-09-00-46
2.0,113.32518868279602,23.145950245673106,2018-10-08-09-00-46
1.0,113.32643611994507,23.145947863662407,2018-10-08-09-00-46
1.0,113.32693509670855,23.14594691206749,2018-10-08-09-00-46
2.0,113.32793305408876,23.1459450114949,2018-10-08-09-00-46
1.0,113.32843203491991,23.14594406271507,2018-10-08-09-00-46
1.0,113.32868152591766,23.145943588745055,2018-10-08-09-00-46
2.0,113.32893101732134,23.145943115071454,2018-10-08-09-00-46
1.0,113.3291805091444,23.145942641706625,2018-10-08-09-00-46
1.0,113.32943000140021,23.14594216866293,2018-10-08-09-00-46
1.0,113.32967949410215,23.14594169595273,2018-10-08-09-00-46
1.0,113.33017848089803,23.14594075158222,2018-10-08-09-00-46
2.0,113.33042797501874,23.145940279946615,2018-10-08-09-00-46
2.0,113.33067746963908,23.145939808693903,2018-10-08-09-00-46
3.0,113.3309269647725,23.145939337836428,2018-10-08-09-00-46
2.0,113.33117646043235,23.145938867386533,2018-10-08-09-00-46
1.0,113.33142595663196,23.145938397356545,2018-10-08-09-00-46
2.0,113.33242394709542,23.14593652168226,2018-10-08-09-00-46
2.0,113.33292294591301,23.14593558668495,2018-10-08-09-00-46
1.0,113.33317244626492,23.145935119939324,2018-10-08-09-00-46
3.0,113.33342194726336,23.14593465371211,2018-10-08-09-00-46
2.0,113.33367144892162,23.145934188015598,2018-10-08-09-00-46
1.0,113.33392095125302,23.14593372286206,2018-10-08-09-00-46
1.0,113.3344199579884,23.145932794233005,2018-10-08-09-00-46
2.0,113.33491896757579,23.145931867923032,2018-10-08-09-00-46
2.0,113.33516847347214,23.145931405668318,2018-10-08-09-00-46
2.0,113.3354179801213,23.1459309440301,2018-10-08-09-00-46
2.0,113.3356674875365,23.1459304830206,2018-10-08-09-00-46
2.0,113.33591699573098,23.145930022652035,2018-10-08-09-00-46
1.0,113.33666552512221,23.14592864551395,2018-10-08-09-00-46
1.0,113.33691503656591,23.145928187831082,2018-10-08-09-00-46
1.0,113.33766357602144,23.14592681904226,2018-10-08-09-00-46
1.0,113.32568763990758,23.14619919363726,2018-10-08-09-00-46
1.0,113.32668559117427,23.146197288990955,2018-10-08-09-00-46
1.0,113.32693507970438,23.146196813292203,2018-10-08-09-00-46
1.0,113.3284320179097,23.146193963939535,2018-10-08-09-00-46
1.0,113.32918049213117,23.14619254293096,2018-10-08-09-00-46
1.0,113.33042795800051,23.146190181170745,2018-10-08-09-00-46
1.0,113.33092694775227,23.146189239060476,2018-10-08-09-00-46
1.0,113.33242393006924,23.146186422906055,2018-10-08-09-00-46
1.0,113.33342193023323,23.146184554935743,2018-10-08-09-00-46
1.0,113.33367143189051,23.14618408923919,2018-10-08-09-00-46
1.0,113.33516845643514,23.14618130689166,2018-10-08-09-00-46
3.0,113.33566747049754,23.146180384243856,2018-10-08-09-00-46
1.0,113.33616648767703,23.146179464159783,2018-10-08-09-00-46
1.0,113.33741404495663,23.14617717580605,2018-10-08-09-00-46
2.0,113.32468967556869,23.14645100191057,2018-10-08-09-00-46
1.0,113.32668557417095,23.146447190248935,2018-10-08-09-00-46
1.0,113.32843200089934,23.146443865197227,2018-10-08-09-00-46
2.0,113.32868149189507,23.146443391227127,2018-10-08-09-00-46
3.0,113.32893098329674,23.14644291755344,2018-10-08-09-00-46
1.0,113.32918047511778,23.14644244418853,2018-10-08-09-00-46
1.0,113.3294299673716,23.146441971144753,2018-10-08-09-00-46
3.0,113.32992895323102,23.146441026070033,2018-10-08-09-00-46
5.0,113.33017844686341,23.146440554063794,2018-10-08-09-00-46
1.0,113.33067743560048,23.14643961117531,2018-10-08-09-00-46
1.0,113.33092693073189,23.146439140317753,2018-10-08-09-00-46
1.0,113.33117642638975,23.146438669867774,2018-10-08-09-00-46
1.0,113.33142592258737,23.146438199837704,2018-10-08-09-00-46
1.0,113.33217441455255,23.146436792390247,2018-10-08-09-00-46
1.0,113.3324239130429,23.146436324163083,2018-10-08-09-00-46
1.0,113.33392091718864,23.14643352534239,2018-10-08-09-00-46
1.0,113.33417042020452,23.14643306074402,2018-10-08-09-00-46
1.0,113.3344199239201,23.146432596713165,2018-10-08-09-00-46
1.0,113.33516843939798,23.146431208148226,2018-10-08-09-00-46
1.0,113.33566745345843,23.14643028550034,2018-10-08-09-00-46
1.0,113.33591696165095,23.146429825131694,2018-10-08-09-00-46
1.0,113.33666549103637,23.146428447993358,2018-10-08-09-00-46
1.0,113.33691500247814,23.146427990310404,2018-10-08-09-00-46
1.0,113.32568760590887,23.146698996186842,2018-10-08-09-00-46
2.0,113.3261865809942,23.146698043517993,2018-10-08-09-00-46
1.0,113.32643606893815,23.146697567436537,2018-10-08-09-00-46
1.0,113.32668555716747,23.146697091540208,2018-10-08-09-00-46
1.0,113.32693504569556,23.146696615841375,2018-10-08-09-00-46
1.0,113.32743402370168,23.146695665085645,2018-10-08-09-00-46
1.0,113.3276835132065,23.146695190053485,2018-10-08-09-00-46
2.0,113.32843198388879,23.14669376648821,2018-10-08-09-00-46
1.0,113.32893096628419,23.14669281884434,2018-10-08-09-00-46
1.0,113.32918045810423,23.14669234547939,2018-10-08-09-00-46
2.0,113.32942995035704,23.14669187243557,2018-10-08-09-00-46
2.0,113.32992893621447,23.14669092736077,2018-10-08-09-00-46
1.0,113.33067741858092,23.146689512465922,2018-10-08-09-00-46
1.0,113.33092691371134,23.146689041608322,2018-10-08-09-00-46
1.0,113.33167540231462,23.146687631530323,2018-10-08-09-00-46
1.0,113.33192489963089,23.14668716237702,2018-10-08-09-00-46
1.0,113.33242389601638,23.146686225453404,2018-10-08-09-00-46
2.0,113.33292289482803,23.146685290455842,2018-10-08-09-00-46
1.0,113.33317239517697,23.146684823710093,2018-10-08-09-00-46
1.0,113.33342189617247,23.14668435748276,2018-10-08-09-00-46
2.0,113.33367139782776,23.146683891786118,2018-10-08-09-00-46
1.0,113.33466941131331,23.14668203455203,2018-10-08-09-00-46
4.0,113.3349189164672,23.146681571692927,2018-10-08-09-00-46
3.0,113.33516842236064,23.146681109438088,2018-10-08-09-00-46
1.0,113.33541792900687,23.146680647799744,2018-10-08-09-00-46
1.0,113.33566743641914,23.146680186790118,2018-10-08-09-00-46
2.0,113.33616645359474,23.146679266705878,2018-10-08-09-00-46
2.0,113.3366654739932,23.14667834928297,2018-10-08-09-00-46
2.0,113.32518861480669,23.14694985077272,2018-10-08-09-00-46
2.0,113.3264360519355,23.146947468761194,2018-10-08-09-00-46
3.0,113.32668554016381,23.146946992864827,2018-10-08-09-00-46
2.0,113.3269350286909,23.14694651716595,2018-10-08-09-00-46
1.0,113.32718451753016,23.14694604167693,2018-10-08-09-00-46
1.0,113.327434006695,23.14694556641014,2018-10-08-09-00-46
1.0,113.3276834961988,23.146945091377937,2018-10-08-09-00-46
1.0,113.32793298605499,23.146944616592695,2018-10-08-09-00-46
1.0,113.32893094927148,23.146942720168585,2018-10-08-09-00-46
1.0,113.32918044109051,23.146942246803594,2018-10-08-09-00-46
1.0,113.32942993334233,23.146941773759735,2018-10-08-09-00-46
6.0,113.32967942604026,23.146941301049367,2018-10-08-09-00-46
1.0,113.33042790694483,23.146939885042755,2018-10-08-09-00-46
1.0,113.3306774015612,23.146939413789877,2018-10-08-09-00-46
1.0,113.33092689669063,23.146938942932238,2018-10-08-09-00-46
1.0,113.33142588854211,23.14693800245202,2018-10-08-09-00-46
2.0,113.33167538529091,23.14693753285411,2018-10-08-09-00-46
1.0,113.3324238789897,23.146936126777067,2018-10-08-09-00-46
1.0,113.33267337808459,23.146935659031335,2018-10-08-09-00-46
1.0,113.33292287779936,23.146935191779423,2018-10-08-09-00-46
1.0,113.33367138079615,23.146933793109575,2018-10-08-09-00-46
2.0,113.3339208831236,23.14693332795587,2018-10-08-09-00-46
1.0,113.33466939427777,23.146931935875315,2018-10-08-09-00-46
1.0,113.33491889943068,23.146931473016174,2018-10-08-09-00-46
1.0,113.33516840532313,23.146931010761293,2018-10-08-09-00-46
1.0,113.33591692757027,23.14692962774451,2018-10-08-09-00-46
1.0,113.33691496838969,23.146927792922884,2018-10-08-09-00-46
1.0,113.33741399381843,23.146926879674552,2018-10-08-09-00-46
1.0,113.3264360349327,23.14719737011925,2018-10-08-09-00-46
1.0,113.32668552316,23.14719689422284,2018-10-08-09-00-46
1.0,113.32693501168607,23.147196418523922,2018-10-08-09-00-46
1.0,113.32743398968816,23.14719546776803,2018-10-08-09-00-46
1.0,113.32918042407663,23.147192148161192,2018-10-08-09-00-46
1.0,113.32942991632743,23.147191675117295,2018-10-08-09-00-46
2.0,113.32967940902437,23.147191202406887,2018-10-08-09-00-46
2.0,113.32992890218085,23.147190730042325,2018-10-08-09-00-46
1.0,113.33017839581024,23.147190258035963,2018-10-08-09-00-46
1.0,113.33067738454132,23.14718931514723,2018-10-08-09-00-46
2.0,113.33092687966973,23.14718884428955,2018-10-08-09-00-46
2.0,113.3311763753246,23.14718837383944,2018-10-08-09-00-46
1.0,113.33142587151923,23.147187903809247,2018-10-08-09-00-46
1.0,113.33167536826704,23.147187434211297,2018-10-08-09-00-46
2.0,113.33192486558133,23.147186965057912,2018-10-08-09-00-46
1.0,113.33217436347549,23.147186496361417,2018-10-08-09-00-46
1.0,113.33267336105675,23.147185560388355,2018-10-08-09-00-46
1.0,113.33317236111752,23.14718462639057,2018-10-08-09-00-46
1.0,113.33392086609084,23.147183229312684,2018-10-08-09-00-46
1.0,113.3344198728164,23.14718230068321,2018-10-08-09-00-46
3.0,113.33516838828545,23.147180912117896,2018-10-08-09-00-46
1.0,113.33591691052968,23.147179529100985,2018-10-08-09-00-46
1.0,113.32468960758612,23.147450607277275,2018-10-08-09-00-46
1.0,113.32643601792972,23.14744727151077,2018-10-08-09-00-46
2.0,113.32693499468108,23.147446319915357,2018-10-08-09-00-46
1.0,113.32718448351831,23.147445844426258,2018-10-08-09-00-46
1.0,113.32868142384788,23.147442996591185,2018-10-08-09-00-46
1.0,113.32893091524555,23.147442522917334,2018-10-08-09-00-46
2.0,113.32918040706258,23.147442049552257,2018-10-08-09-00-46
1.0,113.32942989931237,23.147441576508314,2018-10-08-09-00-46
1.0,113.32967939200832,23.147441103797863,2018-10-08-09-00-46
5.0,113.3299288851638,23.147440631433263,2018-10-08-09-00-46
1.0,113.33017837879218,23.147440159426857,2018-10-08-09-00-46
1.0,113.33067736752126,23.147439216538043,2018-10-08-09-00-46
1.0,113.33117635830254,23.147438275230172,2018-10-08-09-00-46
1.0,113.33167535124299,23.147437335601943,2018-10-08-09-00-46
1.0,113.33217434644946,23.14743639775198,2018-10-08-09-00-46
1.0,113.33267334402875,23.147435461778837,2018-10-08-09-00-46
1.0,113.33292284374154,23.147434994526844,2018-10-08-09-00-46
1.0,113.33417035206983,23.14743266610442,2018-10-08-09-00-46
1.0,113.33516837124762,23.14743081350796,2018-10-08-09-00-46
1.0,113.33616640247004,23.14742897077525,2018-10-08-09-00-46
2.0,113.33766347373876,23.14742622687939,2018-10-08-09-00-46
1.0,113.32468959059007,23.147700508702595,2018-10-08-09-00-46
1.0,113.32493907709899,23.147700031769787,2018-10-08-09-00-46
2.0,113.32518856381294,23.14769955494795,2018-10-08-09-00-46
3.0,113.32668548915186,23.147696697039308,2018-10-08-09-00-46
2.0,113.32718446651215,23.147695745851166,2018-10-08-09-00-46
1.0,113.3279329350279,23.147694320766554,2018-10-08-09-00-46
1.0,113.32893089823234,23.14769242434195,2018-10-08-09-00-46
3.0,113.32918039004836,23.14769195097683,2018-10-08-09-00-46
1.0,113.32942988229716,23.14769147793285,2018-10-08-09-00-46
2.0,113.3296793749921,23.14769100522236,2018-10-08-09-00-46
1.0,113.32992886814657,23.147690532857712,2018-10-08-09-00-46
1.0,113.33017836177396,23.147690060851268,2018-10-08-09-00-46
1.0,113.33042785588766,23.14768958921537,2018-10-08-09-00-46
1.0,113.33092684562746,23.147688647104605,2018-10-08-09-00-46
1.0,113.33117634128034,23.147688176654416,2018-10-08-09-00-46
1.0,113.33142583747298,23.14768770662414,2018-10-08-09-00-46
1.0,113.33167533421879,23.147687237026105,2018-10-08-09-00-46
1.0,113.33217432942327,23.147686299176062,2018-10-08-09-00-46
2.0,113.33242382790866,23.14768583094869,2018-10-08-09-00-46
1.0,113.33367132970028,23.14768349728057,2018-10-08-09-00-46
1.0,113.33516835420961,23.14768071493154,2018-10-08-09-00-46
2.0,113.33591687644798,23.14767933191438,2018-10-08-09-00-46
1.0,113.32568752090916,23.147948503145326,2018-10-08-09-00-46
1.0,113.32693496067058,23.14794612279882,2018-10-08-09-00-46
2.0,113.3284318988336,23.14794327344442,2018-10-08-09-00-46
1.0,113.3286813898233,23.14794279947407,2018-10-08-09-00-46
2.0,113.32893088121895,23.147942325800134,2018-10-08-09-00-46
1.0,113.32918037303398,23.147941852434975,2018-10-08-09-00-46
1.0,113.33017834475557,23.147939962309245,2018-10-08-09-00-46
2.0,113.33242381088131,23.147935732406292,2018-10-08-09-00-46
1.0,113.333671312668,23.147933398737965,2018-10-08-09-00-46
1.0,113.3341703180015,23.147932468985477,2018-10-08-09-00-46
1.0,113.3344198217112,23.147932004954374,2018-10-08-09-00-46
16.0,113.3349188312829,23.14793107864373,2018-10-08-09-00-46
57.0,113.33516833717144,23.14793061638868,2018-10-08-09-00-46
1.0,113.33616636838607,23.147928773655636,2018-10-08-09-00-46
1.0,113.32568750390872,23.14819840463768,2018-10-08-09-00-46
1.0,113.3269349436651,23.148196024290968,2018-10-08-09-00-46
1.0,113.32768341115788,23.148194598502336,2018-10-08-09-00-46
1.0,113.32793290100902,23.148194123716884,2018-10-08-09-00-46
1.0,113.32818239122597,23.148193649190755,2018-10-08-09-00-46
1.0,113.32843188182207,23.148193174936317,2018-10-08-09-00-46
1.0,113.32868137281076,23.148192700965925,2018-10-08-09-00-46
1.0,113.32918035601942,23.14819175392675,2018-10-08-09-00-46
1.0,113.33017832773702,23.148189863800855,2018-10-08-09-00-46
2.0,113.33117630723541,23.14818797960367,2018-10-08-09-00-46
1.0,113.33242379385379,23.148185633897526,2018-10-08-09-00-46
1.0,113.33267329294372,23.148185166151585,2018-10-08-09-00-46
1.0,113.3331722929966,23.14818423215347,2018-10-08-09-00-46
1.0,113.33342179398615,23.14818376592588,2018-10-08-09-00-46
1.0,113.33392079795809,23.14818283507508,2018-10-08-09-00-46
2.0,113.33417030096707,23.14818237047642,2018-10-08-09-00-46
1.0,113.33441980467579,23.148181906445274,2018-10-08-09-00-46
12.0,113.33491881424554,23.148180980134548,2018-10-08-09-00-46
1.0,113.3351683201331,23.148180517879457,2018-10-08-09-00-46
