count,wgs_lng,wgs_lat,time
1.0,113.32668564218322,23.145447585416175,2018-10-08-21-00-52
1.0,113.32818257833266,23.145444734619602,2018-10-08-21-00-52
1.0,113.32893105134528,23.145443312722165,2018-10-08-21-00-52
2.0,113.32918054317034,23.145442839357425,2018-10-08-21-00-52
1.0,113.32943003542816,23.14544236631381,2018-10-08-21-00-52
2.0,113.32992902129558,23.145441421239425,2018-10-08-21-00-52
1.0,113.33042800905469,23.145440477597823,2018-10-08-21-00-52
1.0,113.33067750367704,23.1454400063452,2018-10-08-21-00-52
1.0,113.33117649447428,23.14543906503799,2018-10-08-21-00-52
1.0,113.33142599067587,23.14543859500809,2018-10-08-21-00-52
1.0,113.33242398114729,23.145436719334132,2018-10-08-21-00-52
1.0,113.33317248032273,23.14543531759145,2018-10-08-21-00-52
1.0,113.33367148298336,23.14543438566789,2018-10-08-21-00-52
1.0,113.33417048833653,23.145433455916233,2018-10-08-21-00-52
1.0,113.33491900164734,23.145432065575736,2018-10-08-21-00-52
2.0,113.33516850754565,23.145431603321107,2018-10-08-21-00-52
1.0,113.33591702981032,23.14543022030508,2018-10-08-21-00-52
1.0,113.33641604859386,23.145429301539732,2018-10-08-21-00-52
1.0,113.32468972655386,23.14570129823527,2018-10-08-21-00-52
2.0,113.32493921307086,23.14570082130279,2018-10-08-21-00-52
1.0,113.32518869979296,23.14570034448128,2018-10-08-21-00-52
2.0,113.3254381867334,23.145699867783094,2018-10-08-21-00-52
1.0,113.32593716132305,23.145698914806136,2018-10-08-21-00-52
2.0,113.3266856251804,23.145697486574626,2018-10-08-21-00-52
3.0,113.32718460255684,23.145696535387145,2018-10-08-21-00-52
1.0,113.3296795111172,23.14569179476165,2018-10-08-21-00-52
1.0,113.33092698179256,23.145689436645554,2018-10-08-21-00-52
1.0,113.33167547040777,23.14568802656805,2018-10-08-21-00-52
2.0,113.33217446562813,23.145687088718677,2018-10-08-21-00-52
1.0,113.33317246329392,23.145685218748824,2018-10-08-21-00-52
1.0,113.33367146595259,23.14568428682518,2018-10-08-21-00-52
2.0,113.33392096828496,23.145683821671692,2018-10-08-21-00-52
1.0,113.3344199750223,23.145682893042718,2018-10-08-21-00-52
1.0,113.33516849050898,23.145681504478148,2018-10-08-21-00-52
1.0,113.33541799715911,23.14568104283997,2018-10-08-21-00-52
2.0,113.33591701277074,23.145680121462,2018-10-08-21-00-52
1.0,113.32468970955894,23.145951199427177,2018-10-08-21-00-52
1.0,113.32518868279602,23.145950245673102,2018-10-08-21-00-52
2.0,113.32543816973545,23.14594976897488,2018-10-08-21-00-52
1.0,113.3256876569067,23.14594929241234,2018-10-08-21-00-52
1.0,113.3259371443231,23.14594881599784,2018-10-08-21-00-52
1.0,113.3261866319981,23.14594833974374,2018-10-08-21-00-52
2.0,113.32643611994509,23.14594786366241,2018-10-08-21-00-52
1.0,113.32668560817741,23.145947387766203,2018-10-08-21-00-52
1.0,113.32793305408876,23.1459450114949,2018-10-08-21-00-52
1.0,113.32843203491993,23.145944062715074,2018-10-08-21-00-52
5.0,113.32868152591766,23.14594358874505,2018-10-08-21-00-52
6.0,113.32893101732134,23.14594311507145,2018-10-08-21-00-52
1.0,113.32992898726364,23.145941223588377,2018-10-08-21-00-52
2.0,113.33017848089806,23.145940751582216,2018-10-08-21-00-52
3.0,113.33042797501874,23.145940279946608,2018-10-08-21-00-52
1.0,113.33092696477249,23.145939337836428,2018-10-08-21-00-52
1.0,113.33117646043236,23.145938867386533,2018-10-08-21-00-52
1.0,113.33142595663195,23.14593839735655,2018-10-08-21-00-52
2.0,113.331924950704,23.145937458605623,2018-10-08-21-00-52
2.0,113.33342194726336,23.14593465371211,2018-10-08-21-00-52
2.0,113.33367144892162,23.145934188015598,2018-10-08-21-00-52
1.0,113.33392095125302,23.145933722862058,2018-10-08-21-00-52
1.0,113.33417045427086,23.145933258263774,2018-10-08-21-00-52
2.0,113.33441995798842,23.145932794233,2018-10-08-21-00-52
2.0,113.33466946241896,23.145932330782014,2018-10-08-21-00-52
4.0,113.3349189675758,23.145931867923032,2018-10-08-21-00-52
1.0,113.33516847347214,23.14593140566832,2018-10-08-21-00-52
1.0,113.33541798012129,23.145930944030102,2018-10-08-21-00-52
1.0,113.33566748753651,23.145930483020603,2018-10-08-21-00-52
2.0,113.335916995731,23.145930022652035,2018-10-08-21-00-52
1.0,113.33616650471794,23.14592956293661,2018-10-08-21-00-52
1.0,113.33691503656591,23.14592818783108,2018-10-08-21-00-52
1.0,113.33741406200235,23.14592727458309,2018-10-08-21-00-52
1.0,113.33766357602144,23.145926819042263,2018-10-08-21-00-52
1.0,113.325937127323,23.146198717222713,2018-10-08-21-00-52
1.0,113.32618661499694,23.146198240968577,2018-10-08-21-00-52
1.0,113.32643610294295,23.146197764887198,2018-10-08-21-00-52
2.0,113.32693507970438,23.146196813292203,2018-10-08-21-00-52
1.0,113.3271845685467,23.146196337803307,2018-10-08-21-00-52
1.0,113.32743405771454,23.14619586253664,2018-10-08-21-00-52
1.0,113.32768354722135,23.14619538750456,2018-10-08-21-00-52
1.0,113.32818252730557,23.14619443819365,2018-10-08-21-00-52
8.0,113.32868150890644,23.146193489969484,2018-10-08-21-00-52
7.0,113.32893100030913,23.14619301629583,2018-10-08-21-00-52
1.0,113.32918049213116,23.14619254293096,2018-10-08-21-00-52
1.0,113.32967947708693,23.14619159717699,2018-10-08-21-00-52
1.0,113.33017846388081,23.146190652806396,2018-10-08-21-00-52
1.0,113.33042795800051,23.146190181170745,2018-10-08-21-00-52
1.0,113.33167543636152,23.146187828982725,2018-10-08-21-00-52
1.0,113.33317242923576,23.146185021163,2018-10-08-21-00-52
2.0,113.33417043723776,23.146183159487286,2018-10-08-21-00-52
1.0,113.33491895053976,23.14618176914641,2018-10-08-21-00-52
1.0,113.33516845643514,23.14618130689166,2018-10-08-21-00-52
1.0,113.33591697869105,23.146179923875252,2018-10-08-21-00-52
1.0,113.32468967556869,23.146451001910574,2018-10-08-21-00-52
1.0,113.32518864880169,23.14645004815634,2018-10-08-21-00-52
1.0,113.32643608594064,23.14644766614522,2018-10-08-21-00-52
1.0,113.32668557417095,23.146447190248928,2018-10-08-21-00-52
1.0,113.32693506270006,23.14644671455014,2018-10-08-21-00-52
1.0,113.32868149189508,23.14644339122713,2018-10-08-21-00-52
1.0,113.32893098329674,23.14644291755344,2018-10-08-21-00-52
2.0,113.3294299673716,23.146441971144753,2018-10-08-21-00-52
2.0,113.3296794600715,23.146441498434466,2018-10-08-21-00-52
3.0,113.329928953231,23.146441026070036,2018-10-08-21-00-52
4.0,113.3301784468634,23.146440554063798,2018-10-08-21-00-52
1.0,113.33042794098213,23.146440082428107,2018-10-08-21-00-52
1.0,113.33117642638977,23.14643866986777,2018-10-08-21-00-52
1.0,113.33292291185651,23.14643538916561,2018-10-08-21-00-52
1.0,113.33342191320291,23.146434456192605,2018-10-08-21-00-52
3.0,113.3336714148592,23.14643399049601,2018-10-08-21-00-52
2.0,113.33392091718865,23.146433525342392,2018-10-08-21-00-52
1.0,113.33417042020453,23.14643306074402,2018-10-08-21-00-52
1.0,113.3344199239201,23.146432596713165,2018-10-08-21-00-52
1.0,113.33466942834869,23.146432133262085,2018-10-08-21-00-52
1.0,113.33491893350357,23.14643167040302,2018-10-08-21-00-52
1.0,113.33516843939799,23.146431208148226,2018-10-08-21-00-52
1.0,113.33541794604518,23.146430746509925,2018-10-08-21-00-52
2.0,113.33591696165094,23.146429825131694,2018-10-08-21-00-52
1.0,113.33666549103636,23.146428447993358,2018-10-08-21-00-52
1.0,113.33766354192787,23.14642662152133,2018-10-08-21-00-52
2.0,113.32468965857329,23.14670090320217,2018-10-08-21-00-52
1.0,113.32493914508629,23.146700426269533,2018-10-08-21-00-52
1.0,113.32543811874065,23.14669947274951,2018-10-08-21-00-52
1.0,113.3261865809942,23.146698043517993,2018-10-08-21-00-52
1.0,113.32643606893816,23.146697567436533,2018-10-08-21-00-52
1.0,113.32693504569558,23.14669661584137,2018-10-08-21-00-52
3.0,113.32843198388879,23.14669376648821,2018-10-08-21-00-52
2.0,113.32868147488352,23.146693292518073,2018-10-08-21-00-52
1.0,113.32918045810423,23.146692345479394,2018-10-08-21-00-52
1.0,113.329679443056,23.146691399725245,2018-10-08-21-00-52
1.0,113.32992893621449,23.14669092736077,2018-10-08-21-00-52
1.0,113.33017842984587,23.14669045535449,2018-10-08-21-00-52
1.0,113.33042792396357,23.146689983718762,2018-10-08-21-00-52
1.0,113.33067741858092,23.14668951246592,2018-10-08-21-00-52
1.0,113.33092691371134,23.14668904160832,2018-10-08-21-00-52
1.0,113.33117640936821,23.1466885711583,2018-10-08-21-00-52
1.0,113.33167540231463,23.146687631530323,2018-10-08-21-00-52
1.0,113.33217439752704,23.14668669368061,2018-10-08-21-00-52
1.0,113.33242389601637,23.146686225453404,2018-10-08-21-00-52
1.0,113.33317239517694,23.14668482371009,2018-10-08-21-00-52
1.0,113.33342189617248,23.146684357482762,2018-10-08-21-00-52
2.0,113.33367139782776,23.14668389178612,2018-10-08-21-00-52
1.0,113.33392090015622,23.146683426632453,2018-10-08-21-00-52
2.0,113.3346694113133,23.14668203455203,2018-10-08-21-00-52
1.0,113.3349189164672,23.14668157169293,2018-10-08-21-00-52
1.0,113.33516842236065,23.14668110943809,2018-10-08-21-00-52
1.0,113.33616645359474,23.14667926670588,2018-10-08-21-00-52
1.0,113.33641596338451,23.146678807655658,2018-10-08-21-00-52
1.0,113.33666547399321,23.146678349282972,2018-10-08-21-00-52
1.0,113.33691498543399,23.14667789159997,2018-10-08-21-00-52
1.0,113.32518861480669,23.14694985077272,2018-10-08-21-00-52
1.0,113.32568758890926,23.146948897511624,2018-10-08-21-00-52
1.0,113.32618656399256,23.14694794484269,2018-10-08-21-00-52
1.0,113.32668554016381,23.146946992864827,2018-10-08-21-00-52
1.0,113.32693502869091,23.146946517165947,2018-10-08-21-00-52
2.0,113.3286814578718,23.146943193842354,2018-10-08-21-00-52
1.0,113.32918044109051,23.146942246803594,2018-10-08-21-00-52
1.0,113.32942993334231,23.146941773759732,2018-10-08-21-00-52
2.0,113.32967942604027,23.14694130104937,2018-10-08-21-00-52
1.0,113.32992891919773,23.14694082868485,2018-10-08-21-00-52
1.0,113.33042790694485,23.14693988504275,2018-10-08-21-00-52
2.0,113.3306774015612,23.146939413789877,2018-10-08-21-00-52
2.0,113.33092689669064,23.146938942932238,2018-10-08-21-00-52
1.0,113.33117639234648,23.14693847248217,2018-10-08-21-00-52
3.0,113.33167538529092,23.14693753285411,2018-10-08-21-00-52
1.0,113.3319248826062,23.146937063700772,2018-10-08-21-00-52
2.0,113.3324238789897,23.14693612677707,2018-10-08-21-00-52
1.0,113.33292287779936,23.146935191779427,2018-10-08-21-00-52
1.0,113.33317237814731,23.146934725033635,2018-10-08-21-00-52
1.0,113.33342187914181,23.146934258806247,2018-10-08-21-00-52
1.0,113.33367138079616,23.146933793109568,2018-10-08-21-00-52
2.0,113.33392088312358,23.14693332795587,2018-10-08-21-00-52
1.0,113.33417038613753,23.14693286335742,2018-10-08-21-00-52
1.0,113.33491889943069,23.14693147301617,2018-10-08-21-00-52
2.0,113.33566741937969,23.146930088113237,2018-10-08-21-00-52
1.0,113.33591692757028,23.146929627744512,2018-10-08-21-00-52
1.0,113.33616643655334,23.14692916802891,2018-10-08-21-00-52
1.0,113.33666545694986,23.146928250605928,2018-10-08-21-00-52
2.0,113.33691496838968,23.146927792922888,2018-10-08-21-00-52
1.0,113.32518859780892,23.147199752130984,2018-10-08-21-00-52
1.0,113.32593705932085,23.147198322455093,2018-10-08-21-00-52
2.0,113.32643603493271,23.14719737011925,2018-10-08-21-00-52
1.0,113.32668552316002,23.14719689422284,2018-10-08-21-00-52
1.0,113.32743398968815,23.14719546776803,2018-10-08-21-00-52
1.0,113.32893093225859,23.14719262152623,2018-10-08-21-00-52
1.0,113.32942991632744,23.147191675117288,2018-10-08-21-00-52
2.0,113.32967940902435,23.147191202406894,2018-10-08-21-00-52
2.0,113.32992890218084,23.147190730042325,2018-10-08-21-00-52
2.0,113.33017839581024,23.147190258035966,2018-10-08-21-00-52
1.0,113.33067738454132,23.147189315147227,2018-10-08-21-00-52
1.0,113.33092687966972,23.147188844289552,2018-10-08-21-00-52
1.0,113.33117637532459,23.14718837383944,2018-10-08-21-00-52
1.0,113.33167536826704,23.147187434211297,2018-10-08-21-00-52
1.0,113.33192486558133,23.147186965057912,2018-10-08-21-00-52
1.0,113.33217436347547,23.147186496361414,2018-10-08-21-00-52
1.0,113.33242386196285,23.147186028134126,2018-10-08-21-00-52
1.0,113.33292286077055,23.147185093136407,2018-10-08-21-00-52
2.0,113.33317236111752,23.147184626390573,2018-10-08-21-00-52
1.0,113.33417036910377,23.147182764714195,2018-10-08-21-00-52
1.0,113.33466937724205,23.147181837232004,2018-10-08-21-00-52
1.0,113.33591691052969,23.147179529100985,2018-10-08-21-00-52
1.0,113.33741397677204,23.14717678103078,2018-10-08-21-00-52
1.0,113.32493909409605,23.147450130344506,2018-10-08-21-00-52
1.0,113.32518858081103,23.14744965352271,2018-10-08-21-00-52
1.0,113.32568755490955,23.14744870026145,2018-10-08-21-00-52
1.0,113.32693499468107,23.14744631991536,2018-10-08-21-00-52
1.0,113.32718448351831,23.147445844426255,2018-10-08-21-00-52
1.0,113.3296793920083,23.147441103797863,2018-10-08-21-00-52
1.0,113.32992888516381,23.147440631433266,2018-10-08-21-00-52
1.0,113.33017837879218,23.147440159426857,2018-10-08-21-00-52
1.0,113.33042787290691,23.147439687791003,2018-10-08-21-00-52
1.0,113.3309268626487,23.147438745680322,2018-10-08-21-00-52
1.0,113.33142585449622,23.147437805199942,2018-10-08-21-00-52
1.0,113.331675351243,23.147437335601946,2018-10-08-21-00-52
1.0,113.33192484855628,23.147436866448523,2018-10-08-21-00-52
1.0,113.33392084905789,23.147433130702964,2018-10-08-21-00-52
1.0,113.33441985578148,23.147432202073396,2018-10-08-21-00-52
1.0,113.33516837124762,23.147430813507963,2018-10-08-21-00-52
1.0,113.324939077099,23.14770003176979,2018-10-08-21-00-52
1.0,113.32518856381294,23.14769955494795,2018-10-08-21-00-52
1.0,113.32693497767592,23.147696221340308,2018-10-08-21-00-52
1.0,113.3279329350279,23.147694320766554,2018-10-08-21-00-52
2.0,113.32918039004835,23.147691950976828,2018-10-08-21-00-52
1.0,113.32992886814655,23.14769053285771,2018-10-08-21-00-52
1.0,113.33017836177395,23.147690060851268,2018-10-08-21-00-52
1.0,113.33042785588766,23.147689589215368,2018-10-08-21-00-52
1.0,113.33117634128034,23.147688176654416,2018-10-08-21-00-52
1.0,113.33242382790866,23.147685830948692,2018-10-08-21-00-52
1.0,113.33317232705738,23.14768442920488,2018-10-08-21-00-52
1.0,113.33342182804891,23.14768396297737,2018-10-08-21-00-52
1.0,113.3339208320248,23.147683032126746,2018-10-08-21-00-52
2.0,113.33417033503576,23.14768256752816,2018-10-08-21-00-52
1.0,113.33541786085196,23.147680253293032,2018-10-08-21-00-52
1.0,113.3356673682603,23.147679792283235,2018-10-08-21-00-52
2.0,113.33591687644798,23.14767933191438,2018-10-08-21-00-52
1.0,113.33666540581885,23.14767795477541,2018-10-08-21-00-52
1.0,113.33691491725577,23.147677497092253,2018-10-08-21-00-52
1.0,113.32518854681469,23.147949456406756,2018-10-08-21-00-52
1.0,113.32643598392329,23.1479470743944,2018-10-08-21-00-52
1.0,113.32718444950581,23.14794564730964,2018-10-08-21-00-52
1.0,113.32793291801858,23.147944222224908,2018-10-08-21-00-52
1.0,113.32918037303398,23.14794185243497,2018-10-08-21-00-52
1.0,113.33017834475555,23.147939962309245,2018-10-08-21-00-52
1.0,113.33067733348065,23.147939019420267,2018-10-08-21-00-52
1.0,113.3314258204496,23.147937608081907,2018-10-08-21-00-52
1.0,113.33292280968305,23.14793479740832,2018-10-08-21-00-52
1.0,113.33317231002708,23.14793433066236,2018-10-08-21-00-52
1.0,113.33342181101763,23.14793386443481,2018-10-08-21-00-52
1.0,113.3344198217112,23.14793200495437,2018-10-08-21-00-52
1.0,113.3346693261339,23.147931541503038,2018-10-08-21-00-52
1.0,113.33541784381279,23.147930154750128,2018-10-08-21-00-52
1.0,113.33666538877485,23.14792785623231,2018-10-08-21-00-52
1.0,113.33741392563181,23.14792648530043,2018-10-08-21-00-52
1.0,113.32593699131606,23.148197928222803,2018-10-08-21-00-52
1.0,113.32693494366508,23.148196024290968,2018-10-08-21-00-52
1.0,113.32718443249931,23.148195548801745,2018-10-08-21-00-52
4.0,113.32743392165912,23.148195073534747,2018-10-08-21-00-52
2.0,113.32768341115788,23.148194598502336,2018-10-08-21-00-52
3.0,113.327932901009,23.148194123716888,2018-10-08-21-00-52
1.0,113.32818239122595,23.148193649190755,2018-10-08-21-00-52
1.0,113.32918035601942,23.14819175392675,2018-10-08-21-00-52
1.0,113.32942984826622,23.14819128088268,2018-10-08-21-00-52
1.0,113.330178327737,23.14818986380085,2018-10-08-21-00-52
2.0,113.3306773164601,23.14818892091179,2018-10-08-21-00-52
1.0,113.33117630723541,23.148187979603673,2018-10-08-21-00-52
1.0,113.33142580342606,23.148187509573308,2018-10-08-21-00-52
1.0,113.33167530016986,23.14818703997519,2018-10-08-21-00-52
1.0,113.33292279265356,23.14818469889947,2018-10-08-21-00-52
1.0,113.3331722929966,23.14818423215347,2018-10-08-21-00-52
