count,wgs_lng,wgs_lat,time
1.0,113.33965970407276,23.14617310353351,2018-10-11-09-00-23
2.0,113.33990922652548,23.146172655072636,2018-10-11-09-00-23
1.0,113.34015874998066,23.14617220745869,2018-10-11-09-00-23
2.0,113.3404082744513,23.146171760703698,2018-10-11-09-00-23
1.0,113.34090732649109,23.146170869818487,2018-10-11-09-00-23
1.0,113.34115685408614,23.146170425712217,2018-10-11-09-00-23
1.0,113.34365219086881,23.146166036487998,2018-10-11-09-00-23
1.0,113.34390173091299,23.14616560301032,2018-10-11-09-00-23
1.0,113.34639719992006,23.14616132720917,2018-10-11-09-00-23
1.0,113.33791305682979,23.146426166718715,2018-10-11-09-00-23
1.0,113.33816257262959,23.14642571266652,2018-10-11-09-00-23
1.0,113.33866160697542,23.146424806861788,2018-10-11-09-00-23
2.0,113.33916064507014,23.14642390420388,2018-10-11-09-00-23
7.0,113.33965968701828,23.146423004789323,2018-10-11-09-00-23
3.0,113.33990920947002,23.146422556328407,2018-10-11-09-00-23
4.0,113.3401587329243,23.14642210871443,2018-10-11-09-00-23
2.0,113.340408257394,23.14642166195939,2018-10-11-09-00-23
3.0,113.34065778289222,23.146421216075286,2018-10-11-09-00-23
3.0,113.34090730943188,23.146420771074094,2018-10-11-09-00-23
4.0,113.34115683702599,23.14642032696778,2018-10-11-09-00-23
2.0,113.34165589542921,23.14641944148754,2018-10-11-09-00-23
1.0,113.34190542626415,23.146419000137463,2018-10-11-09-00-23
1.0,113.34265402545714,23.146417681790158,2018-10-11-09-00-23
2.0,113.3436521737994,23.146415937743136,2018-10-11-09-00-23
1.0,113.34390171384264,23.14641550426541,2018-10-11-09-00-23
3.0,113.3441512550945,23.14641507182484,2018-10-11-09-00-23
1.0,113.34440079756769,23.146414640433182,2018-10-11-09-00-23
1.0,113.34589807876438,23.146412074765696,2018-10-11-09-00-23
1.0,113.3379130397818,23.146676068008123,2018-10-11-09-00-23
1.0,113.33841207229055,23.14667516066616,2018-10-11-09-00-23
1.0,113.33916062801735,23.146673805493073,2018-10-11-09-00-23
1.0,113.33941014850227,23.146673355374308,2018-10-11-09-00-23
4.0,113.3396596699636,23.146672906078425,2018-10-11-09-00-23
6.0,113.3399091924144,23.146672457617463,2018-10-11-09-00-23
2.0,113.34015871586772,23.146672010003442,2018-10-11-09-00-23
2.0,113.3404082403365,23.14667156324836,2018-10-11-09-00-23
2.0,113.34065776583378,23.14667111736422,2018-10-11-09-00-23
2.0,113.3414063486262,23.146669785057092,2018-10-11-09-00-23
2.0,113.341655878367,23.146669342776303,2018-10-11-09-00-23
4.0,113.34190540920105,23.14666890142618,2018-10-11-09-00-23
1.0,113.34315308021992,23.146666709051534,2018-10-11-09-00-23
1.0,113.34390169677215,23.14666540555379,2018-10-11-09-00-23
2.0,113.34415123802309,23.146664973113182,2018-10-11-09-00-23
2.0,113.34440078049536,23.14666454172148,2018-10-11-09-00-23
1.0,113.34465032420164,23.146664111390425,2018-10-11-09-00-23
1.0,113.3389110914438,23.14692415774525,2018-10-11-09-00-23
27.0,113.33965965290878,23.14692280740088,2018-10-11-09-00-23
1.0,113.33990917535864,23.14692235893987,2018-10-11-09-00-23
1.0,113.34040822327884,23.14692146457069,2018-10-11-09-00-23
3.0,113.34065774877516,23.146921018686506,2018-10-11-09-00-23
1.0,113.34090727531296,23.146920573685232,2018-10-11-09-00-23
1.0,113.34115680290518,23.146920129578827,2018-10-11-09-00-23
1.0,113.34190539213776,23.146918802748257,2018-10-11-09-00-23
1.0,113.34240445713516,23.146917922887518,2018-10-11-09-00-23
1.0,113.34315306315204,23.146916610373378,2018-10-11-09-00-23
1.0,113.34340260081451,23.14691617485655,2018-10-11-09-00-23
1.0,113.34415122095152,23.14691487443487,2018-10-11-09-00-23
2.0,113.33841203819023,23.147174963344874,2018-10-11-09-00-23
1.0,113.33891107439169,23.14717405910123,2018-10-11-09-00-23
1.0,113.33965963585379,23.147172708756727,2018-10-11-09-00-23
1.0,113.34190537507429,23.147168704103716,2018-10-11-09-00-23
1.0,113.34290350959269,23.147166948247328,2018-10-11-09-00-23
1.0,113.34315304608394,23.147166511728635,2018-10-11-09-00-23
1.0,113.3436521225902,23.147165641708497,2018-10-11-09-00-23
1.0,113.34390166263069,23.147165208230643,2018-10-11-09-00-23
1.0,113.34415120387979,23.147164775789946,2018-10-11-09-00-23
2.0,113.34440074635023,23.14716434439817,2018-10-11-09-00-23
1.0,113.34465029005469,23.147163914067022,2018-10-11-09-00-23
1.0,113.33816250443279,23.14742531802424,2018-10-11-09-00-23
1.0,113.33891105733936,23.147423960490666,2018-10-11-09-00-23
1.0,113.34165582717944,23.14741904684289,2018-10-11-09-00-23
1.0,113.34190535801069,23.14741860549265,2018-10-11-09-00-23
1.0,113.34215488994802,23.147418165084968,2018-10-11-09-00-23
1.0,113.34290349252537,23.14741684963609,2018-10-11-09-00-23
1.0,113.34315302901571,23.14741641311735,2018-10-11-09-00-23
2.0,113.34340256667637,23.14741597760043,2018-10-11-09-00-23
1.0,113.34365210552009,23.14741554309713,2018-10-11-09-00-23
2.0,113.34415118680788,23.147414677178496,2018-10-11-09-00-23
2.0,113.34440072927742,23.14741424578667,2018-10-11-09-00-23
1.0,113.3458980104525,23.14741168011815,2018-10-11-09-00-23
1.0,113.34614756182593,23.147411256395955,2018-10-11-09-00-23
1.0,113.34664666855242,23.14741041238968,2018-10-11-09-00-23
1.0,113.33841200408924,23.147674766157426,2018-10-11-09-00-23
1.0,113.3401586476398,23.147671615493532,2018-10-11-09-00-23
4.0,113.34165581011659,23.14766894826538,2018-10-11-09-00-23
1.0,113.34190534094692,23.14766850691509,2018-10-11-09-00-23
1.0,113.34390162848854,23.147665011041326,2018-10-11-09-00-23
1.0,113.34440071220443,23.147664147208687,2018-10-11-09-00-23
1.0,113.33965958468777,23.147922413025235,2018-10-11-09-00-23
2.0,113.33990910713385,23.14792196456407,2018-10-11-09-00-23
4.0,113.34015863058242,23.14792151694984,2018-10-11-09-00-23
1.0,113.34090720707307,23.14792017930875,2018-10-11-09-00-23
1.0,113.34115673466157,23.14791973520218,2018-10-11-09-00-23
1.0,113.34140626331741,23.14791929200243,2018-10-11-09-00-23
2.0,113.34190532388295,23.147918408371094,2018-10-11-09-00-23
5.0,113.34415115266356,23.147914480056176,2018-10-11-09-00-23
1.0,113.34440069513128,23.147914048664266,2018-10-11-09-00-23
1.0,113.3471457465028,23.14790937592122,2018-10-11-09-00-23
3.0,113.3389110061814,23.148173664860273,2018-10-11-09-00-23
9.0,113.33916052569721,23.148173213930413,2018-10-11-09-00-23
1.0,113.33941004617644,23.14817276381139,2018-10-11-09-00-23
1.0,113.33990909007723,23.14817186605405,2018-10-11-09-00-23
1.0,113.34165577599038,23.148168751211113,2018-10-11-09-00-23
1.0,113.34215483875336,23.14816786945293,2018-10-11-09-00-23
1.0,113.34265390599232,23.148166991512536,2018-10-11-09-00-23
1.0,113.34415113559118,23.148164381545428,2018-10-11-09-00-23
1.0,113.3451493129133,23.148162662388234,2018-10-11-09-00-23
1.0,113.3381624362333,23.14842492391818,2018-10-11-09-00-23
2.0,113.33841195293651,23.14842447062817,2018-10-11-09-00-23
8.0,113.33866147056385,23.148424018112784,2018-10-11-09-00-23
1.0,113.33891098912842,23.1484235663841,2018-10-11-09-00-23
1.0,113.34040812092931,23.148420873208018,2018-10-11-09-00-23
1.0,113.34165575892702,23.148418652734474,2018-10-11-09-00-23
1.0,113.34190528975456,23.148418211384055,2018-10-11-09-00-23
2.0,113.34240435474078,23.148417331522808,2018-10-11-09-00-23
2.0,113.34315296074108,23.14841601900791,2018-10-11-09-00-23
1.0,113.34365203723812,23.14841514898735,2018-10-11-09-00-23
1.0,113.34390157727405,23.148414715509283,2018-10-11-09-00-23
2.0,113.34689615560177,23.148409598016702,2018-10-11-09-00-23
2.0,113.33816241918305,23.14867482547587,2018-10-11-09-00-23
2.0,113.33866145351163,23.14867391967039,2018-10-11-09-00-23
1.0,113.34065762936022,23.148670328880854,2018-10-11-09-00-23
1.0,113.34090715589144,23.148669883879275,2018-10-11-09-00-23
1.0,113.3411566834771,23.148669439772576,2018-10-11-09-00-23
2.0,113.3416557418635,23.14866855429157,2018-10-11-09-00-23
3.0,113.34190527269008,23.148668112941124,2018-10-11-09-00-23
1.0,113.33816240213258,23.148924727067367,2018-10-11-09-00-23
1.0,113.33891095502193,23.148923369533033,2018-10-11-09-00-23
1.0,113.34015856235119,23.148921123111897,2018-10-11-09-00-23
1.0,113.34040808681145,23.14892067635644,2018-10-11-09-00-23
3.0,113.34065761230028,23.14892023047192,2018-10-11-09-00-23
2.0,113.34090713883057,23.148919785470305,2018-10-11-09-00-23
1.0,113.34290339011791,23.148916258674394,2018-10-11-09-00-23
1.0,113.34340246425785,23.148915386638226,2018-10-11-09-00-23
1.0,113.33891093796845,23.14917327115825,2018-10-11-09-00-23
3.0,113.34065759524016,23.149170132096838,2018-10-11-09-00-23
2.0,113.34115664935328,23.1491692429884,2018-10-11-09-00-23
1.0,113.34415106729988,23.14916398783984,2018-10-11-09-00-23
1.0,113.34514924460753,23.14916226868196,2018-10-11-09-00-23
1.0,113.33916044042587,23.149422721887298,2018-10-11-09-00-23
1.0,113.3409071047083,23.14941958875396,2018-10-11-09-00-23
1.0,113.34115663229113,23.14941914464714,2018-10-11-09-00-23
1.0,113.34140616094135,23.14941870144714,2018-10-11-09-00-23
1.0,113.34265382065529,23.149416499466447,2018-10-11-09-00-23
2.0,113.34440059268887,23.149413458105908,2018-10-11-09-00-23
1.0,113.34539877500514,23.14941174326056,2018-10-11-09-00-23
1.0,113.34739520210472,23.149408367463867,2018-10-11-09-00-23
2.0,113.33916042337108,23.14967262358035,2018-10-11-09-00-23
3.0,113.339908987734,23.14967127570322,2018-10-11-09-00-23
2.0,113.340158511176,23.149670828088695,2018-10-11-09-00-23
2.0,113.34040803563343,23.149670381333102,2018-10-11-09-00-23
3.0,113.34065756111944,23.14966993544845,2018-10-11-09-00-23
4.0,113.3409070876469,23.14966949044672,2018-10-11-09-00-23
15.0,113.34115661522881,23.14966904633985,2018-10-11-09-00-23
1.0,113.33791281814274,23.149924787825192,2018-10-11-09-00-23
2.0,113.338910886807,23.14992297623757,2018-10-11-09-00-23
1.0,113.33965944823774,23.149921625891672,2018-10-11-09-00-23
1.0,113.34015849411725,23.149920729815587,2018-10-11-09-00-23
1.0,113.34040801857375,23.149920283059963,2018-10-11-09-00-23
4.0,113.3406575440588,23.14991983717527,2018-10-11-09-00-23
26.0,113.34090707058536,23.14991939217349,2018-10-11-09-00-23
12.0,113.34115659816631,23.149918948066574,2018-10-11-09-00-23
1.0,113.34614739102557,23.14991027213052,2018-10-11-09-00-23
1.0,113.33916038926105,23.150172427068554,2018-10-11-09-00-23
6.0,113.34090705352362,23.150169293934326,2018-10-11-09-00-23
2.0,113.34115658110365,23.150168849827384,2018-10-11-09-00-23
1.0,113.34140610975108,23.150168406627248,2018-10-11-09-00-23
1.0,113.3424042352731,23.150166643133307,2018-10-11-09-00-23
1.0,113.33916037220577,23.150422328863836,2018-10-11-09-00-23
1.0,113.33965941412356,23.150421429447928,2018-10-11-09-00-23
1.0,113.34065750993707,23.150419640731183,2018-10-11-09-00-23
1.0,113.34115656404086,23.15041875162232,2018-10-11-09-00-23
2.0,113.34140609268734,23.15041830842215,2018-10-11-09-00-23
2.0,113.34165562241415,23.150417866140728,2018-10-11-09-00-23
1.0,113.3414060756234,23.150668210251236,2018-10-11-09-00-23
4.0,113.34165560534927,23.15066776796977,2018-10-11-09-00-23
1.0,113.34390142362156,23.150663830741124,2018-10-11-09-00-23
1.0,113.34664644648555,23.150659133505435,2018-10-11-09-00-23
1.0,113.33791274994041,23.15092439507563,2018-10-11-09-00-23
1.0,113.33916033809471,23.15092213255701,2018-10-11-09-00-23
1.0,113.34015842588066,23.15092033706451,2018-10-11-09-00-23
1.0,113.3404079503334,23.150919890308714,2018-10-11-09-00-23
1.0,113.34065747581471,23.150919444423852,2018-10-11-09-00-23
3.0,113.34165558828428,23.150917669833053,2018-10-11-09-00-23
1.0,113.34190511910246,23.150917228482214,2018-10-11-09-00-23
1.0,113.3421546510268,23.15091678807394,2018-10-11-09-00-23
1.0,113.34465003393129,23.15091243843848,2018-10-11-09-00-23
1.0,113.34714554149376,23.15090819602155,2018-10-11-09-00-23
1.0,113.338162248671,23.151173842920862,2018-10-11-09-00-23
1.0,113.33841176536369,23.151173389630383,2018-10-11-09-00-23
1.0,113.33866128298048,23.15117293711453,2018-10-11-09-00-23
1.0,113.33916032103895,23.151172034455023,2018-10-11-09-00-23
1.0,113.34015840882108,23.151170238962358,2018-10-11-09-00-23
2.0,113.34040793327291,23.15116979220652,2018-10-11-09-00-23
1.0,113.34090698527508,23.151168901319622,2018-10-11-09-00-23
2.0,113.34190510203635,23.15116713037977,2018-10-11-09-00-23
2.0,113.34215463395974,23.151166689971447,2018-10-11-09-00-23
1.0,113.34465001685508,23.15116234033556,2018-10-11-09-00-23
1.0,113.34539865545608,23.15116105582085,2018-10-11-09-00-23
1.0,113.3381622316189,23.151423744853396,2018-10-11-09-00-23
1.0,113.33891078447957,23.1514223873178,2018-10-11-09-00-23
1.0,113.33916030398302,23.1514219363874,2018-10-11-09-00-23
1.0,113.33940982444989,23.15142148626783,2018-10-11-09-00-23
1.0,113.34040791621223,23.151419694138678,2018-10-11-09-00-23
1.0,113.34065744169163,23.15141924825373,2018-10-11-09-00-23
2.0,113.34190508497005,23.151417032311674,2018-10-11-09-00-23
1.0,113.34215461689251,23.15141659190331,2018-10-11-09-00-23
1.0,113.34390137240106,23.151413536432802,2018-10-11-09-00-23
1.0,113.34440045608964,23.151412672598873,2018-10-11-09-00-23
1.0,113.34539863837696,23.151410957752155,2018-10-11-09-00-23
1.0,113.34739506541963,23.1514075819527,2018-10-11-09-00-23
2.0,113.33841173125737,23.15167319352979,2018-10-11-09-00-23
2.0,113.33866124887224,23.15167274101385,2018-10-11-09-00-23
1.0,113.33891076742441,23.151672289284626,2018-10-11-09-00-23
1.0,113.33916028692691,23.151671838354176,2018-10-11-09-00-23
1.0,113.33940980739284,23.151671388234572,2018-10-11-09-00-23
2.0,113.34190506790358,23.151666934277987,2018-10-11-09-00-23
1.0,113.34265366703812,23.151665615928,2018-10-11-09-00-23
1.0,113.34689593351472,23.151658320899507,2018-10-11-09-00-23
1.0,113.33816219751415,23.15192354882177,2018-10-11-09-00-23
2.0,113.33841171420393,23.151923095531174,2018-10-11-09-00-23
3.0,113.33866123181788,23.151922643015194,2018-10-11-09-00-23
2.0,113.33891075036907,23.15192219128593,2018-10-11-09-00-23
1.0,113.3394097903356,23.151921290235787,2018-10-11-09-00-23
2.0,113.34065740756789,23.151919052221263,2018-10-11-09-00-23
1.0,113.34165552002248,23.15191727762979,2018-10-11-09-00-23
1.0,113.34190505083694,23.151916836278772,2018-10-11-09-00-23
1.0,113.34215458275757,23.151916395870327,2018-10-11-09-00-23
1.0,113.3424041157972,23.15191595641634,2018-10-11-09-00-23
1.0,113.34390133825322,23.151913340399233,2018-10-11-09-00-23
1.0,113.34514905675276,23.15191118879796,2018-10-11-09-00-23
1.0,113.34714547315208,23.15190780381452,2018-10-11-09-00-23
1.0,113.33841169715036,23.152172997567078,2018-10-11-09-00-23
2.0,113.3389107333136,23.15217209332175,2018-10-11-09-00-23
1.0,113.33916025281418,23.152171642391213,2018-10-11-09-00-23
1.0,113.3404078650292,23.152169400141865,2018-10-11-09-00-23
2.0,113.34065739050577,23.152168954256787,2018-10-11-09-00-23
1.0,113.34090691702384,23.152168509254626,2018-10-11-09-00-23
1.0,113.3416555029566,23.15216717966515,2018-10-11-09-00-23
2.0,113.34215456568985,23.15216629790561,2018-10-11-09-00-23
1.0,113.34240409872857,23.15216585845157,2018-10-11-09-00-23
2.0,113.34290316821443,23.152164982454305,2018-10-11-09-00-23
1.0,113.34415086240992,23.152162809992657,2018-10-11-09-00-23
1.0,113.34639678996979,23.152158966622768,2018-10-11-09-00-23
1.0,113.34739501415994,23.1521572879523,2018-10-11-09-00-23
1.0,113.33866119770865,23.152422447121506,2018-10-11-09-00-23
1.0,113.33891071625793,23.152421995392146,2018-10-11-09-00-23
1.0,113.33916023575756,23.15242154446157,2018-10-11-09-00-23
1.0,113.33940975622065,23.15242109434184,2018-10-11-09-00-23
1.0,113.33965927766016,23.15242064504499,2018-10-11-09-00-23
1.0,113.34015832352077,23.152419748968068,2018-10-11-09-00-23
2.0,113.34065737344349,23.1524188563269,2018-10-11-09-00-23
2.0,113.34190501670321,23.152416640383983,2018-10-11-09-00-23
1.0,113.34215454862196,23.152416199975463,2018-10-11-09-00-23
1.0,113.34739499707308,23.152407190021247,2018-10-11-09-00-23
1.0,113.33990878302956,23.15267009868793,2018-10-11-09-00-23
12.0,113.3401583064602,23.152669651072895,2018-10-11-09-00-23
3.0,113.34040783090636,23.15266920431681,2018-10-11-09-00-23
2.0,113.34090688289723,23.1526683134294,2018-10-11-09-00-23
1.0,113.34140593910595,23.152667426121468,2018-10-11-09-00-23
1.0,113.34190499963607,23.15266654248852,2018-10-11-09-00-23
1.0,113.34265359875948,23.152665224138023,2018-10-11-09-00-23
1.0,113.34340220818531,23.152663914590946,2018-10-11-09-00-23
1.0,113.34714542189406,23.152657510021573,2018-10-11-09-00-23
2.0,113.33816212930266,23.152923157173287,2018-10-11-09-00-23
1.0,113.33965924354263,23.152920449289518,2018-10-11-09-00-23
2.0,113.33990876596977,23.152920000827503,2018-10-11-09-00-23
2.0,113.34015828939944,23.152919553212428,2018-10-11-09-00-23
1.0,113.34040781384466,23.152919106456288,2018-10-11-09-00-23
1.0,113.34140592204054,23.15291732826078,2018-10-11-09-00-23
1.0,113.34340219111247,23.15291381672992,2018-10-11-09-00-23
1.0,113.34390126995554,23.152912948746838,2018-10-11-09-00-23
1.0,113.34514898843693,23.152910797144713,2018-10-11-09-00-23
1.0,113.34664629273041,23.15290825150691,2018-10-11-09-00-23
1.0,113.34739496289879,23.15290699426313,2018-10-11-09-00-23
1.0,113.33940970504696,23.15317080076085,2018-10-11-09-00-23
1.0,113.33990874890982,23.153169903001817,2018-10-11-09-00-23
1.0,113.3404077967828,23.15316900863052,2018-10-11-09-00-23
1.0,113.34065732225564,23.153168562745275,2018-10-11-09-00-23
2.0,113.34115637633872,23.153167673635483,2018-10-11-09-00-23
1.0,113.34140590497492,23.153167230434843,2018-10-11-09-00-23
1.0,113.33940968798872,23.153420702970056,2018-10-11-09-00-23
1.0,113.33965920942444,23.153420253673037,2018-10-11-09-00-23
1.0,113.33990873184969,23.153419805210945,2018-10-11-09-00-23
1.0,113.34015825527749,23.153419357595784,2018-10-11-09-00-23
2.0,113.3404077797208,23.15341891083956,2018-10-11-09-00-23
1.0,113.34065730519266,23.15341846495427,2018-10-11-09-00-23
2.0,113.34140588790916,23.153417132643714,2018-10-11-09-00-23
2.0,113.34165541762478,23.15341669036178,2018-10-11-09-00-23
1.0,113.34190494843368,23.153416249010515,2018-10-11-09-00-23
1.0,113.34215448034873,23.153415808601817,2018-10-11-09-00-23
1.0,113.34240401338279,23.153415369147574,2018-10-11-09-00-23
1.0,113.34440031947969,23.15341188929431,2018-10-11-09-00-23
3.0,113.33891063097714,23.153671506264857,2018-10-11-09-00-23
2.0,113.33916015047205,23.153671055334076,2018-10-11-09-00-23
2.0,113.33940967093035,23.153670605214128,2018-10-11-09-00-23
1.0,113.33965919236509,23.153670155917073,2018-10-11-09-00-23
3.0,113.34015823821623,23.15366925983972,2018-10-11-09-00-23
2.0,113.3404077626586,23.153668813083463,2018-10-11-09-00-23
1.0,113.340906814642,23.15366792219572,2018-10-11-09-00-23
1.0,113.34115634220888,23.153667478088174,2018-10-11-09-00-23
1.0,113.34240399631314,23.15366527139113,2018-10-11-09-00-23
1.0,113.34265353047816,23.153664832903157,2018-10-11-09-00-23
1.0,113.34639737070421,23.143662316480928,2018-10-11-09-00-23
1.0,113.34689648013969,23.143661474795,2018-10-11-09-00-23
1.0,113.35213747651017,23.143652938727,2018-10-11-09-00-23
1.0,113.35238706466028,23.143652546979194,2018-10-11-09-00-23
2.0,113.35338543366208,23.14365099434277,2018-10-11-09-00-23
1.0,113.35438382947319,23.14364946519756,2018-10-11-09-00-23
3.0,113.35463343270295,23.143649086663032,2018-10-11-09-00-23
1.0,113.35488303766688,23.14364870965074,2018-10-11-09-00-23
1.0,113.35513264437651,23.1436483341714,2018-10-11-09-00-23
1.0,113.35663032194088,23.143646114083566,2018-10-11-09-00-23
2.0,113.35687994119301,23.143645749632356,2018-10-11-09-00-23
1.0,113.35712956228252,23.14364538679872,2018-10-11-09-00-23
1.0,113.34764513744105,23.143910122045654,2018-10-11-09-00-23
1.0,113.34989123736582,23.14390642766233,2018-10-11-09-00-23
1.0,113.35113912285952,23.143904420667273,2018-10-11-09-00-23
2.0,113.35463341559743,23.14389898758649,2018-10-11-09-00-23
1.0,113.3551326272694,23.143898235094767,2018-10-11-09-00-23
2.0,113.35563184597063,23.143897488777558,2018-10-11-09-00-23
3.0,113.35588145798604,23.14389711796101,2018-10-11-09-00-23
2.0,113.3566303048291,23.143896015006646,2018-10-11-09-00-23
18.0,113.35687992408043,23.143895650555397,2018-10-11-09-00-23
1.0,113.35712954516922,23.14389528772173,2018-10-11-09-00-23
1.0,113.35014079430937,23.14415592454865,2018-10-11-09-00-23
1.0,113.3521374423152,23.144152740607506,2018-10-11-09-00-23
1.0,113.3526366202404,23.144151958536238,2018-10-11-09-00-23
1.0,113.35438379526356,23.14414926707727,2018-10-11-09-00-23
1.0,113.35488300345408,23.144148511530272,2018-10-11-09-00-23
1.0,113.35563182886179,23.144147389733554,2018-10-11-09-00-23
1.0,113.35687990696772,23.144145551511173,2018-10-11-09-00-23
1.0,113.34764510327636,23.144409923993233,2018-10-11-09-00-23
1.0,113.34989120318559,23.144406229609128,2018-10-11-09-00-23
1.0,113.35088950848528,23.144404621318746,2018-10-11-09-00-23
1.0,113.35563181175276,23.144397290722324,2018-10-11-09-00-23
1.0,113.34789464709594,23.144659409531993,2018-10-11-09-00-23
1.0,113.35113907157623,23.14465412363604,2018-10-11-09-00-23
1.0,113.35338536525506,23.14465059823402,2018-10-11-09-00-23
1.0,113.3541341595492,23.144649449134306,2018-10-11-09-00-23
2.0,113.35438376105327,23.1446490690881,2018-10-11-09-00-23
1.0,113.35113905448151,23.14490402469133,2018-10-11-09-00-23
1.0,113.35188780449178,23.144902836835808,2018-10-11-09-00-23
1.0,113.35238697916742,23.144902051926216,2018-10-11-09-00-23
2.0,113.35638061895813,23.144895985085356,2018-10-11-09-00-23
1.0,113.34814417523857,23.145158797415046,2018-10-11-09-00-23
2.0,113.3491424388219,23.145157152823657,2018-10-11-09-00-23
1.0,113.34939200836507,23.145156744846393,2018-10-11-09-00-23
1.0,113.34989115191402,23.14515593277573,2018-10-11-09-00-23
1.0,113.35138861913805,23.145153528443622,2018-10-11-09-00-23
1.0,113.35413412533985,23.145149251276788,2018-10-11-09-00-23
1.0,113.35513254173138,23.145147740203534,2018-10-11-09-00-23
1.0,113.34814415815374,23.145408698536816,2018-10-11-09-00-23
1.0,113.3488928536625,23.145407463202137,2018-10-11-09-00-23
1.0,113.34914242173363,23.14540705394526,2018-10-11-09-00-23
1.0,113.34939199127592,23.145406645967952,2018-10-11-09-00-23
2.0,113.35063986148344,23.14540462566957,2018-10-11-09-00-23
1.0,113.3541341082349,23.145399152397513,2018-10-11-09-00-23
1.0,113.34864326996365,23.14565777488201,2018-10-11-09-00-23
1.0,113.35138858494602,23.145653330719096,2018-10-11-09-00-23
1.0,113.35538211597564,23.145647168541625,2018-10-11-09-00-23
1.0,113.34964152812118,23.145906041623768,2018-10-11-09-00-23
2.0,113.3536348761452,23.145899719322408,2018-10-11-09-00-23
1.0,113.3538844742353,23.145899336285343,2018-10-11-09-00-23
1.0,113.34939194000744,23.146156349531218,2018-10-11-09-00-23
2.0,113.35438365841841,23.146148475911808,2018-10-11-09-00-23
1.0,113.355631691985,23.146146598566308,2018-10-11-09-00-23
2.0,113.34989106645806,23.14640543871427,2018-10-11-09-00-23
1.0,113.35014064048396,23.14640503464319,2018-10-11-09-00-23
1.0,113.35687975294577,23.146394661594954,2018-10-11-09-00-23
1.0,113.35712937402693,23.14639429876083,2018-10-11-09-00-23
1.0,113.3501406233914,23.146654935930496,2018-10-11-09-00-23
1.0,113.35388442292091,23.146649040045467,2018-10-11-09-00-23
1.0,113.35613088356965,23.14664566104712,2018-10-11-09-00-23
1.0,113.35638049917169,23.14664529339166,2018-10-11-09-00-23
1.0,113.35663011658846,23.146644927332808,2018-10-11-09-00-23
5.0,113.35687973583137,23.14664456288106,2018-10-11-09-00-23
1.0,113.35712935691177,23.146644200046893,2018-10-11-09-00-23
1.0,113.34864318452746,23.146907281153673,2018-10-11-09-00-23
1.0,113.35213725423073,23.14690165330614,2018-10-11-09-00-23
1.0,113.3541340056018,23.14689855981813,2018-10-11-09-00-23
2.0,113.3543836070987,23.146898179771533,2018-10-11-09-00-23
2.0,113.35563164065344,23.14689630242536,2018-10-11-09-00-23
1.0,113.35588125265946,23.14689593160828,2018-10-11-09-00-23
1.0,113.3561308664574,23.146895562366705,2018-10-11-09-00-23
1.0,113.35663009947467,23.14689482865231,2018-10-11-09-00-23
1.0,113.35687971871685,23.14689446420052,2018-10-11-09-00-23
1.0,113.35712933979643,23.1468941013663,2018-10-11-09-00-23
1.0,113.35363479062437,23.147149225756134,2018-10-11-09-00-23
1.0,113.35463319321042,23.147147702589677,2018-10-11-09-00-23
1.0,113.35538201331772,23.147146576160477,2018-10-11-09-00-23
1.0,113.35613084934496,23.147145463719692,2018-10-11-09-00-23
1.0,113.35663008236072,23.147144730005213,2018-10-11-09-00-23
1.0,113.3568797016021,23.14714436555337,2018-10-11-09-00-23
2.0,113.35712932268093,23.147144002719113,2018-10-11-09-00-23
1.0,113.34914228502123,23.147406264113048,2018-10-11-09-00-23
1.0,113.35313558239972,23.14739989764412,2018-10-11-09-00-23
1.0,113.35413397138943,23.147398362558278,2018-10-11-09-00-23
2.0,113.35438357288471,23.147397982511592,2018-10-11-09-00-23
1.0,113.35488278105451,23.147397226963434,2018-10-11-09-00-23
2.0,113.35588121843601,23.147395734347807,2018-10-11-09-00-23
1.0,113.35638044783212,23.14739499745055,2018-10-11-09-00-23
1.0,113.34864313326374,23.14765698531703,2018-10-11-09-00-23
1.0,113.34914226793144,23.147656165534247,2018-10-11-09-00-23
1.0,113.35014055501951,23.14765454141372,2018-10-11-09-00-23
1.0,113.35538197909707,23.147646378967146,2018-10-11-09-00-23
1.0,113.35712928844946,23.14764380552516,2018-10-11-09-00-23
1.0,113.3483935510187,23.14790729855433,2018-10-11-09-00-23
1.0,113.3496413913924,23.147905252324385,2018-10-11-09-00-23
1.0,113.35138843107364,23.147902442604646,2018-10-11-09-00-23
1.0,113.3516380143964,23.147902046648593,2018-10-11-09-00-23
1.0,113.35188759931164,23.147901652083988,2018-10-11-09-00-23
1.0,113.35613079800673,23.147895167979627,2018-10-11-09-00-23
1.0,113.35638041360491,23.14789480032395,2018-10-11-09-00-23
1.0,113.35663003101784,23.147894434264874,2018-10-11-09-00-23
2.0,113.3568796502569,23.147894069812907,2018-10-11-09-00-23
1.0,113.35513233642295,23.14814655584461,2018-10-11-09-00-23
1.0,113.35613078089365,23.148145069466793,2018-10-11-09-00-23
1.0,113.3568796331415,23.14814397129993,2018-10-11-09-00-23
1.0,113.3571292542173,23.148143608465485,2018-10-11-09-00-23
1.0,113.35488271261819,23.14839683284581,2018-10-11-09-00-23
2.0,113.35538192776484,23.14839608342908,2018-10-11-09-00-23
1.0,113.35613076378038,23.14839497098763,2018-10-11-09-00-23
1.0,113.356380379377,23.148394603331862,2018-10-11-09-00-23
