count,wgs_lng,wgs_lat,time
2.0,113.3306775547327,23.144690303069957,2018-10-06-16-00-34
1.0,113.3309270498711,23.14468983221269,2018-10-06-16-00-34
1.0,113.33117654553593,23.144689361763003,2018-10-06-16-00-34
1.0,113.33167553849826,23.144688422135687,2018-10-06-16-00-34
1.0,113.33217453372656,23.14468748428664,2018-10-06-16-00-34
1.0,113.33242403222383,23.144687016059766,2018-10-06-16-00-34
1.0,113.33267353132763,23.14468654831441,2018-10-06-16-00-34
1.0,113.33292303105131,23.144686081062872,2018-10-06-16-00-34
1.0,113.33367153407472,23.144684682394146,2018-10-06-16-00-34
1.0,113.33417053943379,23.14468375264274,2018-10-06-16-00-34
1.0,113.3346695475917,23.144682825161393,2018-10-06-16-00-34
1.0,113.3349190527534,23.144682362302625,2018-10-06-16-00-34
2.0,113.3354180653087,23.14468143841011,2018-10-06-16-00-34
2.0,113.33566757272877,23.14468097740082,2018-10-06-16-00-34
1.0,113.33716463407626,23.14467822523155,2018-10-06-16-00-34
1.0,113.33741414722853,23.144677768964772,2018-10-06-16-00-34
1.0,113.33766366125242,23.144677313424157,2018-10-06-16-00-34
1.0,113.3249392640576,23.14495111792568,2018-10-06-16-00-34
1.0,113.3251887507827,23.144950641104295,2018-10-06-16-00-34
1.0,113.32593721232192,23.14494921142952,2018-10-06-16-00-34
1.0,113.32618670000096,23.14494873517559,2018-10-06-16-00-34
1.0,113.32668567618836,23.144947783198383,2018-10-06-16-00-34
2.0,113.32693516472354,23.144947307499834,2018-10-06-16-00-34
1.0,113.32992905532687,23.14494161902271,2018-10-06-16-00-34
2.0,113.33017854896526,23.14494114701672,2018-10-06-16-00-34
1.0,113.33192501879911,23.144937854041288,2018-10-06-16-00-34
1.0,113.3321745167022,23.144937385345166,2018-10-06-16-00-34
2.0,113.33367151704444,23.144934583452425,2018-10-06-16-00-34
1.0,113.33392101937976,23.144934118299055,2018-10-06-16-00-34
1.0,113.334420026123,23.144933189670333,2018-10-06-16-00-34
1.0,113.33466953055748,23.1449327262195,2018-10-06-16-00-34
1.0,113.33491903571822,23.144932263360694,2018-10-06-16-00-34
2.0,113.33741413018363,23.144927670022422,2018-10-06-16-00-34
1.0,113.33766364420656,23.144927214481765,2018-10-06-16-00-34
1.0,113.32618668300049,23.145198636268063,2018-10-06-16-00-34
2.0,113.32668565918588,23.14519768429077,2018-10-06-16-00-34
1.0,113.32693514772004,23.145197208592187,2018-10-06-16-00-34
1.0,113.32793310511235,23.14519530802009,2018-10-06-16-00-34
1.0,113.3301785319487,23.14519104810853,2018-10-06-16-00-34
1.0,113.33142600769759,23.14518869388348,2018-10-06-16-00-34
20.0,113.33192500177559,23.145187755132806,2018-10-06-16-00-34
3.0,113.33217449967768,23.145187286436645,2018-10-06-16-00-34
1.0,113.33267349727478,23.145186350464247,2018-10-06-16-00-34
1.0,113.3344200090896,23.14518309076144,2018-10-06-16-00-34
1.0,113.3346695135231,23.145182627310565,2018-10-06-16-00-34
2.0,113.33491901868285,23.145182164451715,2018-10-06-16-00-34
2.0,113.33516852458216,23.145181702197124,2018-10-06-16-00-34
2.0,113.33566753865236,23.14518077954966,2018-10-06-16-00-34
2.0,113.33591704684976,23.145180319181218,2018-10-06-16-00-34
1.0,113.33641606563523,23.145179400415955,2018-10-06-16-00-34
1.0,113.33741411313856,23.145177571113024,2018-10-06-16-00-34
1.0,113.32493923006663,23.145450920144043,2018-10-06-16-00-34
1.0,113.32593717832285,23.145449013647557,2018-10-06-16-00-34
1.0,113.32693513071638,23.14544710971754,2018-10-06-16-00-34
1.0,113.32718461956168,23.145446634228772,2018-10-06-16-00-34
1.0,113.32893105134528,23.145443312722165,2018-10-06-16-00-34
1.0,113.32943003542815,23.14544236631381,2018-10-06-16-00-34
1.0,113.33042800905467,23.145440477597823,2018-10-06-16-00-34
1.0,113.33092699881244,23.145439535487807,2018-10-06-16-00-34
3.0,113.33192498475188,23.145437656257332,2018-10-06-16-00-34
2.0,113.33217448265299,23.14543718756113,2018-10-06-16-00-34
1.0,113.33317248032272,23.145435317591446,2018-10-06-16-00-34
1.0,113.33392098531672,23.145433920514435,2018-10-06-16-00-34
1.0,113.33466949648856,23.145432528434633,2018-10-06-16-00-34
1.0,113.33491900164734,23.14543206557574,2018-10-06-16-00-34
1.0,113.33516850754565,23.145431603321107,2018-10-06-16-00-34
2.0,113.33541801419676,23.145431141682973,2018-10-06-16-00-34
1.0,113.32468972655386,23.145701298235267,2018-10-06-16-00-34
1.0,113.32518869979295,23.14570034448128,2018-10-06-16-00-34
2.0,113.3254381867334,23.145699867783097,2018-10-06-16-00-34
1.0,113.32618664899906,23.145698438552078,2018-10-06-16-00-34
1.0,113.3266856251804,23.145697486574623,2018-10-06-16-00-34
1.0,113.32693511371255,23.145697010875953,2018-10-06-16-00-34
3.0,113.32718460255684,23.145696535387145,2018-10-06-16-00-34
1.0,113.3289310343334,23.145693213880246,2018-10-06-16-00-34
1.0,113.33042799203679,23.14569037875566,2018-10-06-16-00-34
1.0,113.33067748665815,23.145689907502987,2018-10-06-16-00-34
1.0,113.33092698179256,23.145689436645554,2018-10-06-16-00-34
1.0,113.33167547040776,23.145688026568052,2018-10-06-16-00-34
1.0,113.33192496772801,23.14568755741492,2018-10-06-16-00-34
2.0,113.33217446562813,23.145687088718674,2018-10-06-16-00-34
1.0,113.33267346322128,23.14568615274611,2018-10-06-16-00-34
2.0,113.3331724632939,23.145685218748824,2018-10-06-16-00-34
2.0,113.33392096828496,23.14568382167169,2018-10-06-16-00-34
2.0,113.33516849050898,23.14568150447815,2018-10-06-16-00-34
2.0,113.33541799715913,23.145681042839975,2018-10-06-16-00-34
6.0,113.33566750457528,23.14568058183052,2018-10-06-16-00-34
1.0,113.33591701277074,23.145680121461996,2018-10-06-16-00-34
1.0,113.33641603155233,23.145679202696563,2018-10-06-16-00-34
1.0,113.32493919607498,23.145950722494657,2018-10-06-16-00-34
1.0,113.32518868279602,23.145950245673106,2018-10-06-16-00-34
1.0,113.32543816973546,23.14594976897488,2018-10-06-16-00-34
1.0,113.3256876569067,23.14594929241234,2018-10-06-16-00-34
1.0,113.3259371443231,23.145948815997837,2018-10-06-16-00-34
2.0,113.3261866319981,23.14594833974374,2018-10-06-16-00-34
2.0,113.32643611994507,23.145947863662407,2018-10-06-16-00-34
2.0,113.32668560817741,23.145947387766203,2018-10-06-16-00-34
1.0,113.32868152591766,23.145943588745055,2018-10-06-16-00-34
1.0,113.32893101732134,23.145943115071454,2018-10-06-16-00-34
1.0,113.32992898726364,23.145941223588377,2018-10-06-16-00-34
1.0,113.33017848089803,23.14594075158222,2018-10-06-16-00-34
2.0,113.33042797501874,23.145940279946615,2018-10-06-16-00-34
1.0,113.33067746963908,23.145939808693903,2018-10-06-16-00-34
1.0,113.3309269647725,23.145939337836428,2018-10-06-16-00-34
1.0,113.33117646043235,23.145938867386533,2018-10-06-16-00-34
1.0,113.33142595663196,23.145938397356545,2018-10-06-16-00-34
2.0,113.33192495070399,23.145937458605626,2018-10-06-16-00-34
1.0,113.33267344619428,23.14593605393669,2018-10-06-16-00-34
1.0,113.33292294591301,23.14593558668495,2018-10-06-16-00-34
1.0,113.33317244626492,23.145935119939324,2018-10-06-16-00-34
2.0,113.33342194726336,23.14593465371211,2018-10-06-16-00-34
2.0,113.33367144892162,23.145934188015598,2018-10-06-16-00-34
1.0,113.33392095125302,23.14593372286206,2018-10-06-16-00-34
1.0,113.33417045427086,23.145933258263778,2018-10-06-16-00-34
1.0,113.3344199579884,23.145932794233005,2018-10-06-16-00-34
1.0,113.33466946241896,23.145932330782006,2018-10-06-16-00-34
1.0,113.33491896757579,23.145931867923032,2018-10-06-16-00-34
4.0,113.3354179801213,23.1459309440301,2018-10-06-16-00-34
5.0,113.3356674875365,23.1459304830206,2018-10-06-16-00-34
2.0,113.33591699573098,23.145930022652035,2018-10-06-16-00-34
1.0,113.33691503656591,23.145928187831082,2018-10-06-16-00-34
1.0,113.33716454885491,23.145927730850076,2018-10-06-16-00-34
1.0,113.32518866579895,23.146200146898106,2018-10-06-16-00-34
1.0,113.32618661499696,23.146198240968577,2018-10-06-16-00-34
1.0,113.32643610294294,23.1461977648872,2018-10-06-16-00-34
1.0,113.32668559117427,23.146197288990955,2018-10-06-16-00-34
1.0,113.32693507970438,23.146196813292203,2018-10-06-16-00-34
1.0,113.32768354722137,23.146195387504562,2018-10-06-16-00-34
1.0,113.32868150890644,23.146193489969477,2018-10-06-16-00-34
1.0,113.32967947708693,23.146191597176987,2018-10-06-16-00-34
2.0,113.33042795800051,23.146190181170745,2018-10-06-16-00-34
1.0,113.33242393006924,23.146186422906055,2018-10-06-16-00-34
1.0,113.33367143189051,23.14618408923919,2018-10-06-16-00-34
2.0,113.33417043723777,23.146183159487283,2018-10-06-16-00-34
1.0,113.33516845643514,23.14618130689166,2018-10-06-16-00-34
1.0,113.33566747049754,23.146180384243856,2018-10-06-16-00-34
1.0,113.33591697869105,23.14617992387525,2018-10-06-16-00-34
1.0,113.33616648767703,23.146179464159783,2018-10-06-16-00-34
1.0,113.32493916208267,23.14645052497797,2018-10-06-16-00-34
2.0,113.32668557417095,23.146447190248935,2018-10-06-16-00-34
1.0,113.32693506270006,23.14644671455014,2018-10-06-16-00-34
1.0,113.32768353021402,23.14644528876238,2018-10-06-16-00-34
1.0,113.32918047511778,23.14644244418853,2018-10-06-16-00-34
1.0,113.33017844686341,23.146440554063794,2018-10-06-16-00-34
2.0,113.33042794098212,23.146440082428107,2018-10-06-16-00-34
3.0,113.33092693073189,23.146439140317753,2018-10-06-16-00-34
1.0,113.33117642638975,23.146438669867774,2018-10-06-16-00-34
1.0,113.33292291185651,23.146435389165607,2018-10-06-16-00-34
2.0,113.33367141485921,23.146433990496007,2018-10-06-16-00-34
2.0,113.33392091718864,23.14643352534239,2018-10-06-16-00-34
2.0,113.33417042020452,23.14643306074402,2018-10-06-16-00-34
1.0,113.33566745345843,23.14643028550034,2018-10-06-16-00-34
1.0,113.33766354192788,23.146426621521332,2018-10-06-16-00-34
2.0,113.32468965857329,23.146700903202174,2018-10-06-16-00-34
1.0,113.32668555716747,23.146697091540208,2018-10-06-16-00-34
1.0,113.32793300306368,23.146694715268282,2018-10-06-16-00-34
1.0,113.32818249328666,23.146694240742402,2018-10-06-16-00-34
1.0,113.32843198388879,23.14669376648821,2018-10-06-16-00-34
3.0,113.32868147488352,23.14669329251807,2018-10-06-16-00-34
1.0,113.32893096628419,23.14669281884434,2018-10-06-16-00-34
1.0,113.33017842984586,23.146690455354488,2018-10-06-16-00-34
1.0,113.33042792396355,23.14668998371876,2018-10-06-16-00-34
1.0,113.33092691371134,23.146689041608322,2018-10-06-16-00-34
1.0,113.3311764093682,23.1466885711583,2018-10-06-16-00-34
2.0,113.33192489963089,23.14668716237702,2018-10-06-16-00-34
2.0,113.33242389601638,23.146686225453404,2018-10-06-16-00-34
1.0,113.33292289482803,23.146685290455842,2018-10-06-16-00-34
2.0,113.33367139782776,23.146683891786118,2018-10-06-16-00-34
1.0,113.3341704031711,23.146682962034046,2018-10-06-16-00-34
2.0,113.33466941131331,23.14668203455203,2018-10-06-16-00-34
1.0,113.33516842236064,23.146681109438088,2018-10-06-16-00-34
1.0,113.33541792900687,23.146680647799744,2018-10-06-16-00-34
1.0,113.3359169446107,23.14667972642143,2018-10-06-16-00-34
1.0,113.33616645359474,23.146679266705878,2018-10-06-16-00-34
2.0,113.33641596338451,23.14667880765566,2018-10-06-16-00-34
1.0,113.3366654739932,23.14667834928297,2018-10-06-16-00-34
1.0,113.32593707632162,23.14694842109696,2018-10-06-16-00-34
2.0,113.32618656399256,23.146947944842694,2018-10-06-16-00-34
1.0,113.32668554016381,23.146946992864827,2018-10-06-16-00-34
2.0,113.3269350286909,23.14694651716595,2018-10-06-16-00-34
1.0,113.32818247627696,23.146944142066772,2018-10-06-16-00-34
1.0,113.32868145787181,23.146943193842354,2018-10-06-16-00-34
1.0,113.32893094927148,23.146942720168585,2018-10-06-16-00-34
2.0,113.32942993334233,23.146941773759735,2018-10-06-16-00-34
1.0,113.3306774015612,23.146939413789877,2018-10-06-16-00-34
1.0,113.33117639234648,23.146938472482173,2018-10-06-16-00-34
1.0,113.33142588854211,23.14693800245202,2018-10-06-16-00-34
1.0,113.33217438050134,23.146936595004316,2018-10-06-16-00-34
2.0,113.33292287779936,23.146935191779423,2018-10-06-16-00-34
1.0,113.33342187914182,23.146934258806255,2018-10-06-16-00-34
1.0,113.33367138079615,23.146933793109575,2018-10-06-16-00-34
1.0,113.33441988985113,23.14693239932648,2018-10-06-16-00-34
2.0,113.33466939427777,23.146931935875315,2018-10-06-16-00-34
2.0,113.33516840532313,23.146931010761293,2018-10-06-16-00-34
1.0,113.33541791196839,23.146930549122906,2018-10-06-16-00-34
1.0,113.33566741937969,23.14693008811324,2018-10-06-16-00-34
1.0,113.33616643655334,23.146929168028915,2018-10-06-16-00-34
1.0,113.33641594634214,23.14692870897866,2018-10-06-16-00-34
1.0,113.33741399381843,23.146926879674552,2018-10-06-16-00-34
1.0,113.32518859780893,23.147199752130984,2018-10-06-16-00-34
1.0,113.32568757190948,23.147198798869805,2018-10-06-16-00-34
1.0,113.32618654699077,23.147197846200793,2018-10-06-16-00-34
2.0,113.3264360349327,23.14719737011925,2018-10-06-16-00-34
1.0,113.32693501168607,23.147196418523922,2018-10-06-16-00-34
1.0,113.33042788992594,23.147189786400148,2018-10-06-16-00-34
1.0,113.33292286077054,23.147185093136404,2018-10-06-16-00-34
1.0,113.33367136376435,23.147183694466428,2018-10-06-16-00-34
1.0,113.3344198728164,23.14718230068321,2018-10-06-16-00-34
1.0,113.33516838828545,23.147180912117896,2018-10-06-16-00-34
1.0,113.33541789492975,23.147180450479468,2018-10-06-16-00-34
1.0,113.33666543990635,23.147178151962276,2018-10-06-16-00-34
1.0,113.3376634907863,23.147176325489742,2018-10-06-16-00-34
1.0,113.32468960758612,23.147450607277275,2018-10-06-16-00-34
1.0,113.32518858081102,23.14744965352271,2018-10-06-16-00-34
2.0,113.32718448351831,23.147445844426258,2018-10-06-16-00-34
1.0,113.33017837879218,23.147440159426857,2018-10-06-16-00-34
1.0,113.33317234408753,23.147434527780966,2018-10-06-16-00-34
1.0,113.33392084905789,23.147433130702957,2018-10-06-16-00-34
1.0,113.33417035206983,23.14743266610442,2018-10-06-16-00-34
1.0,113.33491886535712,23.147431275762923,2018-10-06-16-00-34
1.0,113.33641591225691,23.147428511724907,2018-10-06-16-00-34
1.0,113.33741395972545,23.147426682420466,2018-10-06-16-00-34
1.0,113.32643600092658,23.1476971729358,2018-10-06-16-00-34
1.0,113.32693497767592,23.147696221340308,2018-10-06-16-00-34
1.0,113.32768344517474,23.147694795551924,2018-10-06-16-00-34
1.0,113.32992886814657,23.147690532857712,2018-10-06-16-00-34
2.0,113.33117634128034,23.147688176654416,2018-10-06-16-00-34
1.0,113.33167533421879,23.147687237026105,2018-10-06-16-00-34
1.0,113.33292282671238,23.147684895950796,2018-10-06-16-00-34
1.0,113.33317232705738,23.14768442920488,2018-10-06-16-00-34
2.0,113.33367132970028,23.14768349728057,2018-10-06-16-00-34
2.0,113.33417033503575,23.147682567528165,2018-10-06-16-00-34
1.0,113.33541786085195,23.14768025329303,2018-10-06-16-00-34
1.0,113.33566736826032,23.147679792283235,2018-10-06-16-00-34
1.0,113.33591687644798,23.14767933191438,2018-10-06-16-00-34
1.0,113.32518854681469,23.147949456406753,2018-10-06-16-00-34
1.0,113.32568752090916,23.147948503145326,2018-10-06-16-00-34
1.0,113.32643598392328,23.1479470743944,2018-10-06-16-00-34
1.0,113.32693496067058,23.14794612279882,2018-10-06-16-00-34
1.0,113.32793291801855,23.147944222224904,2018-10-06-16-00-34
1.0,113.3281824082365,23.147943747698818,2018-10-06-16-00-34
1.0,113.33017834475557,23.147939962309245,2018-10-06-16-00-34
1.0,113.33067733348065,23.147939019420264,2018-10-06-16-00-34
1.0,113.3314258204496,23.14793760808191,2018-10-06-16-00-34
1.0,113.3344198217112,23.147932004954374,2018-10-06-16-00-34
1.0,113.3346693261339,23.14793154150304,2018-10-06-16-00-34
1.0,113.3349188312829,23.14793107864373,2018-10-06-16-00-34
1.0,113.32518852981627,23.148199357899188,2018-10-06-16-00-34
1.0,113.3269349436651,23.148196024290968,2018-10-06-16-00-34
2.0,113.32918035601942,23.14819175392675,2018-10-06-16-00-34
1.0,113.32942984826622,23.148191280882685,2018-10-06-16-00-34
1.0,113.3306773164601,23.14818892091179,2018-10-06-16-00-34
2.0,113.3331722929966,23.14818423215347,2018-10-06-16-00-34
2.0,113.33342179398615,23.14818376592588,2018-10-06-16-00-34
1.0,113.33392079795809,23.14818283507508,2018-10-06-16-00-34
1.0,113.33441980467579,23.148181906445274,2018-10-06-16-00-34
1.0,113.3356673341799,23.14817959523099,2018-10-06-16-00-34
1.0,113.33691488316566,23.148177300039585,2018-10-06-16-00-34
1.0,113.33766342259517,23.14817593124963,2018-10-06-16-00-34
1.0,113.32568748690811,23.14844830616371,2018-10-06-16-00-34
1.0,113.32743390465143,23.148444975060492,2018-10-06-16-00-34
1.0,113.3311762902127,23.148437881128796,2018-10-06-16-00-34
1.0,113.33142578640235,23.148437411098392,2018-10-06-16-00-34
1.0,113.33167528314517,23.148436941500233,2018-10-06-16-00-34
2.0,113.33317227596594,23.14843413367826,2018-10-06-16-00-34
2.0,113.33342177695452,23.148433667450632,2018-10-06-16-00-34
1.0,113.33367127860292,23.1484332017537,2018-10-06-16-00-34
2.0,113.33541780973401,23.14842995776528,2018-10-06-16-00-34
1.0,113.3359168253242,23.14842903638638,2018-10-06-16-00-34
1.0,113.33616633430144,23.148428576670536,2018-10-06-16-00-34
1.0,113.3371643783997,23.148426744582324,2018-10-06-16-00-34
2.0,113.33766340554698,23.14842583277367,2018-10-06-16-00-34
1.0,113.32618644497649,23.148697255053975,2018-10-06-16-00-34
1.0,113.32793286698947,23.14869392680195,2018-10-06-16-00-34
1.0,113.33142576937847,23.148687312657213,2018-10-06-16-00-34
1.0,113.33192476342865,23.148686373905377,2018-10-06-16-00-34
1.0,113.33242375979826,23.148685436981097,2018-10-06-16-00-34
1.0,113.33491878017033,23.148680783217284,2018-10-06-16-00-34
2.0,113.33566730009883,23.148679398313472,2018-10-06-16-00-34
1.0,113.33666533764182,23.148677560804984,2018-10-06-16-00-34
1.0,113.33691484907489,23.148677103121653,2018-10-06-16-00-34
1.0,113.33716436135326,23.148676646140185,2018-10-06-16-00-34
1.0,113.33766338849861,23.148675734331444,2018-10-06-16-00-34
1.0,113.32493899211114,23.14894953940086,2018-10-06-16-00-34
1.0,113.32643591590838,23.148946680565636,2018-10-06-16-00-34
1.0,113.32793284997945,23.148943828395147,2018-10-06-16-00-34
1.0,113.33117625616676,23.148937684280316,2018-10-06-16-00-34
1.0,113.33167524909527,23.14893674465159,2018-10-06-16-00-34
1.0,113.33292274156408,23.14893440357524,2018-10-06-16-00-34
1.0,113.33441975356858,23.148931611120297,2018-10-06-16-00-34
1.0,113.33466925798739,23.148931147668797,2018-10-06-16-00-34
1.0,113.33566728305804,23.148929299905383,2018-10-06-16-00-34
1.0,113.33591679124083,23.148928839536318,2018-10-06-16-00-34
1.0,113.32493897511308,23.149199441028408,2018-10-06-16-00-34
1.0,113.32643589890425,23.149196582192936,2018-10-06-16-00-34
1.0,113.32843181377424,23.149192781241297,2018-10-06-16-00-34
1.0,113.32893079614955,23.1491918335966,2018-10-06-16-00-34
1.0,113.32918028795956,23.149191360231235,2018-10-06-16-00-34
1.0,113.32942978020233,23.149190887187004,2018-10-06-16-00-34
1.0,113.32992876603973,23.14918994211137,2018-10-06-16-00-34
2.0,113.33167523207007,23.149186646278018,2018-10-06-16-00-34
1.0,113.33466924095033,23.149181049294725,2018-10-06-16-00-34
1.0,113.33491874609443,23.149180586435207,2018-10-06-16-00-34
1.0,113.33766335440137,23.149175537548444,2018-10-06-16-00-34
2.0,113.32468947161301,23.14944981962296,2018-10-06-16-00-34
1.0,113.32743383661906,23.149444581501427,2018-10-06-16-00-34
1.0,113.3281823061708,23.149443157156817,2018-10-06-16-00-34
1.0,113.33042773674845,23.14943890012907,2018-10-06-16-00-34
1.0,113.33117622212016,23.149437487567244,2018-10-06-16-00-34
1.0,113.33142571830584,23.149437017536677,2018-10-06-16-00-34
1.0,113.33367121047078,23.149432808190486,2018-10-06-16-00-34
1.0,113.33417021579247,23.149431878437497,2018-10-06-16-00-34
1.0,113.33466922391312,23.14943095095456,2018-10-06-16-00-34
1.0,113.33566724897597,23.149429103190812,2018-10-06-16-00-34
1.0,113.32493894111644,23.14969924438528,2018-10-06-16-00-34
1.0,113.3251884278223,23.14969876756311,2018-10-06-16-00-34
1.0,113.32668535311265,23.149695909652486,2018-10-06-16-00-34
1.0,113.32693484162864,23.149695433953156,2018-10-06-16-00-34
2.0,113.32768330910326,23.149694008163777,2018-10-06-16-00-34
1.0,113.32843177974934,23.149692584597013,2018-10-06-16-00-34
1.0,113.32893076212062,23.14969163695215,2018-10-06-16-00-34
1.0,113.33017822562218,23.14968927345981,2018-10-06-16-00-34
2.0,113.33092670945172,23.14968785971215,2018-10-06-16-00-34
1.0,113.3329226904731,23.14968410855568,2018-10-06-16-00-34
1.0,113.33392069575396,23.149682244730293,2018-10-06-16-00-34
1.0,113.33516821789958,23.14967992753342,2018-10-06-16-00-34
2.0,113.33766332030348,23.149675340901076,2018-10-06-16-00-34
1.0,113.32543789774594,23.149948192593623,2018-10-06-16-00-34
1.0,113.32593687230121,23.14994723961526,2018-10-06-16-00-34
1.0,113.32693482462199,23.149945335682265,2018-10-06-16-00-34
2.0,113.32768329209358,23.149943909892762,2018-10-06-16-00-34
1.0,113.32992871498406,23.1499396471952,2018-10-06-16-00-34
2.0,113.33167518099344,23.149936351360974,2018-10-06-16-00-34
1.0,113.33217417618005,23.149935413510182,2018-10-06-16-00-34
2.0,113.33242367465652,23.149934945282435,2018-10-06-16-00-34
1.0,113.3336711764037,23.149932611612446,2018-10-06-16-00-34
1.0,113.33516820086007,23.149929829261158,2018-10-06-16-00-34
1.0,113.3366652524168,23.149927069102773,2018-10-06-16-00-34
1.0,113.32568736789922,23.15019761779381,2018-10-06-16-00-34
1.0,113.32593685529842,23.150197141378605,2018-10-06-16-00-34
2.0,113.32768327508373,23.15019381165582,2018-10-06-16-00-34
