count,wgs_lng,wgs_lat,time
1.0,113.32743417675431,23.14444655465895,2018-09-28-22-18-31
18.0,113.32868162798141,23.144444182093228,2018-09-28-22-18-31
1.0,113.32893111939114,23.14444370841988,2018-09-28-22-18-31
1.0,113.32943010348205,23.144442762011856,2018-09-28-22-18-31
1.0,113.33067757175093,23.144440402044072,2018-09-28-22-18-31
1.0,113.33117656255614,23.1444394607372,2018-09-28-22-18-31
1.0,113.33292304807848,23.14443618003736,2018-09-28-22-18-31
1.0,113.33317254843632,23.144435713291987,2018-09-28-22-18-31
1.0,113.33342204944068,23.144435247065026,2018-09-28-22-18-31
1.0,113.33367155110486,23.144434781368762,2018-09-28-22-18-31
1.0,113.33392105344214,23.144434316215477,2018-09-28-22-18-31
2.0,113.3344200601893,23.144433387586922,2018-09-28-22-18-31
2.0,113.33491906978844,23.14443246127745,2018-09-28-22-18-31
1.0,113.3354180823457,23.14443153738501,2018-09-28-22-18-31
1.0,113.33591709796706,23.144430616007448,2018-09-28-22-18-31
1.0,113.33616660695982,23.14443015629228,2018-09-28-22-18-31
1.0,113.33666562737574,23.144429238870124,2018-09-28-22-18-31
1.0,113.33691513882522,23.144428781187507,2018-09-28-22-18-31
1.0,113.32468979453176,23.144701693798265,2018-09-28-22-18-31
1.0,113.32493928105283,23.14470121686595,2018-09-28-22-18-31
2.0,113.32618671700126,23.144698834116074,2018-09-28-22-18-31
1.0,113.32643620495328,23.14469835803494,2018-09-28-22-18-31
1.0,113.32718467057519,23.144696930951792,2018-09-28-22-18-31
4.0,113.32868161097122,23.14469408311945,2018-09-28-22-18-31
1.0,113.3294300864688,23.144692663037947,2018-09-28-22-18-31
1.0,113.33017856598164,23.144691245957862,2018-09-28-22-18-31
9.0,113.33042806010737,23.144690774322466,2018-09-28-22-18-31
2.0,113.3306775547327,23.144690303069957,2018-09-28-22-18-31
1.0,113.33092704987111,23.14468983221269,2018-09-28-22-18-31
1.0,113.33117654553593,23.144689361763007,2018-09-28-22-18-31
1.0,113.3319250358225,23.144687952982718,2018-09-28-22-18-31
1.0,113.33217453372656,23.144687484286642,2018-09-28-22-18-31
4.0,113.33267353132764,23.14468654831441,2018-09-28-22-18-31
2.0,113.33292303105131,23.14468608106287,2018-09-28-22-18-31
1.0,113.33317253140815,23.144685614317456,2018-09-28-22-18-31
4.0,113.33367153407472,23.144684682394143,2018-09-28-22-18-31
1.0,113.33392103641104,23.14468421724082,2018-09-28-22-18-31
1.0,113.3341705394338,23.144683752642738,2018-09-28-22-18-31
1.0,113.3349190527534,23.14468236230262,2018-09-28-22-18-31
2.0,113.33516855865466,23.144681900048123,2018-09-28-22-18-31
2.0,113.3354180653087,23.14468143841011,2018-09-28-22-18-31
1.0,113.33566757272877,23.14468097740082,2018-09-28-22-18-31
1.0,113.33591708092811,23.144680517032466,2018-09-28-22-18-31
1.0,113.33616658991993,23.144680057317252,2018-09-28-22-18-31
1.0,113.33641609971748,23.14467959826737,2018-09-28-22-18-31
1.0,113.33716463407627,23.14467822523155,2018-09-28-22-18-31
2.0,113.33741414722851,23.14467776896477,2018-09-28-22-18-31
1.0,113.33766366125242,23.144677313424157,2018-09-28-22-18-31
1.0,113.3249392640576,23.144951117925682,2018-09-28-22-18-31
1.0,113.3251887507827,23.144950641104288,2018-09-28-22-18-31
1.0,113.32593721232193,23.14494921142952,2018-09-28-22-18-31
1.0,113.32618670000096,23.14494873517559,2018-09-28-22-18-31
1.0,113.32643618795198,23.144948259094424,2018-09-28-22-18-31
1.0,113.32668567618835,23.144947783198386,2018-09-28-22-18-31
1.0,113.32693516472355,23.144947307499837,2018-09-28-22-18-31
1.0,113.32718465357084,23.144946832011147,2018-09-28-22-18-31
1.0,113.32918057719559,23.14494303714046,2018-09-28-22-18-31
1.0,113.32943006945543,23.144942564096926,2018-09-28-22-18-31
1.0,113.3296795621614,23.1449420913869,2018-09-28-22-18-31
1.0,113.33017854896526,23.14494114701672,2018-09-28-22-18-31
17.0,113.33042804308997,23.144940675381278,2018-09-28-22-18-31
1.0,113.33067753771431,23.144940204128734,2018-09-28-22-18-31
1.0,113.33117652851554,23.144939262821694,2018-09-28-22-18-31
1.0,113.33167552147587,23.1449383231943,2018-09-28-22-18-31
1.0,113.3321745167022,23.144937385345173,2018-09-28-22-18-31
1.0,113.33267351430128,23.14493644937285,2018-09-28-22-18-31
1.0,113.33317251437984,23.144935515375813,2018-09-28-22-18-31
1.0,113.33367151704444,23.144934583452425,2018-09-28-22-18-31
1.0,113.33392101937977,23.14493411829905,2018-09-28-22-18-31
1.0,113.33442002612301,23.14493318967033,2018-09-28-22-18-31
1.0,113.33466953055748,23.1449327262195,2018-09-28-22-18-31
1.0,113.33516854161849,23.144931801106143,2018-09-28-22-18-31
1.0,113.33591706388901,23.14493041809036,2018-09-28-22-18-31
1.0,113.33616657287986,23.144929958375112,2018-09-28-22-18-31
1.0,113.33666559329191,23.14492904095279,2018-09-28-22-18-31
1.0,113.33716461703231,23.144928126289248,2018-09-28-22-18-31
1.0,113.32518873378628,23.145200542196932,2018-09-28-22-18-31
1.0,113.32543822072876,23.14520006549883,2018-09-28-22-18-31
1.0,113.32568770790304,23.14519958893641,2018-09-28-22-18-31
1.0,113.32618668300049,23.145198636268066,2018-09-28-22-18-31
1.0,113.32668565918587,23.14519768429077,2018-09-28-22-18-31
1.0,113.32693514772005,23.14519720859219,2018-09-28-22-18-31
1.0,113.32718463656636,23.14519673310345,2018-09-28-22-18-31
1.0,113.32868157695029,23.14519388527062,2018-09-28-22-18-31
1.0,113.3296795451468,23.14519199247879,2018-09-28-22-18-31
1.0,113.3299290383113,23.14519152011456,2018-09-28-22-18-31
1.0,113.33042802607241,23.145190576473052,2018-09-28-22-18-31
1.0,113.33242399817296,23.14518681820969,2018-09-28-22-18-31
1.0,113.33267349727478,23.14518635046425,2018-09-28-22-18-31
1.0,113.33317249735136,23.14518541646713,2018-09-28-22-18-31
1.0,113.33367150001398,23.14518448454365,2018-09-28-22-18-31
1.0,113.3339210023483,23.145184019390243,2018-09-28-22-18-31
1.0,113.33442000908958,23.145183090761442,2018-09-28-22-18-31
1.0,113.3346695135231,23.145182627310568,2018-09-28-22-18-31
2.0,113.33491901868284,23.145182164451715,2018-09-28-22-18-31
1.0,113.33516852458216,23.145181702197128,2018-09-28-22-18-31
2.0,113.33566753865236,23.145180779549662,2018-09-28-22-18-31
2.0,113.33591704684977,23.145180319181215,2018-09-28-22-18-31
1.0,113.33616655583964,23.145179859465923,2018-09-28-22-18-31
1.0,113.33666557624971,23.14517894204351,2018-09-28-22-18-31
1.0,113.3369150876963,23.14517848436077,2018-09-28-22-18-31
1.0,113.33716459998821,23.145178027379888,2018-09-28-22-18-31
3.0,113.32593717832285,23.145449013647557,2018-09-28-22-18-31
1.0,113.32643615394886,23.14544806131229,2018-09-28-22-18-31
1.0,113.32718461956169,23.14544663422877,2018-09-28-22-18-31
1.0,113.32893105134528,23.145443312722165,2018-09-28-22-18-31
1.0,113.32918054317034,23.145442839357425,2018-09-28-22-18-31
1.0,113.32943003542816,23.14544236631381,2018-09-28-22-18-31
1.0,113.33017851493194,23.14544094923335,2018-09-28-22-18-31
2.0,113.33067750367704,23.1454400063452,2018-09-28-22-18-31
2.0,113.33092699881244,23.14543953548781,2018-09-28-22-18-31
1.0,113.33167548743064,23.14543812541043,2018-09-28-22-18-31
1.0,113.33192498475188,23.14543765625733,2018-09-28-22-18-31
1.0,113.33317248032273,23.14543531759145,2018-09-28-22-18-31
2.0,113.33342198132313,23.14543485136432,2018-09-28-22-18-31
1.0,113.33392098531671,23.145433920514435,2018-09-28-22-18-31
1.0,113.33491900164734,23.145432065575736,2018-09-28-22-18-31
1.0,113.33516850754565,23.145431603321107,2018-09-28-22-18-31
1.0,113.33566752161393,23.145430680673556,2018-09-28-22-18-31
2.0,113.33591702981032,23.14543022030508,2018-09-28-22-18-31
1.0,113.33616653879923,23.145429760589728,2018-09-28-22-18-31
1.0,113.33641604859386,23.145429301539732,2018-09-28-22-18-31
1.0,113.32493921307086,23.14570082130279,2018-09-28-22-18-31
1.0,113.32518869979296,23.14570034448128,2018-09-28-22-18-31
1.0,113.32593716132305,23.145698914806136,2018-09-28-22-18-31
1.0,113.32618664899906,23.145698438552078,2018-09-28-22-18-31
1.0,113.32693511371257,23.145697010875956,2018-09-28-22-18-31
1.0,113.32718460255684,23.145696535387145,2018-09-28-22-18-31
1.0,113.3281825613238,23.145694635777808,2018-09-28-22-18-31
1.0,113.32843205192995,23.145694161523785,2018-09-28-22-18-31
6.0,113.32868154292869,23.145693687553806,2018-09-28-22-18-31
2.0,113.3289310343334,23.145693213880246,2018-09-28-22-18-31
3.0,113.32918052615743,23.14569274051546,2018-09-28-22-18-31
1.0,113.3296795111172,23.14569179476165,2018-09-28-22-18-31
1.0,113.33092698179256,23.145689436645554,2018-09-28-22-18-31
1.0,113.33167547040777,23.14568802656805,2018-09-28-22-18-31
2.0,113.331924967728,23.145687557414924,2018-09-28-22-18-31
1.0,113.33242396412143,23.145686620491638,2018-09-28-22-18-31
2.0,113.33317246329392,23.145685218748824,2018-09-28-22-18-31
1.0,113.33342196429335,23.14568475252165,2018-09-28-22-18-31
1.0,113.33367146595259,23.14568428682518,2018-09-28-22-18-31
1.0,113.33392096828496,23.145683821671692,2018-09-28-22-18-31
1.0,113.33417047130379,23.145683357073445,2018-09-28-22-18-31
1.0,113.33466947945385,23.145682429591762,2018-09-28-22-18-31
1.0,113.33491898461165,23.145681966732827,2018-09-28-22-18-31
1.0,113.33516849050898,23.145681504478148,2018-09-28-22-18-31
1.0,113.33541799715911,23.14568104283997,2018-09-28-22-18-31
1.0,113.33566750457528,23.145680581830522,2018-09-28-22-18-31
1.0,113.33591701277074,23.145680121462,2018-09-28-22-18-31
1.0,113.33691505360954,23.14567828664121,2018-09-28-22-18-31
1.0,113.32468970955894,23.145951199427177,2018-09-28-22-18-31
1.0,113.32543816973545,23.14594976897488,2018-09-28-22-18-31
1.0,113.3256876569067,23.14594929241234,2018-09-28-22-18-31
1.0,113.3259371443231,23.14594881599784,2018-09-28-22-18-31
3.0,113.3261866319981,23.14594833974374,2018-09-28-22-18-31
1.0,113.32668560817741,23.145947387766203,2018-09-28-22-18-31
2.0,113.32843203491993,23.145944062715074,2018-09-28-22-18-31
2.0,113.32868152591766,23.14594358874505,2018-09-28-22-18-31
2.0,113.32893101732134,23.14594311507145,2018-09-28-22-18-31
1.0,113.3294300014002,23.14594216866293,2018-09-28-22-18-31
2.0,113.32967949410215,23.14594169595273,2018-09-28-22-18-31
1.0,113.32992898726364,23.145941223588377,2018-09-28-22-18-31
1.0,113.33042797501874,23.145940279946608,2018-09-28-22-18-31
2.0,113.33067746963907,23.145939808693903,2018-09-28-22-18-31
1.0,113.33142595663195,23.14593839735655,2018-09-28-22-18-31
9.0,113.331924950704,23.145937458605623,2018-09-28-22-18-31
1.0,113.3324239470954,23.145936521682263,2018-09-28-22-18-31
1.0,113.33267344619429,23.14593605393669,2018-09-28-22-18-31
1.0,113.33342194726336,23.14593465371211,2018-09-28-22-18-31
1.0,113.33367144892162,23.145934188015598,2018-09-28-22-18-31
1.0,113.33417045427086,23.145933258263774,2018-09-28-22-18-31
1.0,113.33441995798842,23.145932794233,2018-09-28-22-18-31
2.0,113.33466946241896,23.145932330782014,2018-09-28-22-18-31
1.0,113.3349189675758,23.145931867923032,2018-09-28-22-18-31
1.0,113.33516847347214,23.14593140566832,2018-09-28-22-18-31
1.0,113.33541798012129,23.145930944030102,2018-09-28-22-18-31
1.0,113.33566748753651,23.145930483020603,2018-09-28-22-18-31
1.0,113.33716454885493,23.145927730850076,2018-09-28-22-18-31
1.0,113.32493917907892,23.146200623719697,2018-09-28-22-18-31
1.0,113.32518866579895,23.146200146898106,2018-09-28-22-18-31
10.0,113.325937127323,23.146198717222713,2018-09-28-22-18-31
1.0,113.32668559117428,23.146197288990955,2018-09-28-22-18-31
1.0,113.32693507970438,23.146196813292203,2018-09-28-22-18-31
1.0,113.32893100030913,23.14619301629583,2018-09-28-22-18-31
1.0,113.32942998438598,23.14619206988723,2018-09-28-22-18-31
1.0,113.32967947708693,23.14619159717699,2018-09-28-22-18-31
1.0,113.32992897024742,23.14619112481259,2018-09-28-22-18-31
1.0,113.33017846388081,23.146190652806396,2018-09-28-22-18-31
1.0,113.33042795800051,23.146190181170745,2018-09-28-22-18-31
1.0,113.33092694775229,23.14618923906048,2018-09-28-22-18-31
1.0,113.33117644341112,23.14618876861054,2018-09-28-22-18-31
2.0,113.33292292888486,23.146185487908664,2018-09-28-22-18-31
1.0,113.33317242923576,23.146185021163,2018-09-28-22-18-31
1.0,113.33392093422093,23.14618362408561,2018-09-28-22-18-31
2.0,113.33417043723776,23.146183159487286,2018-09-28-22-18-31
1.0,113.3344199409543,23.146182695456467,2018-09-28-22-18-31
1.0,113.33516845643514,23.14618130689166,2018-09-28-22-18-31
1.0,113.3354179630833,23.1461808452534,2018-09-28-22-18-31
1.0,113.33566747049755,23.146180384243856,2018-09-28-22-18-31
1.0,113.33591697869105,23.146179923875252,2018-09-28-22-18-31
1.0,113.33616648767703,23.146179464159783,2018-09-28-22-18-31
1.0,113.33766355897477,23.146176720265178,2018-09-28-22-18-31
1.0,113.32468967556869,23.146451001910574,2018-09-28-22-18-31
1.0,113.32493916208269,23.14645052497797,2018-09-28-22-18-31
1.0,113.32543813573908,23.146449571458028,2018-09-28-22-18-31
1.0,113.3256876229083,23.146449094895395,2018-09-28-22-18-31
1.0,113.3259371103227,23.146448618480814,2018-09-28-22-18-31
4.0,113.32618659799566,23.14644814222664,2018-09-28-22-18-31
1.0,113.32643608594064,23.14644766614522,2018-09-28-22-18-31
1.0,113.32668557417095,23.146447190248928,2018-09-28-22-18-31
2.0,113.32693506270006,23.14644671455014,2018-09-28-22-18-31
1.0,113.32743404070818,23.1464457637945,2018-09-28-22-18-31
1.0,113.32793302007221,23.14644481397722,2018-09-28-22-18-31
1.0,113.32843200089935,23.14644386519723,2018-09-28-22-18-31
1.0,113.32868149189508,23.14644339122713,2018-09-28-22-18-31
1.0,113.32918047511778,23.146442444188533,2018-09-28-22-18-31
2.0,113.3294299673716,23.146441971144753,2018-09-28-22-18-31
1.0,113.329928953231,23.146441026070036,2018-09-28-22-18-31
1.0,113.3301784468634,23.146440554063798,2018-09-28-22-18-31
1.0,113.33042794098213,23.146440082428107,2018-09-28-22-18-31
1.0,113.33067743560049,23.146439611175307,2018-09-28-22-18-31
1.0,113.33192491665542,23.14643726108661,2018-09-28-22-18-31
1.0,113.3324239130429,23.146436324163083,2018-09-28-22-18-31
1.0,113.33342191320291,23.146434456192605,2018-09-28-22-18-31
2.0,113.3336714148592,23.14643399049601,2018-09-28-22-18-31
2.0,113.33392091718865,23.146433525342392,2018-09-28-22-18-31
1.0,113.33417042020453,23.14643306074402,2018-09-28-22-18-31
1.0,113.3344199239201,23.146432596713165,2018-09-28-22-18-31
2.0,113.33466942834869,23.146432133262085,2018-09-28-22-18-31
1.0,113.33566745345844,23.14643028550034,2018-09-28-22-18-31
1.0,113.3371645147652,23.14642753332931,2018-09-28-22-18-31
1.0,113.32468965857329,23.14670090320217,2018-09-28-22-18-31
1.0,113.32493914508629,23.146700426269533,2018-09-28-22-18-31
1.0,113.32543811874065,23.14669947274951,2018-09-28-22-18-31
2.0,113.32568760590887,23.14669899618684,2018-09-28-22-18-31
2.0,113.32593709332224,23.14669851977221,2018-09-28-22-18-31
5.0,113.3261865809942,23.146698043517993,2018-09-28-22-18-31
1.0,113.32643606893816,23.146697567436533,2018-09-28-22-18-31
1.0,113.32743402370168,23.146695665085645,2018-09-28-22-18-31
1.0,113.32868147488352,23.146693292518073,2018-09-28-22-18-31
1.0,113.3289309662842,23.146692818844336,2018-09-28-22-18-31
1.0,113.32918045810423,23.146692345479394,2018-09-28-22-18-31
3.0,113.32942995035705,23.14669187243557,2018-09-28-22-18-31
2.0,113.33042792396357,23.146689983718762,2018-09-28-22-18-31
1.0,113.33092691371134,23.14668904160832,2018-09-28-22-18-31
1.0,113.33192489963088,23.14668716237702,2018-09-28-22-18-31
1.0,113.33242389601637,23.146686225453404,2018-09-28-22-18-31
2.0,113.33292289482806,23.146685290455842,2018-09-28-22-18-31
2.0,113.33367139782776,23.14668389178612,2018-09-28-22-18-31
1.0,113.33392090015622,23.146683426632453,2018-09-28-22-18-31
1.0,113.3341704031711,23.14668296203405,2018-09-28-22-18-31
1.0,113.3346694113133,23.14668203455203,2018-09-28-22-18-31
2.0,113.3349189164672,23.14668157169293,2018-09-28-22-18-31
1.0,113.33516842236065,23.14668110943809,2018-09-28-22-18-31
1.0,113.33566743641914,23.146680186790125,2018-09-28-22-18-31
1.0,113.33591694461072,23.14667972642143,2018-09-28-22-18-31
1.0,113.33616645359474,23.14667926670588,2018-09-28-22-18-31
2.0,113.33641596338451,23.146678807655658,2018-09-28-22-18-31
1.0,113.33691498543399,23.14667789159997,2018-09-28-22-18-31
1.0,113.3371644977201,23.14667743461884,2018-09-28-22-18-31
1.0,113.33766352488085,23.14667652281077,2018-09-28-22-18-31
1.0,113.3249391280897,23.146950327594432,2018-09-28-22-18-31
1.0,113.32543810174208,23.14694937407433,2018-09-28-22-18-31
1.0,113.32593707632162,23.14694842109696,2018-09-28-22-18-31
2.0,113.3286814578718,23.146943193842354,2018-09-28-22-18-31
2.0,113.3289309492715,23.146942720168585,2018-09-28-22-18-31
1.0,113.32918044109051,23.146942246803594,2018-09-28-22-18-31
2.0,113.32942993334231,23.146941773759732,2018-09-28-22-18-31
1.0,113.3306774015612,23.146939413789877,2018-09-28-22-18-31
1.0,113.33092689669064,23.146938942932238,2018-09-28-22-18-31
2.0,113.33117639234648,23.14693847248217,2018-09-28-22-18-31
1.0,113.33167538529092,23.14693753285411,2018-09-28-22-18-31
1.0,113.3319248826062,23.146937063700772,2018-09-28-22-18-31
1.0,113.3324238789897,23.14693612677707,2018-09-28-22-18-31
1.0,113.33292287779936,23.146935191779427,2018-09-28-22-18-31
2.0,113.33342187914181,23.146934258806247,2018-09-28-22-18-31
1.0,113.33367138079616,23.146933793109568,2018-09-28-22-18-31
1.0,113.33392088312358,23.14693332795587,2018-09-28-22-18-31
1.0,113.3354179119684,23.146930549122906,2018-09-28-22-18-31
1.0,113.33566741937969,23.146930088113237,2018-09-28-22-18-31
1.0,113.33591692757028,23.146929627744512,2018-09-28-22-18-31
1.0,113.33641594634214,23.146928708978663,2018-09-28-22-18-31
1.0,113.33666545694986,23.146928250605928,2018-09-28-22-18-31
1.0,113.33716448067484,23.14692733594171,2018-09-28-22-18-31
1.0,113.33766350783364,23.146926424133557,2018-09-28-22-18-31
1.0,113.32468962458202,23.147200705885467,2018-09-28-22-18-31
1.0,113.32543808474331,23.14719927543255,2018-09-28-22-18-31
1.0,113.32593705932085,23.147198322455093,2018-09-28-22-18-31
1.0,113.32643603493271,23.14719737011925,2018-09-28-22-18-31
1.0,113.32693501168607,23.147196418523922,2018-09-28-22-18-31
1.0,113.32718450052431,23.147195943034863,2018-09-28-22-18-31
2.0,113.32918042407664,23.147192148161192,2018-09-28-22-18-31
1.0,113.32942991632744,23.147191675117288,2018-09-28-22-18-31
1.0,113.33017839581024,23.147190258035966,2018-09-28-22-18-31
2.0,113.33067738454132,23.147189315147227,2018-09-28-22-18-31
3.0,113.33142587151924,23.14718790380925,2018-09-28-22-18-31
2.0,113.33192486558133,23.147186965057912,2018-09-28-22-18-31
1.0,113.33242386196285,23.147186028134126,2018-09-28-22-18-31
2.0,113.33292286077055,23.147185093136407,2018-09-28-22-18-31
1.0,113.33317236111752,23.147184626390573,2018-09-28-22-18-31
1.0,113.33367136376437,23.147183694466428,2018-09-28-22-18-31
1.0,113.33392086609085,23.14718322931268,2018-09-28-22-18-31
1.0,113.32493909409605,23.147450130344506,2018-09-28-22-18-31
1.0,113.32518858081103,23.14744965352271,2018-09-28-22-18-31
4.0,113.32543806774434,23.147449176824235,2018-09-28-22-18-31
1.0,113.32568755490955,23.14744870026145,2018-09-28-22-18-31
1.0,113.32593704231986,23.1474482238467,2018-09-28-22-18-31
1.0,113.32693499468107,23.14744631991536,2018-09-28-22-18-31
1.0,113.32718448351831,23.147445844426255,2018-09-28-22-18-31
1.0,113.32942989931236,23.147441576508317,2018-09-28-22-18-31
1.0,113.3296793920083,23.147441103797863,2018-09-28-22-18-31
2.0,113.32992888516381,23.147440631433266,2018-09-28-22-18-31
1.0,113.33017837879218,23.147440159426857,2018-09-28-22-18-31
1.0,113.33042787290691,23.147439687791003,2018-09-28-22-18-31
1.0,113.3309268626487,23.147438745680322,2018-09-28-22-18-31
4.0,113.33117635830256,23.147438275230176,2018-09-28-22-18-31
1.0,113.331675351243,23.147437335601946,2018-09-28-22-18-31
1.0,113.33441985578148,23.147432202073396,2018-09-28-22-18-31
1.0,113.33616640247006,23.147428970775252,2018-09-28-22-18-31
1.0,113.33641591225692,23.14742851172491,2018-09-28-22-18-31
1.0,113.33741395972544,23.147426682420463,2018-09-28-22-18-31
1.0,113.324939077099,23.14770003176979,2018-09-28-22-18-31
1.0,113.32518856381294,23.14769955494795,2018-09-28-22-18-31
1.0,113.32618651298668,23.147697649017424,2018-09-28-22-18-31
1.0,113.32718446651216,23.147695745851173,2018-09-28-22-18-31
1.0,113.3279329350279,23.147694320766554,2018-09-28-22-18-31
1.0,113.32967937499208,23.14769100522236,2018-09-28-22-18-31
1.0,113.32992886814655,23.14769053285771,2018-09-28-22-18-31
2.0,113.33017836177395,23.147690060851268,2018-09-28-22-18-31
1.0,113.33092684562746,23.147688647104605,2018-09-28-22-18-31
3.0,113.33117634128034,23.147688176654416,2018-09-28-22-18-31
1.0,113.33167533421879,23.147687237026105,2018-09-28-22-18-31
1.0,113.33217432942328,23.14768629917607,2018-09-28-22-18-31
1.0,113.3339208320248,23.147683032126746,2018-09-28-22-18-31
2.0,113.33417033503576,23.14768256752816,2018-09-28-22-18-31
1.0,113.33441983874643,23.147682103497104,2018-09-28-22-18-31
1.0,113.3349188483201,23.147681177186545,2018-09-28-22-18-31
1.0,113.3356673682603,23.147679792283235,2018-09-28-22-18-31
2.0,113.33591687644798,23.14767933191438,2018-09-28-22-18-31
1.0,113.33641589521405,23.14767841314828,2018-09-28-22-18-31
2.0,113.32518854681469,23.147949456406756,2018-09-28-22-18-31
1.0,113.32693496067058,23.14794612279882,2018-09-28-22-18-31
1.0,113.32743393866663,23.14794517204268,2018-09-28-22-18-31
