count,wgs_lng,wgs_lat,time
1.0,113.35313578762516,23.14440108319614,2018-10-02-11-00-13
1.0,113.35338538235709,23.14440069721201,2018-10-02-11-00-13
1.0,113.35413417665363,23.144399548112432,2018-10-02-11-00-13
1.0,113.35438377815849,23.14439916806627,2018-10-02-11-00-13
1.0,113.35663027060505,23.14439581695106,2018-10-02-11-00-13
4.0,113.35687988985485,23.14439545249972,2018-10-02-11-00-13
1.0,113.3476450861938,23.14465982501625,2018-10-02-11-00-13
1.0,113.34789464709594,23.144659409531993,2018-10-02-11-00-13
1.0,113.34839377314148,23.144658582243046,2018-10-02-11-00-13
1.0,113.35014076012712,23.14465572656098,2018-10-02-11-00-13
1.0,113.35263658604143,23.144651760547685,2018-10-02-11-00-13
2.0,113.35288617745668,23.144651371659727,2018-10-02-11-00-13
1.0,113.3541341595492,23.144649449134306,2018-10-02-11-00-13
1.0,113.35488296924059,23.14464831354093,2018-10-02-11-00-13
1.0,113.3551325759471,23.14464793806141,2018-10-02-11-00-13
1.0,113.35538218441091,23.144647564125524,2018-10-02-11-00-13
1.0,113.3556317946436,23.144647191743932,2018-10-02-11-00-13
1.0,113.35588140665665,23.14464682092725,2018-10-02-11-00-13
1.0,113.35613102046158,23.144646451686093,2018-10-02-11-00-13
1.0,113.35663025349278,23.144645717972487,2018-10-02-11-00-13
1.0,113.34814419232323,23.14490889632627,2018-10-02-11-00-13
1.0,113.35039031858685,23.144905224870254,2018-10-02-11-00-13
1.0,113.35238697916742,23.144902051926216,2018-10-02-11-00-13
1.0,113.35538216730234,23.14489746518007,2018-10-02-11-00-13
1.0,113.3561310033507,23.1448963527405,2018-10-02-11-00-13
1.0,113.35638061895813,23.144895985085356,2018-10-02-11-00-13
1.0,113.3566302363803,23.14489561902681,2018-10-02-11-00-13
2.0,113.3491424388219,23.145157152823657,2018-10-02-11-00-13
1.0,113.34989115191402,23.14515593277573,2018-10-02-11-00-13
1.0,113.3501407259442,23.145155528704876,2018-10-02-11-00-13
1.0,113.3538845255482,23.145149632823802,2018-10-02-11-00-13
1.0,113.35563176042471,23.145146993885888,2018-10-02-11-00-13
1.0,113.35063986148344,23.14540462566957,2018-10-02-11-00-13
6.0,113.35138860204212,23.145403429564823,2018-10-02-11-00-13
5.0,113.35363491035231,23.145399916981553,2018-10-02-11-00-13
4.0,113.35388450844404,23.14539953394457,2018-10-02-11-00-13
1.0,113.35438370973658,23.145398772351168,2018-10-02-11-00-13
1.0,113.34939197418659,23.145656547122563,2018-10-02-11-00-13
1.0,113.35113900319622,23.145653728055144,2018-10-02-11-00-13
2.0,113.35138858494602,23.145653330719096,2018-10-02-11-00-13
1.0,113.35288610905347,23.1456509760776,2018-10-02-11-00-13
2.0,113.34939195709713,23.145906448310303,2018-10-02-11-00-13
1.0,113.3538844742353,23.145899336285343,2018-10-02-11-00-13
1.0,113.35712940825672,23.14589449628851,2018-10-02-11-00-13
2.0,113.3496415110307,23.146155942844644,2018-10-02-11-00-13
1.0,113.35363485904136,23.146149620542587,2018-10-02-11-00-13
1.0,113.34964149393998,23.146405844098744,2018-10-02-11-00-13
1.0,113.34989106645806,23.14640543871427,2018-10-02-11-00-13
1.0,113.3541340398135,23.14639875721159,2018-10-02-11-00-13
1.0,113.35063977601385,23.146654131773328,2018-10-02-11-00-13
1.0,113.35388442292091,23.146649040045467,2018-10-02-11-00-13
1.0,113.35413402270771,23.14664865849819,2018-10-02-11-00-13
1.0,113.35613088356965,23.14664566104712,2018-10-02-11-00-13
1.0,113.35663011658846,23.146644927332808,2018-10-02-11-00-13
1.0,113.35687973583137,23.14664456288106,2018-10-02-11-00-13
1.0,113.34764493244305,23.146908935710325,2018-10-02-11-00-13
1.0,113.34864318452746,23.146907281153673,2018-10-02-11-00-13
2.0,113.35113891771742,23.146903234324625,2018-10-02-11-00-13
1.0,113.3561308664574,23.146895562366705,2018-10-02-11-00-13
2.0,113.35712933979643,23.1468941013663,2018-10-02-11-00-13
3.0,113.3501405892058,23.147154738605188,2018-10-02-11-00-13
1.0,113.35113890062115,23.1471531356785,2018-10-02-11-00-13
1.0,113.35388438871048,23.147148842718845,2018-10-02-11-00-13
1.0,113.35063972473013,23.14740383583527,2018-10-02-11-00-13
1.0,113.35313558239972,23.14739989764412,2018-10-02-11-00-13
1.0,113.35388437160499,23.147398744105693,2018-10-02-11-00-13
2.0,113.35413397138943,23.147398362558278,2018-10-02-11-00-13
2.0,113.35488278105451,23.147397226963434,2018-10-02-11-00-13
1.0,113.35638044783212,23.14739499745055,2018-10-02-11-00-13
1.0,113.35687968448721,23.147394266939678,2018-10-02-11-00-13
2.0,113.34864313326374,23.14765698531703,2018-10-02-11-00-13
1.0,113.35014055501951,23.14765454141372,2018-10-02-11-00-13
1.0,113.35113886642813,23.14765293848668,2018-10-02-11-00-13
1.0,113.35163803149484,23.147652145194265,2018-10-02-11-00-13
1.0,113.35413395428296,23.1476482639786,2018-10-02-11-00-13
1.0,113.35438355577746,23.14764788393186,2018-10-02-11-00-13
1.0,113.3568796502569,23.147894069812907,2018-10-02-11-00-13
1.0,113.35388432028758,23.148148448467545,2018-10-02-11-00-13
1.0,113.3541339200696,23.148148066919997,2018-10-02-11-00-13
1.0,113.3568796331415,23.14814397129993,2018-10-02-11-00-13
1.0,113.34964135720853,23.148405055334678,2018-10-02-11-00-13
1.0,113.35488271261819,23.14839683284581,2018-10-02-11-00-13
1.0,113.35513231931284,23.148396457365628,2018-10-02-11-00-13
1.0,113.35538192776484,23.14839608342908,2018-10-02-11-00-13
1.0,113.35712923710095,23.148393509986143,2018-10-02-11-00-13
1.0,113.35413388585552,23.14864786999613,2018-10-02-11-00-13
1.0,113.35662996255829,23.148894040415467,2018-10-02-11-00-13
1.0,113.35138834558309,23.149151950382038,2018-10-02-11-00-13
1.0,113.3548826612892,23.14914653761167,2018-10-02-11-00-13
1.0,113.356629945443,23.14914394203761,2018-10-02-11-00-13
1.0,113.34989086134657,23.14940425637559,2018-10-02-11-00-13
1.0,113.35113874674722,23.14940224937572,2018-10-02-11-00-13
1.0,113.35588108153551,23.14939494665096,2018-10-02-11-00-13
1.0,113.35613069532567,23.149394577408945,2018-10-02-11-00-13
1.0,113.35038999380268,23.14965335124813,2018-10-02-11-00-13
2.0,113.35288583541386,23.14964939908424,2018-10-02-11-00-13
1.0,113.35463302212416,23.149646717971713,2018-10-02-11-00-13
1.0,113.35662991121187,23.149643745383663,2018-10-02-11-00-13
1.0,113.34989082715894,23.14990405979202,2018-10-02-11-00-13
1.0,113.35014040117298,23.14990365572033,2018-10-02-11-00-13
1.0,113.356879513329,23.149893282655373,2018-10-02-11-00-13
3.0,113.35712913439949,23.14989291982061,2018-10-02-11-00-13
2.0,113.3496412375597,23.15015436693645,2018-10-02-11-00-13
1.0,113.35063953667685,23.150152753321198,2018-10-02-11-00-13
1.0,113.3541337832093,23.15014728003743,2018-10-02-11-00-13
1.0,113.35463298790488,23.15014652145457,2018-10-02-11-00-13
1.0,113.35687949621227,23.150143184413427,2018-10-02-11-00-13
1.0,113.34814381642198,23.15040672799045,2018-10-02-11-00-13
1.0,113.34839338013573,23.150406314962048,2018-10-02-11-00-13
1.0,113.34939164945769,23.150404675417253,2018-10-02-11-00-13
1.0,113.34989079297071,23.15040386334476,2018-10-02-11-00-13
1.0,113.35088909818909,23.15040225505018,2018-10-02-11-00-13
1.0,113.35438336758672,23.15039680178289,2018-10-02-11-00-13
1.0,113.35488257573748,23.150396046233677,2018-10-02-11-00-13
1.0,113.3553817908715,23.15039529681622,2018-10-02-11-00-13
1.0,113.34889249478778,23.150655394480967,2018-10-02-11-00-13
1.0,113.34914206284073,23.150654985223184,2018-10-02-11-00-13
1.0,113.34989077587632,23.150653765172386,2018-10-02-11-00-13
1.0,113.3501403498878,23.15065336110057,2018-10-02-11-00-13
1.0,113.35513216531416,23.150645572579826,2018-10-02-11-00-13
1.0,113.35014033279238,23.150903262962387,2018-10-02-11-00-13
1.0,113.35038990832312,23.150902860215147,2018-10-02-11-00-13
1.0,113.35163780920207,23.15090086673952,2018-10-02-11-00-13
2.0,113.35488254151564,23.150895849921408,2018-10-02-11-00-13
1.0,113.35588097885314,23.150894357303272,2018-10-02-11-00-13
1.0,113.35687944486105,23.15089288989264,2018-10-02-11-00-13
1.0,113.34764464198796,23.151157263325075,2018-10-02-11-00-13
1.0,113.34839332886757,23.151156020548505,2018-10-02-11-00-13
1.0,113.34939159817915,23.15115438100317,2018-10-02-11-00-13
1.0,113.34989074168706,23.151153568930425,2018-10-02-11-00-13
1.0,113.3506394682888,23.151152360699783,2018-10-02-11-00-13
1.0,113.35088904689528,23.151151960635328,2018-10-02-11-00-13
2.0,113.35138820878954,23.15115116459201,2018-10-02-11-00-13
1.0,113.35687942774365,23.15114279178757,2018-10-02-11-00-13
1.0,113.34764462490084,23.151407165256014,2018-10-02-11-00-13
1.0,113.34839331177784,23.15140592247929,2018-10-02-11-00-13
1.0,113.34914201156431,23.15140469091215,2018-10-02-11-00-13
1.0,113.34939158108598,23.151404282933797,2018-10-02-11-00-13
1.0,113.35014029860108,23.151403066789012,2018-10-02-11-00-13
1.0,113.3503898741301,23.151402664041683,2018-10-02-11-00-13
1.0,113.35113860995905,23.151401463859344,2018-10-02-11-00-13
1.0,113.35238653453699,23.15139949108852,2018-10-02-11-00-13
2.0,113.35263612428987,23.151399100763868,2018-10-02-11-00-13
1.0,113.34839329468795,23.15165582444449,2018-10-02-11-00-13
2.0,113.34989070749712,23.151653372825894,2018-10-02-11-00-13
1.0,113.35014028150519,23.151652968753904,2018-10-02-11-00-13
2.0,113.35038985703336,23.151652566006536,2018-10-02-11-00-13
1.0,113.35063943409376,23.15165216459499,2018-10-02-11-00-13
1.0,113.35088901269856,23.15165176453045,2018-10-02-11-00-13
1.0,113.3571290145734,23.151642232845504,2018-10-02-11-00-13
2.0,113.34764459072616,23.151906969221137,2018-10-02-11-00-13
1.0,113.3511385757603,23.151901267823263,2018-10-02-11-00-13
1.0,113.34864282564976,23.15215521669518,2018-10-02-11-00-13
1.0,113.35014024731285,23.152152772787172,2018-10-02-11-00-13
2.0,113.355381671081,23.15214461032393,2018-10-02-11-00-13
1.0,113.34814367971052,23.152405943575907,2018-10-02-11-00-13
1.0,113.34864280855851,23.152405118763923,2018-10-02-11-00-13
2.0,113.34889237514643,23.152404708237576,2018-10-02-11-00-13
1.0,113.34914194319336,23.152404298979484,2018-10-02-11-00-13
1.0,113.34964108371342,23.152403484313286,2018-10-02-11-00-13
1.0,113.34864279146707,23.152655020867297,2018-10-02-11-00-13
1.0,113.34964106661856,23.152653386416496,2018-10-02-11-00-13
1.0,113.34889234096168,23.152904512478948,2018-10-02-11-00-13
1.0,113.35014019602316,23.15290247909657,2018-10-02-11-00-13
1.0,113.34814362844095,23.15315564999043,2018-10-02-11-00-13
2.0,113.34839319214512,23.153155236961545,2018-10-02-11-00-13
1.0,113.34864275728373,23.153154825178184,2018-10-02-11-00-13
1.0,113.34914189191342,23.153154005393485,2018-10-02-11-00-13
1.0,113.34989060492329,23.15315278534139,2018-10-02-11-00-13
1.0,113.35038975444931,23.1531519785215,2018-10-02-11-00-13
1.0,113.35113849026057,23.153150778338237,2018-10-02-11-00-13
1.0,113.35213682669064,23.153149197315358,2018-10-02-11-00-13
1.0,113.3523864148094,23.153148805565877,2018-10-02-11-00-13
1.0,113.3531351889835,23.153147638908433,2018-10-02-11-00-13
1.0,113.3563800541786,23.153142738701558,2018-10-02-11-00-13
1.0,113.34814361135078,23.153405552198144,2018-10-02-11-00-13
1.0,113.34914187481978,23.15340390760103,2018-10-02-11-00-13
1.0,113.35038973735139,23.153401880728826,2018-10-02-11-00-13
1.0,113.35613042148006,23.153393008564485,2018-10-02-11-00-13
1.0,113.34839315796283,23.15365504141175,2018-10-02-11-00-13
1.0,113.34914185772594,23.153653809843437,2018-10-02-11-00-13
1.0,113.35138803778251,23.153650185450033,2018-10-02-11-00-13
1.0,113.35213679248291,23.15364900176425,2018-10-02-11-00-13
1.0,113.35613040436328,23.15364291080565,2018-10-02-11-00-13
2.0,113.35662963733887,23.153642177088837,2018-10-02-11-00-13
1.0,113.32793249273048,23.15419176975862,2018-10-02-11-00-13
1.0,113.3284314734952,23.154190820976066,2018-10-02-11-00-13
1.0,113.32868096445978,23.154190347004675,2018-10-02-11-00-13
1.0,113.32967893251184,23.154188454206878,2018-10-02-11-00-13
1.0,113.32992842564028,23.154187981841158,2018-10-02-11-00-13
1.0,113.33017791924169,23.15418750983364,2018-10-02-11-00-13
1.0,113.33042741332942,23.15418703819666,2018-10-02-11-00-13
1.0,113.33117589864426,23.15418562563247,2018-10-02-11-00-13
1.0,113.3321738866838,23.15418374814979,2018-10-02-11-00-13
1.0,113.33317188421499,23.15418187817428,2018-10-02-11-00-13
2.0,113.33342138518091,23.154181411945697,2018-10-02-11-00-13
1.0,113.33392038910557,23.15418048109289,2018-10-02-11-00-13
2.0,113.33641545204084,23.154175862103568,2018-10-02-11-00-13
2.0,113.33666496262045,23.15417540372961,2018-10-02-11-00-13
1.0,113.33691447403223,23.154174946045362,2018-10-02-11-00-13
2.0,113.33716398628937,23.154174489062967,2018-10-02-11-00-13
1.0,113.32493861811524,23.154447383126154,2018-10-02-11-00-13
2.0,113.32818196590857,23.154441197582358,2018-10-02-11-00-13
2.0,113.32843145647949,23.154440723326893,2018-10-02-11-00-13
1.0,113.32868094744306,23.15444024935546,2018-10-02-11-00-13
1.0,113.3289304388126,23.15443977568045,2018-10-02-11-00-13
1.0,113.32917993060153,23.15443930231421,2018-10-02-11-00-13
1.0,113.3304273963057,23.15443694054716,2018-10-02-11-00-13
1.0,113.33092638599159,23.15443599843415,2018-10-02-11-00-13
1.0,113.33217386965313,23.154433650500003,2018-10-02-11-00-13
1.0,113.33242336811176,23.1544331822715,2018-10-02-11-00-13
1.0,113.33566690811848,23.15442714359141,2018-10-02-11-00-13
2.0,113.33616592523377,23.154426223504572,2018-10-02-11-00-13
1.0,113.33641543499348,23.15442576445306,2018-10-02-11-00-13
2.0,113.33666494557212,23.15442530607907,2018-10-02-11-00-13
4.0,113.33691445698292,23.154424848394772,2018-10-02-11-00-13
2.0,113.33716396923909,23.15442439141233,2018-10-02-11-00-13
2.0,113.33741348235377,23.154423935143924,2018-10-02-11-00-13
1.0,113.33766299634013,23.154423479601665,2018-10-02-11-00-13
1.0,113.32543757470309,23.15469633198997,2018-10-02-11-00-13
1.0,113.32818194889369,23.15469109996831,2018-10-02-11-00-13
1.0,113.32843143946363,23.1546906257128,2018-10-02-11-00-13
1.0,113.3286809304262,23.154690151741327,2018-10-02-11-00-13
1.0,113.33342135110942,23.15468121668077,2018-10-02-11-00-13
1.0,113.33392035503016,23.154680285827798,2018-10-02-11-00-13
1.0,113.3344193616968,23.154679357195825,2018-10-02-11-00-13
2.0,113.33516787707777,23.154677968626753,2018-10-02-11-00-13
1.0,113.3361659081872,23.154676125889193,2018-10-02-11-00-13
2.0,113.33641541794591,23.154675666837637,2018-10-02-11-00-13
2.0,113.33716395218865,23.154674293796788,2018-10-02-11-00-13
4.0,113.33741346530235,23.15467383752833,2018-10-02-11-00-13
1.0,113.33092635193964,23.15493580324028,2018-10-02-11-00-13
1.0,113.33217383559123,23.154933455305713,2018-10-02-11-00-13
1.0,113.33242333404787,23.15493298707713,2018-10-02-11-00-13
3.0,113.33267283311108,23.15493251933007,2018-10-02-11-00-13
1.0,113.33516786003493,23.15492787104668,2018-10-02-11-00-13
2.0,113.33566687402904,23.154926948395964,2018-10-02-11-00-13
2.0,113.3364154008982,23.154925569257355,2018-10-02-11-00-13
2.0,113.3369144228838,23.154924653198897,2018-10-02-11-00-13
2.0,113.3376629622352,23.154923284405545,2018-10-02-11-00-13
1.0,113.32518805379313,23.155196613568023,2018-10-02-11-00-13
2.0,113.32543754069508,23.155196136868273,2018-10-02-11-00-13
1.0,113.32793242467471,23.155191379372983,2018-10-02-11-00-13
1.0,113.32818191486345,23.155190904845696,2018-10-02-11-00-13
1.0,113.33142532669918,23.15518476521316,2018-10-02-11-00-13
1.0,113.33192432069764,23.15518382645916,2018-10-02-11-00-13
1.0,113.33491833713171,23.155178235758072,2018-10-02-11-00-13
1.0,113.33616587409357,23.155175930763914,2018-10-02-11-00-13
2.0,113.336914405834,23.15517455565373,2018-10-02-11-00-13
2.0,113.33716391808727,23.155174098671175,2018-10-02-11-00-13
1.0,113.33741343119901,23.15517364240263,2018-10-02-11-00-13
2.0,113.32543752369085,23.155446039360267,2018-10-02-11-00-13
1.0,113.32818189784813,23.155440807337236,2018-10-02-11-00-13
1.0,113.32868087937456,23.155439859110004,2018-10-02-11-00-13
1.0,113.33067682279156,23.15543607904625,2018-10-02-11-00-13
2.0,113.331175813509,23.15543513773572,2018-10-02-11-00-13
1.0,113.33142530967079,23.155434667704156,2018-10-02-11-00-13
1.0,113.33516782594872,23.155427675992183,2018-10-02-11-00-13
1.0,113.33541733256081,23.15542721435238,2018-10-02-11-00-13
1.0,113.33691438878401,23.155424458143816,2018-10-02-11-00-13
1.0,113.3371639010363,23.15542400116121,2018-10-02-11-00-13
1.0,113.33741341414714,23.15542354489263,2018-10-02-11-00-13
1.0,113.33766292812963,23.155423089350208,2018-10-02-11-00-13
1.0,113.32693443342293,23.1556930849705,2018-10-02-11-00-13
2.0,113.32917984550545,23.15568881459511,2018-10-02-11-00-13
1.0,113.32942933772215,23.1556883415498,2018-10-02-11-00-13
1.0,113.33516780890537,23.155677578517874,2018-10-02-11-00-13
1.0,113.3249385161024,23.155946797973318,2018-10-02-11-00-13
1.0,113.32618595182305,23.155944415214137,2018-10-02-11-00-13
1.0,113.32718390521521,23.155942512042422,2018-10-02-11-00-13
1.0,113.33067678874028,23.15593588413449,2018-10-02-11-00-13
1.0,113.33292226465656,23.15593166211057,2018-10-02-11-00-13
1.0,113.33691435468356,23.15592426322997,2018-10-02-11-00-13
1.0,113.32493849909969,23.15619670057149,2018-10-02-11-00-13
1.0,113.3251879857792,23.156196223748246,2018-10-02-11-00-13
1.0,113.3256869598068,23.15619527048409,2018-10-02-11-00-13
1.0,113.32618593481527,23.156194317812094,2018-10-02-11-00-13
1.0,113.32718388820335,23.156192414640216,2018-10-02-11-00-13
1.0,113.32743337733088,23.15619193937189,2018-10-02-11-00-13
1.0,113.3276828667974,23.15619146433816,2018-10-02-11-00-13
1.0,113.3279323566163,23.15619098955139,2018-10-02-11-00-13
1.0,113.32818184680106,23.156190515023926,2018-10-02-11-00-13
1.0,113.32967879634144,23.156187673997326,2018-10-02-11-00-13
1.0,113.33067677171438,23.1561857867317,2018-10-02-11-00-13
1.0,113.33117576242589,23.156184845420928,2018-10-02-11-00-13
1.0,113.33267274794355,23.156182031960864,2018-10-02-11-00-13
2.0,113.33491826896193,23.156177845931822,2018-10-02-11-00-13
1.0,113.33516777481822,23.156177383675388,2018-10-02-11-00-13
2.0,113.33541728142734,23.15617692203546,2018-10-02-11-00-13
1.0,113.32518796877527,23.15644612638185,2018-10-02-11-00-13
1.0,113.32543745567214,23.156445649681892,2018-10-02-11-00-13
1.0,113.32568694280089,23.15644517311761,2018-10-02-11-00-13
1.0,113.32593643017479,23.15644469670137,2018-10-02-11-00-13
1.0,113.32668489390173,23.156443268464532,2018-10-02-11-00-13
2.0,113.3276828497834,23.156441366971354,2018-10-02-11-00-13
1.0,113.32793233960129,23.156440892184534,2018-10-02-11-00-13
2.0,113.33466874680336,23.156428211424537,2018-10-02-11-00-13
1.0,113.33491825191904,23.15642774856381,2018-10-02-11-00-13
6.0,113.33566677175678,23.15642636365611,2018-10-02-11-00-13
1.0,113.33691432058241,23.1564240684578,2018-10-02-11-00-13
1.0,113.33716383283085,23.156423611475027,2018-10-02-11-00-13
1.0,113.3251879517712,23.156696029050988,2018-10-02-11-00-13
1.0,113.3284313033307,23.15668984606984,2018-10-02-11-00-13
1.0,113.33067673766213,23.156685592032627,2018-10-02-11-00-13
1.0,113.33167472123642,23.15668371109038,2018-10-02-11-00-13
1.0,113.33541724733752,23.1566767273348,2018-10-02-11-00-13
7.0,113.33566675471079,23.1566762663235,2018-10-02-11-00-13
1.0,113.33616577180858,23.15667534623591,2018-10-02-11-00-13
1.0,113.33641528155957,23.156674887184018,2018-10-02-11-00-13
1.0,113.3366647921295,23.156674428809648,2018-10-02-11-00-13
1.0,113.33716381577905,23.15667351414217,2018-10-02-11-00-13
1.0,113.32543742166183,23.156945455055666,2018-10-02-11-00-13
1.0,113.32568690878851,23.156944978491307,2018-10-02-11-00-13
2.0,113.32743332629136,23.15694164737824,2018-10-02-11-00-13
2.0,113.32768281575486,23.15694117234439,2018-10-02-11-00-13
1.0,113.32793230557074,23.156940697557484,2018-10-02-11-00-13
1.0,113.33117571134123,23.156934553425412,2018-10-02-11-00-13
1.0,113.33167470420605,23.15693361379402,2018-10-02-11-00-13
1.0,113.33217369933705,23.156932675940904,2018-10-02-11-00-13
1.0,113.33541723029238,23.15692663003782,2018-10-02-11-00-13
1.0,113.33616575476051,23.156925248938805,2018-10-02-11-00-13
2.0,113.33641526451052,23.15692478988687,2018-10-02-11-00-13
1.0,113.33666477507948,23.15692433151246,2018-10-02-11-00-13
1.0,113.33691428648059,23.156923873827747,2018-10-02-11-00-13
1.0,113.33716379872713,23.156923416844894,2018-10-02-11-00-13
1.0,113.32518791776256,23.15719583449607,2018-10-02-11-00-13
1.0,113.32543740465643,23.157195357795988,2018-10-02-11-00-13
1.0,113.32593637915298,23.157194404815225,2018-10-02-11-00-13
1.0,113.32643535468395,23.157193452476072,2018-10-02-11-00-13
1.0,113.3266848428708,23.15719297657801,2018-10-02-11-00-13
1.0,113.32693433135651,23.157192500877443,2018-10-02-11-00-13
1.0,113.32768279874037,23.157191075084338,2018-10-02-11-00-13
2.0,113.32818177873592,23.157190125769773,2018-10-02-11-00-13
1.0,113.33017771495804,23.157186340367947,2018-10-02-11-00-13
1.0,113.33042720903374,23.15718586873047,2018-10-02-11-00-13
1.0,113.3309261986977,23.157184926616548,2018-10-02-11-00-13
1.0,113.33117569431269,23.157184456164778,2018-10-02-11-00-13
1.0,113.33491820078945,23.157177456673175,2018-10-02-11-00-13
1.0,113.33541721324707,23.15717653277648,2018-10-02-11-00-13
2.0,113.3364152474613,23.15717469262537,2018-10-02-11-00-13
1.0,113.33666475802929,23.157174234250924,2018-10-02-11-00-13
1.0,113.33691426942946,23.15717377656616,2018-10-02-11-00-13
2.0,113.337163781675,23.157173319583265,2018-10-02-11-00-13
2.0,113.32593636214537,23.15744430759117,2018-10-02-11-00-13
1.0,113.3266848258602,23.157442879353823,2018-10-02-11-00-13
1.0,113.3276827817257,23.157440977859988,2018-10-02-11-00-13
1.0,113.32793227153955,23.157440503073005,2018-10-02-11-00-13
1.0,113.32818176171922,23.15744002854534,2018-10-02-11-00-13
1.0,113.33042719200803,23.157435771505664,2018-10-02-11-00-13
1.0,113.3316746701448,23.1574334193083,2018-10-02-11-00-13
1.0,113.33192416741836,23.15743295015321,2018-10-02-11-00-13
1.0,113.3344191742487,23.15742828576144,2018-10-02-11-00-13
1.0,113.33466867863413,23.15742782230852,2018-10-02-11-00-13
2.0,113.33541719620158,23.157426435550843,2018-10-02-11-00-13
2.0,113.33666474097895,23.15742413702507,2018-10-02-11-00-13
1.0,113.33691425237816,23.157423679340265,2018-10-02-11-00-13
1.0,113.33716376462273,23.15742322235733,2018-10-02-11-00-13
1.0,113.32518788375326,23.157695640083947,2018-10-02-11-00-13
2.0,113.32568685776873,23.157694686819298,2018-10-02-11-00-13
1.0,113.3271837861289,23.15769183097394,2018-10-02-11-00-13
1.0,113.32843123526024,23.15768945710065,2018-10-02-11-00-13
1.0,113.32868072621073,23.157688983128686,2018-10-02-11-00-13
1.0,113.33042717498213,23.15768567431661,2018-10-02-11-00-13
1.0,113.33092616464208,23.15768473220252,2018-10-02-11-00-13
2.0,113.33117566025508,23.157684261750674,2018-10-02-11-00-13
1.0,113.33142515640793,23.157683791718732,2018-10-02-11-00-13
1.0,113.33167465311394,23.15768332211904,2018-10-02-11-00-13
1.0,113.33691423532665,23.15767358215013,2018-10-02-11-00-13
1.0,113.32518786674835,23.15794554293157,2018-10-02-11-00-13
1.0,113.32543735363916,23.15794506623137,2018-10-02-11-00-13
2.0,113.32568684076182,23.15794458966684,2018-10-02-11-00-13
2.0,113.32618581575609,23.157943636994272,2018-10-02-11-00-13
1.0,113.32818172768536,23.157939834203788,2018-10-02-11-00-13
1.0,113.33017766388336,23.157936048800963,2018-10-02-11-00-13
1.0,113.33042715795608,23.15793557716336,2018-10-02-11-00-13
1.0,113.33092614761404,23.157934635049195,2018-10-02-11-00-13
1.0,113.33117564322605,23.157934164597307,2018-10-02-11-00-13
1.0,113.33441914016502,23.157928091417805,2018-10-02-11-00-13
1.0,113.33466864454851,23.157927627964806,2018-10-02-11-00-13
1.0,113.33516765550779,23.157926702847103,2018-10-02-11-00-13
2.0,113.33616568656656,23.157924860107364,2018-10-02-11-00-13
1.0,113.336914218275,23.1579234849958,2018-10-02-11-00-13
1.0,113.3376627575917,23.157922116200933,2018-10-02-11-00-13
2.0,113.32543733663309,23.15819496911482,2018-10-02-11-00-13
2.0,113.32568682375471,23.158194492550248,2018-10-02-11-00-13
2.0,113.32618579874699,23.1581935398776,2018-10-02-11-00-13
1.0,113.32668477482727,23.158192587896014,2018-10-02-11-00-13
1.0,113.32818171066816,23.158189737086786,2018-10-02-11-00-13
1.0,113.32843120122402,23.158189262830692,2018-10-02-11-00-13
2.0,113.32868069217251,23.15818878885864,2018-10-02-11-00-13
1.0,113.32893018352695,23.15818831518301,2018-10-02-11-00-13
1.0,113.33117562619681,23.1581840674798,2018-10-02-11-00-13
1.0,113.3324231126165,23.15818172176534,2018-10-02-11-00-13
1.0,113.33317161164058,23.15818032001629,2018-10-02-11-00-13
1.0,113.33392011648382,23.158178922932905,2018-10-02-11-00-13
1.0,113.3346686275055,23.15817753084672,2018-10-02-11-00-13
1.0,113.3366646898269,23.158173845562267,2018-10-02-11-00-13
2.0,113.337662740537,23.15817201908235,2018-10-02-11-00-13
1.0,113.32518783273805,23.15844534873447,2018-10-02-11-00-13
1.0,113.32543731962684,23.158444872034178,2018-10-02-11-00-13
1.0,113.3256868067475,23.15844439546957,2018-10-02-11-00-13
1.0,113.32593629411328,23.15844391905301,2018-10-02-11-00-13
1.0,113.32618578173769,23.15844344279684,2018-10-02-11-00-13
1.0,113.32843118420567,23.15843916574956,2018-10-02-11-00-13
1.0,113.32917965827946,23.158437744734893,2018-10-02-11-00-13
1.0,113.33042712390349,23.158435382964527,2018-10-02-11-00-13
2.0,113.3314251053173,23.158433500366147,2018-10-02-11-00-13
1.0,113.33666467277588,23.158423748479763,2018-10-02-11-00-13
1.0,113.33716369641192,23.15842283381169,2018-10-02-11-00-13
2.0,113.33741320951117,23.158422377542607,2018-10-02-11-00-13
1.0,113.33766272348213,23.158421921999675,2018-10-02-11-00-13
2.0,113.32493832906329,23.158695728513518,2018-10-02-11-00-13
1.0,113.32618576472824,23.15869334575206,2018-10-02-11-00-13
1.0,113.32818167663328,23.15868954296059,2018-10-02-11-00-13
1.0,113.3316745849888,23.15868293372064,2018-10-02-11-00-13
1.0,113.33392008240313,23.158678728804798,2018-10-02-11-00-13
2.0,113.33741319245708,23.158672280495953,2018-10-02-11-00-13
1.0,113.32493831205872,23.15894563150497,2018-10-02-11-00-13
2.0,113.32518779872707,23.158945154681273,2018-10-02-11-00-13
1.0,113.32543728561386,23.158944677980898,2018-10-02-11-00-13
1.0,113.3311755751082,23.15893377634303,2018-10-02-11-00-13
1.0,113.33167456795708,23.158932836710978,2018-10-02-11-00-13
1.0,113.33267256056033,23.15893096288022,2018-10-02-11-00-13
