count,wgs_lng,wgs_lat,time
1.0,113.35188730859845,23.152149981997642,2018-10-13-10-00-33
1.0,113.35538167108102,23.152144610323926,2018-10-13-10-00-33
1.0,113.34415084533467,23.152412712062166,2018-10-13-10-00-33
1.0,113.34764455655078,23.152406773324383,2018-10-13-10-00-33
1.0,113.34814367971052,23.152405943575904,2018-10-13-10-00-33
2.0,113.34839324341729,23.15240553054715,2018-10-13-10-00-33
2.0,113.3486428085585,23.15240511876392,2018-10-13-10-00-33
1.0,113.34889237514642,23.15240470823758,2018-10-13-10-00-33
2.0,113.34914194319337,23.152404298979484,2018-10-13-10-00-33
1.0,113.34939151271162,23.152403891000954,2018-10-13-10-00-33
18.0,113.34964108371342,23.152403484313293,2018-10-13-10-00-33
2.0,113.34989065621096,23.152403078927772,2018-10-13-10-00-33
1.0,113.34614720312582,23.152659193376575,2018-10-13-10-00-33
1.0,113.34764453946285,23.152656675427934,2018-10-13-10-00-33
2.0,113.34939149561761,23.152653793104204,2018-10-13-10-00-33
1.0,113.34989063911524,23.152652981030933,2018-10-13-10-00-33
1.0,113.35113852446098,23.152650974028223,2018-10-13-10-00-33
1.0,113.34589763468927,23.152909519238218,2018-10-13-10-00-33
1.0,113.34864277437548,23.152904923005366,2018-10-13-10-00-33
1.0,113.34889234096167,23.152904512478944,2018-10-13-10-00-33
2.0,113.34939147852343,23.152903695242145,2018-10-13-10-00-33
1.0,113.34989062201934,23.152902883168785,2018-10-13-10-00-33
1.0,113.35014019602315,23.152902479096575,2018-10-13-10-00-33
1.0,113.35263602166182,23.152898513068806,2018-10-13-10-00-33
1.0,113.3531352060904,23.152897736736403,2018-10-13-10-00-33
2.0,113.34415079410792,23.153162418478757,2018-10-13-10-00-33
1.0,113.34814362844097,23.15315564999043,2018-10-13-10-00-33
1.0,113.34864275728373,23.153154825178184,2018-10-13-10-00-33
1.0,113.34889232386904,23.153154414651716,2018-10-13-10-00-33
1.0,113.34914189191342,23.153154005393493,2018-10-13-10-00-33
1.0,113.34989060492329,23.153152785341387,2018-10-13-10-00-33
1.0,113.35063933150467,23.153151577109693,2018-10-13-10-00-33
4.0,113.3523864148094,23.15314880556588,2018-10-13-10-00-33
1.0,113.34489940809003,23.153411029702212,2018-10-13-10-00-33
1.0,113.34914187481976,23.15340390760103,2018-10-13-10-00-33
1.0,113.34939144433457,23.15340349962233,2018-10-13-10-00-33
1.0,113.35288557883773,23.153397928558345,2018-10-13-10-00-33
1.0,113.34814359426042,23.15365545444072,2018-10-13-10-00-33
1.0,113.34889228968329,23.153654219101746,2018-10-13-10-00-33
1.0,113.34914185772594,23.153653809843433,2018-10-13-10-00-33
1.0,113.35238638060002,23.153648610014685,2018-10-13-10-00-33
1.0,113.35613040436328,23.153642910805655,2018-10-13-10-00-33
2.0,113.32618615590351,23.15294558678535,2018-10-13-10-00-33
1.0,113.32718410934415,23.152943683615618,2018-10-13-10-00-33
2.0,113.3279325777964,23.1529422585284,2018-10-13-10-00-33
2.0,113.32818206799422,23.152941784001484,2018-10-13-10-00-33
1.0,113.32843155857121,23.152941309746257,2018-10-13-10-00-33
1.0,113.32893054091637,23.152940362100317,2018-10-13-10-00-33
2.0,113.32918003271132,23.15293988873433,2018-10-13-10-00-33
2.0,113.32942952493906,23.152939415689477,2018-10-13-10-00-33
2.0,113.32967901761295,23.152938942978114,2018-10-13-10-00-33
1.0,113.33142547994707,23.152935644373798,2018-10-13-10-00-33
1.0,113.33167497667199,23.15293517477489,2018-10-13-10-00-33
2.0,113.33641553727522,23.152926350880417,2018-10-13-10-00-33
1.0,113.33666504785968,23.152925892506676,2018-10-13-10-00-33
2.0,113.32618613889773,23.153195488961956,2018-10-13-10-00-33
1.0,113.32768307095255,23.153192635490996,2018-10-13-10-00-33
1.0,113.32818205098036,23.153191686177763,2018-10-13-10-00-33
2.0,113.32868103252493,23.153190737951274,2018-10-13-10-00-33
1.0,113.32942950792017,23.153189317865547,2018-10-13-10-00-33
3.0,113.32967900059306,23.153188845154144,2018-10-13-10-00-33
3.0,113.32992849372552,23.153188372788588,2018-10-13-10-00-33
1.0,113.3314254629202,23.153185546549533,2018-10-13-10-00-33
1.0,113.33167495964412,23.153185076950585,2018-10-13-10-00-33
1.0,113.33217395480492,23.153184139098713,2018-10-13-10-00-33
1.0,113.33666503081217,23.153175794681538,2018-10-13-10-00-33
1.0,113.33741356760831,23.15317442374702,2018-10-13-10-00-33
1.0,113.33766308159947,23.153173968204978,2018-10-13-10-00-33
1.0,113.32718407532431,23.15344348800331,2018-10-13-10-00-33
2.0,113.32893050688244,23.15344016648743,2018-10-13-10-00-33
1.0,113.32942949090112,23.153439220076425,2018-10-13-10-00-33
1.0,113.329678983573,23.15343874736498,2018-10-13-10-00-33
1.0,113.32992847670445,23.15343827499938,2018-10-13-10-00-33
2.0,113.33042746439956,23.153437331355132,2018-10-13-10-00-33
1.0,113.33067695898997,23.153436860101177,2018-10-13-10-00-33
1.0,113.33167494261609,23.15343497916109,2018-10-13-10-00-33
1.0,113.33392044021737,23.153430774253113,2018-10-13-10-00-33
1.0,113.33516796228947,23.153428457053106,2018-10-13-10-00-33
1.0,113.33541746890936,23.153427995413637,2018-10-13-10-00-33
1.0,113.33766306454794,23.153423870414482,2018-10-13-10-00-33
1.0,113.32493866911943,23.153697676176975,2018-10-13-10-00-33
1.0,113.32868099849269,23.153690542408143,2018-10-13-10-00-33
22.0,113.32893048986524,23.153690068733255,2018-10-13-10-00-33
1.0,113.32917998165718,23.153689595367144,2018-10-13-10-00-33
1.0,113.32992845968323,23.15368817724504,2018-10-13-10-00-33
2.0,113.33017795328662,23.1536877052376,2018-10-13-10-00-33
1.0,113.33067694196575,23.15368676234671,2018-10-13-10-00-33
1.0,113.33092643706823,23.153686291487947,2018-10-13-10-00-33
1.0,113.33142542886594,23.15368535100549,2018-10-13-10-00-33
2.0,113.33167492558788,23.15368488140646,2018-10-13-10-00-33
1.0,113.3321739207447,23.15368394355442,2018-10-13-10-00-33
1.0,113.33392042318027,23.153680676498105,2018-10-13-10-00-33
2.0,113.33441942985475,23.153679747866462,2018-10-13-10-00-33
1.0,113.33466893425492,23.15367928441417,2018-10-13-10-00-33
1.0,113.33491843938141,23.1536788215539,2018-10-13-10-00-33
5.0,113.33516794524746,23.153678359297892,2018-10-13-10-00-33
1.0,113.33766304749624,23.153673772658845,2018-10-13-10-00-33
1.0,113.32593660023673,23.153945671956265,2018-10-13-10-00-33
2.0,113.326435575794,23.15394471961819,2018-10-13-10-00-33
1.0,113.326685063994,23.153944243720662,2018-10-13-10-00-33
2.0,113.32818199993777,23.153941392915655,2018-10-13-10-00-33
1.0,113.32843149051074,23.153940918660265,2018-10-13-10-00-33
3.0,113.32893047284786,23.153939971013994,2018-10-13-10-00-33
2.0,113.33042743035296,23.153937135881197,2018-10-13-10-00-33
1.0,113.33067692494136,23.153936664627157,2018-10-13-10-00-33
1.0,113.3336709038431,23.153931043932882,2018-10-13-10-00-33
1.0,113.33416990912939,23.153930114178394,2018-10-13-10-00-33
1.0,113.33441941281552,23.153929650146285,2018-10-13-10-00-33
2.0,113.33466891721471,23.153929186693954,2018-10-13-10-00-33
2.0,113.33491842234021,23.15392872383364,2018-10-13-10-00-33
3.0,113.33516792820528,23.15392826157759,2018-10-13-10-00-33
1.0,113.33541743482321,23.15392779993803,2018-10-13-10-00-33
1.0,113.32568709584827,23.15419605068834,2018-10-13-10-00-33
1.0,113.32793249273047,23.15419176975862,2018-10-13-10-00-33
2.0,113.32868096445978,23.154190347004675,2018-10-13-10-00-33
1.0,113.3304274133294,23.15418703819666,2018-10-13-10-00-33
2.0,113.33117589864426,23.15418562563247,2018-10-13-10-00-33
1.0,113.33217388668382,23.15418374814979,2018-10-13-10-00-33
1.0,113.3334213851809,23.154181411945697,2018-10-13-10-00-33
1.0,113.33367088680664,23.154180946247806,2018-10-13-10-00-33
1.0,113.33441939577611,23.154179552461088,2018-10-13-10-00-33
2.0,113.33466890017432,23.15417908900871,2018-10-13-10-00-33
3.0,113.33491840529884,23.154178626148358,2018-10-13-10-00-33
2.0,113.33516791116294,23.154178163892265,2018-10-13-10-00-33
1.0,113.3354174177799,23.154177702252667,2018-10-13-10-00-33
1.0,113.33566692516293,23.154177241241786,2018-10-13-10-00-33
1.0,113.33591643332528,23.15417678087184,2018-10-13-10-00-33
2.0,113.33641545204084,23.154175862103564,2018-10-13-10-00-33
2.0,113.33666496262046,23.15417540372961,2018-10-13-10-00-33
1.0,113.33691447403224,23.15417494604536,2018-10-13-10-00-33
1.0,113.33716398628937,23.154174489062967,2018-10-13-10-00-33
1.0,113.32543759170684,23.15444642960357,2018-10-13-10-00-33
1.0,113.32818196590856,23.15444119758236,2018-10-13-10-00-33
1.0,113.3289304388126,23.15443977568045,2018-10-13-10-00-33
1.0,113.32942942282325,23.15443882926911,2018-10-13-10-00-33
2.0,113.32992840861857,23.154437884191736,2018-10-13-10-00-33
1.0,113.33042739630568,23.154436940547157,2018-10-13-10-00-33
2.0,113.33192437178775,23.154434119197695,2018-10-13-10-00-33
4.0,113.33342136814527,23.154431314295692,2018-10-13-10-00-33
1.0,113.33367086977002,23.154430848597762,2018-10-13-10-00-33
1.0,113.33392037206795,23.154430383442808,2018-10-13-10-00-33
1.0,113.33416987505237,23.154429918843103,2018-10-13-10-00-33
1.0,113.33441937873654,23.154429454810916,2018-10-13-10-00-33
3.0,113.33466888313377,23.154428991358497,2018-10-13-10-00-33
2.0,113.33491838825731,23.1544285284981,2018-10-13-10-00-33
1.0,113.33516789412043,23.15442806624197,2018-10-13-10-00-33
1.0,113.33541740073642,23.15442760460233,2018-10-13-10-00-33
1.0,113.33566690811847,23.154427143591406,2018-10-13-10-00-33
1.0,113.33591641627984,23.15442668322142,2018-10-13-10-00-33
2.0,113.33616592523377,23.154426223504572,2018-10-13-10-00-33
1.0,113.33641543499347,23.15442576445306,2018-10-13-10-00-33
2.0,113.33666494557211,23.154425306079066,2018-10-13-10-00-33
5.0,113.33691445698292,23.15442484839477,2018-10-13-10-00-33
3.0,113.33716396923909,23.154424391412334,2018-10-13-10-00-33
2.0,113.33741348235377,23.15442393514392,2018-10-13-10-00-33
1.0,113.33766299634011,23.154423479601665,2018-10-13-10-00-33
1.0,113.32493860111353,23.15469728551264,2018-10-13-10-00-33
1.0,113.32543757470309,23.154696331989975,2018-10-13-10-00-33
1.0,113.32718399027183,23.154692999583602,2018-10-13-10-00-33
1.0,113.32818194889369,23.15469109996831,2018-10-13-10-00-33
1.0,113.32843143946364,23.154690625712796,2018-10-13-10-00-33
1.0,113.32868093042619,23.154690151741327,2018-10-13-10-00-33
1.0,113.32992839159668,23.154687786577398,2018-10-13-10-00-33
1.0,113.33092636896569,23.154685900819644,2018-10-13-10-00-33
1.0,113.33142536075543,23.15468496033685,2018-10-13-10-00-33
1.0,113.3324233510799,23.154683084656742,2018-10-13-10-00-33
1.0,113.33267285014409,23.15468261690972,2018-10-13-10-00-33
2.0,113.33342135110945,23.154681216680768,2018-10-13-10-00-33
1.0,113.33392035503017,23.1546802858278,2018-10-13-10-00-33
1.0,113.3344193616968,23.154679357195825,2018-10-13-10-00-33
1.0,113.33466886609305,23.154678893743366,2018-10-13-10-00-33
2.0,113.33491837121561,23.154678430882928,2018-10-13-10-00-33
6.0,113.33516787707777,23.154677968626753,2018-10-13-10-00-33
2.0,113.33541738369276,23.15467750698707,2018-10-13-10-00-33
2.0,113.3361659081872,23.15467612588919,2018-10-13-10-00-33
4.0,113.33641541794591,23.154675666837633,2018-10-13-10-00-33
3.0,113.3366649285236,23.154675208463598,2018-10-13-10-00-33
2.0,113.33691443993344,23.15467475077926,2018-10-13-10-00-33
3.0,113.33716395218865,23.154674293796788,2018-10-13-10-00-33
3.0,113.33741346530235,23.15467383752833,2018-10-13-10-00-33
2.0,113.33766297928774,23.154673381986033,2018-10-13-10-00-33
1.0,113.32843142244761,23.154940528133846,2018-10-13-10-00-33
1.0,113.32942938878331,23.15493863407574,2018-10-13-10-00-33
1.0,113.32992837457464,23.154937688998203,2018-10-13-10-00-33
1.0,113.33142534372739,23.154934862757408,2018-10-13-10-00-33
1.0,113.33267283311108,23.15493251933007,2018-10-13-10-00-33
1.0,113.33342133407349,23.15493111910099,2018-10-13-10-00-33
2.0,113.33466884905216,23.154928796163382,2018-10-13-10-00-33
2.0,113.33491835417375,23.1549283333029,2018-10-13-10-00-33
3.0,113.33516786003491,23.154927871046684,2018-10-13-10-00-33
6.0,113.33566687402904,23.154926948395957,2018-10-13-10-00-33
4.0,113.3364154008982,23.154925569257355,2018-10-13-10-00-33
1.0,113.33666491147493,23.154925110883276,2018-10-13-10-00-33
1.0,113.33716393513804,23.15492419621638,2018-10-13-10-00-33
1.0,113.33766296223521,23.154923284405545,2018-10-13-10-00-33
1.0,113.32543754069509,23.15519613686827,2018-10-13-10-00-33
1.0,113.32593651520784,23.155195183888168,2018-10-13-10-00-33
1.0,113.32618600284542,23.15519470763254,2018-10-13-10-00-33
1.0,113.32643549075499,23.155194231549675,2018-10-13-10-00-33
1.0,113.3294293717631,23.155188536531824,2018-10-13-10-00-33
1.0,113.33017785114978,23.155187119446513,2018-10-13-10-00-33
1.0,113.33092633491343,23.155185705696116,2018-10-13-10-00-33
1.0,113.33217381856005,23.155183357761338,2018-10-13-10-00-33
1.0,113.3324233170157,23.155182889532718,2018-10-13-10-00-33
1.0,113.33441932761683,23.155179162071132,2018-10-13-10-00-33
1.0,113.33466883201112,23.15517869861859,2018-10-13-10-00-33
1.0,113.33491833713171,23.15517823575807,2018-10-13-10-00-33
2.0,113.33541734960495,23.155177311862044,2018-10-13-10-00-33
2.0,113.33616587409355,23.15517593076391,2018-10-13-10-00-33
1.0,113.33641538385034,23.155175471712273,2018-10-13-10-00-33
5.0,113.33666489442608,23.155175013338155,2018-10-13-10-00-33
1.0,113.33691440583398,23.155174555653733,2018-10-13-10-00-33
2.0,113.33716391808726,23.155174098671175,2018-10-13-10-00-33
1.0,113.33741343119902,23.15517364240263,2018-10-13-10-00-33
6.0,113.3376629451825,23.155173186860253,2018-10-13-10-00-33
2.0,113.32543752369084,23.155446039360264,2018-10-13-10-00-33
1.0,113.33117581350902,23.155435137735722,2018-10-13-10-00-33
1.0,113.33167480638578,23.155434198104835,2018-10-13-10-00-33
1.0,113.3321738015287,23.155433260252213,2018-10-13-10-00-33
1.0,113.33242329998335,23.155432792023554,2018-10-13-10-00-33
1.0,113.33292229872572,23.15543185702308,2018-10-13-10-00-33
1.0,113.33342130000105,23.155430924047078,2018-10-13-10-00-33
1.0,113.33491832008951,23.155428138248485,2018-10-13-10-00-33
2.0,113.33516782594873,23.155427675992186,2018-10-13-10-00-33
1.0,113.3371639010363,23.155424001161215,2018-10-13-10-00-33
1.0,113.33741341414712,23.15542354489263,2018-10-13-10-00-33
1.0,113.33766292812963,23.155423089350208,2018-10-13-10-00-33
1.0,113.32493853310496,23.155696895410564,2018-10-13-10-00-33
1.0,113.32718392222685,23.155692609480038,2018-10-13-10-00-33
1.0,113.32768290082493,23.15569165917815,2018-10-13-10-00-33
1.0,113.32843137139851,23.155690235608404,2018-10-13-10-00-33
1.0,113.32868086235705,23.155689761636772,2018-10-13-10-00-33
1.0,113.32917984550546,23.15568881459511,2018-10-13-10-00-33
1.0,113.33117579648147,23.155685040262075,2018-10-13-10-00-33
1.0,113.33142529264225,23.15568457023047,2018-10-13-10-00-33
1.0,113.33217378449717,23.155683162778402,2018-10-13-10-00-33
1.0,113.33242328295083,23.155682694549697,2018-10-13-10-00-33
1.0,113.33292228169122,23.155681759549143,2018-10-13-10-00-33
1.0,113.33317178200461,23.155681292801894,2018-10-13-10-00-33
1.0,113.33342128296458,23.155680826573057,2018-10-13-10-00-33
2.0,113.3249385161024,23.155946797973318,2018-10-13-10-00-33
1.0,113.32518800278292,23.155946321150115,2018-10-13-10-00-33
2.0,113.32543748968183,23.155945844450237,2018-10-13-10-00-33
1.0,113.32568697681258,23.155945367886044,2018-10-13-10-00-33
1.0,113.32668492792153,23.155943463233292,2018-10-13-10-00-33
1.0,113.32693441641227,23.155942987532928,2018-10-13-10-00-33
1.0,113.32743339434373,23.15594203677414,2018-10-13-10-00-33
1.0,113.32942932070145,23.15593824411181,2018-10-13-10-00-33
1.0,113.33117577945376,23.155934942823794,2018-10-13-10-00-33
1.0,113.33142527561355,23.155934472792147,2018-10-13-10-00-33
2.0,113.33192426960606,23.155933534037903,2018-10-13-10-00-33
1.0,113.33491828600462,23.15592794333531,2018-10-13-10-00-33
2.0,113.33516779186188,23.155927481078923,2018-10-13-10-00-33
1.0,113.33666484327854,23.155924720914513,2018-10-13-10-00-33
2.0,113.33766289402338,23.15592289443611,2018-10-13-10-00-33
2.0,113.32493849909967,23.15619670057149,2018-10-13-10-00-33
1.0,113.32518798577918,23.156196223748243,2018-10-13-10-00-33
1.0,113.32568695980682,23.156195270484087,2018-10-13-10-00-33
2.0,113.32593644718175,23.156194794067893,2018-10-13-10-00-33
3.0,113.32693439940145,23.156192890130765,2018-10-13-10-00-33
2.0,113.32768286679739,23.15619146433816,2018-10-13-10-00-33
1.0,113.3279323566163,23.156190989551387,2018-10-13-10-00-33
1.0,113.32843133736495,23.156190040768166,2018-10-13-10-00-33
1.0,113.33067677171438,23.156185786731704,2018-10-13-10-00-33
1.0,113.33142525858467,23.156184375389238,2018-10-13-10-00-33
1.0,113.33292224762172,23.15618156470741,2018-10-13-10-00-33
1.0,113.33317174793314,23.15618109796008,2018-10-13-10-00-33
2.0,113.3351677748182,23.15617738367539,2018-10-13-10-00-33
1.0,113.33541728142734,23.15617692203546,2018-10-13-10-00-33
1.0,113.33691433763306,23.15617416582614,2018-10-13-10-00-33
1.0,113.33766287697,23.156172797032156,2018-10-13-10-00-33
1.0,113.32493848209678,23.156446603205133,2018-10-13-10-00-33
2.0,113.32518796877528,23.156446126381848,2018-10-13-10-00-33
1.0,113.32618591780731,23.15644422044554,2018-10-13-10-00-33
1.0,113.32643540571183,23.15644374436247,2018-10-13-10-00-33
3.0,113.32668489390174,23.15644326846453,2018-10-13-10-00-33
1.0,113.32718387119137,23.15644231727349,2018-10-13-10-00-33
2.0,113.32768284978339,23.156441366971354,2018-10-13-10-00-33
1.0,113.32793233960129,23.156440892184538,2018-10-13-10-00-33
1.0,113.32893030266493,23.156438995754137,2018-10-13-10-00-33
1.0,113.33167473826663,23.15643380842232,2018-10-13-10-00-33
1.0,113.33317173089716,23.15643100059236,2018-10-13-10-00-33
1.0,113.33491825191905,23.156427748563807,2018-10-13-10-00-33
1.0,113.33516775777436,23.156427286307338,2018-10-13-10-00-33
2.0,113.33541726438253,23.156426824667363,2018-10-13-10-00-33
1.0,113.33591627991036,23.156425903285786,2018-10-13-10-00-33
1.0,113.33691432058241,23.156424068457795,2018-10-13-10-00-33
1.0,113.33766285991646,23.156422699663683,2018-10-13-10-00-33
1.0,113.3254374386671,23.156695552350985,2018-10-13-10-00-33
2.0,113.3256869257948,23.156695075786665,2018-10-13-10-00-33
1.0,113.32618590079919,23.156694123114512,2018-10-13-10-00-33
1.0,113.3276828327692,23.156691269640078,2018-10-13-10-00-33
1.0,113.3279323225861,23.15669079485322,2018-10-13-10-00-33
1.0,113.33192421851297,23.15668324193542,2018-10-13-10-00-33
1.0,113.33566675471081,23.1566762663235,2018-10-13-10-00-33
2.0,113.33591626286344,23.15667580595314,2018-10-13-10-00-33
2.0,113.33616577180861,23.15667534623591,2018-10-13-10-00-33
2.0,113.3366647921295,23.15667442880965,2018-10-13-10-00-33
1.0,113.3369143035316,23.156673971124977,2018-10-13-10-00-33
1.0,113.32718383716688,23.156942122646686,2018-10-13-10-00-33
1.0,113.32743332629137,23.15694164737824,2018-10-13-10-00-33
1.0,113.32768281575486,23.156941172344386,2018-10-13-10-00-33
2.0,113.32818179575246,23.156940223029906,2018-10-13-10-00-33
1.0,113.33067672063572,23.156935494736434,2018-10-13-10-00-33
1.0,113.33217369933705,23.156932675940904,2018-10-13-10-00-33
1.0,113.33267269684103,23.156931739964598,2018-10-13-10-00-33
2.0,113.33566673766468,23.156926169026477,2018-10-13-10-00-33
1.0,113.33616575476053,23.156925248938805,2018-10-13-10-00-33
2.0,113.33641526451052,23.156924789886872,2018-10-13-10-00-33
3.0,113.33666477507947,23.15692433151246,2018-10-13-10-00-33
1.0,113.33716379872712,23.156923416844894,2018-10-13-10-00-33
1.0,113.3256868917821,23.157194881231586,2018-10-13-10-00-33
1.0,113.32793228855523,23.157190600297398,2018-10-13-10-00-33
1.0,113.33067670360917,23.15718539747589,2018-10-13-10-00-33
1.0,113.33491820078946,23.157177456673175,2018-10-13-10-00-33
2.0,113.33566672061838,23.1571760717651,2018-10-13-10-00-33
1.0,113.3364152474613,23.157174692625368,2018-10-13-10-00-33
1.0,113.3366647580293,23.157174234250917,2018-10-13-10-00-33
2.0,113.33691426942946,23.157173776566157,2018-10-13-10-00-33
2.0,113.325187900758,23.157445737272134,2018-10-13-10-00-33
1.0,113.32618584977384,23.157443831335165,2018-10-13-10-00-33
1.0,113.32693431434485,23.15744240365321,2018-10-13-10-00-33
1.0,113.32793227153954,23.157440503073005,2018-10-13-10-00-33
1.0,113.33042719200803,23.157435771505664,2018-10-13-10-00-33
1.0,113.33067668658245,23.15743530025104,2018-10-13-10-00-33
1.0,113.33317166275155,23.15743061147734,2018-10-13-10-00-33
1.0,113.33416967057627,23.157428749794125,2018-10-13-10-00-33
2.0,113.33541719620158,23.157426435550843,2018-10-13-10-00-33
1.0,113.33566670357192,23.15742597453942,2018-10-13-10-00-33
1.0,113.33591621172162,23.15742551416893,2018-10-13-10-00-33
1.0,113.33666474097895,23.157424137025068,2018-10-13-10-00-33
5.0,113.33691425237815,23.15742367934027,2018-10-13-10-00-33
2.0,113.33716376462273,23.157423222357334,2018-10-13-10-00-33
1.0,113.33741327772582,23.157422766088413,2018-10-13-10-00-33
1.0,113.33766279170062,23.157422310545655,2018-10-13-10-00-33
2.0,113.32518788375326,23.15769564008395,2018-10-13-10-00-33
1.0,113.32568685776874,23.157694686819298,2018-10-13-10-00-33
1.0,113.32618583276505,23.157693734146815,2018-10-13-10-00-33
2.0,113.32668480884938,23.157692782165388,2018-10-13-10-00-33
1.0,113.3271837861289,23.15769183097394,2018-10-13-10-00-33
2.0,113.32743327525037,23.157691355705367,2018-10-13-10-00-33
1.0,113.32768276471083,23.15769088067139,2018-10-13-10-00-33
1.0,113.32818174470238,23.15768993135666,2018-10-13-10-00-33
1.0,113.32893021756722,23.157688509453134,2018-10-13-10-00-33
1.0,113.3309261646421,23.157684732202522,2018-10-13-10-00-33
1.0,113.332672645737,23.15768144828911,2018-10-13-10-00-33
1.0,113.33516767255263,23.157676800001138,2018-10-13-10-00-33
1.0,113.33541717915591,23.157676338360954,2018-10-13-10-00-33
1.0,113.33566668652529,23.15767587734949,2018-10-13-10-00-33
1.0,113.33666472392844,23.15767403983497,2018-10-13-10-00-33
2.0,113.33691423532666,23.157673582150128,2018-10-13-10-00-33
1.0,113.33716374757027,23.15767312516715,2018-10-13-10-00-33
1.0,113.32518786674837,23.157945542931575,2018-10-13-10-00-33
2.0,113.32568684076182,23.15794458966684,2018-10-13-10-00-33
1.0,113.3266847918384,23.157942685012767,2018-10-13-10-00-33
1.0,113.32693428032105,23.157942209312072,2018-10-13-10-00-33
1.0,113.3271837691159,23.157941733821232,2018-10-13-10-00-33
1.0,113.32768274769582,23.1579407835186,2018-10-13-10-00-33
1.0,113.32818172768535,23.15793983420379,2018-10-13-10-00-33
1.0,113.33017766388336,23.157936048800963,2018-10-13-10-00-33
1.0,113.33242312965069,23.157931818883057,2018-10-13-10-00-33
1.0,113.33292212837326,23.15793088388175,2018-10-13-10-00-33
1.0,113.3341696364946,23.157928555450578,2018-10-13-10-00-33
1.0,113.33641519631267,23.157924401055265,2018-10-13-10-00-33
1.0,113.33741324361883,23.15792257174378,2018-10-13-10-00-33
1.0,113.3376627575917,23.157922116200936,2018-10-13-10-00-33
1.0,113.3249383630719,23.15819592263864,2018-10-13-10-00-33
4.0,113.32518784974329,23.158195445815064,2018-10-13-10-00-33
3.0,113.32568682375472,23.158194492550248,2018-10-13-10-00-33
2.0,113.32593631112155,23.158194016133724,2018-10-13-10-00-33
2.0,113.32618579874698,23.158193539877598,2018-10-13-10-00-33
1.0,113.32693426330891,23.158192112195273,2018-10-13-10-00-33
1.0,113.32793222049149,23.15819021161457,2018-10-13-10-00-33
1.0,113.32843120122402,23.15818926283069,2018-10-13-10-00-33
1.0,113.33042714092987,23.158185480045987,2018-10-13-10-00-33
1.0,113.33117562619682,23.1581840674798,2018-10-13-10-00-33
1.0,113.33142512234765,23.15818359744778,2018-10-13-10-00-33
1.0,113.33267261166682,23.15818125401774,2018-10-13-10-00-33
1.0,113.3331716116406,23.158180320016292,2018-10-13-10-00-33
1.0,113.33392011648382,23.158178922932905,2018-10-13-10-00-33
1.0,113.33566665243153,23.15817568307712,2018-10-13-10-00-33
4.0,113.3366646898269,23.158173845562263,2018-10-13-10-00-33
1.0,113.3369142012232,23.15817338787734,2018-10-13-10-00-33
1.0,113.33716371346488,23.158172930894278,2018-10-13-10-00-33
2.0,113.33741322656508,23.158172474625232,2018-10-13-10-00-33
4.0,113.337662740537,23.158172019082347,2018-10-13-10-00-33
1.0,113.32543731962684,23.15844487203418,2018-10-13-10-00-33
2.0,113.32568680674747,23.158444395469573,2018-10-13-10-00-33
2.0,113.32593629411328,23.158443919053006,2018-10-13-10-00-33
1.0,113.32618578173769,23.15844344279684,2018-10-13-10-00-33
2.0,113.32743322420787,23.158441064354776,2018-10-13-10-00-33
1.0,113.32843118420566,23.15843916574956,2018-10-13-10-00-33
1.0,113.3289301665066,23.158438218101796,2018-10-13-10-00-33
1.0,113.33042712390348,23.158435382964523,2018-10-13-10-00-33
1.0,113.33142510531728,23.15843350036615,2018-10-13-10-00-33
1.0,113.33317159460329,23.15843022293437,2018-10-13-10-00-33
1.0,113.33466861046224,23.158427433764547,2018-10-13-10-00-33
1.0,113.33641516221273,23.158424206854423,2018-10-13-10-00-33
3.0,113.33666467277588,23.15842374847976,2018-10-13-10-00-33
12.0,113.3369141841712,23.158423290794794,2018-10-13-10-00-33
2.0,113.33716369641192,23.158422833811688,2018-10-13-10-00-33
3.0,113.33741320951117,23.158422377542603,2018-10-13-10-00-33
1.0,113.33766272348211,23.158421921999675,2018-10-13-10-00-33
1.0,113.32493832906329,23.158695728513514,2018-10-13-10-00-33
2.0,113.32518781573266,23.158695251689856,2018-10-13-10-00-33
1.0,113.32618576472825,23.15869334575206,2018-10-13-10-00-33
1.0,113.32768269664979,23.158690492275642,2018-10-13-10-00-33
1.0,113.32868065813359,23.158688594732276,2018-10-13-10-00-33
2.0,113.3311755921379,23.158683873352604,2018-10-13-10-00-33
1.0,113.33167458498879,23.158682933720637,2018-10-13-10-00-33
1.0,113.33192408225737,23.158682464565345,2018-10-13-10-00-33
1.0,113.33242307854763,23.158681527637736,2018-10-13-10-00-33
1.0,113.33342107851392,23.158679659659096,2018-10-13-10-00-33
1.0,113.33541711097163,23.158675949960056,2018-10-13-10-00-33
1.0,113.33616563541933,23.158674568860164,2018-10-13-10-00-33
1.0,113.33641514516252,23.15867410980794,2018-10-13-10-00-33
2.0,113.3366646557247,23.158673651433237,2018-10-13-10-00-33
5.0,113.33691416711906,23.15867319374823,2018-10-13-10-00-33
4.0,113.33741319245708,23.158672280495953,2018-10-13-10-00-33
1.0,113.33766270642707,23.158671824952982,2018-10-13-10-00-33
1.0,113.32493831205873,23.158945631504974,2018-10-13-10-00-33
1.0,113.32543728561386,23.1589446779809,2018-10-13-10-00-33
2.0,113.32568677273245,23.158944201416208,2018-10-13-10-00-33
