count,wgs_lng,wgs_lat,time
1.0,113.33491825191904,23.15642774856381,2018-09-27-05-00-25
1.0,113.3256869257948,23.15669507578666,2018-09-27-05-00-25
1.0,113.33666477507948,23.15692433151246,2018-09-27-05-00-25
1.0,113.33067670360916,23.157185397475892,2018-09-27-05-00-25
1.0,113.3309261986977,23.157184926616548,2018-09-27-05-00-25
1.0,113.32917972636399,23.157438133275214,2018-09-27-05-00-25
1.0,113.32543737064509,23.157695163383778,2018-09-27-05-00-25
1.0,113.33541717915593,23.157676338360954,2018-09-27-05-00-25
1.0,113.32593631112155,23.158194016133727,2018-09-27-05-00-25
1.0,113.33392011648382,23.158178922932905,2018-09-27-05-00-25
1.0,113.33616565246857,23.15842466590661,2018-09-27-05-00-25
1.0,113.32593626009623,23.158943724999556,2018-09-27-05-00-25
1.0,113.33641512811215,23.15892401279749,2018-09-27-05-00-25
1.0,113.32543721758587,23.15994429030781,2018-09-27-05-00-25
1.0,113.33267249241594,23.15993057520232,2018-09-27-05-00-25
1.0,113.33342099331905,23.159929174970753,2018-09-27-05-00-25
1.0,113.33367049492212,23.15992870927191,2018-09-27-05-00-25
1.0,113.32693412720572,23.160191336558647,2018-09-27-05-00-25
1.0,113.32743310510287,23.16019038579845,2018-09-27-05-00-25
1.0,113.32843106507244,23.160188487192077,2018-09-27-05-00-25
1.0,113.33716355998232,23.160422058450774,2018-09-27-05-00-25
1.0,113.32518767968348,23.1606944766347,2018-09-27-05-00-25
1.0,113.32568665367464,23.16069352336905,2018-09-27-05-00-25
1.0,113.33441895269304,23.16067702510405,2018-09-27-05-00-25
1.0,113.33042693660221,23.161184317455035,2018-09-27-05-00-25
1.0,113.32992793194276,23.16143516445584,2018-09-27-05-00-25
1.0,113.32593605598,23.161942563725624,2018-09-27-05-00-25
1.0,113.33466835479388,23.16217598188011,2018-09-27-05-00-25
1.0,113.32568651759857,23.16269275064755,2018-09-27-05-00-25
1.0,113.32843089486799,23.162687520919803,2018-09-27-05-00-25
1.0,113.3386610953769,23.153921860273535,2018-09-27-05-00-25
1.0,113.34664615604777,23.15490746986993,2018-09-27-05-00-25
1.0,113.346895608875,23.156406464856364,2018-09-27-05-00-25
1.0,113.34489918605246,23.156659761602487,2018-09-27-05-00-25
1.0,113.34664600226698,23.15715659322228,2018-09-27-05-00-25
1.0,113.34265327439938,23.157413370777288,2018-09-27-05-00-25
1.0,113.33965890233068,23.157918499453434,2018-09-27-05-00-25
1.0,113.34040745551079,23.15816705949862,2018-09-27-05-00-25
1.0,113.3404074043142,23.1589167683572,2018-09-27-05-00-25
1.0,113.35088879040356,23.154900493229576,2018-09-27-05-00-25
1.0,113.3508887733028,23.15515039568201,2018-09-27-05-00-25
1.0,113.3508883286235,23.161647871981693,2018-09-27-05-00-25
1.0,113.32568648357793,23.16319255783523,2018-09-27-05-00-25
1.0,113.3271834118046,23.16318970198441,2018-09-27-05-00-25
1.0,113.32818137028936,23.163187802363485,2018-09-27-05-00-25
1.0,113.32618544151708,23.16344150881019,2018-09-27-05-00-25
1.0,113.32668441755487,23.163440556826863,2018-09-27-05-00-25
1.0,113.32718339478794,23.16343960563351,2018-09-27-05-00-25
1.0,113.3274328838862,23.16343913036399,2018-09-27-05-00-25
1.0,113.32768237332346,23.163438655329056,2018-09-27-05-00-25
1.0,113.32743286686836,23.16368903405013,2018-09-27-05-00-25
1.0,113.32793184609328,23.163688084227143,2018-09-27-05-00-25
1.0,113.32543694544731,23.16394274546009,2018-09-27-05-00-25
1.0,113.33416921041723,23.164176138403807,2018-09-27-05-00-25
1.0,113.32718332671965,23.164439220601267,2018-09-27-05-00-25
1.0,113.3276823052471,23.164438270296483,2018-09-27-05-00-25
1.0,113.33391969042688,23.164426506801767,2018-09-27-05-00-25
1.0,113.32693382093458,23.164689599928273,2018-09-27-05-00-25
1.0,113.32768228822759,23.164688174131452,2018-09-27-05-00-25
1.0,113.32793177801224,23.164687699343272,2018-09-27-05-00-25
1.0,113.33391967338244,23.1646764106357,2018-09-27-05-00-25
1.0,113.33491768941084,23.164674555684147,2018-09-27-05-00-25
1.0,113.32493790389955,23.164943314253016,2018-09-27-05-00-25
1.0,113.33416915928095,23.16492584990553,2018-09-27-05-00-25
1.0,113.33491767236231,23.164924459555262,2018-09-27-05-00-25
1.0,113.33541668475931,23.164923535655983,2018-09-27-05-00-25
1.0,113.33741276605076,23.1649198661835,2018-09-27-05-00-25
1.0,113.32768225418808,23.16518798191351,2018-09-27-05-00-25
1.0,113.32643479327828,23.165440263259274,2018-09-27-05-00-25
1.0,113.33666414411154,23.166170757040323,2018-09-27-05-00-25
1.0,113.32593574976069,23.16644083176686,2018-09-27-05-00-25
1.0,113.33491757006756,23.16642388356952,2018-09-27-05-00-25
1.0,113.33716315062931,23.166419746465678,2018-09-27-05-00-25
1.0,113.32593573274693,23.1666907359025,2018-09-27-05-00-25
1.0,113.33741262957868,23.166919098500497,2018-09-27-05-00-25
1.0,113.32643467416894,23.16718959194475,2018-09-27-05-00-25
1.0,113.33566603862964,23.16717221117231,2018-09-27-05-00-25
1.0,113.32593568170464,23.1674404485364,2018-09-27-05-00-25
1.0,113.32568616034828,23.167940733566837,2018-09-27-05-00-25
1.0,113.32543663924051,23.16844101889775,2018-09-27-05-00-25
1.0,113.33416890357695,23.168674412494145,2018-09-27-05-00-25
1.0,113.33516692242155,23.16867255988349,2018-09-27-05-00-25
1.0,113.33616495331269,23.16867071713656,2018-09-27-05-00-25
1.0,113.33691346783706,23.16891924649552,2018-09-27-05-00-25
1.0,113.32643453803396,23.16918882700346,2018-09-27-05-00-25
1.0,113.32618503316442,23.16943920764297,2018-09-27-05-00-25
1.0,113.32593552856876,23.16968958849373,2018-09-27-05-00-25
1.0,113.333420328656,23.16967542608983,2018-09-27-05-00-25
1.0,113.33391933245844,23.169674495231863,2018-09-27-05-00-25
1.0,113.33242231182176,23.169927198705945,2018-09-27-05-00-25
1.0,113.33292129340514,23.170176168369213,2018-09-27-05-00-25
1.0,113.332671776739,23.17042654033216,2018-09-27-05-00-25
1.0,113.33267175969549,23.170676445077934,2018-09-27-05-00-25
1.0,113.33292125931628,23.17067597782207,2018-09-27-05-00-25
1.0,113.3299272677837,23.171181424383374,2018-09-27-05-00-25
1.0,113.33441818555187,23.1719227096539,2018-09-27-05-00-25
1.0,113.33816142998077,23.16316917546696,2018-09-27-05-00-25
1.0,113.33841092956635,23.16341862582169,2018-09-27-05-00-25
1.0,113.34215379746914,23.163411926131683,2018-09-27-05-00-25
1.0,113.3399080322407,23.16366582644011,2018-09-27-05-00-25
1.0,113.34140517099598,23.163913057583407,2018-09-27-05-00-25
1.0,113.34015726544943,23.16791374717795,2018-09-27-05-00-25
1.0,113.34215349008602,23.16791019816433,2018-09-27-05-00-25
1.0,113.34040673862192,23.168663013616122,2018-09-27-05-00-25
1.0,113.34215343885023,23.168659911360283,2018-09-27-05-00-25
1.0,113.3411553009278,23.168911583088423,2018-09-27-05-00-25
1.0,113.3421534217713,23.168909815835317,2018-09-27-05-00-25
1.0,113.34714431093315,23.16890122372128,2018-09-27-05-00-25
1.0,113.34015716302136,23.169413173915963,2018-09-27-05-00-25
1.0,113.34714425964096,23.169650937373763,2018-09-27-05-00-25
1.0,113.34365051727156,23.17065652622405,2018-09-27-05-00-25
1.0,113.34739374927751,23.17065013821578,2018-09-27-05-00-25
1.0,113.34090561974224,23.1711611692052,2018-09-27-05-00-25
1.0,113.34365048309976,23.171156335827963,2018-09-27-05-00-25
1.0,113.3448981950786,23.17115417890714,2018-09-27-05-00-25
1.0,113.34340092725787,23.171406675195442,2018-09-27-05-00-25
1.0,113.3476432573901,23.171399435977698,2018-09-27-05-00-25
1.0,113.34240276685837,23.17165832814223,2018-09-27-05-00-25
1.0,113.34215321681108,23.171908672537647,2018-09-27-05-00-25
1.0,113.34664499381256,23.171900919766895,2018-09-27-05-00-25
1.0,113.35338399655092,23.164642791362024,2018-09-27-05-00-25
1.0,113.35113766924971,23.16514612456984,2018-09-27-05-00-25
1.0,113.35388315668787,23.165141831575287,2018-09-27-05-00-25
1.0,113.3511376521412,23.165396028513058,2018-09-27-05-00-25
3.0,113.35587981469679,23.16788776723097,2018-09-27-05-00-25
1.0,113.35338375691731,23.168141448937646,2018-09-27-05-00-25
14.0,113.35587979757106,23.16813767158909,2018-09-27-05-00-25
2.0,113.35612941130287,23.168137302343716,2018-09-27-05-00-25
1.0,113.3561293941762,23.16838720673991,2018-09-27-05-00-25
1.0,113.34889122959251,23.169148228533093,2018-09-27-05-00-25
1.0,113.34988951042698,23.169146599211626,2018-09-27-05-00-25
1.0,113.35388288278696,23.16914029919219,2018-09-27-05-00-25
1.0,113.348891212489,23.1693981330836,2018-09-27-05-00-25
1.0,113.34963986956129,23.170146623032146,2018-09-27-05-00-25
1.0,113.35263482388834,23.17039175221404,2018-09-27-05-00-25
1.0,113.35438199831621,23.170389060722552,2018-09-27-05-00-25
1.0,113.34939026440836,23.170646839170164,2018-09-27-05-00-25
1.0,113.35063813418587,23.170644818849755,2018-09-27-05-00-25
1.0,113.35088771272656,23.17064441878189,2018-09-27-05-00-25
1.0,113.3491406778475,23.170897151933517,2018-09-27-05-00-25
1.0,113.35013893039913,23.17139533747595,2018-09-27-05-00-25
1.0,113.35188599123184,23.17139254666281,2018-09-27-05-00-25
1.0,113.33292115704573,23.1721754071104,2018-09-27-05-00-25
1.0,113.32743227113933,23.17243568685174,2018-09-27-05-00-25
1.0,113.32768176054027,23.17243521181532,2018-09-27-05-00-25
1.0,113.33042615312391,23.172679910490665,2018-09-27-05-00-25
1.0,113.33666370059187,23.17266827594652,2018-09-27-05-00-25
1.0,113.33691321193204,23.172667818259164,2018-09-27-05-00-25
1.0,113.32743223709153,23.172935497005852,2018-09-27-05-00-25
1.0,113.32818070635905,23.17293407264958,2018-09-27-05-00-25
1.0,113.32967765549552,23.172931231606327,2018-09-27-05-00-25
1.0,113.32693324227523,23.173186352906107,2018-09-27-05-00-25
1.0,113.32793119921564,23.17318445231548,2018-09-27-05-00-25
1.0,113.33366959154787,23.17317362873211,2018-09-27-05-00-25
1.0,113.32942812883726,23.173431514631076,2018-09-27-05-00-25
1.0,113.33491709261259,23.173421213790537,2018-09-27-05-00-25
1.0,113.33666364940927,23.173417991349243,2018-09-27-05-00-25
1.0,113.32643423169131,23.17368711489958,2018-09-27-05-00-25
1.0,113.32668371981148,23.173686638998785,2018-09-27-05-00-25
1.0,113.32917861966028,23.17368189289327,2018-09-27-05-00-25
1.0,113.32942811180472,23.17368141984498,2018-09-27-05-00-25
1.0,113.33342005590029,23.173673904820387,2018-09-27-05-00-25
1.0,113.3336695574491,23.17367343911925,2018-09-27-05-00-25
1.0,113.3346675705101,23.173671581867136,2018-09-27-05-00-25
1.0,113.33491707555822,23.17367111900353,2018-09-27-05-00-25
1.0,113.326184726837,23.17393749623925,2018-09-27-05-00-25
1.0,113.32867961962684,23.17393274519424,2018-09-27-05-00-25
1.0,113.33317053796374,23.173924276304817,2018-09-27-05-00-25
1.0,113.3379111805496,23.17391552051623,2018-09-27-05-00-25
1.0,113.32668368576805,23.174186449545513,2018-09-27-05-00-25
1.0,113.3271826629142,23.174185498348603,2018-09-27-05-00-25
1.0,113.32818062122145,23.174183598720397,2018-09-27-05-00-25
1.0,113.32843011171288,23.174183124461646,2018-09-27-05-00-25
1.0,113.32593520523766,23.17443778312376,2018-09-27-05-00-25
1.0,113.32768162433693,23.174434453372893,2018-09-27-05-00-25
1.0,113.32818060419343,23.17443350405263,2018-09-27-05-00-25
1.0,113.32793109705507,23.174683883954845,2018-09-27-05-00-25
1.0,113.32843006062531,23.1749328405767,2018-09-27-05-00-25
1.0,113.32867955150637,23.174932366601887,2018-09-27-05-00-25
1.0,113.32892904279349,23.174931892923475,2018-09-27-05-00-25
1.0,113.32917853450004,23.174931419553843,2018-09-27-05-00-25
1.0,113.32743208386809,23.175184644643803,2018-09-27-05-00-25
1.0,113.32768157325792,23.175184169606926,2018-09-27-05-00-25
1.0,113.3379110952161,23.17516504736691,2018-09-27-05-00-25
1.0,113.33317043567426,23.175423708649106,2018-09-27-05-00-25
1.0,113.33341993655624,23.175423242416983,2018-09-27-05-00-25
1.0,113.33791106108153,23.17566485838429,2018-09-27-05-00-25
1.0,113.32793101191669,23.175933411407676,2018-09-27-05-00-25
1.0,113.33691299011727,23.175916587564085,2018-09-27-05-00-25
1.0,113.33791104401399,23.175914763952584,2018-09-27-05-00-25
1.0,113.32593508610051,23.176187121560396,2018-09-27-05-00-25
1.0,113.33267138469596,23.176174359363856,2018-09-27-05-00-25
1.0,113.33292088429495,23.176173892107077,2018-09-27-05-00-25
1.0,113.33666346172684,23.176166950860292,2018-09-27-05-00-25
1.0,113.33766151215879,23.17616512436829,2018-09-27-05-00-25
1.0,113.33791099281038,23.176664480896488,2018-09-27-05-00-25
1.0,113.33466734880066,23.176920353234106,2018-09-27-05-00-25
1.0,113.3364139000458,23.176917126302317,2018-09-27-05-00-25
1.0,113.33791097574219,23.176914386624322,2018-09-27-05-00-25
1.0,113.33566535637377,23.177168411220197,2018-09-27-05-00-25
1.0,113.3379109586738,23.177164292392163,2018-09-27-05-00-25
1.0,113.33092480187125,23.17767707779325,2018-09-27-05-00-25
1.0,113.33117429740446,23.17767660733809,2018-09-27-05-00-25
1.0,113.32593496695522,23.17793646195005,2018-09-27-05-00-25
1.0,113.32743189657666,23.177933607232475,2018-09-27-05-00-25
1.0,113.33092478482986,23.177926983682646,2018-09-27-05-00-25
1.0,113.33117428036208,23.177926513227444,2018-09-27-05-00-25
1.0,113.33591479620232,23.178167574320394,2018-09-27-05-00-25
1.0,113.33641381473127,23.178166655544075,2018-09-27-05-00-25
1.0,113.337162348701,23.178165282491413,2018-09-27-05-00-25
1.0,113.32718237348385,23.178433894405174,2018-09-27-05-00-25
1.0,113.33716233163469,23.178415188460285,2018-09-27-05-00-25
1.0,113.32618440343286,23.178685703602824,2018-09-27-05-00-25
1.0,113.33192271911447,23.17867482233988,2018-09-27-05-00-25
1.0,113.33641378060429,23.17866646752241,2018-09-27-05-00-25
1.0,113.33691280240578,23.178665551456,2018-09-27-05-00-25
1.0,113.33716231456819,23.17866509446949,2018-09-27-05-00-25
1.0,113.33741182758928,23.178664638197013,2018-09-27-05-00-25
1.0,113.33192270206844,23.17892472839037,2018-09-27-05-00-25
1.0,113.33292069675402,23.17892285644773,2018-09-27-05-00-25
1.0,113.33666327402416,23.17891591519405,2018-09-27-05-00-25
1.0,113.3274318114375,23.17918313728692,2018-09-27-05-00-25
1.0,113.3274317944092,23.179433043419102,2018-09-27-05-00-25
1.0,113.32768128378187,23.179432568381518,2018-09-27-05-00-25
1.0,113.33317016287295,23.17942220191856,2018-09-27-05-00-25
1.0,113.33691275120823,23.179415269726345,2018-09-27-05-00-25
1.0,113.33716226336773,23.17941481273972,2018-09-27-05-00-25
1.0,113.32793075647652,23.17968199976356,2018-09-27-05-00-25
1.0,113.33167315374423,23.17967491594351,2018-09-27-05-00-25
1.0,113.3344176568802,23.17966978235589,2018-09-27-05-00-25
1.0,113.33466716117832,23.179669318899254,2018-09-27-05-00-25
1.0,113.3374117593178,23.179664262638177,2018-09-27-05-00-25
1.0,113.32543585646698,23.179936663513033,2018-09-27-05-00-25
1.0,113.32618431831652,23.17993523426503,2018-09-27-05-00-25
1.0,113.33192263388258,23.179924352997322,2018-09-27-05-00-25
1.0,113.3379107709107,23.179913258495073,2018-09-27-05-00-25
1.0,113.32643378910116,23.18018466443225,2018-09-27-05-00-25
1.0,113.32992665448877,23.180178024278828,2018-09-27-05-00-25
1.0,113.33791071969904,23.180662977374052,2018-09-27-05-00-25
1.0,113.32693271450628,23.18093343183278,2018-09-27-05-00-25
1.0,113.33292056034792,23.180922106310906,2018-09-27-05-00-25
1.0,113.33317006056143,23.18092163955945,2018-09-27-05-00-25
1.0,113.3473936466793,23.17214956748939,2018-09-27-05-00-25
1.0,113.34539720313438,23.17240284833286,2018-09-27-05-00-25
1.0,113.34639540567558,23.17240115118892,2018-09-27-05-00-25
1.0,113.34165408590694,23.172909174446406,2018-09-27-05-00-25
1.0,113.34315128717613,23.172906540694836,2018-09-27-05-00-25
1.0,113.3466449083235,23.17315044503851,2018-09-27-05-00-25
1.0,113.34689446361037,23.173150024773108,2018-09-27-05-00-25
1.0,113.34764313768187,23.1731487710838,2018-09-27-05-00-25
1.0,113.3419035824813,23.173408543397713,2018-09-27-05-00-25
1.0,113.343151253005,23.1734063510003,2018-09-27-05-00-25
1.0,113.34489804125631,23.173403324048483,2018-09-27-05-00-25
1.0,113.34689444651116,23.1733999299448,2018-09-27-05-00-25
1.0,113.345646666338,23.173651948020574,2018-09-27-05-00-25
1.0,113.33816069624383,23.173915066459408,2018-09-27-05-00-25
1.0,113.34265214720557,23.173907035499315,2018-09-27-05-00-25
1.0,113.34564664924295,23.17390185327105,2018-09-27-05-00-25
1.0,113.34589619921154,23.17390142841372,2018-09-27-05-00-25
1.0,113.34689441231224,23.17389974040602,2018-09-27-05-00-25
1.0,113.33990731527668,23.17416181537969,2018-09-27-05-00-25
1.0,113.34340073930937,23.174155631231624,2018-09-27-05-00-25
1.0,113.34365027805502,23.17415519672376,2018-09-27-05-00-25
1.0,113.34464844512584,23.174153469063807,2018-09-27-05-00-25
1.0,113.34489798997922,23.174153039800377,2018-09-27-05-00-25
1.0,113.34614573339321,23.174150909976746,2018-09-27-05-00-25
1.0,113.34689439521256,23.17414964569567,2018-09-27-05-00-25
