count,wgs_lng,wgs_lat,time
2.0,113.3404084279598,23.143922650891145,2018-09-27-23-00-18
1.0,113.34065795346744,23.143922205007467,2018-09-27-23-00-18
2.0,113.34090748001651,23.143921760006698,2018-09-27-23-00-18
2.0,113.34115700761996,23.14392131590081,2018-09-27-23-00-18
3.0,113.3414065362908,23.143920872701734,2018-09-27-23-00-18
3.0,113.34165606604186,23.143920430421414,2018-09-27-23-00-18
2.0,113.34190559688616,23.143919989071765,2018-09-27-23-00-18
1.0,113.3421551288365,23.14391954866468,2018-09-27-23-00-18
2.0,113.3426541961069,23.143918670725732,2018-09-27-23-00-18
1.0,113.34639735362656,23.14391221740583,2018-09-27-23-00-18
1.0,113.3471460198107,23.143910956636265,2018-09-27-23-00-18
1.0,113.33791321025421,23.14417705660532,2018-09-27-23-00-18
1.0,113.33866176042568,23.14417569674953,2018-09-27-23-00-18
2.0,113.3391607985375,23.14417479409238,2018-09-27-23-00-18
1.0,113.33941031903194,23.144174343974036,2018-09-27-23-00-18
1.0,113.33965984050276,23.144173894678573,2018-09-27-23-00-18
1.0,113.33990936296304,23.144173446218037,2018-09-27-23-00-18
1.0,113.34015888642578,23.14417299860444,2018-09-27-23-00-18
2.0,113.340408410904,23.144172551849785,2018-09-27-23-00-18
1.0,113.3409074629588,23.144171660965252,2018-09-27-23-00-18
1.0,113.3414065192312,23.14417077366021,2018-09-27-23-00-18
1.0,113.34165604898136,23.144170331379843,2018-09-27-23-00-18
3.0,113.34190557982471,23.144169890030145,2018-09-27-23-00-18
1.0,113.34215511177412,23.144169449623018,2018-09-27-23-00-18
1.0,113.34265417904268,23.144168571683984,2018-09-27-23-00-18
1.0,113.34490003988834,23.144164670740782,2018-09-27-23-00-18
1.0,113.34564868238114,23.144163389516763,2018-09-27-23-00-18
1.0,113.34614778384136,23.144162540942894,2018-09-27-23-00-18
1.0,113.34664689059099,23.144161696937736,2018-09-27-23-00-18
1.0,113.33916078148623,23.144424695084012,2018-09-27-23-00-18
1.0,113.3396598234496,23.14442379567012,2018-09-27-23-00-18
4.0,113.340408393848,23.1444224528412,2018-09-27-23-00-18
1.0,113.34065791935377,23.14442200695744,2018-09-27-23-00-18
1.0,113.3411569735025,23.14442111785061,2018-09-27-23-00-18
1.0,113.34190556276307,23.144419791021317,2018-09-27-23-00-18
1.0,113.34215509471157,23.144419350614143,2018-09-27-23-00-18
1.0,113.34240462777905,23.144418911161427,2018-09-27-23-00-18
1.0,113.34265416197829,23.144418472675017,2018-09-27-23-00-18
1.0,113.34365231035,23.14441672862937,2018-09-27-23-00-18
1.0,113.34390185040056,23.14441629515198,2018-09-27-23-00-18
1.0,113.3446504778546,23.14441500098977,2018-09-27-23-00-18
1.0,113.34490002281572,23.144414571731428,2018-09-27-23-00-18
1.0,113.3451495690362,23.14441414355713,2018-09-27-23-00-18
1.0,113.34614776676425,23.144412441933326,2018-09-27-23-00-18
1.0,113.34639731947071,23.144412019353837,2018-09-27-23-00-18
1.0,113.33791317616104,23.144676858621835,2018-09-27-23-00-18
1.0,113.33990932885463,23.144673248233882,2018-09-27-23-00-18
3.0,113.34040837679184,23.144672353865463,2018-09-27-23-00-18
1.0,113.34090742884287,23.14467146298076,2018-09-27-23-00-18
1.0,113.34115695644351,23.14467101887474,2018-09-27-23-00-18
2.0,113.34140648511156,23.14467057567554,2018-09-27-23-00-18
1.0,113.34190554570131,23.14466969204531,2018-09-27-23-00-18
1.0,113.34215507764887,23.144669251638103,2018-09-27-23-00-18
2.0,113.3424046107154,23.144668812185333,2018-09-27-23-00-18
1.0,113.34265414491371,23.14466837369889,2018-09-27-23-00-18
1.0,113.34390183333142,23.144666196175642,2018-09-27-23-00-18
1.0,113.34589819830374,23.14466276667833,2018-09-27-23-00-18
1.0,113.34614774968699,23.14466234295661,2018-09-27-23-00-18
1.0,113.33791315911422,23.1449267596794,2018-09-27-23-00-18
1.0,113.3381626749198,23.14492630562745,2018-09-27-23-00-18
1.0,113.33841219163641,23.144925852338034,2018-09-27-23-00-18
1.0,113.3394102678748,23.144924047047358,2018-09-27-23-00-18
1.0,113.3399093118002,23.14492314929111,2018-09-27-23-00-18
3.0,113.34015883526013,23.144922701677384,2018-09-27-23-00-18
1.0,113.34140646805145,23.144920476732523,2018-09-27-23-00-18
1.0,113.3424045936516,23.14491871324214,2018-09-27-23-00-18
1.0,113.34365227621336,23.14491653070966,2018-09-27-23-00-18
1.0,113.34514953488865,23.14491394563691,2018-09-27-23-00-18
1.0,113.34639728531424,23.14491182143319,2018-09-27-23-00-18
1.0,113.33941025082208,23.145173948137625,2018-09-27-23-00-18
1.0,113.33965977228912,23.145173498842002,2018-09-27-23-00-18
1.0,113.34115692232508,23.14517082102173,2018-09-27-23-00-18
1.0,113.34190551157724,23.145169494192046,2018-09-27-23-00-18
1.0,113.34215504352295,23.14516905378475,2018-09-27-23-00-18
1.0,113.3424045765876,23.145168614331897,2018-09-27-23-00-18
1.0,113.3434027202928,23.145166866302123,2018-09-27-23-00-18
1.0,113.34739549252495,23.145160043856624,2018-09-27-23-00-18
1.0,113.33816264082373,23.14542610784141,2018-09-27-23-00-18
1.0,113.33891119375322,23.14542475030884,2018-09-27-23-00-18
1.0,113.33916071327951,23.14542429937945,2018-09-27-23-00-18
1.0,113.3394102337692,23.145423849260894,2018-09-27-23-00-18
1.0,113.34015880114883,23.14542250389067,2018-09-27-23-00-18
1.0,113.3404083256223,23.1454220571358,2018-09-27-23-00-18
1.0,113.34115690526558,23.145420722144703,2018-09-27-23-00-18
1.0,113.3414064339308,23.14542027894537,2018-09-27-23-00-18
1.0,113.34190549451496,23.14541939531489,2018-09-27-23-00-18
1.0,113.34215502645974,23.14541895490755,2018-09-27-23-00-18
1.0,113.34739547544277,23.14540994497853,2018-09-27-23-00-18
1.0,113.33791310797278,23.145676463050023,2018-09-27-23-00-18
1.0,113.33841214048915,23.145675555708397,2018-09-27-23-00-18
1.0,113.33866165812701,23.14567510319348,2018-09-27-23-00-18
1.0,113.33916069622742,23.145674200535822,2018-09-27-23-00-18
2.0,113.33990926063585,23.145672852660727,2018-09-27-23-00-18
1.0,113.34015878409296,23.145672405046874,2018-09-27-23-00-18
1.0,113.3404083085655,23.14567195829196,2018-09-27-23-00-18
1.0,113.34065783406656,23.145671512407986,2018-09-27-23-00-18
1.0,113.34090736060902,23.145671067406926,2018-09-27-23-00-18
1.0,113.34140641687021,23.14567018010137,2018-09-27-23-00-18
1.0,113.34190547745251,23.1456692964708,2018-09-27-23-00-18
1.0,113.34215500939636,23.145668856063413,2018-09-27-23-00-18
1.0,113.34415130630772,23.145665368159328,2018-09-27-23-00-18
1.0,113.34489993745012,23.14566407717836,2018-09-27-23-00-18
1.0,113.33841212343977,23.14592545689802,2018-09-27-23-00-18
1.0,113.33891115965076,23.145924552654794,2018-09-27-23-00-18
1.0,113.33916067917515,23.14592410172532,2018-09-27-23-00-18
3.0,113.33965972112709,23.145923202310925,2018-09-27-23-00-18
1.0,113.34015876703688,23.145922306236194,2018-09-27-23-00-18
1.0,113.3419054603899,23.145919197659826,2018-09-27-23-00-18
1.0,113.34489992037649,23.14591397836688,2018-09-27-23-00-18
1.0,113.33965970407276,23.14617310353351,2018-09-27-23-00-18
1.0,113.34015874998066,23.14617220745869,2018-09-27-23-00-18
1.0,113.34065779995049,23.146171314819647,2018-09-27-23-00-18
1.0,113.3446503583479,23.146164308847197,2018-09-27-23-00-18
1.0,113.34514944951687,23.146163451413965,2018-09-27-23-00-18
1.0,113.34639719992006,23.14616132720917,2018-09-27-23-00-18
1.0,113.33791305682979,23.146426166718715,2018-09-27-23-00-18
1.0,113.33841208934044,23.14642525937684,2018-09-27-23-00-18
1.0,113.33866160697542,23.146424806861788,2018-09-27-23-00-18
1.0,113.33891112554764,23.146424355133448,2018-09-27-23-00-18
1.0,113.33916064507014,23.14642390420388,2018-09-27-23-00-18
2.0,113.33941016555599,23.14642345408516,2018-09-27-23-00-18
1.0,113.33965968701828,23.146423004789323,2018-09-27-23-00-18
1.0,113.33990920947002,23.146422556328407,2018-09-27-23-00-18
1.0,113.340408257394,23.14642166195939,2018-09-27-23-00-18
1.0,113.34065778289222,23.146421216075286,2018-09-27-23-00-18
1.0,113.34115683702599,23.14642032696778,2018-09-27-23-00-18
1.0,113.34140636568745,23.146419883768285,2018-09-27-23-00-18
1.0,113.34489988622877,23.14641378084349,2018-09-27-23-00-18
1.0,113.34589807876438,23.146412074765696,2018-09-27-23-00-18
1.0,113.33816255558064,23.146675613955875,2018-09-27-23-00-18
1.0,113.33841207229055,23.14667516066616,2018-09-27-23-00-18
1.0,113.33866158992457,23.146674708151068,2018-09-27-23-00-18
1.0,113.3389111084958,23.14667425642268,2018-09-27-23-00-18
1.0,113.3396596699636,23.146672906078425,2018-09-27-23-00-18
1.0,113.34015871586772,23.146672010003442,2018-09-27-23-00-18
1.0,113.34090729237249,23.14667067236299,2018-09-27-23-00-18
1.0,113.3414063486262,23.146669785057092,2018-09-27-23-00-18
1.0,113.34564851162041,23.14666240090639,2018-09-27-23-00-18
1.0,113.34589806168665,23.146661976053736,2018-09-27-23-00-18
1.0,113.33841205524048,23.146925061988817,2018-09-27-23-00-18
1.0,113.34040822327884,23.14692146457069,2018-09-27-23-00-18
1.0,113.34165586130466,23.146919244098417,2018-09-27-23-00-18
1.0,113.33791300568531,23.147175870686997,2018-09-27-23-00-18
1.0,113.33816252148226,23.147175416634674,2018-09-27-23-00-18
1.0,113.33841203819023,23.147174963344874,2018-09-27-23-00-18
1.0,113.33891107439169,23.14717405910123,2018-09-27-23-00-18
1.0,113.33941011439434,23.14717315805269,2018-09-27-23-00-18
1.0,113.33965963585379,23.147172708756727,2018-09-27-23-00-18
1.0,113.34040820622101,23.147171365926408,2018-09-27-23-00-18
1.0,113.34639713160169,23.147160932427784,2018-09-27-23-00-18
1.0,113.33791298863683,23.147425772076605,2018-09-27-23-00-18
1.0,113.33841202113985,23.147424864734393,2018-09-27-23-00-18
2.0,113.33866153877096,23.14742441221917,2018-09-27-23-00-18
1.0,113.33941009734012,23.147423059442037,2018-09-27-23-00-18
1.0,113.3411567687837,23.14741993232348,2018-09-27-23-00-18
1.0,113.34190535801069,23.14741860549265,2018-09-27-23-00-18
4.0,113.34340256667637,23.14741597760043,2018-09-27-23-00-18
1.0,113.34514936414094,23.147412958021807,2018-09-27-23-00-18
1.0,113.33866152171943,23.147674313642174,2018-09-27-23-00-18
1.0,113.33891104028689,23.14767386191361,2018-09-27-23-00-18
1.0,113.33941008028572,23.147672960864906,2018-09-27-23-00-18
1.0,113.34115675172272,23.147669833746047,2018-09-27-23-00-18
1.0,113.34215487288331,23.14766806650737,2018-09-27-23-00-18
1.0,113.34240440593872,23.14766762705409,2018-09-27-23-00-18
1.0,113.34365208844986,23.147665444519273,2018-09-27-23-00-18
2.0,113.33866150466774,23.147924215098726,2018-09-27-23-00-18
1.0,113.33965958468777,23.147922413025235,2018-09-27-23-00-18
1.0,113.33990910713385,23.14792196456407,2018-09-27-23-00-18
1.0,113.34015863058242,23.14792151694984,2018-09-27-23-00-18
3.0,113.34065768053905,23.1479206243102,2018-09-27-23-00-18
1.0,113.34090720707307,23.14792017930875,2018-09-27-23-00-18
1.0,113.34140626331741,23.14791929200243,2018-09-27-23-00-18
1.0,113.34190532388295,23.147918408371094,2018-09-27-23-00-18
1.0,113.33816245328346,23.148175022394234,2018-09-27-23-00-18
1.0,113.3384119699876,23.148174569104253,2018-09-27-23-00-18
1.0,113.33866148761587,23.148174116588912,2018-09-27-23-00-18
1.0,113.3389110061814,23.148173664860273,2018-09-27-23-00-18
1.0,113.33916052569721,23.148173213930413,2018-09-27-23-00-18
1.0,113.33941004617644,23.14817276381139,2018-09-27-23-00-18
1.0,113.3396595676321,23.148172314515268,2018-09-27-23-00-18
1.0,113.34040813798798,23.14817097168444,2018-09-27-23-00-18
1.0,113.34589795921684,23.148161384484183,2018-09-27-23-00-18
1.0,113.34614751058756,23.14816096076186,2018-09-27-23-00-18
1.0,113.33791292044121,23.14842537797072,2018-09-27-23-00-18
1.0,113.34090717295216,23.14841998232205,2018-09-27-23-00-18
1.0,113.34639704620001,23.148410439704275,2018-09-27-23-00-18
1.0,113.33816241918305,23.14867482547587,2018-09-27-23-00-18
1.0,113.34664658314544,23.14865991983408,2018-09-27-23-00-18
1.0,113.34689613851916,23.148659499572897,2018-09-27-23-00-18
1.0,113.3394099950113,23.148922468483896,2018-09-27-23-00-18
1.0,113.34090713883057,23.148919785470305,2018-09-27-23-00-18
1.0,113.33841190178231,23.14917417540257,2018-09-27-23-00-18
1.0,113.33891093796845,23.14917327115825,2018-09-27-23-00-18
1.0,113.33916045748049,23.14917282022822,2018-09-27-23-00-18
1.0,113.33965949940777,23.14917192081273,2018-09-27-23-00-18
1.0,113.3399090218491,23.14917147235135,2018-09-27-23-00-18
1.0,113.34040806975229,23.149170577981405,2018-09-27-23-00-18
1.0,113.34065759524016,23.149170132096838,2018-09-27-23-00-18
1.0,113.34290337304941,23.14916616029893,2018-09-27-23-00-18
1.0,113.3471456610853,23.149158883702306,2018-09-27-23-00-18
1.0,113.33816236803119,23.149424530351954,2018-09-27-23-00-18
2.0,113.3389109209148,23.14942317281737,2018-09-27-23-00-18
1.0,113.33916044042587,23.149422721887298,2018-09-27-23-00-18
1.0,113.33940996090034,23.14942227176807,2018-09-27-23-00-18
1.0,113.34040805269295,23.14942047964027,2018-09-27-23-00-18
1.0,113.34390150898572,23.149414321939147,2018-09-27-23-00-18
1.0,113.34489968132822,23.14941259851518,2018-09-27-23-00-18
1.0,113.34664653189924,23.149409624705825,2018-09-27-23-00-18
1.0,113.34739520210472,23.149408367463867,2018-09-27-23-00-18
1.0,113.33841186767864,23.14967397875495,2018-09-27-23-00-18
2.0,113.33916042337108,23.14967262358035,2018-09-27-23-00-18
1.0,113.340158511176,23.149670828088695,2018-09-27-23-00-18
1.0,113.34065756111944,23.14966993544845,2018-09-27-23-00-18
1.0,113.34340241304636,23.14966509161336,2018-09-27-23-00-18
1.0,113.34390149191324,23.149664223631397,2018-09-27-23-00-18
1.0,113.34440057561457,23.149663359798065,2018-09-27-23-00-18
1.0,113.34040801857375,23.149920283059963,2018-09-27-23-00-18
1.0,113.3406575440588,23.14991983717527,2018-09-27-23-00-18
1.0,113.34090707058536,23.14991939217349,2018-09-27-23-00-18
1.0,113.34140612681469,23.14991850486649,2018-09-27-23-00-18
1.0,113.34315285832407,23.14991542885705,2018-09-27-23-00-18
1.0,113.34365193481013,23.149914558835977,2018-09-27-23-00-18
1.0,113.34415101607964,23.14991369291649,2018-09-27-23-00-18
1.0,113.34440055854007,23.14991326152424,2018-09-27-23-00-18
1.0,113.34465010223455,23.149912831192623,2018-09-27-23-00-18
1.0,113.34564828960644,23.149911120706356,2018-09-27-23-00-18
1.0,113.34639694371245,23.14990984955008,2018-09-27-23-00-18
1.0,113.34689605310356,23.149909007861986,2018-09-27-23-00-18
1.0,113.34090705352362,23.150169293934326,2018-09-27-23-00-18
1.0,113.34140610975108,23.150168406627248,2018-09-27-23-00-18
1.0,113.34165563947883,23.15016796434587,2018-09-27-23-00-18
1.0,113.34340237890451,23.15016489510013,2018-09-27-23-00-18
1.0,113.34415099900588,23.150163594676787,2018-09-27-23-00-18
1.0,113.34440054146542,23.15016316328449,2018-09-27-23-00-18
1.0,113.34564827252727,23.150161022466392,2018-09-27-23-00-18
1.0,113.34614737394459,23.150160173890466,2018-09-27-23-00-18
1.0,113.34639692663059,23.150159751309985,2018-09-27-23-00-18
1.0,113.34664648065154,23.15015932988325,2018-09-27-23-00-18
1.0,113.34689603601994,23.150158909621805,2018-09-27-23-00-18
1.0,113.34714559274828,23.15015849053719,2018-09-27-23-00-18
1.0,113.33891085269852,23.15042277979407,2018-09-27-23-00-18
1.0,113.33965941412356,23.150421429447928,2018-09-27-23-00-18
1.0,113.34065750993707,23.150419640731183,2018-09-27-23-00-18
1.0,113.34115656404086,23.15041875162232,2018-09-27-23-00-18
1.0,113.34190515323421,23.150417424789968,2018-09-27-23-00-18
1.0,113.34539870669236,23.150411350232844,2018-09-27-23-00-18
1.0,113.34564825544794,23.15041092426057,2018-09-27-23-00-18
1.0,113.34589780550077,23.15041049940727,2018-09-27-23-00-18
1.0,113.34614735686348,23.150410075684558,2018-09-27-23-00-18
3.0,113.34639690954857,23.150409653104035,2018-09-27-23-00-18
1.0,113.34664646356865,23.15040923167725,2018-09-27-23-00-18
1.0,113.33891083564406,23.15067268162358,2018-09-27-23-00-18
1.0,113.3414060756234,23.150668210251236,2018-09-27-23-00-18
2.0,113.34165560534927,23.15066776796977,2018-09-27-23-00-18
1.0,113.3431528071133,23.15066513424091,2018-09-27-23-00-18
1.0,113.34365188359386,23.15066426421958,2018-09-27-23-00-18
1.0,113.3441509648579,23.150663398299837,2018-09-27-23-00-18
1.0,113.3451491421438,23.15066167914092,2018-09-27-23-00-18
1.0,113.34564823836844,23.15066082608893,2018-09-27-23-00-18
1.0,113.34614733978218,23.150659977512827,2018-09-27-23-00-18
1.0,113.33791274994041,23.15092439507563,2018-09-27-23-00-18
1.0,113.33816226572296,23.15092394102268,2018-09-27-23-00-18
1.0,113.33916033809471,23.15092213255701,2018-09-27-23-00-18
1.0,113.34165558828428,23.150917669833053,2018-09-27-23-00-18
1.0,113.3421546510268,23.15091678807394,2018-09-27-23-00-18
1.0,113.34240418407015,23.150916348620115,2018-09-27-23-00-18
1.0,113.34265371824536,23.150915910132607,2018-09-27-23-00-18
1.0,113.34365186652144,23.15091416608253,2018-09-27-23-00-18
1.0,113.34465003393129,23.15091243843848,2018-09-27-23-00-18
1.0,113.34489957886892,23.15091200917903,2018-09-27-23-00-18
1.0,113.34514912506592,23.15091158100361,2018-09-27-23-00-18
1.0,113.345398672535,23.150911153923893,2018-09-27-23-00-18
1.0,113.34664642940231,23.15090903536787,2018-09-27-23-00-18
1.0,113.34689598476808,23.150908615106296,2018-09-27-23-00-18
1.0,113.3473950995919,23.150907778125127,2018-09-27-23-00-18
1.0,113.33841176536369,23.151173389630383,2018-09-27-23-00-18
1.0,113.33916032103895,23.151172034455023,2018-09-27-23-00-18
1.0,113.3394098415068,23.151171584335497,2018-09-27-23-00-18
1.0,113.34040793327291,23.15116979220652,2018-09-27-23-00-18
1.0,113.34165557121906,23.151167571730646,2018-09-27-23-00-18
1.0,113.34190510203635,23.15116713037977,2018-09-27-23-00-18
1.0,113.34215463395974,23.151166689971447,2018-09-27-23-00-18
1.0,113.3451491079879,23.151161482900605,2018-09-27-23-00-18
1.0,113.34589775425907,23.151160204995012,2018-09-27-23-00-18
1.0,113.34614730561908,23.151159781272174,2018-09-27-23-00-18
1.0,113.34689596768378,23.151158517002987,2018-09-27-23-00-18
1.0,113.34739508250586,23.151157680021733,2018-09-27-23-00-18
1.0,113.33791271583826,23.15142419890644,2018-09-27-23-00-18
1.0,113.3381622316189,23.151423744853396,2018-09-27-23-00-18
1.0,113.33891078447957,23.1514223873178,2018-09-27-23-00-18
1.0,113.33916030398302,23.1514219363874,2018-09-27-23-00-18
1.0,113.33940982444989,23.15142148626783,2018-09-27-23-00-18
1.0,113.34190508497005,23.151417032311674,2018-09-27-23-00-18
1.0,113.34315275590107,23.151414839932972,2018-09-27-23-00-18
1.0,113.34539863837696,23.151410957752155,2018-09-27-23-00-18
1.0,113.34664639523537,23.1514088391957,2018-09-27-23-00-18
1.0,113.34739506541963,23.1514075819527,2018-09-27-23-00-18
1.0,113.34190506790358,23.151666934277987,2018-09-27-23-00-18
1.0,113.34539862129769,23.151660859717875,2018-09-27-23-00-18
1.0,113.34689593351472,23.151658320899507,2018-09-27-23-00-18
1.0,113.34739504833323,23.15165748391808,2018-09-27-23-00-18
1.0,113.33816219751415,23.15192354882177,2018-09-27-23-00-18
1.0,113.33891075036907,23.15192219128593,2018-09-27-23-00-18
1.0,113.33916026987065,23.151921740355434,2018-09-27-23-00-18
1.0,113.3394097903356,23.151921290235787,2018-09-27-23-00-18
1.0,113.33990883420792,23.151920392477173,2018-09-27-23-00-18
1.0,113.34040788209036,23.151919498106288,2018-09-27-23-00-18
1.0,113.34065740756789,23.151919052221263,2018-09-27-23-00-18
1.0,113.34315272175873,23.15191464389965,2018-09-27-23-00-18
1.0,113.34739503124668,23.151907385917927,2018-09-27-23-00-18
1.0,113.33916025281418,23.152171642391213,2018-09-27-23-00-18
1.0,113.33990881714865,23.152170294512825,2018-09-27-23-00-18
1.0,113.3404078650292,23.152169400141865,2018-09-27-23-00-18
1.0,113.34090691702384,23.152168509254626,2018-09-27-23-00-18
1.0,113.3446499485485,23.152161948268013,2018-09-27-23-00-18
1.0,113.34589768593449,23.15215981292661,2018-09-27-23-00-18
1.0,113.3409068999606,23.152418411324692,2018-09-27-23-00-18
1.0,113.34190501670321,23.152416640383983,2018-09-27-23-00-18
1.0,113.34739499707308,23.152407190021247,2018-09-27-23-00-18
1.0,113.33940973916292,23.1526709964468,2018-09-27-23-00-18
1.0,113.3401583064602,23.152669651072895,2018-09-27-23-00-18
1.0,113.34090688289723,23.1526683134294,2018-09-27-23-00-18
1.0,113.34614720312582,23.15265919337657,2018-09-27-23-00-18
1.0,113.33816212930266,23.152923157173287,2018-09-27-23-00-18
1.0,113.3384116459886,23.152922703882517,2018-09-27-23-00-18
1.0,113.34365172993607,23.15291338222568,2018-09-27-23-00-18
1.0,113.34639673871922,23.15290867293412,2018-09-27-23-00-18
1.0,113.33816211224935,23.153173059347893,2018-09-27-23-00-18
1.0,113.3404077967828,23.15316900863052,2018-09-27-23-00-18
1.0,113.34315263639995,23.15316415442154,2018-09-27-23-00-18
1.0,113.3456480675642,23.153159846265282,2018-09-27-23-00-18
1.0,113.34714538772116,23.153157314332976,2018-09-27-23-00-18
1.0,113.3473949458114,23.153156896436162,2018-09-27-23-00-18
1.0,113.33940968798872,23.153420702970056,2018-09-27-23-00-18
1.0,113.34065730519266,23.15341846495427,2018-09-27-23-00-18
1.0,113.33791256237028,23.15367331785501,2018-09-27-23-00-18
1.0,113.33891063097714,23.153671506264857,2018-09-27-23-00-18
3.0,113.33916015047205,23.153671055334076,2018-09-27-23-00-18
1.0,113.33940967093035,23.153670605214128,2018-09-27-23-00-18
1.0,113.34015823821623,23.15366925983972,2018-09-27-23-00-18
1.0,113.34065728812956,23.15366836719813,2018-09-27-23-00-18
1.0,113.34140587084323,23.153667034887448,2018-09-27-23-00-18
1.0,113.34290306578792,23.153664395393353,2018-09-27-23-00-18
1.0,113.34464984608357,23.153661361205266,2018-09-27-23-00-18
1.0,113.34415144286888,23.1436661598377,2018-09-27-23-00-18
1.0,113.34490007403306,23.143664868857762,2018-09-27-23-00-18
1.0,113.34564871653126,23.143663587633988,2018-09-27-23-00-18
1.0,113.34739559501465,23.14366063781633,2018-09-27-23-00-18
1.0,113.34789471542877,23.143659805636894,2018-09-27-23-00-18
1.0,113.34814427774404,23.143659391375532,2018-09-27-23-00-18
1.0,113.34839384148128,23.143658978348288,2018-09-27-23-00-18
1.0,113.35063998113377,23.14365531851133,2018-09-27-23-00-18
1.0,113.35188788997637,23.14365333188834,2018-09-27-23-00-18
1.0,113.35338543366208,23.14365099434277,2018-09-27-23-00-18
1.0,113.35438382947319,23.14364946519756,2018-09-27-23-00-18
1.0,113.35463343270295,23.143649086663032,2018-09-27-23-00-18
1.0,113.35513264437651,23.1436483341714,2018-09-27-23-00-18
1.0,113.35588147509549,23.14364721703779,2018-09-27-23-00-18
1.0,113.35712956228252,23.14364538679872,2018-09-27-23-00-18
1.0,113.34764513744105,23.143910122045654,2018-09-27-23-00-18
1.0,113.34789469834585,23.143909706561534,2018-09-27-23-00-18
1.0,113.34914252426088,23.143907647709604,2018-09-27-23-00-18
1.0,113.3493920938083,23.143907239732552,2018-09-27-23-00-18
1.0,113.35338541656057,23.143900895266448,2018-09-27-23-00-18
1.0,113.35363501296976,23.143900510750637,2018-09-27-23-00-18
1.0,113.35438381236843,23.143899366121055,2018-09-27-23-00-18
1.0,113.35463341559743,23.14389898758649,2018-09-27-23-00-18
1.0,113.35488302056056,23.14389861057415,2018-09-27-23-00-18
1.0,113.3551326272694,23.143898235094767,2018-09-27-23-00-18
1.0,113.35538223573559,23.14389786115901,2018-09-27-23-00-18
1.0,113.35563184597063,23.143897488777558,2018-09-27-23-00-18
2.0,113.35588145798604,23.14389711796101,2018-09-27-23-00-18
2.0,113.35613107179329,23.14389674871998,2018-09-27-23-00-18
1.0,113.35638068740386,23.143896381065012,2018-09-27-23-00-18
1.0,113.3566303048291,23.143896015006646,2018-09-27-23-00-18
2.0,113.35687992408043,23.143895650555397,2018-09-27-23-00-18
1.0,113.35712954516922,23.14389528772173,2018-09-27-23-00-18
1.0,113.3478946812627,23.144159607518894,2018-09-27-23-00-18
1.0,113.34964164775008,23.14415673400342,2018-09-27-23-00-18
1.0,113.3521374423152,23.144152740607506,2018-09-27-23-00-18
2.0,113.35238703046363,23.14415234885961,2018-09-27-23-00-18
1.0,113.3526366202404,23.144151958536238,2018-09-27-23-00-18
2.0,113.35463339849177,23.14414888854265,2018-09-27-23-00-18
1.0,113.35538221862751,23.14414776211505,2018-09-27-23-00-18
1.0,113.35563182886179,23.144147389733554,2018-09-27-23-00-18
1.0,113.35638067029268,23.14414628202087,2018-09-27-23-00-18
1.0,113.34764510327636,23.144409923993233,2018-09-27-23-00-18
1.0,113.35113908867085,23.14440422261363,2018-09-27-23-00-18
1.0,113.35238701336507,23.144402249848962,2018-09-27-23-00-18
1.0,113.35563181175276,23.144397290722324,2018-09-27-23-00-18
1.0,113.35663027060505,23.14439581695106,2018-09-27-23-00-18
1.0,113.3571295109421,23.14439508966595,2018-09-27-23-00-18
1.0,113.34839377314148,23.144658582243046,2018-09-27-23-00-18
1.0,113.3486433383096,23.14465817046116,2018-09-27-23-00-18
1.0,113.35338536525506,23.14465059823402,2018-09-27-23-00-18
1.0,113.3541341595492,23.144649449134306,2018-09-27-23-00-18
1.0,113.35488296924059,23.14464831354093,2018-09-27-23-00-18
1.0,113.3551325759471,23.14464793806141,2018-09-27-23-00-18
1.0,113.3556317946436,23.144647191743932,2018-09-27-23-00-18
1.0,113.35613102046158,23.144646451686093,2018-09-27-23-00-18
1.0,113.35638063606982,23.14464608403099,2018-09-27-23-00-18
1.0,113.35663025349278,23.144645717972487,2018-09-27-23-00-18
2.0,113.34864332122335,23.14490807151689,2018-09-27-23-00-18
2.0,113.3488928878372,23.14490766099185,2018-09-27-23-00-18
1.0,113.34939202545408,23.144906843757834,2018-09-27-23-00-18
1.0,113.35063989567007,23.144904823459893,2018-09-27-23-00-18
1.0,113.35113905448151,23.14490402469133,2018-09-27-23-00-18
1.0,113.35138863623379,23.144903627355408,2018-09-27-23-00-18
1.0,113.35388454265215,23.14489973173604,2018-09-27-23-00-18
1.0,113.3541341424446,23.14489935018907,2018-09-27-23-00-18
1.0,113.35538216730234,23.14489746518007,2018-09-27-23-00-18
1.0,113.35563177753424,23.144897092798427,2018-09-27-23-00-18
1.0,113.35588138954651,23.144896721981713,2018-09-27-23-00-18
1.0,113.3561310033507,23.1448963527405,2018-09-27-23-00-18
2.0,113.35638061895813,23.144895985085356,2018-09-27-23-00-18
1.0,113.3566302363803,23.14489561902681,2018-09-27-23-00-18
1.0,113.3491424388219,23.145157152823657,2018-09-27-23-00-18
1.0,113.34964157939173,23.14515633815999,2018-09-27-23-00-18
1.0,113.35063987857686,23.14515472454823,2018-09-27-23-00-18
1.0,113.35088945720352,23.145154324484825,2018-09-27-23-00-18
1.0,113.35188778739435,23.145152737923926,2018-09-27-23-00-18
1.0,113.3538845255482,23.145149632823802,2018-09-27-23-00-18
1.0,113.35438372684231,23.145148871230496,2018-09-27-23-00-18
