count,wgs_lng,wgs_lat,time
7.0,113.34065752699804,23.15016973893616,2018-10-06-09-00-30
1.0,113.34090705352362,23.150169293934333,2018-10-06-09-00-30
1.0,113.34290330477376,23.150165767136723,2018-10-06-09-00-30
1.0,113.34340237890453,23.15016489510013,2018-10-06-09-00-30
8.0,113.3436519177382,23.15016446059636,2018-10-06-09-00-30
1.0,113.34390145776774,23.15016402711799,2018-10-06-09-00-30
1.0,113.34489963009932,23.150162303693506,2018-10-06-09-00-30
2.0,113.3461473739446,23.15016017389047,2018-10-06-09-00-30
1.0,113.3356671808098,23.1504287101697,2018-10-06-09-00-30
2.0,113.3366652183256,23.150426872660034,2018-10-06-09-00-30
1.0,113.3369147297519,23.15042641497641,2018-10-06-09-00-30
1.0,113.33766326915537,23.150425046185322,2018-10-06-09-00-30
1.0,113.34090703646173,23.150419195729317,2018-10-06-09-00-30
1.0,113.34265375238267,23.15041610644062,2018-10-06-09-00-30
1.0,113.34390144069474,23.150413928912464,2018-10-06-09-00-30
1.0,113.34465006808327,23.15041263474717,2018-10-06-09-00-30
1.0,113.34714557566362,23.1504083923311,2018-10-06-09-00-30
1.0,113.3344196343126,23.15068092321613,2018-10-06-09-00-30
1.0,113.33566716376785,23.15067861199975,2018-10-06-09-00-30
2.0,113.33691471270508,23.150676316806255,2018-10-06-09-00-30
1.0,113.33716422497574,23.150675859824453,2018-10-06-09-00-30
2.0,113.34165560534929,23.150667767969768,2018-10-06-09-00-30
1.0,113.3426537353141,23.150666008269493,2018-10-06-09-00-30
1.0,113.34315280711331,23.150665134240906,2018-10-06-09-00-30
1.0,113.34365188359386,23.15066426421958,2018-10-06-09-00-30
1.0,113.34489959594589,23.150662107316297,2018-10-06-09-00-30
2.0,113.33566714672573,23.15092851386405,2018-10-06-09-00-30
2.0,113.33641567364154,23.150927134727457,2018-10-06-09-00-30
1.0,113.3371642079278,23.150925761688498,2018-10-06-09-00-30
2.0,113.33791274994041,23.15092439507563,2018-10-06-09-00-30
1.0,113.33816226572297,23.150923941022675,2018-10-06-09-00-30
1.0,113.34140605855931,23.150918112114564,2018-10-06-09-00-30
1.0,113.34165558828427,23.150917669833056,2018-10-06-09-00-30
1.0,113.34215465102679,23.15091678807394,2018-10-06-09-00-30
1.0,113.34365186652144,23.150914166082526,2018-10-06-09-00-30
1.0,113.34415094778366,23.150913300162692,2018-10-06-09-00-30
1.0,113.345398672535,23.150911153923897,2018-10-06-09-00-30
1.0,113.34664642940233,23.150909035367867,2018-10-06-09-00-30
1.0,113.34689598476807,23.150908615106296,2018-10-06-09-00-30
1.0,113.33466910464794,23.15118026352757,2018-10-06-09-00-30
1.0,113.33491860978421,23.151179800667716,2018-10-06-09-00-30
1.0,113.33816224867101,23.15117384292086,2018-10-06-09-00-30
1.0,113.33866128298048,23.15117293711453,2018-10-06-09-00-30
1.0,113.3404079332729,23.15116979220652,2018-10-06-09-00-30
2.0,113.34165557121906,23.151167571730646,2018-10-06-09-00-30
1.0,113.34440047316514,23.15116277066739,2018-10-06-09-00-30
1.0,113.34664641231893,23.151158937264604,2018-10-06-09-00-30
1.0,113.34739508250586,23.151157680021736,2018-10-06-09-00-30
1.0,113.33466908760938,23.151430165460695,2018-10-06-09-00-30
1.0,113.33516809861953,23.15142924034517,2018-10-06-09-00-30
1.0,113.33541760524723,23.15142877870603,2018-10-06-09-00-30
1.0,113.33691466156365,23.151426022501486,2018-10-06-09-00-30
1.0,113.33716417383141,23.151425565519556,2018-10-06-09-00-30
1.0,113.33916030398302,23.151421936387397,2018-10-06-09-00-30
2.0,113.34190508497005,23.15141703231167,2018-10-06-09-00-30
2.0,113.34215461689251,23.15141659190331,2018-10-06-09-00-30
1.0,113.34315275590106,23.15141483993297,2018-10-06-09-00-30
1.0,113.34639684121885,23.151409260622653,2018-10-06-09-00-30
2.0,113.34739506541963,23.1514075819527,2018-10-06-09-00-30
1.0,113.33616611273506,23.151677299577067,2018-10-06-09-00-30
1.0,113.33891076742441,23.151672289284626,2018-10-06-09-00-30
1.0,113.33940980739283,23.15167138823457,2018-10-06-09-00-30
1.0,113.34190506790358,23.151666934277987,2018-10-06-09-00-30
1.0,113.34215459982512,23.151666493869584,2018-10-06-09-00-30
1.0,113.3468959335147,23.151658320899504,2018-10-06-09-00-30
1.0,113.34739504833324,23.151657483918076,2018-10-06-09-00-30
2.0,113.33891075036908,23.151922191285927,2018-10-06-09-00-30
1.0,113.3394097903356,23.151921290235784,2018-10-06-09-00-30
1.0,113.33990883420793,23.15192039247717,2018-10-06-09-00-30
1.0,113.34240411579721,23.15191595641634,2018-10-06-09-00-30
1.0,113.34290318528494,23.151915080419155,2018-10-06-09-00-30
1.0,113.34664636106771,23.151908643161182,2018-10-06-09-00-30
1.0,113.3468959164299,23.151908222899436,2018-10-06-09-00-30
2.0,113.3356670615126,23.152178023701193,2018-10-06-09-00-30
1.0,113.33666509900121,23.15217618619036,2018-10-06-09-00-30
2.0,113.33841169715035,23.15217299756708,2018-10-06-09-00-30
1.0,113.34065739050577,23.15216895425679,2018-10-06-09-00-30
1.0,113.3431527046873,23.152164545934752,2018-10-06-09-00-30
1.0,113.3364155713678,23.152426546634796,2018-10-06-09-00-30
2.0,113.33716410563665,23.15242517359508,2018-10-06-09-00-30
2.0,113.33741361875903,23.152424717327,2018-10-06-09-00-30
1.0,113.33940975622065,23.15242109434184,2018-10-06-09-00-30
1.0,113.34090689996061,23.152418411324692,2018-10-06-09-00-30
2.0,113.3419050167032,23.152416640383986,2018-10-06-09-00-30
1.0,113.34215454862195,23.15241619997546,2018-10-06-09-00-30
1.0,113.3369145763246,23.152675532682558,2018-10-06-09-00-30
2.0,113.33716408858754,23.15267507570042,2018-10-06-09-00-30
1.0,113.33766311570206,23.152674163890335,2018-10-06-09-00-30
1.0,113.34015830646018,23.152669651072898,2018-10-06-09-00-30
1.0,113.34140593910597,23.152667426121468,2018-10-06-09-00-30
1.0,113.34165546882438,23.152666983839662,2018-10-06-09-00-30
1.0,113.34614720312582,23.152659193376575,2018-10-06-09-00-30
1.0,113.34714542189404,23.152657510021566,2018-10-06-09-00-30
1.0,113.33616602750969,23.15292680993168,2018-10-06-09-00-30
1.0,113.33816212930266,23.152923157173284,2018-10-06-09-00-30
1.0,113.34090686583366,23.1529182155688,2018-10-06-09-00-30
1.0,113.33616601046413,23.153176712106625,2018-10-06-09-00-30
1.0,113.33990874890982,23.153169903001817,2018-10-06-09-00-30
1.0,113.34265356461916,23.153165028450978,2018-10-06-09-00-30
1.0,113.34065730519266,23.153418464954274,2018-10-06-09-00-30
2.0,113.34140588790916,23.153417132643714,2018-10-06-09-00-30
1.0,113.34215448034871,23.153415808601817,2018-10-06-09-00-30
2.0,113.34240401338279,23.153415369147567,2018-10-06-09-00-30
1.0,113.34564805048286,23.153409748473425,2018-10-06-09-00-30
1.0,113.34664625856075,23.153408055888043,2018-10-06-09-00-30
1.0,113.33466893425492,23.15367928441417,2018-10-06-09-00-30
1.0,113.33716402038942,23.153674684469266,2018-10-06-09-00-30
1.0,113.3386611124326,23.153671957994426,2018-10-06-09-00-30
2.0,113.33891063097714,23.15367150626486,2018-10-06-09-00-30
1.0,113.33940967093034,23.15367060521413,2018-10-06-09-00-30
2.0,113.34015823821625,23.15366925983972,2018-10-06-09-00-30
1.0,113.34265353047816,23.153664832903154,2018-10-06-09-00-30
2.0,113.34290306578792,23.15366439539335,2018-10-06-09-00-30
1.0,113.34639737070422,23.143662316480935,2018-10-06-09-00-30
1.0,113.35213747651017,23.143652938727,2018-10-06-09-00-30
1.0,113.3533854336621,23.14365099434277,2018-10-06-09-00-30
2.0,113.35363503007206,23.143650609827006,2018-10-06-09-00-30
2.0,113.35438382947318,23.143649465197562,2018-10-06-09-00-30
2.0,113.35463343270297,23.143649086663032,2018-10-06-09-00-30
1.0,113.35513264437652,23.143648334171402,2018-10-06-09-00-30
1.0,113.35638070451485,23.143646480141875,2018-10-06-09-00-30
3.0,113.35712956228252,23.14364538679872,2018-10-06-09-00-30
1.0,113.3461478009183,23.143912639985242,2018-10-06-09-00-30
1.0,113.34714601981068,23.143910956636265,2018-10-06-09-00-30
1.0,113.34764513744103,23.143910122045657,2018-10-06-09-00-30
1.0,113.35113912285951,23.143904420667273,2018-10-06-09-00-30
2.0,113.35213745941276,23.143902839650895,2018-10-06-09-00-30
43.0,113.35238704756205,23.143902447903038,2018-10-06-09-00-30
1.0,113.35263663733963,23.143902057579712,2018-10-06-09-00-30
1.0,113.35313582182704,23.14390128125049,2018-10-06-09-00-30
1.0,113.35363501296975,23.143900510750633,2018-10-06-09-00-30
3.0,113.35463341559745,23.143898987586486,2018-10-06-09-00-30
1.0,113.35588145798603,23.143897117961014,2018-10-06-09-00-30
1.0,113.35613107179327,23.14389674871998,2018-10-06-09-00-30
2.0,113.35638068740384,23.143896381065012,2018-10-06-09-00-30
4.0,113.3566303048291,23.143896015006653,2018-10-06-09-00-30
3.0,113.35687992408045,23.1438956505554,2018-10-06-09-00-30
3.0,113.35712954516922,23.143895287721726,2018-10-06-09-00-30
1.0,113.34490003988834,23.14416467074078,2018-10-06-09-00-30
1.0,113.34739556085209,23.144160439698496,2018-10-06-09-00-30
1.0,113.34764512035879,23.144160023003053,2018-10-06-09-00-30
1.0,113.35213744231518,23.144152740607506,2018-10-06-09-00-30
1.0,113.35238703046365,23.144152348859606,2018-10-06-09-00-30
1.0,113.35313580472618,23.144151182206922,2018-10-06-09-00-30
1.0,113.35438379526356,23.14414926707727,2018-10-06-09-00-30
1.0,113.35488300345408,23.144148511530272,2018-10-06-09-00-30
2.0,113.35513261016214,23.144148136050845,2018-10-06-09-00-30
1.0,113.35538221862753,23.14414776211505,2018-10-06-09-00-30
1.0,113.35563182886179,23.144147389733547,2018-10-06-09-00-30
1.0,113.35613105468288,23.14414664967588,2018-10-06-09-00-30
1.0,113.35638067029267,23.14414628202087,2018-10-06-09-00-30
1.0,113.34739554377056,23.14441034068872,2018-10-06-09-00-30
1.0,113.35338538235708,23.14440069721201,2018-10-06-09-00-30
2.0,113.35438377815849,23.14439916806627,2018-10-06-09-00-30
1.0,113.3546333813859,23.144398789531607,2018-10-06-09-00-30
1.0,113.35638065318132,23.144396183009512,2018-10-06-09-00-30
1.0,113.35663027060504,23.14439581695106,2018-10-06-09-00-30
1.0,113.35687988985485,23.14439545249972,2018-10-06-09-00-30
1.0,113.34814420940774,23.144658995270454,2018-10-06-09-00-30
1.0,113.34939204254287,23.144656942702234,2018-10-06-09-00-30
1.0,113.35238699626633,23.144652150871146,2018-10-06-09-00-30
1.0,113.35263658604144,23.144651760547685,2018-10-06-09-00-30
1.0,113.35338536525506,23.14465059823402,2018-10-06-09-00-30
1.0,113.35388455975593,23.144649830681228,2018-10-06-09-00-30
1.0,113.35413415954919,23.144649449134302,2018-10-06-09-00-30
1.0,113.3551325759471,23.144647938061407,2018-10-06-09-00-30
1.0,113.3553821844109,23.144647564125524,2018-10-06-09-00-30
1.0,113.35588140665665,23.144646820927253,2018-10-06-09-00-30
1.0,113.35613102046158,23.144646451686086,2018-10-06-09-00-30
1.0,113.35663025349275,23.144645717972494,2018-10-06-09-00-30
1.0,113.34440089999804,23.144915233400482,2018-10-06-09-00-30
1.0,113.34489998866998,23.1449143738113,2018-10-06-09-00-30
1.0,113.34989116900472,23.144906031687267,2018-10-06-09-00-30
1.0,113.35039031858683,23.144905224870257,2018-10-06-09-00-30
1.0,113.35063989567007,23.144904823459893,2018-10-06-09-00-30
3.0,113.3508894742976,23.144904423396536,2018-10-06-09-00-30
1.0,113.35238697916742,23.14490205192622,2018-10-06-09-00-30
1.0,113.3526365689417,23.144901661602717,2018-10-06-09-00-30
1.0,113.35388454265214,23.14489973173604,2018-10-06-09-00-30
2.0,113.35638061895813,23.144895985085352,2018-10-06-09-00-30
1.0,113.3566302363803,23.144895619026812,2018-10-06-09-00-30
1.0,113.35687985562859,23.14489525457538,2018-10-06-09-00-30
9.0,113.344151340449,23.145165565881342,2018-10-06-09-00-30
3.0,113.34440088292672,23.145165134489897,2018-10-06-09-00-30
1.0,113.35063987857683,23.145154724548227,2018-10-06-09-00-30
2.0,113.35113903738657,23.14515392577958,2018-10-06-09-00-30
1.0,113.35213737392318,23.145152344762323,2018-10-06-09-00-30
1.0,113.35388452554818,23.145149632823802,2018-10-06-09-00-30
1.0,113.3553821501936,23.145147366267565,2018-10-06-09-00-30
1.0,113.35638060184628,23.145145886172667,2018-10-06-09-00-30
4.0,113.34440086585525,23.14541503561232,2018-10-06-09-00-30
1.0,113.34889285366252,23.145407463202137,2018-10-06-09-00-30
1.0,113.35113902029148,23.145403826900832,2018-10-06-09-00-30
1.0,113.3553821330847,23.145397267388066,2018-10-06-09-00-30
1.0,113.3493919741866,23.145656547122563,2018-10-06-09-00-30
1.0,113.3556317262052,23.145646796159856,2018-10-06-09-00-30
1.0,113.35638056762208,23.145645688446372,2018-10-06-09-00-30
1.0,113.34514946659156,23.145913550192315,2018-10-06-09-00-30
1.0,113.34964152812118,23.145906041623775,2018-10-06-09-00-30
1.0,113.34539899700306,23.146163024335063,2018-10-06-09-00-30
1.0,113.34564854577388,23.146162598363514,2018-10-06-09-00-30
3.0,113.34589809584193,23.146162173510945,2018-10-06-09-00-30
1.0,113.34614764721982,23.14616174978897,2018-10-06-09-00-30
1.0,113.34914237046773,23.14615675750866,2018-10-06-09-00-30
1.0,113.34964151103067,23.146155942844644,2018-10-06-09-00-30
1.0,113.34814408981275,23.146408303355102,2018-10-06-09-00-30
1.0,113.34989106645803,23.14640543871427,2018-10-06-09-00-30
1.0,113.35014064048396,23.14640503464319,2018-10-06-09-00-30
1.0,113.35313565081088,23.14640029229672,2018-10-06-09-00-30
1.0,113.35663013370208,23.146395026046655,2018-10-06-09-00-30
1.0,113.35687975294577,23.146394661594954,2018-10-06-09-00-30
1.0,113.3456485116204,23.14666240090639,2018-10-06-09-00-30
1.0,113.34714583191611,23.1466598689808,2018-10-06-09-00-30
1.0,113.34939190582764,23.146656152072797,2018-10-06-09-00-30
1.0,113.35413402270773,23.14664865849819,2018-10-06-09-00-30
1.0,113.35613088356963,23.146645661047117,2018-10-06-09-00-30
1.0,113.35638049917168,23.14664529339166,2018-10-06-09-00-30
1.0,113.35687973583138,23.14664456288106,2018-10-06-09-00-30
1.0,113.34789449333734,23.14690852022568,2018-10-06-09-00-30
1.0,113.34864318452746,23.14690728115367,2018-10-06-09-00-30
1.0,113.35138849946304,23.14690283698836,2018-10-06-09-00-30
1.0,113.35388440581576,23.146898941365457,2018-10-06-09-00-30
2.0,113.35613086645739,23.146895562366705,2018-10-06-09-00-30
1.0,113.35712933979643,23.1468941013663,2018-10-06-09-00-30
1.0,113.3501405892058,23.14715473860519,2018-10-06-09-00-30
1.0,113.35113890062117,23.1471531356785,2018-10-06-09-00-30
1.0,113.35388438871047,23.147148842718845,2018-10-06-09-00-30
1.0,113.34440072927742,23.147414245786667,2018-10-06-09-00-30
1.0,113.3458980104525,23.147411680118147,2018-10-06-09-00-30
1.0,113.3543835728847,23.14739798251159,2018-10-06-09-00-30
1.0,113.3471457635858,23.14765947446611,2018-10-06-09-00-30
1.0,113.35039013056127,23.14765413866705,2018-10-06-09-00-30
1.0,113.35063970763521,23.147653737256203,2018-10-06-09-00-30
1.0,113.35538197909707,23.14764637896715,2018-10-06-09-00-30
3.0,113.35039011346703,23.147904040121595,2018-10-06-09-00-30
1.0,113.35288595513649,23.147900087960778,2018-10-06-09-00-30
1.0,113.35388433739355,23.147898546979985,2018-10-06-09-00-30
1.0,113.35613079800672,23.14789516797963,2018-10-06-09-00-30
1.0,113.34489976670638,23.14816309056318,2018-10-06-09-00-30
1.0,113.34689617268423,23.148159696494233,2018-10-06-09-00-30
2.0,113.35014052083258,23.14815434435653,2018-10-06-09-00-30
3.0,113.35039009637264,23.14815394160977,2018-10-06-09-00-30
2.0,113.34664660022717,23.148410018277836,2018-10-06-09-00-30
1.0,113.34689615560177,23.1484095980167,2018-10-06-09-00-30
1.0,113.3508892349652,23.148403041656678,2018-10-06-09-00-30
1.0,113.35563153798577,23.148395711046817,2018-10-06-09-00-30
1.0,113.3566299967884,23.148394237272694,2018-10-06-09-00-30
1.0,113.35712923710096,23.148393509986146,2018-10-06-09-00-30
1.0,113.34664658314544,23.14865991983408,2018-10-06-09-00-30
1.0,113.35188754801284,23.14865135664883,2018-10-06-09-00-30
1.0,113.35213713453007,23.14865096348661,2018-10-06-09-00-30
1.0,113.35638036226281,23.14864450488639,2018-10-06-09-00-30
1.0,113.34489971547998,23.14891279523288,2018-10-06-09-00-30
2.0,113.3483934826675,23.148906904710746,2018-10-06-09-00-30
1.0,113.35638032803392,23.149144308096908,2018-10-06-09-00-30
1.0,113.34489968132822,23.14941259851518,2018-10-06-09-00-30
1.0,113.34514922753065,23.14941217034002,2018-10-06-09-00-30
2.0,113.34664653189925,23.149409624705825,2018-10-06-09-00-30
1.0,113.35613069532569,23.149394577408945,2018-10-06-09-00-30
1.0,113.35638031091922,23.149394209752998,2018-10-06-09-00-30
1.0,113.35662992832752,23.14939384369365,2018-10-06-09-00-30
1.0,113.34714562691713,23.149658687051705,2018-10-06-09-00-30
1.0,113.35063957086984,23.149652949836934,2018-10-06-09-00-30
2.0,113.35138831138572,23.14965175372996,2018-10-06-09-00-30
1.0,113.35588106442222,23.14964484834111,2018-10-06-09-00-30
1.0,113.3448996471758,23.149912401933342,2018-10-06-09-00-30
1.0,113.34564828960644,23.149911120706356,2018-10-06-09-00-30
1.0,113.35063955377343,23.149902851562032,2018-10-06-09-00-30
1.0,113.35662989409607,23.149893647107696,2018-10-06-09-00-30
1.0,113.34489963009932,23.150162303693506,2018-10-06-09-00-30
2.0,113.3461473739446,23.15016017389047,2018-10-06-09-00-30
1.0,113.34939166655018,23.150154773623722,2018-10-06-09-00-30
1.0,113.35388418343376,23.15014766158533,2018-10-06-09-00-30
1.0,113.35613064398291,23.150144282581365,2018-10-06-09-00-30
1.0,113.34465006808327,23.15041263474717,2018-10-06-09-00-30
1.0,113.34714557566362,23.1504083923311,2018-10-06-09-00-30
1.0,113.34489959594589,23.150662107316297,2018-10-06-09-00-30
1.0,113.34864292819378,23.15065580500701,2018-10-06-09-00-30
1.0,113.34889249478775,23.150655394480975,2018-10-06-09-00-30
1.0,113.35138824298895,23.150651360834498,2018-10-06-09-00-30
1.0,113.34415094778366,23.150913300162692,2018-10-06-09-00-30
1.0,113.345398672535,23.150911153923897,2018-10-06-09-00-30
1.0,113.34664642940233,23.150909035367867,2018-10-06-09-00-30
1.0,113.34689598476807,23.150908615106296,2018-10-06-09-00-30
1.0,113.35014033279238,23.15090326296239,2018-10-06-09-00-30
1.0,113.35288574989268,23.150898908049065,2018-10-06-09-00-30
1.0,113.35438333336806,23.150896605470805,2018-10-06-09-00-30
1.0,113.35463293657475,23.150896226934986,2018-10-06-09-00-30
1.0,113.34440047316514,23.15116277066739,2018-10-06-09-00-30
1.0,113.34664641231893,23.151158937264604,2018-10-06-09-00-30
1.0,113.34739508250586,23.151157680021736,2018-10-06-09-00-30
1.0,113.34839332886757,23.151156020548502,2018-10-06-09-00-30
1.0,113.34964116918525,23.15115397431573,2018-10-06-09-00-30
1.0,113.34989074168706,23.151153568930425,2018-10-06-09-00-30
1.0,113.34639684121885,23.151409260622653,2018-10-06-09-00-30
2.0,113.34739506541963,23.1514075819527,2018-10-06-09-00-30
1.0,113.34764462490085,23.151407165256007,2018-10-06-09-00-30
1.0,113.34839331177785,23.15140592247929,2018-10-06-09-00-30
1.0,113.34864287692253,23.151405510696232,2018-10-06-09-00-30
1.0,113.34939158108598,23.151404282933793,2018-10-06-09-00-30
1.0,113.35014029860108,23.15140306678901,2018-10-06-09-00-30
1.0,113.35113860995905,23.151401463859344,2018-10-06-09-00-30
1.0,113.35263612428989,23.15139910076387,2018-10-06-09-00-30
1.0,113.35513211397826,23.151395278265625,2018-10-06-09-00-30
1.0,113.35712903169193,23.151392330881848,2018-10-06-09-00-30
1.0,113.3468959335147,23.151658320899504,2018-10-06-09-00-30
1.0,113.34739504833324,23.151657483918076,2018-10-06-09-00-30
2.0,113.34889242642228,23.151655002135186,2018-10-06-09-00-30
1.0,113.34914199447182,23.151654592877218,2018-10-06-09-00-30
1.0,113.34989070749712,23.151653372825898,2018-10-06-09-00-30
1.0,113.35038985703335,23.151652566006536,2018-10-06-09-00-30
1.0,113.3536344827148,23.151647455893773,2018-10-06-09-00-30
1.0,113.35388408078634,23.151647072855685,2018-10-06-09-00-30
1.0,113.34664636106771,23.151908643161182,2018-10-06-09-00-30
1.0,113.3468959164299,23.151908222899436,2018-10-06-09-00-30
1.0,113.34764459072615,23.15190696922114,2018-10-06-09-00-30
1.0,113.3501402644091,23.151902870753275,2018-10-06-09-00-30
2.0,113.35113857576032,23.15190126782326,2018-10-06-09-00-30
1.0,113.35513207975347,23.15189508222813,2018-10-06-09-00-30
1.0,113.3561305241772,23.15189359584763,2018-10-06-09-00-30
1.0,113.34764457363855,23.152156871255475,2018-10-06-09-00-30
1.0,113.34864282564976,23.15215521669518,2018-10-06-09-00-30
1.0,113.35263607297661,23.15214880676072,2018-10-06-09-00-30
5.0,113.34764455655078,23.152406773324383,2018-10-06-09-00-30
1.0,113.34789411742581,23.15240635783879,2018-10-06-09-00-30
1.0,113.34814367971052,23.152405943575904,2018-10-06-09-00-30
1.0,113.34839324341729,23.15240553054715,2018-10-06-09-00-30
1.0,113.3486428085585,23.15240511876392,2018-10-06-09-00-30
2.0,113.35563126417581,23.1523941400085,2018-10-06-09-00-30
1.0,113.34614720312582,23.152659193376575,2018-10-06-09-00-30
1.0,113.34714542189404,23.152657510021566,2018-10-06-09-00-30
1.0,113.34864279146707,23.152655020867297,2018-10-06-09-00-30
1.0,113.34789408324802,23.152906162080498,2018-10-06-09-00-30
1.0,113.34889234096167,23.152904512478944,2018-10-06-09-00-30
1.0,113.3491419090069,23.15290410322076,2018-10-06-09-00-30
1.0,113.3531352060904,23.152897736736403,2018-10-06-09-00-30
1.0,113.34764450528647,23.15315647973917,2018-10-06-09-00-30
1.0,113.34864275728373,23.153154825178184,2018-10-06-09-00-30
1.0,113.34914189191342,23.153154005393493,2018-10-06-09-00-30
1.0,113.34939146142908,23.153153597414832,2018-10-06-09-00-30
1.0,113.34989060492329,23.153152785341387,2018-10-06-09-00-30
1.0,113.35014017892624,23.15315238126913,2018-10-06-09-00-30
1.0,113.35038975444932,23.1531519785215,2018-10-06-09-00-30
1.0,113.35088891010439,23.153151177044887,2018-10-06-09-00-30
1.0,113.35138807198527,23.153150381000877,2018-10-06-09-00-30
1.0,113.35563121283167,23.15314384641907,2018-10-06-09-00-30
1.0,113.34564805048286,23.153409748473425,2018-10-06-09-00-30
1.0,113.34664625856075,23.153408055888043,2018-10-06-09-00-30
1.0,113.34939144433457,23.15340349962233,2018-10-06-09-00-30
1.0,113.34964101533294,23.15340309293449,2018-10-06-09-00-30
1.0,113.3503897373514,23.153401880728822,2018-10-06-09-00-30
1.0,113.3516376381884,23.153399887251,2018-10-06-09-00-30
1.0,113.35213680958685,23.153399099522378,2018-10-06-09-00-30
1.0,113.35588080770235,23.153393377807223,2018-10-06-09-00-30
1.0,113.34889228968329,23.153654219101746,2018-10-06-09-00-30
1.0,113.34914185772594,23.153653809843433,2018-10-06-09-00-30
1.0,113.35662963733886,23.153642177088837,2018-10-06-09-00-30
1.0,113.3264356438222,23.15294511070286,2018-10-06-09-00-30
1.0,113.32718410934415,23.152943683615618,2018-10-06-09-00-30
1.0,113.32818206799422,23.152941784001484,2018-10-06-09-00-30
1.0,113.32893054091637,23.152940362100317,2018-10-06-09-00-30
2.0,113.32918003271132,23.15293988873433,2018-10-06-09-00-30
2.0,113.33217397183476,23.152934236923098,2018-10-06-09-00-30
1.0,113.33317196938576,23.152932366948423,2018-10-06-09-00-30
1.0,113.33616602750969,23.15292680993168,2018-10-06-09-00-30
1.0,113.32518818981305,23.153197394896118,2018-10-06-09-00-30
1.0,113.32818205098036,23.153191686177763,2018-10-06-09-00-30
1.0,113.32843154155634,23.153191211922493,2018-10-06-09-00-30
1.0,113.32868103252493,23.153190737951274,2018-10-06-09-00-30
1.0,113.32893052389949,23.15319026427647,2018-10-06-09-00-30
2.0,113.32918001569344,23.153189790910442,2018-10-06-09-00-30
2.0,113.3314254629202,23.153185546549533,2018-10-06-09-00-30
1.0,113.33167495964412,23.153185076950585,2018-10-06-09-00-30
1.0,113.33616601046413,23.153176712106625,2018-10-06-09-00-30
1.0,113.32718407532431,23.15344348800331,2018-10-06-09-00-30
1.0,113.32868101550889,23.153440640162277,2018-10-06-09-00-30
1.0,113.32942949090112,23.153439220076425,2018-10-06-09-00-30
1.0,113.329678983573,23.15343874736498,2018-10-06-09-00-30
1.0,113.33017797030884,23.153437802991984,2018-10-06-09-00-30
1.0,113.33042746439956,23.153437331355132,2018-10-06-09-00-30
1.0,113.33067695898997,23.153436860101177,2018-10-06-09-00-30
1.0,113.3311759497234,23.153435918791313,2018-10-06-09-00-30
1.0,113.32668508100231,23.15369434143955,2018-10-06-09-00-30
1.0,113.32693456950214,23.15369386573956,2018-10-06-09-00-30
1.0,113.32868099849269,23.153690542408143,2018-10-06-09-00-30
1.0,113.32992845968323,23.15368817724504,2018-10-06-09-00-30
1.0,113.33017795328662,23.1536877052376,2018-10-06-09-00-30
1.0,113.33267291827444,23.153683007579193,2018-10-06-09-00-30
1.0,113.33466893425492,23.15367928441417,2018-10-06-09-00-30
1.0,113.33716402038942,23.153674684469266,2018-10-06-09-00-30
1.0,113.32868098147631,23.15394044468892,2018-10-06-09-00-30
1.0,113.33017793626423,23.15393760751813,2018-10-06-09-00-30
3.0,113.33042743035296,23.153937135881197,2018-10-06-09-00-30
1.0,113.33092642004286,23.153936193768356,2018-10-06-09-00-30
1.0,113.33242340217494,23.153933377606204,2018-10-06-09-00-30
1.0,113.3326729012421,23.153932909859307,2018-10-06-09-00-30
19.0,113.33691449108139,23.153925043730975,2018-10-06-09-00-30
2.0,113.33716400333948,23.153924586748627,2018-10-06-09-00-30
1.0,113.33741351645608,23.153924130480295,2018-10-06-09-00-30
1.0,113.32568709584827,23.15419605068834,2018-10-06-09-00-30
1.0,113.32818198292324,23.154191295231495,2018-10-06-09-00-30
2.0,113.3284314734952,23.154190820976062,2018-10-06-09-00-30
1.0,113.32893045583032,23.154189873329706,2018-10-06-09-00-30
1.0,113.32917994762025,23.154189399963514,2018-10-06-09-00-30
1.0,113.33392038910556,23.154180481092894,2018-10-06-09-00-30
1.0,113.33616594228018,23.154176321155035,2018-10-06-09-00-30
1.0,113.33641545204084,23.154175862103564,2018-10-06-09-00-30
3.0,113.33666496262046,23.15417540372961,2018-10-06-09-00-30
18.0,113.33691447403224,23.15417494604536,2018-10-06-09-00-30
3.0,113.33716398628937,23.154174489062967,2018-10-06-09-00-30
1.0,113.337413499405,23.154174032794593,2018-10-06-09-00-30
1.0,113.32543759170684,23.15444642960357,2018-10-06-09-00-30
3.0,113.32818196590856,23.15444119758236,2018-10-06-09-00-30
1.0,113.32868094744306,23.15444024935546,2018-10-06-09-00-30
1.0,113.32917993060153,23.154439302314213,2018-10-06-09-00-30
1.0,113.3306768908921,23.154436469293035,2018-10-06-09-00-30
1.0,113.33242336811175,23.1544331822715,2018-10-06-09-00-30
2.0,113.33616592523377,23.154426223504572,2018-10-06-09-00-30
4.0,113.33666494557211,23.154425306079066,2018-10-06-09-00-30
6.0,113.33691445698292,23.15442484839477,2018-10-06-09-00-30
2.0,113.33716396923909,23.154424391412334,2018-10-06-09-00-30
3.0,113.33766299634011,23.154423479601665,2018-10-06-09-00-30
1.0,113.32843143946364,23.154690625712796,2018-10-06-09-00-30
