count,wgs_lng,wgs_lat,time
1.0,113.3354180993825,23.144181636392755,2018-09-27-08-00-27
1.0,113.33641613379903,23.14417979625035,2018-09-27-08-00-27
1.0,113.3366656444174,23.14417933787807,2018-09-27-08-00-27
1.0,113.33691515586787,23.144178880195497,2018-09-27-08-00-27
13.0,113.33716466816362,23.144178423214782,2018-09-27-08-00-27
1.0,113.33766369534364,23.144177511407555,2018-09-27-08-00-27
1.0,113.3261867340014,23.144448933089436,2018-09-27-08-00-27
1.0,113.32643622195444,23.144448457008348,2018-09-27-08-00-27
9.0,113.32718468757938,23.144447029925328,2018-09-27-08-00-27
15.0,113.3274341767543,23.14444655465895,2018-09-27-08-00-27
2.0,113.32768366626819,23.14444607962716,2018-09-27-08-00-27
1.0,113.32818264636647,23.14444513031682,2018-09-27-08-00-27
1.0,113.32918061122021,23.1444432350553,2018-09-27-08-00-27
1.0,113.33042807712458,23.144440873296535,2018-09-27-08-00-27
1.0,113.33067757175093,23.144440402044072,2018-09-27-08-00-27
2.0,113.33142605876172,23.14443899070746,2018-09-27-08-00-27
1.0,113.33167555552046,23.144438521109965,2018-09-27-08-00-27
1.0,113.33292304807847,23.14443618003736,2018-09-27-08-00-27
1.0,113.3344200601893,23.14443338758692,2018-09-27-08-00-27
2.0,113.33491906978844,23.144432461277447,2018-09-27-08-00-27
1.0,113.33566758976671,23.144431076375767,2018-09-27-08-00-27
1.0,113.33591709796704,23.14443061600745,2018-09-27-08-00-27
1.0,113.33666562737574,23.144429238870124,2018-09-27-08-00-27
1.0,113.33716465112002,23.14442832420675,2018-09-27-08-00-27
1.0,113.32618671700126,23.144698834116067,2018-09-27-08-00-27
1.0,113.32668569319068,23.144697882138942,2018-09-27-08-00-27
1.0,113.32743415974912,23.144696455685374,2018-09-27-08-00-27
1.0,113.3309270498711,23.14468983221269,2018-09-27-08-00-27
1.0,113.33142604174051,23.144688891733225,2018-09-27-08-00-27
1.0,113.33267353132763,23.14468654831441,2018-09-27-08-00-27
2.0,113.33292303105131,23.144686081062872,2018-09-27-08-00-27
1.0,113.33442004315623,23.144683288612182,2018-09-27-08-00-27
1.0,113.3349190527534,23.144682362302625,2018-09-27-08-00-27
5.0,113.33566757272877,23.14468097740082,2018-09-27-08-00-27
1.0,113.3366656103339,23.14467913989501,2018-09-27-08-00-27
4.0,113.33691512178243,23.144678682212348,2018-09-27-08-00-27
4.0,113.33716463407626,23.14467822523155,2018-09-27-08-00-27
1.0,113.33741414722853,23.144677768964772,2018-09-27-08-00-27
1.0,113.32468977753754,23.144951594858032,2018-09-27-08-00-27
1.0,113.32718465357085,23.14494683201115,2018-09-27-08-00-27
1.0,113.32743414274377,23.144946356744686,2018-09-27-08-00-27
1.0,113.3291805771956,23.14494303714046,2018-09-27-08-00-27
3.0,113.33017854896526,23.14494114701672,2018-09-27-08-00-27
1.0,113.33067753771431,23.144940204128734,2018-09-27-08-00-27
1.0,113.33142602471914,23.144938792791873,2018-09-27-08-00-27
1.0,113.33267351430129,23.144936449372853,2018-09-27-08-00-27
1.0,113.3366655932919,23.144929040952785,2018-09-27-08-00-27
1.0,113.33691510473946,23.144928583270083,2018-09-27-08-00-27
5.0,113.33716461703233,23.144928126289244,2018-09-27-08-00-27
5.0,113.33741413018363,23.144927670022422,2018-09-27-08-00-27
2.0,113.32693514772004,23.145197208592187,2018-09-27-08-00-27
1.0,113.32918056018305,23.145192938232437,2018-09-27-08-00-27
1.0,113.32943005244188,23.145192465188867,2018-09-27-08-00-27
1.0,113.33092701583216,23.145189634363113,2018-09-27-08-00-27
1.0,113.33142600769759,23.14518869388348,2018-09-27-08-00-27
1.0,113.33167550445334,23.14518822428586,2018-09-27-08-00-27
1.0,113.33267349727478,23.145186350464247,2018-09-27-08-00-27
1.0,113.33392100234832,23.145184019390243,2018-09-27-08-00-27
1.0,113.33417050536912,23.145183554792084,2018-09-27-08-00-27
1.0,113.33491901868285,23.145182164451715,2018-09-27-08-00-27
1.0,113.33566753865236,23.14518077954966,2018-09-27-08-00-27
1.0,113.33591704684976,23.145180319181218,2018-09-27-08-00-27
4.0,113.33741411313856,23.145177571113024,2018-09-27-08-00-27
1.0,113.32468974354859,23.14545139707648,2018-09-27-08-00-27
2.0,113.32568769090442,23.145449490061974,2018-09-27-08-00-27
1.0,113.32868155993958,23.145443786395685,2018-09-27-08-00-27
1.0,113.32893105134528,23.145443312722165,2018-09-27-08-00-27
1.0,113.32918054317034,23.14544283935742,2018-09-27-08-00-27
1.0,113.32943003542815,23.14544236631381,2018-09-27-08-00-27
1.0,113.33067750367704,23.145440006345197,2018-09-27-08-00-27
1.0,113.33092699881244,23.145439535487807,2018-09-27-08-00-27
1.0,113.33142599067588,23.145438595008088,2018-09-27-08-00-27
1.0,113.33167548743064,23.145438125410426,2018-09-27-08-00-27
1.0,113.33516850754565,23.145431603321107,2018-09-27-08-00-27
2.0,113.33616653879923,23.145429760589735,2018-09-27-08-00-27
2.0,113.33691507065302,23.145428385484458,2018-09-27-08-00-27
1.0,113.32468972655386,23.145701298235267,2018-09-27-08-00-27
1.0,113.32493921307089,23.14570082130279,2018-09-27-08-00-27
1.0,113.32518869979295,23.14570034448128,2018-09-27-08-00-27
1.0,113.32593716132305,23.145698914806136,2018-09-27-08-00-27
1.0,113.32618664899906,23.145698438552078,2018-09-27-08-00-27
1.0,113.32743409172673,23.145696060120557,2018-09-27-08-00-27
1.0,113.3281825613238,23.14569463577781,2018-09-27-08-00-27
1.0,113.32918052615744,23.14569274051546,2018-09-27-08-00-27
4.0,113.33092698179256,23.145689436645554,2018-09-27-08-00-27
1.0,113.3331724632939,23.145685218748824,2018-09-27-08-00-27
1.0,113.33491898461165,23.145681966732823,2018-09-27-08-00-27
1.0,113.33516849050898,23.14568150447815,2018-09-27-08-00-27
1.0,113.33616652175867,23.145679661746613,2018-09-27-08-00-27
2.0,113.32468970955897,23.145951199427177,2018-09-27-08-00-27
1.0,113.32543816973546,23.14594976897488,2018-09-27-08-00-27
2.0,113.3261866319981,23.14594833974374,2018-09-27-08-00-27
1.0,113.32643611994507,23.145947863662407,2018-09-27-08-00-27
1.0,113.32668560817741,23.145947387766203,2018-09-27-08-00-27
1.0,113.32743407472071,23.145945961312012,2018-09-27-08-00-27
28.0,113.32768356422855,23.145945486279977,2018-09-27-08-00-27
1.0,113.32793305408876,23.1459450114949,2018-09-27-08-00-27
1.0,113.32818254431476,23.14594453696914,2018-09-27-08-00-27
4.0,113.32843203491991,23.14594406271507,2018-09-27-08-00-27
3.0,113.32868152591766,23.145943588745055,2018-09-27-08-00-27
3.0,113.32893101732134,23.145943115071454,2018-09-27-08-00-27
1.0,113.3291805091444,23.145942641706625,2018-09-27-08-00-27
1.0,113.32943000140021,23.14594216866293,2018-09-27-08-00-27
1.0,113.32992898726364,23.145941223588377,2018-09-27-08-00-27
1.0,113.33042797501874,23.145940279946615,2018-09-27-08-00-27
1.0,113.33067746963908,23.145939808693903,2018-09-27-08-00-27
7.0,113.3309269647725,23.145939337836428,2018-09-27-08-00-27
1.0,113.33117646043235,23.145938867386533,2018-09-27-08-00-27
1.0,113.33142595663196,23.145938397356545,2018-09-27-08-00-27
1.0,113.33167545338473,23.1459379277588,2018-09-27-08-00-27
1.0,113.33267344619428,23.14593605393669,2018-09-27-08-00-27
1.0,113.33342194726336,23.14593465371211,2018-09-27-08-00-27
1.0,113.33417045427086,23.145933258263778,2018-09-27-08-00-27
2.0,113.3344199579884,23.145932794233005,2018-09-27-08-00-27
3.0,113.33516847347214,23.145931405668318,2018-09-27-08-00-27
1.0,113.3354179801213,23.1459309440301,2018-09-27-08-00-27
1.0,113.3356674875365,23.1459304830206,2018-09-27-08-00-27
1.0,113.33691503656591,23.145928187831082,2018-09-27-08-00-27
1.0,113.32568763990758,23.14619919363726,2018-09-27-08-00-27
1.0,113.32693507970438,23.146196813292203,2018-09-27-08-00-27
1.0,113.32718456854667,23.146196337803307,2018-09-27-08-00-27
1.0,113.32743405771454,23.14619586253664,2018-09-27-08-00-27
1.0,113.3284320179097,23.146193963939535,2018-09-27-08-00-27
1.0,113.32868150890644,23.146193489969477,2018-09-27-08-00-27
1.0,113.32893100030913,23.146193016295832,2018-09-27-08-00-27
1.0,113.32918049213117,23.14619254293096,2018-09-27-08-00-27
1.0,113.32942998438598,23.146192069887228,2018-09-27-08-00-27
1.0,113.32967947708693,23.146191597176987,2018-09-27-08-00-27
1.0,113.32992897024742,23.146191124812592,2018-09-27-08-00-27
1.0,113.3301784638808,23.146190652806393,2018-09-27-08-00-27
1.0,113.33042795800051,23.146190181170745,2018-09-27-08-00-27
1.0,113.33092694775227,23.146189239060476,2018-09-27-08-00-27
1.0,113.33292292888484,23.146185487908664,2018-09-27-08-00-27
2.0,113.33516845643514,23.14618130689166,2018-09-27-08-00-27
1.0,113.33566747049754,23.146180384243856,2018-09-27-08-00-27
2.0,113.32518864880169,23.146450048156336,2018-09-27-08-00-27
1.0,113.32618659799566,23.14644814222664,2018-09-27-08-00-27
1.0,113.32668557417095,23.146447190248935,2018-09-27-08-00-27
1.0,113.32693506270006,23.14644671455014,2018-09-27-08-00-27
1.0,113.32718455154134,23.146446239061206,2018-09-27-08-00-27
1.0,113.32843200089934,23.146443865197227,2018-09-27-08-00-27
1.0,113.32868149189507,23.146443391227127,2018-09-27-08-00-27
2.0,113.32893098329674,23.14644291755344,2018-09-27-08-00-27
1.0,113.3294299673716,23.146441971144753,2018-09-27-08-00-27
1.0,113.32967946007153,23.14644149843447,2018-09-27-08-00-27
3.0,113.32992895323102,23.146441026070033,2018-09-27-08-00-27
1.0,113.33017844686341,23.146440554063794,2018-09-27-08-00-27
1.0,113.33117642638975,23.146438669867774,2018-09-27-08-00-27
1.0,113.33192491665542,23.146437261086618,2018-09-27-08-00-27
1.0,113.33367141485921,23.146433990496007,2018-09-27-08-00-27
1.0,113.33392091718864,23.14643352534239,2018-09-27-08-00-27
1.0,113.3346694283487,23.146432133262085,2018-09-27-08-00-27
1.0,113.33591696165095,23.146429825131694,2018-09-27-08-00-27
5.0,113.33616647063597,23.146429365416186,2018-09-27-08-00-27
1.0,113.32468965857329,23.146700903202174,2018-09-27-08-00-27
1.0,113.32493914508628,23.14670042626953,2018-09-27-08-00-27
1.0,113.3261865809942,23.146698043517993,2018-09-27-08-00-27
1.0,113.32643606893815,23.146697567436537,2018-09-27-08-00-27
1.0,113.32668555716747,23.146697091540208,2018-09-27-08-00-27
2.0,113.32693504569556,23.146696615841375,2018-09-27-08-00-27
1.0,113.32718453453583,23.146696140352397,2018-09-27-08-00-27
1.0,113.32843198388879,23.14669376648821,2018-09-27-08-00-27
1.0,113.32893096628419,23.14669281884434,2018-09-27-08-00-27
3.0,113.32918045810423,23.14669234547939,2018-09-27-08-00-27
2.0,113.32942995035704,23.14669187243557,2018-09-27-08-00-27
1.0,113.32992893621447,23.14669092736077,2018-09-27-08-00-27
1.0,113.33067741858092,23.146689512465922,2018-09-27-08-00-27
1.0,113.33092691371134,23.146689041608322,2018-09-27-08-00-27
1.0,113.33167540231462,23.146687631530323,2018-09-27-08-00-27
1.0,113.33217439752703,23.14668669368061,2018-09-27-08-00-27
1.0,113.33342189617247,23.14668435748276,2018-09-27-08-00-27
1.0,113.33367139782776,23.146683891786118,2018-09-27-08-00-27
1.0,113.33516842236064,23.146681109438088,2018-09-27-08-00-27
1.0,113.3359169446107,23.14667972642143,2018-09-27-08-00-27
14.0,113.33616645359474,23.146679266705878,2018-09-27-08-00-27
2.0,113.33641596338451,23.14667880765566,2018-09-27-08-00-27
1.0,113.3366654739932,23.14667834928297,2018-09-27-08-00-27
1.0,113.32568758890926,23.146948897511624,2018-09-27-08-00-27
1.0,113.32593707632162,23.14694842109696,2018-09-27-08-00-27
1.0,113.32618656399256,23.146947944842694,2018-09-27-08-00-27
1.0,113.3264360519355,23.146947468761194,2018-09-27-08-00-27
1.0,113.3269350286909,23.14694651716595,2018-09-27-08-00-27
3.0,113.32868145787181,23.146943193842354,2018-09-27-08-00-27
2.0,113.32942993334233,23.146941773759735,2018-09-27-08-00-27
1.0,113.32967942604026,23.146941301049367,2018-09-27-08-00-27
1.0,113.3306774015612,23.146939413789877,2018-09-27-08-00-27
1.0,113.33092689669063,23.146938942932238,2018-09-27-08-00-27
1.0,113.33117639234648,23.146938472482173,2018-09-27-08-00-27
1.0,113.33192488260619,23.14693706370077,2018-09-27-08-00-27
1.0,113.33466939427777,23.146931935875315,2018-09-27-08-00-27
1.0,113.33516840532313,23.146931010761293,2018-09-27-08-00-27
1.0,113.33566741937969,23.14693008811324,2018-09-27-08-00-27
2.0,113.33591692757027,23.14692962774451,2018-09-27-08-00-27
1.0,113.32618654699077,23.147197846200793,2018-09-27-08-00-27
1.0,113.3264360349327,23.14719737011925,2018-09-27-08-00-27
1.0,113.32668552316,23.14719689422284,2018-09-27-08-00-27
1.0,113.32693501168607,23.147196418523922,2018-09-27-08-00-27
1.0,113.32718450052433,23.147195943034863,2018-09-27-08-00-27
1.0,113.32918042407663,23.147192148161192,2018-09-27-08-00-27
1.0,113.32942991632743,23.147191675117295,2018-09-27-08-00-27
1.0,113.32967940902437,23.147191202406887,2018-09-27-08-00-27
1.0,113.33042788992594,23.147189786400148,2018-09-27-08-00-27
1.0,113.33067738454132,23.14718931514723,2018-09-27-08-00-27
1.0,113.33092687966973,23.14718884428955,2018-09-27-08-00-27
1.0,113.33217436347549,23.147186496361417,2018-09-27-08-00-27
1.0,113.33292286077054,23.147185093136404,2018-09-27-08-00-27
1.0,113.3344198728164,23.14718230068321,2018-09-27-08-00-27
1.0,113.32568755490954,23.147448700261446,2018-09-27-08-00-27
1.0,113.32718448351831,23.147445844426258,2018-09-27-08-00-27
1.0,113.32942989931237,23.147441576508314,2018-09-27-08-00-27
1.0,113.32967939200832,23.147441103797863,2018-09-27-08-00-27
1.0,113.3299288851638,23.147440631433263,2018-09-27-08-00-27
19.0,113.33017837879218,23.147440159426857,2018-09-27-08-00-27
1.0,113.3304278729069,23.147439687791003,2018-09-27-08-00-27
1.0,113.33267334402875,23.147435461778837,2018-09-27-08-00-27
1.0,113.33292284374154,23.147434994526844,2018-09-27-08-00-27
1.0,113.33417035206983,23.14743266610442,2018-09-27-08-00-27
1.0,113.33491886535712,23.147431275762923,2018-09-27-08-00-27
36.0,113.33616640247004,23.14742897077525,2018-09-27-08-00-27
1.0,113.33691493430058,23.147427595668965,2018-09-27-08-00-27
1.0,113.32543805074528,23.147699078249435,2018-09-27-08-00-27
1.0,113.32568753790943,23.147698601686603,2018-09-27-08-00-27
1.0,113.32593702531877,23.147698125271813,2018-09-27-08-00-27
1.0,113.32693497767592,23.147696221340308,2018-09-27-08-00-27
1.0,113.32718446651215,23.147695745851166,2018-09-27-08-00-27
2.0,113.32918039004836,23.14769195097683,2018-09-27-08-00-27
1.0,113.3296793749921,23.14769100522236,2018-09-27-08-00-27
1.0,113.33017836177396,23.147690060851268,2018-09-27-08-00-27
1.0,113.33092684562746,23.147688647104605,2018-09-27-08-00-27
1.0,113.33117634128034,23.147688176654416,2018-09-27-08-00-27
1.0,113.33142583747298,23.14768770662414,2018-09-27-08-00-27
1.0,113.33392083202479,23.147683032126743,2018-09-27-08-00-27
1.0,113.33417033503575,23.147682567528165,2018-09-27-08-00-27
1.0,113.33516835420961,23.14768071493154,2018-09-27-08-00-27
1.0,113.33766345669106,23.147676128302546,2018-09-27-08-00-27
1.0,113.32468957359384,23.147950410161485,2018-09-27-08-00-27
1.0,113.32543803374602,23.147948979708197,2018-09-27-08-00-27
1.0,113.32568752090916,23.147948503145326,2018-09-27-08-00-27
1.0,113.32668547214753,23.147946598497864,2018-09-27-08-00-27
1.0,113.32718444950581,23.14794564730964,2018-09-27-08-00-27
2.0,113.32893088121895,23.147942325800134,2018-09-27-08-00-27
1.0,113.33117632425795,23.14793807811223,2018-09-27-08-00-27
1.0,113.3314258204496,23.14793760808191,2018-09-27-08-00-27
1.0,113.33292280968305,23.147934797408315,2018-09-27-08-00-27
1.0,113.33317231002707,23.14793433066236,2018-09-27-08-00-27
2.0,113.33342181101762,23.147933864434812,2018-09-27-08-00-27
1.0,113.333671312668,23.147933398737965,2018-09-27-08-00-27
1.0,113.33392081499152,23.147932933584098,2018-09-27-08-00-27
1.0,113.3341703180015,23.147932468985477,2018-09-27-08-00-27
1.0,113.3344198217112,23.147932004954374,2018-09-27-08-00-27
1.0,113.3356673512202,23.147929693740295,2018-09-27-08-00-27
1.0,113.336415878171,23.147928314605213,2018-09-27-08-00-27
1.0,113.33716441249209,23.14792694156776,2018-09-27-08-00-27
1.0,113.32568750390872,23.14819840463768,2018-09-27-08-00-27
1.0,113.32593699131603,23.148197928222803,2018-09-27-08-00-27
1.0,113.32718443249931,23.148195548801745,2018-09-27-08-00-27
1.0,113.32768341115788,23.148194598502336,2018-09-27-08-00-27
1.0,113.32818239122597,23.148193649190755,2018-09-27-08-00-27
1.0,113.32843188182207,23.148193174936317,2018-09-27-08-00-27
1.0,113.3289308642054,23.14819222729195,2018-09-27-08-00-27
2.0,113.32918035601942,23.14819175392675,2018-09-27-08-00-27
1.0,113.32967934095915,23.14819080817211,2018-09-27-08-00-27
2.0,113.3306773164601,23.14818892091179,2018-09-27-08-00-27
1.0,113.33117630723541,23.14818797960367,2018-09-27-08-00-27
2.0,113.33342179398615,23.14818376592588,2018-09-27-08-00-27
1.0,113.33367129563554,23.148183300228993,2018-09-27-08-00-27
1.0,113.33441980467579,23.148181906445274,2018-09-27-08-00-27
1.0,113.33466930909754,23.1481814429939,2018-09-27-08-00-27
1.0,113.3354178267735,23.148180056240864,2018-09-27-08-00-27
1.0,113.3356673341799,23.14817959523099,2018-09-27-08-00-27
1.0,113.33766342259517,23.14817593124963,2018-09-27-08-00-27
1.0,113.32718441549264,23.148445450327532,2018-09-27-08-00-27
1.0,113.32743390465143,23.148444975060492,2018-09-27-08-00-27
1.0,113.32843186481036,23.148443076461895,2018-09-27-08-00-27
1.0,113.32918033900471,23.148441655452206,2018-09-27-08-00-27
1.0,113.3294298312505,23.1484411824081,2018-09-27-08-00-27
1.0,113.33142578640235,23.148437411098392,2018-09-27-08-00-27
1.0,113.33317227596594,23.14843413367826,2018-09-27-08-00-27
1.0,113.33342177695452,23.148433667450632,2018-09-27-08-00-27
1.0,113.3359168253242,23.14842903638638,2018-09-27-08-00-27
1.0,113.33741389153751,23.148426288314916,2018-09-27-08-00-27
1.0,113.33766340554698,23.14842583277367,2018-09-27-08-00-27
1.0,113.32493900910904,23.148699637807166,2018-09-27-08-00-27
1.0,113.32543798274723,23.148698684286483,2018-09-27-08-00-27
1.0,113.32593695731262,23.14869773130853,2018-09-27-08-00-27
1.0,113.32618644497649,23.148697255053975,2018-09-27-08-00-27
1.0,113.3271843984858,23.148695351887056,2018-09-27-08-00-27
1.0,113.3274338876436,23.148694876619974,2018-09-27-08-00-27
1.0,113.32868133878517,23.14869250405074,2018-09-27-08-00-27
1.0,113.32893083017781,23.148692030376683,2018-09-27-08-00-27
1.0,113.32942981423462,23.14869108396725,2018-09-27-08-00-27
1.0,113.32967930692554,23.148690611256594,2018-09-27-08-00-27
1.0,113.33142576937847,23.148687312657213,2018-09-27-08-00-27
1.0,113.3316752661203,23.14868684305901,2018-09-27-08-00-27
1.0,113.33192476342865,23.148686373905377,2018-09-27-08-00-27
1.0,113.3359168082826,23.14867893794445,2018-09-27-08-00-27
1.0,113.33691484907489,23.148677103121653,2018-09-27-08-00-27
1.0,113.33716436135326,23.148676646140185,2018-09-27-08-00-27
1.0,113.33741387449011,23.148676189872734,2018-09-27-08-00-27
1.0,113.32518847882004,23.148949062578815,2018-09-27-08-00-27
1.0,113.32643591590838,23.148946680565636,2018-09-27-08-00-27
1.0,113.32768336013132,23.148944303180723,2018-09-27-08-00-27
1.0,113.32818234019337,23.148943353868894,2018-09-27-08-00-27
1.0,113.32918030497477,23.14894145860439,2018-09-27-08-00-27
1.0,113.32942979721855,23.1489409855602,2018-09-27-08-00-27
1.0,113.32967928990848,23.148940512849503,2018-09-27-08-00-27
2.0,113.32992878305795,23.14894004048465,2018-09-27-08-00-27
3.0,113.33017827668034,23.148939568477996,2018-09-27-08-00-27
1.0,113.33142575235443,23.14893721424983,2018-09-27-08-00-27
1.0,113.33516826901709,23.148930222554103,2018-09-27-08-00-27
1.0,113.33541777565455,23.148929760915383,2018-09-27-08-00-27
1.0,113.33566728305804,23.148929299905383,2018-09-27-08-00-27
1.0,113.33641580999719,23.148927920769797,2018-09-27-08-00-27
2.0,113.32518846182096,23.14919896420632,2018-09-27-08-00-27
1.0,113.32718436447163,23.149195155107552,2018-09-27-08-00-27
1.0,113.32768334312213,23.149194204807817,2018-09-27-08-00-27
3.0,113.32992876603973,23.14918994211137,2018-09-27-08-00-27
2.0,113.33017825966112,23.149189470104677,2018-09-27-08-00-27
2.0,113.33042775376883,23.149188998468528,2018-09-27-08-00-27
1.0,113.33117623914355,23.149187585906827,2018-09-27-08-00-27
1.0,113.33367122750407,23.149182906530484,2018-09-27-08-00-27
1.0,113.33491874609443,23.149180586435207,2018-09-27-08-00-27
1.0,113.33516825197809,23.14918012417995,2018-09-27-08-00-27
1.0,113.33541775861457,23.149179662541187,2018-09-27-08-00-27
1.0,113.32493895811484,23.14944934268986,2018-09-27-08-00-27
2.0,113.3251884448217,23.14944886586773,2018-09-27-08-00-27
1.0,113.3261863939671,23.14944695993605,2018-09-27-08-00-27
1.0,113.32743383661906,23.149444581501427,2018-09-27-08-00-27
1.0,113.32768332611279,23.149444106468813,2018-09-27-08-00-27
2.0,113.32893077913518,23.14944173525739,2018-09-27-08-00-27
1.0,113.32918027094418,23.149441261891983,2018-09-27-08-00-27
1.0,113.32992874902135,23.149439843771994,2018-09-27-08-00-27
1.0,113.33042773674845,23.14943890012907,2018-09-27-08-00-27
1.0,113.33117622212016,23.149437487567244,2018-09-27-08-00-27
1.0,113.33142571830584,23.149437017536677,2018-09-27-08-00-27
1.0,113.3316752150447,23.14943654793835,2018-09-27-08-00-27
1.0,113.33242370871372,23.14943514186006,2018-09-27-08-00-27
1.0,113.33367121047078,23.149432808190486,2018-09-27-08-00-27
1.0,113.33417021579247,23.149431878437497,2018-09-27-08-00-27
1.0,113.33441971949628,23.14943141440614,2018-09-27-08-00-27
1.0,113.33591675715681,23.14942864282166,2018-09-27-08-00-27
1.0,113.3366652865073,23.14942726568182,2018-09-27-08-00-27
1.0,113.33741382334689,23.149425894749193,2018-09-27-08-00-27
5.0,113.3251884278223,23.14969876756311,2018-09-27-08-00-27
2.0,113.32543791474653,23.149698290864265,2018-09-27-08-00-27
1.0,113.3271843304568,23.14969495846368,2018-09-27-08-00-27
3.0,113.32743381961055,23.149694483196434,2018-09-27-08-00-27
1.0,113.32768330910326,23.149694008163777,2018-09-27-08-00-27
1.0,113.32893076212062,23.14969163695215,2018-09-27-08-00-27
2.0,113.33092670945172,23.14968785971215,2018-09-27-08-00-27
1.0,113.33117620509661,23.14968738926163,2018-09-27-08-00-27
1.0,113.33142570128129,23.14968691923102,2018-09-27-08-00-27
1.0,113.33167519801916,23.149686449632654,2018-09-27-08-00-27
2.0,113.33192469532351,23.149685980478854,2018-09-27-08-00-27
1.0,113.33217419320775,23.149685511781943,2018-09-27-08-00-27
1.0,113.33342169179384,23.149683175581593,2018-09-27-08-00-27
1.0,113.33367119343733,23.149682709884456,2018-09-27-08-00-27
1.0,113.33466920687573,23.149680852648363,2018-09-27-08-00-27
1.0,113.33516821789958,23.14967992753342,2018-09-27-08-00-27
1.0,113.33566723193468,23.149679004884447,2018-09-27-08-00-27
2.0,113.32493892411787,23.14994914611472,2018-09-27-08-00-27
1.0,113.32518841082272,23.14994866929251,2018-09-27-08-00-27
2.0,113.32543789774594,23.149948192593623,2018-09-27-08-00-27
1.0,113.32568738490099,23.149947716030418,2018-09-27-08-00-27
1.0,113.32618635996002,23.149946763360497,2018-09-27-08-00-27
