count,wgs_lng,wgs_lat,time
2.0,113.34140643393079,23.145420278945373,2018-10-01-09-00-34
1.0,113.34215502645974,23.14541895490755,2018-10-01-09-00-34
1.0,113.34240455952347,23.14541851545466,2018-10-01-09-00-34
1.0,113.33466947945384,23.14568242959176,2018-10-01-09-00-34
1.0,113.33516849050898,23.14568150447815,2018-10-01-09-00-34
1.0,113.33566750457528,23.14568058183052,2018-10-01-09-00-34
1.0,113.33841214048917,23.1456755557084,2018-10-01-09-00-34
1.0,113.33990926063586,23.145672852660724,2018-10-01-09-00-34
2.0,113.34015878409295,23.14567240504687,2018-10-01-09-00-34
1.0,113.34065783406655,23.145671512407986,2018-10-01-09-00-34
1.0,113.34115688820593,23.145670623300735,2018-10-01-09-00-34
1.0,113.34140641687021,23.145670180101366,2018-10-01-09-00-34
1.0,113.34215500939635,23.145668856063416,2018-10-01-09-00-34
1.0,113.34365222500713,23.145666234077364,2018-10-01-09-00-34
2.0,113.3344199579884,23.145932794233005,2018-10-01-09-00-34
2.0,113.33466946241896,23.145932330782006,2018-10-01-09-00-34
2.0,113.33491896757579,23.145931867923032,2018-10-01-09-00-34
2.0,113.33516847347214,23.145931405668318,2018-10-01-09-00-34
1.0,113.3354179801213,23.1459309440301,2018-10-01-09-00-34
2.0,113.3356674875365,23.1459304830206,2018-10-01-09-00-34
1.0,113.33741406200237,23.145927274583087,2018-10-01-09-00-34
1.0,113.33766357602144,23.14592681904226,2018-10-01-09-00-34
1.0,113.33816260672701,23.14592591018761,2018-10-01-09-00-34
1.0,113.33916067917515,23.145924101725317,2018-10-01-09-00-34
2.0,113.33941019966292,23.145923651606676,2018-10-01-09-00-34
1.0,113.3396597211271,23.145923202310925,2018-10-01-09-00-34
1.0,113.34015876703688,23.145922306236194,2018-10-01-09-00-34
3.0,113.3404082915085,23.145921859481245,2018-10-01-09-00-34
1.0,113.3448999203765,23.145913978366877,2018-10-01-09-00-34
1.0,113.34514946659156,23.145913550192315,2018-10-01-09-00-34
1.0,113.34539901407865,23.14591312311346,2018-10-01-09-00-34
1.0,113.34689632641873,23.14591058430102,2018-10-01-09-00-34
1.0,113.33491895053976,23.146181769146413,2018-10-01-09-00-34
2.0,113.33516845643514,23.14618130689166,2018-10-01-09-00-34
1.0,113.33566747049754,23.146180384243856,2018-10-01-09-00-34
1.0,113.33616648767703,23.146179464159783,2018-10-01-09-00-34
1.0,113.33816258967839,23.14617581141045,2018-10-01-09-00-34
1.0,113.33965970407277,23.14617310353351,2018-10-01-09-00-34
1.0,113.34415127216573,23.146165170569795,2018-10-01-09-00-34
1.0,113.3344199239201,23.146432596713165,2018-10-01-09-00-34
1.0,113.33516843939798,23.146431208148226,2018-10-01-09-00-34
2.0,113.33816257262961,23.146425712666517,2018-10-01-09-00-34
1.0,113.33841208934045,23.14642525937684,2018-10-01-09-00-34
1.0,113.33866160697542,23.14642480686179,2018-10-01-09-00-34
2.0,113.33891112554763,23.146424355133448,2018-10-01-09-00-34
1.0,113.340408257394,23.146421661959387,2018-10-01-09-00-34
1.0,113.34440079756767,23.146414640433186,2018-10-01-09-00-34
1.0,113.34564852869723,23.146412499618307,2018-10-01-09-00-34
2.0,113.34589807876438,23.146412074765696,2018-10-01-09-00-34
1.0,113.34689629225669,23.146410386776946,2018-10-01-09-00-34
1.0,113.33466941131331,23.14668203455203,2018-10-01-09-00-34
2.0,113.3349189164672,23.146681571692927,2018-10-01-09-00-34
1.0,113.33541792900687,23.146680647799744,2018-10-01-09-00-34
1.0,113.33616645359474,23.146679266705878,2018-10-01-09-00-34
1.0,113.3366654739932,23.14667834928297,2018-10-01-09-00-34
1.0,113.33791303978181,23.146676068008116,2018-10-01-09-00-34
1.0,113.3404082403365,23.146671563248365,2018-10-01-09-00-34
1.0,113.3409072923725,23.14667067236299,2018-10-01-09-00-34
1.0,113.3414063486262,23.146669785057092,2018-10-01-09-00-34
1.0,113.341655878367,23.146669342776306,2018-10-01-09-00-34
1.0,113.34190540920105,23.146668901426185,2018-10-01-09-00-34
1.0,113.34265400839121,23.14666758307875,2018-10-01-09-00-34
1.0,113.34365215672983,23.146665839031563,2018-10-01-09-00-34
1.0,113.34465032420164,23.14666411139042,2018-10-01-09-00-34
1.0,113.34639716576122,23.146661129751788,2018-10-01-09-00-34
1.0,113.33491889943068,23.146931473016174,2018-10-01-09-00-34
2.0,113.33541791196839,23.146930549122906,2018-10-01-09-00-34
1.0,113.33566741937969,23.14693008811324,2018-10-01-09-00-34
1.0,113.33616643655334,23.146929168028915,2018-10-01-09-00-34
1.0,113.33691496838969,23.146927792922884,2018-10-01-09-00-34
1.0,113.33816253853153,23.146925515278575,2018-10-01-09-00-34
1.0,113.33891109144382,23.146924157745254,2018-10-01-09-00-34
1.0,113.34115680290518,23.146920129578827,2018-10-01-09-00-34
1.0,113.34140633156477,23.146919686379245,2018-10-01-09-00-34
1.0,113.34190539213776,23.146918802748257,2018-10-01-09-00-34
1.0,113.34215492407695,23.14691836234066,2018-10-01-09-00-34
1.0,113.34240445713515,23.146917922887514,2018-10-01-09-00-34
1.0,113.34290352665982,23.146917046892035,2018-10-01-09-00-34
2.0,113.33541789492975,23.147180450479468,2018-10-01-09-00-34
2.0,113.33566740234006,23.14717998946976,2018-10-01-09-00-34
1.0,113.33591691052968,23.147179529100985,2018-10-01-09-00-34
1.0,113.33616641951177,23.147179069385352,2018-10-01-09-00-34
1.0,113.33791300568532,23.147175870687,2018-10-01-09-00-34
1.0,113.33816252148226,23.147175416634674,2018-10-01-09-00-34
3.0,113.33841203819023,23.147174963344874,2018-10-01-09-00-34
1.0,113.33891107439167,23.14717405910123,2018-10-01-09-00-34
1.0,113.33965963585378,23.147172708756724,2018-10-01-09-00-34
1.0,113.34165584424214,23.147169145453926,2018-10-01-09-00-34
1.0,113.3419053750743,23.14716870410372,2018-10-01-09-00-34
1.0,113.34415120387979,23.14716477578995,2018-10-01-09-00-34
1.0,113.34564847746624,23.147162203582642,2018-10-01-09-00-34
1.0,113.33516837124762,23.14743081350796,2018-10-01-09-00-34
4.0,113.33566738530027,23.14742989085974,2018-10-01-09-00-34
2.0,113.33591689348891,23.147429430490924,2018-10-01-09-00-34
1.0,113.33691493430058,23.147427595668965,2018-10-01-09-00-34
1.0,113.33741395972545,23.147426682420466,2018-10-01-09-00-34
1.0,113.33791298863683,23.147425772076605,2018-10-01-09-00-34
1.0,113.3381625044328,23.147425318024236,2018-10-01-09-00-34
1.0,113.33916057685803,23.14742350956093,2018-10-01-09-00-34
4.0,113.3411567687837,23.147419932323476,2018-10-01-09-00-34
1.0,113.34215488994802,23.147418165084968,2018-10-01-09-00-34
1.0,113.34290349252535,23.147416849636087,2018-10-01-09-00-34
1.0,113.34514936414091,23.14741295802181,2018-10-01-09-00-34
1.0,113.34614756182592,23.147411256395955,2018-10-01-09-00-34
1.0,113.34664666855242,23.14741041238968,2018-10-01-09-00-34
3.0,113.33566736826032,23.147679792283235,2018-10-01-09-00-34
1.0,113.33591687644798,23.14767933191438,2018-10-01-09-00-34
1.0,113.33691491725577,23.14767749709225,2018-10-01-09-00-34
1.0,113.33716442953802,23.14767704011095,2018-10-01-09-00-34
1.0,113.33941008028573,23.147672960864902,2018-10-01-09-00-34
1.0,113.34140628037952,23.147669390546337,2018-10-01-09-00-34
3.0,113.34165581011659,23.14766894826538,2018-10-01-09-00-34
2.0,113.3344198217112,23.147932004954374,2018-10-01-09-00-34
1.0,113.3356673512202,23.147929693740295,2018-10-01-09-00-34
1.0,113.3359168594069,23.147929233371396,2018-10-01-09-00-34
1.0,113.336415878171,23.147928314605213,2018-10-01-09-00-34
1.0,113.33666538877485,23.147927856232307,2018-10-01-09-00-34
1.0,113.33866150466774,23.147924215098723,2018-10-01-09-00-34
1.0,113.339160542751,23.14792331244031,2018-10-01-09-00-34
2.0,113.34015863058242,23.14792151694984,2018-10-01-09-00-34
1.0,113.34065768053905,23.147920624310196,2018-10-01-09-00-34
1.0,113.34140626331742,23.14791929200243,2018-10-01-09-00-34
2.0,113.3356673341799,23.14817959523099,2018-10-01-09-00-34
1.0,113.33591684236562,23.148179134862048,2018-10-01-09-00-34
2.0,113.33616635134385,23.148178675146244,2018-10-01-09-00-34
1.0,113.33691488316566,23.148177300039585,2018-10-01-09-00-34
1.0,113.33716439544598,23.148176843058202,2018-10-01-09-00-34
1.0,113.33741390858475,23.148176386790833,2018-10-01-09-00-34
1.0,113.33766342259517,23.14817593124963,2018-10-01-09-00-34
1.0,113.33866148761588,23.148174116588912,2018-10-01-09-00-34
1.0,113.3389110061814,23.148173664860273,2018-10-01-09-00-34
1.0,113.34015861352485,23.148171418439773,2018-10-01-09-00-34
1.0,113.34065766347962,23.148170525800044,2018-10-01-09-00-34
1.0,113.34290344132238,23.148166554003666,2018-10-01-09-00-34
1.0,113.3451493129133,23.148162662388234,2018-10-01-09-00-34
1.0,113.33491879720802,23.14843088165905,2018-10-01-09-00-34
1.0,113.33541780973401,23.14842995776528,2018-10-01-09-00-34
1.0,113.33616633430144,23.148428576670536,2018-10-01-09-00-34
2.0,113.33641584408443,23.14842811762003,2018-10-01-09-00-34
2.0,113.33691486612035,23.14842720156375,2018-10-01-09-00-34
1.0,113.33741389153751,23.148426288314916,2018-10-01-09-00-34
1.0,113.33766340554698,23.14842583277367,2018-10-01-09-00-34
1.0,113.33816243623333,23.14842492391818,2018-10-01-09-00-34
1.0,113.33841195293653,23.14842447062817,2018-10-01-09-00-34
1.0,113.34190528975455,23.148418211384058,2018-10-01-09-00-34
1.0,113.34215482168815,23.14841777097621,2018-10-01-09-00-34
1.0,113.34240435474078,23.148417331522808,2018-10-01-09-00-34
1.0,113.34489974963107,23.14841299208599,2018-10-01-09-00-34
1.0,113.33466927502427,23.14868124607672,2018-10-01-09-00-34
2.0,113.3359168082826,23.14867893794445,2018-10-01-09-00-34
1.0,113.33616631725887,23.14867847822856,2018-10-01-09-00-34
1.0,113.33691484907489,23.148677103121653,2018-10-01-09-00-34
1.0,113.33866145351165,23.14867391967039,2018-10-01-09-00-34
1.0,113.33891097207527,23.148673467941666,2018-10-01-09-00-34
1.0,113.33916049158918,23.148673017011724,2018-10-01-09-00-34
1.0,113.34664658314544,23.14865991983408,2018-10-01-09-00-34
1.0,113.33516826901709,23.148930222554103,2018-10-01-09-00-34
1.0,113.33541777565455,23.148929760915383,2018-10-01-09-00-34
1.0,113.33566728305804,23.148929299905383,2018-10-01-09-00-34
1.0,113.33591679124083,23.148928839536318,2018-10-01-09-00-34
1.0,113.3381624021326,23.148924727067364,2018-10-01-09-00-34
1.0,113.3394099950113,23.1489224684839,2018-10-01-09-00-34
1.0,113.34090713883056,23.148919785470305,2018-10-01-09-00-34
1.0,113.33441973653251,23.149181512746267,2018-10-01-09-00-34
2.0,113.33491874609443,23.149180586435207,2018-10-01-09-00-34
1.0,113.33566726601708,23.149179201531144,2018-10-01-09-00-34
1.0,113.3384119017823,23.149174175402567,2018-10-01-09-00-34
1.0,113.33965949940776,23.14917192081273,2018-10-01-09-00-34
1.0,113.34390152605806,23.14916442028088,2018-10-01-09-00-34
1.0,113.34514924460751,23.149162268681962,2018-10-01-09-00-34
1.0,113.33441971949628,23.14943141440614,2018-10-01-09-00-34
1.0,113.33466922391312,23.14943095095456,2018-10-01-09-00-34
1.0,113.33516823493892,23.1494300258397,2018-10-01-09-00-34
1.0,113.3379128522429,23.149424984404657,2018-10-01-09-00-34
1.0,113.33816236803119,23.149424530351954,2018-10-01-09-00-34
1.0,113.33841188473055,23.149424077061774,2018-10-01-09-00-34
1.0,113.33916044042587,23.149422721887298,2018-10-01-09-00-34
2.0,113.33940996090034,23.14942227176807,2018-10-01-09-00-34
2.0,113.34390150898574,23.14941432193915,2018-10-01-09-00-34
1.0,113.34489968132822,23.14941259851518,2018-10-01-09-00-34
1.0,113.34739520210472,23.149408367463863,2018-10-01-09-00-34
1.0,113.33466920687573,23.149680852648363,2018-10-01-09-00-34
1.0,113.33816235098024,23.149674432045167,2018-10-01-09-00-34
1.0,113.3391604233711,23.149672623580347,2018-10-01-09-00-34
2.0,113.34015851117599,23.14967082808869,2018-10-01-09-00-34
1.0,113.34040803563344,23.149670381333106,2018-10-01-09-00-34
1.0,113.34065756111944,23.149669935448458,2018-10-01-09-00-34
1.0,113.3409070876469,23.149669490446716,2018-10-01-09-00-34
2.0,113.3411566152288,23.14966904633985,2018-10-01-09-00-34
1.0,113.34340241304636,23.14966509161336,2018-10-01-09-00-34
2.0,113.34390149191323,23.149664223631394,2018-10-01-09-00-34
1.0,113.34639696079411,23.149659947824244,2018-10-01-09-00-34
1.0,113.34739518501966,23.149658269155502,2018-10-01-09-00-34
1.0,113.33441968542331,23.149931217827852,2018-10-01-09-00-34
1.0,113.33541770749362,23.14992936762227,2018-10-01-09-00-34
1.0,113.33691476384502,23.149926611419232,2018-10-01-09-00-34
1.0,113.33716427611857,23.149926154437555,2018-10-01-09-00-34
1.0,113.34015849411725,23.14992072981559,2018-10-01-09-00-34
2.0,113.34090707058535,23.149919392173487,2018-10-01-09-00-34
1.0,113.34115659816631,23.149918948066578,2018-10-01-09-00-34
1.0,113.34315285832407,23.149915428857053,2018-10-01-09-00-34
1.0,113.34365193481011,23.14991455883598,2018-10-01-09-00-34
3.0,113.34390147484056,23.149914125357654,2018-10-01-09-00-34
1.0,113.34539874084909,23.149911546678553,2018-10-01-09-00-34
1.0,113.33441966838657,23.15018111958979,2018-10-01-09-00-34
1.0,113.33541769045297,23.15017926938404,2018-10-01-09-00-34
1.0,113.33641572477616,23.150177429237615,2018-10-01-09-00-34
2.0,113.33666523537129,23.150176970864337,2018-10-01-09-00-34
2.0,113.33691474679854,23.150176513180753,2018-10-01-09-00-34
1.0,113.33716425907113,23.150176056199033,2018-10-01-09-00-34
2.0,113.3379128010924,23.150174689586546,2018-10-01-09-00-34
1.0,113.33965943118073,23.15017152765273,2018-10-01-09-00-34
8.0,113.34090705352362,23.150169293934333,2018-10-01-09-00-34
1.0,113.34140610975109,23.15016840662725,2018-10-01-09-00-34
1.0,113.34390145776774,23.15016402711799,2018-10-01-09-00-34
1.0,113.34415099900589,23.150163594676783,2018-10-01-09-00-34
1.0,113.34489963009932,23.150162303693506,2018-10-01-09-00-34
1.0,113.34539872377081,23.15016144843863,2018-10-01-09-00-34
1.0,113.34664648065154,23.150159329883248,2018-10-01-09-00-34
1.0,113.34714559274829,23.150158490537187,2018-10-01-09-00-34
1.0,113.33541767341215,23.15042917117995,2018-10-01-09-00-34
1.0,113.3356671808098,23.1504287101697,2018-10-01-09-00-34
1.0,113.33641570773145,23.150427331033356,2018-10-01-09-00-34
1.0,113.3366652183256,23.150426872660034,2018-10-01-09-00-34
1.0,113.34165562241415,23.150417866140724,2018-10-01-09-00-34
1.0,113.34215468516041,23.150416984381778,2018-10-01-09-00-34
1.0,113.34265375238267,23.15041610644062,2018-10-01-09-00-34
1.0,113.34290328770443,23.150415668931366,2018-10-01-09-00-34
1.0,113.34489961302269,23.150412205487807,2018-10-01-09-00-34
1.0,113.34564825544794,23.150410924260566,2018-10-01-09-00-34
1.0,113.34614735686347,23.150410075684558,2018-10-01-09-00-34
1.0,113.34739513376351,23.150407974434767,2018-10-01-09-00-34
1.0,113.3344196343126,23.15068092321613,2018-10-01-09-00-34
2.0,113.33466913872454,23.150680459764338,2018-10-01-09-00-34
1.0,113.33491864386276,23.150679996904568,2018-10-01-09-00-34
2.0,113.33566716376785,23.15067861199975,2018-10-01-09-00-34
1.0,113.33591667194383,23.15067815163039,2018-10-01-09-00-34
1.0,113.33616618091233,23.150677691914172,2018-10-01-09-00-34
2.0,113.33641569068658,23.150677232863288,2018-10-01-09-00-34
1.0,113.33666520127977,23.150676774489924,2018-10-01-09-00-34
1.0,113.33691471270508,23.150676316806255,2018-10-01-09-00-34
2.0,113.34165560534929,23.150667767969768,2018-10-01-09-00-34
1.0,113.34340234476203,23.150664698723432,2018-10-01-09-00-34
2.0,113.34465005100736,23.1506625365757,2018-10-01-09-00-34
1.0,113.34614733978218,23.15065997751283,2018-10-01-09-00-34
2.0,113.3468960018522,23.15065871324391,2018-10-01-09-00-34
1.0,113.33491862682357,23.15092989876899,2018-10-01-09-00-34
2.0,113.33541763933002,23.150928974874386,2018-10-01-09-00-34
1.0,113.33641567364154,23.150927134727457,2018-10-01-09-00-34
5.0,113.33666518423375,23.15092667635405,2018-10-01-09-00-34
2.0,113.33691469565811,23.150926218670342,2018-10-01-09-00-34
1.0,113.33791274994041,23.15092439507563,2018-10-01-09-00-34
1.0,113.33816226572297,23.150923941022675,2018-10-01-09-00-34
1.0,113.33965938000871,23.15092123314093,2018-10-01-09-00-34
1.0,113.34040795033341,23.150919890308714,2018-10-01-09-00-34
2.0,113.34190511910246,23.150917228482214,2018-10-01-09-00-34
2.0,113.34215465102679,23.15091678807394,2018-10-01-09-00-34
1.0,113.34689598476807,23.150908615106296,2018-10-01-09-00-34
1.0,113.33441960023796,23.151180726979444,2018-10-01-09-00-34
1.0,113.33466910464794,23.15118026352757,2018-10-01-09-00-34
1.0,113.33491860978421,23.151179800667716,2018-10-01-09-00-34
2.0,113.33516811566004,23.151179338412124,2018-10-01-09-00-34
1.0,113.33566712968343,23.15117841576265,2018-10-01-09-00-34
1.0,113.33641565659633,23.151177036625935,2018-10-01-09-00-34
1.0,113.33666516718758,23.151176578252485,2018-10-01-09-00-34
2.0,113.33691467861097,23.151176120568735,2018-10-01-09-00-34
1.0,113.33716419087969,23.151175663586848,2018-10-01-09-00-34
1.0,113.33816224867101,23.15117384292086,2018-10-01-09-00-34
1.0,113.33841176536367,23.151173389630383,2018-10-01-09-00-34
1.0,113.33866128298048,23.15117293711453,2018-10-01-09-00-34
1.0,113.33891080153455,23.151172485385388,2018-10-01-09-00-34
1.0,113.33916032103896,23.151172034455023,2018-10-01-09-00-34
1.0,113.3404079332729,23.15116979220652,2018-10-01-09-00-34
1.0,113.34365184944886,23.151164067979774,2018-10-01-09-00-34
1.0,113.34489956179178,23.151161911076066,2018-10-01-09-00-34
2.0,113.3451491079879,23.151161482900605,2018-10-01-09-00-34
1.0,113.34589775425907,23.151160204995012,2018-10-01-09-00-34
1.0,113.3471455244086,23.1511580979182,2018-10-01-09-00-34
2.0,113.33516809861953,23.15142924034517,2018-10-01-09-00-34
1.0,113.33641563955096,23.151426938558767,2018-10-01-09-00-34
1.0,113.33666515014124,23.15142648018528,2018-10-01-09-00-34
2.0,113.33691466156365,23.151426022501486,2018-10-01-09-00-34
1.0,113.33741368695766,23.151425109251644,2018-10-01-09-00-34
1.0,113.33791271583826,23.151424198906437,2018-10-01-09-00-34
1.0,113.33916030398302,23.151421936387397,2018-10-01-09-00-34
1.0,113.3396593458932,23.151421036971147,2018-10-01-09-00-34
1.0,113.34015839176136,23.15142014089456,2018-10-01-09-00-34
1.0,113.34190508497005,23.15141703231167,2018-10-01-09-00-34
1.0,113.34215461689251,23.15141659190331,2018-10-01-09-00-34
1.0,113.34440045608964,23.15141267259887,2018-10-01-09-00-34
1.0,113.34514909090969,23.15141138483196,2018-10-01-09-00-34
2.0,113.34539863837696,23.151410957752155,2018-10-01-09-00-34
2.0,113.34739506541963,23.1514075819527,2018-10-01-09-00-34
1.0,113.33641562250543,23.15167684052601,2018-10-01-09-00-34
1.0,113.33791269878694,23.151674100873432,2018-10-01-09-00-34
1.0,113.33891076742441,23.151672289284626,2018-10-01-09-00-34
1.0,113.34190506790358,23.151666934277987,2018-10-01-09-00-34
1.0,113.34664637815162,23.151658741161203,2018-10-01-09-00-34
1.0,113.3468959335147,23.151658320899504,2018-10-01-09-00-34
1.0,113.34714549023775,23.151657901814627,2018-10-01-09-00-34
1.0,113.34739504833324,23.151657483918076,2018-10-01-09-00-34
1.0,113.33666511604805,23.151926284154158,2018-10-01-09-00-34
1.0,113.33816219751415,23.151923548821774,2018-10-01-09-00-34
1.0,113.33891075036908,23.151922191285927,2018-10-01-09-00-34
1.0,113.3394097903356,23.151921290235784,2018-10-01-09-00-34
1.0,113.33965931177701,23.151920840939017,2018-10-01-09-00-34
1.0,113.34065740756789,23.151919052221263,2018-10-01-09-00-34
1.0,113.34165552002248,23.15191727762979,2018-10-01-09-00-34
1.0,113.34240411579721,23.15191595641634,2018-10-01-09-00-34
1.0,113.34290318528494,23.151915080419155,2018-10-01-09-00-34
1.0,113.34390133825322,23.15191334039923,2018-10-01-09-00-34
1.0,113.34539860421825,23.151910761718067,2018-10-01-09-00-34
1.0,113.34664636106771,23.151908643161182,2018-10-01-09-00-34
1.0,113.335168047497,23.152178946351004,2018-10-01-09-00-34
1.0,113.3356670615126,23.152178023701193,2018-10-01-09-00-34
2.0,113.33841169715035,23.15217299756708,2018-10-01-09-00-34
1.0,113.34090691702383,23.15216850925463,2018-10-01-09-00-34
1.0,113.34165550295661,23.15216717966515,2018-10-01-09-00-34
1.0,113.34290316821445,23.152164982454302,2018-10-01-09-00-34
1.0,113.34464994854848,23.152161948268013,2018-10-01-09-00-34
2.0,113.33516803045583,23.152428848422034,2018-10-01-09-00-34
1.0,113.33541753707962,23.152428386782727,2018-10-01-09-00-34
1.0,113.33591655263865,23.15242746540249,2018-10-01-09-00-34
2.0,113.33716410563665,23.15242517359508,2018-10-01-09-00-34
3.0,113.33741361875903,23.152424717327,2018-10-01-09-00-34
1.0,113.3384116800966,23.152422899637568,2018-10-01-09-00-34
1.0,113.33940975622065,23.15242109434184,2018-10-01-09-00-34
1.0,113.34265361582939,23.15241532203362,2018-10-01-09-00-34
1.0,113.34464993147141,23.152411850337437,2018-10-01-09-00-34
1.0,113.34664632689939,23.152408447264765,2018-10-01-09-00-34
1.0,113.33441949801004,23.15268013909578,2018-10-01-09-00-34
2.0,113.33541752003731,23.15267828888836,2018-10-01-09-00-34
1.0,113.33641555432159,23.15267644874026,2018-10-01-09-00-34
1.0,113.33716408858754,23.15267507570042,2018-10-01-09-00-34
1.0,113.33766311570206,23.152674163890335,2018-10-01-09-00-34
1.0,113.3391602187008,23.152671446566575,2018-10-01-09-00-34
1.0,113.33940973916292,23.152670996446798,2018-10-01-09-00-34
1.0,113.3396592606015,23.152670547149906,2018-10-01-09-00-34
19.0,113.34090688289722,23.1526683134294,2018-10-01-09-00-34
1.0,113.34365174700982,23.152663480086748,2018-10-01-09-00-34
1.0,113.34489945932545,23.152661323181757,2018-10-01-09-00-34
1.0,113.34514900551615,23.15266089500604,2018-10-01-09-00-34
1.0,113.347394979986,23.152657092124844,2018-10-01-09-00-34
1.0,113.33516799637299,23.152928652668074,2018-10-01-09-00-34
1.0,113.33641553727522,23.152926350880417,2018-10-01-09-00-34
1.0,113.33666504785968,23.152925892506676,2018-10-01-09-00-34
1.0,113.33716407153825,23.15292497784045,2018-10-01-09-00-34
1.0,113.33965924354264,23.152920449289518,2018-10-01-09-00-34
1.0,113.34140592204054,23.15291732826078,2018-10-01-09-00-34
1.0,113.34165545175802,23.152916885978936,2018-10-01-09-00-34
1.0,113.34215451448567,23.15291600421914,2018-10-01-09-00-34
1.0,113.34340219111247,23.15291381672992,2018-10-01-09-00-34
1.0,113.34539853589881,23.152910370064657,2018-10-01-09-00-34
1.0,113.33641552022867,23.15317625305532,2018-10-01-09-00-34
1.0,113.33741356760831,23.15317442374702,2018-10-01-09-00-34
1.0,113.33940970504696,23.15317080076085,2018-10-01-09-00-34
1.0,113.34664627564565,23.15315815368007,2018-10-01-09-00-34
1.0,113.34714538772117,23.153157314332976,2018-10-01-09-00-34
1.0,113.34739494581139,23.153156896436165,2018-10-01-09-00-34
1.0,113.33491845642243,23.153428919309075,2018-10-01-09-00-34
1.0,113.33990873184969,23.15341980521094,2018-10-01-09-00-34
1.0,113.34015825527749,23.15341935759578,2018-10-01-09-00-34
1.0,113.34140588790916,23.153417132643714,2018-10-01-09-00-34
1.0,113.33441942985475,23.153679747866462,2018-10-01-09-00-34
1.0,113.33741353350699,23.153674228200973,2018-10-01-09-00-34
1.0,113.33766304749624,23.153673772658845,2018-10-01-09-00-34
2.0,113.33791256237028,23.153673317855013,2018-10-01-09-00-34
1.0,113.33891063097714,23.15367150626486,2018-10-01-09-00-34
2.0,113.33916015047203,23.153671055334076,2018-10-01-09-00-34
1.0,113.3396591923651,23.15367015591707,2018-10-01-09-00-34
1.0,113.34015823821625,23.15366925983972,2018-10-01-09-00-34
1.0,113.34090681464198,23.153667922195716,2018-10-01-09-00-34
2.0,113.34464984608357,23.153661361205266,2018-10-01-09-00-34
1.0,113.34489939101123,23.153660931945346,2018-10-01-09-00-34
1.0,113.34664692474826,23.14366189505532,2018-10-01-09-00-34
1.0,113.34864340665284,23.14365856656658,2018-10-01-09-00-34
1.0,113.35213747651017,23.143652938727,2018-10-01-09-00-34
1.0,113.3533854336621,23.14365099434277,2018-10-01-09-00-34
1.0,113.35463343270297,23.143649086663032,2018-10-01-09-00-34
2.0,113.35488303766687,23.14364870965074,2018-10-01-09-00-34
2.0,113.35663032194087,23.143646114083563,2018-10-01-09-00-34
1.0,113.34639735362656,23.14391221740583,2018-10-01-09-00-34
1.0,113.34714601981068,23.143910956636265,2018-10-01-09-00-34
1.0,113.34739557793347,23.143910538741054,2018-10-01-09-00-34
1.0,113.34789469834583,23.143909706561534,2018-10-01-09-00-34
1.0,113.35163828795127,23.143903627376176,2018-10-01-09-00-34
1.0,113.35313582182704,23.14390128125049,2018-10-01-09-00-34
1.0,113.35338541656058,23.143900895266444,2018-10-01-09-00-34
1.0,113.35463341559745,23.143898987586486,2018-10-01-09-00-34
1.0,113.35488302056055,23.143898610574148,2018-10-01-09-00-34
7.0,113.35538223573559,23.143897861159015,2018-10-01-09-00-34
3.0,113.35563184597062,23.143897488777558,2018-10-01-09-00-34
1.0,113.35588145798603,23.143897117961014,2018-10-01-09-00-34
2.0,113.35638068740384,23.143896381065012,2018-10-01-09-00-34
20.0,113.3566303048291,23.143896015006653,2018-10-01-09-00-34
7.0,113.35687992408045,23.1438956505554,2018-10-01-09-00-34
1.0,113.35712954516922,23.143895287721726,2018-10-01-09-00-34
1.0,113.34739556085209,23.144160439698496,2018-10-01-09-00-34
1.0,113.34764512035879,23.144160023003053,2018-10-01-09-00-34
1.0,113.35113910576526,23.14415432162406,2018-10-01-09-00-34
1.0,113.35163827085535,23.144153528332875,2018-10-01-09-00-34
3.0,113.35238703046365,23.144152348859606,2018-10-01-09-00-34
1.0,113.35263662024039,23.144151958536238,2018-10-01-09-00-34
1.0,113.35338539945892,23.144150796222835,2018-10-01-09-00-34
1.0,113.35363499586727,23.14415041170698,2018-10-01-09-00-34
1.0,113.35413419375787,23.144149647123385,2018-10-01-09-00-34
3.0,113.35463339849176,23.144148888542652,2018-10-01-09-00-34
1.0,113.35513261016214,23.144148136050845,2018-10-01-09-00-34
1.0,113.35538221862753,23.14414776211505,2018-10-01-09-00-34
1.0,113.35563182886179,23.144147389733547,2018-10-01-09-00-34
1.0,113.3558814408764,23.14414701891696,2018-10-01-09-00-34
2.0,113.35613105468288,23.14414664967588,2018-10-01-09-00-34
1.0,113.35638067029267,23.14414628202087,2018-10-01-09-00-34
1.0,113.34490002281572,23.14441457173143,2018-10-01-09-00-34
1.0,113.34639731947073,23.144412019353837,2018-10-01-09-00-34
4.0,113.34789466417942,23.14440950850902,2018-10-01-09-00-34
1.0,113.35088950848527,23.144404621318746,2018-10-01-09-00-34
1.0,113.35213742521744,23.1444026415969,2018-10-01-09-00-34
1.0,113.35413417665362,23.14439954811243,2018-10-01-09-00-34
1.0,113.35438377815849,23.14439916806627,2018-10-01-09-00-34
1.0,113.3546333813859,23.144398789531607,2018-10-01-09-00-34
2.0,113.3558814237666,23.144396919905688,2018-10-01-09-00-34
1.0,113.35638065318132,23.144396183009512,2018-10-01-09-00-34
