count,wgs_lng,wgs_lat,time
1.0,113.33167552147587,23.1449383231943,2018-10-07-10-00-36
1.0,113.33267351430128,23.14493644937285,2018-10-07-10-00-36
2.0,113.33392101937977,23.14493411829905,2018-10-07-10-00-36
1.0,113.33466953055748,23.1449327262195,2018-10-07-10-00-36
1.0,113.33516854161849,23.144931801106143,2018-10-07-10-00-36
1.0,113.33566755569063,23.144930878458762,2018-10-07-10-00-36
12.0,113.33591706388901,23.14493041809036,2018-10-07-10-00-36
4.0,113.33616657287986,23.144929958375112,2018-10-07-10-00-36
1.0,113.32468976054315,23.145201495950754,2018-10-07-10-00-36
1.0,113.3249392470622,23.14520101901836,2018-10-07-10-00-36
1.0,113.32543822072876,23.14520006549883,2018-10-07-10-00-36
1.0,113.3264361709505,23.145198160186855,2018-10-07-10-00-36
1.0,113.32668565918587,23.14519768429077,2018-10-07-10-00-36
1.0,113.32693514772005,23.14519720859219,2018-10-07-10-00-36
1.0,113.32793310511236,23.145195308020092,2018-10-07-10-00-36
1.0,113.32918056018305,23.14519293823244,2018-10-07-10-00-36
1.0,113.3301785319487,23.14519104810853,2018-10-07-10-00-36
2.0,113.3314260076976,23.14518869388348,2018-10-07-10-00-36
1.0,113.33167550445333,23.14518822428586,2018-10-07-10-00-36
1.0,113.33367150001398,23.14518448454365,2018-10-07-10-00-36
2.0,113.3339210023483,23.145184019390243,2018-10-07-10-00-36
1.0,113.3346695135231,23.145182627310568,2018-10-07-10-00-36
2.0,113.33491901868284,23.145182164451715,2018-10-07-10-00-36
1.0,113.33516852458216,23.145181702197128,2018-10-07-10-00-36
5.0,113.33591704684977,23.145180319181215,2018-10-07-10-00-36
4.0,113.33616655583964,23.145179859465923,2018-10-07-10-00-36
1.0,113.33641606563525,23.145179400415955,2018-10-07-10-00-36
1.0,113.32493923006665,23.145450920144047,2018-10-07-10-00-36
2.0,113.32568769090443,23.14544949006197,2018-10-07-10-00-36
1.0,113.32593717832285,23.145449013647557,2018-10-07-10-00-36
1.0,113.32718461956169,23.14544663422877,2018-10-07-10-00-36
1.0,113.32843206893983,23.14544426036562,2018-10-07-10-00-36
2.0,113.32893105134528,23.145443312722165,2018-10-07-10-00-36
1.0,113.32918054317034,23.145442839357425,2018-10-07-10-00-36
1.0,113.32943003542816,23.14544236631381,2018-10-07-10-00-36
2.0,113.32967952813209,23.145441893603692,2018-10-07-10-00-36
1.0,113.32992902129558,23.145441421239425,2018-10-07-10-00-36
1.0,113.33017851493194,23.14544094923335,2018-10-07-10-00-36
1.0,113.33042800905469,23.145440477597823,2018-10-07-10-00-36
1.0,113.33142599067587,23.14543859500809,2018-10-07-10-00-36
3.0,113.33342198132313,23.14543485136432,2018-10-07-10-00-36
6.0,113.33367148298336,23.14543438566789,2018-10-07-10-00-36
2.0,113.33392098531671,23.145433920514435,2018-10-07-10-00-36
1.0,113.33417048833653,23.145433455916233,2018-10-07-10-00-36
1.0,113.33516850754565,23.145431603321107,2018-10-07-10-00-36
2.0,113.33566752161393,23.145430680673556,2018-10-07-10-00-36
2.0,113.33591702981032,23.14543022030508,2018-10-07-10-00-36
2.0,113.32468972655386,23.14570129823527,2018-10-07-10-00-36
3.0,113.32493921307086,23.14570082130279,2018-10-07-10-00-36
2.0,113.32568767390563,23.145699391220603,2018-10-07-10-00-36
1.0,113.32593716132305,23.145698914806136,2018-10-07-10-00-36
1.0,113.32643613694704,23.145697962470788,2018-10-07-10-00-36
1.0,113.3266856251804,23.145697486574626,2018-10-07-10-00-36
1.0,113.32718460255684,23.145696535387145,2018-10-07-10-00-36
1.0,113.3281825613238,23.145694635777808,2018-10-07-10-00-36
1.0,113.3289310343334,23.145693213880246,2018-10-07-10-00-36
1.0,113.33067748665816,23.14568990750299,2018-10-07-10-00-36
1.0,113.33092698179256,23.145689436645554,2018-10-07-10-00-36
1.0,113.331425973654,23.145688496165754,2018-10-07-10-00-36
1.0,113.331924967728,23.145687557414924,2018-10-07-10-00-36
1.0,113.33217446562813,23.145687088718677,2018-10-07-10-00-36
1.0,113.33342196429335,23.14568475252165,2018-10-07-10-00-36
1.0,113.33392096828496,23.145683821671692,2018-10-07-10-00-36
1.0,113.33417047130379,23.145683357073445,2018-10-07-10-00-36
1.0,113.33466947945385,23.145682429591762,2018-10-07-10-00-36
1.0,113.33516849050898,23.145681504478148,2018-10-07-10-00-36
2.0,113.33541799715911,23.14568104283997,2018-10-07-10-00-36
1.0,113.33591701277074,23.145680121462,2018-10-07-10-00-36
2.0,113.3261866319981,23.14594833974374,2018-10-07-10-00-36
1.0,113.32893101732134,23.14594311507145,2018-10-07-10-00-36
1.0,113.32967949410215,23.14594169595273,2018-10-07-10-00-36
1.0,113.33017848089806,23.145940751582216,2018-10-07-10-00-36
3.0,113.33042797501874,23.145940279946608,2018-10-07-10-00-36
2.0,113.33092696477249,23.145939337836428,2018-10-07-10-00-36
1.0,113.33117646043236,23.145938867386533,2018-10-07-10-00-36
1.0,113.33142595663195,23.14593839735655,2018-10-07-10-00-36
1.0,113.331924950704,23.145937458605623,2018-10-07-10-00-36
1.0,113.3324239470954,23.145936521682263,2018-10-07-10-00-36
1.0,113.332922945913,23.145935586684946,2018-10-07-10-00-36
1.0,113.33317244626491,23.145935119939324,2018-10-07-10-00-36
1.0,113.33367144892162,23.145934188015598,2018-10-07-10-00-36
1.0,113.33392095125302,23.145933722862058,2018-10-07-10-00-36
1.0,113.33417045427086,23.145933258263774,2018-10-07-10-00-36
2.0,113.33441995798842,23.145932794233,2018-10-07-10-00-36
1.0,113.33466946241896,23.145932330782014,2018-10-07-10-00-36
1.0,113.3349189675758,23.145931867923032,2018-10-07-10-00-36
1.0,113.33516847347214,23.14593140566832,2018-10-07-10-00-36
2.0,113.33541798012129,23.145930944030102,2018-10-07-10-00-36
2.0,113.33566748753651,23.145930483020603,2018-10-07-10-00-36
1.0,113.335916995731,23.145930022652035,2018-10-07-10-00-36
1.0,113.32518866579895,23.146200146898106,2018-10-07-10-00-36
1.0,113.32643610294295,23.146197764887198,2018-10-07-10-00-36
1.0,113.32668559117428,23.146197288990955,2018-10-07-10-00-36
1.0,113.32768354722135,23.14619538750456,2018-10-07-10-00-36
1.0,113.32868150890644,23.146193489969484,2018-10-07-10-00-36
1.0,113.32893100030913,23.14619301629583,2018-10-07-10-00-36
1.0,113.32967947708693,23.14619159717699,2018-10-07-10-00-36
1.0,113.33042795800051,23.146190181170745,2018-10-07-10-00-36
1.0,113.33067745261988,23.146189709917998,2018-10-07-10-00-36
1.0,113.33117644341112,23.14618876861054,2018-10-07-10-00-36
1.0,113.33167543636152,23.146187828982725,2018-10-07-10-00-36
1.0,113.33217443157793,23.14618689113318,2018-10-07-10-00-36
1.0,113.33242393006924,23.14618642290605,2018-10-07-10-00-36
1.0,113.33292292888486,23.146185487908664,2018-10-07-10-00-36
1.0,113.33417043723776,23.146183159487286,2018-10-07-10-00-36
2.0,113.33566747049755,23.146180384243856,2018-10-07-10-00-36
1.0,113.33766355897477,23.146176720265178,2018-10-07-10-00-36
1.0,113.32468967556869,23.146451001910574,2018-10-07-10-00-36
1.0,113.32518864880169,23.14645004815634,2018-10-07-10-00-36
1.0,113.32768353021402,23.14644528876238,2018-10-07-10-00-36
1.0,113.32843200089935,23.14644386519723,2018-10-07-10-00-36
2.0,113.32868149189508,23.14644339122713,2018-10-07-10-00-36
1.0,113.32893098329674,23.14644291755344,2018-10-07-10-00-36
2.0,113.32918047511778,23.146442444188533,2018-10-07-10-00-36
1.0,113.3294299673716,23.146441971144753,2018-10-07-10-00-36
1.0,113.3296794600715,23.146441498434466,2018-10-07-10-00-36
2.0,113.3301784468634,23.146440554063798,2018-10-07-10-00-36
2.0,113.33042794098213,23.146440082428107,2018-10-07-10-00-36
1.0,113.33067743560049,23.146439611175307,2018-10-07-10-00-36
2.0,113.33092693073186,23.146439140317757,2018-10-07-10-00-36
1.0,113.33117642638977,23.14643866986777,2018-10-07-10-00-36
1.0,113.33342191320291,23.146434456192605,2018-10-07-10-00-36
2.0,113.3336714148592,23.14643399049601,2018-10-07-10-00-36
1.0,113.33392091718865,23.146433525342392,2018-10-07-10-00-36
1.0,113.33417042020453,23.14643306074402,2018-10-07-10-00-36
1.0,113.33491893350357,23.14643167040302,2018-10-07-10-00-36
1.0,113.33516843939799,23.146431208148226,2018-10-07-10-00-36
1.0,113.33541794604518,23.146430746509925,2018-10-07-10-00-36
1.0,113.33616647063594,23.146429365416182,2018-10-07-10-00-36
2.0,113.32493914508629,23.146700426269533,2018-10-07-10-00-36
1.0,113.32693504569558,23.14669661584137,2018-10-07-10-00-36
1.0,113.32743402370168,23.146695665085645,2018-10-07-10-00-36
1.0,113.32918045810423,23.146692345479394,2018-10-07-10-00-36
1.0,113.329679443056,23.146691399725245,2018-10-07-10-00-36
1.0,113.33017842984587,23.14669045535449,2018-10-07-10-00-36
1.0,113.33067741858092,23.14668951246592,2018-10-07-10-00-36
1.0,113.33092691371134,23.14668904160832,2018-10-07-10-00-36
1.0,113.33117640936821,23.1466885711583,2018-10-07-10-00-36
2.0,113.33192489963088,23.14668716237702,2018-10-07-10-00-36
1.0,113.33217439752704,23.14668669368061,2018-10-07-10-00-36
1.0,113.33292289482806,23.146685290455842,2018-10-07-10-00-36
3.0,113.3349189164672,23.14668157169293,2018-10-07-10-00-36
2.0,113.33516842236065,23.14668110943809,2018-10-07-10-00-36
1.0,113.33641596338451,23.146678807655658,2018-10-07-10-00-36
2.0,113.32543810174208,23.14694937407433,2018-10-07-10-00-36
1.0,113.32618656399256,23.14694794484269,2018-10-07-10-00-36
1.0,113.32718451753016,23.14694604167693,2018-10-07-10-00-36
1.0,113.3289309492715,23.146942720168585,2018-10-07-10-00-36
1.0,113.3306774015612,23.146939413789877,2018-10-07-10-00-36
1.0,113.33217438050134,23.14693659500432,2018-10-07-10-00-36
2.0,113.33292287779936,23.146935191779427,2018-10-07-10-00-36
1.0,113.33317237814731,23.146934725033635,2018-10-07-10-00-36
1.0,113.33342187914181,23.146934258806247,2018-10-07-10-00-36
2.0,113.33367138079616,23.146933793109568,2018-10-07-10-00-36
4.0,113.33392088312358,23.14693332795587,2018-10-07-10-00-36
1.0,113.33417038613753,23.14693286335742,2018-10-07-10-00-36
1.0,113.33491889943069,23.14693147301617,2018-10-07-10-00-36
1.0,113.33691496838968,23.146927792922888,2018-10-07-10-00-36
1.0,113.33741399381843,23.14692687967455,2018-10-07-10-00-36
1.0,113.33766350783364,23.146926424133557,2018-10-07-10-00-36
1.0,113.32618654699075,23.147197846200797,2018-10-07-10-00-36
2.0,113.32643603493271,23.14719737011925,2018-10-07-10-00-36
1.0,113.33192486558133,23.147186965057912,2018-10-07-10-00-36
1.0,113.33267336105676,23.147185560388355,2018-10-07-10-00-36
1.0,113.33367136376437,23.147183694466428,2018-10-07-10-00-36
1.0,113.33417036910377,23.147182764714195,2018-10-07-10-00-36
1.0,113.33616641951176,23.147179069385352,2018-10-07-10-00-36
1.0,113.32518858081103,23.14744965352271,2018-10-07-10-00-36
1.0,113.32593704231986,23.1474482238467,2018-10-07-10-00-36
2.0,113.32718448351831,23.147445844426255,2018-10-07-10-00-36
1.0,113.32942989931236,23.147441576508317,2018-10-07-10-00-36
2.0,113.32992888516381,23.147440631433266,2018-10-07-10-00-36
2.0,113.3309268626487,23.147438745680322,2018-10-07-10-00-36
1.0,113.33142585449622,23.147437805199942,2018-10-07-10-00-36
1.0,113.331675351243,23.147437335601946,2018-10-07-10-00-36
1.0,113.33192484855628,23.147436866448523,2018-10-07-10-00-36
2.0,113.33466936020618,23.147431738622156,2018-10-07-10-00-36
1.0,113.324939077099,23.14770003176979,2018-10-07-10-00-36
1.0,113.32518856381294,23.14769955494795,2018-10-07-10-00-36
1.0,113.32643600092658,23.1476971729358,2018-10-07-10-00-36
1.0,113.32893089823234,23.14769242434195,2018-10-07-10-00-36
1.0,113.32992886814655,23.14769053285771,2018-10-07-10-00-36
1.0,113.33292282671238,23.1476848959508,2018-10-07-10-00-36
1.0,113.33317232705738,23.14768442920488,2018-10-07-10-00-36
2.0,113.3339208320248,23.147683032126746,2018-10-07-10-00-36
1.0,113.33541786085196,23.147680253293032,2018-10-07-10-00-36
1.0,113.33591687644798,23.14767933191438,2018-10-07-10-00-36
1.0,113.32668547214752,23.147946598497864,2018-10-07-10-00-36
1.0,113.32768342816641,23.147944697010317,2018-10-07-10-00-36
1.0,113.32793291801858,23.147944222224908,2018-10-07-10-00-36
1.0,113.32918037303398,23.14794185243497,2018-10-07-10-00-36
1.0,113.32942986528177,23.14794137939095,2018-10-07-10-00-36
1.0,113.3314258204496,23.147937608081907,2018-10-07-10-00-36
1.0,113.33167531719442,23.147937138483833,2018-10-07-10-00-36
1.0,113.33342181101763,23.14793386443481,2018-10-07-10-00-36
1.0,113.3341703180015,23.14793246898548,2018-10-07-10-00-36
1.0,113.3344198217112,23.14793200495437,2018-10-07-10-00-36
1.0,113.3346693261339,23.147931541503038,2018-10-07-10-00-36
1.0,113.3349188312829,23.147931078643733,2018-10-07-10-00-36
1.0,113.33566735122021,23.147929693740288,2018-10-07-10-00-36
1.0,113.33616636838607,23.14792877365564,2018-10-07-10-00-36
1.0,113.33641587817101,23.147928314605213,2018-10-07-10-00-36
1.0,113.33666538877485,23.14792785623231,2018-10-07-10-00-36
1.0,113.32518852981629,23.148199357899195,2018-10-07-10-00-36
1.0,113.32568750390871,23.14819840463768,2018-10-07-10-00-36
1.0,113.32693494366508,23.148196024290968,2018-10-07-10-00-36
1.0,113.32818239122595,23.148193649190755,2018-10-07-10-00-36
1.0,113.32918035601942,23.14819175392675,2018-10-07-10-00-36
2.0,113.32942984826622,23.14819128088268,2018-10-07-10-00-36
1.0,113.32967934095915,23.14819080817211,2018-10-07-10-00-36
1.0,113.330178327737,23.14818986380085,2018-10-07-10-00-36
2.0,113.3306773164601,23.14818892091179,2018-10-07-10-00-36
1.0,113.33117630723541,23.148187979603673,2018-10-07-10-00-36
1.0,113.3331722929966,23.14818423215347,2018-10-07-10-00-36
2.0,113.33342179398615,23.14818376592588,2018-10-07-10-00-36
1.0,113.33367129563555,23.148183300228997,2018-10-07-10-00-36
2.0,113.33392079795807,23.14818283507508,2018-10-07-10-00-36
1.0,113.3356673341799,23.14817959523099,2018-10-07-10-00-36
1.0,113.33591684236563,23.14817913486205,2018-10-07-10-00-36
1.0,113.33691488316566,23.14817730003959,2018-10-07-10-00-36
1.0,113.33766342259516,23.14817593124963,2018-10-07-10-00-36
1.0,113.32568748690814,23.14844830616371,2018-10-07-10-00-36
2.0,113.32818237421526,23.14844355071638,2018-10-07-10-00-36
2.0,113.32843186481036,23.14844307646189,2018-10-07-10-00-36
1.0,113.32868135579805,23.148442602491464,2018-10-07-10-00-36
1.0,113.32918033900472,23.148441655452213,2018-10-07-10-00-36
1.0,113.3294298312505,23.148441182408103,2018-10-07-10-00-36
1.0,113.32967932394243,23.14844070969748,2018-10-07-10-00-36
1.0,113.33067729943936,23.148438822437,2018-10-07-10-00-36
2.0,113.33142578640236,23.14843741109839,2018-10-07-10-00-36
1.0,113.33292277562391,23.148434600424306,2018-10-07-10-00-36
1.0,113.33317227596594,23.14843413367826,2018-10-07-10-00-36
1.0,113.33342177695452,23.14843366745063,2018-10-07-10-00-36
1.0,113.3341702839325,23.148432272001045,2018-10-07-10-00-36
2.0,113.3359168253242,23.14842903638638,2018-10-07-10-00-36
1.0,113.33641584408443,23.14842811762003,2018-10-07-10-00-36
1.0,113.33691486612035,23.14842720156375,2018-10-07-10-00-36
1.0,113.33766340554699,23.148425832773672,2018-10-07-10-00-36
1.0,113.32468952260416,23.148700114740144,2018-10-07-10-00-36
1.0,113.32493900910904,23.148699637807173,2018-10-07-10-00-36
1.0,113.32618644497649,23.148697255053968,2018-10-07-10-00-36
2.0,113.3271843984858,23.148695351887053,2018-10-07-10-00-36
1.0,113.32743388764358,23.148694876619967,2018-10-07-10-00-36
1.0,113.32768337714032,23.148694401587488,2018-10-07-10-00-36
1.0,113.32942981423462,23.14869108396725,2018-10-07-10-00-36
1.0,113.32967930692554,23.148690611256594,2018-10-07-10-00-36
1.0,113.3311762731898,23.148687782687656,2018-10-07-10-00-36
1.0,113.33142576937848,23.148687312657213,2018-10-07-10-00-36
1.0,113.33267325888622,23.148684969235074,2018-10-07-10-00-36
1.0,113.33292275859408,23.14868450198287,2018-10-07-10-00-36
1.0,113.33342175992271,23.148683569009123,2018-10-07-10-00-36
1.0,113.3339207638907,23.14868263815815,2018-10-07-10-00-36
1.0,113.33616631725887,23.14867847822856,2018-10-07-10-00-36
1.0,113.33691484907487,23.14867710312165,2018-10-07-10-00-36
1.0,113.33741387449012,23.14867618987273,2018-10-07-10-00-36
1.0,113.3246895056073,23.14895001633388,2018-10-07-10-00-36
2.0,113.32518847882004,23.148949062578808,2018-10-07-10-00-36
1.0,113.32818234019337,23.14894335386889,2018-10-07-10-00-36
2.0,113.32918030497477,23.148941458604394,2018-10-07-10-00-36
1.0,113.32942979721857,23.1489409855602,2018-10-07-10-00-36
2.0,113.32967928990848,23.148940512849503,2018-10-07-10-00-36
24.0,113.32992878305795,23.148940040484646,2018-10-07-10-00-36
1.0,113.33017827668034,23.148939568478,2018-10-07-10-00-36
1.0,113.33042777078907,23.14893909684189,2018-10-07-10-00-36
1.0,113.33142575235443,23.14893721424983,2018-10-07-10-00-36
1.0,113.33167524909528,23.14893674465159,2018-10-07-10-00-36
1.0,113.33242374277023,23.14893533857355,2018-10-07-10-00-36
1.0,113.33267324185721,23.14893487082748,2018-10-07-10-00-36
1.0,113.33292274156409,23.14893440357524,2018-10-07-10-00-36
1.0,113.33342174289076,23.148933470601406,2018-10-07-10-00-36
1.0,113.33392074685679,23.148932539750355,2018-10-07-10-00-36
2.0,113.33516826901709,23.148930222554107,2018-10-07-10-00-36
2.0,113.33541777565456,23.14892976091539,2018-10-07-10-00-36
1.0,113.33566728305806,23.148929299905387,2018-10-07-10-00-36
2.0,113.33591679124085,23.148928839536318,2018-10-07-10-00-36
1.0,113.33616630021614,23.14892837982039,2018-10-07-10-00-36
1.0,113.32493897511308,23.149199441028408,2018-10-07-10-00-36
1.0,113.32568743590531,23.14919801094448,2018-10-07-10-00-36
1.0,113.32718436447165,23.149195155107552,2018-10-07-10-00-36
1.0,113.32743385362741,23.149194679840388,2018-10-07-10-00-36
1.0,113.32818232318216,23.149193255495906,2018-10-07-10-00-36
1.0,113.32893079614956,23.1491918335966,2018-10-07-10-00-36
1.0,113.32942978020232,23.149190887187004,2018-10-07-10-00-36
7.0,113.32967927289124,23.149190414476266,2018-10-07-10-00-36
52.0,113.32992876603971,23.149189942111374,2018-10-07-10-00-36
2.0,113.33067724837622,23.14918852721528,2018-10-07-10-00-36
2.0,113.33117623914356,23.14918758590683,2018-10-07-10-00-36
1.0,113.3314257353302,23.149187115876302,2018-10-07-10-00-36
1.0,113.33167523207008,23.149186646278014,2018-10-07-10-00-36
2.0,113.3339207298227,23.14918244137641,2018-10-07-10-00-36
1.0,113.3359167741989,23.14917874116204,2018-10-07-10-00-36
1.0,113.33766335440136,23.149175537548448,2018-10-07-10-00-36
1.0,113.32818230617079,23.149443157156817,2018-10-07-10-00-36
1.0,113.32893077913519,23.14944173525739,2018-10-07-10-00-36
1.0,113.33092672647429,23.149437958017725,2018-10-07-10-00-36
1.0,113.33142571830584,23.149437017536677,2018-10-07-10-00-36
2.0,113.33342170882631,23.149433273887578,2018-10-07-10-00-36
1.0,113.33367121047077,23.14943280819049,2018-10-07-10-00-36
1.0,113.33441971949628,23.14943141440614,2018-10-07-10-00-36
1.0,113.33566724897594,23.14942910319081,2018-10-07-10-00-36
1.0,113.3251884278223,23.14969876756311,2018-10-07-10-00-36
1.0,113.32543791474652,23.14969829086427,2018-10-07-10-00-36
1.0,113.32568740190258,23.149697814301106,2018-10-07-10-00-36
1.0,113.32668535311264,23.14969590965249,2018-10-07-10-00-36
1.0,113.32743381961056,23.149694483196434,2018-10-07-10-00-36
1.0,113.32843177974934,23.14969258459701,2018-10-07-10-00-36
1.0,113.33092670945172,23.14968785971215,2018-10-07-10-00-36
3.0,113.33167519801916,23.14968644963265,2018-10-07-10-00-36
1.0,113.33217419320776,23.149685511781946,2018-10-07-10-00-36
2.0,113.3324236916852,23.14968504355424,2018-10-07-10-00-36
1.0,113.3331721908102,23.149683641809432,2018-10-07-10-00-36
1.0,113.33342169179384,23.149683175581593,2018-10-07-10-00-36
1.0,113.33417019875704,23.149681780131377,2018-10-07-10-00-36
1.0,113.33441970245987,23.149681316099983,2018-10-07-10-00-36
1.0,113.33516821789956,23.14967992753342,2018-10-07-10-00-36
1.0,113.3369147808913,23.149676709691786,2018-10-07-10-00-36
5.0,113.3259368723012,23.149947239615265,2018-10-07-10-00-36
