count,wgs_lng,wgs_lat,time
1.0,113.33042782184872,23.148189392164873,2018-09-26-03-33-32
1.0,113.32568748690811,23.14844830616371,2018-09-26-03-33-32
1.0,113.3311762902127,23.148437881128796,2018-09-26-03-33-32
1.0,113.33142578640235,23.148437411098392,2018-09-26-03-33-32
1.0,113.33766340554698,23.14842583277367,2018-09-26-03-33-32
1.0,113.3359168082826,23.14867893794445,2018-09-26-03-33-32
1.0,113.32967928990848,23.148940512849503,2018-09-26-03-33-32
1.0,113.33017827668034,23.148939568477996,2018-09-26-03-33-32
1.0,113.32793283296925,23.149193730022198,2018-09-26-03-33-32
1.0,113.33017825966112,23.149189470104677,2018-09-26-03-33-32
1.0,113.33067724837622,23.14918852721528,2018-09-26-03-33-32
1.0,113.33042773674845,23.14943890012907,2018-09-26-03-33-32
1.0,113.3339207127884,23.149432343036366,2018-09-26-03-33-32
1.0,113.32543791474653,23.149698290864265,2018-09-26-03-33-32
1.0,113.326685336107,23.149945811381638,2018-09-26-03-33-32
1.0,113.33192467829682,23.149935882207135,2018-09-26-03-33-32
1.0,113.33242367465652,23.149934945282435,2018-09-26-03-33-32
1.0,113.33067718028967,23.1501881340613,2018-09-26-03-33-32
1.0,113.32843172871073,23.15044228988588,2018-09-26-03-33-32
1.0,113.3301781745625,23.150438978747808,2018-09-26-03-33-32
1.0,113.33367114233596,23.15043241517071,2018-09-26-03-33-32
1.0,113.3291801348151,23.151440476405437,2018-09-26-03-33-32
1.0,113.33042760057933,23.151438114640868,2018-09-26-03-33-32
1.0,113.33491859274467,23.1514297026008,2018-09-26-03-33-32
1.0,113.32893060898222,23.151940753742636,2018-09-26-03-33-32
1.0,113.33242353842107,23.151934160339497,2018-09-26-03-33-32
1.0,113.33616609569032,23.151927201578825,2018-09-26-03-33-32
1.0,113.328930591966,23.152190655780128,2018-09-26-03-33-32
1.0,113.32942957599471,23.152189709369537,2018-09-26-03-33-32
1.0,113.32967906867161,23.152189236658298,2018-09-26-03-33-32
1.0,113.3339205254004,23.152181263549963,2018-09-26-03-33-32
1.0,113.3361660786454,23.152177103615113,2018-09-26-03-33-32
1.0,113.32868108357205,23.15244103152688,2018-09-26-03-33-32
1.0,113.33541753707962,23.152428386782727,2018-09-26-03-33-32
1.0,113.32918003271132,23.15293988873433,2018-09-26-03-33-32
1.0,113.32693460352029,23.15319406128211,2018-09-26-03-33-32
1.0,113.32942950792017,23.153189317865547,2018-09-26-03-33-32
1.0,113.33716405448881,23.15317488001523,2018-09-26-03-33-32
1.0,113.3311759497234,23.153435918791313,2018-09-26-03-33-32
1.0,113.33292243499568,23.153432638081,2018-09-26-03-33-32
1.0,113.33342143628681,23.153431705105664,2018-09-26-03-33-32
1.0,113.32917998165718,23.153689595367144,2018-09-26-03-33-32
1.0,113.33017795328662,23.1536877052376,2018-09-26-03-33-32
1.0,113.33117593269718,23.153685821036763,2018-09-26-03-33-32
1.0,113.33317191828381,23.153682073579244,2018-09-26-03-33-32
1.0,113.33042743035296,23.153937135881197,2018-09-26-03-33-32
1.0,113.33641546908805,23.153925959789095,2018-09-26-03-33-32
1.0,113.33442009425494,23.143933585634848,2018-09-26-03-33-32
1.0,113.33691517291034,23.14392897923627,2018-09-26-03-33-32
1.0,113.33866177747485,23.143925795790597,2018-09-26-03-33-32
1.0,113.34165606604188,23.143920430421417,2018-09-26-03-33-32
1.0,113.34190559688615,23.143919989071765,2018-09-26-03-33-32
1.0,113.3426541961069,23.14391867072573,2018-09-26-03-33-32
1.0,113.340408393848,23.1444224528412,2018-09-26-03-33-32
1.0,113.34090744590092,23.14442156195659,2018-09-26-03-33-32
1.0,113.34265416197829,23.14441847267502,2018-09-26-03-33-32
1.0,113.33766366125242,23.144677313424157,2018-09-26-03-33-32
1.0,113.34090742884288,23.14467146298076,2018-09-26-03-33-32
1.0,113.34240461071539,23.144668812185337,2018-09-26-03-33-32
1.0,113.33566753865236,23.14518077954966,2018-09-26-03-33-32
1.0,113.33965977228911,23.145173498842,2018-09-26-03-33-32
1.0,113.33541801419676,23.145431141682973,2018-09-26-03-33-32
1.0,113.3394102337692,23.145423849260897,2018-09-26-03-33-32
1.0,113.33965975523527,23.145423399965228,2018-09-26-03-33-32
1.0,113.33491896757579,23.145931867923032,2018-09-26-03-33-32
1.0,113.33516847347214,23.145931405668318,2018-09-26-03-33-32
1.0,113.33591699573098,23.145930022652035,2018-09-26-03-33-32
1.0,113.33491895053976,23.146181769146413,2018-09-26-03-33-32
2.0,113.33516845643514,23.14618130689166,2018-09-26-03-33-32
1.0,113.33591696165095,23.146429825131694,2018-09-26-03-33-32
1.0,113.34539896285136,23.146662826878025,2018-09-26-03-33-32
1.0,113.33716446362939,23.147177237297978,2018-09-26-03-33-32
1.0,113.33541787789093,23.14743035186949,2018-09-26-03-33-32
1.0,113.33841202113983,23.147424864734393,2018-09-26-03-33-32
1.0,113.33766345669106,23.147676128302546,2018-09-26-03-33-32
1.0,113.33866152171944,23.147674313642167,2018-09-26-03-33-32
1.0,113.33891104028687,23.14767386191361,2018-09-26-03-33-32
1.0,113.33616636838607,23.147928773655636,2018-09-26-03-33-32
1.0,113.33891102323422,23.147923763370127,2018-09-26-03-33-32
1.0,113.34614752766718,23.14791105927295,2018-09-26-03-33-32
1.0,113.33866148761588,23.148174116588912,2018-09-26-03-33-32
1.0,113.3396595676321,23.148172314515264,2018-09-26-03-33-32
1.0,113.34015861352485,23.148171418439773,2018-09-26-03-33-32
1.0,113.33766340554698,23.14842583277367,2018-09-26-03-33-32
1.0,113.3379129204412,23.148425377970717,2018-09-26-03-33-32
1.0,113.3359168082826,23.14867893794445,2018-09-26-03-33-32
1.0,113.33841193588529,23.14867437218582,2018-09-26-03-33-32
1.0,113.3394099950113,23.1489224684839,2018-09-26-03-33-32
1.0,113.34340241304636,23.14966509161336,2018-09-26-03-33-32
1.0,113.34115659816631,23.149918948066578,2018-09-26-03-33-32
1.0,113.3404079332729,23.15116979220652,2018-09-26-03-33-32
1.0,113.33491859274467,23.1514297026008,2018-09-26-03-33-32
1.0,113.34215459982512,23.151666493869584,2018-09-26-03-33-32
1.0,113.34265366703812,23.151665615928,2018-09-26-03-33-32
1.0,113.33616609569032,23.151927201578825,2018-09-26-03-33-32
1.0,113.3361660786454,23.152177103615113,2018-09-26-03-33-32
1.0,113.34689589934494,23.152158124933898,2018-09-26-03-33-32
1.0,113.33541753707962,23.152428386782727,2018-09-26-03-33-32
1.0,113.33716405448881,23.15317488001523,2018-09-26-03-33-32
1.0,113.34065730519266,23.153418464954274,2018-09-26-03-33-32
1.0,113.35463343270297,23.143649086663032,2018-09-26-03-33-32
1.0,113.34764513744103,23.143910122045657,2018-09-26-03-33-32
1.0,113.35313582182704,23.14390128125049,2018-09-26-03-33-32
1.0,113.35463341559745,23.143898987586486,2018-09-26-03-33-32
1.0,113.35613107179327,23.14389674871998,2018-09-26-03-33-32
1.0,113.35288619455707,23.144401470637625,2018-09-26-03-33-32
1.0,113.3511390544815,23.144904024691332,2018-09-26-03-33-32
1.0,113.35513255883932,23.144897839115995,2018-09-26-03-33-32
1.0,113.35563177753424,23.14489709279843,2018-09-26-03-33-32
1.0,113.3491424388219,23.145157152823657,2018-09-26-03-33-32
1.0,113.34939195709711,23.145906448310303,2018-09-26-03-33-32
1.0,113.34989110064093,23.145905636239387,2018-09-26-03-33-32
1.0,113.35363487614518,23.145899719322415,2018-09-26-03-33-32
1.0,113.35638051628453,23.14639539210546,2018-09-26-03-33-32
2.0,113.35663013370208,23.146395026046655,2018-09-26-03-33-32
1.0,113.34539896285136,23.146662826878025,2018-09-26-03-33-32
1.0,113.35663011658846,23.146644927332808,2018-09-26-03-33-32
1.0,113.35687973583138,23.14664456288106,2018-09-26-03-33-32
1.0,113.35113890062117,23.1471531356785,2018-09-26-03-33-32
1.0,113.3543835728847,23.14739798251159,2018-09-26-03-33-32
1.0,113.35413395428297,23.1476482639786,2018-09-26-03-33-32
1.0,113.34614752766718,23.14791105927295,2018-09-26-03-33-32
1.0,113.35638036226281,23.14864450488639,2018-09-26-03-33-32
1.0,113.3541338174254,23.149647476554396,2018-09-26-03-33-32
1.0,113.3571291515168,23.14964301809667,2018-09-26-03-33-32
1.0,113.35638025957411,23.150143914925284,2018-09-26-03-33-32
1.0,113.35588101308126,23.150394553615897,2018-09-26-03-33-32
1.0,113.35687947909537,23.150393086205625,2018-09-26-03-33-32
1.0,113.34839334595712,23.150906118652067,2018-09-26-03-33-32
1.0,113.3501402644091,23.151902870753275,2018-09-26-03-33-32
1.0,113.350639416996,23.151902066594275,2018-09-26-03-33-32
1.0,113.34689589934494,23.152158124933898,2018-09-26-03-33-32
1.0,113.34864282564976,23.15215521669518,2018-09-26-03-33-32
1.0,113.3491419090069,23.15290410322076,2018-09-26-03-33-32
1.0,113.32918003271132,23.15293988873433,2018-09-26-03-33-32
1.0,113.32693460352029,23.15319406128211,2018-09-26-03-33-32
1.0,113.32942950792017,23.153189317865547,2018-09-26-03-33-32
1.0,113.33716405448881,23.15317488001523,2018-09-26-03-33-32
1.0,113.3311759497234,23.153435918791313,2018-09-26-03-33-32
1.0,113.33292243499568,23.153432638081,2018-09-26-03-33-32
1.0,113.33342143628681,23.153431705105664,2018-09-26-03-33-32
1.0,113.32917998165718,23.153689595367144,2018-09-26-03-33-32
1.0,113.33017795328662,23.1536877052376,2018-09-26-03-33-32
1.0,113.33117593269718,23.153685821036763,2018-09-26-03-33-32
1.0,113.33317191828381,23.153682073579244,2018-09-26-03-33-32
1.0,113.33042743035296,23.153937135881197,2018-09-26-03-33-32
1.0,113.33641546908805,23.153925959789095,2018-09-26-03-33-32
1.0,113.32618605386628,23.154445000368213,2018-09-26-03-33-32
1.0,113.33466888313377,23.154428991358497,2018-09-26-03-33-32
1.0,113.33691445698292,23.15442484839477,2018-09-26-03-33-32
1.0,113.33691443993344,23.15467475077926,2018-09-26-03-33-32
1.0,113.32618601985253,23.15494480517592,2018-09-26-03-33-32
1.0,113.33566687402904,23.154926948395957,2018-09-26-03-33-32
1.0,113.33716393513804,23.15492419621638,2018-09-26-03-33-32
1.0,113.32543752369084,23.155446039360264,2018-09-26-03-33-32
1.0,113.33067682279155,23.15543607904625,2018-09-26-03-33-32
1.0,113.32543748968183,23.155945844450237,2018-09-26-03-33-32
1.0,113.32768288381124,23.15594156174045,2018-09-26-03-33-32
1.0,113.33516779186188,23.155927481078923,2018-09-26-03-33-32
1.0,113.32543745567217,23.15644564968189,2018-09-26-03-33-32
1.0,113.32568694280089,23.15644517311761,2018-09-26-03-33-32
1.0,113.33466874680335,23.156428211424537,2018-09-26-03-33-32
1.0,113.32518795177121,23.156696029050988,2018-09-26-03-33-32
1.0,113.3254374386671,23.156695552350985,2018-09-26-03-33-32
1.0,113.32618590079919,23.156694123114512,2018-09-26-03-33-32
1.0,113.33566675471081,23.1566762663235,2018-09-26-03-33-32
1.0,113.33566673766468,23.156926169026477,2018-09-26-03-33-32
1.0,113.33616575476053,23.156925248938805,2018-09-26-03-33-32
1.0,113.3369142864806,23.156923873827747,2018-09-26-03-33-32
1.0,113.32743330927788,23.157191550118235,2018-09-26-03-33-32
1.0,113.32868076024832,23.157189177541966,2018-09-26-03-33-32
1.0,113.33691426942946,23.157173776566157,2018-09-26-03-33-32
1.0,113.337163781675,23.157173319583265,2018-09-26-03-33-32
1.0,113.32618584977384,23.157443831335165,2018-09-26-03-33-32
1.0,113.32518788375326,23.15769564008395,2018-09-26-03-33-32
1.0,113.332672645737,23.15768144828911,2018-09-26-03-33-32
1.0,113.33641519631267,23.157924401055265,2018-09-26-03-33-32
1.0,113.32518784974329,23.158195445815064,2018-09-26-03-33-32
1.0,113.32568682375472,23.158194492550248,2018-09-26-03-33-32
1.0,113.32593631112155,23.158194016133724,2018-09-26-03-33-32
1.0,113.3286806921725,23.15818878885864,2018-09-26-03-33-32
1.0,113.32618578173769,23.15844344279684,2018-09-26-03-33-32
1.0,113.3321735290043,23.15943170494602,2018-09-26-03-33-32
1.0,113.32593619206015,23.15994333732614,2018-09-26-03-33-32
1.0,113.3316744998286,23.15993244903375,2018-09-26-03-33-32
1.0,113.33267249241594,23.159930575202324,2018-09-26-03-33-32
109.0,113.32743310510286,23.16019038579845,2018-09-26-03-33-32
1.0,113.33167448279606,23.160182352205073,2018-09-26-03-33-32
1.0,113.33342097627958,23.160179078141784,2018-09-26-03-33-32
1.0,113.33416948311876,23.16017768268632,2018-09-26-03-33-32
1.0,113.33391996311533,23.160428050494296,2018-09-26-03-33-32
1.0,113.32768256051972,23.160689717217178,2018-09-26-03-33-32
1.0,113.32518766267657,23.16094437991636,2018-09-26-03-33-32
1.0,113.3259361070113,23.161192853551714,2018-09-26-03-33-32
1.0,113.32618559462459,23.161192377295095,2018-09-26-03-33-32
1.0,113.3266845706806,23.161191425312513,2018-09-26-03-33-32
1.0,113.33691399658836,23.161172225273383,2018-09-26-03-33-32
1.0,113.3261855776133,23.161442280649695,2018-09-26-03-33-32
1.0,113.33491787693377,23.161925615555184,2018-09-26-03-33-32
1.0,113.32768240736064,23.16293884806805,2018-09-26-03-33-32
1.0,113.32793189715234,23.162938373280156,2018-09-26-03-33-32
1.0,113.33716405448881,23.15317488001523,2018-09-26-03-33-32
1.0,113.34065730519266,23.153418464954274,2018-09-26-03-33-32
1.0,113.33641546908805,23.153925959789095,2018-09-26-03-33-32
1.0,113.34614710062652,23.154158606729954,2018-09-26-03-33-32
1.0,113.34739487746013,23.15415650547693,2018-09-26-03-33-32
1.0,113.33466888313377,23.154428991358497,2018-09-26-03-33-32
1.0,113.33691445698292,23.15442484839477,2018-09-26-03-33-32
1.0,113.33691443993344,23.15467475077926,2018-09-26-03-33-32
1.0,113.33566687402904,23.154926948395957,2018-09-26-03-33-32
1.0,113.33716393513804,23.15492419621638,2018-09-26-03-33-32
1.0,113.33841150954994,23.154921922256765,2018-09-26-03-33-32
1.0,113.34664613896167,23.155157372323103,2018-09-26-03-33-32
1.0,113.33516779186188,23.155927481078923,2018-09-26-03-33-32
1.0,113.347394757839,23.155905822649043,2018-09-26-03-33-32
1.0,113.33965902176247,23.156169180287012,2018-09-26-03-33-32
1.0,113.33466874680335,23.156428211424537,2018-09-26-03-33-32
1.0,113.33566675471081,23.1566762663235,2018-09-26-03-33-32
1.0,113.33866090775311,23.156670787664304,2018-09-26-03-33-32
1.0,113.34689559178702,23.15665636752185,2018-09-26-03-33-32
1.0,113.33566673766468,23.156926169026477,2018-09-26-03-33-32
1.0,113.33616575476053,23.156925248938805,2018-09-26-03-33-32
1.0,113.3369142864806,23.156923873827747,2018-09-26-03-33-32
1.0,113.34489916897147,23.156909664303903,2018-09-26-03-33-32
1.0,113.33691426942946,23.157173776566157,2018-09-26-03-33-32
1.0,113.337163781675,23.157173319583265,2018-09-26-03-33-32
1.0,113.3463964482709,23.157157014650224,2018-09-26-03-33-32
1.0,113.34415050379454,23.15741076080072,2018-09-26-03-33-32
1.0,113.33641519631267,23.157924401055265,2018-09-26-03-33-32
1.0,113.34464950449035,23.15865941347567,2018-09-26-03-33-32
1.0,113.33990825409835,23.16041708142394,2018-09-26-03-33-32
1.0,113.33691399658836,23.161172225273383,2018-09-26-03-33-32
1.0,113.34464933366863,23.161158444987706,2018-09-26-03-33-32
1.0,113.34390068931712,23.161409642510144,2018-09-26-03-33-32
1.0,113.33491787693377,23.161925615555184,2018-09-26-03-33-32
1.0,113.3436510980894,23.16215978626552,2018-09-26-03-33-32
1.0,113.34090621729453,23.16241452312497,2018-09-26-03-33-32
1.0,113.34265293290247,23.16241143382201,2018-09-26-03-33-32
1.0,113.3491419090069,23.15290410322076,2018-09-26-03-33-32
1.0,113.34614710062652,23.154158606729954,2018-09-26-03-33-32
1.0,113.34739487746013,23.15415650547693,2018-09-26-03-33-32
1.0,113.35014009343918,23.154401892655134,2018-09-26-03-33-32
1.0,113.34939135885948,23.154653011183846,2018-09-26-03-33-32
1.0,113.34814350880612,23.15490496617847,2018-09-26-03-33-32
1.0,113.3483930725042,23.154904553149283,2018-09-26-03-33-32
1.0,113.34664613896167,23.155157372323103,2018-09-26-03-33-32
1.0,113.347394757839,23.155905822649043,2018-09-26-03-33-32
1.0,113.35088872199943,23.155900103251067,2018-09-26-03-33-32
1.0,113.35113826794161,23.15639950976689,2018-09-26-03-33-32
1.0,113.34689559178702,23.15665636752185,2018-09-26-03-33-32
1.0,113.34489916897147,23.156909664303903,2018-09-26-03-33-32
1.0,113.3463964482709,23.157157014650224,2018-09-26-03-33-32
1.0,113.34464950449035,23.15865941347567,2018-09-26-03-33-32
1.0,113.35338425326474,23.160894237794594,2018-09-26-03-33-32
1.0,113.34464933366863,23.161158444987706,2018-09-26-03-33-32
1.0,113.33491787693377,23.161925615555184,2018-09-26-03-33-32
1.0,113.32768240736064,23.16293884806805,2018-09-26-03-33-32
1.0,113.32793189715234,23.162938373280156,2018-09-26-03-33-32
1.0,113.3271834118046,23.163189701984415,2018-09-26-03-33-32
1.0,113.32543697946696,23.16344293805001,2018-09-26-03-33-32
1.0,113.3269339060153,23.16344008112526,2018-09-26-03-33-32
1.0,113.32768237332346,23.163438655329056,2018-09-26-03-33-32
1.0,113.3251874755897,23.16369331843764,2018-09-26-03-33-32
1.0,113.3271833777711,23.163689509319692,2018-09-26-03-33-32
1.0,113.32743286686836,23.16368903405013,2018-09-26-03-33-32
1.0,113.32768235630462,23.163688559015156,2018-09-26-03-33-32
1.0,113.32618540749134,23.16394131622002,2018-09-26-03-33-32
1.0,113.32643489536552,23.16394084013571,2018-09-26-03-33-32
1.0,113.32793182907328,23.16393798795033,2018-09-26-03-33-32
1.0,113.32618539047823,23.16419121998069,2018-09-26-03-33-32
1.0,113.32718334373698,23.164189316803515,2018-09-26-03-33-32
1.0,113.33516721228322,23.164424189592577,2018-09-26-03-33-32
1.0,113.3369137748735,23.16442097173366,2018-09-26-03-33-32
1.0,113.32718330970216,23.164689124436322,2018-09-26-03-33-32
1.0,113.32768228822759,23.164688174131452,2018-09-26-03-33-32
1.0,113.32793177801224,23.164687699343272,2018-09-26-03-33-32
1.0,113.33491768941084,23.164674555684147,2018-09-26-03-33-32
1.0,113.32743278177671,23.164938553038954,2018-09-26-03-33-32
1.0,113.32793176099156,23.164937603215552,2018-09-26-03-33-32
1.0,113.3279317269497,23.165437411072407,2018-09-26-03-33-32
1.0,113.32643477626316,23.1656901672442,2018-09-26-03-33-32
1.0,113.32718324163054,23.16568874015063,2018-09-26-03-33-32
1.0,113.3351671270348,23.165673709135294,2018-09-26-03-33-32
1.0,113.33741269781605,23.165919482040962,2018-09-26-03-33-32
1.0,113.32518730549327,23.166192357354273,2018-09-26-03-33-32
1.0,113.3259357667743,23.166190927668964,2018-09-26-03-33-32
1.0,113.32693371883221,23.16618902372522,2018-09-26-03-33-32
1.0,113.32768218610705,23.166187597927657,2018-09-26-03-33-32
1.0,113.33491757006756,23.166423883569525,2018-09-26-03-33-32
1.0,113.33591559790271,23.166422038284818,2018-09-26-03-33-32
1.0,113.33441854359313,23.166674714020576,2018-09-26-03-33-32
1.0,113.3346680479423,23.166674250566114,2018-09-26-03-33-32
1.0,113.33416902291016,23.166925082226875,2018-09-26-03-33-32
1.0,113.32718313951811,23.167188164850444,2018-09-26-03-33-32
1.0,113.32668414529806,23.167439020294097,2018-09-26-03-33-32
1.0,113.3259356646902,23.16769035282354,2018-09-26-03-33-32
1.0,113.3374125783989,23.16766881124237,2018-09-26-03-33-32
1.0,113.33042645974439,23.16818162539438,2018-09-26-03-33-32
1.0,113.33591547852392,23.16817136801825,2018-09-26-03-33-32
1.0,113.3309254322854,23.168430587677328,2018-09-26-03-33-32
1.0,113.33491743366521,23.16842311770398,2018-09-26-03-33-32
1.0,113.33541642898184,23.16867209824147,2018-09-26-03-33-32
1.0,113.33691348489606,23.16866934201959,2018-09-26-03-33-32
1.0,113.32618506719747,23.16893939857264,2018-09-26-03-33-32
1.0,113.33641444595996,23.168920162558667,2018-09-26-03-33-32
1.0,113.33441837310647,23.16917375745055,2018-09-26-03-33-32
1.0,113.33491738251158,23.169172831132812,2018-09-26-03-33-32
1.0,113.32618503316442,23.169439207642974,2018-09-26-03-33-32
1.0,113.33466786039527,23.169423198548596,2018-09-26-03-33-32
1.0,113.33217279638345,23.170177571605706,2018-09-26-03-33-32
1.0,113.33292129340511,23.17017616836921,2018-09-26-03-33-32
1.0,113.32768189673298,23.17043597275674,2018-09-26-03-33-32
1.0,113.33142428766314,23.17042888377238,2018-09-26-03-33-32
1.0,113.33192328154027,23.170427945013316,2018-09-26-03-33-32
1.0,113.32518699927775,23.170690636937408,2018-09-26-03-33-32
1.0,113.33292125931627,23.17067597782207,2018-09-26-03-33-32
1.0,113.33317075957034,23.170675511072325,2018-09-26-03-33-32
1.0,113.33092526192571,23.170929633791207,2018-09-26-03-33-32
1.0,113.3266838900186,23.171187588615552,2018-09-26-03-33-32
1.0,113.32768184566197,23.17118568711262,2018-09-26-03-33-32
1.0,113.33292119113658,23.17167559719223,2018-09-26-03-33-32
1.0,113.32818077446612,23.171934452498036,2018-09-26-03-33-32
1.0,113.33317067434037,23.171925035381893,2018-09-26-03-33-32
1.0,113.33491787693377,23.161925615555184,2018-09-26-03-33-32
1.0,113.3436510980894,23.16215978626552,2018-09-26-03-33-32
1.0,113.34090621729453,23.16241452312497,2018-09-26-03-33-32
1.0,113.34265293290247,23.16241143382201,2018-09-26-03-33-32
1.0,113.34140523928615,23.162913442922264,2018-09-26-03-33-32
1.0,113.34340150806162,23.162909931377794,2018-09-26-03-33-32
1.0,113.3424033475423,23.163161583029186,2018-09-26-03-33-32
1.0,113.33841092956634,23.16341862582169,2018-09-26-03-33-32
1.0,113.3429023998688,23.163410610674635,2018-09-26-03-33-32
1.0,113.34065660546761,23.163664486178245,2018-09-26-03-33-32
1.0,113.33866041301168,23.163917980709442,2018-09-26-03-33-32
1.0,113.34140517099598,23.16391305758341,2018-09-26-03-33-32
1.0,113.33516721228322,23.164424189592577,2018-09-26-03-33-32
1.0,113.3369137748735,23.16442097173366,2018-09-26-03-33-32
1.0,113.3386603788864,23.16441778826387,2018-09-26-03-33-32
1.0,113.3389098973899,23.164417336532495,2018-09-26-03-33-32
1.0,113.3414051368499,23.164412865136907,2018-09-26-03-33-32
1.0,113.33491768941084,23.164674555684147,2018-09-26-03-33-32
1.0,113.34115555703823,23.165163019949716,2018-09-26-03-33-32
1.0,113.3351671270348,23.165673709135294,2018-09-26-03-33-32
1.0,113.34015741908031,23.1656646096368,2018-09-26-03-33-32
1.0,113.33741269781605,23.165919482040962,2018-09-26-03-33-32
1.0,113.33491757006756,23.166423883569525,2018-09-26-03-33-32
1.0,113.33591559790271,23.166422038284818,2018-09-26-03-33-32
1.0,113.33990782742393,23.166664673561037,2018-09-26-03-33-32
1.0,113.34190399237941,23.167410829968542,2018-09-26-03-33-32
1.0,113.3374125783989,23.16766881124237,2018-09-26-03-33-32
1.0,113.34015726544945,23.167913747177952,2018-09-26-03-33-32
1.0,113.33591547852392,23.16817136801825,2018-09-26-03-33-32
1.0,113.34040677276616,23.16816320478009,2018-09-26-03-33-32
1.0,113.3416544103935,23.168160984289816,2018-09-26-03-33-32
1.0,113.33491743366521,23.16842311770398,2018-09-26-03-33-32
1.0,113.34265252301783,23.16840912897619,2018-09-26-03-33-32
1.0,113.33541642898184,23.16867209824147,2018-09-26-03-33-32
1.0,113.33691348489606,23.16866934201959,2018-09-26-03-33-32
1.0,113.34140484658121,23.168661235409942,2018-09-26-03-33-32
1.0,113.33641444595996,23.168920162558667,2018-09-26-03-33-32
1.0,113.34240295474785,23.168909376378434,2018-09-26-03-33-32
1.0,113.33491738251158,23.169172831132812,2018-09-26-03-33-32
1.0,113.34015718009312,23.169163269363956,2018-09-26-03-33-32
1.0,113.34065622988952,23.169162376717125,2018-09-26-03-33-32
1.0,113.3421534046922,23.169159720348645,2018-09-26-03-33-32
1.0,113.34015716302135,23.16941317391596,2018-09-26-03-33-32
1.0,113.34065621281587,23.169412281269043,2018-09-26-03-33-32
1.0,113.34040665325834,23.1699125363762,2018-09-26-03-33-32
1.0,113.33841043472181,23.170665847944033,2018-09-26-03-33-32
1.0,113.3458964214461,23.170652663209218,2018-09-26-03-33-32
1.0,113.3471441741506,23.170900460897602,2018-09-26-03-33-32
1.0,113.34414956421398,23.171155469901205,2018-09-26-03-33-32
1.0,113.34315137260101,23.171657015615455,2018-09-26-03-33-32
1.0,113.34639545696533,23.171651436260046,2018-09-26-03-33-32
1.0,113.34764324028943,23.171649340875927,2018-09-26-03-33-32
1.0,113.35338399655093,23.164642791362024,2018-09-26-03-33-32
1.0,113.35413279065145,23.16464164225168,2018-09-26-03-33-32
1.0,113.35438239209151,23.164641262201926,2018-09-26-03-33-32
1.0,113.35463199525432,23.164640883663665,2018-09-26-03-33-32
1.0,113.35088810624134,23.164896619372783,2018-09-26-03-33-32
1.0,113.3526351833067,23.165143761459866,2018-09-26-03-33-32
