count,wgs_lng,wgs_lat,time
1.0,113.33591708092811,23.144680517032466,2018-09-26-15-03-46
1.0,113.33616658991993,23.14468005731725,2018-09-26-15-03-46
3.0,113.33641609971747,23.144679598267366,2018-09-26-15-03-46
3.0,113.3366656103339,23.14467913989501,2018-09-26-15-03-46
1.0,113.33691512178243,23.144678682212348,2018-09-26-15-03-46
1.0,113.33716463407626,23.14467822523155,2018-09-26-15-03-46
1.0,113.33741414722853,23.144677768964772,2018-09-26-15-03-46
1.0,113.33766366125242,23.144677313424157,2018-09-26-15-03-46
1.0,113.3249392640576,23.14495111792568,2018-09-26-15-03-46
1.0,113.32593721232192,23.14494921142952,2018-09-26-15-03-46
1.0,113.32793312211987,23.144945406927903,2018-09-26-15-03-46
1.0,113.32893108536854,23.144943510505122,2018-09-26-15-03-46
1.0,113.3291805771956,23.14494303714046,2018-09-26-15-03-46
1.0,113.33017854896526,23.14494114701672,2018-09-26-15-03-46
1.0,113.33142602471914,23.144938792791873,2018-09-26-15-03-46
1.0,113.33167552147589,23.144938323194296,2018-09-26-15-03-46
1.0,113.33192501879911,23.144937854041288,2018-09-26-15-03-46
27.0,113.3321745167022,23.144937385345166,2018-09-26-15-03-46
4.0,113.33242401519848,23.14493691711825,2018-09-26-15-03-46
1.0,113.33267351430129,23.144936449372853,2018-09-26-15-03-46
4.0,113.33317251437984,23.144935515375817,2018-09-26-15-03-46
2.0,113.33392101937976,23.144934118299055,2018-09-26-15-03-46
1.0,113.33417052240154,23.144933653700935,2018-09-26-15-03-46
9.0,113.33491903571822,23.144932263360694,2018-09-26-15-03-46
1.0,113.33566755569065,23.144930878458762,2018-09-26-15-03-46
2.0,113.33591706388901,23.144930418090365,2018-09-26-15-03-46
1.0,113.33616657287986,23.14492995837511,2018-09-26-15-03-46
4.0,113.33641608267644,23.144929499325183,2018-09-26-15-03-46
2.0,113.3366655932919,23.144929040952785,2018-09-26-15-03-46
1.0,113.33741413018363,23.144927670022422,2018-09-26-15-03-46
2.0,113.33766364420656,23.144927214481765,2018-09-26-15-03-46
2.0,113.3249392470622,23.14520101901836,2018-09-26-15-03-46
1.0,113.32518873378628,23.145200542196932,2018-09-26-15-03-46
1.0,113.32593719532247,23.145199112522036,2018-09-26-15-03-46
1.0,113.32668565918588,23.14519768429077,2018-09-26-15-03-46
4.0,113.32693514772004,23.145197208592187,2018-09-26-15-03-46
1.0,113.32718463656636,23.145196733103457,2018-09-26-15-03-46
1.0,113.32793310511235,23.14519530802009,2018-09-26-15-03-46
1.0,113.32868157695029,23.14519388527062,2018-09-26-15-03-46
1.0,113.32967954514682,23.14519199247879,2018-09-26-15-03-46
1.0,113.33092701583216,23.145189634363113,2018-09-26-15-03-46
1.0,113.33192500177559,23.145187755132806,2018-09-26-15-03-46
5.0,113.33217449967768,23.145187286436645,2018-09-26-15-03-46
6.0,113.33242399817297,23.145186818209687,2018-09-26-15-03-46
1.0,113.33267349727478,23.145186350464247,2018-09-26-15-03-46
2.0,113.33317249735136,23.14518541646713,2018-09-26-15-03-46
2.0,113.33392100234832,23.145184019390243,2018-09-26-15-03-46
1.0,113.3344200090896,23.14518309076144,2018-09-26-15-03-46
2.0,113.33516852458216,23.145181702197124,2018-09-26-15-03-46
2.0,113.33566753865236,23.14518077954966,2018-09-26-15-03-46
3.0,113.33591704684976,23.145180319181218,2018-09-26-15-03-46
2.0,113.33616655583963,23.14517985946592,2018-09-26-15-03-46
2.0,113.33641606563523,23.145179400415955,2018-09-26-15-03-46
1.0,113.33741411313856,23.145177571113024,2018-09-26-15-03-46
2.0,113.32468974354859,23.14545139707648,2018-09-26-15-03-46
1.0,113.32493923006663,23.145450920144043,2018-09-26-15-03-46
1.0,113.32618666599986,23.14544853739354,2018-09-26-15-03-46
1.0,113.32718461956168,23.145446634228772,2018-09-26-15-03-46
1.0,113.32743410873258,23.145446158962226,2018-09-26-15-03-46
2.0,113.32818257833266,23.145444734619605,2018-09-26-15-03-46
2.0,113.32843206893983,23.14544426036562,2018-09-26-15-03-46
1.0,113.32868155993958,23.145443786395685,2018-09-26-15-03-46
1.0,113.32893105134528,23.145443312722165,2018-09-26-15-03-46
1.0,113.3296795281321,23.145441893603692,2018-09-26-15-03-46
1.0,113.32992902129558,23.14544142123942,2018-09-26-15-03-46
1.0,113.33067750367704,23.145440006345197,2018-09-26-15-03-46
1.0,113.33092699881244,23.145439535487807,2018-09-26-15-03-46
1.0,113.33242398114729,23.145436719334132,2018-09-26-15-03-46
2.0,113.33317248032272,23.145435317591446,2018-09-26-15-03-46
3.0,113.33342198132313,23.145434851364318,2018-09-26-15-03-46
2.0,113.33392098531672,23.145433920514435,2018-09-26-15-03-46
1.0,113.33516850754565,23.145431603321107,2018-09-26-15-03-46
2.0,113.33541801419676,23.145431141682973,2018-09-26-15-03-46
1.0,113.33566752161391,23.14543068067356,2018-09-26-15-03-46
1.0,113.33591702981033,23.145430220305077,2018-09-26-15-03-46
2.0,113.32468972655386,23.145701298235267,2018-09-26-15-03-46
3.0,113.32493921307089,23.14570082130279,2018-09-26-15-03-46
2.0,113.32518869979295,23.14570034448128,2018-09-26-15-03-46
1.0,113.3254381867334,23.145699867783097,2018-09-26-15-03-46
1.0,113.32593716132305,23.145698914806136,2018-09-26-15-03-46
2.0,113.3279330710968,23.145695110303528,2018-09-26-15-03-46
3.0,113.3281825613238,23.14569463577781,2018-09-26-15-03-46
2.0,113.32843205192995,23.145694161523785,2018-09-26-15-03-46
1.0,113.3286815429287,23.14569368755381,2018-09-26-15-03-46
1.0,113.33092698179256,23.145689436645554,2018-09-26-15-03-46
4.0,113.33142597365399,23.145688496165754,2018-09-26-15-03-46
2.0,113.33167547040776,23.145688026568052,2018-09-26-15-03-46
2.0,113.33192496772801,23.14568755741492,2018-09-26-15-03-46
1.0,113.33217446562813,23.145687088718674,2018-09-26-15-03-46
1.0,113.332922962941,23.145685685494406,2018-09-26-15-03-46
2.0,113.3331724632939,23.145685218748824,2018-09-26-15-03-46
1.0,113.33342196429334,23.145684752521653,2018-09-26-15-03-46
1.0,113.33367146595258,23.14568428682518,2018-09-26-15-03-46
1.0,113.33392096828496,23.14568382167169,2018-09-26-15-03-46
1.0,113.3344199750223,23.145682893042714,2018-09-26-15-03-46
2.0,113.33566750457528,23.14568058183052,2018-09-26-15-03-46
1.0,113.33591701277074,23.145680121461996,2018-09-26-15-03-46
1.0,113.33666554216488,23.145678744324037,2018-09-26-15-03-46
4.0,113.32468970955897,23.145951199427177,2018-09-26-15-03-46
1.0,113.3261866319981,23.14594833974374,2018-09-26-15-03-46
4.0,113.32668560817741,23.145947387766203,2018-09-26-15-03-46
2.0,113.32768356422855,23.145945486279977,2018-09-26-15-03-46
4.0,113.32793305408876,23.1459450114949,2018-09-26-15-03-46
1.0,113.32843203491991,23.14594406271507,2018-09-26-15-03-46
1.0,113.32868152591766,23.145943588745055,2018-09-26-15-03-46
2.0,113.32893101732134,23.145943115071454,2018-09-26-15-03-46
1.0,113.3291805091444,23.145942641706625,2018-09-26-15-03-46
1.0,113.32967949410215,23.14594169595273,2018-09-26-15-03-46
1.0,113.32992898726364,23.145941223588377,2018-09-26-15-03-46
1.0,113.33017848089803,23.14594075158222,2018-09-26-15-03-46
1.0,113.33042797501874,23.145940279946615,2018-09-26-15-03-46
2.0,113.33067746963908,23.145939808693903,2018-09-26-15-03-46
2.0,113.3309269647725,23.145939337836428,2018-09-26-15-03-46
2.0,113.33142595663196,23.145938397356545,2018-09-26-15-03-46
1.0,113.33167545338473,23.1459379277588,2018-09-26-15-03-46
2.0,113.33192495070399,23.145937458605626,2018-09-26-15-03-46
2.0,113.3321744486031,23.145936989909337,2018-09-26-15-03-46
1.0,113.33242394709542,23.14593652168226,2018-09-26-15-03-46
1.0,113.33292294591301,23.14593558668495,2018-09-26-15-03-46
1.0,113.33342194726336,23.14593465371211,2018-09-26-15-03-46
3.0,113.33367144892162,23.145934188015598,2018-09-26-15-03-46
1.0,113.33392095125302,23.14593372286206,2018-09-26-15-03-46
2.0,113.33417045427086,23.145933258263778,2018-09-26-15-03-46
2.0,113.3344199579884,23.145932794233005,2018-09-26-15-03-46
1.0,113.33466946241896,23.145932330782006,2018-09-26-15-03-46
2.0,113.3354179801213,23.1459309440301,2018-09-26-15-03-46
4.0,113.3356674875365,23.1459304830206,2018-09-26-15-03-46
2.0,113.33591699573098,23.145930022652035,2018-09-26-15-03-46
1.0,113.33616650471794,23.145929562936608,2018-09-26-15-03-46
1.0,113.33691503656591,23.145928187831082,2018-09-26-15-03-46
2.0,113.33716454885491,23.145927730850076,2018-09-26-15-03-46
1.0,113.33766357602144,23.14592681904226,2018-09-26-15-03-46
2.0,113.32468969256391,23.14620110065226,2018-09-26-15-03-46
1.0,113.32493917907891,23.146200623719697,2018-09-26-15-03-46
1.0,113.32618661499696,23.146198240968577,2018-09-26-15-03-46
1.0,113.32643610294294,23.1461977648872,2018-09-26-15-03-46
2.0,113.32768354722137,23.146195387504562,2018-09-26-15-03-46
1.0,113.32793303708057,23.146194912719444,2018-09-26-15-03-46
1.0,113.32868150890644,23.146193489969477,2018-09-26-15-03-46
2.0,113.32893100030913,23.146193016295832,2018-09-26-15-03-46
1.0,113.32967947708693,23.146191597176987,2018-09-26-15-03-46
1.0,113.33042795800051,23.146190181170745,2018-09-26-15-03-46
2.0,113.33067745261987,23.146189709917994,2018-09-26-15-03-46
1.0,113.33092694775227,23.146189239060476,2018-09-26-15-03-46
1.0,113.33117644341112,23.14618876861054,2018-09-26-15-03-46
1.0,113.33292292888484,23.146185487908664,2018-09-26-15-03-46
2.0,113.33317242923577,23.146185021162996,2018-09-26-15-03-46
1.0,113.33541796308333,23.146180845253397,2018-09-26-15-03-46
1.0,113.33566747049754,23.146180384243856,2018-09-26-15-03-46
1.0,113.33666550807938,23.14617854673704,2018-09-26-15-03-46
1.0,113.33741404495663,23.14617717580605,2018-09-26-15-03-46
1.0,113.32468967556869,23.14645100191057,2018-09-26-15-03-46
1.0,113.32543813573909,23.146449571458028,2018-09-26-15-03-46
1.0,113.3256876229083,23.146449094895402,2018-09-26-15-03-46
2.0,113.32668557417095,23.146447190248935,2018-09-26-15-03-46
1.0,113.32743404070818,23.146445763794496,2018-09-26-15-03-46
1.0,113.32868149189507,23.146443391227127,2018-09-26-15-03-46
1.0,113.32893098329674,23.14644291755344,2018-09-26-15-03-46
1.0,113.32918047511778,23.14644244418853,2018-09-26-15-03-46
1.0,113.32967946007153,23.14644149843447,2018-09-26-15-03-46
2.0,113.32992895323102,23.146441026070033,2018-09-26-15-03-46
1.0,113.33042794098212,23.146440082428107,2018-09-26-15-03-46
2.0,113.33067743560048,23.14643961117531,2018-09-26-15-03-46
2.0,113.33192491665542,23.146437261086618,2018-09-26-15-03-46
1.0,113.3324239130429,23.146436324163083,2018-09-26-15-03-46
1.0,113.33317241220645,23.1464349224199,2018-09-26-15-03-46
1.0,113.33342191320293,23.146434456192605,2018-09-26-15-03-46
2.0,113.33367141485921,23.146433990496007,2018-09-26-15-03-46
1.0,113.33392091718864,23.14643352534239,2018-09-26-15-03-46
1.0,113.33417042020452,23.14643306074402,2018-09-26-15-03-46
1.0,113.33566745345843,23.14643028550034,2018-09-26-15-03-46
1.0,113.33641598042672,23.146428906366012,2018-09-26-15-03-46
2.0,113.33691500247814,23.146427990310404,2018-09-26-15-03-46
2.0,113.33766354192788,23.146426621521332,2018-09-26-15-03-46
1.0,113.32468965857329,23.146700903202174,2018-09-26-15-03-46
1.0,113.32493914508628,23.14670042626953,2018-09-26-15-03-46
1.0,113.3261865809942,23.146698043517993,2018-09-26-15-03-46
2.0,113.32643606893815,23.146697567436537,2018-09-26-15-03-46
1.0,113.32668555716747,23.146697091540208,2018-09-26-15-03-46
2.0,113.32693504569556,23.146696615841375,2018-09-26-15-03-46
1.0,113.32743402370168,23.146695665085645,2018-09-26-15-03-46
1.0,113.3276835132065,23.146695190053485,2018-09-26-15-03-46
1.0,113.32843198388879,23.14669376648821,2018-09-26-15-03-46
1.0,113.32893096628419,23.14669281884434,2018-09-26-15-03-46
1.0,113.32967944305598,23.146691399725245,2018-09-26-15-03-46
1.0,113.32992893621447,23.14669092736077,2018-09-26-15-03-46
1.0,113.33067741858092,23.146689512465922,2018-09-26-15-03-46
2.0,113.33092691371134,23.146689041608322,2018-09-26-15-03-46
1.0,113.33167540231462,23.146687631530323,2018-09-26-15-03-46
1.0,113.33267339511225,23.146685757707715,2018-09-26-15-03-46
6.0,113.33292289482803,23.146685290455842,2018-09-26-15-03-46
1.0,113.33367139782776,23.146683891786118,2018-09-26-15-03-46
1.0,113.3341704031711,23.146682962034046,2018-09-26-15-03-46
1.0,113.3349189164672,23.146681571692927,2018-09-26-15-03-46
2.0,113.33516842236064,23.146681109438088,2018-09-26-15-03-46
1.0,113.33541792900687,23.146680647799744,2018-09-26-15-03-46
2.0,113.33566743641914,23.146680186790118,2018-09-26-15-03-46
2.0,113.3359169446107,23.14667972642143,2018-09-26-15-03-46
4.0,113.33616645359474,23.146679266705878,2018-09-26-15-03-46
2.0,113.33641596338451,23.14667880765566,2018-09-26-15-03-46
1.0,113.33691498543399,23.14667789159997,2018-09-26-15-03-46
1.0,113.32593707632162,23.14694842109696,2018-09-26-15-03-46
1.0,113.32618656399256,23.146947944842694,2018-09-26-15-03-46
1.0,113.3264360519355,23.146947468761194,2018-09-26-15-03-46
3.0,113.32668554016381,23.146946992864827,2018-09-26-15-03-46
1.0,113.3269350286909,23.14694651716595,2018-09-26-15-03-46
1.0,113.327434006695,23.14694556641014,2018-09-26-15-03-46
1.0,113.3276834961988,23.146945091377937,2018-09-26-15-03-46
1.0,113.32818247627696,23.146944142066772,2018-09-26-15-03-46
1.0,113.32893094927148,23.146942720168585,2018-09-26-15-03-46
1.0,113.32967942604026,23.146941301049367,2018-09-26-15-03-46
2.0,113.32992891919774,23.146940828684848,2018-09-26-15-03-46
1.0,113.33017841282813,23.146940356678527,2018-09-26-15-03-46
2.0,113.33117639234648,23.146938472482173,2018-09-26-15-03-46
1.0,113.33142588854211,23.14693800245202,2018-09-26-15-03-46
2.0,113.33292287779936,23.146935191779423,2018-09-26-15-03-46
1.0,113.33317237814732,23.146934725033635,2018-09-26-15-03-46
1.0,113.33342187914182,23.146934258806255,2018-09-26-15-03-46
1.0,113.33367138079615,23.146933793109575,2018-09-26-15-03-46
3.0,113.3339208831236,23.14693332795587,2018-09-26-15-03-46
1.0,113.33441988985113,23.14693239932648,2018-09-26-15-03-46
1.0,113.33491889943068,23.146931473016174,2018-09-26-15-03-46
1.0,113.33516840532313,23.146931010761293,2018-09-26-15-03-46
1.0,113.33566741937969,23.14693008811324,2018-09-26-15-03-46
2.0,113.33591692757027,23.14692962774451,2018-09-26-15-03-46
1.0,113.33616643655334,23.146929168028915,2018-09-26-15-03-46
2.0,113.33691496838969,23.146927792922884,2018-09-26-15-03-46
1.0,113.33741399381843,23.146926879674552,2018-09-26-15-03-46
1.0,113.32468962458202,23.147200705885467,2018-09-26-15-03-46
1.0,113.32543808474331,23.147199275432552,2018-09-26-15-03-46
1.0,113.32618654699077,23.147197846200793,2018-09-26-15-03-46
1.0,113.32693501168607,23.147196418523922,2018-09-26-15-03-46
1.0,113.32718450052433,23.147195943034863,2018-09-26-15-03-46
1.0,113.3289309322586,23.14719262152623,2018-09-26-15-03-46
2.0,113.32918042407663,23.147192148161192,2018-09-26-15-03-46
2.0,113.32942991632743,23.147191675117295,2018-09-26-15-03-46
1.0,113.32967940902437,23.147191202406887,2018-09-26-15-03-46
1.0,113.32992890218085,23.147190730042325,2018-09-26-15-03-46
1.0,113.33017839581024,23.147190258035963,2018-09-26-15-03-46
1.0,113.33067738454132,23.14718931514723,2018-09-26-15-03-46
2.0,113.33092687966973,23.14718884428955,2018-09-26-15-03-46
1.0,113.33142587151923,23.147187903809247,2018-09-26-15-03-46
2.0,113.33192486558133,23.147186965057912,2018-09-26-15-03-46
2.0,113.33217436347549,23.147186496361417,2018-09-26-15-03-46
2.0,113.33292286077054,23.147185093136404,2018-09-26-15-03-46
3.0,113.33317236111752,23.14718462639057,2018-09-26-15-03-46
1.0,113.33367136376435,23.147183694466428,2018-09-26-15-03-46
1.0,113.33417036910376,23.147182764714188,2018-09-26-15-03-46
1.0,113.33466937724205,23.147181837232004,2018-09-26-15-03-46
1.0,113.33516838828545,23.147180912117896,2018-09-26-15-03-46
1.0,113.33591691052968,23.147179529100985,2018-09-26-15-03-46
2.0,113.33616641951177,23.147179069385352,2018-09-26-15-03-46
1.0,113.3364159292996,23.14717861033505,2018-09-26-15-03-46
1.0,113.3376634907863,23.147176325489742,2018-09-26-15-03-46
1.0,113.32518858081102,23.14744965352271,2018-09-26-15-03-46
2.0,113.32668550615601,23.147446795614318,2018-09-26-15-03-46
1.0,113.32693499468108,23.147446319915357,2018-09-26-15-03-46
4.0,113.32718448351831,23.147445844426258,2018-09-26-15-03-46
2.0,113.32918040706258,23.147442049552257,2018-09-26-15-03-46
1.0,113.32942989931237,23.147441576508314,2018-09-26-15-03-46
2.0,113.3299288851638,23.147440631433263,2018-09-26-15-03-46
2.0,113.33092686264868,23.14743874568032,2018-09-26-15-03-46
1.0,113.33117635830254,23.147438275230172,2018-09-26-15-03-46
1.0,113.33217434644946,23.14743639775198,2018-09-26-15-03-46
2.0,113.33267334402875,23.147435461778837,2018-09-26-15-03-46
2.0,113.33292284374154,23.147434994526844,2018-09-26-15-03-46
1.0,113.33317234408753,23.147434527780966,2018-09-26-15-03-46
1.0,113.33441985578149,23.1474322020734,2018-09-26-15-03-46
1.0,113.33491886535712,23.147431275762923,2018-09-26-15-03-46
1.0,113.33516837124762,23.14743081350796,2018-09-26-15-03-46
1.0,113.33541787789093,23.14743035186949,2018-09-26-15-03-46
1.0,113.33666542286268,23.147428053352087,2018-09-26-15-03-46
1.0,113.32643600092658,23.1476971729358,2018-09-26-15-03-46
1.0,113.32668548915186,23.147696697039308,2018-09-26-15-03-46
1.0,113.32693497767592,23.147696221340308,2018-09-26-15-03-46
2.0,113.32718446651215,23.147695745851166,2018-09-26-15-03-46
2.0,113.3279329350279,23.147694320766554,2018-09-26-15-03-46
4.0,113.32918039004836,23.14769195097683,2018-09-26-15-03-46
1.0,113.33042785588766,23.14768958921537,2018-09-26-15-03-46
1.0,113.33217432942327,23.147686299176062,2018-09-26-15-03-46
1.0,113.33242382790866,23.14768583094869,2018-09-26-15-03-46
1.0,113.33267332700058,23.147685363202832,2018-09-26-15-03-46
1.0,113.33417033503575,23.147682567528165,2018-09-26-15-03-46
1.0,113.33616638542814,23.147678872198657,2018-09-26-15-03-46
1.0,113.32593700831748,23.147948026730493,2018-09-26-15-03-46
1.0,113.32693496067058,23.14794612279882,2018-09-26-15-03-46
1.0,113.32718444950581,23.14794564730964,2018-09-26-15-03-46
1.0,113.3284318988336,23.14794327344442,2018-09-26-15-03-46
1.0,113.32893088121895,23.147942325800134,2018-09-26-15-03-46
1.0,113.32942986528177,23.14794137939095,2018-09-26-15-03-46
1.0,113.3296793579757,23.147940906680418,2018-09-26-15-03-46
1.0,113.33017834475557,23.147939962309245,2018-09-26-15-03-46
2.0,113.33067733348065,23.147939019420264,2018-09-26-15-03-46
1.0,113.33117632425795,23.14793807811223,2018-09-26-15-03-46
1.0,113.33167531719442,23.147937138483833,2018-09-26-15-03-46
1.0,113.33217431239692,23.147936200633705,2018-09-26-15-03-46
1.0,113.33242381088131,23.147935732406292,2018-09-26-15-03-46
2.0,113.3341703180015,23.147932468985477,2018-09-26-15-03-46
2.0,113.3344198217112,23.147932004954374,2018-09-26-15-03-46
1.0,113.3349188312829,23.14793107864373,2018-09-26-15-03-46
1.0,113.33516833717144,23.14793061638868,2018-09-26-15-03-46
2.0,113.33666538877485,23.147927856232307,2018-09-26-15-03-46
1.0,113.32718443249931,23.148195548801745,2018-09-26-15-03-46
