count,wgs_lng,wgs_lat,time
1.0,113.34989051944049,23.154402296727607,2018-10-09-06-00-18
1.0,113.34614706645876,23.15465841146072,2018-10-09-06-00-18
1.0,113.34764440275332,23.154655893510007,2018-10-09-06-00-18
1.0,113.34964092985356,23.15465260449579,2018-10-09-06-00-18
1.0,113.3446496923749,23.15591048297185,2018-10-09-06-00-18
1.0,113.347394757839,23.155905822649043,2018-10-09-06-00-18
1.0,113.34514874931043,23.156409430760302,2018-10-09-06-00-18
1.0,113.35113826794161,23.15639950976689,2018-10-09-06-00-18
1.0,113.3471451484924,23.15665594843611,2018-10-09-06-00-18
1.0,113.34489911772751,23.15765937262222,2018-10-09-06-00-18
1.0,113.34639631157259,23.1591562378344,2018-10-09-06-00-18
1.0,113.34939094852076,23.16065067903085,2018-10-09-06-00-18
1.0,113.35163714215386,23.160647066648117,2018-10-09-06-00-18
1.0,113.34939089722164,23.16140038897321,2018-10-09-06-00-18
1.0,113.3526354399888,23.161395206780515,2018-10-09-06-00-18
1.0,113.35113785743215,23.162397183655,2018-10-09-06-00-18
1.0,113.34814297889602,23.16265195886118,2018-10-09-06-00-18
1.0,113.32543708152191,23.161943516707957,2018-10-09-06-00-18
1.0,113.32668446859827,23.162690845990337,2018-10-09-06-00-18
1.0,113.32693395706174,23.162690370288857,2018-10-09-06-00-18
1.0,113.32568648357791,23.16319255783523,2018-10-09-06-00-18
1.0,113.32668440054007,23.163690460513127,2018-10-09-06-00-18
1.0,113.32693388899949,23.16368998481148,2018-10-09-06-00-18
1.0,113.32693387198351,23.16393988853484,2018-10-09-06-00-18
1.0,113.33641477001557,23.164171983999086,2018-10-09-06-00-18
1.0,113.33516721228322,23.164424189592577,2018-10-09-06-00-18
1.0,113.33591573432561,23.16442280656701,2018-10-09-06-00-18
1.0,113.32693382093458,23.164689599928273,2018-10-09-06-00-18
1.0,113.32743279879537,23.164688649166592,2018-10-09-06-00-18
1.0,113.33566620915188,23.164673170772314,2018-10-09-06-00-18
1.0,113.32518739054356,23.164942837428327,2018-10-09-06-00-18
1.0,113.32543684338437,23.165442168584644,2018-10-09-06-00-18
1.0,113.33516714408482,23.165423805151825,2018-10-09-06-00-18
1.0,113.3371632188615,23.165420130307457,2018-10-09-06-00-18
1.0,113.33791176070659,23.16541876368728,2018-10-09-06-00-18
1.0,113.33541663360683,23.165673247493775,2018-10-09-06-00-18
1.0,113.32643475924787,23.165940071266704,2018-10-09-06-00-18
1.0,113.32668424739936,23.165939595367192,2018-10-09-06-00-18
1.0,113.33516710998461,23.165923613156345,2018-10-09-06-00-18
1.0,113.33716318474575,23.16591993831131,2018-10-09-06-00-18
1.0,113.3259357667743,23.166190927668964,2018-10-09-06-00-18
1.0,113.32693371883221,23.16618902372522,2018-10-09-06-00-18
1.0,113.32743269668089,23.166188072963042,2018-10-09-06-00-18
1.0,113.32593574976069,23.16644083176686,2018-10-09-06-00-18
1.0,113.32693370181457,23.166438927822952,2018-10-09-06-00-18
1.0,113.33491757006756,23.166423883569525,2018-10-09-06-00-18
1.0,113.33591559790271,23.166422038284818,2018-10-09-06-00-18
1.0,113.33716315062932,23.166419746465678,2018-10-09-06-00-18
1.0,113.32568624541453,23.16669121232043,2018-10-09-06-00-18
1.0,113.33591556379533,23.16692184659057,2018-10-09-06-00-18
1.0,113.32568619437527,23.167440924954455,2018-10-09-06-00-18
1.0,113.32668414529806,23.167439020294097,2018-10-09-06-00-18
1.0,113.32568616034827,23.167940733566834,2018-10-09-06-00-18
1.0,113.3306759372418,23.168431058538534,2018-10-09-06-00-18
1.0,113.32518713538019,23.168691400039336,2018-10-09-06-00-18
1.0,113.33416890357695,23.168674412494145,2018-10-09-06-00-18
1.0,113.33441840720513,23.168673948459578,2018-10-09-06-00-18
1.0,113.33366988136049,23.168925246730023,2018-10-09-06-00-18
1.0,113.32643453803396,23.16918882700346,2018-10-09-06-00-18
1.0,113.32793147161449,23.169185974812873,2018-10-09-06-00-18
1.0,113.33142437285336,23.16917936062055,2018-10-09-06-00-18
1.0,113.33142432173973,23.16992907439619,2018-10-09-06-00-18
1.0,113.33716291179566,23.169918407797585,2018-10-09-06-00-18
1.0,113.33292129340511,23.17017616836921,2018-10-09-06-00-18
1.0,113.33716289473486,23.17016831246544,2018-10-09-06-00-18
1.0,113.32493751265704,23.17069111376305,2018-10-09-06-00-18
1.0,113.33017679538463,23.17068114276459,2018-10-09-06-00-18
1.0,113.33366974498409,23.17092448392463,2018-10-09-06-00-18
1.0,113.32593542647069,23.171189016859714,2018-10-09-06-00-18
1.0,113.32818082554468,23.171184737793425,2018-10-09-06-00-18
1.0,113.33267170856394,23.17142615954749,2018-10-09-06-00-18
1.0,113.32942824806042,23.171682179230093,2018-10-09-06-00-18
1.0,113.34340152514116,23.16266002780541,2018-10-09-06-00-18
1.0,113.34689516453322,23.162903945868855,2018-10-09-06-00-18
1.0,113.34315195337916,23.163160270506754,2018-10-09-06-00-18
1.0,113.34065662253742,23.163414582494315,2018-10-09-06-00-18
1.0,113.33841091250507,23.163668529505998,2018-10-09-06-00-18
1.0,113.34240331338977,23.163661390359366,2018-10-09-06-00-18
1.0,113.34190423144214,23.16391217394665,2018-10-09-06-00-18
1.0,113.33641477001557,23.164171983999086,2018-10-09-06-00-18
1.0,113.34240327923658,23.164161197838087,2018-10-09-06-00-18
1.0,113.33516721228322,23.164424189592577,2018-10-09-06-00-18
1.0,113.33591573432561,23.16442280656701,2018-10-09-06-00-18
1.0,113.33566620915188,23.164673170772314,2018-10-09-06-00-18
1.0,113.33816132761741,23.164668597907873,2018-10-09-06-00-18
1.0,113.33940892019548,23.164666339311147,2018-10-09-06-00-18
1.0,113.33516714408482,23.165423805151825,2018-10-09-06-00-18
1.0,113.3371632188615,23.165420130307457,2018-10-09-06-00-18
1.0,113.33791176070659,23.16541876368728,2018-10-09-06-00-18
1.0,113.33541663360683,23.165673247493775,2018-10-09-06-00-18
1.0,113.33516710998461,23.165923613156345,2018-10-09-06-00-18
1.0,113.33716318474575,23.16591993831131,2018-10-09-06-00-18
1.0,113.33491757006756,23.166423883569525,2018-10-09-06-00-18
1.0,113.33591559790271,23.166422038284818,2018-10-09-06-00-18
1.0,113.33716315062932,23.166419746465678,2018-10-09-06-00-18
1.0,113.33591556379533,23.16692184659057,2018-10-09-06-00-18
1.0,113.34040682398128,23.16741349181182,2018-10-09-06-00-18
1.0,113.34090585878774,23.167662505204063,2018-10-09-06-00-18
1.0,113.34714439641682,23.167651701732137,2018-10-09-06-00-18
1.0,113.34065631525529,23.167912854531544,2018-10-09-06-00-18
1.0,113.34240298890741,23.168409567466675,2018-10-09-06-00-18
1.0,113.34240297182772,23.16865947190344,2018-10-09-06-00-18
1.0,113.34015718009312,23.169163269363956,2018-10-09-06-00-18
1.0,113.34714429383592,23.16915112823375,2018-10-09-06-00-18
1.0,113.34664514768227,23.169651776726546,2018-10-09-06-00-18
1.0,113.33716291179566,23.169918407797585,2018-10-09-06-00-18
1.0,113.34689468588469,23.16990126108944,2018-10-09-06-00-18
1.0,113.33716289473486,23.17016831246544,2018-10-09-06-00-18
1.0,113.34365051727156,23.170656526224047,2018-10-09-06-00-18
1.0,113.33915897310474,23.170914397542177,2018-10-09-06-00-18
1.0,113.34390002305247,23.171155902345998,2018-10-09-06-00-18
1.0,113.34464865021435,23.17115460817006,2018-10-09-06-00-18
1.0,113.34040655081655,23.17141196495951,2018-10-09-06-00-18
1.0,113.34140465873452,23.171410186751473,2018-10-09-06-00-18
1.0,113.34290185328356,23.17140754723928,2018-10-09-06-00-18
1.0,113.34464863312456,23.17140451302998,2018-10-09-06-00-18
1.0,113.34489817798793,23.171404083767023,2018-10-09-06-00-18
1.0,113.34589635306925,23.171652282570598,2018-10-09-06-00-18
1.0,113.35113785743215,23.162397183655,2018-10-09-06-00-18
1.0,113.34814297889602,23.16265195886118,2018-10-09-06-00-18
1.0,113.34689516453322,23.162903945868855,2018-10-09-06-00-18
1.0,113.35513125815737,23.163890419785545,2018-10-09-06-00-18
1.0,113.3511377034662,23.164646316795732,2018-10-09-06-00-18
1.0,113.35338399655093,23.164642791362024,2018-10-09-06-00-18
1.0,113.35363359289288,23.164642406842542,2018-10-09-06-00-18
1.0,113.35238559359901,23.165144151786937,2018-10-09-06-00-18
1.0,113.35313436765513,23.165142985123136,2018-10-09-06-00-18
1.0,113.35388315668789,23.165141831575287,2018-10-09-06-00-18
1.0,113.35413275641524,23.165141450024727,2018-10-09-06-00-18
1.0,113.35113765214119,23.16539602851306,2018-10-09-06-00-18
1.0,113.35363352442624,23.165642022538854,2018-10-09-06-00-18
1.0,113.35238547380688,23.166893480177805,2018-10-09-06-00-18
1.0,113.34714439641682,23.167651701732137,2018-10-09-06-00-18
1.0,113.35338379115271,23.16764164025859,2018-10-09-06-00-18
1.0,113.35013916991193,23.16789667295915,2018-10-09-06-00-18
1.0,113.35413256810413,23.167890395467012,2018-10-09-06-00-18
1.0,113.35388295126621,23.16814068137653,2018-10-09-06-00-18
1.0,113.35438215241277,23.168139919775065,2018-10-09-06-00-18
1.0,113.35263494370268,23.168642420095566,2018-10-09-06-00-18
1.0,113.35413251674302,23.168640108656714,2018-10-09-06-00-18
1.0,113.35288451792263,23.168891935676548,2018-10-09-06-00-18
1.0,113.35313411091073,23.16889154823074,2018-10-09-06-00-18
1.0,113.35687821197823,23.168885917468856,2018-10-09-06-00-18
1.0,113.34714429383592,23.16915112823375,2018-10-09-06-00-18
1.0,113.35288450080581,23.169141840188015,2018-10-09-06-00-18
1.0,113.34963992088058,23.169396909150436,2018-10-09-06-00-18
1.0,113.34664514768227,23.169651776726546,2018-10-09-06-00-18
1.0,113.34914076337276,23.169647628411404,2018-10-09-06-00-18
1.0,113.34963990377432,23.169646813739206,2018-10-09-06-00-18
1.0,113.34689468588469,23.16990126108944,2018-10-09-06-00-18
1.0,113.35463163570714,23.16988887281503,2018-10-09-06-00-18
1.0,113.35488124058766,23.169888495798066,2018-10-09-06-00-18
1.0,113.35188607680531,23.17014302275671,2018-10-09-06-00-18
1.0,113.35563004862571,23.17013727865223,2018-10-09-06-00-18
1.0,113.35138689160286,23.170393717989157,2018-10-09-06-00-18
1.0,113.35238523419793,23.170392142542035,2018-10-09-06-00-18
1.0,113.35637887268516,23.170386075628688,2018-10-09-06-00-18
1.0,113.35712773020646,23.170384982271127,2018-10-09-06-00-18
1.0,113.34789286950219,23.170649306027002,2018-10-09-06-00-18
1.0,113.34988940778274,23.17064602709062,2018-10-09-06-00-18
1.0,113.34839197826355,23.170898383510817,2018-10-09-06-00-18
1.0,113.35213561190524,23.170892343818128,2018-10-09-06-00-18
1.0,113.35463156721357,23.170888491705963,2018-10-09-06-00-18
1.0,113.35587960917687,23.170886622056422,2018-10-09-06-00-18
1.0,113.34464865021435,23.17115460817006,2018-10-09-06-00-18
1.0,113.34789283529993,23.17114911562945,2018-10-09-06-00-18
1.0,113.35013894750828,23.171145432616978,2018-10-09-06-00-18
1.0,113.34464863312456,23.17140451302998,2018-10-09-06-00-18
1.0,113.34489817798793,23.171404083767023,2018-10-09-06-00-18
1.0,113.35188599123184,23.171392546662815,2018-10-09-06-00-18
1.0,113.35213557767368,23.171392153496594,2018-10-09-06-00-18
1.0,113.35488113784153,23.171387924366314,2018-10-09-06-00-18
1.0,113.34589635306925,23.171652282570598,2018-10-09-06-00-18
1.0,113.35013891328981,23.171645242373746,2018-10-09-06-00-18
1.0,113.32593542647069,23.171189016859714,2018-10-09-06-00-18
1.0,113.32818082554468,23.171184737793425,2018-10-09-06-00-18
1.0,113.33267170856394,23.17142615954749,2018-10-09-06-00-18
1.0,113.32942824806042,23.171682179230093,2018-10-09-06-00-18
1.0,113.32743227113934,23.17243568685174,2018-10-09-06-00-18
1.0,113.32768176054029,23.17243521181532,2018-10-09-06-00-18
1.0,113.33017667614509,23.17243047707366,2018-10-09-06-00-18
1.0,113.33391914492181,23.172423448287397,2018-10-09-06-00-18
1.0,113.33416864783541,23.17242298368469,2018-10-09-06-00-18
1.0,113.3271827650546,23.1726860671803,2018-10-09-06-00-18
1.0,113.33541615611114,23.17267057448506,2018-10-09-06-00-18
1.0,113.33691321193203,23.172667818259164,2018-10-09-06-00-18
1.0,113.33766175107795,23.17266644945687,2018-10-09-06-00-18
1.0,113.32967765549553,23.172931231606327,2018-10-09-06-00-18
1.0,113.33117462117812,23.17292840301325,2018-10-09-06-00-18
1.0,113.33666368353117,23.172918181041588,2018-10-09-06-00-18
1.0,113.33716270705501,23.172917266368653,2018-10-09-06-00-18
1.0,113.32768170946528,23.17318492710507,2018-10-09-06-00-18
1.0,113.32843017982732,23.173183503526634,2018-10-09-06-00-18
1.0,113.32967763846231,23.173181136741714,2018-10-09-06-00-18
1.0,113.3366636664703,23.17316808617581,2018-10-09-06-00-18
1.0,113.33716268999221,23.17316717150279,2018-10-09-06-00-18
1.0,113.33766171694865,23.173166259685825,2018-10-09-06-00-18
1.0,113.32768169243994,23.17343483228,2018-10-09-06-00-18
1.0,113.32992711448023,23.1734305695474,2018-10-09-06-00-18
1.0,113.3349170926126,23.173421213790537,2018-10-09-06-00-18
1.0,113.3261847438566,23.173687590985498,2018-10-09-06-00-18
1.0,113.32693320823046,23.173686163295482,2018-10-09-06-00-18
1.0,113.32718267993802,23.17393559305563,2018-10-09-06-00-18
1.0,113.3379111805496,23.17391552051623,2018-10-09-06-00-18
1.0,113.32718266291421,23.1741854983486,2018-10-09-06-00-18
1.0,113.32867960259698,23.17418265048696,2018-10-09-06-00-18
1.0,113.32693315716203,23.17443587917456,2018-10-09-06-00-18
1.0,113.32718264589022,23.17443540368099,2018-10-09-06-00-18
1.0,113.32793111408225,23.174433978583103,2018-10-09-06-00-18
1.0,113.32867958556695,23.174432555819102,2018-10-09-06-00-18
1.0,113.32892907685607,23.17443208214078,2018-10-09-06-00-18
1.0,113.33092502339413,23.174428304867945,2018-10-09-06-00-18
1.0,113.32793109705507,23.174683883954845,2018-10-09-06-00-18
1.0,113.33566552696279,23.174669355332348,2018-10-09-06-00-18
1.0,113.3281805701369,23.174933314835574,2018-10-09-06-00-18
1.0,113.32892904279349,23.174931892923475,2018-10-09-06-00-18
1.0,113.32917853450004,23.174931419553843,2018-10-09-06-00-18
1.0,113.33117446781915,23.175177550645596,2018-10-09-06-00-18
1.0,113.3274320498166,23.175684455664676,2018-10-09-06-00-18
1.0,113.32818051905083,23.175683031307035,2018-10-09-06-00-18
1.0,113.32892899169838,23.175681609394566,2018-10-09-06-00-18
1.0,113.32568561582568,23.17593769236977,2018-10-09-06-00-18
1.0,113.32768152217741,23.17593388619772,2018-10-09-06-00-18
1.0,113.33292088429495,23.176173892107077,2018-10-09-06-00-18
1.0,113.33317038452728,23.176173425356414,2018-10-09-06-00-18
1.0,113.33791102694629,23.176164669560677,2018-10-09-06-00-18
1.0,113.33267136764862,23.176424265012688,2018-10-09-06-00-18
1.0,113.32643402743292,23.17668598055461,2018-10-09-06-00-18
1.0,113.33641391710822,23.176667220574245,2018-10-09-06-00-18
1.0,113.33741196412417,23.176665391250182,2018-10-09-06-00-18
1.0,113.32518657388896,23.17693826832067,2018-10-09-06-00-18
1.0,113.32818043390408,23.17693255955518,2018-10-09-06-00-18
1.0,113.33117434853062,23.17692688991089,2018-10-09-06-00-18
1.0,113.33766146095756,23.17691484143206,2018-10-09-06-00-18
1.0,113.33791097574218,23.17691438662432,2018-10-09-06-00-18
1.0,113.3379109586738,23.177164292392163,2018-10-09-06-00-18
1.0,113.32643397636458,23.17743569786394,2018-10-09-06-00-18
1.0,113.33591484738571,23.177417856654657,2018-10-09-06-00-18
1.0,113.33766142682258,23.177414653007908,2018-10-09-06-00-18
1.0,113.33766140975483,23.177664558855994,2018-10-09-06-00-18
1.0,113.33791092453656,23.177664104048127,2018-10-09-06-00-18
1.0,113.32618443747823,23.17818589162108,2018-10-09-06-00-18
1.0,113.337162348701,23.17816528249141,2018-10-09-06-00-18
1.0,113.32668339637203,23.178434845603494,2018-10-09-06-00-18
1.0,113.32693288477182,23.178434369899406,2018-10-09-06-00-18
1.0,113.32818033172246,23.17843199477417,2018-10-09-06-00-18
1.0,113.33591477914085,23.178417480289472,2018-10-09-06-00-18
1.0,113.3361642880014,23.178417020568606,2018-10-09-06-00-18
1.0,113.33741184465671,23.178414732187836,2018-10-09-06-00-18
1.0,113.32668337934724,23.178684751614455,2018-10-09-06-00-18
1.0,113.32743184549368,23.17868332514401,2018-10-09-06-00-18
1.0,113.3276813348694,23.178682850106558,2018-10-09-06-00-18
1.0,113.33092473370469,23.178676701592448,2018-10-09-06-00-18
1.0,113.33466722940697,23.178669694456246,2018-10-09-06-00-18
1.0,113.33591476207921,23.178667386298898,2018-10-09-06-00-18
1.0,113.33666329108888,23.178666009144358,2018-10-09-06-00-18
1.0,113.3371623145682,23.178665094469494,2018-10-09-06-00-18
1.0,113.32743182846569,23.178933231195245,2018-10-09-06-00-18
1.0,113.3296772466523,23.178928965786774,2018-10-09-06-00-18
1.0,113.33791083919053,23.17891363389213,2018-10-09-06-00-18
1.0,113.32743179440921,23.179433043419102,2018-10-09-06-00-18
1.0,113.33192266797585,23.179424540612732,2018-10-09-06-00-18
1.0,113.33641372941256,23.179416185793013,2018-10-09-06-00-18
1.0,113.33766129027595,23.179413900920654,2018-10-09-06-00-18
1.0,113.3374117593178,23.179664262638177,2018-10-09-06-00-18
1.0,113.33766127320686,23.179663807091682,2018-10-09-06-00-18
1.0,113.33192263388258,23.179924352997322,2018-10-09-06-00-18
1.0,113.3369127170757,23.179915082109265,2018-10-09-06-00-18
1.0,113.33716222923329,23.179914625122553,2018-10-09-06-00-18
1.0,113.33741174224953,23.179914168849855,2018-10-09-06-00-18
1.0,113.33766125613762,23.17991371330332,2018-10-09-06-00-18
1.0,113.32693276558769,23.180183712826,2018-10-09-06-00-18
1.0,113.32718225429262,23.180183237331484,2018-10-09-06-00-18
1.0,113.3371622121658,23.18016453137494,2018-10-09-06-00-18
1.0,113.33791075384032,23.180163164747334,2018-10-09-06-00-18
1.0,113.32818019547098,23.180431243993915,2018-10-09-06-00-18
1.0,113.3316731026066,23.18042463470347,2018-10-09-06-00-18
1.0,113.33541562730247,23.18041765088852,2018-10-09-06-00-18
1.0,113.33766122199863,23.18041352584864,2018-10-09-06-00-18
1.0,113.33092459736358,23.180675951133203,2018-10-09-06-00-18
1.0,113.33915897310474,23.170914397542177,2018-10-09-06-00-18
1.0,113.34390002305247,23.171155902345998,2018-10-09-06-00-18
1.0,113.34464865021435,23.17115460817006,2018-10-09-06-00-18
1.0,113.34789283529993,23.17114911562945,2018-10-09-06-00-18
1.0,113.34040655081655,23.17141196495951,2018-10-09-06-00-18
1.0,113.34140465873452,23.171410186751473,2018-10-09-06-00-18
1.0,113.34290185328356,23.17140754723928,2018-10-09-06-00-18
1.0,113.34464863312456,23.17140451302998,2018-10-09-06-00-18
1.0,113.34489817798793,23.171404083767023,2018-10-09-06-00-18
1.0,113.34589635306925,23.171652282570598,2018-10-09-06-00-18
1.0,113.34215319972996,23.172158577514644,2018-10-09-06-00-18
1.0,113.34739364667928,23.172149567489388,2018-10-09-06-00-18
1.0,113.34365039766739,23.17240586051725,2018-10-09-06-00-18
1.0,113.34639540567558,23.172401151188918,2018-10-09-06-00-18
1.0,113.33541615611114,23.17267057448506,2018-10-09-06-00-18
1.0,113.33691321193203,23.172667818259164,2018-10-09-06-00-18
1.0,113.33766175107795,23.17266644945687,2018-10-09-06-00-18
1.0,113.34589628468972,23.172651902554126,2018-10-09-06-00-18
1.0,113.33666368353117,23.172918181041588,2018-10-09-06-00-18
1.0,113.33716270705501,23.172917266368653,2018-10-09-06-00-18
1.0,113.33816076451147,23.172915445688048,2018-10-09-06-00-18
1.0,113.33865979865439,23.1729145398744,2018-10-09-06-00-18
1.0,113.34639537148156,23.172900961336648,2018-10-09-06-00-18
1.0,113.34664492542164,23.17290053990599,2018-10-09-06-00-18
1.0,113.3366636664703,23.17316808617581,2018-10-09-06-00-18
1.0,113.33716268999221,23.17316717150279,2018-10-09-06-00-18
1.0,113.33766171694865,23.173166259685825,2018-10-09-06-00-18
1.0,113.34165406882703,23.173159079579783,2018-10-09-06-00-18
1.0,113.34489805834836,23.17315341887644,2018-10-09-06-00-18
1.0,113.3349170926126,23.173421213790537,2018-10-09-06-00-18
1.0,113.33841024698539,23.173414802700982,2018-10-09-06-00-18
1.0,113.33940832278896,23.173412997391104,2018-10-09-06-00-18
1.0,113.34614578468378,23.17340119422548,2018-10-09-06-00-18
1.0,113.34739356117613,23.17339909295586,2018-10-09-06-00-18
1.0,113.338160713311,23.173665161207644,2018-10-09-06-00-18
1.0,113.33865974744816,23.173664255393746,2018-10-09-06-00-18
1.0,113.34365031223082,23.173655386182723,2018-10-09-06-00-18
1.0,113.34564666633801,23.173651948020566,2018-10-09-06-00-18
1.0,113.34664487412671,23.173650255421247,2018-10-09-06-00-18
1.0,113.3379111805496,23.17391552051623,2018-10-09-06-00-18
1.0,113.33816069624385,23.173915066459404,2018-10-09-06-00-18
1.0,113.33841021284931,23.173914613165103,2018-10-09-06-00-18
1.0,113.34265214720557,23.173907035499315,2018-10-09-06-00-18
1.0,113.34489800707176,23.17390313451039,2018-10-09-06-00-18
1.0,113.34514755318567,23.17390270633103,2018-10-09-06-00-18
1.0,113.34614575049022,23.173901004686968,2018-10-09-06-00-18
1.0,113.34664485702805,23.17390016067156,2018-10-09-06-00-18
1.0,113.34689441231225,23.173899740406025,2018-10-09-06-00-18
1.0,113.34714396895664,23.173899321317307,2018-10-09-06-00-18
1.0,113.34265213012128,23.17415694078969,2018-10-09-06-00-18
1.0,113.3429016653553,23.174156503276397,2018-10-09-06-00-18
1.0,113.34315120174708,23.1741560667531,2018-10-09-06-00-18
1.0,113.34639528599362,23.174150487392126,2018-10-09-06-00-18
1.0,113.3399072982025,23.174411720709955,2018-10-09-06-00-18
1.0,113.34165398342495,23.17440860583591,2018-10-09-06-00-18
1.0,113.34489797288651,23.174402945129795,2018-10-09-06-00-18
1.0,113.346145716296,23.174400815305944,2018-10-09-06-00-18
1.0,113.34714393475531,23.174399131935942,2018-10-09-06-00-18
1.0,113.33566552696279,23.174669355332348,2018-10-09-06-00-18
1.0,113.3424025618649,23.174657189980312,2018-10-09-06-00-18
1.0,113.34365024387854,23.17465500742249,2018-10-09-06-00-18
1.0,113.34539704928832,23.174651995235408,2018-10-09-06-00-18
1.0,113.34614569919862,23.17465072067462,2018-10-09-06-00-18
1.0,113.34365022679006,23.174904912831135,2018-10-09-06-00-18
1.0,113.34464839384994,23.174903185170677,2018-10-09-06-00-18
1.0,113.34539703219347,23.174901900643754,2018-10-09-06-00-18
1.0,113.34564658086097,23.174901474667266,2018-10-09-06-00-18
1.0,113.34589613082598,23.17490104980976,2018-10-09-06-00-18
1.0,113.34439883315487,23.175153520954677,2018-10-09-06-00-18
1.0,113.34464837675763,23.175153090618736,2018-10-09-06-00-18
1.0,113.3448979216074,23.175152661355135,2018-10-09-06-00-18
1.0,113.34789256165774,23.175147598069177,2018-10-09-06-00-18
2.0,113.33965770756231,23.175411790892163,2018-10-09-06-00-18
1.0,113.34090532942864,23.175409557152424,2018-10-09-06-00-18
1.0,113.34489790451403,23.17540256684279,2018-10-09-06-00-18
1.0,113.3451474506225,23.175402138663173,2018-10-09-06-00-18
1.0,113.34614564790552,23.17540043701808,2018-10-09-06-00-18
2.0,113.33965769048825,23.175661696420413,2018-10-09-06-00-18
1.0,113.34464834257254,23.175652901633832,2018-10-09-06-00-18
1.0,113.34539698090794,23.175651617106524,2018-10-09-06-00-18
1.0,113.34589607953504,23.17565076627227,2018-10-09-06-00-18
1.0,113.34639518340255,23.175649919960343,2018-10-09-06-00-18
1.0,113.33841007629836,23.175913856600786,2018-10-09-06-00-18
1.0,113.34539696381242,23.17590152267354,2018-10-09-06-00-18
1.0,113.34739339015728,23.175898146840336,2018-10-09-06-00-18
1.0,113.33791102694629,23.176164669560677,2018-10-09-06-00-18
1.0,113.3389090952085,23.17616285795538,2018-10-09-06-00-18
1.0,113.33816052556307,23.176414121151385,2018-10-09-06-00-18
1.0,113.33965763926508,23.176411413243862,2018-10-09-06-00-18
1.0,113.34015668494393,23.176410517158832,2018-10-09-06-00-18
1.0,113.33641391710822,23.176667220574245,2018-10-09-06-00-18
1.0,113.33741196412417,23.176665391250182,2018-10-09-06-00-18
1.0,113.33816050849407,23.176664026839205,2018-10-09-06-00-18
1.0,113.33841002508899,23.17666357354444,2018-10-09-06-00-18
1.0,113.33890906106494,23.17666266929086,2018-10-09-06-00-18
1.0,113.33990714452747,23.176660870465405,2018-10-09-06-00-18
1.0,113.33766146095756,23.17691484143206,2018-10-09-06-00-18
1.0,113.33791097574218,23.17691438662432,2018-10-09-06-00-18
1.0,113.33841000801887,23.176913479272184,2018-10-09-06-00-18
1.0,113.3389090439929,23.176912575018516,2018-10-09-06-00-18
1.0,113.34739332174503,23.176897769505597,2018-10-09-06-00-18
1.0,113.34764288113664,23.176897352804495,2018-10-09-06-00-18
1.0,113.3379109586738,23.177164292392163,2018-10-09-06-00-18
1.0,113.33816047435558,23.177163838334796,2018-10-09-06-00-18
1.0,113.33915854632599,23.177162029851452,2018-10-09-06-00-18
1.0,113.34789242482056,23.177146843080806,2018-10-09-06-00-18
1.0,113.33591484738571,23.177417856654657,2018-10-09-06-00-18
1.0,113.33766142682258,23.177414653007908,2018-10-09-06-00-18
1.0,113.33965757096519,23.17741103623414,2018-10-09-06-00-18
1.0,113.34040614098916,23.177409693388494,2018-10-09-06-00-18
1.0,113.34215284098806,23.177406591122274,2018-10-09-06-00-18
1.0,113.34689417290119,23.17739841806845,2018-10-09-06-00-18
1.0,113.33766140975483,23.177664558855994,2018-10-09-06-00-18
1.0,113.33791092453656,23.177664104048127,2018-10-09-06-00-18
1.0,113.34090517571362,23.17765870834025,2018-10-09-06-00-18
1.0,113.34539684413912,23.177650862760174,2018-10-09-06-00-18
1.0,113.34539682704226,23.177900768647127,2018-10-09-06-00-18
1.0,113.337162348701,23.17816528249141,2018-10-09-06-00-18
1.0,113.34040608975396,23.178159411051958,2018-10-09-06-00-18
1.0,113.33591477914085,23.178417480289472,2018-10-09-06-00-18
1.0,113.3361642880014,23.178417020568606,2018-10-09-06-00-18
1.0,113.33741184465671,23.178414732187836,2018-10-09-06-00-18
1.0,113.33865942310716,23.178412461960484,2018-10-09-06-00-18
1.0,113.3396575026626,23.178410659866437,2018-10-09-06-00-18
1.0,113.34040607267522,23.178409317020282,2018-10-09-06-00-18
1.0,113.33591476207921,23.178667386298898,2018-10-09-06-00-18
1.0,113.33666329108888,23.178666009144358,2018-10-09-06-00-18
1.0,113.3371623145682,23.178665094469494,2018-10-09-06-00-18
1.0,113.33965748558654,23.17866056587523,2018-10-09-06-00-18
1.0,113.33791083919053,23.17891363389213,2018-10-09-06-00-18
1.0,113.33816035486556,23.178913179834467,2018-10-09-06-00-18
1.0,113.3391584268092,23.178911371349944,2018-10-09-06-00-18
1.0,113.33915840973471,23.17916127743966,2018-10-09-06-00-18
1.0,113.33965745143392,23.17916037801405,2018-10-09-06-00-18
1.0,113.34040602143803,23.17915903516752,2018-10-09-06-00-18
1.0,113.33641372941256,23.179416185793013,2018-10-09-06-00-18
1.0,113.33766129027595,23.179413900920654,2018-10-09-06-00-18
1.0,113.33865935481715,23.179412086238912,2018-10-09-06-00-18
1.0,113.34015648001346,23.179409388058144,2018-10-09-06-00-18
1.0,113.3374117593178,23.179664262638177,2018-10-09-06-00-18
1.0,113.33766127320686,23.179663807091682,2018-10-09-06-00-18
1.0,113.33840982023648,23.179662444930422,2018-10-09-06-00-18
1.0,113.33915837558521,23.179661089740662,2018-10-09-06-00-18
