count,wgs_lng,wgs_lat,time
1.0,113.3389110914438,23.14692415774525,2018-10-07-17-00-39
1.0,113.33990917535864,23.14692235893987,2018-10-07-17-00-39
1.0,113.34140633156477,23.146919686379245,2018-10-07-17-00-39
1.0,113.34415122095152,23.14691487443487,2018-10-07-17-00-39
1.0,113.34589804460876,23.14691187737512,2018-10-07-17-00-39
1.0,113.33891107439169,23.14717405910123,2018-10-07-17-00-39
1.0,113.3391605939113,23.14717360817154,2018-10-07-17-00-39
1.0,113.34015868175408,23.14717181268157,2018-10-07-17-00-39
1.0,113.3436521225902,23.147165641708497,2018-10-07-17-00-39
1.0,113.34514938121643,23.14716305663344,2018-10-07-17-00-39
1.0,113.33891105733936,23.147423960490666,2018-10-07-17-00-39
1.0,113.33916057685805,23.147423509560927,2018-10-07-17-00-39
1.0,113.34215488994802,23.147418165084968,2018-10-07-17-00-39
1.0,113.34315302901571,23.14741641311735,2018-10-07-17-00-39
1.0,113.34390164555971,23.14741510961923,2018-10-07-17-00-39
1.0,113.34415118680788,23.147414677178496,2018-10-07-17-00-39
1.0,113.34440072927742,23.14741424578667,2018-10-07-17-00-39
2.0,113.34739533877908,23.14740915514875,2018-10-07-17-00-39
1.0,113.3401586476398,23.147671615493532,2018-10-07-17-00-39
2.0,113.34140628037953,23.147669390546337,2018-10-07-17-00-39
1.0,113.343402549607,23.147665879022608,2018-10-07-17-00-39
1.0,113.33941006323116,23.14792286232133,2018-10-07-17-00-39
4.0,113.34015863058242,23.14792151694984,2018-10-07-17-00-39
1.0,113.34040815504648,23.14792107019455,2018-10-07-17-00-39
1.0,113.34065768053905,23.1479206243102,2018-10-07-17-00-39
1.0,113.34115673466157,23.14791973520218,2018-10-07-17-00-39
1.0,113.3463970803612,23.147910636692853,2018-10-07-17-00-39
1.0,113.3384119699876,23.148174569104253,2018-10-07-17-00-39
2.0,113.3389110061814,23.148173664860273,2018-10-07-17-00-39
1.0,113.34040813798798,23.14817097168444,2018-10-07-17-00-39
3.0,113.34065766347963,23.148170525800047,2018-10-07-17-00-39
1.0,113.34240437180692,23.14816742999957,2018-10-07-17-00-39
1.0,113.34489976670638,23.148163090563177,2018-10-07-17-00-39
1.0,113.3451493129133,23.148162662388234,2018-10-07-17-00-39
1.0,113.34564840915594,23.14816180933709,2018-10-07-17-00-39
1.0,113.34639706328069,23.14816053818172,2018-10-07-17-00-39
2.0,113.34689617268423,23.148159696494236,2018-10-07-17-00-39
1.0,113.33866147056385,23.148424018112784,2018-10-07-17-00-39
1.0,113.33841193588528,23.148674372185823,2018-10-07-17-00-39
1.0,113.33916049158918,23.148673017011728,2018-10-07-17-00-39
1.0,113.33941001206652,23.148672566892618,2018-10-07-17-00-39
1.0,113.34040810387049,23.14867077476533,2018-10-07-17-00-39
1.0,113.34090715589144,23.148669883879275,2018-10-07-17-00-39
1.0,113.3416557418635,23.14866855429157,2018-10-07-17-00-39
1.0,113.34390156020224,23.148664617066,2018-10-07-17-00-39
1.0,113.33866143645928,23.148923821261803,2018-10-07-17-00-39
1.0,113.33916047453494,23.14892291860305,2018-10-07-17-00-39
1.0,113.34015856235119,23.148921123111897,2018-10-07-17-00-39
1.0,113.34040808681145,23.14892067635644,2018-10-07-17-00-39
1.0,113.34065761230028,23.14892023047192,2018-10-07-17-00-39
1.0,113.33916045748049,23.14917282022822,2018-10-07-17-00-39
2.0,113.34065759524016,23.149170132096838,2018-10-07-17-00-39
1.0,113.33916044042587,23.149422721887298,2018-10-07-17-00-39
1.0,113.33940996090034,23.14942227176807,2018-10-07-17-00-39
1.0,113.33990900479164,23.149421374010306,2018-10-07-17-00-39
1.0,113.34115663229113,23.14941914464714,2018-10-07-17-00-39
1.0,113.34140616094135,23.14941870144714,2018-10-07-17-00-39
1.0,113.34415105022663,23.149413889498078,2018-10-07-17-00-39
1.0,113.34714564400129,23.14940878536002,2018-10-07-17-00-39
1.0,113.33916042337108,23.14967262358035,2018-10-07-17-00-39
5.0,113.339908987734,23.14967127570322,2018-10-07-17-00-39
1.0,113.34040803563343,23.149670381333102,2018-10-07-17-00-39
2.0,113.34065756111944,23.14966993544845,2018-10-07-17-00-39
1.0,113.34265380358738,23.14966640115891,2018-10-07-17-00-39
1.0,113.34315287539398,23.149665527130665,2018-10-07-17-00-39
1.0,113.34489966425207,23.14966250020725,2018-10-07-17-00-39
1.0,113.34514921045358,23.14966207203205,2018-10-07-17-00-39
1.0,113.33791281814274,23.149924787825192,2018-10-07-17-00-39
1.0,113.34015849411725,23.149920729815587,2018-10-07-17-00-39
1.0,113.34040801857375,23.149920283059963,2018-10-07-17-00-39
2.0,113.3406575440588,23.14991983717527,2018-10-07-17-00-39
2.0,113.34090707058536,23.14991939217349,2018-10-07-17-00-39
2.0,113.34115659816631,23.149918948066574,2018-10-07-17-00-39
2.0,113.34140612681469,23.14991850486649,2018-10-07-17-00-39
1.0,113.34365193481013,23.149914558835977,2018-10-07-17-00-39
1.0,113.34639694371245,23.14990984955008,2018-10-07-17-00-39
1.0,113.33891086975285,23.15017287799875,2018-10-07-17-00-39
1.0,113.33965943118072,23.15017152765273,2018-10-07-17-00-39
1.0,113.34090705352362,23.150169293934326,2018-10-07-17-00-39
1.0,113.34115658110365,23.150168849827384,2018-10-07-17-00-39
3.0,113.34140610975108,23.150168406627248,2018-10-07-17-00-39
1.0,113.34290330477377,23.150165767136727,2018-10-07-17-00-39
1.0,113.34440054146542,23.15016316328449,2018-10-07-17-00-39
1.0,113.344650085159,23.150162732952822,2018-10-07-17-00-39
1.0,113.34564827252727,23.150161022466392,2018-10-07-17-00-39
1.0,113.34614737394459,23.150160173890466,2018-10-07-17-00-39
1.0,113.34664648065154,23.15015932988325,2018-10-07-17-00-39
1.0,113.33791278404192,23.150424591382038,2018-10-07-17-00-39
1.0,113.33965941412356,23.150421429447928,2018-10-07-17-00-39
1.0,113.34065750993707,23.150419640731183,2018-10-07-17-00-39
1.0,113.34115656404086,23.15041875162232,2018-10-07-17-00-39
1.0,113.34140609268734,23.15041830842215,2018-10-07-17-00-39
1.0,113.34165562241415,23.150417866140728,2018-10-07-17-00-39
1.0,113.34315282418372,23.150415232412115,2018-10-07-17-00-39
1.0,113.34365190066612,23.15041436239088,2018-10-07-17-00-39
1.0,113.34390144069474,23.150413928912464,2018-10-07-17-00-39
1.0,113.34415098193199,23.15041349647121,2018-10-07-17-00-39
1.0,113.33940987562006,23.15067178057386,2018-10-07-17-00-39
2.0,113.34165560534927,23.15066776796977,2018-10-07-17-00-39
1.0,113.34190513616844,23.15066732661897,2018-10-07-17-00-39
1.0,113.3431528071133,23.15066513424091,2018-10-07-17-00-39
1.0,113.3441509648579,23.150663398299837,2018-10-07-17-00-39
1.0,113.3451491421438,23.15066167914092,2018-10-07-17-00-39
2.0,113.3468960018522,23.15065871324391,2018-10-07-17-00-39
1.0,113.3473951166778,23.150657876262827,2018-10-07-17-00-39
4.0,113.33791274994041,23.15092439507563,2018-10-07-17-00-39
1.0,113.33816226572296,23.15092394102268,2018-10-07-17-00-39
1.0,113.33891081858938,23.15092258348733,2018-10-07-17-00-39
1.0,113.33916033809471,23.15092213255701,2018-10-07-17-00-39
1.0,113.34015842588066,23.15092033706451,2018-10-07-17-00-39
1.0,113.34165558828428,23.150917669833053,2018-10-07-17-00-39
1.0,113.34190511910246,23.150917228482214,2018-10-07-17-00-39
1.0,113.3421546510268,23.15091678807394,2018-10-07-17-00-39
1.0,113.34265371824536,23.150915910132607,2018-10-07-17-00-39
1.0,113.34440049024046,23.150912868770266,2018-10-07-17-00-39
1.0,113.34465003393129,23.15091243843848,2018-10-07-17-00-39
1.0,113.345398672535,23.150911153923893,2018-10-07-17-00-39
1.0,113.34714554149376,23.15090819602155,2018-10-07-17-00-39
1.0,113.338162248671,23.151173842920862,2018-10-07-17-00-39
2.0,113.33916032103895,23.151172034455023,2018-10-07-17-00-39
1.0,113.33990888538479,23.15117068657714,2018-10-07-17-00-39
1.0,113.34040793327291,23.15116979220652,2018-10-07-17-00-39
1.0,113.34165557121906,23.151167571730646,2018-10-07-17-00-39
1.0,113.34190510203635,23.15116713037977,2018-10-07-17-00-39
1.0,113.34215463395974,23.151166689971447,2018-10-07-17-00-39
2.0,113.34290323649543,23.15116537452065,2018-10-07-17-00-39
2.0,113.34489956179178,23.151161911076063,2018-10-07-17-00-39
1.0,113.3451491079879,23.151161482900605,2018-10-07-17-00-39
1.0,113.34614730561908,23.151159781272174,2018-10-07-17-00-39
1.0,113.34664641231892,23.151158937264604,2018-10-07-17-00-39
1.0,113.34739508250586,23.151157680021733,2018-10-07-17-00-39
1.0,113.33841174831059,23.151423291562878,2018-10-07-17-00-39
2.0,113.33866126592643,23.151422839046987,2018-10-07-17-00-39
1.0,113.33891078447957,23.1514223873178,2018-10-07-17-00-39
6.0,113.33916030398302,23.1514219363874,2018-10-07-17-00-39
1.0,113.34190508497005,23.151417032311674,2018-10-07-17-00-39
2.0,113.34215461689251,23.15141659190331,2018-10-07-17-00-39
1.0,113.3436518323761,23.151413969911385,2018-10-07-17-00-39
1.0,113.3396593288352,23.15167093893785,2018-10-07-17-00-39
1.0,113.34190506790358,23.151666934277987,2018-10-07-17-00-39
1.0,113.34215459982514,23.151666493869588,2018-10-07-17-00-39
1.0,113.34415089655992,23.15166300595732,2018-10-07-17-00-39
1.0,113.34589772009713,23.151660008891863,2018-10-07-17-00-39
1.0,113.34639682413601,23.1516591625882,2018-10-07-17-00-39
1.0,113.34689593351472,23.151658320899507,2018-10-07-17-00-39
1.0,113.33866123181788,23.151922643015194,2018-10-07-17-00-39
1.0,113.33891075036907,23.15192219128593,2018-10-07-17-00-39
1.0,113.33916026987065,23.151921740355434,2018-10-07-17-00-39
1.0,113.3394097903356,23.151921290235787,2018-10-07-17-00-39
2.0,113.34065740756789,23.151919052221263,2018-10-07-17-00-39
2.0,113.34215458275757,23.151916395870327,2018-10-07-17-00-39
2.0,113.3424041157972,23.15191595641634,2018-10-07-17-00-39
1.0,113.34390133825322,23.151913340399233,2018-10-07-17-00-39
1.0,113.34664636106771,23.151908643161182,2018-10-07-17-00-39
2.0,113.3468959164299,23.15190822289944,2018-10-07-17-00-39
1.0,113.34739503124668,23.151907385917927,2018-10-07-17-00-39
2.0,113.33841169715036,23.152172997567078,2018-10-07-17-00-39
1.0,113.33866121476332,23.152172545051066,2018-10-07-17-00-39
1.0,113.33990881714865,23.152170294512825,2018-10-07-17-00-39
1.0,113.3404078650292,23.152169400141865,2018-10-07-17-00-39
2.0,113.34065739050577,23.152168954256787,2018-10-07-17-00-39
1.0,113.34215456568985,23.15216629790561,2018-10-07-17-00-39
2.0,113.34315270468728,23.15216454593475,2018-10-07-17-00-39
1.0,113.34415086240992,23.152162809992657,2018-10-07-17-00-39
1.0,113.34440040486216,23.152162378600014,2018-10-07-17-00-39
1.0,113.33841168009658,23.15242289963757,2018-10-07-17-00-39
2.0,113.33940975622065,23.15242109434184,2018-10-07-17-00-39
1.0,113.33965927766016,23.15242064504499,2018-10-07-17-00-39
1.0,113.34015832352077,23.152419748968068,2018-10-07-17-00-39
1.0,113.34065737344349,23.1524188563269,2018-10-07-17-00-39
2.0,113.34190501670321,23.152416640383983,2018-10-07-17-00-39
2.0,113.34215454862196,23.152416199975463,2018-10-07-17-00-39
2.0,113.3436517640834,23.15241357798251,2018-10-07-17-00-39
2.0,113.33990878302956,23.15267009868793,2018-10-07-17-00-39
1.0,113.3401583064602,23.152669651072895,2018-10-07-17-00-39
1.0,113.34040783090636,23.15266920431681,2018-10-07-17-00-39
1.0,113.34090688289723,23.1526683134294,2018-10-07-17-00-39
1.0,113.34115641046787,23.152667869322023,2018-10-07-17-00-39
1.0,113.34165546882437,23.152666983839666,2018-10-07-17-00-39
2.0,113.34290313407293,23.15266478662839,2018-10-07-17-00-39
2.0,113.34315267054396,23.15266435010876,2018-10-07-17-00-39
2.0,113.34340220818531,23.152663914590946,2018-10-07-17-00-39
1.0,113.34365174700982,23.15266348008675,2018-10-07-17-00-39
1.0,113.347394979986,23.152657092124844,2018-10-07-17-00-39
1.0,113.33816212930266,23.152923157173287,2018-10-07-17-00-39
1.0,113.34040781384466,23.152919106456288,2018-10-07-17-00-39
2.0,113.34115639340338,23.152917771461386,2018-10-07-17-00-39
1.0,113.34265358168942,23.152915126277126,2018-10-07-17-00-39
7.0,113.34290311700194,23.152914688767446,2018-10-07-17-00-39
1.0,113.34664629273041,23.15290825150691,2018-10-07-17-00-39
1.0,113.34689584808906,23.15290783124499,2018-10-07-17-00-39
1.0,113.33940970504696,23.15317080076085,2018-10-07-17-00-39
1.0,113.33965922648363,23.153170351463874,2018-10-07-17-00-39
1.0,113.34015827233856,23.153169455386696,2018-10-07-17-00-39
1.0,113.34065732225564,23.153168562745275,2018-10-07-17-00-39
1.0,113.34240403045229,23.153165466938862,2018-10-07-17-00-39
3.0,113.34265356461916,23.153165028450974,2018-10-07-17-00-39
1.0,113.34390125288071,23.15316285092048,2018-10-07-17-00-39
1.0,113.3473949458114,23.153156896436162,2018-10-07-17-00-39
1.0,113.3404077797208,23.15341891083956,2018-10-07-17-00-39
1.0,113.34065730519266,23.15341846495427,2018-10-07-17-00-39
1.0,113.34140588790916,23.153417132643714,2018-10-07-17-00-39
1.0,113.34190494843368,23.153416249010515,2018-10-07-17-00-39
12.0,113.34215448034873,23.153415808601817,2018-10-07-17-00-39
2.0,113.34265354754876,23.153414930659643,2018-10-07-17-00-39
1.0,113.34290308285944,23.15341449314987,2018-10-07-17-00-39
3.0,113.33891063097714,23.153671506264857,2018-10-07-17-00-39
2.0,113.33916015047205,23.153671055334076,2018-10-07-17-00-39
1.0,113.33940967093035,23.153670605214128,2018-10-07-17-00-39
1.0,113.33990871478942,23.15366970745493,2018-10-07-17-00-39
2.0,113.34015823821623,23.15366925983972,2018-10-07-17-00-39
3.0,113.3404077626586,23.153668813083463,2018-10-07-17-00-39
2.0,113.34165540055791,23.153666592605468,2018-10-07-17-00-39
3.0,113.34265353047816,23.153664832903157,2018-10-07-17-00-39
3.0,113.34290306578792,23.153664395393353,2018-10-07-17-00-39
4.0,113.3444003024027,23.153661791537534,2018-10-07-17-00-39
2.0,113.34464984608357,23.153661361205266,2018-10-07-17-00-39
3.0,113.34514893719829,23.15366050376946,2018-10-07-17-00-39
1.0,113.34689648013969,23.143661474795,2018-10-07-17-00-39
1.0,113.34764515452312,23.143660221120978,2018-10-07-17-00-39
1.0,113.34789471542877,23.143659805636894,2018-10-07-17-00-39
1.0,113.34814427774404,23.143659391375532,2018-10-07-17-00-39
2.0,113.348892973271,23.14365815604176,2018-10-07-17-00-39
1.0,113.34989125445568,23.14365652673805,2018-10-07-17-00-39
1.0,113.35014082849098,23.14365612266745,2018-10-07-17-00-39
1.0,113.35338543366208,23.14365099434277,2018-10-07-17-00-39
1.0,113.35363503007206,23.143650609827013,2018-10-07-17-00-39
1.0,113.35388462816942,23.143650226790328,2018-10-07-17-00-39
1.0,113.35413422796587,23.143649845243587,2018-10-07-17-00-39
2.0,113.35463343270295,23.143649086663032,2018-10-07-17-00-39
1.0,113.35513264437651,23.1436483341714,2018-10-07-17-00-39
1.0,113.35638070451485,23.143646480141875,2018-10-07-17-00-39
2.0,113.35687994119301,23.143645749632356,2018-10-07-17-00-39
1.0,113.35712956228252,23.14364538679872,2018-10-07-17-00-39
1.0,113.3488929561846,23.143908056966218,2018-10-07-17-00-39
1.0,113.35313582182705,23.143901281250486,2018-10-07-17-00-39
1.0,113.35338541656057,23.143900895266448,2018-10-07-17-00-39
1.0,113.35363501296976,23.143900510750637,2018-10-07-17-00-39
1.0,113.35463341559743,23.14389898758649,2018-10-07-17-00-39
1.0,113.35538223573559,23.14389786115901,2018-10-07-17-00-39
2.0,113.35563184597063,23.143897488777558,2018-10-07-17-00-39
2.0,113.35588145798604,23.14389711796101,2018-10-07-17-00-39
2.0,113.35613107179329,23.14389674871998,2018-10-07-17-00-39
3.0,113.35638068740386,23.143896381065012,2018-10-07-17-00-39
2.0,113.3566303048291,23.143896015006646,2018-10-07-17-00-39
2.0,113.35687992408043,23.143895650555397,2018-10-07-17-00-39
2.0,113.35712954516922,23.14389528772173,2018-10-07-17-00-39
1.0,113.34839380731172,23.144158780230107,2018-10-07-17-00-39
1.0,113.35113910576527,23.14415432162406,2018-10-07-17-00-39
1.0,113.35238703046363,23.14415234885961,2018-10-07-17-00-39
2.0,113.35313580472618,23.144151182206922,2018-10-07-17-00-39
2.0,113.35338539945893,23.144150796222835,2018-10-07-17-00-39
1.0,113.3536349958673,23.14415041170698,2018-10-07-17-00-39
1.0,113.35413419375787,23.144149647123385,2018-10-07-17-00-39
2.0,113.35438379526356,23.14414926707727,2018-10-07-17-00-39
2.0,113.35463339849177,23.14414888854265,2018-10-07-17-00-39
1.0,113.35488300345408,23.144148511530272,2018-10-07-17-00-39
1.0,113.35513261016214,23.144148136050845,2018-10-07-17-00-39
1.0,113.3558814408764,23.14414701891696,2018-10-07-17-00-39
1.0,113.35638067029268,23.14414628202087,2018-10-07-17-00-39
1.0,113.35687990696772,23.144145551511173,2018-10-07-17-00-39
1.0,113.34814422649208,23.14440909424752,2018-10-07-17-00-39
1.0,113.34889292201125,23.144407858913365,2018-10-07-17-00-39
2.0,113.35313578762516,23.14440108319614,2018-10-07-17-00-39
2.0,113.35363497876463,23.144400312696114,2018-10-07-17-00-39
2.0,113.35388457685957,23.144399929659308,2018-10-07-17-00-39
6.0,113.35413417665363,23.144399548112432,2018-10-07-17-00-39
3.0,113.35438377815849,23.14439916806627,2018-10-07-17-00-39
2.0,113.3546333813859,23.144398789531607,2018-10-07-17-00-39
1.0,113.35563181175276,23.144397290722324,2018-10-07-17-00-39
1.0,113.35663027060505,23.14439581695106,2018-10-07-17-00-39
1.0,113.35687988985485,23.14439545249972,2018-10-07-17-00-39
1.0,113.34839377314148,23.144658582243046,2018-10-07-17-00-39
1.0,113.34889290492431,23.14465775993617,2018-10-07-17-00-39
1.0,113.34939204254287,23.144656942702238,2018-10-07-17-00-39
1.0,113.35163823666299,23.144653330344678,2018-10-07-17-00-39
1.0,113.35188782158905,23.14465293578065,2018-10-07-17-00-39
1.0,113.35263658604143,23.144651760547685,2018-10-07-17-00-39
2.0,113.35338536525506,23.14465059823402,2018-10-07-17-00-39
2.0,113.3536349616618,23.144650213718077,2018-10-07-17-00-39
2.0,113.35388455975591,23.144649830681228,2018-10-07-17-00-39
2.0,113.3541341595492,23.144649449134306,2018-10-07-17-00-39
2.0,113.35463336427988,23.1446486905534,2018-10-07-17-00-39
1.0,113.35488296924059,23.14464831354093,2018-10-07-17-00-39
2.0,113.35588140665665,23.14464682092725,2018-10-07-17-00-39
2.0,113.35663025349278,23.144645717972487,2018-10-07-17-00-39
1.0,113.34939202545408,23.144906843757834,2018-10-07-17-00-39
1.0,113.35039031858685,23.144905224870254,2018-10-07-17-00-39
1.0,113.35338534815287,23.144900499288923,2018-10-07-17-00-39
1.0,113.35488295213362,23.144898214595557,2018-10-07-17-00-39
1.0,113.35538216730234,23.14489746518007,2018-10-07-17-00-39
7.0,113.35563177753424,23.144897092798427,2018-10-07-17-00-39
5.0,113.35588138954651,23.144896721981713,2018-10-07-17-00-39
2.0,113.3561310033507,23.1448963527405,2018-10-07-17-00-39
2.0,113.35638061895813,23.144895985085356,2018-10-07-17-00-39
1.0,113.3566302363803,23.14489561902681,2018-10-07-17-00-39
1.0,113.34764505202814,23.14515962716101,2018-10-07-17-00-39
1.0,113.3491424388219,23.145157152823657,2018-10-07-17-00-39
1.0,113.34939200836507,23.145156744846393,2018-10-07-17-00-39
1.0,113.35188778739435,23.145152737923926,2018-10-07-17-00-39
1.0,113.35213737392318,23.145152344762327,2018-10-07-17-00-39
1.0,113.3538845255482,23.145149632823802,2018-10-07-17-00-39
2.0,113.35588137243624,23.14514662306912,2018-10-07-17-00-39
1.0,113.35613098623959,23.145146253827853,2018-10-07-17-00-39
1.0,113.35638060184627,23.14514588617267,2018-10-07-17-00-39
2.0,113.35663021926769,23.145145520114088,2018-10-07-17-00-39
1.0,113.35712945960016,23.145144792828702,2018-10-07-17-00-39
1.0,113.34814415815374,23.145408698536816,2018-10-07-17-00-39
1.0,113.3488928536625,23.145407463202137,2018-10-07-17-00-39
1.0,113.34914242173363,23.14540705394526,2018-10-07-17-00-39
2.0,113.34939199127592,23.145406645967952,2018-10-07-17-00-39
1.0,113.35388450844404,23.14539953394457,2018-10-07-17-00-39
1.0,113.3566302021549,23.14539542123436,2018-10-07-17-00-39
1.0,113.34764501786181,23.14565942943779,2018-10-07-17-00-39
1.0,113.34914240464515,23.14565695509992,2018-10-07-17-00-39
1.0,113.34939197418659,23.145656547122563,2018-10-07-17-00-39
2.0,113.35238692786969,23.145651755289375,2018-10-07-17-00-39
1.0,113.35638056762207,23.14564568844637,2018-10-07-17-00-39
1.0,113.34914238755651,23.145906856287702,2018-10-07-17-00-39
1.0,113.34939195709713,23.145906448310303,2018-10-07-17-00-39
1.0,113.3536348761452,23.145899719322408,2018-10-07-17-00-39
1.0,113.3553820988664,23.145897069728306,2018-10-07-17-00-39
1.0,113.35388445713066,23.14614923750547,2018-10-07-17-00-39
1.0,113.34989106645806,23.14640543871427,2018-10-07-17-00-39
1.0,113.35438364131198,23.146398377165074,2018-10-07-17-00-39
1.0,113.35588128688222,23.146396129002362,2018-10-07-17-00-39
1.0,113.34964147684914,23.146655745386127,2018-10-07-17-00-39
1.0,113.35413402270771,23.14664865849819,2018-10-07-17-00-39
1.0,113.35638049917169,23.14664529339166,2018-10-07-17-00-39
1.0,113.34789449333735,23.14690852022568,2018-10-07-17-00-39
2.0,113.35138849946304,23.14690283698836,2018-10-07-17-00-39
1.0,113.3541340056018,23.14689855981813,2018-10-07-17-00-39
2.0,113.3553820304278,23.14689667480735,2018-10-07-17-00-39
1.0,113.35563164065344,23.14689630242536,2018-10-07-17-00-39
1.0,113.35712933979643,23.1468941013663,2018-10-07-17-00-39
2.0,113.3501405892058,23.147154738605188,2018-10-07-17-00-39
1.0,113.35039016474924,23.14715433585861,2018-10-07-17-00-39
1.0,113.35113890062115,23.1471531356785,2018-10-07-17-00-39
1.0,113.34989099809022,23.147405044063948,2018-10-07-17-00-39
1.0,113.35063972473013,23.14740383583527,2018-10-07-17-00-39
2.0,113.35413397138943,23.147398362558278,2018-10-07-17-00-39
1.0,113.35463317610254,23.147397603976394,2018-10-07-17-00-39
1.0,113.35488278105451,23.147397226963434,2018-10-07-17-00-39
1.0,113.34914226793144,23.147656165534247,2018-10-07-17-00-39
2.0,113.35113886642813,23.14765293848668,2018-10-07-17-00-39
2.0,113.35138844817124,23.14765254115028,2018-10-07-17-00-39
2.0,113.35163803149484,23.147652145194265,2018-10-07-17-00-39
1.0,113.35188759931164,23.147901652083988,2018-10-07-17-00-39
1.0,113.35338514291371,23.147899314533927,2018-10-07-17-00-39
1.0,113.3568796502569,23.147894069812907,2018-10-07-17-00-39
1.0,113.35388432028758,23.148148448467545,2018-10-07-17-00-39
1.0,113.35563155509745,23.14814580952589,2018-10-07-17-00-39
1.0,113.3571292542173,23.148143608465485,2018-10-07-17-00-39
1.0,113.34914221666101,23.14840586999948,2018-10-07-17-00-39
1.0,113.35413390296264,23.148397968441195,2018-10-07-17-00-39
1.0,113.35488271261819,23.14839683284581,2018-10-07-17-00-39
1.0,113.35538192776484,23.14839608342908,2018-10-07-17-00-39
1.0,113.35588114998713,23.148395340229467,2018-10-07-17-00-39
1.0,113.35662999678841,23.14839423727269,2018-10-07-17-00-39
1.0,113.35138837977982,23.148652147169752,2018-10-07-17-00-39
2.0,113.35488269550869,23.14864673440061,2018-10-07-17-00-39
1.0,113.35513230220256,23.14864635892039,2018-10-07-17-00-39
1.0,113.3563803622628,23.148644504886388,2018-10-07-17-00-39
1.0,113.35662997967344,23.14864413882718,2018-10-07-17-00-39
1.0,113.35138836268156,23.14890204875897,2018-10-07-17-00-39
1.0,113.35513228509208,23.14889626050894,2018-10-07-17-00-39
1.0,113.35662996255829,23.148894040415467,2018-10-07-17-00-39
1.0,113.3571292028678,23.148893313128738,2018-10-07-17-00-39
1.0,113.3543834531305,23.14914729316045,2018-10-07-17-00-39
1.0,113.35588109864868,23.14914504499479,2018-10-07-17-00-39
1.0,113.34989086134657,23.14940425637559,2018-10-07-17-00-39
2.0,113.35613069532567,23.149394577408945,2018-10-07-17-00-39
1.0,113.35638031091922,23.149394209752998,2018-10-07-17-00-39
1.0,113.35014041826773,23.149653753995157,2018-10-07-17-00-39
2.0,113.35088914948138,23.149652549772743,2018-10-07-17-00-39
1.0,113.34964125465288,23.149904465177112,2018-10-07-17-00-39
1.0,113.35063955377345,23.149902851562032,2018-10-07-17-00-39
1.0,113.35113871255122,23.14990205279172,2018-10-07-17-00-39
1.0,113.35613066109731,23.149894380823174,2018-10-07-17-00-39
1.0,113.34939166655018,23.15015477362372,2018-10-07-17-00-39
1.0,113.35063953667685,23.150152753321198,2018-10-07-17-00-39
1.0,113.35613064398292,23.150144282581362,2018-10-07-17-00-39
1.0,113.35662987698014,23.150143548865806,2018-10-07-17-00-39
1.0,113.34839338013573,23.150406314962048,2018-10-07-17-00-39
2.0,113.3488925118787,23.15040549265317,2018-10-07-17-00-39
2.0,113.34939164945769,23.150404675417253,2018-10-07-17-00-39
2.0,113.3553817908715,23.15039529681622,2018-10-07-17-00-39
1.0,113.35687947909537,23.150393086205625,2018-10-07-17-00-39
1.0,113.34914206284073,23.150654985223184,2018-10-07-17-00-39
1.0,113.349391632365,23.15065457724496,2018-10-07-17-00-39
1.0,113.3496412033728,23.150654170557605,2018-10-07-17-00-39
1.0,113.35313536004492,23.150648618745137,2018-10-07-17-00-39
1.0,113.34764465907487,23.15090736142852,2018-10-07-17-00-39
1.0,113.34839334595712,23.15090611865207,2018-10-07-17-00-39
1.0,113.34889247769665,23.150905296343023,2018-10-07-17-00-39
1.0,113.34914204574876,23.150904887085186,2018-10-07-17-00-39
1.0,113.34989075878178,23.15090366703425,2018-10-07-17-00-39
1.0,113.35014033279238,23.150903262962387,2018-10-07-17-00-39
1.0,113.35038990832312,23.150902860215147,2018-10-07-17-00-39
1.0,113.34764464198796,23.151157263325075,2018-10-07-17-00-39
1.0,113.34789420286735,23.151156847839705,2018-10-07-17-00-39
2.0,113.34839332886757,23.151156020548505,2018-10-07-17-00-39
1.0,113.34939159817915,23.15115438100317,2018-10-07-17-00-39
1.0,113.3503898912267,23.151152762111238,2018-10-07-17-00-39
1.0,113.35238655164024,23.151149589158425,2018-10-07-17-00-39
1.0,113.35488252440443,23.151145751816696,2018-10-07-17-00-39
1.0,113.34764462490084,23.151407165256014,2018-10-07-17-00-39
2.0,113.34814374806759,23.15140633550787,2018-10-07-17-00-39
1.0,113.34839331177784,23.15140592247929,2018-10-07-17-00-39
2.0,113.34864287692251,23.15140551069623,2018-10-07-17-00-39
1.0,113.34939158108598,23.151404282933797,2018-10-07-17-00-39
2.0,113.35687941062606,23.15139269371687,2018-10-07-17-00-39
1.0,113.34989070749712,23.151653372825894,2018-10-07-17-00-39
1.0,113.35063943409376,23.15165216459499,2018-10-07-17-00-39
1.0,113.35662977428076,23.151642960133213,2018-10-07-17-00-39
1.0,113.35687939350832,23.15164259568057,2018-10-07-17-00-39
1.0,113.34989069040189,23.15190327482531,2018-10-07-17-00-39
1.0,113.350639416996,23.15190206659427,2018-10-07-17-00-39
1.0,113.3511385757603,23.151901267823263,2018-10-07-17-00-39
1.0,113.35313527451632,23.15189812839521,2018-10-07-17-00-39
1.0,113.34764457363855,23.152156871255478,2018-10-07-17-00-39
1.0,113.34839326050768,23.15215562847837,2018-10-07-17-00-39
1.0,113.34864282564976,23.15215521669518,2018-10-07-17-00-39
1.0,113.355381671081,23.15214461032393,2018-10-07-17-00-39
