count,wgs_lng,wgs_lat,time
1.0,113.35538194487577,23.148146181908107,2018-10-05-05-00-34
1.0,113.35014041826773,23.149653753995157,2018-10-05-05-00-34
1.0,113.3541338174254,23.1496474765544,2018-10-05-05-00-34
1.0,113.35613064398292,23.150144282581362,2018-10-05-05-00-34
1.0,113.35638024245873,23.15039381671757,2018-10-05-05-00-34
1.0,113.35588097885314,23.150894357303272,2018-10-05-05-00-34
1.0,113.34864287692251,23.15140551069623,2018-10-05-05-00-34
1.0,113.34989067330652,23.15215317685925,2018-10-05-05-00-34
1.0,113.34939144433456,23.153403499622325,2018-10-05-05-00-34
1.0,113.32917994762023,23.154189399963517,2018-10-05-05-00-34
1.0,113.33541741777991,23.154177702252674,2018-10-05-05-00-34
1.0,113.32843143946363,23.1546906257128,2018-10-05-05-00-34
1.0,113.33691443993344,23.15467475077926,2018-10-05-05-00-34
1.0,113.33192433772786,23.154933924003487,2018-10-05-05-00-34
1.0,113.32743341135641,23.1556921342118,2018-10-05-05-00-34
1.0,113.32843137139851,23.155690235608407,2018-10-05-05-00-34
1.0,113.32967883038505,23.155687868837987,2018-10-05-05-00-34
1.0,113.32668491091171,23.15619336583117,2018-10-05-05-00-34
1.0,113.33516777481822,23.156177383675388,2018-10-05-05-00-34
1.0,113.3274333433047,23.156691744673893,2018-10-05-05-00-34
1.0,113.3276828327692,23.156691269640078,2018-10-05-05-00-34
1.0,113.3281818127688,23.156690320325684,2018-10-05-05-00-34
1.0,113.32768279874037,23.157191075084338,2018-10-05-05-00-34
1.0,113.337163781675,23.157173319583265,2018-10-05-05-00-34
1.0,113.33192416741836,23.15743295015321,2018-10-05-05-00-34
1.0,113.32893021756722,23.15768850945313,2018-10-05-05-00-34
1.0,113.32543733663309,23.15819496911482,2018-10-05-05-00-34
1.0,113.32618579874699,23.1581935398776,2018-10-05-05-00-34
1.0,113.3366646898269,23.158173845562267,2018-10-05-05-00-34
1.0,113.32493832906329,23.158695728513518,2018-10-05-05-00-34
1.0,113.32518781573265,23.158695251689853,2018-10-05-05-00-34
1.0,113.32843116718712,23.158689068704405,2018-10-05-05-00-34
1.0,113.33591612648192,23.15867502857773,2018-10-05-05-00-34
1.0,113.3361656354193,23.158674568860164,2018-10-05-05-00-34
1.0,113.33042707282331,23.159185091936216,2018-10-05-05-00-34
1.0,113.33042705579626,23.159434994998993,2018-10-05-05-00-34
1.0,113.33117554104824,23.159433582432186,2018-10-05-05-00-34
1.0,113.33067653333448,23.159684426842972,2018-10-05-05-00-34
1.0,113.330926028413,23.15968395598321,2018-10-05-05-00-34
1.0,113.33192401412558,23.159682076743273,2018-10-05-05-00-34
1.0,113.33192399709223,23.159931979878245,2018-10-05-05-00-34
1.0,113.32743310510287,23.16019038579845,2018-10-05-05-00-34
1.0,113.32743308808719,23.160440289006843,2018-10-05-05-00-34
1.0,113.32618561163572,23.160942473977073,2018-10-05-05-00-34
1.0,113.32917948805651,23.16093677591016,2018-10-05-05-00-34
1.0,113.3251876456695,23.161194283234547,2018-10-05-05-00-34
1.0,113.32992794896911,23.161185261101856,2018-10-05-05-00-34
1.0,113.32793199926591,23.16143895238291,2018-10-05-05-00-34
1.0,113.3269340251213,23.16169075635688,2018-10-05-05-00-34
1.0,113.32568656862837,23.16194304014277,2018-10-05-05-00-34
1.0,113.32643503147251,23.161941611384908,2018-10-05-05-00-34
1.0,113.33491787693376,23.16192561555518,2018-10-05-05-00-34
1.0,113.33466835479388,23.16217598188011,2018-10-05-05-00-34
1.0,113.3354168723056,23.16217459512005,2018-10-05-05-00-34
1.0,113.34689572848612,23.15465714718973,2018-10-05-05-00-34
1.0,113.34689571139931,23.15490704960766,2018-10-05-05-00-34
1.0,113.34714526811086,23.15490663052223,2018-10-05-05-00-34
1.0,113.34415058918584,23.15616124729273,2018-10-05-05-00-34
1.0,113.3391599628291,23.15641998233614,2018-10-05-05-00-34
1.0,113.3401580505316,23.156418186839925,2018-10-05-05-00-34
1.0,113.34390103089257,23.156411582365426,2018-10-05-05-00-34
1.0,113.34714514849242,23.156655948436107,2018-10-05-05-00-34
1.0,113.34415050379455,23.15741076080072,2018-10-05-05-00-34
1.0,113.34415048671578,23.157660663609352,2018-10-05-05-00-34
1.0,113.3461465709508,23.161905596077734,2018-10-05-05-00-34
1.0,113.33915955335615,23.16241765627368,2018-10-05-05-00-34
1.0,113.34115574482858,23.162414079015946,2018-10-05-05-00-34
1.0,113.34864263763671,23.154904141365613,2018-10-05-05-00-34
1.0,113.35288532222386,23.157146465876234,2018-10-05-05-00-34
1.0,113.35088851677088,23.158898936730054,2018-10-05-05-00-34
1.0,113.35263554265109,23.159895787227484,2018-10-05-05-00-34
1.0,113.35288509979463,23.1603952047086,2018-10-05-05-00-34
1.0,113.34939089722164,23.161400388973213,2018-10-05-05-00-34
1.0,113.3513874562332,23.162146882818785,2018-10-05-05-00-34
1.0,113.34764387290262,23.162402885078468,2018-10-05-05-00-34
1.0,113.32618544151708,23.16344150881019,2018-10-05-05-00-34
1.0,113.32718339478794,23.16343960563351,2018-10-05-05-00-34
1.0,113.32768237332346,23.163438655329056,2018-10-05-05-00-34
1.0,113.32793184609328,23.163688084227143,2018-10-05-05-00-34
1.0,113.32568643254564,23.163942268894573,2018-10-05-05-00-34
1.0,113.32643489536552,23.163940840135712,2018-10-05-05-00-34
1.0,113.32518744157173,23.16419312592212,2018-10-05-05-00-34
1.0,113.32593590287708,23.164191696237804,2018-10-05-05-00-34
1.0,113.3281813022056,23.16418741718193,2018-10-05-05-00-34
1.0,113.3379118460075,23.16416924433392,2018-10-05-05-00-34
1.0,113.3359157343256,23.16442280656701,2018-10-05-05-00-34
1.0,113.33491768941084,23.164674555684147,2018-10-05-05-00-34
1.0,113.32743278177671,23.164938553038954,2018-10-05-05-00-34
1.0,113.32543686039529,23.16519226463707,2018-10-05-05-00-34
1.0,113.32643479327828,23.165440263259274,2018-10-05-05-00-34
1.0,113.3264347422324,23.166189975326837,2018-10-05-05-00-34
1.0,113.33491757006756,23.16642388356952,2018-10-05-05-00-34
1.0,113.33516707588372,23.16642342131139,2018-10-05-05-00-34
1.0,113.3346680479423,23.166674250566114,2018-10-05-05-00-34
1.0,113.33491755301785,23.166673787703672,2018-10-05-05-00-34
1.0,113.33516705883305,23.16667332544549,2018-10-05-05-00-34
1.0,113.33591558084909,23.166671942418798,2018-10-05-05-00-34
1.0,113.33766216057744,23.166668738784665,2018-10-05-05-00-34
1.0,113.33441852654522,23.166924618192603,2018-10-05-05-00-34
1.0,113.33491753596796,23.16692369187561,2018-10-05-05-00-34
1.0,113.32543672430336,23.167191497271286,2018-10-05-05-00-34
1.0,113.32643467416894,23.16718959194475,2018-10-05-05-00-34
1.0,113.33466801384435,23.16717405894792,2018-10-05-05-00-34
1.0,113.33566603862964,23.16717221117231,2018-10-05-05-00-34
1.0,113.32668414529806,23.167439020294093,2018-10-05-05-00-34
1.0,113.3351669735771,23.16792284668401,2018-10-05-05-00-34
1.0,113.33042644271131,23.168431529794983,2018-10-05-05-00-34
1.0,113.32543662222744,23.16869092333735,2018-10-05-05-00-34
1.0,113.33441840720512,23.168673948459574,2018-10-05-05-00-34
1.0,113.33217281342465,23.169927666937017,2018-10-05-05-00-34
1.0,113.33516683715892,23.169922082647986,2018-10-05-05-00-34
1.0,113.3306757839278,23.17068019986805,2018-10-05-05-00-34
1.0,113.33117477452356,23.170679258552465,2018-10-05-05-00-34
1.0,113.32543643507269,23.171439874708252,2018-10-05-05-00-34
1.0,113.33292120818174,23.171425692291503,2018-10-05-05-00-34
1.0,113.3261848629892,23.17193825530705,2018-10-05-05-00-34
1.0,113.32693332738428,23.1719368276179,2018-10-05-05-00-34
1.0,113.32793128434488,23.171934927028094,2018-10-05-05-00-34
1.0,113.33017671021436,23.17193066707665,2018-10-05-05-00-34
1.0,113.33067569874754,23.171929724179698,2018-10-05-05-00-34
1.0,113.34365104684855,23.16290949687185,2018-10-05-05-00-34
1.0,113.3381613617392,23.16416879027873,2018-10-05-05-00-34
1.0,113.33915943390845,23.164166981804147,2018-10-05-05-00-34
1.0,113.3473941938002,23.16415262729768,2018-10-05-05-00-34
1.0,113.33841082719624,23.16491804848566,2018-10-05-05-00-34
1.0,113.34489848559478,23.166905802177485,2018-10-05-05-00-34
1.0,113.34140491488407,23.16766161789105,2018-10-05-05-00-34
1.0,113.34015726544943,23.16791374717795,2018-10-05-05-00-34
1.0,113.34065631525527,23.167912854531547,2018-10-05-05-00-34
1.0,113.34115533507804,23.168411774176235,2018-10-05-05-00-34
1.0,113.34090579049236,23.168662122723298,2018-10-05-05-00-34
1.0,113.34265248885643,23.16890893788787,2018-10-05-05-00-34
1.0,113.34714431093315,23.16890122372128,2018-10-05-05-00-34
1.0,113.34090575634369,23.16916193171209,2018-10-05-05-00-34
1.0,113.34714429383592,23.169151128233754,2018-10-05-05-00-34
1.0,113.34764341128859,23.16915029363441,2018-10-05-05-00-34
1.0,113.34739383477144,23.16940061488494,2018-10-05-05-00-34
1.0,113.34040665325834,23.1699125363762,2018-10-05-05-00-34
1.0,113.34564692274405,23.169903373951026,2018-10-05-05-00-34
1.0,113.34689468588469,23.16990126108944,2018-10-05-05-00-34
1.0,113.34614600692561,23.17015243003464,2018-10-05-05-00-34
1.0,113.33816093516886,23.17041639649293,2018-10-05-05-00-34
1.0,113.3461459727364,23.170652239483022,2018-10-05-05-00-34
1.0,113.34739374927751,23.17065013821578,2018-10-05-05-00-34
1.0,113.34390004013935,23.170905997524727,2018-10-05-05-00-34
1.0,113.34414958130178,23.17090556507997,2018-10-05-05-00-34
1.0,113.34514775829388,23.170903845907198,2018-10-05-05-00-34
1.0,113.34664506220078,23.170901300250826,2018-10-05-05-00-34
1.0,113.3471441741506,23.170900460897602,2018-10-05-05-00-34
1.0,113.345896387258,23.171152472812363,2018-10-05-05-00-34
1.0,113.34639549115765,23.171151626501974,2018-10-05-05-00-34
1.0,113.34489817798791,23.171404083767023,2018-10-05-05-00-34
1.0,113.34739369797916,23.17139985267785,2018-10-05-05-00-34
1.0,113.3476432573901,23.171399435977698,2018-10-05-05-00-34
1.0,113.34439907241912,23.171654848264076,2018-10-05-05-00-34
1.0,113.34739368087936,23.171649757576127,2018-10-05-05-00-34
1.0,113.35213600551985,23.16514454353853,2018-10-05-05-00-34
1.0,113.352385593599,23.165144151786933,2018-10-05-05-00-34
1.0,113.35338391097127,23.16589231107643,2018-10-05-05-00-34
1.0,113.35338389385484,23.166142215131988,2018-10-05-05-00-34
1.0,113.35687840039165,23.16613697036543,2018-10-05-05-00-34
1.0,113.35513098420607,23.16788888437757,2018-10-05-05-00-34
1.0,113.35538059259663,23.16788851043755,2018-10-05-05-00-34
1.0,113.3531341280282,23.168641643757606,2018-10-05-05-00-34
1.0,113.3531340595573,23.169641261880077,2018-10-05-05-00-34
1.0,113.34914074626805,23.16989753303871,2018-10-05-05-00-34
1.0,113.34939029862036,23.1701470297229,2018-10-05-05-00-34
1.0,113.34963986956129,23.170146623032146,2018-10-05-05-00-34
1.0,113.35138690871555,23.170143813285183,2018-10-05-05-00-34
1.0,113.353882814305,23.170139917621285,2018-10-05-05-00-34
1.0,113.35463161858401,23.170138777479874,2018-10-05-05-00-34
1.0,113.35413239689457,23.17038944077333,2018-10-05-05-00-34
1.0,113.3561292571567,23.170386443288397,2018-10-05-05-00-34
1.0,113.35637887268517,23.17038607562869,2018-10-05-05-00-34
1.0,113.35438198119353,23.17063896546461,2018-10-05-05-00-34
1.0,113.35612924002848,23.170636348030143,2018-10-05-05-00-34
1.0,113.34789283529993,23.171149115629447,2018-10-05-05-00-34
1.0,113.34914066074195,23.171147056753878,2018-10-05-05-00-34
1.0,113.35113725859935,23.171143829673497,2018-10-05-05-00-34
1.0,113.34939019598237,23.171646458529118,2018-10-05-05-00-34
1.0,113.32768177756495,23.17218530679691,2018-10-05-05-00-34
1.0,113.3301766931798,23.17218057205566,2018-10-05-05-00-34
1.0,113.3361647145122,23.172169383305093,2018-10-05-05-00-34
1.0,113.32743227113933,23.17243568685174,2018-10-05-05-00-34
1.0,113.32992718261677,23.17243094908421,2018-10-05-05-00-34
1.0,113.33591518856987,23.17241974804195,2018-10-05-05-00-34
1.0,113.32593532436664,23.172688446621613,2018-10-05-05-00-34
1.0,113.32693327631935,23.172686542673574,2018-10-05-05-00-34
1.0,113.32818072338608,23.17268416755309,2018-10-05-05-00-34
1.0,113.32843021388355,23.17268369329459,2018-10-05-05-00-34
1.0,113.3331706232004,23.17267475043446,2018-10-05-05-00-34
1.0,113.32917867075442,23.17293217736917,2018-10-05-05-00-34
1.0,113.32942816290183,23.172931704321,2018-10-05-05-00-34
1.0,113.32967765549552,23.172931231606327,2018-10-05-05-00-34
1.0,113.32643426573206,23.17318730451004,2018-10-05-05-00-34
1.0,113.32793119921564,23.17318445231548,2018-10-05-05-00-34
1.0,113.32967763846231,23.173181136741714,2018-10-05-05-00-34
1.0,113.33516661545656,23.173170846357547,2018-10-05-05-00-34
1.0,113.3379112317477,23.173165804878717,2018-10-05-05-00-34
1.0,113.32892914497921,23.173432461048712,2018-10-05-05-00-34
1.0,113.33691316074652,23.173417533661762,2018-10-05-05-00-34
1.0,113.32818065527701,23.17368378817417,2018-10-05-05-00-34
1.0,113.32967760439536,23.173680947130176,2018-10-05-05-00-34
1.0,113.3371626558661,23.17366698188875,2018-10-05-05-00-34
1.0,113.32917860262856,23.17393179814653,2018-10-05-05-00-34
1.0,113.33466755345655,23.173921487119483,2018-10-05-05-00-34
1.0,113.32693317418502,23.174185973842125,2018-10-05-05-00-34
1.0,113.3271826629142,23.174185498348603,2018-10-05-05-00-34
1.0,113.33616457804013,23.17416862453746,2018-10-05-05-00-34
1.0,113.33691310955948,23.174167249417728,2018-10-05-05-00-34
1.0,113.32793111408225,23.174433978583107,2018-10-05-05-00-34
1.0,113.32892907685608,23.17443208214078,2018-10-05-05-00-34
1.0,113.33641407066237,23.174418070813488,2018-10-05-05-00-34
1.0,113.3371626046757,23.17441669776272,2018-10-05-05-00-34
1.0,113.3269331401389,23.17468578454647,2018-10-05-05-00-34
1.0,113.32793109705507,23.174683883954845,2018-10-05-05-00-34
1.0,113.32818058716524,23.17468340942433,2018-10-05-05-00-34
1.0,113.32917855153242,23.174681514142772,2018-10-05-05-00-34
1.0,113.3269331231156,23.174935689957923,2018-10-05-05-00-34
1.0,113.32917853450004,23.174931419553843,2018-10-05-05-00-34
1.0,113.33591501798617,23.174918800368925,2018-10-05-05-00-34
1.0,113.33691305837095,23.17491696552853,2018-10-05-05-00-34
1.0,113.32693310609213,23.17518559540895,2018-10-05-05-00-34
1.0,113.32942800960592,23.175180851955968,2018-10-05-05-00-34
1.0,113.32743206684242,23.17543455013439,2018-10-05-05-00-34
1.0,113.3256856328446,23.175687786799447,2018-10-05-05-00-34
1.0,113.32668358363377,23.175685882133628,2018-10-05-05-00-34
1.0,113.3356654587292,23.17566897721007,2018-10-05-05-00-34
1.0,113.33791106108153,23.17566485838429,2018-10-05-05-00-34
1.0,113.33042593164218,23.17592867980968,2018-10-05-05-00-34
1.0,113.33092492115631,23.175927737689534,2018-10-05-05-00-34
1.0,113.33691299011727,23.175916587564085,2018-10-05-05-00-34
1.0,113.32593508610051,23.176187121560396,2018-10-05-05-00-34
1.0,113.33791102694627,23.17616466956068,2018-10-05-05-00-34
1.0,113.32618455663179,23.17643655095121,2018-10-05-05-00-34
1.0,113.33716246816051,23.176415941834346,2018-10-05-05-00-34
1.0,113.3341683579496,23.176671374997767,2018-10-05-05-00-34
1.0,113.33716245109537,23.17666584752233,2018-10-05-05-00-34
1.0,113.33766147802478,23.176664935704192,2018-10-05-05-00-34
1.0,113.33441784449172,23.176920816690284,2018-10-05-05-00-34
1.0,113.33067530686459,23.177677548656,2018-10-05-05-00-34
1.0,113.33117429740446,23.17767660733809,2018-10-05-05-00-34
1.0,113.33092478482986,23.177926983682646,2018-10-05-05-00-34
1.0,113.33416827267988,23.17792090404077,2018-10-05-05-00-34
1.0,113.337162348701,23.178165282491413,2018-10-05-05-00-34
1.0,113.33791089039863,23.17816391586481,2018-10-05-05-00-34
1.0,113.32718235645703,23.178683800416056,2018-10-05-05-00-34
1.0,113.32743182846569,23.178933231195245,2018-10-05-05-00-34
1.0,113.3296772466523,23.17892896578677,2018-10-05-05-00-34
1.0,113.3369127853401,23.17891545750565,2018-10-05-05-00-34
1.0,113.33716229750156,23.178915000519105,2018-10-05-05-00-34
1.0,113.32967722961507,23.17917887187808,2018-10-05-05-00-34
1.0,113.33117419514765,23.179176043278776,2018-10-05-05-00-34
1.0,113.33092468257804,23.1794264198658,2018-10-05-05-00-34
1.0,113.33142367417037,23.179425479374785,2018-10-05-05-00-34
1.0,113.32793075647652,23.17968199976356,2018-10-05-05-00-34
1.0,113.3379107879809,23.179663352283484,2018-10-05-05-00-34
1.0,113.33741174224951,23.179914168849848,2018-10-05-05-00-34
1.0,113.32618430129274,23.18018514051924,2018-10-05-05-00-34
1.0,113.3376612390682,23.18016361955562,2018-10-05-05-00-34
1.0,113.33341959552814,23.18042136061659,2018-10-05-05-00-34
1.0,113.33766122199863,23.180413525848643,2018-10-05-05-00-34
1.0,113.33067510236893,23.180676421996445,2018-10-05-05-00-34
1.0,113.33217208050252,23.180673603177237,2018-10-05-05-00-34
1.0,113.33766120492888,23.180663432182428,2018-10-05-05-00-34
1.0,113.33791071969904,23.180662977374052,2018-10-05-05-00-34
1.0,113.3309245803202,23.180925857508942,2018-10-05-05-00-34
1.0,113.34439903824051,23.17215465817837,2018-10-05-05-00-34
1.0,113.34564673471664,23.17265232741125,2018-10-05-05-00-34
1.0,113.34639537148158,23.172900961336644,2018-10-05-05-00-34
1.0,113.34689448070938,23.172900119640627,2018-10-05-05-00-34
1.0,113.34389988635132,23.173155142316666,2018-10-05-05-00-34
1.0,113.34514760446498,23.17315299069721,2018-10-05-05-00-34
1.0,113.34539715185387,23.173152563613677,2018-10-05-05-00-34
1.0,113.34739357827709,23.17314918778425,2018-10-05-05-00-34
1.0,113.3419035824813,23.173408543397713,2018-10-05-05-00-34
1.0,113.34514758737205,23.1734028958692,2018-10-05-05-00-34
1.0,113.34539713476005,23.173402468785625,2018-10-05-05-00-34
1.0,113.34664489122518,23.17340035021025,2018-10-05-05-00-34
1.0,113.34764312058005,23.173398676255363,2018-10-05-05-00-34
1.0,113.3463953201893,23.173650676852034,2018-10-05-05-00-34
1.0,113.34664487412672,23.17365025542125,2018-10-05-05-00-34
1.0,113.34689442941179,23.173649835155764,2018-10-05-05-00-34
1.0,113.34240261311552,23.17390747399073,2018-10-05-05-00-34
1.0,113.3451475531857,23.173902706331027,2018-10-05-05-00-34
1.0,113.34589619921154,23.17390142841372,2018-10-05-05-00-34
1.0,113.34714396895664,23.17389932131731,2018-10-05-05-00-34
1.0,113.34764308637585,23.17389848671633,2018-10-05-05-00-34
1.0,113.33890923177609,23.174163614203447,2018-10-05-05-00-34
1.0,113.34614573339321,23.174150909976746,2018-10-05-05-00-34
1.0,113.34365026096687,23.174405102053385,2018-10-05-05-00-34
1.0,113.34514751899863,23.17440251695035,2018-10-05-05-00-34
1.0,113.34614571629601,23.174400815305944,2018-10-05-05-00-34
1.0,113.34664482283026,23.17439997129037,2018-10-05-05-00-34
1.0,113.3468943781127,23.174399551024745,2018-10-05-05-00-34
1.0,113.33965775878349,23.174662074545388,2018-10-05-05-00-34
1.0,113.33990728112819,23.174661626079697,2018-10-05-05-00-34
1.0,113.34414932496716,23.174654141494546,2018-10-05-05-00-34
1.0,113.34489795579364,23.174652850498692,2018-10-05-05-00-34
1.0,113.34564659795672,23.174651569258966,2018-10-05-05-00-34
1.0,113.34614569919863,23.17465072067462,2018-10-05-05-00-34
1.0,113.3471439176544,23.174649037304444,2018-10-05-05-00-34
1.0,113.33865966210112,23.17491378204639,2018-10-05-05-00-34
1.0,113.3448979387006,23.17490275590712,2018-10-05-05-00-34
1.0,113.34539703219349,23.174901900643754,2018-10-05-05-00-34
1.0,113.34564658086096,23.17490147466727,2018-10-05-05-00-34
1.0,113.34589613082598,23.174901049809762,2018-10-05-05-00-34
1.0,113.3466447886318,23.17489978206709,2018-10-05-05-00-34
1.0,113.34689434391242,23.17489936180138,2018-10-05-05-00-34
1.0,113.34240252769699,23.175157000837608,2018-10-05-05-00-34
1.0,113.34464837675765,23.175153090618736,2018-10-05-05-00-34
1.0,113.34514746771679,23.17515223317556,2018-10-05-05-00-34
1.0,113.34539701509846,23.175151806091684,2018-10-05-05-00-34
1.0,113.34789256165773,23.175147598069177,2018-10-05-05-00-34
1.0,113.33965770756231,23.175411790892163,2018-10-05-05-00-34
