count,wgs_lng,wgs_lat,time
1.0,113.34090741178468,23.14492136403782,2018-09-25-17-33-27
1.0,113.34140646805145,23.144920476732523,2018-09-25-17-33-27
1.0,113.342155060586,23.144919152694946,2018-09-25-17-33-27
1.0,113.3424045936516,23.14491871324214,2018-09-25-17-33-27
1.0,113.34340273736044,23.144916965212534,2018-09-25-17-33-27
1.0,113.34664683935385,23.14491140000736,2018-09-25-17-33-27
1.0,113.3389112108042,23.14517484918549,2018-09-25-17-33-27
2.0,113.3399092947456,23.14517305038129,2018-09-25-17-33-27
2.0,113.34015881820456,23.145172602767524,2018-09-25-17-33-27
1.0,113.340408342679,23.1451721560127,2018-09-25-17-33-27
1.0,113.34065786818192,23.145171710128807,2018-09-25-17-33-27
1.0,113.34165598073764,23.14516993554191,2018-09-25-17-33-27
1.0,113.34614771553193,23.145162145101892,2018-09-25-17-33-27
1.0,113.34664682227444,23.14516130109639,2018-09-25-17-33-27
1.0,113.34739549252495,23.145160043856624,2018-09-25-17-33-27
1.0,113.33891119375322,23.14542475030884,2018-09-25-17-33-27
1.0,113.33916071327951,23.14542429937945,2018-09-25-17-33-27
1.0,113.34015880114883,23.14542250389067,2018-09-25-17-33-27
3.0,113.3404083256223,23.1454220571358,2018-09-25-17-33-27
1.0,113.3406578511243,23.14542161125187,2018-09-25-17-33-27
1.0,113.34090737766778,23.145421166250852,2018-09-25-17-33-27
1.0,113.3414064339308,23.14542027894537,2018-09-25-17-33-27
1.0,113.34365224207605,23.145416332921762,2018-09-25-17-33-27
2.0,113.33841214048915,23.145675555708397,2018-09-25-17-33-27
3.0,113.33965973818128,23.145673301121523,2018-09-25-17-33-27
1.0,113.34015878409296,23.145672405046874,2018-09-25-17-33-27
2.0,113.3404083085655,23.14567195829196,2018-09-25-17-33-27
1.0,113.34090736060902,23.145671067406926,2018-09-25-17-33-27
1.0,113.34564857992667,23.14566279595356,2018-09-25-17-33-27
1.0,113.33866164107664,23.145925004383052,2018-09-25-17-33-27
1.0,113.33916067917515,23.14592410172532,2018-09-25-17-33-27
1.0,113.33990924358076,23.145922753850087,2018-09-25-17-33-27
2.0,113.34015876703688,23.145922306236194,2018-09-25-17-33-27
2.0,113.34065781700859,23.145921413597225,2018-09-25-17-33-27
1.0,113.34090734355014,23.145920968596126,2018-09-25-17-33-27
1.0,113.34115687114613,23.14592052448989,2018-09-25-17-33-27
1.0,113.34140639980946,23.14592008129048,2018-09-25-17-33-27
1.0,113.3461476642981,23.14591184856749,2018-09-25-17-33-27
1.0,113.33791307387762,23.146176265462607,2018-09-25-17-33-27
2.0,113.33990922652548,23.146172655072636,2018-09-25-17-33-27
1.0,113.3404082744513,23.146171760703698,2018-09-25-17-33-27
1.0,113.34090732649109,23.146170869818487,2018-09-25-17-33-27
3.0,113.34115685408614,23.146170425712217,2018-09-25-17-33-27
1.0,113.3414063827485,23.14616998251277,2018-09-25-17-33-27
1.0,113.34190544332712,23.14616909888203,2018-09-25-17-33-27
1.0,113.34265404252285,23.146167780534853,2018-09-25-17-33-27
1.0,113.34365219086881,23.146166036487998,2018-09-25-17-33-27
1.0,113.34614764721981,23.14616174978897,2018-09-25-17-33-27
1.0,113.33791305682979,23.146426166718715,2018-09-25-17-33-27
1.0,113.33841208934044,23.14642525937684,2018-09-25-17-33-27
1.0,113.33891112554764,23.146424355133448,2018-09-25-17-33-27
2.0,113.33916064507014,23.14642390420388,2018-09-25-17-33-27
2.0,113.33941016555599,23.14642345408516,2018-09-25-17-33-27
6.0,113.33965968701828,23.146423004789323,2018-09-25-17-33-27
2.0,113.33990920947002,23.146422556328407,2018-09-25-17-33-27
2.0,113.3401587329243,23.14642210871443,2018-09-25-17-33-27
3.0,113.340408257394,23.14642166195939,2018-09-25-17-33-27
2.0,113.34065778289222,23.146421216075286,2018-09-25-17-33-27
2.0,113.34090730943188,23.146420771074094,2018-09-25-17-33-27
5.0,113.34115683702599,23.14642032696778,2018-09-25-17-33-27
2.0,113.34140636568745,23.146419883768285,2018-09-25-17-33-27
2.0,113.34165589542921,23.14641944148754,2018-09-25-17-33-27
2.0,113.34190542626415,23.146419000137463,2018-09-25-17-33-27
1.0,113.34440079756769,23.146414640433182,2018-09-25-17-33-27
1.0,113.33816255558064,23.146675613955875,2018-09-25-17-33-27
3.0,113.3389111084958,23.14667425642268,2018-09-25-17-33-27
1.0,113.33941014850227,23.146673355374308,2018-09-25-17-33-27
3.0,113.3396596699636,23.146672906078425,2018-09-25-17-33-27
2.0,113.3399091924144,23.146672457617463,2018-09-25-17-33-27
2.0,113.3404082403365,23.14667156324836,2018-09-25-17-33-27
1.0,113.34065776583378,23.14667111736422,2018-09-25-17-33-27
2.0,113.34090729237249,23.14667067236299,2018-09-25-17-33-27
2.0,113.34115681996565,23.14667022825663,2018-09-25-17-33-27
2.0,113.3414063486262,23.146669785057092,2018-09-25-17-33-27
4.0,113.341655878367,23.146669342776303,2018-09-25-17-33-27
1.0,113.34190540920105,23.14666890142618,2018-09-25-17-33-27
1.0,113.3424044742003,23.14666802156553,2018-09-25-17-33-27
1.0,113.34265400839121,23.146667583078752,2018-09-25-17-33-27
1.0,113.34465032420164,23.146664111390425,2018-09-25-17-33-27
1.0,113.34489986915464,23.1466636821317,2018-09-25-17-33-27
1.0,113.33841205524048,23.146925061988817,2018-09-25-17-33-27
1.0,113.33866157287352,23.146924609473682,2018-09-25-17-33-27
1.0,113.3389110914438,23.14692415774525,2018-09-25-17-33-27
1.0,113.33965965290878,23.14692280740088,2018-09-25-17-33-27
1.0,113.33990917535864,23.14692235893987,2018-09-25-17-33-27
2.0,113.34040822327884,23.14692146457069,2018-09-25-17-33-27
1.0,113.34115680290518,23.146920129578827,2018-09-25-17-33-27
3.0,113.34140633156477,23.146919686379245,2018-09-25-17-33-27
1.0,113.34165586130466,23.146919244098417,2018-09-25-17-33-27
1.0,113.34190539213776,23.146918802748257,2018-09-25-17-33-27
1.0,113.34215492407695,23.14691836234066,2018-09-25-17-33-27
1.0,113.34265399132515,23.146917484400692,2018-09-25-17-33-27
2.0,113.34589804460876,23.14691187737512,2018-09-25-17-33-27
1.0,113.33866155582231,23.147174510829696,2018-09-25-17-33-27
1.0,113.33891107439169,23.14717405910123,2018-09-25-17-33-27
3.0,113.34040820622101,23.147171365926408,2018-09-25-17-33-27
2.0,113.34140631450322,23.1471695877348,2018-09-25-17-33-27
2.0,113.34190537507429,23.147168704103716,2018-09-25-17-33-27
1.0,113.34390166263069,23.147165208230643,2018-09-25-17-33-27
2.0,113.33891105733936,23.147423960490666,2018-09-25-17-33-27
1.0,113.33941009734012,23.147423059442037,2018-09-25-17-33-27
4.0,113.3396596187986,23.14742261014603,2018-09-25-17-33-27
1.0,113.340408189163,23.14742126731559,2018-09-25-17-33-27
2.0,113.34065771465744,23.14742082143132,2018-09-25-17-33-27
2.0,113.34190535801069,23.14741860549265,2018-09-25-17-33-27
1.0,113.34240442300435,23.147417725631737,2018-09-25-17-33-27
1.0,113.34290349252537,23.14741684963609,2018-09-25-17-33-27
1.0,113.34315302901571,23.14741641311735,2018-09-25-17-33-27
1.0,113.34639711452171,23.147410833815943,2018-09-25-17-33-27
1.0,113.34739533877908,23.14740915514875,2018-09-25-17-33-27
1.0,113.33841200408924,23.147674766157426,2018-09-25-17-33-27
1.0,113.33866152171943,23.147674313642174,2018-09-25-17-33-27
1.0,113.34040817210482,23.147671168738285,2018-09-25-17-33-27
1.0,113.3406576975983,23.14767072285397,2018-09-25-17-33-27
2.0,113.34165581011659,23.14766894826538,2018-09-25-17-33-27
1.0,113.34190534094692,23.14766850691509,2018-09-25-17-33-27
1.0,113.34365208844986,23.147665444519273,2018-09-25-17-33-27
1.0,113.34390162848854,23.147665011041326,2018-09-25-17-33-27
2.0,113.3471457635858,23.14765947446611,2018-09-25-17-33-27
1.0,113.33891102323422,23.147923763370127,2018-09-25-17-33-27
1.0,113.33965958468777,23.147922413025235,2018-09-25-17-33-27
2.0,113.33990910713385,23.14792196456407,2018-09-25-17-33-27
2.0,113.34040815504648,23.14792107019455,2018-09-25-17-33-27
2.0,113.34065768053905,23.1479206243102,2018-09-25-17-33-27
1.0,113.34090720707307,23.14792017930875,2018-09-25-17-33-27
1.0,113.34115673466157,23.14791973520218,2018-09-25-17-33-27
1.0,113.34190532388295,23.147918408371094,2018-09-25-17-33-27
1.0,113.34564842623377,23.147911907848094,2018-09-25-17-33-27
1.0,113.33591684236563,23.14817913486205,2018-09-25-17-33-27
1.0,113.33816245328346,23.148175022394234,2018-09-25-17-33-27
1.0,113.3384119699876,23.148174569104253,2018-09-25-17-33-27
1.0,113.3389110061814,23.148173664860273,2018-09-25-17-33-27
2.0,113.33941004617644,23.14817276381139,2018-09-25-17-33-27
2.0,113.33990909007723,23.14817186605405,2018-09-25-17-33-27
1.0,113.34065766347963,23.148170525800047,2018-09-25-17-33-27
1.0,113.34090719001273,23.148170080798558,2018-09-25-17-33-27
1.0,113.34589795921684,23.148161384484183,2018-09-25-17-33-27
1.0,113.34739528752745,23.148158859514012,2018-09-25-17-33-27
2.0,113.33791292044121,23.14842537797072,2018-09-25-17-33-27
1.0,113.3381624362333,23.14842492391818,2018-09-25-17-33-27
2.0,113.33841195293651,23.14842447062817,2018-09-25-17-33-27
2.0,113.33866147056385,23.148424018112784,2018-09-25-17-33-27
1.0,113.33891098912842,23.1484235663841,2018-09-25-17-33-27
1.0,113.34165575892702,23.148418652734474,2018-09-25-17-33-27
1.0,113.3429034242544,23.148416455526814,2018-09-25-17-33-27
2.0,113.34340249839805,23.14841558349082,2018-09-25-17-33-27
1.0,113.34390157727405,23.148414715509283,2018-09-25-17-33-27
1.0,113.34440066098448,23.14841385167637,2018-09-25-17-33-27
1.0,113.33841193588528,23.148674372185823,2018-09-25-17-33-27
2.0,113.33866145351163,23.14867391967039,2018-09-25-17-33-27
3.0,113.3389109720753,23.148673467941666,2018-09-25-17-33-27
1.0,113.34140621213017,23.148668996572706,2018-09-25-17-33-27
2.0,113.3416557418635,23.14866855429157,2018-09-25-17-33-27
2.0,113.34190527269008,23.148668112941124,2018-09-25-17-33-27
1.0,113.34215480462278,23.148667672533225,2018-09-25-17-33-27
1.0,113.343152943672,23.148665920564753,2018-09-25-17-33-27
1.0,113.34340248132804,23.148665485047626,2018-09-25-17-33-27
2.0,113.3436520201672,23.14866505054411,2018-09-25-17-33-27
2.0,113.33816240213258,23.148924727067367,2018-09-25-17-33-27
1.0,113.33841191883387,23.148924273777272,2018-09-25-17-33-27
2.0,113.33866143645928,23.148923821261803,2018-09-25-17-33-27
1.0,113.33916047453494,23.14892291860305,2018-09-25-17-33-27
1.0,113.34040808681145,23.14892067635644,2018-09-25-17-33-27
2.0,113.34065761230028,23.14892023047192,2018-09-25-17-33-27
3.0,113.34090713883057,23.148919785470305,2018-09-25-17-33-27
1.0,113.34115666641527,23.14891934136357,2018-09-25-17-33-27
2.0,113.3414061950674,23.148918898163643,2018-09-25-17-33-27
1.0,113.34290339011791,23.148916258674394,2018-09-25-17-33-27
2.0,113.34365200309612,23.14891495213467,2018-09-25-17-33-27
1.0,113.34390154313023,23.14891451865651,2018-09-25-17-33-27
1.0,113.33916045748049,23.14917282022822,2018-09-25-17-33-27
1.0,113.34040806975229,23.149170577981405,2018-09-25-17-33-27
3.0,113.34065759524016,23.149170132096838,2018-09-25-17-33-27
1.0,113.34315290953332,23.149165723779895,2018-09-25-17-33-27
1.0,113.34340244718751,23.149165288262683,2018-09-25-17-33-27
1.0,113.34465015346024,23.14916312611623,2018-09-25-17-33-27
1.0,113.3389109209148,23.14942317281737,2018-09-25-17-33-27
1.0,113.33916044042587,23.149422721887298,2018-09-25-17-33-27
1.0,113.34065757817987,23.149420033755664,2018-09-25-17-33-27
1.0,113.3409071047083,23.14941958875396,2018-09-25-17-33-27
3.0,113.34115663229113,23.14941914464714,2018-09-25-17-33-27
1.0,113.34240428647452,23.149416937953703,2018-09-25-17-33-27
1.0,113.34440059268887,23.149413458105908,2018-09-25-17-33-27
1.0,113.34539877500514,23.14941174326056,2018-09-25-17-33-27
3.0,113.339908987734,23.14967127570322,2018-09-25-17-33-27
1.0,113.340158511176,23.149670828088695,2018-09-25-17-33-27
1.0,113.34040803563343,23.149670381333102,2018-09-25-17-33-27
2.0,113.34065756111944,23.14966993544845,2018-09-25-17-33-27
2.0,113.3409070876469,23.14966949044672,2018-09-25-17-33-27
3.0,113.34115661522881,23.14966904633985,2018-09-25-17-33-27
2.0,113.34140614387812,23.1496686031398,2018-09-25-17-33-27
1.0,113.34265380358738,23.14966640115891,2018-09-25-17-33-27
1.0,113.34290333891191,23.149665963649785,2018-09-25-17-33-27
1.0,113.34340241304636,23.14966509161336,2018-09-25-17-33-27
1.0,113.34664651481684,23.149659526397592,2018-09-25-17-33-27
1.0,113.338910886807,23.14992297623757,2018-09-25-17-33-27
2.0,113.33990897067623,23.149921177430162,2018-09-25-17-33-27
1.0,113.34015849411725,23.149920729815587,2018-09-25-17-33-27
2.0,113.34040801857375,23.149920283059963,2018-09-25-17-33-27
7.0,113.3406575440588,23.14991983717527,2018-09-25-17-33-27
6.0,113.34090707058536,23.14991939217349,2018-09-25-17-33-27
3.0,113.34115659816631,23.149918948066574,2018-09-25-17-33-27
2.0,113.34140612681469,23.14991850486649,2018-09-25-17-33-27
1.0,113.34365193481013,23.149914558835977,2018-09-25-17-33-27
1.0,113.34639694371245,23.14990984955008,2018-09-25-17-33-27
1.0,113.34664649773428,23.149909428123387,2018-09-25-17-33-27
1.0,113.33791280109241,23.15017468958655,2018-09-25-17-33-27
1.0,113.33891086975285,23.15017287799875,2018-09-25-17-33-27
3.0,113.33940990973268,23.1501719769492,2018-09-25-17-33-27
2.0,113.33965943118072,23.15017152765273,2018-09-25-17-33-27
2.0,113.33990895361828,23.15017107919118,2018-09-25-17-33-27
2.0,113.34040800151394,23.15017018482089,2018-09-25-17-33-27
3.0,113.34065752699804,23.15016973893616,2018-09-25-17-33-27
3.0,113.34090705352362,23.150169293934326,2018-09-25-17-33-27
2.0,113.34115658110365,23.150168849827384,2018-09-25-17-33-27
1.0,113.34165563947883,23.15016796434587,2018-09-25-17-33-27
1.0,113.34739515084908,23.15015807264089,2018-09-25-17-33-27
1.0,113.33891085269852,23.15042277979407,2018-09-25-17-33-27
1.0,113.33940989267644,23.150421878744435,2018-09-25-17-33-27
1.0,113.33965941412356,23.150421429447928,2018-09-25-17-33-27
1.0,113.34015845999927,23.150420533371676,2018-09-25-17-33-27
1.0,113.34065750993707,23.150419640731183,2018-09-25-17-33-27
2.0,113.34090703646172,23.150419195729324,2018-09-25-17-33-27
1.0,113.34115656404086,23.15041875162232,2018-09-25-17-33-27
3.0,113.34140609268734,23.15041830842215,2018-09-25-17-33-27
1.0,113.34564825544794,23.15041092426057,2018-09-25-17-33-27
1.0,113.33940987562006,23.15067178057386,2018-09-25-17-33-27
1.0,113.34040796739374,23.150669988445216,2018-09-25-17-33-27
1.0,113.34090701939968,23.150669097558488,2018-09-25-17-33-27
1.0,113.3414060756234,23.150668210251236,2018-09-25-17-33-27
2.0,113.34165560534927,23.15066776796977,2018-09-25-17-33-27
1.0,113.3468960018522,23.15065871324391,2018-09-25-17-33-27
2.0,113.34714555857876,23.150658294159204,2018-09-25-17-33-27
3.0,113.3346691216863,23.1509303616288,2018-09-25-17-33-27
2.0,113.33816226572296,23.15092394102268,2018-09-25-17-33-27
1.0,113.33866130003435,23.150923035216433,2018-09-25-17-33-27
2.0,113.3394098585635,23.15092168243753,2018-09-25-17-33-27
1.0,113.3404079503334,23.150919890308714,2018-09-25-17-33-27
1.0,113.34065747581471,23.150919444423852,2018-09-25-17-33-27
1.0,113.34165558828428,23.150917669833053,2018-09-25-17-33-27
1.0,113.3421546510268,23.15091678807394,2018-09-25-17-33-27
1.0,113.34240418407015,23.150916348620115,2018-09-25-17-33-27
1.0,113.34465003393129,23.15091243843848,2018-09-25-17-33-27
1.0,113.34689598476808,23.150908615106296,2018-09-25-17-33-27
1.0,113.33791273288942,23.151174296973853,2018-09-25-17-33-27
2.0,113.338162248671,23.151173842920862,2018-09-25-17-33-27
2.0,113.33841176536369,23.151173389630383,2018-09-25-17-33-27
2.0,113.33866128298048,23.15117293711453,2018-09-25-17-33-27
2.0,113.33891080153455,23.151172485385388,2018-09-25-17-33-27
2.0,113.33916032103895,23.151172034455023,2018-09-25-17-33-27
1.0,113.3394098415068,23.151171584335497,2018-09-25-17-33-27
2.0,113.34015840882108,23.151170238962358,2018-09-25-17-33-27
2.0,113.34040793327291,23.15116979220652,2018-09-25-17-33-27
2.0,113.34190510203635,23.15116713037977,2018-09-25-17-33-27
1.0,113.34215463395974,23.151166689971447,2018-09-25-17-33-27
1.0,113.34315277297199,23.151164938001276,2018-09-25-17-33-27
1.0,113.34340231061886,23.15116450248372,2018-09-25-17-33-27
1.0,113.34539865545608,23.15116105582085,2018-09-25-17-33-27
1.0,113.34614730561908,23.151159781272174,2018-09-25-17-33-27
1.0,113.34739508250586,23.151157680021733,2018-09-25-17-33-27
2.0,113.33866126592643,23.151422839046987,2018-09-25-17-33-27
1.0,113.33891078447957,23.1514223873178,2018-09-25-17-33-27
3.0,113.33916030398302,23.1514219363874,2018-09-25-17-33-27
2.0,113.33940982444989,23.15142148626783,2018-09-25-17-33-27
2.0,113.34190508497005,23.151417032311674,2018-09-25-17-33-27
1.0,113.34215461689251,23.15141659190331,2018-09-25-17-33-27
1.0,113.34739506541963,23.1514075819527,2018-09-25-17-33-27
2.0,113.33866124887224,23.15167274101385,2018-09-25-17-33-27
1.0,113.33891076742441,23.151672289284626,2018-09-25-17-33-27
1.0,113.33940980739284,23.151671388234572,2018-09-25-17-33-27
1.0,113.3396593288352,23.15167093893785,2018-09-25-17-33-27
1.0,113.34190506790358,23.151666934277987,2018-09-25-17-33-27
2.0,113.34215459982514,23.151666493869588,2018-09-25-17-33-27
1.0,113.34614727145535,23.151659585168943,2018-09-25-17-33-27
1.0,113.34639682413601,23.1516591625882,2018-09-25-17-33-27
1.0,113.34689593351472,23.151658320899507,2018-09-25-17-33-27
1.0,113.34739504833323,23.15165748391808,2018-09-25-17-33-27
2.0,113.33816219751415,23.15192354882177,2018-09-25-17-33-27
1.0,113.33841171420393,23.151923095531174,2018-09-25-17-33-27
2.0,113.33891075036907,23.15192219128593,2018-09-25-17-33-27
1.0,113.3394097903356,23.151921290235787,2018-09-25-17-33-27
1.0,113.34040788209036,23.151919498106288,2018-09-25-17-33-27
2.0,113.34065740756789,23.151919052221263,2018-09-25-17-33-27
1.0,113.34190505083694,23.151916836278772,2018-09-25-17-33-27
1.0,113.34215458275757,23.151916395870327,2018-09-25-17-33-27
2.0,113.3424041157972,23.15191595641634,2018-09-25-17-33-27
1.0,113.34265364996872,23.15191551792866,2018-09-25-17-33-27
1.0,113.34290318528494,23.151915080419155,2018-09-25-17-33-27
2.0,113.34714547315208,23.15190780381452,2018-09-25-17-33-27
1.0,113.33791266468376,23.15217390491089,2018-09-25-17-33-27
1.0,113.33841169715036,23.152172997567078,2018-09-25-17-33-27
2.0,113.3389107333136,23.15217209332175,2018-09-25-17-33-27
2.0,113.33916025281418,23.152171642391213,2018-09-25-17-33-27
1.0,113.33940977327819,23.152171192271524,2018-09-25-17-33-27
1.0,113.33965929471869,23.152170742974715,2018-09-25-17-33-27
1.0,113.33990881714865,23.152170294512825,2018-09-25-17-33-27
1.0,113.3404078650292,23.152169400141865,2018-09-25-17-33-27
2.0,113.34065739050577,23.152168954256787,2018-09-25-17-33-27
3.0,113.34090691702384,23.152168509254626,2018-09-25-17-33-27
2.0,113.3416555029566,23.15216717966515,2018-09-25-17-33-27
2.0,113.34190503377016,23.15216673831409,2018-09-25-17-33-27
2.0,113.34215456568985,23.15216629790561,2018-09-25-17-33-27
1.0,113.34290316821443,23.152164982454305,2018-09-25-17-33-27
1.0,113.33841168009658,23.15242289963757,2018-09-25-17-33-27
1.0,113.33940975622065,23.15242109434184,2018-09-25-17-33-27
1.0,113.3399088000892,23.152420196583055,2018-09-25-17-33-27
2.0,113.34040784796784,23.15241930221201,2018-09-25-17-33-27
1.0,113.34165548589058,23.152417081735088,2018-09-25-17-33-27
1.0,113.34190501670321,23.152416640383983,2018-09-25-17-33-27
1.0,113.34215454862196,23.152416199975463,2018-09-25-17-33-27
2.0,113.34290315114376,23.15241488452402,2018-09-25-17-33-27
1.0,113.33940973916292,23.1526709964468,2018-09-25-17-33-27
3.0,113.33965926060151,23.152670547149906,2018-09-25-17-33-27
3.0,113.33990878302956,23.15267009868793,2018-09-25-17-33-27
2.0,113.3401583064602,23.152669651072895,2018-09-25-17-33-27
5.0,113.34040783090636,23.15266920431681,2018-09-25-17-33-27
1.0,113.34190499963607,23.15266654248852,2018-09-25-17-33-27
1.0,113.34265359875948,23.152665224138023,2018-09-25-17-33-27
1.0,113.34440037070969,23.152662182773597,2018-09-25-17-33-27
1.0,113.347394979986,23.152657092124844,2018-09-25-17-33-27
2.0,113.33816212930266,23.152923157173287,2018-09-25-17-33-27
1.0,113.33965924354263,23.152920449289518,2018-09-25-17-33-27
1.0,113.33990876596977,23.152920000827503,2018-09-25-17-33-27
1.0,113.34015828939944,23.152919553212428,2018-09-25-17-33-27
5.0,113.34040781384466,23.152919106456288,2018-09-25-17-33-27
3.0,113.34090686583366,23.1529182155688,2018-09-25-17-33-27
2.0,113.34115639340338,23.152917771461386,2018-09-25-17-33-27
2.0,113.34140592204054,23.15291732826078,2018-09-25-17-33-27
2.0,113.34165545175802,23.152916885978932,2018-09-25-17-33-27
3.0,113.34190498256878,23.152916444627753,2018-09-25-17-33-27
1.0,113.34215451448569,23.15291600421914,2018-09-25-17-33-27
1.0,113.3424040475216,23.152915564764967,2018-09-25-17-33-27
1.0,113.34265358168942,23.152915126277126,2018-09-25-17-33-27
1.0,113.34290311700194,23.152914688767446,2018-09-25-17-33-27
1.0,113.34365172993607,23.15291338222568,2018-09-25-17-33-27
1.0,113.34714540480768,23.152907412159895,2018-09-25-17-33-27
1.0,113.34739496289879,23.15290699426313,2018-09-25-17-33-27
1.0,113.33816211224935,23.153173059347893,2018-09-25-17-33-27
1.0,113.33940970504696,23.15317080076085,2018-09-25-17-33-27
2.0,113.33965922648363,23.153170351463874,2018-09-25-17-33-27
1.0,113.34015827233856,23.153169455386696,2018-09-25-17-33-27
1.0,113.3404077967828,23.15316900863052,2018-09-25-17-33-27
1.0,113.34090684876992,23.153168117742943,2018-09-25-17-33-27
1.0,113.34140590497492,23.153167230434843,2018-09-25-17-33-27
1.0,113.34265356461916,23.153165028450974,2018-09-25-17-33-27
1.0,113.34315263639995,23.15316415442154,2018-09-25-17-33-27
1.0,113.34390125288071,23.15316285092048,2018-09-25-17-33-27
1.0,113.34714538772116,23.153157314332976,2018-09-25-17-33-27
1.0,113.33965920942444,23.153420253673037,2018-09-25-17-33-27
1.0,113.33990873184969,23.153419805210945,2018-09-25-17-33-27
1.0,113.3404077797208,23.15341891083956,2018-09-25-17-33-27
1.0,113.34065730519266,23.15341846495427,2018-09-25-17-33-27
1.0,113.34090683170605,23.153418019951896,2018-09-25-17-33-27
2.0,113.34115635927387,23.153417575844397,2018-09-25-17-33-27
3.0,113.34140588790916,23.153417132643714,2018-09-25-17-33-27
2.0,113.34165541762478,23.15341669036178,2018-09-25-17-33-27
1.0,113.34190494843368,23.153416249010515,2018-09-25-17-33-27
1.0,113.34215448034873,23.153415808601817,2018-09-25-17-33-27
1.0,113.34240401338279,23.153415369147574,2018-09-25-17-33-27
1.0,113.34265354754876,23.153414930659643,2018-09-25-17-33-27
1.0,113.34290308285944,23.15341449314987,2018-09-25-17-33-27
1.0,113.34340215696629,23.153413621112172,2018-09-25-17-33-27
2.0,113.34739492872382,23.153406798644014,2018-09-25-17-33-27
2.0,113.33891063097714,23.153671506264857,2018-09-25-17-33-27
1.0,113.33940967093035,23.153670605214128,2018-09-25-17-33-27
5.0,113.34015823821623,23.15366925983972,2018-09-25-17-33-27
1.0,113.3404077626586,23.153668813083463,2018-09-25-17-33-27
1.0,113.34065728812956,23.15366836719813,2018-09-25-17-33-27
1.0,113.34215446328,23.153665710845424,2018-09-25-17-33-27
1.0,113.34240399631314,23.15366527139113,2018-09-25-17-33-27
2.0,113.34265353047816,23.153664832903157,2018-09-25-17-33-27
3.0,113.34290306578792,23.153664395393353,2018-09-25-17-33-27
1.0,113.3444003024027,23.153661791537534,2018-09-25-17-33-27
4.0,113.34514893719829,23.15366050376946,2018-09-25-17-33-27
1.0,113.34589758344255,23.153659225862576,2018-09-25-17-33-27
1.0,113.34614713479364,23.15365880213931,2018-09-25-17-33-27
1.0,113.3466462414757,23.15365795813088,2018-09-25-17-33-27
1.0,113.34639737070421,23.143662316480928,2018-09-25-17-33-27
1.0,113.34689648013969,23.143661474795,2018-09-25-17-33-27
1.0,113.34839384148128,23.143658978348288,2018-09-25-17-33-27
1.0,113.35313583892773,23.143651380326773,2018-09-25-17-33-27
2.0,113.35463343270295,23.143649086663032,2018-09-25-17-33-27
1.0,113.35488303766688,23.14364870965074,2018-09-25-17-33-27
1.0,113.35563186307932,23.14364758785429,2018-09-25-17-33-27
1.0,113.35613108890352,23.1436468477968,2018-09-25-17-33-27
2.0,113.35638070451485,23.143646480141875,2018-09-25-17-33-27
1.0,113.35663032194088,23.143646114083566,2018-09-25-17-33-27
2.0,113.35712956228252,23.14364538679872,2018-09-25-17-33-27
1.0,113.34789469834585,23.143909706561534,2018-09-25-17-33-27
1.0,113.35088954267228,23.143904819372302,2018-09-25-17-33-27
1.0,113.35363501296976,23.143900510750637,2018-09-25-17-33-27
1.0,113.3538846110663,23.143900127713923,2018-09-25-17-33-27
3.0,113.35463341559743,23.14389898758649,2018-09-25-17-33-27
1.0,113.3551326272694,23.143898235094767,2018-09-25-17-33-27
1.0,113.35538223573559,23.14389786115901,2018-09-25-17-33-27
2.0,113.35588145798604,23.14389711796101,2018-09-25-17-33-27
11.0,113.35613107179329,23.14389674871998,2018-09-25-17-33-27
2.0,113.35638068740386,23.143896381065012,2018-09-25-17-33-27
3.0,113.3566303048291,23.143896015006646,2018-09-25-17-33-27
2.0,113.35687992408043,23.143895650555397,2018-09-25-17-33-27
3.0,113.35712954516922,23.14389528772173,2018-09-25-17-33-27
1.0,113.3478946812627,23.144159607518894,2018-09-25-17-33-27
1.0,113.35039036986299,23.14415552180259,2018-09-25-17-33-27
2.0,113.35088952557884,23.144154720329126,2018-09-25-17-33-27
1.0,113.3536349958673,23.14415041170698,2018-09-25-17-33-27
1.0,113.35438379526356,23.14414926707727,2018-09-25-17-33-27
2.0,113.35488300345408,23.144148511530272,2018-09-25-17-33-27
1.0,113.35538221862751,23.14414776211505,2018-09-25-17-33-27
1.0,113.35563182886179,23.144147389733554,2018-09-25-17-33-27
1.0,113.3558814408764,23.14414701891696,2018-09-25-17-33-27
6.0,113.35613105468289,23.14414664967588,2018-09-25-17-33-27
3.0,113.35638067029268,23.14414628202087,2018-09-25-17-33-27
1.0,113.35687990696772,23.144145551511173,2018-09-25-17-33-27
1.0,113.35039035277113,23.144405422792296,2018-09-25-17-33-27
1.0,113.35338538235709,23.14440069721201,2018-09-25-17-33-27
1.0,113.35388457685957,23.144399929659308,2018-09-25-17-33-27
1.0,113.35438377815849,23.14439916806627,2018-09-25-17-33-27
1.0,113.35588142376659,23.14439691990569,2018-09-25-17-33-27
2.0,113.35687988985485,23.14439545249972,2018-09-25-17-33-27
1.0,113.35063991276314,23.144654922404513,2018-09-25-17-33-27
1.0,113.3523869962663,23.144652150871142,2018-09-25-17-33-27
1.0,113.3551325759471,23.14464793806141,2018-09-25-17-33-27
1.0,113.35638063606982,23.14464608403099,2018-09-25-17-33-27
36.0,113.35663025349278,23.144645717972487,2018-09-25-17-33-27
