count,wgs_lng,wgs_lat,time
1.0,113.3389109720753,23.148673467941666,2018-10-14-12-00-25
1.0,113.34090715589144,23.148669883879275,2018-10-14-12-00-25
2.0,113.3411566834771,23.148669439772576,2018-10-14-12-00-25
1.0,113.34290340718624,23.1486663570837,2018-10-14-12-00-25
1.0,113.34664658314544,23.14865991983408,2018-10-14-12-00-25
1.0,113.33841191883387,23.148924273777272,2018-10-14-12-00-25
2.0,113.3394099950113,23.148922468483896,2018-10-14-12-00-25
2.0,113.3396595164641,23.14892201918764,2018-10-14-12-00-25
2.0,113.34065761230028,23.14892023047192,2018-10-14-12-00-25
2.0,113.34090713883057,23.148919785470305,2018-10-14-12-00-25
3.0,113.34489971547998,23.148912795232878,2018-10-14-12-00-25
2.0,113.33891093796845,23.14917327115825,2018-10-14-12-00-25
1.0,113.33916045748049,23.14917282022822,2018-10-14-12-00-25
4.0,113.33965949940777,23.14917192081273,2018-10-14-12-00-25
1.0,113.34040806975229,23.149170577981405,2018-10-14-12-00-25
1.0,113.34065759524016,23.149170132096838,2018-10-14-12-00-25
1.0,113.34115664935328,23.1491692429884,2018-10-14-12-00-25
1.0,113.34415106729988,23.14916398783984,2018-10-14-12-00-25
1.0,113.34465015346024,23.14916312611623,2018-10-14-12-00-25
2.0,113.33816236803119,23.149424530351954,2018-10-14-12-00-25
1.0,113.33940996090034,23.14942227176807,2018-10-14-12-00-25
1.0,113.34315289246372,23.14941562543829,2018-10-14-12-00-25
1.0,113.34739520210472,23.149408367463867,2018-10-14-12-00-25
1.0,113.33816235098024,23.149674432045174,2018-10-14-12-00-25
2.0,113.339908987734,23.14967127570322,2018-10-14-12-00-25
1.0,113.340158511176,23.149670828088695,2018-10-14-12-00-25
1.0,113.34040803563343,23.149670381333102,2018-10-14-12-00-25
1.0,113.3409070876469,23.14966949044672,2018-10-14-12-00-25
1.0,113.34140614387812,23.1496686031398,2018-10-14-12-00-25
1.0,113.34265380358738,23.14966640115891,2018-10-14-12-00-25
1.0,113.34040801857375,23.149920283059963,2018-10-14-12-00-25
3.0,113.34090707058536,23.14991939217349,2018-10-14-12-00-25
2.0,113.34115659816631,23.149918948066574,2018-10-14-12-00-25
1.0,113.34140612681469,23.14991850486649,2018-10-14-12-00-25
1.0,113.34265378651932,23.149916302885384,2018-10-14-12-00-25
1.0,113.34365193481013,23.149914558835977,2018-10-14-12-00-25
1.0,113.3448996471758,23.149912401933346,2018-10-14-12-00-25
1.0,113.34514919337641,23.14991197375809,2018-10-14-12-00-25
1.0,113.34564828960644,23.149911120706356,2018-10-14-12-00-25
2.0,113.33965943118072,23.15017152765273,2018-10-14-12-00-25
1.0,113.34015847705835,23.150170631576568,2018-10-14-12-00-25
1.0,113.34040800151394,23.15017018482089,2018-10-14-12-00-25
1.0,113.34090705352362,23.150169293934326,2018-10-14-12-00-25
2.0,113.34140610975108,23.150168406627248,2018-10-14-12-00-25
1.0,113.34415099900588,23.150163594676787,2018-10-14-12-00-25
1.0,113.34514917629903,23.15016187551821,2018-10-14-12-00-25
1.0,113.34539872377078,23.15016144843863,2018-10-14-12-00-25
1.0,113.34564827252727,23.150161022466392,2018-10-14-12-00-25
1.0,113.34639692663059,23.150159751309985,2018-10-14-12-00-25
1.0,113.34714559274828,23.15015849053719,2018-10-14-12-00-25
1.0,113.33940989267644,23.150421878744435,2018-10-14-12-00-25
1.0,113.34065750993707,23.150419640731183,2018-10-14-12-00-25
1.0,113.34090703646172,23.150419195729324,2018-10-14-12-00-25
2.0,113.34140609268734,23.15041830842215,2018-10-14-12-00-25
1.0,113.34165562241415,23.150417866140728,2018-10-14-12-00-25
1.0,113.34365190066612,23.15041436239088,2018-10-14-12-00-25
1.0,113.34564825544794,23.15041092426057,2018-10-14-12-00-25
1.0,113.34614735686348,23.150410075684558,2018-10-14-12-00-25
1.0,113.33916035515034,23.150672230693303,2018-10-14-12-00-25
1.0,113.33940987562006,23.15067178057386,2018-10-14-12-00-25
2.0,113.34165560534927,23.15066776796977,2018-10-14-12-00-25
1.0,113.34465005100736,23.150662536575698,2018-10-14-12-00-25
2.0,113.33791274994041,23.15092439507563,2018-10-14-12-00-25
1.0,113.33816226572296,23.15092394102268,2018-10-14-12-00-25
1.0,113.33841178241659,23.15092348773225,2018-10-14-12-00-25
1.0,113.3404079503334,23.150919890308714,2018-10-14-12-00-25
4.0,113.34165558828428,23.150917669833053,2018-10-14-12-00-25
2.0,113.34190511910246,23.150917228482214,2018-10-14-12-00-25
1.0,113.3421546510268,23.15091678807394,2018-10-14-12-00-25
1.0,113.34265371824536,23.150915910132607,2018-10-14-12-00-25
1.0,113.34340232769053,23.150914600586425,2018-10-14-12-00-25
1.0,113.34365186652144,23.15091416608253,2018-10-14-12-00-25
1.0,113.345398672535,23.150911153923893,2018-10-14-12-00-25
1.0,113.34564822128876,23.15091072795153,2018-10-14-12-00-25
2.0,113.34689598476808,23.150908615106296,2018-10-14-12-00-25
1.0,113.33841176536369,23.151173389630383,2018-10-14-12-00-25
1.0,113.3394098415068,23.151171584335497,2018-10-14-12-00-25
2.0,113.34140604149506,23.1511680140122,2018-10-14-12-00-25
1.0,113.34165557121906,23.151167571730646,2018-10-14-12-00-25
2.0,113.34190510203635,23.15116713037977,2018-10-14-12-00-25
1.0,113.34415093070923,23.15116320205986,2018-10-14-12-00-25
2.0,113.34440047316515,23.15116277066739,2018-10-14-12-00-25
2.0,113.34489956179178,23.151161911076063,2018-10-14-12-00-25
1.0,113.3451491079879,23.151161482900605,2018-10-14-12-00-25
1.0,113.34614730561908,23.151159781272174,2018-10-14-12-00-25
2.0,113.34739508250586,23.151157680021733,2018-10-14-12-00-25
1.0,113.33791271583826,23.15142419890644,2018-10-14-12-00-25
1.0,113.33891078447957,23.1514223873178,2018-10-14-12-00-25
1.0,113.33916030398302,23.1514219363874,2018-10-14-12-00-25
1.0,113.34265368410738,23.151415713961807,2018-10-14-12-00-25
1.0,113.34315275590107,23.151414839932972,2018-10-14-12-00-25
2.0,113.3436518323761,23.151413969911385,2018-10-14-12-00-25
2.0,113.34390137240106,23.151413536432802,2018-10-14-12-00-25
10.0,113.34415091363466,23.15141310399138,2018-10-14-12-00-25
1.0,113.34589773717819,23.151410106926235,2018-10-14-12-00-25
1.0,113.34664639523537,23.1514088391957,2018-10-14-12-00-25
2.0,113.34739506541963,23.1514075819527,2018-10-14-12-00-25
1.0,113.33866124887224,23.15167274101385,2018-10-14-12-00-25
1.0,113.33940980739284,23.151671388234572,2018-10-14-12-00-25
1.0,113.3396593288352,23.15167093893785,2018-10-14-12-00-25
1.0,113.34340227647499,23.15166430638143,2018-10-14-12-00-25
2.0,113.34365181530319,23.151663871877407,2018-10-14-12-00-25
1.0,113.34390135532725,23.15166343839877,2018-10-14-12-00-25
1.0,113.34415089655992,23.15166300595732,2018-10-14-12-00-25
1.0,113.34614727145535,23.151659585168943,2018-10-14-12-00-25
1.0,113.33866123181788,23.151922643015194,2018-10-14-12-00-25
1.0,113.33916026987065,23.151921740355434,2018-10-14-12-00-25
3.0,113.3394097903356,23.151921290235787,2018-10-14-12-00-25
1.0,113.34015835764141,23.15191994486226,2018-10-14-12-00-25
1.0,113.34040788209036,23.151919498106288,2018-10-14-12-00-25
1.0,113.34215458275757,23.151916395870327,2018-10-14-12-00-25
1.0,113.3424041157972,23.15191595641634,2018-10-14-12-00-25
1.0,113.34265364996872,23.15191551792866,2018-10-14-12-00-25
1.0,113.34390133825322,23.151913340399233,2018-10-14-12-00-25
2.0,113.34440042193815,23.151912476565126,2018-10-14-12-00-25
1.0,113.34614725437322,23.151909487169014,2018-10-14-12-00-25
2.0,113.34714547315208,23.15190780381452,2018-10-14-12-00-25
2.0,113.33791266468376,23.15217390491089,2018-10-14-12-00-25
2.0,113.33841169715036,23.152172997567078,2018-10-14-12-00-25
1.0,113.3389107333136,23.15217209332175,2018-10-14-12-00-25
1.0,113.33940977327819,23.152171192271524,2018-10-14-12-00-25
2.0,113.34065739050577,23.152168954256787,2018-10-14-12-00-25
1.0,113.34240409872857,23.15216585845157,2018-10-14-12-00-25
2.0,113.34290316821443,23.152164982454305,2018-10-14-12-00-25
2.0,113.34315270468728,23.15216454593475,2018-10-14-12-00-25
2.0,113.34440040486216,23.152162378600014,2018-10-14-12-00-25
1.0,113.34589768593449,23.15215981292661,2018-10-14-12-00-25
1.0,113.33816216340874,23.152423352928253,2018-10-14-12-00-25
1.0,113.33891071625793,23.152421995392146,2018-10-14-12-00-25
2.0,113.34190501670321,23.152416640383983,2018-10-14-12-00-25
3.0,113.34215454862196,23.152416199975463,2018-10-14-12-00-25
2.0,113.34240408165974,23.15241576052138,2018-10-14-12-00-25
1.0,113.3426536158294,23.15241532203362,2018-10-14-12-00-25
1.0,113.33916021870078,23.152671446566572,2018-10-14-12-00-25
1.0,113.33940973916292,23.1526709964468,2018-10-14-12-00-25
1.0,113.33965926060151,23.152670547149906,2018-10-14-12-00-25
2.0,113.33990878302956,23.15267009868793,2018-10-14-12-00-25
1.0,113.3401583064602,23.152669651072895,2018-10-14-12-00-25
1.0,113.34040783090636,23.15266920431681,2018-10-14-12-00-25
1.0,113.34215453155387,23.152666102079948,2018-10-14-12-00-25
1.0,113.34265359875948,23.152665224138023,2018-10-14-12-00-25
1.0,113.34290313407293,23.15266478662839,2018-10-14-12-00-25
3.0,113.34315267054396,23.15266435010876,2018-10-14-12-00-25
2.0,113.34340220818531,23.152663914590946,2018-10-14-12-00-25
1.0,113.34440037070969,23.152662182773597,2018-10-14-12-00-25
1.0,113.34614720312582,23.15265919337657,2018-10-14-12-00-25
1.0,113.347394979986,23.152657092124844,2018-10-14-12-00-25
1.0,113.33816212930266,23.152923157173287,2018-10-14-12-00-25
1.0,113.33916020164385,23.15292134870627,2018-10-14-12-00-25
1.0,113.33965924354263,23.152920449289518,2018-10-14-12-00-25
2.0,113.34090686583366,23.1529182155688,2018-10-14-12-00-25
1.0,113.34140592204054,23.15291732826078,2018-10-14-12-00-25
1.0,113.34165545175802,23.152916885978932,2018-10-14-12-00-25
3.0,113.34265358168942,23.152915126277126,2018-10-14-12-00-25
1.0,113.34290311700194,23.152914688767446,2018-10-14-12-00-25
1.0,113.34315265347205,23.152914252247772,2018-10-14-12-00-25
1.0,113.34340219111247,23.15291381672992,2018-10-14-12-00-25
1.0,113.34365172993607,23.15291338222568,2018-10-14-12-00-25
1.0,113.34390126995554,23.152912948746838,2018-10-14-12-00-25
1.0,113.33990874890982,23.153169903001817,2018-10-14-12-00-25
1.0,113.34065732225564,23.153168562745275,2018-10-14-12-00-25
1.0,113.34090684876992,23.153168117742943,2018-10-14-12-00-25
1.0,113.34240403045229,23.153165466938862,2018-10-14-12-00-25
2.0,113.34265356461916,23.153165028450974,2018-10-14-12-00-25
1.0,113.34315263639995,23.15316415442154,2018-10-14-12-00-25
1.0,113.34390125288071,23.15316285092048,2018-10-14-12-00-25
1.0,113.34714538772116,23.153157314332976,2018-10-14-12-00-25
1.0,113.33940968798872,23.153420702970056,2018-10-14-12-00-25
1.0,113.33965920942444,23.153420253673037,2018-10-14-12-00-25
1.0,113.34015825527749,23.153419357595784,2018-10-14-12-00-25
1.0,113.3404077797208,23.15341891083956,2018-10-14-12-00-25
1.0,113.34115635927387,23.153417575844397,2018-10-14-12-00-25
1.0,113.34140588790916,23.153417132643714,2018-10-14-12-00-25
2.0,113.34165541762478,23.15341669036178,2018-10-14-12-00-25
1.0,113.34190494843368,23.153416249010515,2018-10-14-12-00-25
1.0,113.34215448034873,23.153415808601817,2018-10-14-12-00-25
2.0,113.34240401338279,23.153415369147574,2018-10-14-12-00-25
1.0,113.34340215696629,23.153413621112172,2018-10-14-12-00-25
1.0,113.34539850173807,23.153410174446226,2018-10-14-12-00-25
1.0,113.34664625856077,23.153408055888047,2018-10-14-12-00-25
1.0,113.33791256237028,23.15367331785501,2018-10-14-12-00-25
2.0,113.33891063097714,23.153671506264857,2018-10-14-12-00-25
3.0,113.33916015047205,23.153671055334076,2018-10-14-12-00-25
1.0,113.33940967093035,23.153670605214128,2018-10-14-12-00-25
3.0,113.34015823821623,23.15366925983972,2018-10-14-12-00-25
1.0,113.3404077626586,23.153668813083463,2018-10-14-12-00-25
1.0,113.340906814642,23.15366792219572,2018-10-14-12-00-25
1.0,113.34140587084323,23.153667034887448,2018-10-14-12-00-25
2.0,113.34240399631314,23.15366527139113,2018-10-14-12-00-25
4.0,113.34265353047816,23.153664832903157,2018-10-14-12-00-25
4.0,113.34290306578792,23.153664395393353,2018-10-14-12-00-25
1.0,113.34614713479364,23.15365880213931,2018-10-14-12-00-25
1.0,113.34764515452312,23.143660221120978,2018-10-14-12-00-25
1.0,113.348892973271,23.14365815604176,2018-10-14-12-00-25
1.0,113.35113913995359,23.143654519743205,2018-10-14-12-00-25
1.0,113.35338543366208,23.14365099434277,2018-10-14-12-00-25
1.0,113.35363503007206,23.143650609827013,2018-10-14-12-00-25
2.0,113.35438382947319,23.14364946519756,2018-10-14-12-00-25
2.0,113.35463343270295,23.143649086663032,2018-10-14-12-00-25
2.0,113.35488303766688,23.14364870965074,2018-10-14-12-00-25
1.0,113.35613108890352,23.1436468477968,2018-10-14-12-00-25
1.0,113.35638070451485,23.143646480141875,2018-10-14-12-00-25
2.0,113.35687994119301,23.143645749632356,2018-10-14-12-00-25
1.0,113.35238704756205,23.143902447903038,2018-10-14-12-00-25
1.0,113.35263663733964,23.143902057579712,2018-10-14-12-00-25
1.0,113.35438381236843,23.143899366121055,2018-10-14-12-00-25
2.0,113.35463341559743,23.14389898758649,2018-10-14-12-00-25
1.0,113.35563184597063,23.143897488777558,2018-10-14-12-00-25
2.0,113.35588145798604,23.14389711796101,2018-10-14-12-00-25
2.0,113.35613107179329,23.14389674871998,2018-10-14-12-00-25
2.0,113.35638068740386,23.143896381065012,2018-10-14-12-00-25
3.0,113.3566303048291,23.143896015006646,2018-10-14-12-00-25
1.0,113.35712954516922,23.14389528772173,2018-10-14-12-00-25
1.0,113.3478946812627,23.144159607518894,2018-10-14-12-00-25
1.0,113.35413419375787,23.144149647123385,2018-10-14-12-00-25
1.0,113.35438379526356,23.14414926707727,2018-10-14-12-00-25
2.0,113.35463339849177,23.14414888854265,2018-10-14-12-00-25
1.0,113.35488300345408,23.144148511530272,2018-10-14-12-00-25
1.0,113.35513261016214,23.144148136050845,2018-10-14-12-00-25
3.0,113.3558814408764,23.14414701891696,2018-10-14-12-00-25
2.0,113.35613105468289,23.14414664967588,2018-10-14-12-00-25
1.0,113.35638067029268,23.14414628202087,2018-10-14-12-00-25
1.0,113.35663028771715,23.14414591596247,2018-10-14-12-00-25
2.0,113.34814422649208,23.14440909424752,2018-10-14-12-00-25
1.0,113.35088950848528,23.144404621318746,2018-10-14-12-00-25
1.0,113.35213742521744,23.144402641596898,2018-10-14-12-00-25
1.0,113.35263660314101,23.144401859525548,2018-10-14-12-00-25
1.0,113.35288619455707,23.144401470637625,2018-10-14-12-00-25
1.0,113.35338538235709,23.14440069721201,2018-10-14-12-00-25
1.0,113.35413417665363,23.144399548112432,2018-10-14-12-00-25
2.0,113.35438377815849,23.14439916806627,2018-10-14-12-00-25
2.0,113.3546333813859,23.144398789531607,2018-10-14-12-00-25
1.0,113.35488298634743,23.144398412519177,2018-10-14-12-00-25
1.0,113.35538220151928,23.14439766310387,2018-10-14-12-00-25
2.0,113.35563181175276,23.144397290722324,2018-10-14-12-00-25
1.0,113.35588142376659,23.14439691990569,2018-10-14-12-00-25
1.0,113.35613103757231,23.144396550664567,2018-10-14-12-00-25
1.0,113.35663027060505,23.14439581695106,2018-10-14-12-00-25
1.0,113.35687988985485,23.14439545249972,2018-10-14-12-00-25
1.0,113.34789464709594,23.144659409531993,2018-10-14-12-00-25
1.0,113.35088949139151,23.144654522341195,2018-10-14-12-00-25
1.0,113.35113907157623,23.14465412363604,2018-10-14-12-00-25
1.0,113.3523869962663,23.144652150871142,2018-10-14-12-00-25
2.0,113.3541341595492,23.144649449134306,2018-10-14-12-00-25
1.0,113.3551325759471,23.14464793806141,2018-10-14-12-00-25
1.0,113.35538218441091,23.144647564125524,2018-10-14-12-00-25
1.0,113.3556317946436,23.144647191743932,2018-10-14-12-00-25
1.0,113.35588140665665,23.14464682092725,2018-10-14-12-00-25
1.0,113.35663025349278,23.144645717972487,2018-10-14-12-00-25
1.0,113.34789463001236,23.144909310587856,2018-10-14-12-00-25
1.0,113.3508894742976,23.144904423396536,2018-10-14-12-00-25
1.0,113.35238697916742,23.144902051926216,2018-10-14-12-00-25
1.0,113.35513255883932,23.144897839115995,2018-10-14-12-00-25
2.0,113.35588138954651,23.144896721981713,2018-10-14-12-00-25
2.0,113.3561310033507,23.1448963527405,2018-10-14-12-00-25
2.0,113.35638061895813,23.144895985085356,2018-10-14-12-00-25
2.0,113.3491424388219,23.145157152823657,2018-10-14-12-00-25
1.0,113.34939200836507,23.145156744846393,2018-10-14-12-00-25
1.0,113.35113903738657,23.145153925779578,2018-10-14-12-00-25
1.0,113.35613098623959,23.145146253827853,2018-10-14-12-00-25
1.0,113.35638060184627,23.14514588617267,2018-10-14-12-00-25
1.0,113.35663021926769,23.145145520114088,2018-10-14-12-00-25
1.0,113.3488928536625,23.145407463202137,2018-10-14-12-00-25
1.0,113.34939199127592,23.145406645967952,2018-10-14-12-00-25
1.0,113.35063986148344,23.14540462566957,2018-10-14-12-00-25
1.0,113.35638058473428,23.145395787292987,2018-10-14-12-00-25
1.0,113.34789457876049,23.14565901395337,2018-10-14-12-00-25
2.0,113.34939197418659,23.145656547122563,2018-10-14-12-00-25
1.0,113.35438369263069,23.145648673504915,2018-10-14-12-00-25
1.0,113.35613095201694,23.145646056101647,2018-10-14-12-00-25
1.0,113.35638056762207,23.14564568844637,2018-10-14-12-00-25
1.0,113.35687980428793,23.14564495793613,2018-10-14-12-00-25
1.0,113.34814412398359,23.145908500879607,2018-10-14-12-00-25
1.0,113.348393687713,23.145908087851982,2018-10-14-12-00-25
2.0,113.34939195709713,23.145906448310303,2018-10-14-12-00-25
1.0,113.34964152812118,23.145906041623768,2018-10-14-12-00-25
1.0,113.35712940825672,23.14589449628851,2018-10-14-12-00-25
1.0,113.35438365841841,23.146148475911808,2018-10-14-12-00-25
1.0,113.35613091779362,23.146145858507925,2018-10-14-12-00-25
1.0,113.3563805333972,23.146145490852557,2018-10-14-12-00-25
1.0,113.35687977006,23.146144760342136,2018-10-14-12-00-25
1.0,113.34939192291763,23.14640625078536,2018-10-14-12-00-25
2.0,113.34989106645806,23.14640543871427,2018-10-14-12-00-25
1.0,113.35313565081087,23.14640029229672,2018-10-14-12-00-25
1.0,113.3541340398135,23.14639875721159,2018-10-14-12-00-25
1.0,113.35687975294577,23.146394661594954,2018-10-14-12-00-25
1.0,113.35712937402693,23.14639429876083,2018-10-14-12-00-25
2.0,113.35388442292091,23.146649040045467,2018-10-14-12-00-25
1.0,113.35613088356965,23.14664566104712,2018-10-14-12-00-25
1.0,113.35638049917169,23.14664529339166,2018-10-14-12-00-25
2.0,113.35663011658846,23.146644927332808,2018-10-14-12-00-25
1.0,113.35687973583137,23.14664456288106,2018-10-14-12-00-25
2.0,113.34864318452746,23.146907281153673,2018-10-14-12-00-25
2.0,113.35138849946304,23.14690283698836,2018-10-14-12-00-25
1.0,113.3541340056018,23.14689855981813,2018-10-14-12-00-25
2.0,113.3543836070987,23.146898179771533,2018-10-14-12-00-25
1.0,113.3553820304278,23.14689667480735,2018-10-14-12-00-25
1.0,113.35563164065344,23.14689630242536,2018-10-14-12-00-25
1.0,113.35588125265946,23.14689593160828,2018-10-14-12-00-25
1.0,113.3561308664574,23.146895562366705,2018-10-14-12-00-25
1.0,113.35663009947467,23.14689482865231,2018-10-14-12-00-25
1.0,113.35687971871685,23.14689446420052,2018-10-14-12-00-25
1.0,113.35712933979643,23.1468941013663,2018-10-14-12-00-25
1.0,113.34939187164714,23.147155954747753,2018-10-14-12-00-25
2.0,113.3501405892058,23.147154738605188,2018-10-14-12-00-25
2.0,113.35113890062115,23.1471531356785,2018-10-14-12-00-25
1.0,113.35363479062437,23.147149225756134,2018-10-14-12-00-25
1.0,113.35388438871048,23.147148842718845,2018-10-14-12-00-25
1.0,113.35463319321042,23.147147702589677,2018-10-14-12-00-25
2.0,113.35712932268093,23.147144002719113,2018-10-14-12-00-25
1.0,113.34889271695701,23.14740667337028,2018-10-14-12-00-25
1.0,113.35313558239972,23.14739989764412,2018-10-14-12-00-25
4.0,113.35438357288471,23.147397982511592,2018-10-14-12-00-25
1.0,113.35488278105451,23.147397226963434,2018-10-14-12-00-25
1.0,113.35538199620748,23.147396477547048,2018-10-14-12-00-25
1.0,113.3561308322324,23.14739536510614,2018-10-14-12-00-25
1.0,113.35638044783212,23.14739499745055,2018-10-14-12-00-25
2.0,113.34864313326374,23.14765698531703,2018-10-14-12-00-25
2.0,113.35638043071859,23.147644898870464,2018-10-14-12-00-25
1.0,113.35712928844946,23.14764380552516,2018-10-14-12-00-25
3.0,113.35288595513649,23.14790008796077,2018-10-14-12-00-25
3.0,113.35613079800673,23.147895167979627,2018-10-14-12-00-25
1.0,113.35663003101784,23.147894434264874,2018-10-14-12-00-25
2.0,113.3568796502569,23.147894069812907,2018-10-14-12-00-25
2.0,113.35613078089365,23.148145069466793,2018-10-14-12-00-25
1.0,113.3568796331415,23.14814397129993,2018-10-14-12-00-25
1.0,113.3571292542173,23.148143608465485,2018-10-14-12-00-25
1.0,113.35538192776484,23.14839608342908,2018-10-14-12-00-25
1.0,113.35563153798576,23.148395711046813,2018-10-14-12-00-25
1.0,113.35613076378038,23.14839497098763,2018-10-14-12-00-25
2.0,113.356380379377,23.148394603331862,2018-10-14-12-00-25
1.0,113.35662999678841,23.14839423727269,2018-10-14-12-00-25
1.0,113.35687961602595,23.148393872820634,2018-10-14-12-00-25
1.0,113.35712923710095,23.148393509986143,2018-10-14-12-00-25
1.0,113.35662997967344,23.14864413882718,2018-10-14-12-00-25
1.0,113.3568795989102,23.148643774375078,2018-10-14-12-00-25
1.0,113.35263629532324,23.148900083002754,2018-10-14-12-00-25
1.0,113.3571292028678,23.148893313128738,2018-10-14-12-00-25
1.0,113.35138834558309,23.149151950382038,2018-10-14-12-00-25
2.0,113.34989086134657,23.14940425637559,2018-10-14-12-00-25
1.0,113.35088916657848,23.14940264808171,2018-10-14-12-00-25
1.0,113.35288585251759,23.14939949739356,2018-10-14-12-00-25
1.0,113.35463303923352,23.149396816281342,2018-10-14-12-00-25
1.0,113.35588108153551,23.14939494665096,2018-10-14-12-00-25
1.0,113.35014041826773,23.149653753995157,2018-10-14-12-00-25
1.0,113.35438341891349,23.149647096507305,2018-10-14-12-00-25
1.0,113.34964125465288,23.149904465177112,2018-10-14-12-00-25
1.0,113.34989082715894,23.14990405979202,2018-10-14-12-00-25
1.0,113.35463300501459,23.1498966196961,2018-10-14-12-00-25
1.0,113.35563143531208,23.149895120882892,2018-10-14-12-00-25
1.0,113.35662989409607,23.149893647107696,2018-10-14-12-00-25
1.0,113.34939166655018,23.15015477362372,2018-10-14-12-00-25
2.0,113.3496412375597,23.15015436693645,2018-10-14-12-00-25
1.0,113.34839338013573,23.150406314962048,2018-10-14-12-00-25
1.0,113.34914207993256,23.15040508339543,2018-10-14-12-00-25
2.0,113.34939164945769,23.150404675417253,2018-10-14-12-00-25
1.0,113.34964122046635,23.15040426872993,2018-10-14-12-00-25
1.0,113.354632970795,23.15039642324717,2018-10-14-12-00-25
1.0,113.35588101308126,23.150394553615893,2018-10-14-12-00-25
1.0,113.34814379933366,23.150656629818393,2018-10-14-12-00-25
1.0,113.349391632365,23.15065457724496,2018-10-14-12-00-25
1.0,113.3501403498878,23.15065336110057,2018-10-14-12-00-25
2.0,113.3568794619783,23.15064298803201,2018-10-14-12-00-25
1.0,113.34764465907487,23.15090736142852,2018-10-14-12-00-25
1.0,113.34889247769665,23.150905296343023,2018-10-14-12-00-25
1.0,113.34989075878178,23.15090366703425,2018-10-14-12-00-25
1.0,113.35014033279238,23.150903262962387,2018-10-14-12-00-25
1.0,113.35488254151564,23.150895849921408,2018-10-14-12-00-25
1.0,113.34814376515644,23.151156433577036,2018-10-14-12-00-25
3.0,113.34939159817915,23.15115438100317,2018-10-14-12-00-25
1.0,113.34989074168706,23.151153568930425,2018-10-14-12-00-25
1.0,113.3503898912267,23.151152762111238,2018-10-14-12-00-25
1.0,113.35138820878954,23.15115116459201,2018-10-14-12-00-25
1.0,113.35238655164024,23.151149589158425,2018-10-14-12-00-25
1.0,113.35488252440443,23.151145751816696,2018-10-14-12-00-25
1.0,113.35538173953371,23.151145002398984,2018-10-14-12-00-25
3.0,113.35687942774365,23.15114279178757,2018-10-14-12-00-25
2.0,113.34864287692251,23.15140551069623,2018-10-14-12-00-25
1.0,113.35014029860108,23.151403066789012,2018-10-14-12-00-25
1.0,113.35063945119137,23.151402262630178,2018-10-14-12-00-25
1.0,113.35712903169191,23.151392330881855,2018-10-14-12-00-25
1.0,113.34789416869124,23.151656651735873,2018-10-14-12-00-25
1.0,113.34889242642227,23.151655002135183,2018-10-14-12-00-25
1.0,113.34939156399264,23.15165418489882,2018-10-14-12-00-25
1.0,113.34989070749712,23.151653372825894,2018-10-14-12-00-25
1.0,113.35088901269856,23.15165176453045,2018-10-14-12-00-25
1.0,113.35513209686594,23.151645180229643,2018-10-14-12-00-25
1.0,113.3571290145734,23.151642232845504,2018-10-14-12-00-25
2.0,113.34789415160292,23.15190655373563,2018-10-14-12-00-25
1.0,113.34814371388941,23.15190613947284,2018-10-14-12-00-25
1.0,113.34889240933049,23.15190490413477,2018-10-14-12-00-25
2.0,113.35014026440908,23.151902870753275,2018-10-14-12-00-25
1.0,113.350639416996,23.15190206659427,2018-10-14-12-00-25
1.0,113.3511385757603,23.151901267823263,2018-10-14-12-00-25
1.0,113.35238650032991,23.151899295052,2018-10-14-12-00-25
1.0,113.35388406367788,23.15189697485439,2018-10-14-12-00-25
2.0,113.3566297571636,23.151892862131444,2018-10-14-12-00-25
1.0,113.3568793763904,23.15189249767875,2018-10-14-12-00-25
1.0,113.34764457363855,23.152156871255478,2018-10-14-12-00-25
1.0,113.34839326050768,23.15215562847837,2018-10-14-12-00-25
1.0,113.34864282564976,23.15215521669518,2018-10-14-12-00-25
1.0,113.34889239223854,23.15215480616889,2018-10-14-12-00-25
1.0,113.34964110080813,23.15215358224473,2018-10-14-12-00-25
1.0,113.35014024731285,23.152152772787172,2018-10-14-12-00-25
2.0,113.355381671081,23.15214461032393,2018-10-14-12-00-25
2.0,113.34839324341728,23.152405530547146,2018-10-14-12-00-25
1.0,113.34914194319336,23.152404298979484,2018-10-14-12-00-25
1.0,113.34939151271162,23.152403891000954,2018-10-14-12-00-25
1.0,113.34964108371342,23.152403484313286,2018-10-14-12-00-25
1.0,113.35338483500959,23.152397546510983,2018-10-14-12-00-25
1.0,113.3493914956176,23.152653793104204,2018-10-14-12-00-25
1.0,113.34989063911524,23.152652981030933,2018-10-14-12-00-25
2.0,113.34814364553098,23.15290574781753,2018-10-14-12-00-25
2.0,113.34839320923601,23.152905334788684,2018-10-14-12-00-25
1.0,113.3491419090069,23.152904103220763,2018-10-14-12-00-25
1.0,113.35014019602316,23.15290247909657,2018-10-14-12-00-25
1.0,113.35638007129579,23.152892836530107,2018-10-14-12-00-25
1.0,113.34814362844095,23.15315564999043,2018-10-14-12-00-25
2.0,113.34839319214512,23.153155236961545,2018-10-14-12-00-25
1.0,113.34864275728373,23.153154825178184,2018-10-14-12-00-25
1.0,113.34914189191342,23.153154005393485,2018-10-14-12-00-25
1.0,113.34939146142908,23.15315359741483,2018-10-14-12-00-25
1.0,113.35014017892624,23.15315238126913,2018-10-14-12-00-25
1.0,113.35288559594395,23.153148026351463,2018-10-14-12-00-25
