count,wgs_lng,wgs_lat,time
1.0,113.35338517712191,23.147399511659454,2018-10-13-16-00-19
1.0,113.35363477351973,23.14739912714303,2018-10-13-16-00-19
2.0,113.35388437160499,23.147398744105693,2018-10-13-16-00-19
1.0,113.35413397138943,23.147398362558278,2018-10-13-16-00-19
1.0,113.35438357288471,23.147397982511592,2018-10-13-16-00-19
1.0,113.35488278105451,23.147397226963434,2018-10-13-16-00-19
1.0,113.3551323877523,23.147396851483432,2018-10-13-16-00-19
1.0,113.35538199620748,23.147396477547048,2018-10-13-16-00-19
1.0,113.35638044783212,23.14739499745055,2018-10-13-16-00-19
1.0,113.3518876164109,23.147651750629713,2018-10-13-16-00-19
1.0,113.35313556529651,23.147649799064606,2018-10-13-16-00-19
1.0,113.35338516001787,23.14764941307991,2018-10-13-16-00-19
1.0,113.35413395428296,23.1476482639786,2018-10-13-16-00-19
1.0,113.35613081511964,23.1476452665261,2018-10-13-16-00-19
1.0,113.35712928844946,23.14764380552516,2018-10-13-16-00-19
1.0,113.34939182037516,23.147905659011265,2018-10-13-16-00-19
1.0,113.35039011346704,23.147904040121592,2018-10-13-16-00-19
2.0,113.35288595513649,23.14790008796077,2018-10-13-16-00-19
1.0,113.35413393717636,23.147898165432487,2018-10-13-16-00-19
2.0,113.35388432028758,23.148148448467545,2018-10-13-16-00-19
2.0,113.35563155509745,23.14814580952589,2018-10-13-16-00-19
2.0,113.3568796331415,23.14814397129993,2018-10-13-16-00-19
1.0,113.35488271261819,23.14839683284581,2018-10-13-16-00-19
1.0,113.35538192776484,23.14839608342908,2018-10-13-16-00-19
1.0,113.35563153798576,23.148395711046813,2018-10-13-16-00-19
1.0,113.356380379377,23.148394603331862,2018-10-13-16-00-19
1.0,113.35163796310007,23.148651751213563,2018-10-13-16-00-19
1.0,113.3523867226637,23.148650571737925,2018-10-13-16-00-19
1.0,113.35538191065376,23.148645984983787,2018-10-13-16-00-19
1.0,113.35613074666695,23.14864487254221,2018-10-13-16-00-19
1.0,113.35138834558309,23.149151950382038,2018-10-13-16-00-19
1.0,113.356629945443,23.14914394203761,2018-10-13-16-00-19
1.0,113.35113874674722,23.14940224937572,2018-10-13-16-00-19
1.0,113.35288585251759,23.14939949739356,2018-10-13-16-00-19
1.0,113.35588108153551,23.14939494665096,2018-10-13-16-00-19
1.0,113.35613069532567,23.149394577408945,2018-10-13-16-00-19
2.0,113.35638031091922,23.149394209752998,2018-10-13-16-00-19
1.0,113.35662992832752,23.149393843693648,2018-10-13-16-00-19
1.0,113.35438341891349,23.149647096507305,2018-10-13-16-00-19
1.0,113.35588106442222,23.149644848341108,2018-10-13-16-00-19
1.0,113.35638029380436,23.149644111443056,2018-10-13-16-00-19
2.0,113.35662991121187,23.149643745383663,2018-10-13-16-00-19
1.0,113.34989082715894,23.14990405979202,2018-10-13-16-00-19
1.0,113.35638027668932,23.149894013167128,2018-10-13-16-00-19
1.0,113.35662989409607,23.149893647107696,2018-10-13-16-00-19
1.0,113.34989081006492,23.150153961551318,2018-10-13-16-00-19
1.0,113.35613064398292,23.150144282581362,2018-10-13-16-00-19
1.0,113.34814379933366,23.150656629818393,2018-10-13-16-00-19
1.0,113.35712908304643,23.15064262519713,2018-10-13-16-00-19
1.0,113.34889247769665,23.150905296343023,2018-10-13-16-00-19
1.0,113.34914204574876,23.150904887085186,2018-10-13-16-00-19
1.0,113.35488254151564,23.150895849921408,2018-10-13-16-00-19
1.0,113.35513214820236,23.15089547444077,2018-10-13-16-00-19
1.0,113.34814376515644,23.151156433577036,2018-10-13-16-00-19
2.0,113.34939159817915,23.15115438100317,2018-10-13-16-00-19
1.0,113.34964116918523,23.15115397431573,2018-10-13-16-00-19
1.0,113.35138820878954,23.15115116459201,2018-10-13-16-00-19
2.0,113.35687942774365,23.15114279178757,2018-10-13-16-00-19
2.0,113.34864287692251,23.15140551069623,2018-10-13-16-00-19
1.0,113.34989072459216,23.151403470860963,2018-10-13-16-00-19
1.0,113.35014029860108,23.151403066789012,2018-10-13-16-00-19
1.0,113.3503898741301,23.151402664041683,2018-10-13-16-00-19
1.0,113.35063945119137,23.151402262630178,2018-10-13-16-00-19
1.0,113.34814373097858,23.15165623747312,2018-10-13-16-00-19
1.0,113.34839329468795,23.15165582444449,2018-10-13-16-00-19
1.0,113.35014028150519,23.151652968753904,2018-10-13-16-00-19
1.0,113.3521369293098,23.15164978480224,2018-10-13-16-00-19
1.0,113.34764459072616,23.151906969221137,2018-10-13-16-00-19
1.0,113.34789415160292,23.15190655373563,2018-10-13-16-00-19
2.0,113.35038983993643,23.151902468005858,2018-10-13-16-00-19
1.0,113.35188732570057,23.15190007996405,2018-10-13-16-00-19
1.0,113.35538168819444,23.151894708290964,2018-10-13-16-00-19
1.0,113.34764457363855,23.152156871255478,2018-10-13-16-00-19
1.0,113.34814369680004,23.152156041507077,2018-10-13-16-00-19
1.0,113.34864282564976,23.15215521669518,2018-10-13-16-00-19
1.0,113.34889239223854,23.15215480616889,2018-10-13-16-00-19
1.0,113.355381671081,23.15214461032393,2018-10-13-16-00-19
2.0,113.34814367971052,23.152405943575907,2018-10-13-16-00-19
1.0,113.34839324341728,23.152405530547146,2018-10-13-16-00-19
2.0,113.34914194319336,23.152404298979484,2018-10-13-16-00-19
1.0,113.34789410033702,23.152656259942287,2018-10-13-16-00-19
2.0,113.34889235805413,23.152654610340914,2018-10-13-16-00-19
2.0,113.34964106661856,23.152653386416496,2018-10-13-16-00-19
1.0,113.34764452237472,23.152906577566174,2018-10-13-16-00-19
2.0,113.34839320923601,23.152905334788684,2018-10-13-16-00-19
2.0,113.34889234096168,23.152904512478948,2018-10-13-16-00-19
1.0,113.34939147852344,23.15290369524214,2018-10-13-16-00-19
1.0,113.35014019602316,23.15290247909657,2018-10-13-16-00-19
1.0,113.35288561305006,23.15289812417939,2018-10-13-16-00-19
1.0,113.34839319214512,23.153155236961545,2018-10-13-16-00-19
1.0,113.34889232386904,23.15315441465172,2018-10-13-16-00-19
1.0,113.34914189191342,23.153154005393485,2018-10-13-16-00-19
1.0,113.34939146142908,23.15315359741483,2018-10-13-16-00-19
1.0,113.34764448819806,23.15340638194697,2018-10-13-16-00-19
1.0,113.34914187481978,23.15340390760103,2018-10-13-16-00-19
1.0,113.35014016182915,23.153402283476485,2018-10-13-16-00-19
1.0,113.35313517187643,23.153397541115268,2018-10-13-16-00-19
1.0,113.34814359426042,23.153655454440717,2018-10-13-16-00-19
1.0,113.34839315796283,23.15365504141175,2018-10-13-16-00-19
1.0,113.34889228968329,23.15365421910175,2018-10-13-16-00-19
1.0,113.34914185772594,23.153653809843437,2018-10-13-16-00-19
1.0,113.35288556173131,23.15364783080009,2018-10-13-16-00-19
2.0,113.35662963733887,23.153642177088837,2018-10-13-16-00-19
1.0,113.32493863511681,23.15419748077475,2018-10-13-16-00-19
1.0,113.32568709584828,23.154196050688338,2018-10-13-16-00-19
1.0,113.32593658323128,23.15419557427248,2018-10-13-16-00-19
1.0,113.32793249273048,23.15419176975862,2018-10-13-16-00-19
1.0,113.32818198292324,23.15419129523149,2018-10-13-16-00-19
1.0,113.32868096445978,23.154190347004675,2018-10-13-16-00-19
1.0,113.32942943984295,23.15418892691845,2018-10-13-16-00-19
3.0,113.33042741332942,23.15418703819666,2018-10-13-16-00-19
1.0,113.3306769079168,23.154186566942577,2018-10-13-16-00-19
1.0,113.33117589864426,23.15418562563247,2018-10-13-16-00-19
1.0,113.3326728842096,23.154182812174398,2018-10-13-16-00-19
1.0,113.33317188421499,23.15418187817428,2018-10-13-16-00-19
1.0,113.33342138518091,23.154181411945697,2018-10-13-16-00-19
1.0,113.33516791116293,23.154178163892265,2018-10-13-16-00-19
2.0,113.33566692516293,23.154177241241783,2018-10-13-16-00-19
2.0,113.3359164333253,23.15417678087184,2018-10-13-16-00-19
10.0,113.33641545204084,23.154175862103568,2018-10-13-16-00-19
2.0,113.33666496262045,23.15417540372961,2018-10-13-16-00-19
1.0,113.32593656622568,23.15444547662372,2018-10-13-16-00-19
1.0,113.32643554177886,23.154444524285477,2018-10-13-16-00-19
1.0,113.32818196590857,23.154441197582358,2018-10-13-16-00-19
1.0,113.32843145647949,23.154440723326893,2018-10-13-16-00-19
1.0,113.32868094744306,23.15444024935546,2018-10-13-16-00-19
1.0,113.3306768908921,23.154436469293035,2018-10-13-16-00-19
1.0,113.33092638599159,23.15443599843415,2018-10-13-16-00-19
1.0,113.33117588161754,23.15443552798284,2018-10-13-16-00-19
1.0,113.33192437178776,23.154434119197692,2018-10-13-16-00-19
2.0,113.33217386965313,23.154433650500003,2018-10-13-16-00-19
1.0,113.33292236686205,23.154432247271362,2018-10-13-16-00-19
1.0,113.33317186718037,23.15443178052432,2018-10-13-16-00-19
1.0,113.33342136814528,23.154431314295692,2018-10-13-16-00-19
1.0,113.33367086977002,23.15443084859776,2018-10-13-16-00-19
2.0,113.33441937873656,23.15442945481092,2018-10-13-16-00-19
1.0,113.33466888313377,23.154428991358493,2018-10-13-16-00-19
1.0,113.33491838825731,23.1544285284981,2018-10-13-16-00-19
2.0,113.33516789412045,23.15442806624197,2018-10-13-16-00-19
1.0,113.33541740073643,23.154427604602326,2018-10-13-16-00-19
2.0,113.33566690811848,23.15442714359141,2018-10-13-16-00-19
1.0,113.33591641627984,23.15442668322142,2018-10-13-16-00-19
1.0,113.33641543499348,23.15442576445306,2018-10-13-16-00-19
1.0,113.33666494557212,23.15442530607907,2018-10-13-16-00-19
4.0,113.33691445698292,23.154424848394772,2018-10-13-16-00-19
2.0,113.33716396923909,23.15442439141233,2018-10-13-16-00-19
1.0,113.33766299634013,23.154423479601665,2018-10-13-16-00-19
1.0,113.32543757470309,23.15469633198997,2018-10-13-16-00-19
1.0,113.32593654921992,23.15469537901004,2018-10-13-16-00-19
1.0,113.32718399027183,23.154692999583602,2018-10-13-16-00-19
2.0,113.32818194889369,23.15469109996831,2018-10-13-16-00-19
1.0,113.32843143946363,23.1546906257128,2018-10-13-16-00-19
1.0,113.32893042179472,23.154689678066283,2018-10-13-16-00-19
1.0,113.32917991358265,23.1546892047,2018-10-13-16-00-19
1.0,113.33092636896568,23.154685900819644,2018-10-13-16-00-19
1.0,113.33117586459066,23.15468543036829,2018-10-13-16-00-19
1.0,113.3324233510799,23.154683084656742,2018-10-13-16-00-19
1.0,113.33292234982821,23.154682149656523,2018-10-13-16-00-19
1.0,113.33466886609304,23.154678893743373,2018-10-13-16-00-19
1.0,113.3349183712156,23.15467843088293,2018-10-13-16-00-19
3.0,113.33516787707777,23.154677968626753,2018-10-13-16-00-19
2.0,113.33541738369276,23.15467750698707,2018-10-13-16-00-19
1.0,113.33641541794591,23.154675666837637,2018-10-13-16-00-19
2.0,113.3366649285236,23.1546752084636,2018-10-13-16-00-19
1.0,113.33716395218865,23.154674293796788,2018-10-13-16-00-19
2.0,113.33766297928774,23.154673381986036,2018-10-13-16-00-19
1.0,113.32543755769916,23.154946234411522,2018-10-13-16-00-19
1.0,113.32893040477668,23.154939580487248,2018-10-13-16-00-19
1.0,113.32917989656359,23.154939107120924,2018-10-13-16-00-19
1.0,113.3314253437274,23.15493486275741,2018-10-13-16-00-19
1.0,113.33242333404787,23.15493298707713,2018-10-13-16-00-19
2.0,113.33292233279421,23.154932052076827,2018-10-13-16-00-19
3.0,113.33466884905216,23.154928796163386,2018-10-13-16-00-19
2.0,113.33491835417378,23.154928333302898,2018-10-13-16-00-19
1.0,113.33516786003493,23.15492787104668,2018-10-13-16-00-19
1.0,113.33541736664894,23.154927409406962,2018-10-13-16-00-19
4.0,113.33566687402904,23.154926948395964,2018-10-13-16-00-19
1.0,113.33616589114044,23.154926028308953,2018-10-13-16-00-19
2.0,113.3364154008982,23.154925569257355,2018-10-13-16-00-19
1.0,113.33666491147491,23.154925110883283,2018-10-13-16-00-19
1.0,113.3369144228838,23.154924653198897,2018-10-13-16-00-19
1.0,113.33716393513805,23.154924196216378,2018-10-13-16-00-19
2.0,113.3376629622352,23.154923284405545,2018-10-13-16-00-19
1.0,113.32543754069508,23.155196136868273,2018-10-13-16-00-19
1.0,113.32593651520784,23.15519518388817,2018-10-13-16-00-19
1.0,113.32618600284542,23.155194707632536,2018-10-13-16-00-19
1.0,113.32818191486345,23.155190904845696,2018-10-13-16-00-19
1.0,113.3284314054314,23.155190430590096,2018-10-13-16-00-19
1.0,113.32992835755242,23.1551875914542,2018-10-13-16-00-19
2.0,113.33117583053641,23.15518523524468,2018-10-13-16-00-19
1.0,113.33167482341517,23.155184295613875,2018-10-13-16-00-19
1.0,113.33217381856005,23.155183357761334,2018-10-13-16-00-19
1.0,113.33242331701571,23.155182889532718,2018-10-13-16-00-19
1.0,113.33292231576004,23.155181954532328,2018-10-13-16-00-19
2.0,113.33541734960495,23.155177311862047,2018-10-13-16-00-19
1.0,113.33616587409357,23.155175930763914,2018-10-13-16-00-19
1.0,113.33641538385035,23.155175471712276,2018-10-13-16-00-19
2.0,113.336914405834,23.15517455565373,2018-10-13-16-00-19
2.0,113.33716391808727,23.155174098671175,2018-10-13-16-00-19
1.0,113.3376629451825,23.155173186860253,2018-10-13-16-00-19
2.0,113.32493855010736,23.155446992883178,2018-10-13-16-00-19
1.0,113.32518803678991,23.155446516060056,2018-10-13-16-00-19
3.0,113.331175813509,23.15543513773572,2018-10-13-16-00-19
1.0,113.33167480638578,23.155434198104835,2018-10-13-16-00-19
1.0,113.3321738015287,23.15543326025221,2018-10-13-16-00-19
2.0,113.33516782594872,23.155427675992183,2018-10-13-16-00-19
2.0,113.3371639010363,23.15542400116121,2018-10-13-16-00-19
2.0,113.33741341414714,23.15542354489263,2018-10-13-16-00-19
2.0,113.32768290082493,23.155691659178146,2018-10-13-16-00-19
2.0,113.3281818808326,23.155690709864093,2018-10-13-16-00-19
1.0,113.32843137139851,23.155690235608407,2018-10-13-16-00-19
1.0,113.32917984550545,23.15568881459511,2018-10-13-16-00-19
1.0,113.33217378449717,23.155683162778395,2018-10-13-16-00-19
1.0,113.33242328295084,23.155682694549693,2018-10-13-16-00-19
1.0,113.33267278201107,23.15568222680251,2018-10-13-16-00-19
1.0,113.33416978985693,23.155679431119843,2018-10-13-16-00-19
1.0,113.33516780890537,23.155677578517874,2018-10-13-16-00-19
1.0,113.33666486032787,23.155674818353717,2018-10-13-16-00-19
1.0,113.33691437173384,23.155674360669213,2018-10-13-16-00-19
1.0,113.3371638839852,23.155673903686573,2018-10-13-16-00-19
1.0,113.3249385161024,23.155946797973318,2018-10-13-16-00-19
1.0,113.32518800278292,23.15594632115011,2018-10-13-16-00-19
1.0,113.32568697681258,23.155945367886048,2018-10-13-16-00-19
1.0,113.32618595182305,23.155944415214137,2018-10-13-16-00-19
1.0,113.32693441641227,23.15594298753293,2018-10-13-16-00-19
1.0,113.32793237363116,23.155941086953717,2018-10-13-16-00-19
1.0,113.32818186381691,23.155940612426306,2018-10-13-16-00-19
1.0,113.3341697728173,23.15592933368107,2018-10-13-16-00-19
1.0,113.3344192764956,23.155928869648623,2018-10-13-16-00-19
1.0,113.33491828600462,23.15592794333531,2018-10-13-16-00-19
1.0,113.33766289402338,23.155922894436113,2018-10-13-16-00-19
1.0,113.32493849909969,23.15619670057149,2018-10-13-16-00-19
1.0,113.3251879857792,23.156196223748246,2018-10-13-16-00-19
1.0,113.3256869598068,23.15619527048409,2018-10-13-16-00-19
1.0,113.32618593481527,23.156194317812094,2018-10-13-16-00-19
1.0,113.32643542272079,23.15619384172907,2018-10-13-16-00-19
2.0,113.32693439940144,23.156192890130768,2018-10-13-16-00-19
1.0,113.32718388820335,23.156192414640216,2018-10-13-16-00-19
2.0,113.3276828667974,23.15619146433816,2018-10-13-16-00-19
1.0,113.33067677171438,23.1561857867317,2018-10-13-16-00-19
1.0,113.33167475529669,23.15618390578979,2018-10-13-16-00-19
1.0,113.3319242525752,23.15618343663491,2018-10-13-16-00-19
3.0,113.33491826896193,23.156177845931822,2018-10-13-16-00-19
2.0,113.33541728142734,23.15617692203546,2018-10-13-16-00-19
1.0,113.33566678880257,23.156176461024245,2018-10-13-16-00-19
1.0,113.33591629695715,23.156176000653964,2018-10-13-16-00-19
1.0,113.33666482622904,23.156174623510733,2018-10-13-16-00-19
1.0,113.33716384988249,23.15617370884341,2018-10-13-16-00-19
1.0,113.32493848209678,23.15644660320513,2018-10-13-16-00-19
1.0,113.32518796877527,23.15644612638185,2018-10-13-16-00-19
1.0,113.32568694280089,23.15644517311761,2018-10-13-16-00-19
1.0,113.32618591780731,23.156444220445536,2018-10-13-16-00-19
22.0,113.32668489390173,23.156443268464532,2018-10-13-16-00-19
1.0,113.32743336031788,23.15644184200513,2018-10-13-16-00-19
1.0,113.3276828497834,23.156441366971354,2018-10-13-16-00-19
1.0,113.32793233960129,23.156440892184534,2018-10-13-16-00-19
1.0,113.32868081130344,23.15643946942948,2018-10-13-16-00-19
1.0,113.33117574539783,23.15643474805354,2018-10-13-16-00-19
1.0,113.33167473826664,23.15643380842232,2018-10-13-16-00-19
1.0,113.33192423554415,23.156433339267398,2018-10-13-16-00-19
2.0,113.33466874680336,23.156428211424537,2018-10-13-16-00-19
2.0,113.33491825191904,23.15642774856381,2018-10-13-16-00-19
2.0,113.33566677175678,23.15642636365611,2018-10-13-16-00-19
1.0,113.33666480917934,23.15642452614243,2018-10-13-16-00-19
1.0,113.33766285991646,23.156422699663683,2018-10-13-16-00-19
4.0,113.3256869257948,23.15669507578666,2018-10-13-16-00-19
3.0,113.3279323225861,23.15669079485322,2018-10-13-16-00-19
1.0,113.33192421851295,23.15668324193542,2018-10-13-16-00-19
1.0,113.33591626286345,23.15667580595314,2018-10-13-16-00-19
1.0,113.3366647921295,23.156674428809648,2018-10-13-16-00-19
1.0,113.33691430353159,23.156673971124977,2018-10-13-16-00-19
1.0,113.32568690878851,23.156944978491307,2018-10-13-16-00-19
1.0,113.32743332629136,23.15694164737824,2018-10-13-16-00-19
2.0,113.32768281575486,23.15694117234439,2018-10-13-16-00-19
1.0,113.32818179575244,23.156940223029903,2018-10-13-16-00-19
1.0,113.33067672063572,23.156935494736434,2018-10-13-16-00-19
1.0,113.33566673766468,23.15692616902648,2018-10-13-16-00-19
1.0,113.33616575476051,23.156925248938805,2018-10-13-16-00-19
2.0,113.33641526451052,23.15692478988687,2018-10-13-16-00-19
1.0,113.33666477507948,23.15692433151246,2018-10-13-16-00-19
2.0,113.33691428648059,23.156923873827747,2018-10-13-16-00-19
1.0,113.33766282580886,23.15692250503339,2018-10-13-16-00-19
1.0,113.32518791776256,23.15719583449607,2018-10-13-16-00-19
2.0,113.32543740465643,23.157195357795988,2018-10-13-16-00-19
1.0,113.32593637915298,23.157194404815225,2018-10-13-16-00-19
1.0,113.32618586678244,23.157193928559266,2018-10-13-16-00-19
1.0,113.32643535468395,23.157193452476072,2018-10-13-16-00-19
1.0,113.3271838201544,23.157192025386724,2018-10-13-16-00-19
2.0,113.32743330927788,23.157191550118238,2018-10-13-16-00-19
1.0,113.32818177873592,23.157190125769773,2018-10-13-16-00-19
1.0,113.32868076024832,23.157189177541966,2018-10-13-16-00-19
3.0,113.33067670360916,23.157185397475892,2018-10-13-16-00-19
1.0,113.33117569431269,23.157184456164778,2018-10-13-16-00-19
1.0,113.33142519046748,23.15718398613293,2018-10-13-16-00-19
1.0,113.33541721324707,23.15717653277648,2018-10-13-16-00-19
1.0,113.33591622876908,23.15717561139465,2018-10-13-16-00-19
1.0,113.3364152474613,23.15717469262537,2018-10-13-16-00-19
1.0,113.33666475802929,23.157174234250924,2018-10-13-16-00-19
1.0,113.337163781675,23.157173319583265,2018-10-13-16-00-19
1.0,113.325187900758,23.15744573727213,2018-10-13-16-00-19
1.0,113.32593636214537,23.15744430759117,2018-10-13-16-00-19
1.0,113.32643533767431,23.157443355251928,2018-10-13-16-00-19
1.0,113.32793227153955,23.157440503073005,2018-10-13-16-00-19
1.0,113.3286807432296,23.15743908031745,2018-10-13-16-00-19
1.0,113.32942921857365,23.15743766022961,2018-10-13-16-00-19
1.0,113.33142517343781,23.157433888907963,2018-10-13-16-00-19
1.0,113.33217366527181,23.15743248145501,2018-10-13-16-00-19
1.0,113.33317166275155,23.15743061147734,2018-10-13-16-00-19
1.0,113.33541719620158,23.157426435550843,2018-10-13-16-00-19
1.0,113.33666474097895,23.15742413702507,2018-10-13-16-00-19
4.0,113.33716376462273,23.15742322235733,2018-10-13-16-00-19
2.0,113.32643532066452,23.157693258063542,2018-10-13-16-00-19
2.0,113.32668480884938,23.157692782165388,2018-10-13-16-00-19
1.0,113.32693429733305,23.157692306464728,2018-10-13-16-00-19
2.0,113.3271837861289,23.15769183097394,2018-10-13-16-00-19
1.0,113.3279322545237,23.15769040588436,2018-10-13-16-00-19
1.0,113.33042717498213,23.15768567431661,2018-10-13-16-00-19
1.0,113.33067666955557,23.15768520306194,2018-10-13-16-00-19
1.0,113.33217364823895,23.157682384265666,2018-10-13-16-00-19
1.0,113.33292214540926,23.15768098103541,2018-10-13-16-00-19
1.0,113.33491816670221,23.15767726225781,2018-10-13-16-00-19
2.0,113.33666472392844,23.157674039834966,2018-10-13-16-00-19
1.0,113.33691423532665,23.15767358215013,2018-10-13-16-00-19
2.0,113.33716374757029,23.15767312516715,2018-10-13-16-00-19
3.0,113.32518786674835,23.15794554293157,2018-10-13-16-00-19
1.0,113.32543735363916,23.15794506623137,2018-10-13-16-00-19
2.0,113.32568684076182,23.15794458966684,2018-10-13-16-00-19
1.0,113.32643530365456,23.15794316091096,2018-10-13-16-00-19
1.0,113.3266847918384,23.15794268501277,2018-10-13-16-00-19
1.0,113.3271837691159,23.15794173382123,2018-10-13-16-00-19
1.0,113.3276827476958,23.1579407835186,2018-10-13-16-00-19
1.0,113.32818172768536,23.157939834203788,2018-10-13-16-00-19
1.0,113.33067665252851,23.15793510590866,2018-10-13-16-00-19
1.0,113.33117564322605,23.157934164597307,2018-10-13-16-00-19
1.0,113.33292212837326,23.15793088388175,2018-10-13-16-00-19
1.0,113.33317162867777,23.15793041713413,2018-10-13-16-00-19
1.0,113.33491814965835,23.15792716510382,2018-10-13-16-00-19
1.0,113.33616568656656,23.157924860107364,2018-10-13-16-00-19
1.0,113.3364151963127,23.157924401055265,2018-10-13-16-00-19
2.0,113.336914218275,23.1579234849958,2018-10-13-16-00-19
1.0,113.33741324361885,23.15792257174378,2018-10-13-16-00-19
1.0,113.3249383630719,23.15819592263864,2018-10-13-16-00-19
3.0,113.32518784974329,23.158195445815068,2018-10-13-16-00-19
2.0,113.32543733663309,23.15819496911482,2018-10-13-16-00-19
2.0,113.32568682375471,23.158194492550248,2018-10-13-16-00-19
2.0,113.32593631112155,23.158194016133727,2018-10-13-16-00-19
2.0,113.32668477482727,23.158192587896014,2018-10-13-16-00-19
1.0,113.32818171066816,23.158189737086786,2018-10-13-16-00-19
1.0,113.32843120122402,23.158189262830692,2018-10-13-16-00-19
1.0,113.33017764685816,23.158185951683627,2018-10-13-16-00-19
2.0,113.33117562619681,23.1581840674798,2018-10-13-16-00-19
1.0,113.33142512234764,23.15818359744778,2018-10-13-16-00-19
2.0,113.33392011648382,23.158178922932905,2018-10-13-16-00-19
1.0,113.3346686275055,23.15817753084672,2018-10-13-16-00-19
1.0,113.3349181326143,23.158177067985694,2018-10-13-16-00-19
4.0,113.3366646898269,23.158173845562267,2018-10-13-16-00-19
1.0,113.3369142012232,23.15817338787734,2018-10-13-16-00-19
2.0,113.33741322656508,23.15817247462523,2018-10-13-16-00-19
2.0,113.337662740537,23.15817201908235,2018-10-13-16-00-19
2.0,113.3249383460677,23.15844582555809,2018-10-13-16-00-19
1.0,113.3256868067475,23.15844439546957,2018-10-13-16-00-19
2.0,113.32593629411328,23.15844391905301,2018-10-13-16-00-19
1.0,113.32618578173769,23.15844344279684,2018-10-13-16-00-19
1.0,113.32843118420567,23.15843916574956,2018-10-13-16-00-19
1.0,113.3289301665066,23.158438218101804,2018-10-13-16-00-19
1.0,113.33092611355744,23.158434440850183,2018-10-13-16-00-19
2.0,113.3314251053173,23.158433500366147,2018-10-13-16-00-19
1.0,113.33217359713942,23.15843209291271,2018-10-13-16-00-19
1.0,113.33466861046223,23.158427433764555,2018-10-13-16-00-19
1.0,113.33616565246857,23.15842466590661,2018-10-13-16-00-19
1.0,113.33641516221272,23.158424206854423,2018-10-13-16-00-19
2.0,113.33666467277588,23.158423748479763,2018-10-13-16-00-19
5.0,113.3369141841712,23.158423290794797,2018-10-13-16-00-19
4.0,113.33716369641192,23.15842283381169,2018-10-13-16-00-19
2.0,113.33741320951117,23.158422377542607,2018-10-13-16-00-19
2.0,113.33766272348213,23.158421921999675,2018-10-13-16-00-19
2.0,113.32493832906329,23.158695728513518,2018-10-13-16-00-19
1.0,113.32518781573265,23.158695251689853,2018-10-13-16-00-19
1.0,113.32818167663328,23.15868954296059,2018-10-13-16-00-19
1.0,113.3286806581336,23.15868859473228,2018-10-13-16-00-19
1.0,113.32992811922384,23.158686229565028,2018-10-13-16-00-19
1.0,113.33117559213791,23.158683873352604,2018-10-13-16-00-19
5.0,113.33142508828675,23.158683403320502,2018-10-13-16-00-19
1.0,113.332672577596,23.15868105989005,2018-10-13-16-00-19
1.0,113.33591612648192,23.15867502857773,2018-10-13-16-00-19
1.0,113.3361656354193,23.158674568860164,2018-10-13-16-00-19
1.0,113.3366646557247,23.15867365143324,2018-10-13-16-00-19
3.0,113.33691416711906,23.158673193748232,2018-10-13-16-00-19
5.0,113.33741319245708,23.158672280495953,2018-10-13-16-00-19
2.0,113.33766270642708,23.158671824952982,2018-10-13-16-00-19
1.0,113.32493831205872,23.15894563150497,2018-10-13-16-00-19
2.0,113.32543728561386,23.158944677980898,2018-10-13-16-00-19
1.0,113.32568677273242,23.15894420141621,2018-10-13-16-00-19
1.0,113.32643523561305,23.158942772659827,2018-10-13-16-00-19
1.0,113.32768267963414,23.158940395266644,2018-10-13-16-00-19
2.0,113.33142507125605,23.158933306310878,2018-10-13-16-00-19
1.0,113.3359161094335,23.15892493156736,2018-10-13-16-00-19
2.0,113.33616561836992,23.158924471849755,2018-10-13-16-00-19
1.0,113.33716366230551,23.1589226397545,2018-10-13-16-00-19
1.0,113.33741317540286,23.158922183485327,2018-10-13-16-00-19
1.0,113.32618573070884,23.159193151770648,2018-10-13-16-00-19
1.0,113.32643521860224,23.159192675687127,2018-10-13-16-00-19
2.0,113.32668470678104,23.159192199788734,2018-10-13-16-00-19
1.0,113.3316745509252,23.159182739737407,2018-10-13-16-00-19
1.0,113.3319240481918,23.159182270582022,2018-10-13-16-00-19
1.0,113.3321735460383,23.15918180188353,2018-10-13-16-00-19
1.0,113.33242304447809,23.15918133365425,2018-10-13-16-00-19
1.0,113.33267254352448,23.15918086590648,2018-10-13-16-00-19
1.0,113.33416955128746,23.159178070220317,2018-10-13-16-00-19
1.0,113.33541707687849,23.15917575597557,2018-10-13-16-00-19
1.0,113.33666462162184,23.15917345744833,2018-10-13-16-00-19
2.0,113.33691413301426,23.159172999763236,2018-10-13-16-00-19
2.0,113.33716364525208,23.159172542780013,2018-10-13-16-00-19
2.0,113.33741315834841,23.159172086510797,2018-10-13-16-00-19
1.0,113.33766267231647,23.159171630967737,2018-10-13-16-00-19
1.0,113.32518776471544,23.159444960772422,2018-10-13-16-00-19
2.0,113.3254372516002,23.15944448407196,2018-10-13-16-00-19
2.0,113.32593622607851,23.159443531090457,2018-10-13-16-00-19
1.0,113.32668468976908,23.159442102852122,2018-10-13-16-00-19
2.0,113.32893009842344,23.15943783013726,2018-10-13-16-00-19
1.0,113.33092604544224,23.159434052884325,2018-10-13-16-00-19
2.0,113.33192403115879,23.159432173644554,2018-10-13-16-00-19
1.0,113.3321735290043,23.159431704946016,2018-10-13-16-00-19
1.0,113.33267252648844,23.15943076896888,2018-10-13-16-00-19
