count,wgs_lng,wgs_lat,time
1.0,113.34564859700285,23.145412894798298,2018-10-02-23-00-20
1.0,113.33841214048915,23.145675555708397,2018-10-02-23-00-20
1.0,113.33866165812701,23.14567510319348,2018-10-02-23-00-20
1.0,113.33891117670208,23.145674651465264,2018-10-02-23-00-20
1.0,113.33990926063585,23.145672852660727,2018-10-02-23-00-20
1.0,113.3404083085655,23.14567195829196,2018-10-02-23-00-20
1.0,113.34115688820593,23.145670623300727,2018-10-02-23-00-20
1.0,113.33816260672701,23.14592591018761,2018-10-02-23-00-20
1.0,113.33841212343977,23.14592545689802,2018-10-02-23-00-20
1.0,113.33866164107664,23.145925004383052,2018-10-02-23-00-20
1.0,113.33891115965076,23.145924552654794,2018-10-02-23-00-20
2.0,113.34040829150851,23.145921859481245,2018-10-02-23-00-20
1.0,113.34514946659156,23.14591355019232,2018-10-02-23-00-20
1.0,113.33891114259927,23.146174453877506,2018-10-02-23-00-20
1.0,113.33990922652548,23.146172655072636,2018-10-02-23-00-20
1.0,113.3404082744513,23.146171760703698,2018-10-02-23-00-20
1.0,113.34090732649109,23.146170869818487,2018-10-02-23-00-20
1.0,113.3414063827485,23.14616998251277,2018-10-02-23-00-20
1.0,113.33791305682979,23.146426166718715,2018-10-02-23-00-20
1.0,113.33816257262959,23.14642571266652,2018-10-02-23-00-20
1.0,113.33916064507014,23.14642390420388,2018-10-02-23-00-20
1.0,113.33941016555599,23.14642345408516,2018-10-02-23-00-20
1.0,113.33965968701828,23.146423004789323,2018-10-02-23-00-20
2.0,113.33990920947002,23.146422556328407,2018-10-02-23-00-20
1.0,113.34190542626415,23.146419000137463,2018-10-02-23-00-20
1.0,113.34589807876438,23.146412074765696,2018-10-02-23-00-20
1.0,113.34739540711227,23.14640954979733,2018-10-02-23-00-20
1.0,113.3396596699636,23.146672906078425,2018-10-02-23-00-20
1.0,113.34015871586772,23.146672010003442,2018-10-02-23-00-20
1.0,113.341655878367,23.146669342776303,2018-10-02-23-00-20
1.0,113.34440078049536,23.14666454172148,2018-10-02-23-00-20
1.0,113.33841205524048,23.146925061988817,2018-10-02-23-00-20
1.0,113.33866157287352,23.146924609473682,2018-10-02-23-00-20
1.0,113.33916061096441,23.14692370681561,2018-10-02-23-00-20
1.0,113.34090727531296,23.146920573685232,2018-10-02-23-00-20
1.0,113.34140633156477,23.146919686379245,2018-10-02-23-00-20
1.0,113.3436521396601,23.146915740353325,2018-10-02-23-00-20
1.0,113.33791300568531,23.147175870686997,2018-10-02-23-00-20
2.0,113.33866155582231,23.147174510829696,2018-10-02-23-00-20
1.0,113.33891107439169,23.14717405910123,2018-10-02-23-00-20
1.0,113.34015868175408,23.14717181268157,2018-10-02-23-00-20
1.0,113.34589802753072,23.147161778729906,2018-10-02-23-00-20
1.0,113.34639713160169,23.147160932427784,2018-10-02-23-00-20
1.0,113.33841202113985,23.147424864734393,2018-10-02-23-00-20
1.0,113.33866153877096,23.14742441221917,2018-10-02-23-00-20
1.0,113.33891105733936,23.147423960490666,2018-10-02-23-00-20
1.0,113.33916057685805,23.147423509560927,2018-10-02-23-00-20
1.0,113.33941009734012,23.147423059442037,2018-10-02-23-00-20
1.0,113.3411567687837,23.14741993232348,2018-10-02-23-00-20
1.0,113.34340256667637,23.14741597760043,2018-10-02-23-00-20
1.0,113.34440072927742,23.14741424578667,2018-10-02-23-00-20
1.0,113.33866152171943,23.147674313642174,2018-10-02-23-00-20
1.0,113.3406576975983,23.14767072285397,2018-10-02-23-00-20
1.0,113.34165581011659,23.14766894826538,2018-10-02-23-00-20
1.0,113.33866150466774,23.147924215098726,2018-10-02-23-00-20
1.0,113.339160542751,23.14792331244031,2018-10-02-23-00-20
2.0,113.34015863058242,23.14792151694984,2018-10-02-23-00-20
1.0,113.34065768053905,23.1479206243102,2018-10-02-23-00-20
1.0,113.34465023883304,23.147913618332986,2018-10-02-23-00-20
1.0,113.34489978378151,23.14791318907405,2018-10-02-23-00-20
1.0,113.33791293749037,23.14817547644672,2018-10-02-23-00-20
1.0,113.3384119699876,23.148174569104253,2018-10-02-23-00-20
1.0,113.33941004617644,23.14817276381139,2018-10-02-23-00-20
1.0,113.33990909007723,23.14817186605405,2018-10-02-23-00-20
1.0,113.34564840915594,23.14816180933709,2018-10-02-23-00-20
1.0,113.34190528975456,23.148418211384055,2018-10-02-23-00-20
1.0,113.34240435474078,23.148417331522808,2018-10-02-23-00-20
1.0,113.34340249839805,23.14841558349082,2018-10-02-23-00-20
1.0,113.34514929583712,23.148412563911,2018-10-02-23-00-20
1.0,113.34689615560177,23.148409598016702,2018-10-02-23-00-20
1.0,113.34465018760986,23.1486633229016,2018-10-02-23-00-20
1.0,113.3456483749998,23.148661612416195,2018-10-02-23-00-20
1.0,113.33916047453494,23.14892291860305,2018-10-02-23-00-20
1.0,113.3394099950113,23.148922468483896,2018-10-02-23-00-20
1.0,113.33990903890637,23.148921570726298,2018-10-02-23-00-20
1.0,113.34090713883057,23.148919785470305,2018-10-02-23-00-20
1.0,113.33791286929272,23.14917508274537,2018-10-02-23-00-20
1.0,113.33891093796845,23.14917327115825,2018-10-02-23-00-20
1.0,113.33916045748049,23.14917282022822,2018-10-02-23-00-20
1.0,113.34040806975229,23.149170577981405,2018-10-02-23-00-20
1.0,113.34065759524016,23.149170132096838,2018-10-02-23-00-20
1.0,113.34390152605806,23.14916442028088,2018-10-02-23-00-20
1.0,113.34465015346024,23.14916312611623,2018-10-02-23-00-20
1.0,113.3473952191896,23.14915846580619,2018-10-02-23-00-20
1.0,113.33791285224291,23.149424984404654,2018-10-02-23-00-20
1.0,113.33916044042587,23.149422721887298,2018-10-02-23-00-20
1.0,113.34265382065529,23.149416499466447,2018-10-02-23-00-20
1.0,113.34440059268887,23.149413458105908,2018-10-02-23-00-20
1.0,113.3446501363852,23.149413027774372,2018-10-02-23-00-20
1.0,113.33916042337108,23.14967262358035,2018-10-02-23-00-20
1.0,113.340158511176,23.149670828088695,2018-10-02-23-00-20
1.0,113.34040803563343,23.149670381333102,2018-10-02-23-00-20
1.0,113.34115661522881,23.14966904633985,2018-10-02-23-00-20
1.0,113.34340241304636,23.14966509161336,2018-10-02-23-00-20
1.0,113.34390149191324,23.149664223631397,2018-10-02-23-00-20
2.0,113.34440057561457,23.149663359798065,2018-10-02-23-00-20
1.0,113.34539875792721,23.149661644952545,2018-10-02-23-00-20
1.0,113.34040801857375,23.149920283059963,2018-10-02-23-00-20
1.0,113.34115659816631,23.149918948066574,2018-10-02-23-00-20
1.0,113.34140612681469,23.14991850486649,2018-10-02-23-00-20
1.0,113.34290332184293,23.14991586537622,2018-10-02-23-00-20
1.0,113.34315285832407,23.14991542885705,2018-10-02-23-00-20
1.0,113.3448996471758,23.149912401933346,2018-10-02-23-00-20
1.0,113.34539874084908,23.149911546678553,2018-10-02-23-00-20
1.0,113.34664649773428,23.149909428123387,2018-10-02-23-00-20
1.0,113.34140610975108,23.150168406627248,2018-10-02-23-00-20
1.0,113.3424042352731,23.150166643133307,2018-10-02-23-00-20
1.0,113.34290330477377,23.150165767136727,2018-10-02-23-00-20
1.0,113.34390145776773,23.150164027117988,2018-10-02-23-00-20
1.0,113.34415099900588,23.150163594676787,2018-10-02-23-00-20
1.0,113.34514917629903,23.15016187551821,2018-10-02-23-00-20
1.0,113.34614737394459,23.150160173890466,2018-10-02-23-00-20
1.0,113.33940989267644,23.150421878744435,2018-10-02-23-00-20
1.0,113.33965941412356,23.150421429447928,2018-10-02-23-00-20
1.0,113.34165562241415,23.150417866140728,2018-10-02-23-00-20
1.0,113.34290328770443,23.15041566893137,2018-10-02-23-00-20
1.0,113.34465006808328,23.15041263474717,2018-10-02-23-00-20
1.0,113.34489961302269,23.150412205487807,2018-10-02-23-00-20
1.0,113.34564825544794,23.15041092426057,2018-10-02-23-00-20
1.0,113.34714557566362,23.150408392331098,2018-10-02-23-00-20
1.0,113.34165560534927,23.15066776796977,2018-10-02-23-00-20
1.0,113.34465005100736,23.150662536575698,2018-10-02-23-00-20
1.0,113.3451491421438,23.15066167914092,2018-10-02-23-00-20
1.0,113.34539868961376,23.150661252061248,2018-10-02-23-00-20
1.0,113.34589778842036,23.150660401235584,2018-10-02-23-00-20
1.0,113.34614733978218,23.150659977512827,2018-10-02-23-00-20
1.0,113.3468960018522,23.15065871324391,2018-10-02-23-00-20
1.0,113.3473951166778,23.150657876262827,2018-10-02-23-00-20
1.0,113.33791274994041,23.15092439507563,2018-10-02-23-00-20
1.0,113.33841178241659,23.15092348773225,2018-10-02-23-00-20
1.0,113.34190511910246,23.150917228482214,2018-10-02-23-00-20
1.0,113.34240418407015,23.150916348620115,2018-10-02-23-00-20
1.0,113.34440049024046,23.150912868770266,2018-10-02-23-00-20
1.0,113.34465003393129,23.15091243843848,2018-10-02-23-00-20
1.0,113.34664642940231,23.15090903536787,2018-10-02-23-00-20
1.0,113.34689598476808,23.150908615106296,2018-10-02-23-00-20
1.0,113.33965936295105,23.151171135038858,2018-10-02-23-00-20
1.0,113.34040793327291,23.15116979220652,2018-10-02-23-00-20
1.0,113.34190510203635,23.15116713037977,2018-10-02-23-00-20
1.0,113.3451491079879,23.151161482900605,2018-10-02-23-00-20
1.0,113.34589775425907,23.151160204995012,2018-10-02-23-00-20
1.0,113.34664641231892,23.151158937264604,2018-10-02-23-00-20
1.0,113.34739508250586,23.151157680021733,2018-10-02-23-00-20
1.0,113.33866126592643,23.151422839046987,2018-10-02-23-00-20
1.0,113.33891078447957,23.1514223873178,2018-10-02-23-00-20
1.0,113.33940982444989,23.15142148626783,2018-10-02-23-00-20
5.0,113.34190508497005,23.151417032311674,2018-10-02-23-00-20
15.0,113.34215461689251,23.15141659190331,2018-10-02-23-00-20
1.0,113.34315275590107,23.151414839932972,2018-10-02-23-00-20
1.0,113.34539863837696,23.151410957752155,2018-10-02-23-00-20
1.0,113.34165553708816,23.151667375628964,2018-10-02-23-00-20
70.0,113.34190506790358,23.151666934277987,2018-10-02-23-00-20
1.0,113.34215459982514,23.151666493869588,2018-10-02-23-00-20
1.0,113.34539862129769,23.151660859717875,2018-10-02-23-00-20
1.0,113.34739504833323,23.15165748391808,2018-10-02-23-00-20
1.0,113.33791268173545,23.151924002874892,2018-10-02-23-00-20
1.0,113.33891075036907,23.15192219128593,2018-10-02-23-00-20
1.0,113.33990883420792,23.151920392477173,2018-10-02-23-00-20
1.0,113.3424041157972,23.15191595641634,2018-10-02-23-00-20
1.0,113.34390133825322,23.151913340399233,2018-10-02-23-00-20
1.0,113.34489951055937,23.151911616973546,2018-10-02-23-00-20
1.0,113.34614725437322,23.151909487169014,2018-10-02-23-00-20
1.0,113.33916025281418,23.152171642391213,2018-10-02-23-00-20
1.0,113.33940977327819,23.152171192271524,2018-10-02-23-00-20
1.0,113.34065739050577,23.152168954256787,2018-10-02-23-00-20
1.0,113.34090691702384,23.152168509254626,2018-10-02-23-00-20
1.0,113.34290316821443,23.152164982454305,2018-10-02-23-00-20
1.0,113.34415086240992,23.152162809992657,2018-10-02-23-00-20
1.0,113.34614723729092,23.1521593892036,2018-10-02-23-00-20
1.0,113.33866119770865,23.152422447121506,2018-10-02-23-00-20
5.0,113.3399088000892,23.152420196583055,2018-10-02-23-00-20
5.0,113.34015832352077,23.152419748968068,2018-10-02-23-00-20
1.0,113.34315268761571,23.152414448004443,2018-10-02-23-00-20
1.0,113.343402225258,23.152414012486663,2018-10-02-23-00-20
1.0,113.34440038778601,23.152412280669484,2018-10-02-23-00-20
1.0,113.34564811880723,23.15241013984946,2018-10-02-23-00-20
1.0,113.34739499707308,23.152407190021247,2018-10-02-23-00-20
1.0,113.33816214635578,23.15267325503342,2018-10-02-23-00-20
1.0,113.34714542189406,23.152657510021573,2018-10-02-23-00-20
1.0,113.34040781384466,23.152919106456288,2018-10-02-23-00-20
1.0,113.34090686583366,23.1529182155688,2018-10-02-23-00-20
1.0,113.34365172993607,23.15291338222568,2018-10-02-23-00-20
1.0,113.34589763468928,23.152909519238214,2018-10-02-23-00-20
1.0,113.34614718604305,23.152909095515078,2018-10-02-23-00-20
1.0,113.34639673871922,23.15290867293412,2018-10-02-23-00-20
1.0,113.34714538772116,23.153157314332976,2018-10-02-23-00-20
1.0,113.33841161187996,23.153422508266463,2018-10-02-23-00-20
1.0,113.34115635927387,23.153417575844397,2018-10-02-23-00-20
1.0,113.34165541762478,23.15341669036178,2018-10-02-23-00-20
1.0,113.33841159482536,23.153672410510698,2018-10-02-23-00-20
1.0,113.33891063097714,23.153671506264857,2018-10-02-23-00-20
2.0,113.33916015047205,23.153671055334076,2018-10-02-23-00-20
1.0,113.33940967093035,23.153670605214128,2018-10-02-23-00-20
1.0,113.33965919236509,23.153670155917073,2018-10-02-23-00-20
2.0,113.34015823821623,23.15366925983972,2018-10-02-23-00-20
1.0,113.3404077626586,23.153668813083463,2018-10-02-23-00-20
1.0,113.34464984608357,23.153661361205266,2018-10-02-23-00-20
1.0,113.34639737070421,23.143662316480928,2018-10-02-23-00-20
1.0,113.34664692474827,23.143661895055324,2018-10-02-23-00-20
1.0,113.34789471542877,23.143659805636894,2018-10-02-23-00-20
1.0,113.35338543366208,23.14365099434277,2018-10-02-23-00-20
1.0,113.35363503007206,23.143650609827013,2018-10-02-23-00-20
1.0,113.35463343270295,23.143649086663032,2018-10-02-23-00-20
1.0,113.35712956228252,23.14364538679872,2018-10-02-23-00-20
1.0,113.34789469834585,23.143909706561534,2018-10-02-23-00-20
1.0,113.35313582182705,23.143901281250486,2018-10-02-23-00-20
1.0,113.3538846110663,23.143900127713923,2018-10-02-23-00-20
1.0,113.35413421086194,23.14389974616713,2018-10-02-23-00-20
1.0,113.35438381236843,23.143899366121055,2018-10-02-23-00-20
1.0,113.35463341559743,23.14389898758649,2018-10-02-23-00-20
1.0,113.3551326272694,23.143898235094767,2018-10-02-23-00-20
1.0,113.35538223573559,23.14389786115901,2018-10-02-23-00-20
1.0,113.35563184597063,23.143897488777558,2018-10-02-23-00-20
1.0,113.35588145798604,23.14389711796101,2018-10-02-23-00-20
1.0,113.35613107179329,23.14389674871998,2018-10-02-23-00-20
1.0,113.35638068740386,23.143896381065012,2018-10-02-23-00-20
2.0,113.3566303048291,23.143896015006646,2018-10-02-23-00-20
1.0,113.35687992408043,23.143895650555397,2018-10-02-23-00-20
1.0,113.34839380731172,23.144158780230107,2018-10-02-23-00-20
2.0,113.35113910576527,23.14415432162406,2018-10-02-23-00-20
1.0,113.35163827085535,23.144153528332875,2018-10-02-23-00-20
1.0,113.35238703046363,23.14415234885961,2018-10-02-23-00-20
1.0,113.3526366202404,23.144151958536238,2018-10-02-23-00-20
1.0,113.35338539945893,23.144150796222835,2018-10-02-23-00-20
1.0,113.35463339849177,23.14414888854265,2018-10-02-23-00-20
1.0,113.35513261016214,23.144148136050845,2018-10-02-23-00-20
1.0,113.35538221862751,23.14414776211505,2018-10-02-23-00-20
1.0,113.35563182886179,23.144147389733554,2018-10-02-23-00-20
1.0,113.3558814408764,23.14414701891696,2018-10-02-23-00-20
1.0,113.34764510327636,23.144409923993233,2018-10-02-23-00-20
1.0,113.34789466417942,23.14440950850902,2018-10-02-23-00-20
1.0,113.34889292201125,23.144407858913365,2018-10-02-23-00-20
1.0,113.35088950848528,23.144404621318746,2018-10-02-23-00-20
4.0,113.35113908867085,23.14440422261363,2018-10-02-23-00-20
1.0,113.35138867042481,23.144403825277802,2018-10-02-23-00-20
1.0,113.35238701336507,23.144402249848962,2018-10-02-23-00-20
1.0,113.35438377815849,23.14439916806627,2018-10-02-23-00-20
1.0,113.3546333813859,23.144398789531607,2018-10-02-23-00-20
1.0,113.35563181175276,23.144397290722324,2018-10-02-23-00-20
1.0,113.35687988985485,23.14439545249972,2018-10-02-23-00-20
1.0,113.3476450861938,23.14465982501625,2018-10-02-23-00-20
1.0,113.34839377314148,23.144658582243046,2018-10-02-23-00-20
1.0,113.34889290492431,23.14465775993617,2018-10-02-23-00-20
1.0,113.34914247299801,23.144657350679413,2018-10-02-23-00-20
1.0,113.34939204254287,23.144656942702238,2018-10-02-23-00-20
1.0,113.35014076012712,23.14465572656098,2018-10-02-23-00-20
1.0,113.35113907157623,23.14465412363604,2018-10-02-23-00-20
1.0,113.3521374081195,23.144652542619127,2018-10-02-23-00-20
1.0,113.3523869962663,23.144652150871142,2018-10-02-23-00-20
1.0,113.3536349616618,23.144650213718077,2018-10-02-23-00-20
1.0,113.3541341595492,23.144649449134306,2018-10-02-23-00-20
1.0,113.35438376105327,23.1446490690881,2018-10-02-23-00-20
2.0,113.3551325759471,23.14464793806141,2018-10-02-23-00-20
1.0,113.35538218441091,23.144647564125524,2018-10-02-23-00-20
1.0,113.35613102046158,23.144646451686093,2018-10-02-23-00-20
1.0,113.35663025349278,23.144645717972487,2018-10-02-23-00-20
1.0,113.3568798727418,23.144645353521103,2018-10-02-23-00-20
1.0,113.3488928878372,23.14490766099185,2018-10-02-23-00-20
1.0,113.34964159648158,23.14490643707148,2018-10-02-23-00-20
1.0,113.3508894742976,23.144904423396536,2018-10-02-23-00-20
1.0,113.35138863623379,23.144903627355408,2018-10-02-23-00-20
1.0,113.35238697916742,23.144902051926216,2018-10-02-23-00-20
1.0,113.3526365689417,23.144901661602717,2018-10-02-23-00-20
1.0,113.35513255883932,23.144897839115995,2018-10-02-23-00-20
1.0,113.35538216730234,23.14489746518007,2018-10-02-23-00-20
1.0,113.3561310033507,23.1448963527405,2018-10-02-23-00-20
1.0,113.35113903738657,23.145153925779578,2018-10-02-23-00-20
1.0,113.35663021926769,23.145145520114088,2018-10-02-23-00-20
1.0,113.35138860204212,23.145403429564823,2018-10-02-23-00-20
1.0,113.34814414106873,23.14565859969165,2018-10-02-23-00-20
1.0,113.34939197418659,23.145656547122563,2018-10-02-23-00-20
1.0,113.35338529684536,23.145650202651538,2018-10-02-23-00-20
1.0,113.3556317262052,23.145646796159856,2018-10-02-23-00-20
1.0,113.35588133821513,23.145646425343,2018-10-02-23-00-20
1.0,113.35613095201694,23.145646056101647,2018-10-02-23-00-20
2.0,113.34939195709713,23.145906448310303,2018-10-02-23-00-20
1.0,113.3496415110307,23.146155942844644,2018-10-02-23-00-20
1.0,113.35488286659617,23.1461477203641,2018-10-02-23-00-20
1.0,113.355631691985,23.146146598566308,2018-10-02-23-00-20
1.0,113.34989106645806,23.14640543871427,2018-10-02-23-00-20
1.0,113.35313565081087,23.14640029229672,2018-10-02-23-00-20
1.0,113.35687975294577,23.146394661594954,2018-10-02-23-00-20
1.0,113.35163809988691,23.14665253971209,2018-10-02-23-00-20
1.0,113.35663011658846,23.146644927332808,2018-10-02-23-00-20
1.0,113.34864318452746,23.146907281153673,2018-10-02-23-00-20
1.0,113.35113891771742,23.146903234324625,2018-10-02-23-00-20
1.0,113.35388440581578,23.146898941365453,2018-10-02-23-00-20
1.0,113.3561308664574,23.146895562366705,2018-10-02-23-00-20
1.0,113.35663009947467,23.14689482865231,2018-10-02-23-00-20
2.0,113.3501405892058,23.147154738605188,2018-10-02-23-00-20
1.0,113.35663008236072,23.147144730005213,2018-10-02-23-00-20
1.0,113.35138846526868,23.14740263972948,2018-10-02-23-00-20
1.0,113.35413397138943,23.147398362558278,2018-10-02-23-00-20
1.0,113.35488278105451,23.147397226963434,2018-10-02-23-00-20
1.0,113.35588121843601,23.147395734347807,2018-10-02-23-00-20
1.0,113.35163803149484,23.147652145194265,2018-10-02-23-00-20
1.0,113.35463315899449,23.147647505396623,2018-10-02-23-00-20
1.0,113.35288595513649,23.14790008796077,2018-10-02-23-00-20
1.0,113.35563157220899,23.14789590803864,2018-10-02-23-00-20
1.0,113.35613079800673,23.147895167979627,2018-10-02-23-00-20
1.0,113.3568796502569,23.147894069812907,2018-10-02-23-00-20
1.0,113.35238673976512,23.14840067018268,2018-10-02-23-00-20
1.0,113.35687961602595,23.148393872820634,2018-10-02-23-00-20
1.0,113.35712923710095,23.148393509986143,2018-10-02-23-00-20
1.0,113.3563803622628,23.148644504886388,2018-10-02-23-00-20
1.0,113.35712921998449,23.14864341154055,2018-10-02-23-00-20
1.0,113.35513228509208,23.14889626050894,2018-10-02-23-00-20
1.0,113.35662996255829,23.148894040415467,2018-10-02-23-00-20
1.0,113.35138834558309,23.149151950382038,2018-10-02-23-00-20
1.0,113.35588109864868,23.14914504499479,2018-10-02-23-00-20
1.0,113.35687956467822,23.14914357758541,2018-10-02-23-00-20
1.0,113.34989086134657,23.14940425637559,2018-10-02-23-00-20
1.0,113.35588108153551,23.14939494665096,2018-10-02-23-00-20
1.0,113.35613069532567,23.149394577408945,2018-10-02-23-00-20
1.0,113.35712916863396,23.149393116406745,2018-10-02-23-00-20
1.0,113.35063957086984,23.14965294983693,2018-10-02-23-00-20
1.0,113.35088914948138,23.149652549772743,2018-10-02-23-00-20
1.0,113.35288583541386,23.14964939908424,2018-10-02-23-00-20
1.0,113.34989082715894,23.14990405979202,2018-10-02-23-00-20
1.0,113.35014040117298,23.14990365572033,2018-10-02-23-00-20
1.0,113.35113871255122,23.14990205279172,2018-10-02-23-00-20
1.0,113.35463300501459,23.1498966196961,2018-10-02-23-00-20
2.0,113.35712913439949,23.14989291982061,2018-10-02-23-00-20
1.0,113.34939166655018,23.15015477362372,2018-10-02-23-00-20
1.0,113.3496412375597,23.15015436693645,2018-10-02-23-00-20
1.0,113.35014038407809,23.15015355747959,2018-10-02-23-00-20
1.0,113.35038995961136,23.15015315473248,2018-10-02-23-00-20
1.0,113.3513882771877,23.150151557213963,2018-10-02-23-00-20
1.0,113.35388418343376,23.150147661585326,2018-10-02-23-00-20
1.0,113.35687949621227,23.150143184413427,2018-10-02-23-00-20
1.0,113.35712911728196,23.150142821578626,2018-10-02-23-00-20
1.0,113.34939164945769,23.150404675417253,2018-10-02-23-00-20
1.0,113.34989079297071,23.15040386334476,2018-10-02-23-00-20
1.0,113.35388416632628,23.150397563378068,2018-10-02-23-00-20
1.0,113.34889249478778,23.150655394480967,2018-10-02-23-00-20
1.0,113.34914206284073,23.150654985223184,2018-10-02-23-00-20
1.0,113.34989077587632,23.150653765172386,2018-10-02-23-00-20
1.0,113.3501403498878,23.15065336110057,2018-10-02-23-00-20
1.0,113.35138824298895,23.150651360834498,2018-10-02-23-00-20
1.0,113.35438335047749,23.15064670360973,2018-10-02-23-00-20
1.0,113.34764465907487,23.15090736142852,2018-10-02-23-00-20
1.0,113.34914204574876,23.150904887085186,2018-10-02-23-00-20
1.0,113.34989075878178,23.15090366703425,2018-10-02-23-00-20
1.0,113.35014033279238,23.150903262962387,2018-10-02-23-00-20
1.0,113.35138822588934,23.150901262696102,2018-10-02-23-00-20
1.0,113.35288574989269,23.15089890804907,2018-10-02-23-00-20
1.0,113.35413373188398,23.150896985518123,2018-10-02-23-00-20
1.0,113.35438333336805,23.150896605470805,2018-10-02-23-00-20
1.0,113.35488254151564,23.150895849921408,2018-10-02-23-00-20
1.0,113.34764464198796,23.151157263325075,2018-10-02-23-00-20
1.0,113.34814376515644,23.151156433577036,2018-10-02-23-00-20
1.0,113.34914202865662,23.15115478898149,2018-10-02-23-00-20
2.0,113.34939159817915,23.15115438100317,2018-10-02-23-00-20
1.0,113.3501403156968,23.151153164858517,2018-10-02-23-00-20
1.0,113.35138820878954,23.15115116459201,2018-10-02-23-00-20
1.0,113.35163779210149,23.151150768635386,2018-10-02-23-00-20
1.0,113.35238655164024,23.151149589158425,2018-10-02-23-00-20
1.0,113.35263614139394,23.151149198833817,2018-10-02-23-00-20
1.0,113.35513213109041,23.15114537633602,2018-10-02-23-00-20
1.0,113.35588096173879,23.15114425919839,2018-10-02-23-00-20
1.0,113.35687942774365,23.15114279178757,2018-10-02-23-00-20
1.0,113.34814374806759,23.15140633550787,2018-10-02-23-00-20
1.0,113.34839331177784,23.15140592247929,2018-10-02-23-00-20
2.0,113.34864287692251,23.15140551069623,2018-10-02-23-00-20
1.0,113.3488924435139,23.15140510017007,2018-10-02-23-00-20
1.0,113.3496411520912,23.151403876246306,2018-10-02-23-00-20
1.0,113.34989072459216,23.151403470860963,2018-10-02-23-00-20
1.0,113.35014029860108,23.151403066789012,2018-10-02-23-00-20
1.0,113.35113860995905,23.151401463859344,2018-10-02-23-00-20
1.0,113.35263612428987,23.151399100763868,2018-10-02-23-00-20
1.0,113.35613055840824,23.151393791885482,2018-10-02-23-00-20
1.0,113.35712903169191,23.151392330881855,2018-10-02-23-00-20
1.0,113.34839329468795,23.15165582444449,2018-10-02-23-00-20
1.0,113.34889242642227,23.151655002135183,2018-10-02-23-00-20
1.0,113.34914199447182,23.151654592877215,2018-10-02-23-00-20
1.0,113.35063943409376,23.15165216459499,2018-10-02-23-00-20
1.0,113.35138817458949,23.151650968486962,2018-10-02-23-00-20
1.0,113.35687939350832,23.15164259568057,2018-10-02-23-00-20
1.0,113.34764459072616,23.151906969221137,2018-10-02-23-00-20
1.0,113.34964111790264,23.151903680210747,2018-10-02-23-00-20
1.0,113.35163774079862,23.151900474529363,2018-10-02-23-00-20
1.0,113.35238650032991,23.151899295052,2018-10-02-23-00-20
1.0,113.35513207975347,23.151895082228126,2018-10-02-23-00-20
1.0,113.35712899745472,23.151892134843635,2018-10-02-23-00-20
1.0,113.34814369680004,23.152156041507077,2018-10-02-23-00-20
1.0,113.34839326050768,23.15215562847837,2018-10-02-23-00-20
1.0,113.34889239223854,23.15215480616889,2018-10-02-23-00-20
1.0,113.34939152980544,23.15215398893235,2018-10-02-23-00-20
1.0,113.35238648322617,23.1521491970855,2018-10-02-23-00-20
1.0,113.3526360729766,23.152148806760717,2018-10-02-23-00-20
1.0,113.35288566436728,23.152148417871434,2018-10-02-23-00-20
1.0,113.355381671081,23.15214461032393,2018-10-02-23-00-20
1.0,113.34814367971052,23.152405943575907,2018-10-02-23-00-20
1.0,113.34839324341728,23.152405530547146,2018-10-02-23-00-20
1.0,113.34914194319336,23.152404298979484,2018-10-02-23-00-20
1.0,113.34939151271162,23.152403891000954,2018-10-02-23-00-20
1.0,113.34964108371342,23.152403484313286,2018-10-02-23-00-20
1.0,113.35213687800099,23.15239949090293,2018-10-02-23-00-20
1.0,113.3556312641758,23.152394140008504,2018-10-02-23-00-20
1.0,113.3493914956176,23.152653793104204,2018-10-02-23-00-20
2.0,113.34989063911524,23.152652981030933,2018-10-02-23-00-20
2.0,113.34814364553098,23.15290574781753,2018-10-02-23-00-20
1.0,113.34839320923601,23.152905334788684,2018-10-02-23-00-20
1.0,113.34889234096168,23.152904512478948,2018-10-02-23-00-20
2.0,113.35014019602316,23.15290247909657,2018-10-02-23-00-20
28.0,113.35038977154707,23.152902076348987,2018-10-02-23-00-20
12.0,113.35063934860328,23.152901674937226,2018-10-02-23-00-20
2.0,113.35088892720384,23.152901274872466,2018-10-02-23-00-20
1.0,113.35213684379427,23.15289929514316,2018-10-02-23-00-20
1.0,113.34839319214512,23.153155236961545,2018-10-02-23-00-20
1.0,113.34889232386904,23.15315441465172,2018-10-02-23-00-20
1.0,113.34914189191342,23.153154005393485,2018-10-02-23-00-20
1.0,113.34939146142908,23.15315359741483,2018-10-02-23-00-20
1.0,113.34989060492329,23.15315278534139,2018-10-02-23-00-20
9.0,113.35038975444931,23.1531519785215,2018-10-02-23-00-20
19.0,113.3506393315047,23.15315157710969,2018-10-02-23-00-20
1.0,113.35113849026057,23.153150778338237,2018-10-02-23-00-20
1.0,113.3516376552905,23.153149985043893,2018-10-02-23-00-20
1.0,113.35288559594395,23.153148026351463,2018-10-02-23-00-20
1.0,113.34839317505407,23.153405139169216,2018-10-02-23-00-20
1.0,113.3486427401918,23.15340472738581,2018-10-02-23-00-20
1.0,113.34939144433456,23.153403499622325,2018-10-02-23-00-20
1.0,113.34989058782705,23.153402687548795,2018-10-02-23-00-20
