count,wgs_lng,wgs_lat,time
1.0,113.35138820878954,23.151151164592015,2018-10-08-23-00-53
1.0,113.35238655164024,23.151149589158425,2018-10-08-23-00-53
1.0,113.35488252440445,23.151145751816696,2018-10-08-23-00-53
1.0,113.35563134974603,23.151144630016226,2018-10-08-23-00-53
1.0,113.35687942774364,23.151142791787578,2018-10-08-23-00-53
1.0,113.34415091363466,23.15141310399138,2018-10-08-23-00-53
1.0,113.34464999977868,23.151412242266993,2018-10-08-23-00-53
1.0,113.34489954471448,23.15141181300746,2018-10-08-23-00-53
1.0,113.34539863837696,23.151410957752155,2018-10-08-23-00-53
1.0,113.34664639523535,23.1514088391957,2018-10-08-23-00-53
2.0,113.34739506541963,23.1514075819527,2018-10-08-23-00-53
2.0,113.34864287692253,23.151405510696232,2018-10-08-23-00-53
1.0,113.34939158108598,23.151404282933793,2018-10-08-23-00-53
1.0,113.34989072459217,23.15140347086096,2018-10-08-23-00-53
1.0,113.3503898741301,23.15140266404168,2018-10-08-23-00-53
1.0,113.35113860995905,23.151401463859344,2018-10-08-23-00-53
1.0,113.34614727145534,23.151659585168943,2018-10-08-23-00-53
1.0,113.3468959335147,23.151658320899504,2018-10-08-23-00-53
1.0,113.34714549023775,23.151657901814627,2018-10-08-23-00-53
1.0,113.34739504833324,23.151657483918076,2018-10-08-23-00-53
2.0,113.34864285983177,23.15165541266139,2018-10-08-23-00-53
1.0,113.34939156399265,23.15165418489882,2018-10-08-23-00-53
1.0,113.35014028150518,23.151652968753904,2018-10-08-23-00-53
1.0,113.35038985703335,23.151652566006536,2018-10-08-23-00-53
1.0,113.35063943409376,23.15165216459499,2018-10-08-23-00-53
1.0,113.35687939350831,23.151642595680574,2018-10-08-23-00-53
1.0,113.3571290145734,23.151642232845504,2018-10-08-23-00-53
2.0,113.34614725437322,23.151909487169007,2018-10-08-23-00-53
1.0,113.3468959164299,23.151908222899436,2018-10-08-23-00-53
1.0,113.34714547315207,23.151907803814517,2018-10-08-23-00-53
1.0,113.34764459072615,23.15190696922114,2018-10-08-23-00-53
1.0,113.3481437138894,23.151906139472835,2018-10-08-23-00-53
1.0,113.34864284274084,23.151905314661025,2018-10-08-23-00-53
1.0,113.34939154689914,23.151904086898323,2018-10-08-23-00-53
1.0,113.3501402644091,23.151902870753275,2018-10-08-23-00-53
1.0,113.3526360900812,23.15189890472726,2018-10-08-23-00-53
1.0,113.35388406367787,23.151896974854395,2018-10-08-23-00-53
1.0,113.35662975716359,23.151892862131437,2018-10-08-23-00-53
1.0,113.35712899745472,23.151892134843635,2018-10-08-23-00-53
1.0,113.34614723729092,23.152159389203597,2018-10-08-23-00-53
1.0,113.34764457363855,23.152156871255475,2018-10-08-23-00-53
1.0,113.34839326050769,23.152155628478372,2018-10-08-23-00-53
1.0,113.34939152980546,23.152153988932348,2018-10-08-23-00-53
1.0,113.34989067330652,23.152153176859255,2018-10-08-23-00-53
1.0,113.35538167108102,23.152144610323926,2018-10-08-23-00-53
1.0,113.34639677288644,23.152408868691893,2018-10-08-23-00-53
1.0,113.34714543898022,23.15240760791793,2018-10-08-23-00-53
1.0,113.34839324341729,23.15240553054715,2018-10-08-23-00-53
1.0,113.3486428085585,23.15240511876392,2018-10-08-23-00-53
1.0,113.34914194319337,23.152404298979484,2018-10-08-23-00-53
1.0,113.34939151271162,23.152403891000954,2018-10-08-23-00-53
1.0,113.34964108371342,23.152403484313293,2018-10-08-23-00-53
1.0,113.35263605587186,23.152398708828756,2018-10-08-23-00-53
1.0,113.34914192610022,23.152654201082775,2018-10-08-23-00-53
1.0,113.34964106661855,23.152653386416496,2018-10-08-23-00-53
15.0,113.34589763468927,23.152909519238218,2018-10-08-23-00-53
1.0,113.34714540480769,23.152907412159898,2018-10-08-23-00-53
1.0,113.34814364553098,23.152905747817528,2018-10-08-23-00-53
1.0,113.34839320923602,23.152905334788684,2018-10-08-23-00-53
1.0,113.34889234096167,23.152904512478944,2018-10-08-23-00-53
1.0,113.34939147852343,23.152903695242145,2018-10-08-23-00-53
1.0,113.34964104952351,23.152903288554395,2018-10-08-23-00-53
1.0,113.35014019602315,23.152902479096575,2018-10-08-23-00-53
1.0,113.35038977154709,23.152902076348987,2018-10-08-23-00-53
1.0,113.35263602166182,23.152898513068806,2018-10-08-23-00-53
1.0,113.34714538772117,23.153157314332976,2018-10-08-23-00-53
1.0,113.34839319214512,23.153155236961545,2018-10-08-23-00-53
1.0,113.35038975444932,23.1531519785215,2018-10-08-23-00-53
1.0,113.35138807198527,23.153150381000877,2018-10-08-23-00-53
1.0,113.35163765529052,23.153149985043896,2018-10-08-23-00-53
1.0,113.3531351889835,23.153147638908433,2018-10-08-23-00-53
1.0,113.34839317505407,23.153405139169216,2018-10-08-23-00-53
1.0,113.35088889300478,23.153401079252124,2018-10-08-23-00-53
1.0,113.35113847316012,23.15340068054543,2018-10-08-23-00-53
1.0,113.35238639770479,23.15339870777285,2018-10-08-23-00-53
1.0,113.35288557883773,23.153397928558345,2018-10-08-23-00-53
1.0,113.35313517187643,23.15339754111527,2018-10-08-23-00-53
1.0,113.34889228968329,23.153654219101746,2018-10-08-23-00-53
1.0,113.350888875905,23.15365098149422,2018-10-08-23-00-53
1.0,113.3531351547692,23.153647443356974,2018-10-08-23-00-53
1.0,113.35588079058634,23.153643280048435,2018-10-08-23-00-53
1.0,113.35662963733886,23.153642177088837,2018-10-08-23-00-53
1.0,113.3264356438222,23.15294511070286,2018-10-08-23-00-53
1.0,113.32718410934415,23.152943683615618,2018-10-08-23-00-53
2.0,113.3276830879644,23.15294273331464,2018-10-08-23-00-53
1.0,113.32818206799422,23.152941784001484,2018-10-08-23-00-53
2.0,113.32843155857121,23.152941309746257,2018-10-08-23-00-53
1.0,113.3286810495408,23.15294083577508,2018-10-08-23-00-53
1.0,113.32893054091637,23.152940362100317,2018-10-08-23-00-53
2.0,113.32918003271132,23.15293988873433,2018-10-08-23-00-53
1.0,113.32942952493906,23.152939415689477,2018-10-08-23-00-53
1.0,113.32967901761295,23.152938942978114,2018-10-08-23-00-53
1.0,113.3299285107464,23.1529384706126,2018-10-08-23-00-53
1.0,113.33092648814339,23.152936584856008,2018-10-08-23-00-53
1.0,113.33192447396344,23.15293470562055,2018-10-08-23-00-53
1.0,113.33217397183476,23.152934236923098,2018-10-08-23-00-53
1.0,113.33242347029933,23.152933768694854,2018-10-08-23-00-53
1.0,113.33516799637299,23.152928652668074,2018-10-08-23-00-53
1.0,113.33566701038272,23.152927730018014,2018-10-08-23-00-53
1.0,113.33641553727522,23.152926350880417,2018-10-08-23-00-53
1.0,113.3264356268154,23.153195012879426,2018-10-08-23-00-53
1.0,113.32668511501844,23.15319453698202,2018-10-08-23-00-53
1.0,113.3271840923343,23.15319358579206,2018-10-08-23-00-53
1.0,113.32868103252493,23.153190737951274,2018-10-08-23-00-53
1.0,113.32967900059306,23.153188845154144,2018-10-08-23-00-53
1.0,113.3309264711185,23.153186487031828,2018-10-08-23-00-53
1.0,113.3314254629202,23.153185546549533,2018-10-08-23-00-53
1.0,113.33167495964412,23.153185076950585,2018-10-08-23-00-53
1.0,113.33392045725431,23.15318087204298,2018-10-08-23-00-53
1.0,113.33616601046413,23.153176712106625,2018-10-08-23-00-53
1.0,113.32518817281114,23.1534472971077,2018-10-08-23-00-53
1.0,113.3269345865113,23.1534439634934,2018-10-08-23-00-53
1.0,113.32818203396633,23.153441588388848,2018-10-08-23-00-53
1.0,113.32868101550889,23.153440640162277,2018-10-08-23-00-53
1.0,113.329678983573,23.15343874736498,2018-10-08-23-00-53
1.0,113.33042746439956,23.153437331355132,2018-10-08-23-00-53
2.0,113.33067695898997,23.153436860101177,2018-10-08-23-00-53
1.0,113.33092645409346,23.153436389242458,2018-10-08-23-00-53
1.0,113.3311759497234,23.153435918791313,2018-10-08-23-00-53
1.0,113.33142544589315,23.15343544876008,2018-10-08-23-00-53
1.0,113.33217393777488,23.153434041309136,2018-10-08-23-00-53
1.0,113.33267293530662,23.153433105333992,2018-10-08-23-00-53
1.0,113.33416994320572,23.153430309653576,2018-10-08-23-00-53
1.0,113.33541746890936,23.153427995413637,2018-10-08-23-00-53
1.0,113.3254376427171,23.153696722654637,2018-10-08-23-00-53
1.0,113.32568712985696,23.153696246090814,2018-10-08-23-00-53
1.0,113.32593661724201,23.153695769675032,2018-10-08-23-00-53
1.0,113.32668508100231,23.15369434143955,2018-10-08-23-00-53
1.0,113.32693456950214,23.15369386573956,2018-10-08-23-00-53
1.0,113.32718405831415,23.153693390249423,2018-10-08-23-00-53
1.0,113.32793252675734,23.153691965161833,2018-10-08-23-00-53
1.0,113.3284315075261,23.153691016379444,2018-10-08-23-00-53
1.0,113.32893048986524,23.153690068733255,2018-10-08-23-00-53
1.0,113.32917998165718,23.153689595367144,2018-10-08-23-00-53
1.0,113.32992845968323,23.15368817724504,2018-10-08-23-00-53
1.0,113.33017795328662,23.1536877052376,2018-10-08-23-00-53
35.0,113.33067694196575,23.15368676234671,2018-10-08-23-00-53
1.0,113.33092643706823,23.153686291487947,2018-10-08-23-00-53
1.0,113.33142542886594,23.15368535100549,2018-10-08-23-00-53
1.0,113.33167492558788,23.15368488140646,2018-10-08-23-00-53
1.0,113.3321739207447,23.15368394355442,2018-10-08-23-00-53
1.0,113.33292241796252,23.15368254032616,2018-10-08-23-00-53
1.0,113.33441942985475,23.153679747866462,2018-10-08-23-00-53
1.0,113.33741353350699,23.153674228200973,2018-10-08-23-00-53
1.0,113.33766304749624,23.153673772658845,2018-10-08-23-00-53
1.0,113.326685063994,23.153944243720662,2018-10-08-23-00-53
1.0,113.32793250974399,23.153941867442736,2018-10-08-23-00-53
1.0,113.32818199993777,23.153941392915655,2018-10-08-23-00-53
1.0,113.32843149051074,23.153940918660265,2018-10-08-23-00-53
1.0,113.32868098147631,23.15394044468892,2018-10-08-23-00-53
1.0,113.3291799646388,23.15393949764784,2018-10-08-23-00-53
1.0,113.32942945686251,23.15393902460282,2018-10-08-23-00-53
1.0,113.3296789495324,23.153938551891294,2018-10-08-23-00-53
1.0,113.33017793626423,23.15393760751813,2018-10-08-23-00-53
3.0,113.33042743035296,23.153937135881197,2018-10-08-23-00-53
1.0,113.33242340217494,23.153933377606204,2018-10-08-23-00-53
1.0,113.33591645037055,23.153926878557293,2018-10-08-23-00-53
2.0,113.33666497966864,23.153925501415188,2018-10-08-23-00-53
2.0,113.33691449108139,23.153925043730975,2018-10-08-23-00-53
1.0,113.32568709584827,23.15419605068834,2018-10-08-23-00-53
1.0,113.32793249273047,23.15419176975862,2018-10-08-23-00-53
1.0,113.3284314734952,23.154190820976062,2018-10-08-23-00-53
1.0,113.32967893251184,23.15418845420688,2018-10-08-23-00-53
1.0,113.3304274133294,23.15418703819666,2018-10-08-23-00-53
1.0,113.33067690791681,23.15418656694258,2018-10-08-23-00-53
1.0,113.33117589864426,23.15418562563247,2018-10-08-23-00-53
1.0,113.33217388668382,23.15418374814979,2018-10-08-23-00-53
1.0,113.33242338514343,23.154183279921337,2018-10-08-23-00-53
1.0,113.33292238389569,23.15418234492128,2018-10-08-23-00-53
1.0,113.333171884215,23.15418187817428,2018-10-08-23-00-53
1.0,113.33416989209096,23.154180016493235,2018-10-08-23-00-53
2.0,113.33616594228018,23.154176321155035,2018-10-08-23-00-53
2.0,113.33641545204084,23.154175862103564,2018-10-08-23-00-53
2.0,113.33666496262046,23.15417540372961,2018-10-08-23-00-53
2.0,113.33691447403224,23.15417494604536,2018-10-08-23-00-53
1.0,113.33716398628937,23.154174489062967,2018-10-08-23-00-53
1.0,113.33766301339233,23.15417357725238,2018-10-08-23-00-53
1.0,113.32818196590856,23.15444119758236,2018-10-08-23-00-53
1.0,113.32992840861857,23.154437884191736,2018-10-08-23-00-53
1.0,113.33117588161754,23.15443552798284,2018-10-08-23-00-53
1.0,113.33167487450227,23.154434588352284,2018-10-08-23-00-53
1.0,113.33192437178775,23.154434119197695,2018-10-08-23-00-53
2.0,113.33217386965312,23.154433650499996,2018-10-08-23-00-53
1.0,113.33317186718035,23.15443178052432,2018-10-08-23-00-53
1.0,113.33441937873654,23.154429454810916,2018-10-08-23-00-53
1.0,113.33541740073642,23.15442760460233,2018-10-08-23-00-53
1.0,113.33616592523377,23.154426223504572,2018-10-08-23-00-53
2.0,113.33666494557211,23.154425306079066,2018-10-08-23-00-53
5.0,113.33691445698292,23.15442484839477,2018-10-08-23-00-53
2.0,113.33716396923909,23.154424391412334,2018-10-08-23-00-53
2.0,113.33741348235377,23.15442393514392,2018-10-08-23-00-53
2.0,113.33766299634011,23.154423479601665,2018-10-08-23-00-53
1.0,113.32493860111353,23.15469728551264,2018-10-08-23-00-53
1.0,113.3251880877991,23.154696808689646,2018-10-08-23-00-53
1.0,113.3256870618389,23.154695855425985,2018-10-08-23-00-53
1.0,113.3261860368595,23.154694902754493,2018-10-08-23-00-53
1.0,113.32818194889369,23.15469109996831,2018-10-08-23-00-53
1.0,113.32843143946364,23.154690625712796,2018-10-08-23-00-53
1.0,113.32868093042619,23.154690151741327,2018-10-08-23-00-53
1.0,113.32917991358265,23.1546892047,2018-10-08-23-00-53
1.0,113.33142536075543,23.15468496033685,2018-10-08-23-00-53
1.0,113.33466886609305,23.154678893743366,2018-10-08-23-00-53
1.0,113.33491837121561,23.154678430882928,2018-10-08-23-00-53
1.0,113.33516787707777,23.154677968626753,2018-10-08-23-00-53
1.0,113.33541738369276,23.15467750698707,2018-10-08-23-00-53
1.0,113.3361659081872,23.15467612588919,2018-10-08-23-00-53
1.0,113.33641541794591,23.154675666837633,2018-10-08-23-00-53
3.0,113.3366649285236,23.154675208463598,2018-10-08-23-00-53
1.0,113.33691443993344,23.15467475077926,2018-10-08-23-00-53
3.0,113.33716395218865,23.154674293796788,2018-10-08-23-00-53
2.0,113.33741346530235,23.15467383752833,2018-10-08-23-00-53
1.0,113.33766297928774,23.154673381986033,2018-10-08-23-00-53
1.0,113.3251880707962,23.154946711111236,2018-10-08-23-00-53
9.0,113.32618601985253,23.15494480517592,2018-10-08-23-00-53
1.0,113.3279324416889,23.15494147691665,2018-10-08-23-00-53
1.0,113.32893040477668,23.154939580487245,2018-10-08-23-00-53
1.0,113.32942938878331,23.15493863407574,2018-10-08-23-00-53
1.0,113.33217383559123,23.154933455305713,2018-10-08-23-00-53
1.0,113.33292233279421,23.154932052076827,2018-10-08-23-00-53
1.0,113.33466884905216,23.154928796163382,2018-10-08-23-00-53
1.0,113.33491835417375,23.1549283333029,2018-10-08-23-00-53
1.0,113.33516786003491,23.154927871046684,2018-10-08-23-00-53
1.0,113.33541736664894,23.15492740940696,2018-10-08-23-00-53
3.0,113.33566687402904,23.154926948395957,2018-10-08-23-00-53
1.0,113.33616589114045,23.154926028308953,2018-10-08-23-00-53
1.0,113.3364154008982,23.154925569257355,2018-10-08-23-00-53
2.0,113.33666491147493,23.154925110883276,2018-10-08-23-00-53
2.0,113.3369144228838,23.154924653198897,2018-10-08-23-00-53
2.0,113.33716393513804,23.15492419621638,2018-10-08-23-00-53
1.0,113.33741344825077,23.154923739947883,2018-10-08-23-00-53
1.0,113.33766296223521,23.154923284405545,2018-10-08-23-00-53
2.0,113.32493856710957,23.155197090391102,2018-10-08-23-00-53
1.0,113.32518805379313,23.155196613568023,2018-10-08-23-00-53
1.0,113.32543754069509,23.15519613686827,2018-10-08-23-00-53
1.0,113.32568702782888,23.155195660304198,2018-10-08-23-00-53
2.0,113.32593651520784,23.155195183888168,2018-10-08-23-00-53
1.0,113.32618600284542,23.15519470763254,2018-10-08-23-00-53
1.0,113.3311758305364,23.15518523524468,2018-10-08-23-00-53
1.0,113.33167482341516,23.155184295613875,2018-10-08-23-00-53
1.0,113.33192432069765,23.15518382645916,2018-10-08-23-00-53
1.0,113.33466883201112,23.15517869861859,2018-10-08-23-00-53
1.0,113.33491833713171,23.15517823575807,2018-10-08-23-00-53
1.0,113.33516784299191,23.15517777350181,2018-10-08-23-00-53
1.0,113.33541734960495,23.155177311862044,2018-10-08-23-00-53
2.0,113.33666489442608,23.155175013338155,2018-10-08-23-00-53
3.0,113.33691440583398,23.155174555653733,2018-10-08-23-00-53
2.0,113.33716391808726,23.155174098671175,2018-10-08-23-00-53
1.0,113.32493855010735,23.155446992883178,2018-10-08-23-00-53
1.0,113.3251880367899,23.155446516060056,2018-10-08-23-00-53
2.0,113.32543752369084,23.155446039360264,2018-10-08-23-00-53
1.0,113.32593649820157,23.155445086380077,2018-10-08-23-00-53
1.0,113.32618598583812,23.15544461012441,2018-10-08-23-00-53
1.0,113.32917986252501,23.155438912068423,2018-10-08-23-00-53
1.0,113.32942935474271,23.155438439023158,2018-10-08-23-00-53
1.0,113.33267279904457,23.155432324276404,2018-10-08-23-00-53
1.0,113.33491832008951,23.155428138248485,2018-10-08-23-00-53
2.0,113.33516782594873,23.155427675992186,2018-10-08-23-00-53
1.0,113.336914388784,23.155424458143816,2018-10-08-23-00-53
1.0,113.3371639010363,23.155424001161215,2018-10-08-23-00-53
1.0,113.33741341414712,23.15542354489263,2018-10-08-23-00-53
1.0,113.33766292812963,23.155423089350208,2018-10-08-23-00-53
1.0,113.32693443342292,23.155693084970505,2018-10-08-23-00-53
2.0,113.32768290082493,23.15569165917815,2018-10-08-23-00-53
1.0,113.32818188083259,23.155690709864086,2018-10-08-23-00-53
1.0,113.33142529264225,23.15568457023047,2018-10-08-23-00-53
1.0,113.33516780890538,23.155677578517874,2018-10-08-23-00-53
1.0,113.3249385161024,23.155946797973318,2018-10-08-23-00-53
1.0,113.32518800278292,23.155946321150115,2018-10-08-23-00-53
1.0,113.32568697681258,23.155945367886044,2018-10-08-23-00-53
1.0,113.32593646418852,23.15594489146989,2018-10-08-23-00-53
1.0,113.32618595182305,23.155944415214137,2018-10-08-23-00-53
1.0,113.32693441641227,23.155942987532928,2018-10-08-23-00-53
1.0,113.3271839052152,23.15594251204242,2018-10-08-23-00-53
1.0,113.32743339434373,23.15594203677414,2018-10-08-23-00-53
1.0,113.32768288381124,23.15594156174045,2018-10-08-23-00-53
1.0,113.33142527561355,23.155934472792147,2018-10-08-23-00-53
1.0,113.33167477232654,23.15593400319274,2018-10-08-23-00-53
1.0,113.33192426960606,23.155933534037903,2018-10-08-23-00-53
1.0,113.33292226465656,23.155931662110568,2018-10-08-23-00-53
1.0,113.33317176496895,23.15593119536328,2018-10-08-23-00-53
1.0,113.33466878088696,23.155928406195954,2018-10-08-23-00-53
1.0,113.33491828600462,23.15592794333531,2018-10-08-23-00-53
2.0,113.335417298472,23.155927019439034,2018-10-08-23-00-53
1.0,113.33566680584819,23.15592655842786,2018-10-08-23-00-53
1.0,113.33691435468354,23.155924263229966,2018-10-08-23-00-53
2.0,113.33766289402338,23.15592289443611,2018-10-08-23-00-53
1.0,113.32493849909967,23.15619670057149,2018-10-08-23-00-53
1.0,113.32518798577918,23.156196223748243,2018-10-08-23-00-53
1.0,113.32543747267708,23.156195747048326,2018-10-08-23-00-53
1.0,113.32568695980682,23.156195270484087,2018-10-08-23-00-53
1.0,113.32593644718175,23.156194794067893,2018-10-08-23-00-53
1.0,113.32693439940145,23.156192890130765,2018-10-08-23-00-53
1.0,113.32718388820336,23.156192414640216,2018-10-08-23-00-53
1.0,113.32768286679739,23.15619146433816,2018-10-08-23-00-53
2.0,113.33117576242587,23.156184845420928,2018-10-08-23-00-53
1.0,113.33192425257519,23.15618343663491,2018-10-08-23-00-53
1.0,113.33292224762172,23.15618156470741,2018-10-08-23-00-53
1.0,113.33317174793314,23.15618109796008,2018-10-08-23-00-53
2.0,113.33491826896191,23.15617784593182,2018-10-08-23-00-53
1.0,113.3351677748182,23.15617738367539,2018-10-08-23-00-53
2.0,113.33541728142734,23.15617692203546,2018-10-08-23-00-53
1.0,113.33566678880257,23.156176461024245,2018-10-08-23-00-53
1.0,113.33591629695714,23.156176000653964,2018-10-08-23-00-53
1.0,113.33616580590426,23.15617554093682,2018-10-08-23-00-53
1.0,113.33666482622903,23.15617462351073,2018-10-08-23-00-53
1.0,113.33691433763306,23.15617416582614,2018-10-08-23-00-53
1.0,113.33741336299039,23.156173252574707,2018-10-08-23-00-53
1.0,113.32493848209678,23.156446603205133,2018-10-08-23-00-53
2.0,113.32518796877528,23.156446126381848,2018-10-08-23-00-53
1.0,113.32568694280089,23.15644517311761,2018-10-08-23-00-53
1.0,113.3259364301748,23.156444696701374,2018-10-08-23-00-53
1.0,113.32618591780731,23.15644422044554,2018-10-08-23-00-53
1.0,113.32668489390174,23.15644326846453,2018-10-08-23-00-53
1.0,113.32693438239046,23.156442792764082,2018-10-08-23-00-53
1.0,113.32718387119137,23.15644231727349,2018-10-08-23-00-53
1.0,113.32768284978339,23.156441366971354,2018-10-08-23-00-53
1.0,113.32893030266493,23.156438995754137,2018-10-08-23-00-53
1.0,113.33092624977985,23.15643521850518,2018-10-08-23-00-53
1.0,113.33117574539783,23.15643474805354,2018-10-08-23-00-53
1.0,113.33192423554416,23.156433339267398,2018-10-08-23-00-53
2.0,113.33466874680335,23.156428211424537,2018-10-08-23-00-53
2.0,113.33491825191905,23.156427748563807,2018-10-08-23-00-53
1.0,113.33516775777436,23.156427286307338,2018-10-08-23-00-53
1.0,113.33541726438253,23.156426824667363,2018-10-08-23-00-53
1.0,113.33566677175678,23.15642636365611,2018-10-08-23-00-53
1.0,113.33591627991036,23.156425903285786,2018-10-08-23-00-53
1.0,113.33691432058241,23.156424068457795,2018-10-08-23-00-53
1.0,113.33766285991646,23.156422699663683,2018-10-08-23-00-53
10.0,113.32493846509374,23.15669650587431,2018-10-08-23-00-53
1.0,113.32518795177121,23.156696029050988,2018-10-08-23-00-53
1.0,113.3256869257948,23.156695075786665,2018-10-08-23-00-53
1.0,113.3259364131677,23.156694599370386,2018-10-08-23-00-53
1.0,113.3266848768916,23.15669317113342,2018-10-08-23-00-53
1.0,113.32743334330472,23.156691744673893,2018-10-08-23-00-53
1.0,113.3276828327692,23.156691269640078,2018-10-08-23-00-53
1.0,113.3279323225861,23.15669079485322,2018-10-08-23-00-53
1.0,113.32868079428522,23.156689372098036,2018-10-08-23-00-53
1.0,113.33042724308469,23.156686063287122,2018-10-08-23-00-53
1.0,113.33192421851297,23.15668324193542,2018-10-08-23-00-53
1.0,113.33516774073034,23.156677188974815,2018-10-08-23-00-53
1.0,113.33541724733753,23.156676727334798,2018-10-08-23-00-53
2.0,113.33591626286344,23.15667580595314,2018-10-08-23-00-53
1.0,113.33641528155957,23.15667488718402,2018-10-08-23-00-53
1.0,113.3366647921295,23.15667442880965,2018-10-08-23-00-53
1.0,113.3369143035316,23.156673971124977,2018-10-08-23-00-53
1.0,113.33716381577906,23.156673514142167,2018-10-08-23-00-53
1.0,113.33766284286276,23.156672602330744,2018-10-08-23-00-53
1.0,113.32543742166183,23.156945455055663,2018-10-08-23-00-53
1.0,113.32568690878853,23.156944978491303,2018-10-08-23-00-53
1.0,113.3266848598813,23.15694307383789,2018-10-08-23-00-53
1.0,113.32718383716688,23.156942122646686,2018-10-08-23-00-53
2.0,113.32768281575486,23.156941172344386,2018-10-08-23-00-53
1.0,113.32793230557074,23.156940697557484,2018-10-08-23-00-53
1.0,113.32818179575246,23.156940223029906,2018-10-08-23-00-53
1.0,113.33117571134123,23.15693455342541,2018-10-08-23-00-53
1.0,113.33167470420605,23.156933613794024,2018-10-08-23-00-53
2.0,113.33566673766468,23.156926169026477,2018-10-08-23-00-53
1.0,113.33591624581634,23.156925708656072,2018-10-08-23-00-53
2.0,113.33616575476053,23.156925248938805,2018-10-08-23-00-53
1.0,113.33641526451052,23.156924789886872,2018-10-08-23-00-53
3.0,113.33666477507947,23.15692433151246,2018-10-08-23-00-53
3.0,113.3369142864806,23.156923873827747,2018-10-08-23-00-53
1.0,113.33716379872712,23.156923416844894,2018-10-08-23-00-53
1.0,113.33766282580888,23.156922505033382,2018-10-08-23-00-53
1.0,113.32518791776256,23.157195834496072,2018-10-08-23-00-53
1.0,113.32543740465643,23.157195357795988,2018-10-08-23-00-53
1.0,113.3256868917821,23.157194881231586,2018-10-08-23-00-53
1.0,113.32593637915298,23.157194404815225,2018-10-08-23-00-53
1.0,113.32668484287082,23.15719297657801,2018-10-08-23-00-53
1.0,113.32693433135651,23.157192500877436,2018-10-08-23-00-53
1.0,113.32718382015439,23.157192025386724,2018-10-08-23-00-53
1.0,113.32818177873592,23.157190125769777,2018-10-08-23-00-53
2.0,113.33042720903374,23.15718586873047,2018-10-08-23-00-53
1.0,113.3309261986977,23.157184926616548,2018-10-08-23-00-53
1.0,113.33466869567668,23.15717791953403,2018-10-08-23-00-53
1.0,113.33566672061838,23.1571760717651,2018-10-08-23-00-53
1.0,113.33591622876907,23.157175611394653,2018-10-08-23-00-53
1.0,113.33616573771228,23.157175151677343,2018-10-08-23-00-53
2.0,113.3364152474613,23.157174692625368,2018-10-08-23-00-53
1.0,113.3366647580293,23.157174234250917,2018-10-08-23-00-53
1.0,113.33691426942946,23.157173776566157,2018-10-08-23-00-53
2.0,113.337163781675,23.157173319583265,2018-10-08-23-00-53
1.0,113.325187900758,23.157445737272134,2018-10-08-23-00-53
1.0,113.32543738765084,23.15744526057201,2018-10-08-23-00-53
1.0,113.32593636214537,23.157444307591167,2018-10-08-23-00-53
1.0,113.32618584977384,23.157443831335165,2018-10-08-23-00-53
1.0,113.32643533767431,23.15744335525193,2018-10-08-23-00-53
1.0,113.32693431434485,23.15744240365321,2018-10-08-23-00-53
1.0,113.3274332922642,23.157441452893927,2018-10-08-23-00-53
1.0,113.32768278172567,23.157440977859988,2018-10-08-23-00-53
1.0,113.3296787112295,23.157437187517502,2018-10-08-23-00-53
1.0,113.33017769793331,23.157436243143177,2018-10-08-23-00-53
1.0,113.33042719200803,23.157435771505664,2018-10-08-23-00-53
1.0,113.33242316371854,23.157432013226018,2018-10-08-23-00-53
1.0,113.33416967057627,23.157428749794125,2018-10-08-23-00-53
1.0,113.33441917424867,23.157428285761437,2018-10-08-23-00-53
1.0,113.33466867863413,23.157427822308517,2018-10-08-23-00-53
2.0,113.33541719620158,23.157426435550843,2018-10-08-23-00-53
1.0,113.33566670357192,23.15742597453942,2018-10-08-23-00-53
1.0,113.33616572066387,23.15742505445158,2018-10-08-23-00-53
1.0,113.33666474097895,23.157424137025068,2018-10-08-23-00-53
3.0,113.33691425237815,23.15742367934027,2018-10-08-23-00-53
1.0,113.33716376462273,23.157423222357334,2018-10-08-23-00-53
1.0,113.33766279170062,23.157422310545655,2018-10-08-23-00-53
1.0,113.32518788375326,23.15769564008395,2018-10-08-23-00-53
1.0,113.32593634513759,23.157694210402855,2018-10-08-23-00-53
1.0,113.32618583276505,23.157693734146815,2018-10-08-23-00-53
1.0,113.32643532066452,23.15769325806354,2018-10-08-23-00-53
2.0,113.32668480884938,23.157692782165388,2018-10-08-23-00-53
1.0,113.32693429733304,23.157692306464735,2018-10-08-23-00-53
1.0,113.32743327525037,23.157691355705367,2018-10-08-23-00-53
1.0,113.32793225452369,23.157690405884363,2018-10-08-23-00-53
1.0,113.32818174470238,23.15768993135666,2018-10-08-23-00-53
1.0,113.33042717498213,23.157685674316607,2018-10-08-23-00-53
1.0,113.3309261646421,23.157684732202522,2018-10-08-23-00-53
1.0,113.332672645737,23.15768144828911,2018-10-08-23-00-53
1.0,113.33292214540926,23.15768098103541,2018-10-08-23-00-53
1.0,113.33441915720692,23.157678188571715,2018-10-08-23-00-53
1.0,113.33491816670222,23.157677262257813,2018-10-08-23-00-53
1.0,113.33516767255263,23.157676800001138,2018-10-08-23-00-53
1.0,113.33541717915591,23.157676338360954,2018-10-08-23-00-53
1.0,113.33566668652529,23.15767587734949,2018-10-08-23-00-53
1.0,113.33591619467401,23.157675416978957,2018-10-08-23-00-53
1.0,113.33666472392844,23.15767403983497,2018-10-08-23-00-53
