count,wgs_lng,wgs_lat,time
1.0,113.33491901868285,23.145182164451715,2018-10-06-20-00-36
2.0,113.33516852458216,23.145181702197124,2018-10-06-20-00-36
1.0,113.33541803123424,23.145181240559033,2018-10-06-20-00-36
1.0,113.33566753865236,23.14518077954966,2018-10-06-20-00-36
2.0,113.33591704684976,23.145180319181218,2018-10-06-20-00-36
1.0,113.33616655583963,23.14517985946592,2018-10-06-20-00-36
1.0,113.33641606563523,23.145179400415955,2018-10-06-20-00-36
1.0,113.32568769090442,23.145449490061974,2018-10-06-20-00-36
1.0,113.32593717832285,23.145449013647557,2018-10-06-20-00-36
1.0,113.32718461956168,23.145446634228772,2018-10-06-20-00-36
1.0,113.32843206893983,23.14544426036562,2018-10-06-20-00-36
1.0,113.32868155993958,23.145443786395685,2018-10-06-20-00-36
2.0,113.32893105134528,23.145443312722165,2018-10-06-20-00-36
1.0,113.32918054317034,23.14544283935742,2018-10-06-20-00-36
1.0,113.32943003542815,23.14544236631381,2018-10-06-20-00-36
1.0,113.32992902129558,23.14544142123942,2018-10-06-20-00-36
1.0,113.33017851493197,23.145440949233347,2018-10-06-20-00-36
1.0,113.33042800905467,23.145440477597823,2018-10-06-20-00-36
2.0,113.33067750367704,23.145440006345197,2018-10-06-20-00-36
1.0,113.33092699881244,23.145439535487807,2018-10-06-20-00-36
2.0,113.33167548743064,23.145438125410426,2018-10-06-20-00-36
1.0,113.33392098531672,23.145433920514435,2018-10-06-20-00-36
1.0,113.33491900164734,23.14543206557574,2018-10-06-20-00-36
1.0,113.33516850754565,23.145431603321107,2018-10-06-20-00-36
1.0,113.33566752161391,23.14543068067356,2018-10-06-20-00-36
1.0,113.33591702981033,23.145430220305077,2018-10-06-20-00-36
1.0,113.33616653879923,23.145429760589735,2018-10-06-20-00-36
1.0,113.33641604859386,23.14542930153973,2018-10-06-20-00-36
2.0,113.32468972655386,23.145701298235267,2018-10-06-20-00-36
2.0,113.32493921307089,23.14570082130279,2018-10-06-20-00-36
1.0,113.32518869979295,23.14570034448128,2018-10-06-20-00-36
1.0,113.3254381867334,23.145699867783097,2018-10-06-20-00-36
1.0,113.32593716132305,23.145698914806136,2018-10-06-20-00-36
1.0,113.32718460255684,23.145696535387145,2018-10-06-20-00-36
1.0,113.32843205192995,23.145694161523785,2018-10-06-20-00-36
1.0,113.3286815429287,23.14569368755381,2018-10-06-20-00-36
1.0,113.3289310343334,23.145693213880246,2018-10-06-20-00-36
1.0,113.32943001841426,23.14569226747181,2018-10-06-20-00-36
1.0,113.33092698179256,23.145689436645554,2018-10-06-20-00-36
1.0,113.33342196429334,23.145684752521653,2018-10-06-20-00-36
1.0,113.33367146595258,23.14568428682518,2018-10-06-20-00-36
1.0,113.33392096828496,23.14568382167169,2018-10-06-20-00-36
1.0,113.3344199750223,23.145682893042714,2018-10-06-20-00-36
1.0,113.33466947945384,23.14568242959176,2018-10-06-20-00-36
1.0,113.33491898461165,23.145681966732823,2018-10-06-20-00-36
1.0,113.33516849050898,23.14568150447815,2018-10-06-20-00-36
1.0,113.33541799715913,23.145681042839975,2018-10-06-20-00-36
1.0,113.32493919607498,23.145950722494657,2018-10-06-20-00-36
1.0,113.3259371443231,23.145948815997837,2018-10-06-20-00-36
3.0,113.3261866319981,23.14594833974374,2018-10-06-20-00-36
2.0,113.32643611994507,23.145947863662407,2018-10-06-20-00-36
1.0,113.32668560817741,23.145947387766203,2018-10-06-20-00-36
1.0,113.32693509670855,23.14594691206749,2018-10-06-20-00-36
1.0,113.32868152591766,23.145943588745055,2018-10-06-20-00-36
3.0,113.32893101732134,23.145943115071454,2018-10-06-20-00-36
1.0,113.3291805091444,23.145942641706625,2018-10-06-20-00-36
1.0,113.33042797501874,23.145940279946615,2018-10-06-20-00-36
1.0,113.33067746963908,23.145939808693903,2018-10-06-20-00-36
1.0,113.3309269647725,23.145939337836428,2018-10-06-20-00-36
1.0,113.33117646043235,23.145938867386533,2018-10-06-20-00-36
1.0,113.33142595663196,23.145938397356545,2018-10-06-20-00-36
1.0,113.33167545338473,23.1459379277588,2018-10-06-20-00-36
1.0,113.33192495070399,23.145937458605626,2018-10-06-20-00-36
1.0,113.33292294591301,23.14593558668495,2018-10-06-20-00-36
1.0,113.33317244626492,23.145935119939324,2018-10-06-20-00-36
1.0,113.33367144892162,23.145934188015598,2018-10-06-20-00-36
1.0,113.33392095125302,23.14593372286206,2018-10-06-20-00-36
2.0,113.33417045427086,23.145933258263778,2018-10-06-20-00-36
1.0,113.3344199579884,23.145932794233005,2018-10-06-20-00-36
1.0,113.33466946241896,23.145932330782006,2018-10-06-20-00-36
1.0,113.3354179801213,23.1459309440301,2018-10-06-20-00-36
1.0,113.3356674875365,23.1459304830206,2018-10-06-20-00-36
1.0,113.33591699573098,23.145930022652035,2018-10-06-20-00-36
1.0,113.33616650471794,23.145929562936608,2018-10-06-20-00-36
1.0,113.32493917907891,23.146200623719697,2018-10-06-20-00-36
1.0,113.32518866579895,23.146200146898106,2018-10-06-20-00-36
1.0,113.32618661499696,23.146198240968577,2018-10-06-20-00-36
1.0,113.32668559117427,23.146197288990955,2018-10-06-20-00-36
1.0,113.32693507970438,23.146196813292203,2018-10-06-20-00-36
1.0,113.32718456854667,23.146196337803307,2018-10-06-20-00-36
1.0,113.32743405771454,23.14619586253664,2018-10-06-20-00-36
1.0,113.33042795800051,23.146190181170745,2018-10-06-20-00-36
1.0,113.33067745261987,23.146189709917994,2018-10-06-20-00-36
2.0,113.33217443157791,23.14618689113318,2018-10-06-20-00-36
1.0,113.3326734291671,23.14618595516045,2018-10-06-20-00-36
1.0,113.33317242923577,23.146185021162996,2018-10-06-20-00-36
1.0,113.33392093422091,23.146183624085612,2018-10-06-20-00-36
1.0,113.33417043723777,23.146183159487283,2018-10-06-20-00-36
1.0,113.33441994095433,23.14618269545647,2018-10-06-20-00-36
1.0,113.33466944538391,23.146182232005433,2018-10-06-20-00-36
1.0,113.33641599746875,23.14617900510965,2018-10-06-20-00-36
1.0,113.3256876229083,23.146449094895402,2018-10-06-20-00-36
1.0,113.3259371103227,23.146448618480818,2018-10-06-20-00-36
1.0,113.32643608594063,23.14644766614522,2018-10-06-20-00-36
1.0,113.32693506270006,23.14644671455014,2018-10-06-20-00-36
1.0,113.32793302007221,23.14644481397722,2018-10-06-20-00-36
1.0,113.32918047511778,23.14644244418853,2018-10-06-20-00-36
1.0,113.32967946007153,23.14644149843447,2018-10-06-20-00-36
2.0,113.33042794098212,23.146440082428107,2018-10-06-20-00-36
1.0,113.33067743560048,23.14643961117531,2018-10-06-20-00-36
1.0,113.33117642638975,23.146438669867774,2018-10-06-20-00-36
1.0,113.33192491665542,23.146437261086618,2018-10-06-20-00-36
1.0,113.33367141485921,23.146433990496007,2018-10-06-20-00-36
1.0,113.33392091718864,23.14643352534239,2018-10-06-20-00-36
1.0,113.3346694283487,23.146432133262085,2018-10-06-20-00-36
1.0,113.33491893350356,23.146431670403025,2018-10-06-20-00-36
1.0,113.33516843939798,23.146431208148226,2018-10-06-20-00-36
1.0,113.33566745345843,23.14643028550034,2018-10-06-20-00-36
1.0,113.33591696165095,23.146429825131694,2018-10-06-20-00-36
1.0,113.33766354192788,23.146426621521332,2018-10-06-20-00-36
1.0,113.32468965857329,23.146700903202174,2018-10-06-20-00-36
1.0,113.32493914508628,23.14670042626953,2018-10-06-20-00-36
1.0,113.32518863180427,23.146699949447857,2018-10-06-20-00-36
1.0,113.32543811874066,23.146699472749507,2018-10-06-20-00-36
1.0,113.32568760590887,23.146698996186842,2018-10-06-20-00-36
1.0,113.32643606893815,23.146697567436537,2018-10-06-20-00-36
1.0,113.32693504569556,23.146696615841375,2018-10-06-20-00-36
1.0,113.33017842984586,23.146690455354488,2018-10-06-20-00-36
1.0,113.33192489963089,23.14668716237702,2018-10-06-20-00-36
3.0,113.33367139782776,23.146683891786118,2018-10-06-20-00-36
1.0,113.3339209001562,23.146683426632457,2018-10-06-20-00-36
1.0,113.3341704031711,23.146682962034046,2018-10-06-20-00-36
1.0,113.3344199068857,23.146682498003152,2018-10-06-20-00-36
2.0,113.33466941131331,23.14668203455203,2018-10-06-20-00-36
1.0,113.3349189164672,23.146681571692927,2018-10-06-20-00-36
1.0,113.33541792900687,23.146680647799744,2018-10-06-20-00-36
1.0,113.33566743641914,23.146680186790118,2018-10-06-20-00-36
2.0,113.3359169446107,23.14667972642143,2018-10-06-20-00-36
1.0,113.33616645359474,23.146679266705878,2018-10-06-20-00-36
2.0,113.33641596338451,23.14667880765566,2018-10-06-20-00-36
1.0,113.3371644977201,23.14667743461884,2018-10-06-20-00-36
1.0,113.32543810174207,23.14694937407433,2018-10-06-20-00-36
1.0,113.32668554016381,23.146946992864827,2018-10-06-20-00-36
1.0,113.3269350286909,23.14694651716595,2018-10-06-20-00-36
1.0,113.32868145787181,23.146943193842354,2018-10-06-20-00-36
1.0,113.32893094927148,23.146942720168585,2018-10-06-20-00-36
1.0,113.33017841282813,23.146940356678527,2018-10-06-20-00-36
1.0,113.33042790694483,23.146939885042755,2018-10-06-20-00-36
1.0,113.3306774015612,23.146939413789877,2018-10-06-20-00-36
1.0,113.33092689669063,23.146938942932238,2018-10-06-20-00-36
1.0,113.33192488260619,23.14693706370077,2018-10-06-20-00-36
1.0,113.33217438050134,23.146936595004316,2018-10-06-20-00-36
1.0,113.33342187914182,23.146934258806255,2018-10-06-20-00-36
1.0,113.33367138079615,23.146933793109575,2018-10-06-20-00-36
1.0,113.3339208831236,23.14693332795587,2018-10-06-20-00-36
1.0,113.33441988985113,23.14693239932648,2018-10-06-20-00-36
1.0,113.33466939427777,23.146931935875315,2018-10-06-20-00-36
1.0,113.33491889943068,23.146931473016174,2018-10-06-20-00-36
2.0,113.33541791196839,23.146930549122906,2018-10-06-20-00-36
1.0,113.33666545694986,23.146928250605924,2018-10-06-20-00-36
1.0,113.33716448067483,23.14692733594171,2018-10-06-20-00-36
1.0,113.33766350783365,23.146926424133557,2018-10-06-20-00-36
1.0,113.32593705932084,23.147198322455097,2018-10-06-20-00-36
1.0,113.32668552316,23.14719689422284,2018-10-06-20-00-36
1.0,113.3281824592671,23.147194043424538,2018-10-06-20-00-36
1.0,113.32843194986722,23.147193569170263,2018-10-06-20-00-36
1.0,113.33067738454132,23.14718931514723,2018-10-06-20-00-36
1.0,113.3311763753246,23.14718837383944,2018-10-06-20-00-36
1.0,113.33192486558133,23.147186965057912,2018-10-06-20-00-36
1.0,113.33292286077054,23.147185093136404,2018-10-06-20-00-36
1.0,113.33317236111752,23.14718462639057,2018-10-06-20-00-36
1.0,113.3344198728164,23.14718230068321,2018-10-06-20-00-36
1.0,113.33516838828545,23.147180912117896,2018-10-06-20-00-36
1.0,113.33541789492975,23.147180450479468,2018-10-06-20-00-36
1.0,113.33616641951177,23.147179069385352,2018-10-06-20-00-36
1.0,113.33691495134522,23.147177694279193,2018-10-06-20-00-36
1.0,113.33716446362939,23.147177237297978,2018-10-06-20-00-36
1.0,113.3376634907863,23.147176325489742,2018-10-06-20-00-36
1.0,113.32493909409605,23.147450130344506,2018-10-06-20-00-36
1.0,113.32518858081102,23.14744965352271,2018-10-06-20-00-36
1.0,113.32593704231988,23.1474482238467,2018-10-06-20-00-36
1.0,113.32643601792972,23.14744727151077,2018-10-06-20-00-36
1.0,113.3299288851638,23.147440631433263,2018-10-06-20-00-36
1.0,113.33092686264868,23.14743874568032,2018-10-06-20-00-36
1.0,113.33441985578149,23.1474322020734,2018-10-06-20-00-36
1.0,113.33516837124762,23.14743081350796,2018-10-06-20-00-36
1.0,113.33541787789093,23.14743035186949,2018-10-06-20-00-36
1.0,113.33591689348891,23.147429430490924,2018-10-06-20-00-36
1.0,113.33616640247004,23.14742897077525,2018-10-06-20-00-36
1.0,113.33691493430058,23.147427595668965,2018-10-06-20-00-36
1.0,113.33741395972545,23.147426682420466,2018-10-06-20-00-36
1.0,113.33766347373876,23.14742622687939,2018-10-06-20-00-36
1.0,113.32468959059007,23.147700508702595,2018-10-06-20-00-36
1.0,113.3296793749921,23.14769100522236,2018-10-06-20-00-36
1.0,113.33017836177396,23.147690060851268,2018-10-06-20-00-36
1.0,113.33117634128034,23.147688176654416,2018-10-06-20-00-36
1.0,113.33217432942327,23.147686299176062,2018-10-06-20-00-36
1.0,113.33367132970028,23.14768349728057,2018-10-06-20-00-36
1.0,113.33392083202479,23.147683032126743,2018-10-06-20-00-36
1.0,113.33441983874643,23.147682103497104,2018-10-06-20-00-36
1.0,113.33591687644798,23.14767933191438,2018-10-06-20-00-36
1.0,113.33641589521403,23.147678413148277,2018-10-06-20-00-36
1.0,113.32568752090916,23.147948503145326,2018-10-06-20-00-36
1.0,113.32668547214753,23.147946598497864,2018-10-06-20-00-36
1.0,113.32793291801855,23.147944222224904,2018-10-06-20-00-36
1.0,113.32992885112918,23.147940434315732,2018-10-06-20-00-36
1.0,113.33017834475557,23.147939962309245,2018-10-06-20-00-36
1.0,113.33067733348065,23.147939019420264,2018-10-06-20-00-36
1.0,113.33267330997224,23.147935264660394,2018-10-06-20-00-36
1.0,113.33292280968305,23.147934797408315,2018-10-06-20-00-36
1.0,113.33317231002707,23.14793433066236,2018-10-06-20-00-36
2.0,113.3344198217112,23.147932004954374,2018-10-06-20-00-36
1.0,113.3346693261339,23.14793154150304,2018-10-06-20-00-36
1.0,113.3354178438128,23.14793015475013,2018-10-06-20-00-36
1.0,113.33616636838607,23.147928773655636,2018-10-06-20-00-36
1.0,113.33666538877485,23.147927856232307,2018-10-06-20-00-36
1.0,113.32743392165911,23.148195073534744,2018-10-06-20-00-36
1.0,113.32918035601942,23.14819175392675,2018-10-06-20-00-36
1.0,113.33017832773702,23.148189863800855,2018-10-06-20-00-36
1.0,113.33117630723541,23.14818797960367,2018-10-06-20-00-36
1.0,113.33142580342606,23.14818750957331,2018-10-06-20-00-36
1.0,113.33167530016988,23.14818703997519,2018-10-06-20-00-36
1.0,113.3319247974802,23.148186570821643,2018-10-06-20-00-36
1.0,113.3331722929966,23.14818423215347,2018-10-06-20-00-36
1.0,113.33342179398615,23.14818376592588,2018-10-06-20-00-36
1.0,113.33392079795809,23.14818283507508,2018-10-06-20-00-36
1.0,113.33417030096707,23.14818237047642,2018-10-06-20-00-36
1.0,113.33741390858475,23.148176386790833,2018-10-06-20-00-36
1.0,113.32568748690811,23.14844830616371,2018-10-06-20-00-36
1.0,113.32718441549264,23.148445450327532,2018-10-06-20-00-36
1.0,113.32768339414919,23.14844450002804,2018-10-06-20-00-36
1.0,113.32918033900471,23.148441655452206,2018-10-06-20-00-36
1.0,113.33067729943937,23.148438822436997,2018-10-06-20-00-36
1.0,113.33142578640235,23.148437411098392,2018-10-06-20-00-36
1.0,113.33167528314517,23.148436941500233,2018-10-06-20-00-36
1.0,113.3321742783437,23.14843600364994,2018-10-06-20-00-36
1.0,113.33491879720802,23.14843088165905,2018-10-06-20-00-36
1.0,113.33566731713945,23.148429496755362,2018-10-06-20-00-36
1.0,113.33641584408443,23.14842811762003,2018-10-06-20-00-36
2.0,113.3371643783997,23.148426744582324,2018-10-06-20-00-36
1.0,113.32618644497649,23.148697255053975,2018-10-06-20-00-36
1.0,113.32693490965362,23.14869582737636,2018-10-06-20-00-36
1.0,113.3271843984858,23.148695351887056,2018-10-06-20-00-36
1.0,113.33292275859408,23.14868450198287,2018-10-06-20-00-36
1.0,113.3339207638907,23.14868263815815,2018-10-06-20-00-36
1.0,113.33566730009883,23.148679398313472,2018-10-06-20-00-36
1.0,113.33666533764182,23.148677560804984,2018-10-06-20-00-36
1.0,113.33691484907489,23.148677103121653,2018-10-06-20-00-36
1.0,113.33766338849861,23.148675734331444,2018-10-06-20-00-36
1.0,113.32518847882004,23.148949062578815,2018-10-06-20-00-36
1.0,113.32593694031067,23.148947632902058,2018-10-06-20-00-36
1.0,113.32618642797352,23.148947156647466,2018-10-06-20-00-36
1.0,113.32942979721855,23.1489409855602,2018-10-06-20-00-36
1.0,113.32967928990848,23.148940512849503,2018-10-06-20-00-36
1.0,113.33017827668034,23.148939568477996,2018-10-06-20-00-36
1.0,113.33142575235443,23.14893721424983,2018-10-06-20-00-36
2.0,113.33167524909527,23.14893674465159,2018-10-06-20-00-36
1.0,113.33242374277025,23.148935338573548,2018-10-06-20-00-36
1.0,113.33267324185721,23.148934870827482,2018-10-06-20-00-36
1.0,113.33641580999719,23.148927920769797,2018-10-06-20-00-36
1.0,113.32468948861023,23.149199917961464,2018-10-06-20-00-36
1.0,113.32618641097041,23.149197058274805,2018-10-06-20-00-36
1.0,113.3274338536274,23.149194679840388,2018-10-06-20-00-36
1.0,113.32818232318216,23.149193255495906,2018-10-06-20-00-36
1.0,113.32967927289125,23.149190414476262,2018-10-06-20-00-36
2.0,113.32992876603973,23.14918994211137,2018-10-06-20-00-36
1.0,113.33017825966112,23.149189470104677,2018-10-06-20-00-36
1.0,113.33117623914355,23.149187585906827,2018-10-06-20-00-36
1.0,113.33142573533021,23.149187115876302,2018-10-06-20-00-36
1.0,113.333172224873,23.149183838455293,2018-10-06-20-00-36
1.0,113.33392072982267,23.149182441376407,2018-10-06-20-00-36
1.0,113.33417023282773,23.14918197677758,2018-10-06-20-00-36
1.0,113.33466924095033,23.149181049294725,2018-10-06-20-00-36
1.0,113.33491874609443,23.149180586435207,2018-10-06-20-00-36
1.0,113.33541775861457,23.149179662541187,2018-10-06-20-00-36
1.0,113.33566726601708,23.149179201531144,2018-10-06-20-00-36
1.0,113.33616628317324,23.149178281446066,2018-10-06-20-00-36
1.0,113.33666530355231,23.14917736402232,2018-10-06-20-00-36
1.0,113.32493895811484,23.14944934268986,2018-10-06-20-00-36
1.0,113.32543793174696,23.149448389168928,2018-10-06-20-00-36
1.0,113.32743383661906,23.149444581501427,2018-10-06-20-00-36
1.0,113.32768332611279,23.149444106468813,2018-10-06-20-00-36
1.0,113.32868128774554,23.149442208931575,2018-10-06-20-00-36
1.0,113.33092672647427,23.149437958017725,2018-10-06-20-00-36
1.0,113.33117622212016,23.149437487567244,2018-10-06-20-00-36
1.0,113.33142571830584,23.149437017536677,2018-10-06-20-00-36
1.0,113.3316752150447,23.14943654793835,2018-10-06-20-00-36
1.0,113.33317220784168,23.149433740115377,2018-10-06-20-00-36
1.0,113.33367121047078,23.149432808190486,2018-10-06-20-00-36
1.0,113.33516823493892,23.1494300258397,2018-10-06-20-00-36
