count,wgs_lng,wgs_lat,time
1.0,113.34989115191402,23.14515593277573,2018-09-22-23-37-49
1.0,113.35063987857686,23.14515472454823,2018-09-22-23-37-49
1.0,113.35188778739435,23.145152737923926,2018-09-22-23-37-49
1.0,113.35213737392318,23.145152344762327,2018-09-22-23-37-49
1.0,113.3526365518418,23.145151562690703,2018-09-22-23-37-49
1.0,113.35338533105056,23.145150400376767,2018-09-22-23-37-49
1.0,113.3538845255482,23.145149632823802,2018-09-22-23-37-49
1.0,113.3548829350265,23.145148115683146,2018-09-22-23-37-49
1.0,113.35538215019359,23.145147366267565,2018-09-22-23-37-49
1.0,113.35663021926769,23.145145520114088,2018-09-22-23-37-49
1.0,113.3488928536625,23.145407463202137,2018-09-22-23-37-49
1.0,113.34914242173363,23.14540705394526,2018-09-22-23-37-49
1.0,113.34939199127592,23.145406645967952,2018-09-22-23-37-49
1.0,113.35039028440187,23.14540502708002,2018-09-22-23-37-49
1.0,113.35138860204212,23.145403429564823,2018-09-22-23-37-49
1.0,113.3516381853732,23.14540303360921,2018-09-22-23-37-49
1.0,113.34914240464515,23.14565695509992,2018-09-22-23-37-49
1.0,113.34939197418659,23.145656547122563,2018-09-22-23-37-49
1.0,113.34964154521153,23.145656140436078,2018-09-22-23-37-49
1.0,113.35363489324884,23.145649818135425,2018-09-22-23-37-49
1.0,113.34764500077841,23.14590933062584,2018-09-22-23-37-49
1.0,113.348393687713,23.145908087851982,2018-09-22-23-37-49
1.0,113.34914238755651,23.145906856287702,2018-09-22-23-37-49
1.0,113.34939195709713,23.145906448310303,2018-09-22-23-37-49
1.0,113.34989110064093,23.14590563623939,2018-09-22-23-37-49
1.0,113.3536348761452,23.145899719322408,2018-09-22-23-37-49
1.0,113.35463327874723,23.14589819615685,2018-09-22-23-37-49
1.0,113.35613093490535,23.1458959572882,2018-09-22-23-37-49
1.0,113.35238689367037,23.146151557696978,2018-09-22-23-37-49
1.0,113.3541340569191,23.14614885595828,2018-09-22-23-37-49
1.0,113.34764496661106,23.146409133101507,2018-09-22-23-37-49
1.0,113.34964149393998,23.146405844098744,2018-09-22-23-37-49
1.0,113.34989106645806,23.14640543871427,2018-09-22-23-37-49
1.0,113.35014064048396,23.14640503464319,2018-09-22-23-37-49
1.0,113.35613090068172,23.146395759760875,2018-09-22-23-37-49
1.0,113.35413402270771,23.14664865849819,2018-09-22-23-37-49
1.0,113.35613088356965,23.14664566104712,2018-09-22-23-37-49
1.0,113.35663011658846,23.146644927332808,2018-09-22-23-37-49
1.0,113.35263643213786,23.146900871233907,2018-09-22-23-37-49
1.0,113.3553820304278,23.14689667480735,2018-09-22-23-37-49
1.0,113.35663009947467,23.14689482865231,2018-09-22-23-37-49
1.0,113.35687971871685,23.14689446420052,2018-09-22-23-37-49
1.0,113.34814403855525,23.147158007318144,2018-09-22-23-37-49
1.0,113.3501405892058,23.147154738605188,2018-09-22-23-37-49
1.0,113.35063974182488,23.14715393444785,2018-09-22-23-37-49
1.0,113.35113890062115,23.1471531356785,2018-09-22-23-37-49
1.0,113.35388438871048,23.147148842718845,2018-09-22-23-37-49
3.0,113.35438358999176,23.14714808112483,2018-09-22-23-37-49
1.0,113.35663008236072,23.147144730005213,2018-09-22-23-37-49
1.0,113.34814402146908,23.147407908706,2018-09-22-23-37-49
1.0,113.34839358519328,23.147407495678117,2018-09-22-23-37-49
1.0,113.3486431503518,23.14740708389575,2018-09-22-23-37-49
1.0,113.34914228502123,23.147406264113048,2018-09-22-23-37-49
1.0,113.34939185455666,23.147405856135393,2018-09-22-23-37-49
1.0,113.3496414255756,23.1474054494486,2018-09-22-23-37-49
1.0,113.35014057211276,23.1474046399927,2018-09-22-23-37-49
1.0,113.35238680816911,23.147401064298524,2018-09-22-23-37-49
1.0,113.35288598934143,23.147400285086132,2018-09-22-23-37-49
1.0,113.35413397138943,23.147398362558278,2018-09-22-23-37-49
1.0,113.35438357288471,23.147397982511592,2018-09-22-23-37-49
1.0,113.35488278105451,23.147397226963434,2018-09-22-23-37-49
1.0,113.35638044783212,23.14739499745055,2018-09-22-23-37-49
1.0,113.34889269986807,23.14765657479152,2018-09-22-23-37-49
1.0,113.34914226793144,23.147656165534247,2018-09-22-23-37-49
1.0,113.34939183746599,23.14765575755655,2018-09-22-23-37-49
1.0,113.34964140848408,23.147655350869712,2018-09-22-23-37-49
1.0,113.34989098099787,23.147654945485016,2018-09-22-23-37-49
1.0,113.35039013056128,23.14765413866705,2018-09-22-23-37-49
1.0,113.35063970763521,23.147653737256203,2018-09-22-23-37-49
1.0,113.35088928625349,23.147653337192363,2018-09-22-23-37-49
1.0,113.35138844817124,23.14765254115028,2018-09-22-23-37-49
1.0,113.35163803149484,23.147652145194265,2018-09-22-23-37-49
1.0,113.3518876164109,23.147651750629713,2018-09-22-23-37-49
1.0,113.35213720293144,23.147651357467666,2018-09-22-23-37-49
1.0,113.35238679106837,23.147650965719148,2018-09-22-23-37-49
1.0,113.35413395428296,23.1476482639786,2018-09-22-23-37-49
1.0,113.35712928844946,23.14764380552516,2018-09-22-23-37-49
1.0,113.35288595513649,23.14790008796077,2018-09-22-23-37-49
1.0,113.35588118421192,23.14789553722138,2018-09-22-23-37-49
1.0,113.35663003101784,23.147894434264874,2018-09-22-23-37-49
1.0,113.3568796502569,23.147894069812907,2018-09-22-23-37-49
1.0,113.35538194487577,23.148146181908107,2018-09-22-23-37-49
1.0,113.35438350445473,23.148397588394328,2018-09-22-23-37-49
1.0,113.35488271261819,23.14839683284581,2018-09-22-23-37-49
1.0,113.35613076378038,23.14839497098763,2018-09-22-23-37-49
1.0,113.35463309056068,23.148647111413805,2018-09-22-23-37-49
1.0,113.35538191065376,23.148645984983787,2018-09-22-23-37-49
1.0,113.3563803622628,23.148644504886388,2018-09-22-23-37-49
1.0,113.35662997967344,23.14864413882718,2018-09-22-23-37-49
1.0,113.3568795989102,23.148643774375078,2018-09-22-23-37-49
1.0,113.35712921998449,23.14864341154055,2018-09-22-23-37-49
1.0,113.34889261442088,23.14890608240239,2018-09-22-23-37-49
1.0,113.35488267839901,23.148896635989214,2018-09-22-23-37-49
1.0,113.35588111576166,23.148895143372517,2018-09-22-23-37-49
1.0,113.35662996255829,23.148894040415467,2018-09-22-23-37-49
1.0,113.3561307124396,23.149144675752808,2018-09-22-23-37-49
1.0,113.34989086134657,23.14940425637559,2018-09-22-23-37-49
2.0,113.35588108153551,23.14939494665096,2018-09-22-23-37-49
1.0,113.35613069532567,23.149394577408945,2018-09-22-23-37-49
1.0,113.34989084425284,23.1496541580668,2018-09-22-23-37-49
1.0,113.35288583541386,23.14964939908424,2018-09-22-23-37-49
1.0,113.34989082715894,23.14990405979202,2018-09-22-23-37-49
1.0,113.35113871255122,23.14990205279172,2018-09-22-23-37-49
1.0,113.3496412375597,23.15015436693645,2018-09-22-23-37-49
1.0,113.35263620980864,23.150149591456646,2018-09-22-23-37-49
1.0,113.35388418343376,23.150147661585326,2018-09-22-23-37-49
1.0,113.3541337832093,23.15014728003743,2018-09-22-23-37-49
1.0,113.34939164945769,23.150404675417253,2018-09-22-23-37-49
1.0,113.35687947909537,23.150393086205625,2018-09-22-23-37-49
1.0,113.34839336304651,23.150656216789933,2018-09-22-23-37-49
1.0,113.34864292819378,23.15065580500701,2018-09-22-23-37-49
1.0,113.34889249478778,23.150655394480967,2018-09-22-23-37-49
1.0,113.34914206284073,23.150654985223184,2018-09-22-23-37-49
1.0,113.349391632365,23.15065457724496,2018-09-22-23-37-49
1.0,113.34889247769665,23.150905296343023,2018-09-22-23-37-49
1.0,113.34914204574876,23.150904887085186,2018-09-22-23-37-49
1.0,113.34989075878178,23.15090366703425,2018-09-22-23-37-49
1.0,113.35038990832312,23.150902860215147,2018-09-22-23-37-49
1.0,113.35138822588934,23.150901262696102,2018-09-22-23-37-49
1.0,113.35488254151564,23.150895849921408,2018-09-22-23-37-49
1.0,113.34764464198796,23.151157263325075,2018-09-22-23-37-49
1.0,113.34914202865662,23.15115478898149,2018-09-22-23-37-49
1.0,113.34939159817915,23.15115438100317,2018-09-22-23-37-49
2.0,113.35238655164024,23.151149589158425,2018-09-22-23-37-49
1.0,113.34764462490084,23.151407165256014,2018-09-22-23-37-49
2.0,113.34864287692251,23.15140551069623,2018-09-22-23-37-49
1.0,113.35014029860108,23.151403066789012,2018-09-22-23-37-49
2.0,113.35238653453699,23.15139949108852,2018-09-22-23-37-49
1.0,113.34789416869124,23.151656651735873,2018-09-22-23-37-49
1.0,113.34889242642227,23.151655002135183,2018-09-22-23-37-49
1.0,113.349641134997,23.151653778211287,2018-09-22-23-37-49
1.0,113.34989070749712,23.151653372825894,2018-09-22-23-37-49
1.0,113.35014028150519,23.151652968753904,2018-09-22-23-37-49
1.0,113.35063943409376,23.15165216459499,2018-09-22-23-37-49
1.0,113.35687939350832,23.15164259568057,2018-09-22-23-37-49
1.0,113.34764459072616,23.151906969221137,2018-09-22-23-37-49
1.0,113.34814371388941,23.15190613947284,2018-09-22-23-37-49
1.0,113.34889240933049,23.15190490413477,2018-09-22-23-37-49
1.0,113.34914197737919,23.151904494876767,2018-09-22-23-37-49
1.0,113.34964111790264,23.151903680210747,2018-09-22-23-37-49
1.0,113.35014026440908,23.151902870753275,2018-09-22-23-37-49
1.0,113.350639416996,23.15190206659427,2018-09-22-23-37-49
1.0,113.35313527451632,23.15189812839521,2018-09-22-23-37-49
1.0,113.34764457363855,23.152156871255478,2018-09-22-23-37-49
1.0,113.355381671081,23.15214461032393,2018-09-22-23-37-49
1.0,113.3556312812902,23.152144237941,2018-09-22-23-37-49
1.0,113.35638012264644,23.152143130224022,2018-09-22-23-37-49
1.0,113.34814367971052,23.152405943575907,2018-09-22-23-37-49
1.0,113.34864280855851,23.152405118763923,2018-09-22-23-37-49
1.0,113.34889237514643,23.152404708237576,2018-09-22-23-37-49
1.0,113.34939151271162,23.152403891000954,2018-09-22-23-37-49
1.0,113.34989063911524,23.152652981030933,2018-09-22-23-37-49
1.0,113.3556312470613,23.152644042110644,2018-09-22-23-37-49
1.0,113.34789408324802,23.152906162080498,2018-09-22-23-37-49
2.0,113.34814364553098,23.15290574781753,2018-09-22-23-37-49
1.0,113.34839320923601,23.152905334788684,2018-09-22-23-37-49
2.0,113.34864277437548,23.15290492300537,2018-09-22-23-37-49
1.0,113.34989062201934,23.15290288316878,2018-09-22-23-37-49
1.0,113.35014019602316,23.15290247909657,2018-09-22-23-37-49
2.0,113.34839319214512,23.153155236961545,2018-09-22-23-37-49
1.0,113.34864275728373,23.153154825178184,2018-09-22-23-37-49
1.0,113.34939146142908,23.15315359741483,2018-09-22-23-37-49
1.0,113.34964103242832,23.15315319072704,2018-09-22-23-37-49
1.0,113.34989060492329,23.15315278534139,2018-09-22-23-37-49
1.0,113.35038975444931,23.1531519785215,2018-09-22-23-37-49
1.0,113.3561304385967,23.153143106358186,2018-09-22-23-37-49
1.0,113.3533847665791,23.153397155129554,2018-09-22-23-37-49
1.0,113.35613042148006,23.153393008564485,2018-09-22-23-37-49
1.0,113.34839315796283,23.15365504141175,2018-09-22-23-37-49
1.0,113.35014014473192,23.153652185718727,2018-09-22-23-37-49
1.0,113.35263597034552,23.15364821968964,2018-09-22-23-37-49
1.0,113.35613040436328,23.15364291080565,2018-09-22-23-37-49
1.0,113.32518812180443,23.15419700395184,2018-09-22-23-37-49
1.0,113.32568709584828,23.154196050688338,2018-09-22-23-37-49
1.0,113.32793249273048,23.15419176975862,2018-09-22-23-37-49
1.0,113.3284314734952,23.154190820976066,2018-09-22-23-37-49
1.0,113.32868096445978,23.154190347004675,2018-09-22-23-37-49
1.0,113.3289304558303,23.154189873329702,2018-09-22-23-37-49
1.0,113.32917994762023,23.154189399963517,2018-09-22-23-37-49
1.0,113.32967893251184,23.154188454206878,2018-09-22-23-37-49
1.0,113.33017791924169,23.15418750983364,2018-09-22-23-37-49
2.0,113.33042741332942,23.15418703819666,2018-09-22-23-37-49
1.0,113.3306769079168,23.154186566942577,2018-09-22-23-37-49
1.0,113.33092640301729,23.154186096083738,2018-09-22-23-37-49
1.0,113.33117589864426,23.15418562563247,2018-09-22-23-37-49
1.0,113.33142539481102,23.15418515560111,2018-09-22-23-37-49
1.0,113.33242338514343,23.154183279921337,2018-09-22-23-37-49
1.0,113.3326728842096,23.154182812174398,2018-09-22-23-37-49
1.0,113.33292238389568,23.154182344921278,2018-09-22-23-37-49
1.0,113.33641545204084,23.154175862103568,2018-09-22-23-37-49
2.0,113.33666496262045,23.15417540372961,2018-09-22-23-37-49
1.0,113.33691447403223,23.154174946045362,2018-09-22-23-37-49
1.0,113.33716398628937,23.154174489062967,2018-09-22-23-37-49
1.0,113.337413499405,23.154174032794593,2018-09-22-23-37-49
1.0,113.3276829858908,23.15444214689601,2018-09-22-23-37-49
1.0,113.32818196590857,23.154441197582358,2018-09-22-23-37-49
1.0,113.32868094744306,23.15444024935546,2018-09-22-23-37-49
1.0,113.32967891549113,23.154438356557502,2018-09-22-23-37-49
1.0,113.32992840861857,23.154437884191733,2018-09-22-23-37-49
1.0,113.3304273963057,23.15443694054716,2018-09-22-23-37-49
1.0,113.33092638599159,23.15443599843415,2018-09-22-23-37-49
1.0,113.33117588161754,23.15443552798284,2018-09-22-23-37-49
5.0,113.33192437178776,23.154434119197692,2018-09-22-23-37-49
1.0,113.33217386965313,23.154433650500003,2018-09-22-23-37-49
1.0,113.33242336811176,23.1544331822715,2018-09-22-23-37-49
1.0,113.33342136814528,23.154431314295692,2018-09-22-23-37-49
1.0,113.33441937873656,23.15442945481092,2018-09-22-23-37-49
2.0,113.33616592523377,23.154426223504572,2018-09-22-23-37-49
2.0,113.33641543499348,23.15442576445306,2018-09-22-23-37-49
5.0,113.33666494557212,23.15442530607907,2018-09-22-23-37-49
5.0,113.33691445698292,23.154424848394772,2018-09-22-23-37-49
4.0,113.33716396923909,23.15442439141233,2018-09-22-23-37-49
1.0,113.33741348235377,23.154423935143924,2018-09-22-23-37-49
2.0,113.33766299634013,23.154423479601665,2018-09-22-23-37-49
1.0,113.32518808779909,23.154696808689646,2018-09-22-23-37-49
1.0,113.32568706183892,23.15469585542598,2018-09-22-23-37-49
1.0,113.3261860368595,23.15469490275449,2018-09-22-23-37-49
1.0,113.3264355247711,23.154694426671714,2018-09-22-23-37-49
1.0,113.32818194889369,23.15469109996831,2018-09-22-23-37-49
1.0,113.32843143946363,23.1546906257128,2018-09-22-23-37-49
1.0,113.32992839159668,23.154687786577398,2018-09-22-23-37-49
1.0,113.33117586459066,23.15468543036829,2018-09-22-23-37-49
1.0,113.3344193616968,23.154679357195825,2018-09-22-23-37-49
1.0,113.33516787707777,23.154677968626753,2018-09-22-23-37-49
1.0,113.33591639923424,23.15467658560608,2018-09-22-23-37-49
1.0,113.3361659081872,23.154676125889193,2018-09-22-23-37-49
1.0,113.33641541794591,23.154675666837637,2018-09-22-23-37-49
2.0,113.3366649285236,23.1546752084636,2018-09-22-23-37-49
1.0,113.33691443993344,23.15467475077926,2018-09-22-23-37-49
3.0,113.33716395218865,23.154674293796788,2018-09-22-23-37-49
4.0,113.33741346530235,23.15467383752833,2018-09-22-23-37-49
2.0,113.33766297928774,23.154673381986036,2018-09-22-23-37-49
1.0,113.32493858411164,23.154947187934276,2018-09-22-23-37-49
1.0,113.32593653221396,23.1549452814315,2018-09-22-23-37-49
1.0,113.32818193187866,23.15494100238941,2018-09-22-23-37-49
1.0,113.32843142244758,23.15494052813385,2018-09-22-23-37-49
1.0,113.32893040477668,23.154939580487248,2018-09-22-23-37-49
2.0,113.3314253437274,23.15493486275741,2018-09-22-23-37-49
2.0,113.33167484044435,23.154934393158175,2018-09-22-23-37-49
1.0,113.33217383559123,23.154933455305713,2018-09-22-23-37-49
2.0,113.33267283311108,23.15493251933007,2018-09-22-23-37-49
4.0,113.33566687402904,23.154926948395964,2018-09-22-23-37-49
1.0,113.33666491147491,23.154925110883283,2018-09-22-23-37-49
3.0,113.3369144228838,23.154924653198897,2018-09-22-23-37-49
2.0,113.33716393513805,23.154924196216378,2018-09-22-23-37-49
2.0,113.33741344825077,23.154923739947886,2018-09-22-23-37-49
1.0,113.3376629622352,23.154923284405545,2018-09-22-23-37-49
1.0,113.32518805379313,23.155196613568023,2018-09-22-23-37-49
2.0,113.32543754069508,23.155196136868273,2018-09-22-23-37-49
3.0,113.32568702782888,23.155195660304198,2018-09-22-23-37-49
1.0,113.32593651520784,23.15519518388817,2018-09-22-23-37-49
1.0,113.32618600284542,23.155194707632536,2018-09-22-23-37-49
1.0,113.32917987954437,23.15518900957705,2018-09-22-23-37-49
4.0,113.33142532669918,23.15518476521316,2018-09-22-23-37-49
1.0,113.33167482341517,23.155184295613875,2018-09-22-23-37-49
1.0,113.33217381856005,23.155183357761334,2018-09-22-23-37-49
1.0,113.33441932761684,23.15517916207113,2018-09-22-23-37-49
1.0,113.33466883201113,23.155178698618588,2018-09-22-23-37-49
1.0,113.33491833713171,23.155178235758072,2018-09-22-23-37-49
1.0,113.33516784299192,23.155177773501805,2018-09-22-23-37-49
1.0,113.33641538385035,23.155175471712276,2018-09-22-23-37-49
1.0,113.33666489442608,23.155175013338155,2018-09-22-23-37-49
2.0,113.336914405834,23.15517455565373,2018-09-22-23-37-49
4.0,113.33716391808727,23.155174098671175,2018-09-22-23-37-49
1.0,113.33741343119901,23.15517364240263,2018-09-22-23-37-49
1.0,113.3376629451825,23.155173186860253,2018-09-22-23-37-49
1.0,113.32493855010736,23.155446992883178,2018-09-22-23-37-49
1.0,113.32543752369085,23.155446039360267,2018-09-22-23-37-49
1.0,113.32593649820156,23.155445086380077,2018-09-22-23-37-49
1.0,113.32618598583812,23.155444610124412,2018-09-22-23-37-49
1.0,113.32718393923835,23.15544270695302,2018-09-22-23-37-49
1.0,113.32917986252501,23.155438912068423,2018-09-22-23-37-49
1.0,113.32942935474271,23.15543843902316,2018-09-22-23-37-49
1.0,113.33042732820914,23.15543655030054,2018-09-22-23-37-49
1.0,113.33067682279156,23.15543607904625,2018-09-22-23-37-49
1.0,113.33142530967079,23.155434667704156,2018-09-22-23-37-49
1.0,113.33242329998336,23.155432792023554,2018-09-22-23-37-49
1.0,113.33292229872572,23.15543185702308,2018-09-22-23-37-49
1.0,113.33491832008951,23.155428138248485,2018-09-22-23-37-49
1.0,113.33516782594872,23.155427675992183,2018-09-22-23-37-49
2.0,113.33541733256081,23.15542721435238,2018-09-22-23-37-49
1.0,113.33641536680227,23.15542537420244,2018-09-22-23-37-49
1.0,113.3371639010363,23.15542400116121,2018-09-22-23-37-49
1.0,113.33741341414714,23.15542354489263,2018-09-22-23-37-49
1.0,113.3251880197865,23.155696418587407,2018-09-22-23-37-49
1.0,113.3281818808326,23.155690709864093,2018-09-22-23-37-49
1.0,113.33167478935623,23.155684100631102,2018-09-22-23-37-49
1.0,113.33192428663678,23.155683631476307,2018-09-22-23-37-49
1.0,113.33217378449717,23.155683162778395,2018-09-22-23-37-49
1.0,113.33242328295084,23.155682694549693,2018-09-22-23-37-49
1.0,113.33267278201107,23.15568222680251,2018-09-22-23-37-49
1.0,113.33292228169122,23.155681759549147,2018-09-22-23-37-49
1.0,113.33317178200458,23.15568129280189,2018-09-22-23-37-49
2.0,113.33516780890537,23.155677578517874,2018-09-22-23-37-49
1.0,113.3354173155165,23.155677116878024,2018-09-22-23-37-49
1.0,113.33641534975409,23.15567527672792,2018-09-22-23-37-49
1.0,113.33666486032787,23.155674818353717,2018-09-22-23-37-49
2.0,113.32518800278292,23.15594632115011,2018-09-22-23-37-49
1.0,113.32543748968183,23.15594584445024,2018-09-22-23-37-49
2.0,113.32568697681258,23.155945367886048,2018-09-22-23-37-49
1.0,113.32743339434371,23.15594203677414,2018-09-22-23-37-49
1.0,113.32942932070145,23.15593824411181,2018-09-22-23-37-49
1.0,113.33142527561355,23.155934472792147,2018-09-22-23-37-49
1.0,113.33167477232655,23.15593400319274,2018-09-22-23-37-49
1.0,113.33491828600462,23.15592794333531,2018-09-22-23-37-49
2.0,113.33766289402338,23.155922894436113,2018-09-22-23-37-49
1.0,113.32493849909969,23.15619670057149,2018-09-22-23-37-49
1.0,113.3251879857792,23.156196223748246,2018-09-22-23-37-49
1.0,113.3256869598068,23.15619527048409,2018-09-22-23-37-49
1.0,113.32618593481527,23.156194317812094,2018-09-22-23-37-49
1.0,113.32693439940144,23.156192890130768,2018-09-22-23-37-49
1.0,113.3276828667974,23.15619146433816,2018-09-22-23-37-49
1.0,113.3279323566163,23.15619098955139,2018-09-22-23-37-49
1.0,113.33067677171438,23.1561857867317,2018-09-22-23-37-49
1.0,113.33117576242589,23.156184845420928,2018-09-22-23-37-49
2.0,113.33142525858469,23.156184375389238,2018-09-22-23-37-49
1.0,113.33167475529669,23.15618390578979,2018-09-22-23-37-49
1.0,113.33416975577757,23.156179236277694,2018-09-22-23-37-49
1.0,113.33491826896193,23.156177845931822,2018-09-22-23-37-49
2.0,113.33516777481822,23.156177383675388,2018-09-22-23-37-49
1.0,113.33541728142734,23.15617692203546,2018-09-22-23-37-49
1.0,113.33566678880257,23.156176461024245,2018-09-22-23-37-49
1.0,113.33616580590427,23.156175540936818,2018-09-22-23-37-49
1.0,113.33666482622904,23.156174623510733,2018-09-22-23-37-49
1.0,113.33691433763306,23.15617416582614,2018-09-22-23-37-49
1.0,113.33716384988249,23.15617370884341,2018-09-22-23-37-49
2.0,113.32518796877527,23.15644612638185,2018-09-22-23-37-49
1.0,113.32543745567214,23.156445649681892,2018-09-22-23-37-49
1.0,113.32568694280089,23.15644517311761,2018-09-22-23-37-49
1.0,113.32593643017479,23.15644469670137,2018-09-22-23-37-49
1.0,113.32668489390173,23.156443268464532,2018-09-22-23-37-49
1.0,113.32693438239046,23.15644279276408,2018-09-22-23-37-49
1.0,113.3276828497834,23.156441366971354,2018-09-22-23-37-49
1.0,113.32793233960129,23.156440892184534,2018-09-22-23-37-49
1.0,113.32893030266493,23.156438995754137,2018-09-22-23-37-49
1.0,113.33067675468833,23.1564356893644,2018-09-22-23-37-49
2.0,113.33117574539783,23.15643474805354,2018-09-22-23-37-49
1.0,113.33192423554415,23.156433339267398,2018-09-22-23-37-49
1.0,113.33466874680336,23.156428211424537,2018-09-22-23-37-49
1.0,113.33491825191904,23.15642774856381,2018-09-22-23-37-49
1.0,113.33591627991035,23.156425903285786,2018-09-22-23-37-49
1.0,113.33666480917934,23.15642452614243,2018-09-22-23-37-49
1.0,113.33691432058241,23.1564240684578,2018-09-22-23-37-49
1.0,113.33716383283085,23.156423611475027,2018-09-22-23-37-49
1.0,113.3251879517712,23.156696029050988,2018-09-22-23-37-49
2.0,113.3256869257948,23.15669507578666,2018-09-22-23-37-49
1.0,113.32668487689159,23.156693171133423,2018-09-22-23-37-49
4.0,113.32693436537932,23.15669269543293,2018-09-22-23-37-49
1.0,113.33117572836962,23.156684650721683,2018-09-22-23-37-49
1.0,113.33192421851295,23.15668324193542,2018-09-22-23-37-49
2.0,113.33516774073034,23.15667718897481,2018-09-22-23-37-49
1.0,113.33566675471079,23.1566762663235,2018-09-22-23-37-49
2.0,113.33591626286345,23.15667580595314,2018-09-22-23-37-49
1.0,113.33616577180858,23.15667534623591,2018-09-22-23-37-49
4.0,113.3366647921295,23.156674428809648,2018-09-22-23-37-49
1.0,113.33691430353159,23.156673971124977,2018-09-22-23-37-49
1.0,113.33716381577905,23.15667351414217,2018-09-22-23-37-49
1.0,113.32493844809049,23.156946408579074,2018-09-22-23-37-49
1.0,113.32568690878851,23.156944978491307,2018-09-22-23-37-49
1.0,113.3264353716934,23.156943549735914,2018-09-22-23-37-49
1.0,113.32668485988131,23.15694307383789,2018-09-22-23-37-49
1.0,113.32718383716688,23.15694212264669,2018-09-22-23-37-49
1.0,113.32743332629136,23.15694164737824,2018-09-22-23-37-49
1.0,113.32768281575486,23.15694117234439,2018-09-22-23-37-49
1.0,113.32793230557074,23.156940697557484,2018-09-22-23-37-49
1.0,113.33067672063572,23.156935494736434,2018-09-22-23-37-49
1.0,113.33117571134123,23.156934553425412,2018-09-22-23-37-49
1.0,113.33167470420605,23.15693361379402,2018-09-22-23-37-49
1.0,113.33192420148158,23.15693314463902,2018-09-22-23-37-49
1.0,113.33217369933705,23.156932675940904,2018-09-22-23-37-49
1.0,113.33516772368615,23.15692709167788,2018-09-22-23-37-49
2.0,113.33566673766468,23.15692616902648,2018-09-22-23-37-49
1.0,113.33591624581635,23.156925708656072,2018-09-22-23-37-49
1.0,113.33616575476051,23.156925248938805,2018-09-22-23-37-49
1.0,113.33641526451052,23.15692478988687,2018-09-22-23-37-49
3.0,113.33666477507948,23.15692433151246,2018-09-22-23-37-49
3.0,113.33691428648059,23.156923873827747,2018-09-22-23-37-49
1.0,113.33716379872713,23.156923416844894,2018-09-22-23-37-49
1.0,113.32543740465643,23.157195357795988,2018-09-22-23-37-49
1.0,113.32593637915298,23.157194404815225,2018-09-22-23-37-49
1.0,113.32618586678244,23.157193928559266,2018-09-22-23-37-49
1.0,113.32643535468395,23.157193452476072,2018-09-22-23-37-49
1.0,113.3266848428708,23.15719297657801,2018-09-22-23-37-49
1.0,113.32743330927788,23.157191550118238,2018-09-22-23-37-49
1.0,113.32768279874037,23.157191075084338,2018-09-22-23-37-49
1.0,113.32868076024832,23.157189177541966,2018-09-22-23-37-49
1.0,113.33042720903374,23.15718586873047,2018-09-22-23-37-49
1.0,113.3309261986977,23.157184926616548,2018-09-22-23-37-49
1.0,113.33117569431269,23.157184456164778,2018-09-22-23-37-49
1.0,113.33167468717552,23.15718351653331,2018-09-22-23-37-49
1.0,113.33466869567668,23.15717791953403,2018-09-22-23-37-49
1.0,113.33541721324707,23.15717653277648,2018-09-22-23-37-49
1.0,113.33566672061838,23.157176071765104,2018-09-22-23-37-49
1.0,113.33591622876908,23.15717561139465,2018-09-22-23-37-49
1.0,113.3364152474613,23.15717469262537,2018-09-22-23-37-49
2.0,113.33666475802929,23.157174234250924,2018-09-22-23-37-49
2.0,113.33691426942946,23.15717377656616,2018-09-22-23-37-49
1.0,113.337163781675,23.157173319583265,2018-09-22-23-37-49
1.0,113.33766280875484,23.15717240777167,2018-09-22-23-37-49
1.0,113.32493841408356,23.15744621409559,2018-09-22-23-37-49
1.0,113.325187900758,23.15744573727213,2018-09-22-23-37-49
1.0,113.32568687477553,23.15744478400757,2018-09-22-23-37-49
1.0,113.32593636214537,23.15744430759117,2018-09-22-23-37-49
1.0,113.32643533767431,23.157443355251928,2018-09-22-23-37-49
1.0,113.32743329226419,23.15744145289393,2018-09-22-23-37-49
1.0,113.3276827817257,23.157440977859988,2018-09-22-23-37-49
1.0,113.32793227153955,23.157440503073005,2018-09-22-23-37-49
1.0,113.32818176171922,23.15744002854534,2018-09-22-23-37-49
1.0,113.32843125227812,23.15743955428937,2018-09-22-23-37-49
1.0,113.33067668658244,23.15743530025104,2018-09-22-23-37-49
1.0,113.331175677284,23.157434358939852,2018-09-22-23-37-49
1.0,113.33192416741836,23.15743295015321,2018-09-22-23-37-49
1.0,113.33217366527181,23.15743248145501,2018-09-22-23-37-49
2.0,113.33541719620158,23.157426435550843,2018-09-22-23-37-49
1.0,113.33566670357193,23.15742597453942,2018-09-22-23-37-49
1.0,113.33666474097895,23.15742413702507,2018-09-22-23-37-49
1.0,113.33691425237816,23.157423679340265,2018-09-22-23-37-49
1.0,113.33716376462273,23.15742322235733,2018-09-22-23-37-49
1.0,113.32518788375326,23.157695640083947,2018-09-22-23-37-49
1.0,113.32568685776873,23.157694686819298,2018-09-22-23-37-49
1.0,113.32593634513759,23.157694210402852,2018-09-22-23-37-49
1.0,113.32643532066452,23.157693258063542,2018-09-22-23-37-49
1.0,113.32668480884938,23.157692782165388,2018-09-22-23-37-49
1.0,113.32693429733305,23.157692306464728,2018-09-22-23-37-49
