count,wgs_lng,wgs_lat,time
1.0,113.34864287692253,23.151405510696232,2018-10-04-07-00-20
1.0,113.34739504833324,23.151657483918076,2018-10-04-07-00-20
1.0,113.34889242642228,23.151655002135186,2018-10-04-07-00-20
1.0,113.35038983993644,23.15190246800586,2018-10-04-07-00-20
1.0,113.3513881574892,23.151900870486116,2018-10-04-07-00-20
1.0,113.35238650032993,23.151899295051997,2018-10-04-07-00-20
1.0,113.3526360900812,23.15189890472726,2018-10-04-07-00-20
1.0,113.35288568147271,23.15189851583802,2018-10-04-07-00-20
1.0,113.35413366344783,23.151896593306184,2018-10-04-07-00-20
1.0,113.35014024731286,23.152152772787172,2018-10-04-07-00-20
1.0,113.35288566436729,23.152148417871434,2018-10-04-07-00-20
1.0,113.35538167108102,23.152144610323926,2018-10-04-07-00-20
1.0,113.34739499707307,23.15240719002125,2018-10-04-07-00-20
1.0,113.35538165396743,23.152394512391474,2018-10-04-07-00-20
1.0,113.35563126417581,23.1523941400085,2018-10-04-07-00-20
1.0,113.34764453946285,23.152656675427934,2018-10-04-07-00-20
1.0,113.34789408324802,23.152906162080498,2018-10-04-07-00-20
1.0,113.34739494581139,23.153156896436165,2018-10-04-07-00-20
1.0,113.34914189191342,23.153154005393493,2018-10-04-07-00-20
1.0,113.34839317505407,23.153405139169216,2018-10-04-07-00-20
1.0,113.34914187481976,23.15340390760103,2018-10-04-07-00-20
1.0,113.34939144433457,23.15340349962233,2018-10-04-07-00-20
1.0,113.35238639770479,23.15339870777285,2018-10-04-07-00-20
3.0,113.34914185772594,23.153653809843433,2018-10-04-07-00-20
1.0,113.35338474947106,23.153647057371206,2018-10-04-07-00-20
2.0,113.3276830879644,23.15294273331464,2018-10-04-07-00-20
1.0,113.32942952493906,23.152939415689477,2018-10-04-07-00-20
1.0,113.33117598377532,23.152936114404945,2018-10-04-07-00-20
1.0,113.33192447396344,23.15293470562055,2018-10-04-07-00-20
1.0,113.33217397183476,23.152934236923098,2018-10-04-07-00-20
1.0,113.32793256078355,23.15319216070472,2018-10-04-07-00-20
1.0,113.32818205098036,23.153191686177763,2018-10-04-07-00-20
1.0,113.33067697601402,23.153186957890505,2018-10-04-07-00-20
1.0,113.3309264711185,23.153186487031828,2018-10-04-07-00-20
1.0,113.33117596674944,23.153186016580726,2018-10-04-07-00-20
1.0,113.33167495964412,23.153185076950585,2018-10-04-07-00-20
1.0,113.33192445693457,23.153184607796206,2018-10-04-07-00-20
1.0,113.32743356446294,23.153443012735444,2018-10-04-07-00-20
1.0,113.33067695898997,23.153436860101177,2018-10-04-07-00-20
1.0,113.3311759497234,23.153435918791313,2018-10-04-07-00-20
1.0,113.32992845968323,23.15368817724504,2018-10-04-07-00-20
1.0,113.32992844266185,23.153938079525613,2018-10-04-07-00-20
1.0,113.33067692494136,23.153936664627157,2018-10-04-07-00-20
1.0,113.32818198292324,23.154191295231495,2018-10-04-07-00-20
1.0,113.3304274133294,23.15418703819666,2018-10-04-07-00-20
1.0,113.33392038910556,23.154180481092894,2018-10-04-07-00-20
1.0,113.33641545204084,23.154175862103564,2018-10-04-07-00-20
1.0,113.32818196590856,23.15444119758236,2018-10-04-07-00-20
1.0,113.33117588161754,23.15443552798284,2018-10-04-07-00-20
1.0,113.33666494557211,23.154425306079066,2018-10-04-07-00-20
1.0,113.33691445698292,23.15442484839477,2018-10-04-07-00-20
1.0,113.33716396923909,23.154424391412334,2018-10-04-07-00-20
1.0,113.33741348235377,23.15442393514392,2018-10-04-07-00-20
1.0,113.33092636896569,23.154685900819644,2018-10-04-07-00-20
1.0,113.33267285014409,23.15468261690972,2018-10-04-07-00-20
1.0,113.3344193616968,23.154679357195825,2018-10-04-07-00-20
1.0,113.33516787707777,23.154677968626753,2018-10-04-07-00-20
1.0,113.3366649285236,23.154675208463598,2018-10-04-07-00-20
1.0,113.33691443993344,23.15467475077926,2018-10-04-07-00-20
1.0,113.33716395218865,23.154674293796788,2018-10-04-07-00-20
1.0,113.32493858411164,23.154947187934273,2018-10-04-07-00-20
1.0,113.32843142244761,23.154940528133846,2018-10-04-07-00-20
1.0,113.33541736664894,23.15492740940696,2018-10-04-07-00-20
1.0,113.33566687402904,23.154926948395957,2018-10-04-07-00-20
1.0,113.32593651520784,23.155195183888168,2018-10-04-07-00-20
1.0,113.32793242467471,23.155191379372983,2018-10-04-07-00-20
1.0,113.32917987954438,23.15518900957705,2018-10-04-07-00-20
1.0,113.33591636514254,23.155176390480886,2018-10-04-07-00-20
1.0,113.33516782594873,23.155427675992186,2018-10-04-07-00-20
1.0,113.33541733256081,23.15542721435238,2018-10-04-07-00-20
1.0,113.32818188083259,23.155690709864086,2018-10-04-07-00-20
1.0,113.32518800278292,23.155946321150115,2018-10-04-07-00-20
1.0,113.32768288381124,23.15594156174045,2018-10-04-07-00-20
1.0,113.33292226465656,23.155931662110568,2018-10-04-07-00-20
1.0,113.32568695980682,23.156195270484087,2018-10-04-07-00-20
1.0,113.33067677171438,23.156185786731704,2018-10-04-07-00-20
1.0,113.33117576242587,23.156184845420928,2018-10-04-07-00-20
1.0,113.33292224762172,23.15618156470741,2018-10-04-07-00-20
1.0,113.33566678880257,23.156176461024245,2018-10-04-07-00-20
1.0,113.33691433763306,23.15617416582614,2018-10-04-07-00-20
1.0,113.32493848209678,23.156446603205133,2018-10-04-07-00-20
1.0,113.33516775777436,23.156427286307338,2018-10-04-07-00-20
1.0,113.33591627991036,23.156425903285786,2018-10-04-07-00-20
3.0,113.32718383716688,23.156942122646686,2018-10-04-07-00-20
1.0,113.33466871271908,23.15692801679524,2018-10-04-07-00-20
1.0,113.33566673766468,23.156926169026477,2018-10-04-07-00-20
1.0,113.33666477507947,23.15692433151246,2018-10-04-07-00-20
1.0,113.3369142864806,23.156923873827747,2018-10-04-07-00-20
1.0,113.33766282580888,23.156922505033382,2018-10-04-07-00-20
1.0,113.32818177873592,23.157190125769777,2018-10-04-07-00-20
1.0,113.3289302516068,23.1571887038665,2018-10-04-07-00-20
1.0,113.33067670360917,23.15718539747589,2018-10-04-07-00-20
1.0,113.33566672061838,23.1571760717651,2018-10-04-07-00-20
1.0,113.337163781675,23.157173319583265,2018-10-04-07-00-20
1.0,113.32593636214537,23.157444307591167,2018-10-04-07-00-20
1.0,113.32768278172567,23.157440977859988,2018-10-04-07-00-20
1.0,113.33067668658245,23.15743530025104,2018-10-04-07-00-20
1.0,113.33217366527182,23.157432481455015,2018-10-04-07-00-20
1.0,113.33466867863413,23.157427822308517,2018-10-04-07-00-20
1.0,113.33491818374593,23.15742735944762,2018-10-04-07-00-20
1.0,113.33541719620158,23.157426435550843,2018-10-04-07-00-20
1.0,113.32543737064509,23.15769516338378,2018-10-04-07-00-20
1.0,113.33566668652529,23.15767587734949,2018-10-04-07-00-20
1.0,113.33691423532666,23.157673582150128,2018-10-04-07-00-20
1.0,113.3271837691159,23.157941733821232,2018-10-04-07-00-20
1.0,113.32843121824222,23.157939359947736,2018-10-04-07-00-20
1.0,113.33616568656656,23.157924860107364,2018-10-04-07-00-20
1.0,113.32518784974329,23.158195445815064,2018-10-04-07-00-20
1.0,113.32568682375472,23.158194492550248,2018-10-04-07-00-20
1.0,113.3286806921725,23.15818878885864,2018-10-04-07-00-20
1.0,113.32967866016034,23.158186896058197,2018-10-04-07-00-20
1.0,113.33392011648382,23.158178922932905,2018-10-04-07-00-20
1.0,113.33441912312294,23.15817799429976,2018-10-04-07-00-20
1.0,113.33516763846278,23.158176605728933,2018-10-04-07-00-20
1.0,113.32543731962684,23.15844487203418,2018-10-04-07-00-20
1.0,113.32868067515312,23.15843869177747,2018-10-04-07-00-20
1.0,113.33491811557012,23.158426970903484,2018-10-04-07-00-20
1.0,113.32493832906329,23.158695728513514,2018-10-04-07-00-20
1.0,113.33142508828674,23.158683403320502,2018-10-04-07-00-20
1.0,113.33167458498879,23.158682933720637,2018-10-04-07-00-20
1.0,113.33616563541933,23.158674568860164,2018-10-04-07-00-20
1.0,113.32493831205873,23.158945631504974,2018-10-04-07-00-20
1.0,113.32543728561386,23.1589446779809,2018-10-04-07-00-20
1.0,113.33142507125604,23.15893330631088,2018-10-04-07-00-20
1.0,113.33766268937185,23.15892172794232,2018-10-04-07-00-20
1.0,113.32668470678104,23.159192199788727,2018-10-04-07-00-20
1.0,113.3301775787556,23.159185563574024,2018-10-04-07-00-20
1.0,113.33192404819181,23.159182270582022,2018-10-04-07-00-20
1.0,113.3324230444781,23.159181333654246,2018-10-04-07-00-20
1.0,113.33342104443648,23.159179465675276,2018-10-04-07-00-20
1.0,113.32518776471545,23.15944496077242,2018-10-04-07-00-20
1.0,113.33117554104825,23.159433582432186,2018-10-04-07-00-20
1.0,113.32518774770939,23.15969486387226,2018-10-04-07-00-20
1.0,113.32743313913369,23.159690579490704,2018-10-04-07-00-20
1.0,113.33192401412558,23.159682076743273,2018-10-04-07-00-20
1.0,113.33416951720345,23.15967787638081,2018-10-04-07-00-20
1.0,113.32743312211835,23.15994048262642,2018-10-04-07-00-20
1.0,113.32768261156974,23.15994000759207,2018-10-04-07-00-20
1.0,113.32793210137353,23.15993953280467,2018-10-04-07-00-20
1.0,113.33117550698766,23.159933388666133,2018-10-04-07-00-20
1.0,113.33217349493574,23.159931511179632,2018-10-04-07-00-20
1.0,113.33466850819941,23.159926852028967,2018-10-04-07-00-20
1.0,113.3361655501706,23.15992408416952,2018-10-04-07-00-20
1.0,113.32743310510286,23.16019038579845,2018-10-04-07-00-20
1.0,113.32893004735931,23.160187539543735,2018-10-04-07-00-20
1.0,113.33217347790122,23.160181414350873,2018-10-04-07-00-20
1.0,113.33292197504178,23.16018001111937,2018-10-04-07-00-20
1.0,113.33342097627958,23.160179078141784,2018-10-04-07-00-20
1.0,113.3366645534141,23.160173069912666,2018-10-04-07-00-20
1.0,113.33416946607616,23.160427585893594,2018-10-04-07-00-20
1.0,113.33367044380024,23.160678418894022,2018-10-04-07-00-20
1.0,113.33391994607356,23.160677953738027,2018-10-04-07-00-20
1.0,113.3341694490334,23.16067748913728,2018-10-04-07-00-20
1.0,113.32518766267657,23.16094437991636,2018-10-04-07-00-20
1.0,113.32568663666571,23.160943426650633,2018-10-04-07-00-20
1.0,113.32618561163571,23.160942473977073,2018-10-04-07-00-20
1.0,113.32693407616428,23.16094104629338,2018-10-04-07-00-20
1.0,113.32743305405535,23.16094009553294,2018-10-04-07-00-20
1.0,113.32793203330247,23.16093914571086,2018-10-04-07-00-20
2.0,113.32843101401285,23.160938196926068,2018-10-04-07-00-20
1.0,113.32868050495027,23.160937722953566,2018-10-04-07-00-20
1.0,113.32892999629368,23.160937249277477,2018-10-04-07-00-20
1.0,113.33067644819089,23.160933942882515,2018-10-04-07-00-20
1.0,113.32618559462459,23.161192377295095,2018-10-04-07-00-20
1.0,113.32843099699265,23.161188100243717,2018-10-04-07-00-20
1.0,113.32868048792906,23.161187626271172,2018-10-04-07-00-20
1.0,113.32992793194275,23.16143516445584,2018-10-04-07-00-20
1.0,113.32693402512133,23.16169075635688,2018-10-04-07-00-20
1.0,113.33017740848756,23.161684595837695,2018-10-04-07-00-20
1.0,113.33267237315688,23.161679898165996,2018-10-04-07-00-20
1.0,113.32493810799112,23.16194447023302,2018-10-04-07-00-20
1.0,113.32618554359024,23.16194208746888,2018-10-04-07-00-20
1.0,113.32643503147251,23.161941611384904,2018-10-04-07-00-20
1.0,113.32693400810668,23.161940659784694,2018-10-04-07-00-20
1.0,113.32743298598969,23.161939709023923,2018-10-04-07-00-20
1.0,113.32892992820385,23.161936862767465,2018-10-04-07-00-20
1.0,113.33466835479389,23.16217598188011,2018-10-04-07-00-20
1.0,113.33541687230559,23.162174595120053,2018-10-04-07-00-20
1.0,113.32518756063168,23.16244380037534,2018-10-04-07-00-20
1.0,113.32593602195828,23.16244237069189,2018-10-04-07-00-20
1.0,113.3261854925544,23.162691797973416,2018-10-04-07-00-20
1.0,113.32843089486798,23.162687520919803,2018-10-04-07-00-20
1.0,113.33441881633708,23.16267625237093,2018-10-04-07-00-20
1.0,113.32643496342035,23.16294122546454,2018-10-04-07-00-20
1.0,113.32743291792136,23.162939323102897,2018-10-04-07-00-20
1.0,113.32892986011136,23.16293647684545,2018-10-04-07-00-20
1.0,113.33591583663578,23.16292338434681,2018-10-04-07-00-20
1.0,113.33641485528334,23.1629224655756,2018-10-04-07-00-20
1.0,113.33791261352778,23.152923611226576,2018-10-04-07-00-20
1.0,113.34739494581139,23.153156896436165,2018-10-04-07-00-20
1.0,113.33841157777061,23.153922312789852,2018-10-04-07-00-20
1.0,113.33940965387177,23.153920507493115,2018-10-04-07-00-20
1.0,113.33990869772894,23.153919609733826,2018-10-04-07-00-20
1.0,113.33641545204084,23.154175862103564,2018-10-04-07-00-20
1.0,113.33816204403453,23.15417266839496,2018-10-04-07-00-20
1.0,113.3384115607157,23.15417221510398,2018-10-04-07-00-20
1.0,113.34639665329827,23.15415818414878,2018-10-04-07-00-20
1.0,113.34739487746013,23.15415650547693,2018-10-04-07-00-20
1.0,113.33666494557211,23.154425306079066,2018-10-04-07-00-20
1.0,113.33691445698292,23.15442484839477,2018-10-04-07-00-20
1.0,113.33716396923909,23.154424391412334,2018-10-04-07-00-20
1.0,113.33741348235377,23.15442393514392,2018-10-04-07-00-20
1.0,113.33866106126499,23.15442166493674,2018-10-04-07-00-20
1.0,113.34664619021943,23.154407665069108,2018-10-04-07-00-20
1.0,113.33516787707777,23.154677968626753,2018-10-04-07-00-20
1.0,113.3366649285236,23.154675208463598,2018-10-04-07-00-20
1.0,113.33691443993344,23.15467475077926,2018-10-04-07-00-20
1.0,113.33716395218865,23.154674293796788,2018-10-04-07-00-20
1.0,113.33841152660536,23.15467201983738,2018-10-04-07-00-20
1.0,113.33866104420878,23.15467156732094,2018-10-04-07-00-20
1.0,113.33541736664894,23.15492740940696,2018-10-04-07-00-20
1.0,113.33566687402904,23.154926948395957,2018-10-04-07-00-20
1.0,113.34415067457297,23.154911734671618,2018-10-04-07-00-20
1.0,113.34714526811089,23.154906630522227,2018-10-04-07-00-20
1.0,113.34739482619493,23.154906212625114,2018-10-04-07-00-20
1.0,113.33591636514254,23.155176390480886,2018-10-04-07-00-20
1.0,113.34689569431235,23.1551569520608,2018-10-04-07-00-20
1.0,113.33516782594873,23.155427675992186,2018-10-04-07-00-20
1.0,113.33541733256081,23.15542721435238,2018-10-04-07-00-20
1.0,113.34015811878291,23.155418576528135,2018-10-04-07-00-20
1.0,113.34639656787313,23.15540769623917,2018-10-04-07-00-20
2.0,113.34664612187542,23.15540727481153,2018-10-04-07-00-20
1.0,113.33990857830105,23.155668926668525,2018-10-04-07-00-20
1.0,113.3444001657807,23.155661010745007,2018-10-04-07-00-20
1.0,113.346646104789,23.155657177335268,2018-10-04-07-00-20
1.0,113.33791240888877,23.155922439631897,2018-10-04-07-00-20
1.0,113.3391599969475,23.155920177109067,2018-10-04-07-00-20
1.0,113.34115618861638,23.15591659986012,2018-10-04-07-00-20
1.0,113.33566678880257,23.156176461024245,2018-10-04-07-00-20
1.0,113.33691433763306,23.15617416582614,2018-10-04-07-00-20
1.0,113.33791239183444,23.156172342227904,2018-10-04-07-00-20
1.0,113.33990854417729,23.156168731824447,2018-10-04-07-00-20
1.0,113.3434019691503,23.15616254771914,2018-10-04-07-00-20
1.0,113.34440013162353,23.1561608158994,2018-10-04-07-00-20
1.0,113.33516775777436,23.156427286307338,2018-10-04-07-00-20
1.0,113.33591627991036,23.156425903285786,2018-10-04-07-00-20
1.0,113.33940948327695,23.15641953221573,2018-10-04-07-00-20
1.0,113.34140568310693,23.156415961885322,2018-10-04-07-00-20
1.0,113.34340195207513,23.1564124503497,2018-10-04-07-00-20
1.0,113.34514874931043,23.156409430760302,2018-10-04-07-00-20
1.0,113.34015803346837,23.156668089506564,2018-10-04-07-00-20
1.0,113.34340193499978,23.156662353015783,2018-10-04-07-00-20
1.0,113.34390101381537,23.156661485031425,2018-10-04-07-00-20
1.0,113.34514873222871,23.156659333426088,2018-10-04-07-00-20
1.0,113.33466871271908,23.15692801679524,2018-10-04-07-00-20
1.0,113.33566673766468,23.156926169026477,2018-10-04-07-00-20
1.0,113.33666477507947,23.15692433151246,2018-10-04-07-00-20
1.0,113.3369142864806,23.156923873827747,2018-10-04-07-00-20
1.0,113.33766282580888,23.156922505033382,2018-10-04-07-00-20
1.0,113.33566672061838,23.1571760717651,2018-10-04-07-00-20
1.0,113.337163781675,23.157173319583265,2018-10-04-07-00-20
1.0,113.33940943209525,23.15716924032283,2018-10-04-07-00-20
1.0,113.3463964482709,23.157157014650224,2018-10-04-07-00-20
1.0,113.33466867863413,23.157427822308517,2018-10-04-07-00-20
1.0,113.33491818374593,23.15742735944762,2018-10-04-07-00-20
1.0,113.33541719620158,23.157426435550843,2018-10-04-07-00-20
1.0,113.34165514453484,23.15741513048215,2018-10-04-07-00-20
1.0,113.33566668652529,23.15767587734949,2018-10-04-07-00-20
1.0,113.33691423532666,23.157673582150128,2018-10-04-07-00-20
1.0,113.3416551274653,23.15766503329121,2018-10-04-07-00-20
2.0,113.34190465825836,23.157664591939223,2018-10-04-07-00-20
1.0,113.34564776007441,23.157658091391248,2018-10-04-07-00-20
1.0,113.33616568656656,23.157924860107364,2018-10-04-07-00-20
1.0,113.33965890233068,23.157918499453434,2018-10-04-07-00-20
1.0,113.3424037061034,23.157913614919575,2018-10-04-07-00-20
1.0,113.34564774299007,23.157907994235437,2018-10-04-07-00-20
1.0,113.33516763846278,23.158176605728933,2018-10-04-07-00-20
1.0,113.33491811557012,23.158426970903484,2018-10-04-07-00-20
1.0,113.33940934678907,23.158418754549363,2018-10-04-07-00-20
1.0,113.33616563541933,23.158674568860164,2018-10-04-07-00-20
1.0,113.34115600087381,23.1586655303705,2018-10-04-07-00-20
1.0,113.33766268937185,23.15892172794232,2018-10-04-07-00-20
1.0,113.3431522266196,23.159161817161973,2018-10-04-07-00-20
1.0,113.34489901523507,23.159158790227195,2018-10-04-07-00-20
1.0,113.33466850819941,23.159926852028967,2018-10-04-07-00-20
1.0,113.3361655501706,23.15992408416952,2018-10-04-07-00-20
1.0,113.3366645534141,23.160173069912666,2018-10-04-07-00-20
1.0,113.3391597069198,23.160168526100072,2018-10-04-07-00-20
1.0,113.34390068931712,23.161409642510144,2018-10-04-07-00-20
1.0,113.34015767510166,23.161916053811904,2018-10-04-07-00-20
1.0,113.33466835479389,23.16217598188011,2018-10-04-07-00-20
1.0,113.33541687230559,23.162174595120053,2018-10-04-07-00-20
1.0,113.34290248525727,23.16216109281202,2018-10-04-07-00-20
1.0,113.34315202169329,23.16216065629077,2018-10-04-07-00-20
1.0,113.34390063807503,23.1621593527851,2018-10-04-07-00-20
1.0,113.3441501792694,23.162158920341845,2018-10-04-07-00-20
1.0,113.3399081175739,23.1624163083901,2018-10-04-07-00-20
1.0,113.34115574482861,23.162414079015942,2018-10-04-07-00-20
1.0,113.33915953629271,23.162667559809865,2018-10-04-07-00-20
1.0,113.34015762390041,23.162665764309434,2018-10-04-07-00-20
1.0,113.34315198753656,23.16266046332493,2018-10-04-07-00-20
1.0,113.34340152514116,23.16266002780541,2018-10-04-07-00-20
1.0,113.3439006039128,23.162659159819004,2018-10-04-07-00-20
1.0,113.34764453946285,23.152656675427934,2018-10-04-07-00-20
1.0,113.34789408324802,23.152906162080498,2018-10-04-07-00-20
1.0,113.34739494581139,23.153156896436165,2018-10-04-07-00-20
1.0,113.34914189191342,23.153154005393493,2018-10-04-07-00-20
1.0,113.34839317505407,23.153405139169216,2018-10-04-07-00-20
1.0,113.34914187481976,23.15340390760103,2018-10-04-07-00-20
1.0,113.34939144433457,23.15340349962233,2018-10-04-07-00-20
1.0,113.35238639770479,23.15339870777285,2018-10-04-07-00-20
3.0,113.34914185772594,23.153653809843433,2018-10-04-07-00-20
1.0,113.35338474947106,23.153647057371206,2018-10-04-07-00-20
1.0,113.34939141014503,23.15390330414196,2018-10-04-07-00-20
1.0,113.35038970315505,23.1539016852481,2018-10-04-07-00-20
1.0,113.34639665329827,23.15415818414878,2018-10-04-07-00-20
1.0,113.34739487746013,23.15415650547693,2018-10-04-07-00-20
1.0,113.34889225549686,23.15415402369144,2018-10-04-07-00-20
1.0,113.34914182353779,23.154153614433042,2018-10-04-07-00-20
1.0,113.35014011053693,23.154151990307984,2018-10-04-07-00-20
1.0,113.35038968605662,23.154151587560175,2018-10-04-07-00-20
1.0,113.34664619021943,23.154407665069108,2018-10-04-07-00-20
1.0,113.34889223840341,23.154403926038807,2018-10-04-07-00-20
1.0,113.34964094694978,23.154402702113476,2018-10-04-07-00-20
1.0,113.34989051944049,23.154402296727607,2018-10-04-07-00-20
1.0,113.35138798647714,23.154399892385783,2018-10-04-07-00-20
1.0,113.34789396362046,23.154655478024022,2018-10-04-07-00-20
1.0,113.34864265472964,23.154654238947984,2018-10-04-07-00-20
1.0,113.35538149993751,23.154643632564852,2018-10-04-07-00-20
1.0,113.34714526811089,23.154906630522227,2018-10-04-07-00-20
1.0,113.34739482619493,23.154906212625114,2018-10-04-07-00-20
2.0,113.34764438566387,23.154905795927814,2018-10-04-07-00-20
1.0,113.34789394653014,23.154905380441786,2018-10-04-07-00-20
1.0,113.3483930725042,23.154904553149283,2018-10-04-07-00-20
1.0,113.34689569431235,23.1551569520608,2018-10-04-07-00-20
1.0,113.34639656787313,23.15540769623917,2018-10-04-07-00-20
2.0,113.34664612187542,23.15540727481153,2018-10-04-07-00-20
1.0,113.3444001657807,23.155661010745007,2018-10-04-07-00-20
1.0,113.346646104789,23.155657177335268,2018-10-04-07-00-20
1.0,113.34440013162353,23.1561608158994,2018-10-04-07-00-20
1.0,113.34514874931043,23.156409430760302,2018-10-04-07-00-20
1.0,113.34514873222871,23.156659333426088,2018-10-04-07-00-20
1.0,113.3463964482709,23.157157014650224,2018-10-04-07-00-20
1.0,113.35113819953007,23.15739912063961,2018-10-04-07-00-20
1.0,113.34564776007441,23.157658091391248,2018-10-04-07-00-20
1.0,113.34564774299007,23.157907994235437,2018-10-04-07-00-20
1.0,113.34489901523507,23.159158790227195,2018-10-04-07-00-20
1.0,113.35013970014475,23.160149656435717,2018-10-04-07-00-20
1.0,113.35088834572863,23.161397968594624,2018-10-04-07-00-20
1.0,113.35637948921625,23.161389530219157,2018-10-04-07-00-20
1.0,113.34939088012159,23.161650292360534,2018-10-04-07-00-20
1.0,113.3506386987385,23.162397982429688,2018-10-04-07-00-20
1.0,113.35263537154393,23.162394820547924,2018-10-04-07-00-20
1.0,113.35488175422768,23.16239137351286,2018-10-04-07-00-20
1.0,113.3483925425671,23.16265154583065,2018-10-04-07-00-20
1.0,113.35063868163354,23.162647885963903,2018-10-04-07-00-20
1.0,113.35338413346966,23.162643561758586,2018-10-04-07-00-20
1.0,113.32493810799112,23.16194447023302,2018-10-04-07-00-20
1.0,113.32618554359024,23.16194208746888,2018-10-04-07-00-20
1.0,113.32643503147251,23.161941611384904,2018-10-04-07-00-20
1.0,113.32693400810668,23.161940659784694,2018-10-04-07-00-20
1.0,113.32743298598969,23.161939709023923,2018-10-04-07-00-20
1.0,113.32892992820385,23.161936862767465,2018-10-04-07-00-20
1.0,113.33466835479389,23.16217598188011,2018-10-04-07-00-20
1.0,113.33541687230559,23.162174595120053,2018-10-04-07-00-20
1.0,113.32518756063168,23.16244380037534,2018-10-04-07-00-20
1.0,113.32593602195828,23.16244237069189,2018-10-04-07-00-20
1.0,113.3261854925544,23.162691797973416,2018-10-04-07-00-20
1.0,113.32843089486798,23.162687520919803,2018-10-04-07-00-20
1.0,113.33441881633708,23.16267625237093,2018-10-04-07-00-20
1.0,113.32643496342035,23.16294122546454,2018-10-04-07-00-20
1.0,113.32743291792136,23.162939323102897,2018-10-04-07-00-20
1.0,113.32892986011136,23.16293647684545,2018-10-04-07-00-20
1.0,113.33591583663578,23.16292338434681,2018-10-04-07-00-20
1.0,113.33641485528334,23.1629224655756,2018-10-04-07-00-20
1.0,113.32543699647653,23.163193034400624,2018-10-04-07-00-20
1.0,113.3271834118046,23.163189701984415,2018-10-04-07-00-20
1.0,113.32743290090386,23.163189226714934,2018-10-04-07-00-20
1.0,113.32518749259843,23.16344341475113,2018-10-04-07-00-20
1.0,113.32618544151707,23.16344150881019,2018-10-04-07-00-20
1.0,113.32793186311315,23.163438180541082,2018-10-04-07-00-20
1.0,113.32593593690112,23.16369188875357,2018-10-04-07-00-20
1.0,113.32668440054007,23.163690460513127,2018-10-04-07-00-20
1.0,113.3271833777711,23.163689509319692,2018-10-04-07-00-20
1.0,113.32768235630462,23.163688559015156,2018-10-04-07-00-20
1.0,113.32793184609329,23.16368808422714,2018-10-04-07-00-20
1.0,113.32543694544731,23.163942745460087,2018-10-04-07-00-20
1.0,113.32618540749134,23.16394131622002,2018-10-04-07-00-20
1.0,113.3266843835251,23.163940364236527,2018-10-04-07-00-20
1.0,113.32718336075412,23.16393941304301,2018-10-04-07-00-20
1.0,113.32743284985037,23.163938937773406,2018-10-04-07-00-20
1.0,113.33391972451528,23.16392669924575,2018-10-04-07-00-20
1.0,113.33416922746233,23.16392623464446,2018-10-04-07-00-20
1.0,113.33716332120476,23.16392070719462,2018-10-04-07-00-20
1.0,113.32518744157174,23.16419312592212,2018-10-04-07-00-20
1.0,113.32618539047823,23.16419121998069,2018-10-04-07-00-20
1.0,113.32643487835139,23.164190743896338,2018-10-04-07-00-20
1.0,113.32693385496736,23.164189792295385,2018-10-04-07-00-20
1.0,113.32718334373698,23.164189316803515,2018-10-04-07-00-20
1.0,113.3274328328322,23.164188841533868,2018-10-04-07-00-20
1.0,113.3279318120531,23.16418789171071,2018-10-04-07-00-20
1.0,113.33641477001557,23.164171983999086,2018-10-04-07-00-20
1.0,113.33691379192948,23.164171067937527,2018-10-04-07-00-20
2.0,113.32743281581386,23.16443874533158,2018-10-04-07-00-20
1.0,113.3276823052471,23.164438270296483,2018-10-04-07-00-20
1.0,113.33466820137487,23.16442511471245,2018-10-04-07-00-20
1.0,113.33516721228322,23.164424189592577,2018-10-04-07-00-20
1.0,113.33591573432561,23.16442280656701,2018-10-04-07-00-20
1.0,113.3364147529615,23.1644218877953,2018-10-04-07-00-20
1.0,113.33666426350139,23.164421429419633,2018-10-04-07-00-20
3.0,113.32593586885238,23.164691503871026,2018-10-04-07-00-20
1.0,113.33367017112488,23.16467687579236,2018-10-04-07-00-20
1.0,113.3354167018098,23.16467363178495,2018-10-04-07-00-20
1.0,113.33591571727334,23.16467271040061,2018-10-04-07-00-20
1.0,113.33691375781733,23.16467087556709,2018-10-04-07-00-20
1.0,113.325436877406,23.16494236072696,2018-10-04-07-00-20
1.0,113.32768227120792,23.164938078003775,2018-10-04-07-00-20
1.0,113.33391965633783,23.164926314506985,2018-10-04-07-00-20
1.0,113.33516717818435,23.16492399729738,2018-10-04-07-00-20
1.0,113.33516716113468,23.16517390120587,2018-10-04-07-00-20
1.0,113.32643479327828,23.165440263259274,2018-10-04-07-00-20
1.0,113.3279317269497,23.165437411072407,2018-10-04-07-00-20
1.0,113.33516714408482,23.165423805151825,2018-10-04-07-00-20
1.0,113.33541665065782,23.165423343510344,2018-10-04-07-00-20
1.0,113.32643477626316,23.1656901672442,2018-10-04-07-00-20
1.0,113.32818120007497,23.16568684052806,2018-10-04-07-00-20
1.0,113.3351671270348,23.165673709135294,2018-10-04-07-00-20
3.0,113.33541663360683,23.165673247493775,2018-10-04-07-00-20
1.0,113.335666140945,23.16567278648097,2018-10-04-07-00-20
1.0,113.33741271487497,23.16566957802029,2018-10-04-07-00-20
1.0,113.32593578378773,23.16594102360875,2018-10-04-07-00-20
1.0,113.32668424739936,23.165939595367192,2018-10-04-07-00-20
1.0,113.33566612389285,23.16592269050194,2018-10-04-07-00-20
