count,wgs_lng,wgs_lat,time
1.0,113.35238653453698,23.15139949108852,2018-10-13-22-00-19
1.0,113.34614727145534,23.151659585168943,2018-10-13-22-00-19
1.0,113.34939156399265,23.15165418489882,2018-10-13-22-00-19
1.0,113.34989070749712,23.151653372825898,2018-10-13-22-00-19
1.0,113.35014028150518,23.151652968753904,2018-10-13-22-00-19
1.0,113.35038985703335,23.151652566006536,2018-10-13-22-00-19
1.0,113.3571290145734,23.151642232845504,2018-10-13-22-00-19
1.0,113.34614725437322,23.151909487169007,2018-10-13-22-00-19
1.0,113.34714547315207,23.151907803814517,2018-10-13-22-00-19
1.0,113.34764459072615,23.15190696922114,2018-10-13-22-00-19
1.0,113.34889240933049,23.151904904134774,2018-10-13-22-00-19
1.0,113.34939154689914,23.151904086898323,2018-10-13-22-00-19
1.0,113.3501402644091,23.151902870753275,2018-10-13-22-00-19
1.0,113.35538168819446,23.151894708290957,2018-10-13-22-00-19
1.0,113.34664634398364,23.152158545195686,2018-10-13-22-00-19
1.0,113.34814369680004,23.15215604150708,2018-10-13-22-00-19
1.0,113.34839326050769,23.152155628478372,2018-10-13-22-00-19
1.0,113.34889239223854,23.152154806168888,2018-10-13-22-00-19
1.0,113.34989067330652,23.152153176859255,2018-10-13-22-00-19
1.0,113.35288566436729,23.152148417871434,2018-10-13-22-00-19
1.0,113.35538167108102,23.152144610323926,2018-10-13-22-00-19
1.0,113.34739499707307,23.15240719002125,2018-10-13-22-00-19
1.0,113.34839324341729,23.15240553054715,2018-10-13-22-00-19
1.0,113.34914194319337,23.152404298979484,2018-10-13-22-00-19
1.0,113.34939151271162,23.152403891000954,2018-10-13-22-00-19
1.0,113.347894100337,23.152656259942294,2018-10-13-22-00-19
1.0,113.34864279146707,23.152655020867297,2018-10-13-22-00-19
1.0,113.34889235805413,23.152654610340914,2018-10-13-22-00-19
1.0,113.34939149561761,23.152653793104204,2018-10-13-22-00-19
1.0,113.34964106661855,23.152653386416496,2018-10-13-22-00-19
1.0,113.34989063911524,23.152652981030933,2018-10-13-22-00-19
1.0,113.34589763468927,23.152909519238218,2018-10-13-22-00-19
1.0,113.34639673871922,23.152908672934117,2018-10-13-22-00-19
1.0,113.34889234096167,23.152904512478944,2018-10-13-22-00-19
1.0,113.35038977154709,23.152902076348987,2018-10-13-22-00-19
1.0,113.35163767239247,23.152900082871604,2018-10-13-22-00-19
1.0,113.35288561305006,23.152898124179387,2018-10-13-22-00-19
1.0,113.34415079410792,23.153162418478757,2018-10-13-22-00-19
1.0,113.34714538772117,23.153157314332976,2018-10-13-22-00-19
1.0,113.34764450528647,23.15315647973917,2018-10-13-22-00-19
1.0,113.34814362844097,23.15315564999043,2018-10-13-22-00-19
1.0,113.34839319214512,23.153155236961545,2018-10-13-22-00-19
2.0,113.34864275728373,23.153154825178184,2018-10-13-22-00-19
1.0,113.34914189191342,23.153154005393493,2018-10-13-22-00-19
1.0,113.34939146142908,23.153153597414832,2018-10-13-22-00-19
1.0,113.34989060492329,23.153152785341387,2018-10-13-22-00-19
1.0,113.35038975444932,23.1531519785215,2018-10-13-22-00-19
1.0,113.35113849026057,23.15315077833824,2018-10-13-22-00-19
1.0,113.35163765529052,23.153149985043896,2018-10-13-22-00-19
1.0,113.3444003194797,23.153411889294308,2018-10-13-22-00-19
1.0,113.34839317505407,23.153405139169216,2018-10-13-22-00-19
1.0,113.35014016182916,23.153402283476495,2018-10-13-22-00-19
1.0,113.35088889300478,23.153401079252124,2018-10-13-22-00-19
1.0,113.35213680958685,23.153399099522378,2018-10-13-22-00-19
1.0,113.35313517187643,23.15339754111527,2018-10-13-22-00-19
1.0,113.34589758344254,23.153659225862576,2018-10-13-22-00-19
1.0,113.34614713479363,23.153658802139308,2018-10-13-22-00-19
1.0,113.34839315796283,23.15365504141175,2018-10-13-22-00-19
1.0,113.3486427230997,23.1536546296283,2018-10-13-22-00-19
1.0,113.34889228968329,23.153654219101746,2018-10-13-22-00-19
1.0,113.34914185772594,23.153653809843433,2018-10-13-22-00-19
1.0,113.34939142723988,23.153653401864684,2018-10-13-22-00-19
1.0,113.3496409982374,23.153652995176806,2018-10-13-22-00-19
1.0,113.34989057073068,23.15365258979107,2018-10-13-22-00-19
1.0,113.3521367924829,23.153649001764254,2018-10-13-22-00-19
1.0,113.35238638060002,23.153648610014685,2018-10-13-22-00-19
1.0,113.3531351547692,23.153647443356974,2018-10-13-22-00-19
1.0,113.35662963733886,23.153642177088837,2018-10-13-22-00-19
1.0,113.32718410934415,23.152943683615618,2018-10-13-22-00-19
1.0,113.32743359848479,23.152943208347832,2018-10-13-22-00-19
1.0,113.3279325777964,23.1529422585284,2018-10-13-22-00-19
1.0,113.32843155857121,23.152941309746257,2018-10-13-22-00-19
1.0,113.32918003271132,23.15293988873433,2018-10-13-22-00-19
1.0,113.32942952493906,23.152939415689477,2018-10-13-22-00-19
1.0,113.32967901761295,23.152938942978114,2018-10-13-22-00-19
1.0,113.33092648814339,23.152936584856008,2018-10-13-22-00-19
2.0,113.33167497667199,23.15293517477489,2018-10-13-22-00-19
1.0,113.33541750299482,23.152928191028685,2018-10-13-22-00-19
1.0,113.33616602750969,23.15292680993168,2018-10-13-22-00-19
2.0,113.33641553727522,23.152926350880417,2018-10-13-22-00-19
1.0,113.32818205098036,23.153191686177763,2018-10-13-22-00-19
2.0,113.32868103252493,23.153190737951274,2018-10-13-22-00-19
1.0,113.32967900059306,23.153188845154144,2018-10-13-22-00-19
1.0,113.3301779873309,23.15318790078123,2018-10-13-22-00-19
1.0,113.33042748142262,23.15318742914442,2018-10-13-22-00-19
1.0,113.33117596674944,23.153186016580726,2018-10-13-22-00-19
1.0,113.3314254629202,23.153185546549533,2018-10-13-22-00-19
1.0,113.33167495964412,23.153185076950585,2018-10-13-22-00-19
1.0,113.33192445693457,23.153184607796206,2018-10-13-22-00-19
1.0,113.33217395480492,23.153184139098713,2018-10-13-22-00-19
1.0,113.32768305394053,23.153442537702166,2018-10-13-22-00-19
1.0,113.32868101550889,23.153440640162277,2018-10-13-22-00-19
1.0,113.329678983573,23.15343874736498,2018-10-13-22-00-19
2.0,113.33042746439956,23.153437331355132,2018-10-13-22-00-19
1.0,113.33067695898997,23.153436860101177,2018-10-13-22-00-19
1.0,113.33167494261609,23.15343497916109,2018-10-13-22-00-19
1.0,113.33516796228947,23.153428457053106,2018-10-13-22-00-19
1.0,113.33591648446058,23.15342707403306,2018-10-13-22-00-19
1.0,113.33691452517917,23.15342523920708,2018-10-13-22-00-19
1.0,113.32493866911943,23.153697676176975,2018-10-13-22-00-19
1.0,113.32693456950214,23.15369386573956,2018-10-13-22-00-19
2.0,113.32868099849269,23.153690542408143,2018-10-13-22-00-19
2.0,113.32992845968323,23.15368817724504,2018-10-13-22-00-19
1.0,113.33092643706823,23.153686291487947,2018-10-13-22-00-19
1.0,113.33117593269718,23.153685821036763,2018-10-13-22-00-19
1.0,113.33142542886594,23.15368535100549,2018-10-13-22-00-19
1.0,113.33192442287634,23.153684412251994,2018-10-13-22-00-19
1.0,113.3321739207447,23.15368394355442,2018-10-13-22-00-19
1.0,113.33741353350699,23.153674228200973,2018-10-13-22-00-19
1.0,113.33766304749624,23.153673772658845,2018-10-13-22-00-19
2.0,113.32818199993777,23.153941392915655,2018-10-13-22-00-19
1.0,113.32868098147631,23.15394044468892,2018-10-13-22-00-19
1.0,113.3291799646388,23.15393949764784,2018-10-13-22-00-19
1.0,113.32942945686251,23.15393902460282,2018-10-13-22-00-19
1.0,113.32992844266185,23.153938079525613,2018-10-13-22-00-19
1.0,113.33017793626423,23.15393760751813,2018-10-13-22-00-19
3.0,113.33042743035296,23.153937135881197,2018-10-13-22-00-19
1.0,113.33092642004286,23.153936193768356,2018-10-13-22-00-19
1.0,113.3316749085595,23.15393478368674,2018-10-13-22-00-19
1.0,113.3326729012421,23.153932909859307,2018-10-13-22-00-19
1.0,113.33342140221637,23.15393150963073,2018-10-13-22-00-19
1.0,113.3336709038431,23.153931043932882,2018-10-13-22-00-19
1.0,113.33416990912939,23.153930114178394,2018-10-13-22-00-19
1.0,113.33516792820528,23.15392826157759,2018-10-13-22-00-19
1.0,113.33591645037055,23.153926878557293,2018-10-13-22-00-19
1.0,113.33641546908805,23.153925959789095,2018-10-13-22-00-19
1.0,113.33666497966864,23.153925501415188,2018-10-13-22-00-19
1.0,113.33691449108139,23.153925043730975,2018-10-13-22-00-19
1.0,113.32568709584827,23.15419605068834,2018-10-13-22-00-19
1.0,113.32718402429333,23.154193194846457,2018-10-13-22-00-19
1.0,113.3276830029035,23.15419224454506,2018-10-13-22-00-19
1.0,113.32793249273047,23.15419176975862,2018-10-13-22-00-19
1.0,113.32818198292324,23.154191295231495,2018-10-13-22-00-19
1.0,113.32917994762025,23.154189399963514,2018-10-13-22-00-19
2.0,113.32967893251184,23.15418845420688,2018-10-13-22-00-19
1.0,113.33017791924168,23.154187509833637,2018-10-13-22-00-19
2.0,113.3304274133294,23.15418703819666,2018-10-13-22-00-19
1.0,113.3309264030173,23.154186096083738,2018-10-13-22-00-19
1.0,113.33117589864426,23.15418562563247,2018-10-13-22-00-19
1.0,113.33142539481102,23.154185155601112,2018-10-13-22-00-19
1.0,113.33292238389569,23.15418234492128,2018-10-13-22-00-19
1.0,113.333171884215,23.15418187817428,2018-10-13-22-00-19
1.0,113.3334213851809,23.154181411945697,2018-10-13-22-00-19
1.0,113.33491840529884,23.154178626148358,2018-10-13-22-00-19
1.0,113.33566692516293,23.154177241241786,2018-10-13-22-00-19
1.0,113.33591643332528,23.15417678087184,2018-10-13-22-00-19
1.0,113.33616594228018,23.154176321155035,2018-10-13-22-00-19
1.0,113.33641545204084,23.154175862103564,2018-10-13-22-00-19
1.0,113.33666496262046,23.15417540372961,2018-10-13-22-00-19
3.0,113.33716398628937,23.154174489062967,2018-10-13-22-00-19
1.0,113.337413499405,23.154174032794593,2018-10-13-22-00-19
1.0,113.32518810480185,23.1544469063032,2018-10-13-22-00-19
1.0,113.32668502997689,23.154444048387862,2018-10-13-22-00-19
1.0,113.32818196590856,23.15444119758236,2018-10-13-22-00-19
1.0,113.32868094744306,23.15444024935546,2018-10-13-22-00-19
1.0,113.3289304388126,23.15443977568045,2018-10-13-22-00-19
1.0,113.33042739630568,23.154436940547157,2018-10-13-22-00-19
1.0,113.33117588161754,23.15443552798284,2018-10-13-22-00-19
1.0,113.33192437178775,23.154434119197695,2018-10-13-22-00-19
1.0,113.33217386965312,23.154433650499996,2018-10-13-22-00-19
1.0,113.33317186718035,23.15443178052432,2018-10-13-22-00-19
1.0,113.33342136814527,23.154431314295692,2018-10-13-22-00-19
1.0,113.33367086977002,23.154430848597762,2018-10-13-22-00-19
2.0,113.33416987505237,23.154429918843103,2018-10-13-22-00-19
1.0,113.33491838825731,23.1544285284981,2018-10-13-22-00-19
1.0,113.33566690811847,23.154427143591406,2018-10-13-22-00-19
1.0,113.33591641627984,23.15442668322142,2018-10-13-22-00-19
1.0,113.33641543499347,23.15442576445306,2018-10-13-22-00-19
1.0,113.33666494557211,23.154425306079066,2018-10-13-22-00-19
8.0,113.33691445698292,23.15442484839477,2018-10-13-22-00-19
2.0,113.33716396923909,23.154424391412334,2018-10-13-22-00-19
2.0,113.33741348235377,23.15442393514392,2018-10-13-22-00-19
2.0,113.33766299634011,23.154423479601665,2018-10-13-22-00-19
1.0,113.32493860111353,23.15469728551264,2018-10-13-22-00-19
1.0,113.3264355247711,23.154694426671714,2018-10-13-22-00-19
1.0,113.32818194889369,23.15469109996831,2018-10-13-22-00-19
1.0,113.32992839159668,23.154687786577398,2018-10-13-22-00-19
1.0,113.3306768738672,23.15468637167857,2018-10-13-22-00-19
1.0,113.33117586459066,23.154685430368293,2018-10-13-22-00-19
1.0,113.3316748574734,23.154684490737655,2018-10-13-22-00-19
1.0,113.33192435475789,23.154684021583023,2018-10-13-22-00-19
2.0,113.33466886609305,23.154678893743366,2018-10-13-22-00-19
1.0,113.33491837121561,23.154678430882928,2018-10-13-22-00-19
2.0,113.33516787707777,23.154677968626753,2018-10-13-22-00-19
1.0,113.33541738369276,23.15467750698707,2018-10-13-22-00-19
2.0,113.3361659081872,23.15467612588919,2018-10-13-22-00-19
1.0,113.33641541794591,23.154675666837633,2018-10-13-22-00-19
2.0,113.3366649285236,23.154675208463598,2018-10-13-22-00-19
2.0,113.33716395218865,23.154674293796788,2018-10-13-22-00-19
3.0,113.33741346530235,23.15467383752833,2018-10-13-22-00-19
1.0,113.33766297928774,23.154673381986033,2018-10-13-22-00-19
2.0,113.32618601985253,23.15494480517592,2018-10-13-22-00-19
2.0,113.32643550776312,23.154944329093095,2018-10-13-22-00-19
1.0,113.3266849959591,23.1549438531954,2018-10-13-22-00-19
1.0,113.32843142244761,23.154940528133846,2018-10-13-22-00-19
1.0,113.32868091340916,23.15494005416234,2018-10-13-22-00-19
1.0,113.3291798965636,23.154939107120924,2018-10-13-22-00-19
1.0,113.33217383559123,23.154933455305713,2018-10-13-22-00-19
1.0,113.33242333404787,23.15493298707713,2018-10-13-22-00-19
1.0,113.33292233279421,23.154932052076827,2018-10-13-22-00-19
1.0,113.33516786003491,23.154927871046684,2018-10-13-22-00-19
3.0,113.33566687402904,23.154926948395957,2018-10-13-22-00-19
1.0,113.3364154008982,23.154925569257355,2018-10-13-22-00-19
1.0,113.33716393513804,23.15492419621638,2018-10-13-22-00-19
2.0,113.33741344825077,23.154923739947883,2018-10-13-22-00-19
2.0,113.33766296223521,23.154923284405545,2018-10-13-22-00-19
1.0,113.32493856710957,23.155197090391102,2018-10-13-22-00-19
1.0,113.32518805379313,23.155196613568023,2018-10-13-22-00-19
1.0,113.32543754069509,23.15519613686827,2018-10-13-22-00-19
1.0,113.32568702782888,23.155195660304198,2018-10-13-22-00-19
2.0,113.32593651520784,23.155195183888168,2018-10-13-22-00-19
2.0,113.32618600284542,23.15519470763254,2018-10-13-22-00-19
1.0,113.32668497894996,23.155193755651943,2018-10-13-22-00-19
2.0,113.32793242467471,23.155191379372983,2018-10-13-22-00-19
1.0,113.32818191486346,23.155190904845696,2018-10-13-22-00-19
1.0,113.32893038775848,23.15518948294341,2018-10-13-22-00-19
1.0,113.33192432069765,23.15518382645916,2018-10-13-22-00-19
1.0,113.33491833713171,23.15517823575807,2018-10-13-22-00-19
1.0,113.33541734960495,23.155177311862044,2018-10-13-22-00-19
1.0,113.33666489442608,23.155175013338155,2018-10-13-22-00-19
3.0,113.33691440583398,23.155174555653733,2018-10-13-22-00-19
3.0,113.33716391808726,23.155174098671175,2018-10-13-22-00-19
2.0,113.33741343119902,23.15517364240263,2018-10-13-22-00-19
1.0,113.32543752369084,23.155446039360264,2018-10-13-22-00-19
1.0,113.32593649820157,23.155445086380077,2018-10-13-22-00-19
1.0,113.32618598583812,23.15544461012441,2018-10-13-22-00-19
1.0,113.32768291783843,23.155441756651218,2018-10-13-22-00-19
1.0,113.3314253096708,23.15543466770416,2018-10-13-22-00-19
1.0,113.33292229872572,23.15543185702308,2018-10-13-22-00-19
1.0,113.33441931057658,23.155429064561634,2018-10-13-22-00-19
1.0,113.33491832008951,23.155428138248485,2018-10-13-22-00-19
2.0,113.33516782594873,23.155427675992186,2018-10-13-22-00-19
1.0,113.3371639010363,23.155424001161215,2018-10-13-22-00-19
2.0,113.33741341414712,23.15542354489263,2018-10-13-22-00-19
1.0,113.32543750668643,23.15569594188757,2018-10-13-22-00-19
2.0,113.32768290082493,23.15569165917815,2018-10-13-22-00-19
2.0,113.32818188083259,23.155690709864086,2018-10-13-22-00-19
1.0,113.32843137139851,23.155690235608404,2018-10-13-22-00-19
1.0,113.33117579648147,23.155685040262075,2018-10-13-22-00-19
1.0,113.33142529264225,23.15568457023047,2018-10-13-22-00-19
1.0,113.33167478935624,23.155684100631106,2018-10-13-22-00-19
1.0,113.33242328295083,23.155682694549697,2018-10-13-22-00-19
1.0,113.33342128296458,23.155680826573057,2018-10-13-22-00-19
1.0,113.33766291107659,23.155672991875477,2018-10-13-22-00-19
1.0,113.3249385161024,23.155946797973318,2018-10-13-22-00-19
2.0,113.32518800278292,23.155946321150115,2018-10-13-22-00-19
2.0,113.32543748968183,23.155945844450237,2018-10-13-22-00-19
1.0,113.32568697681258,23.155945367886044,2018-10-13-22-00-19
1.0,113.32593646418852,23.15594489146989,2018-10-13-22-00-19
1.0,113.3264354397296,23.15594393913115,2018-10-13-22-00-19
1.0,113.32693441641227,23.155942987532928,2018-10-13-22-00-19
1.0,113.32743339434373,23.15594203677414,2018-10-13-22-00-19
1.0,113.32768288381124,23.15594156174045,2018-10-13-22-00-19
2.0,113.32793237363116,23.155941086953714,2018-10-13-22-00-19
1.0,113.3281818638169,23.155940612426303,2018-10-13-22-00-19
1.0,113.32942932070145,23.15593824411181,2018-10-13-22-00-19
1.0,113.33167477232654,23.15593400319274,2018-10-13-22-00-19
1.0,113.33516779186188,23.155927481078923,2018-10-13-22-00-19
1.0,113.335417298472,23.155927019439034,2018-10-13-22-00-19
1.0,113.33766289402338,23.15592289443611,2018-10-13-22-00-19
2.0,113.32518798577918,23.156196223748243,2018-10-13-22-00-19
2.0,113.32593644718175,23.156194794067893,2018-10-13-22-00-19
1.0,113.32618593481527,23.156194317812098,2018-10-13-22-00-19
1.0,113.3279323566163,23.156190989551387,2018-10-13-22-00-19
1.0,113.33117576242587,23.156184845420928,2018-10-13-22-00-19
1.0,113.33142525858467,23.156184375389238,2018-10-13-22-00-19
1.0,113.33167475529667,23.156183905789792,2018-10-13-22-00-19
1.0,113.33317174793314,23.15618109796008,2018-10-13-22-00-19
1.0,113.33367075050899,23.156180166032936,2018-10-13-22-00-19
1.0,113.33491826896191,23.15617784593182,2018-10-13-22-00-19
1.0,113.3351677748182,23.15617738367539,2018-10-13-22-00-19
2.0,113.33541728142734,23.15617692203546,2018-10-13-22-00-19
1.0,113.33666482622903,23.15617462351073,2018-10-13-22-00-19
1.0,113.32493848209678,23.156446603205133,2018-10-13-22-00-19
1.0,113.32518796877528,23.156446126381848,2018-10-13-22-00-19
2.0,113.32543745567217,23.15644564968189,2018-10-13-22-00-19
1.0,113.32568694280089,23.15644517311761,2018-10-13-22-00-19
2.0,113.32668489390174,23.15644326846453,2018-10-13-22-00-19
1.0,113.32718387119137,23.15644231727349,2018-10-13-22-00-19
1.0,113.32743336031788,23.156441842005126,2018-10-13-22-00-19
2.0,113.32768284978339,23.156441366971354,2018-10-13-22-00-19
1.0,113.32793233960129,23.156440892184538,2018-10-13-22-00-19
1.0,113.32868081130343,23.15643946942948,2018-10-13-22-00-19
1.0,113.33117574539783,23.15643474805354,2018-10-13-22-00-19
1.0,113.33192423554416,23.156433339267398,2018-10-13-22-00-19
1.0,113.33267273090954,23.156431934593225,2018-10-13-22-00-19
1.0,113.33416973873764,23.15642913890981,2018-10-13-22-00-19
1.0,113.33466874680335,23.156428211424537,2018-10-13-22-00-19
2.0,113.33491825191905,23.156427748563807,2018-10-13-22-00-19
2.0,113.33516775777436,23.156427286307338,2018-10-13-22-00-19
1.0,113.3361657888565,23.1564254435686,2018-10-13-22-00-19
1.0,113.33691432058241,23.156424068457795,2018-10-13-22-00-19
1.0,113.33716383283085,23.156423611475027,2018-10-13-22-00-19
1.0,113.32493846509374,23.15669650587431,2018-10-13-22-00-19
5.0,113.3254374386671,23.156695552350985,2018-10-13-22-00-19
2.0,113.3256869257948,23.156695075786665,2018-10-13-22-00-19
1.0,113.3264353887027,23.1566936470314,2018-10-13-22-00-19
1.0,113.3266848768916,23.15669317113342,2018-10-13-22-00-19
1.0,113.32718385417921,23.156692219942297,2018-10-13-22-00-19
1.0,113.32743334330472,23.156691744673893,2018-10-13-22-00-19
1.0,113.3276828327692,23.156691269640078,2018-10-13-22-00-19
1.0,113.3279323225861,23.15669079485322,2018-10-13-22-00-19
1.0,113.3281818127688,23.156690320325684,2018-10-13-22-00-19
1.0,113.3284313033307,23.156689846069835,2018-10-13-22-00-19
2.0,113.33067673766212,23.156685592032627,2018-10-13-22-00-19
1.0,113.33142522452641,23.15668418068991,2018-10-13-22-00-19
1.0,113.33192421851297,23.15668324193542,2018-10-13-22-00-19
4.0,113.33491823487603,23.156677651231323,2018-10-13-22-00-19
16.0,113.33516774073034,23.156677188974815,2018-10-13-22-00-19
1.0,113.33541724733753,23.156676727334798,2018-10-13-22-00-19
1.0,113.33591626286344,23.15667580595314,2018-10-13-22-00-19
1.0,113.33616577180861,23.15667534623591,2018-10-13-22-00-19
1.0,113.3369143035316,23.156673971124977,2018-10-13-22-00-19
1.0,113.33766284286276,23.156672602330744,2018-10-13-22-00-19
1.0,113.32568690878853,23.156944978491303,2018-10-13-22-00-19
1.0,113.32718383716688,23.156942122646686,2018-10-13-22-00-19
1.0,113.32743332629137,23.15694164737824,2018-10-13-22-00-19
2.0,113.32768281575486,23.156941172344386,2018-10-13-22-00-19
1.0,113.32793230557074,23.156940697557484,2018-10-13-22-00-19
1.0,113.32818179575246,23.156940223029906,2018-10-13-22-00-19
1.0,113.3304272260593,23.15693596599097,2018-10-13-22-00-19
1.0,113.33067672063572,23.156935494736434,2018-10-13-22-00-19
1.0,113.33117571134123,23.15693455342541,2018-10-13-22-00-19
1.0,113.33142520749705,23.156934083393597,2018-10-13-22-00-19
1.0,113.33167470420605,23.156933613794024,2018-10-13-22-00-19
1.0,113.3319242014816,23.15693314463902,2018-10-13-22-00-19
1.0,113.33491821783282,23.156927553934427,2018-10-13-22-00-19
1.0,113.33566673766468,23.156926169026477,2018-10-13-22-00-19
2.0,113.33591624581634,23.156925708656072,2018-10-13-22-00-19
2.0,113.33641526451052,23.156924789886872,2018-10-13-22-00-19
1.0,113.33666477507947,23.15692433151246,2018-10-13-22-00-19
2.0,113.3369142864806,23.156923873827747,2018-10-13-22-00-19
1.0,113.33766282580888,23.156922505033382,2018-10-13-22-00-19
1.0,113.32543740465643,23.157195357795988,2018-10-13-22-00-19
1.0,113.32593637915298,23.157194404815225,2018-10-13-22-00-19
2.0,113.32643535468395,23.157193452476072,2018-10-13-22-00-19
2.0,113.32668484287082,23.15719297657801,2018-10-13-22-00-19
1.0,113.32693433135651,23.157192500877436,2018-10-13-22-00-19
1.0,113.32718382015439,23.157192025386724,2018-10-13-22-00-19
1.0,113.32793228855523,23.157190600297398,2018-10-13-22-00-19
1.0,113.32818177873592,23.157190125769777,2018-10-13-22-00-19
1.0,113.3284312692958,23.157189651513846,2018-10-13-22-00-19
1.0,113.33042720903374,23.15718586873047,2018-10-13-22-00-19
1.0,113.3309261986977,23.157184926616548,2018-10-13-22-00-19
2.0,113.33117569431269,23.15718445616478,2018-10-13-22-00-19
1.0,113.33292217948075,23.157181175450102,2018-10-13-22-00-19
1.0,113.33541721324706,23.157176532776482,2018-10-13-22-00-19
1.0,113.33566672061838,23.1571760717651,2018-10-13-22-00-19
1.0,113.33591622876907,23.157175611394653,2018-10-13-22-00-19
1.0,113.33616573771228,23.157175151677343,2018-10-13-22-00-19
1.0,113.3364152474613,23.157174692625368,2018-10-13-22-00-19
1.0,113.33691426942946,23.157173776566157,2018-10-13-22-00-19
1.0,113.32493841408356,23.157446214095586,2018-10-13-22-00-19
1.0,113.325187900758,23.157445737272134,2018-10-13-22-00-19
1.0,113.32618584977384,23.157443831335165,2018-10-13-22-00-19
1.0,113.32643533767431,23.15744335525193,2018-10-13-22-00-19
1.0,113.32668482586018,23.157442879353823,2018-10-13-22-00-19
1.0,113.32718380314172,23.157441928162456,2018-10-13-22-00-19
1.0,113.32843125227811,23.157439554289372,2018-10-13-22-00-19
1.0,113.32868074322961,23.15743908031745,2018-10-13-22-00-19
1.0,113.32893023458709,23.157438606641943,2018-10-13-22-00-19
1.0,113.33067668658245,23.15743530025104,2018-10-13-22-00-19
1.0,113.33192416741836,23.15743295015321,2018-10-13-22-00-19
1.0,113.33541719620158,23.157426435550843,2018-10-13-22-00-19
1.0,113.33566670357192,23.15742597453942,2018-10-13-22-00-19
1.0,113.33616572066387,23.15742505445158,2018-10-13-22-00-19
1.0,113.33666474097895,23.157424137025068,2018-10-13-22-00-19
2.0,113.33716376462273,23.157423222357334,2018-10-13-22-00-19
1.0,113.32518788375326,23.15769564008395,2018-10-13-22-00-19
1.0,113.32568685776874,23.157694686819298,2018-10-13-22-00-19
1.0,113.32593634513759,23.157694210402855,2018-10-13-22-00-19
1.0,113.32643532066452,23.15769325806354,2018-10-13-22-00-19
1.0,113.32668480884938,23.157692782165388,2018-10-13-22-00-19
1.0,113.3271837861289,23.15769183097394,2018-10-13-22-00-19
1.0,113.32743327525037,23.157691355705367,2018-10-13-22-00-19
1.0,113.32793225452369,23.157690405884363,2018-10-13-22-00-19
1.0,113.3291797093431,23.15768803608636,2018-10-13-22-00-19
1.0,113.33017768090842,23.157686145954163,2018-10-13-22-00-19
1.0,113.33067666955557,23.157685203061945,2018-10-13-22-00-19
1.0,113.3309261646421,23.157684732202522,2018-10-13-22-00-19
1.0,113.3311756602551,23.15768426175067,2018-10-13-22-00-19
1.0,113.332672645737,23.15768144828911,2018-10-13-22-00-19
1.0,113.33566668652529,23.15767587734949,2018-10-13-22-00-19
1.0,113.33591619467401,23.157675416978957,2018-10-13-22-00-19
1.0,113.33716374757027,23.15767312516715,2018-10-13-22-00-19
1.0,113.32493838007595,23.15794601975511,2018-10-13-22-00-19
2.0,113.32518786674837,23.157945542931575,2018-10-13-22-00-19
1.0,113.32543735363917,23.157945066231367,2018-10-13-22-00-19
2.0,113.32568684076182,23.15794458966684,2018-10-13-22-00-19
1.0,113.3261858157561,23.157943636994275,2018-10-13-22-00-19
2.0,113.32693428032105,23.157942209312072,2018-10-13-22-00-19
1.0,113.3271837691159,23.157941733821232,2018-10-13-22-00-19
1.0,113.32743325823637,23.157941258552622,2018-10-13-22-00-19
1.0,113.32768274769582,23.1579407835186,2018-10-13-22-00-19
1.0,113.32793223750767,23.157940308731533,2018-10-13-22-00-19
1.0,113.32818172768535,23.15793983420379,2018-10-13-22-00-19
1.0,113.33017766388336,23.157936048800963,2018-10-13-22-00-19
1.0,113.33067665252851,23.15793510590866,2018-10-13-22-00-19
2.0,113.33117564322605,23.157934164597304,2018-10-13-22-00-19
1.0,113.33192413335448,23.157932755810414,2018-10-13-22-00-19
1.0,113.33217363120595,23.157932287112132,2018-10-13-22-00-19
1.0,113.33242312965069,23.157931818883057,2018-10-13-22-00-19
1.0,113.33541716211009,23.15792624120688,2018-10-13-22-00-19
1.0,113.33641519631267,23.157924401055265,2018-10-13-22-00-19
2.0,113.33666470687774,23.157923942680686,2018-10-13-22-00-19
1.0,113.3376627575917,23.157922116200936,2018-10-13-22-00-19
1.0,113.3249383630719,23.15819592263864,2018-10-13-22-00-19
2.0,113.32518784974329,23.158195445815064,2018-10-13-22-00-19
2.0,113.3254373366331,23.158194969114817,2018-10-13-22-00-19
3.0,113.32568682375472,23.158194492550248,2018-10-13-22-00-19
4.0,113.32593631112155,23.158194016133724,2018-10-13-22-00-19
1.0,113.32643528664443,23.15819306379424,2018-10-13-22-00-19
2.0,113.32668477482726,23.15819258789601,2018-10-13-22-00-19
1.0,113.32693426330891,23.158192112195273,2018-10-13-22-00-19
1.0,113.32768273068064,23.158190686401678,2018-10-13-22-00-19
1.0,113.32793222049149,23.15819021161457,2018-10-13-22-00-19
1.0,113.32843120122402,23.15818926283069,2018-10-13-22-00-19
1.0,113.33117562619682,23.1581840674798,2018-10-13-22-00-19
1.0,113.33217361417276,23.158182189994463,2018-10-13-22-00-19
1.0,113.33392011648382,23.158178922932905,2018-10-13-22-00-19
1.0,113.33516763846278,23.158176605728933,2018-10-13-22-00-19
2.0,113.3366646898269,23.158173845562263,2018-10-13-22-00-19
1.0,113.33741322656508,23.158172474625232,2018-10-13-22-00-19
