count,wgs_lng,wgs_lat,time
1.0,113.32718465357084,23.144946832011147,2018-10-05-23-00-41
1.0,113.33017854896526,23.14494114701672,2018-10-05-23-00-41
1.0,113.33067753771431,23.144940204128734,2018-10-05-23-00-41
1.0,113.33092703285169,23.14493973327143,2018-10-05-23-00-41
1.0,113.33117652851554,23.144939262821694,2018-10-05-23-00-41
1.0,113.33192501879914,23.14493785404129,2018-10-05-23-00-41
1.0,113.3321745167022,23.144937385345173,2018-10-05-23-00-41
3.0,113.33292301402399,23.14493598212127,2018-10-05-23-00-41
1.0,113.33392101937977,23.14493411829905,2018-10-05-23-00-41
1.0,113.33442002612301,23.14493318967033,2018-10-05-23-00-41
1.0,113.33466953055748,23.1449327262195,2018-10-05-23-00-41
2.0,113.33491903571822,23.14493226336069,2018-10-05-23-00-41
1.0,113.33516854161849,23.144931801106143,2018-10-05-23-00-41
1.0,113.33541804827156,23.144931339468087,2018-10-05-23-00-41
1.0,113.33566755569063,23.144930878458762,2018-10-05-23-00-41
1.0,113.33591706388901,23.14493041809036,2018-10-05-23-00-41
1.0,113.33691510473946,23.144928583270087,2018-10-05-23-00-41
1.0,113.33766364420656,23.144927214481765,2018-10-05-23-00-41
2.0,113.32543822072876,23.14520006549883,2018-10-05-23-00-41
1.0,113.3264361709505,23.145198160186855,2018-10-05-23-00-41
1.0,113.32693514772005,23.14519720859219,2018-10-05-23-00-41
21.0,113.32718463656636,23.14519673310345,2018-10-05-23-00-41
2.0,113.32743412573824,23.145196257836954,2018-10-05-23-00-41
1.0,113.32868157695029,23.14519388527062,2018-10-05-23-00-41
1.0,113.32918056018305,23.14519293823244,2018-10-05-23-00-41
1.0,113.3314260076976,23.14518869388348,2018-10-05-23-00-41
1.0,113.33167550445333,23.14518822428586,2018-10-05-23-00-41
1.0,113.33192500177559,23.14518775513281,2018-10-05-23-00-41
1.0,113.33267349727478,23.14518635046425,2018-10-05-23-00-41
1.0,113.33317249735136,23.14518541646713,2018-10-05-23-00-41
1.0,113.33367150001398,23.14518448454365,2018-10-05-23-00-41
1.0,113.3339210023483,23.145184019390243,2018-10-05-23-00-41
1.0,113.33442000908958,23.145183090761442,2018-10-05-23-00-41
1.0,113.3346695135231,23.145182627310568,2018-10-05-23-00-41
1.0,113.33491901868284,23.145182164451715,2018-10-05-23-00-41
1.0,113.33516852458216,23.145181702197128,2018-10-05-23-00-41
4.0,113.33541803123423,23.145181240559033,2018-10-05-23-00-41
6.0,113.33566753865236,23.145180779549662,2018-10-05-23-00-41
1.0,113.33591704684977,23.145180319181215,2018-10-05-23-00-41
2.0,113.33616655583964,23.145179859465923,2018-10-05-23-00-41
1.0,113.33666557624971,23.14517894204351,2018-10-05-23-00-41
1.0,113.3369150876963,23.14517848436077,2018-10-05-23-00-41
1.0,113.32493923006665,23.145450920144047,2018-10-05-23-00-41
1.0,113.32593717832285,23.145449013647557,2018-10-05-23-00-41
1.0,113.32643615394886,23.14544806131229,2018-10-05-23-00-41
1.0,113.32668564218322,23.145447585416175,2018-10-05-23-00-41
17.0,113.32693513071638,23.14544710971754,2018-10-05-23-00-41
10.0,113.32718461956169,23.14544663422877,2018-10-05-23-00-41
1.0,113.32743410873259,23.145446158962226,2018-10-05-23-00-41
1.0,113.32893105134528,23.145443312722165,2018-10-05-23-00-41
2.0,113.32967952813209,23.145441893603692,2018-10-05-23-00-41
1.0,113.32992902129558,23.145441421239425,2018-10-05-23-00-41
1.0,113.33017851493194,23.14544094923335,2018-10-05-23-00-41
1.0,113.33042800905469,23.145440477597823,2018-10-05-23-00-41
1.0,113.33067750367704,23.1454400063452,2018-10-05-23-00-41
1.0,113.33167548743064,23.14543812541043,2018-10-05-23-00-41
1.0,113.33192498475188,23.14543765625733,2018-10-05-23-00-41
1.0,113.332174482653,23.145437187561132,2018-10-05-23-00-41
1.0,113.33317248032273,23.14543531759145,2018-10-05-23-00-41
1.0,113.33392098531671,23.145433920514435,2018-10-05-23-00-41
1.0,113.33441999205604,23.14543299188555,2018-10-05-23-00-41
1.0,113.33491900164734,23.145432065575736,2018-10-05-23-00-41
1.0,113.33516850754565,23.145431603321107,2018-10-05-23-00-41
1.0,113.33541801419676,23.14543114168297,2018-10-05-23-00-41
2.0,113.33591702981032,23.14543022030508,2018-10-05-23-00-41
1.0,113.33616653879923,23.145429760589728,2018-10-05-23-00-41
1.0,113.33641604859386,23.145429301539732,2018-10-05-23-00-41
1.0,113.3366655592074,23.14542884316725,2018-10-05-23-00-41
1.0,113.32468972655386,23.14570129823527,2018-10-05-23-00-41
1.0,113.32493921307086,23.14570082130279,2018-10-05-23-00-41
1.0,113.32518869979296,23.14570034448128,2018-10-05-23-00-41
2.0,113.3254381867334,23.145699867783094,2018-10-05-23-00-41
2.0,113.32568767390563,23.145699391220603,2018-10-05-23-00-41
1.0,113.32593716132305,23.145698914806136,2018-10-05-23-00-41
1.0,113.32618664899906,23.145698438552078,2018-10-05-23-00-41
1.0,113.3266856251804,23.145697486574626,2018-10-05-23-00-41
3.0,113.32693511371257,23.145697010875956,2018-10-05-23-00-41
20.0,113.32718460255684,23.145696535387145,2018-10-05-23-00-41
1.0,113.32743409172673,23.14569606012056,2018-10-05-23-00-41
1.0,113.3281825613238,23.145694635777808,2018-10-05-23-00-41
1.0,113.32843205192995,23.145694161523785,2018-10-05-23-00-41
1.0,113.32868154292869,23.145693687553806,2018-10-05-23-00-41
2.0,113.3299290042797,23.145691322397337,2018-10-05-23-00-41
1.0,113.33017849791507,23.145690850391226,2018-10-05-23-00-41
1.0,113.33067748665816,23.14568990750299,2018-10-05-23-00-41
1.0,113.33092698179256,23.145689436645554,2018-10-05-23-00-41
1.0,113.331425973654,23.145688496165754,2018-10-05-23-00-41
1.0,113.331924967728,23.145687557414924,2018-10-05-23-00-41
2.0,113.33317246329392,23.145685218748824,2018-10-05-23-00-41
1.0,113.33367146595259,23.14568428682518,2018-10-05-23-00-41
2.0,113.33417047130379,23.145683357073445,2018-10-05-23-00-41
1.0,113.3344199750223,23.145682893042718,2018-10-05-23-00-41
1.0,113.33466947945385,23.145682429591762,2018-10-05-23-00-41
1.0,113.33516849050898,23.145681504478148,2018-10-05-23-00-41
1.0,113.33566750457528,23.145680581830522,2018-10-05-23-00-41
1.0,113.32468970955894,23.145951199427177,2018-10-05-23-00-41
1.0,113.32543816973545,23.14594976897488,2018-10-05-23-00-41
1.0,113.3256876569067,23.14594929241234,2018-10-05-23-00-41
1.0,113.3259371443231,23.14594881599784,2018-10-05-23-00-41
1.0,113.3261866319981,23.14594833974374,2018-10-05-23-00-41
1.0,113.32643611994509,23.14594786366241,2018-10-05-23-00-41
1.0,113.32668560817741,23.145947387766203,2018-10-05-23-00-41
1.0,113.32693509670857,23.14594691206749,2018-10-05-23-00-41
1.0,113.32718458555185,23.14594643657864,2018-10-05-23-00-41
1.0,113.32743407472073,23.145945961312012,2018-10-05-23-00-41
1.0,113.32843203491993,23.145944062715074,2018-10-05-23-00-41
1.0,113.32868152591766,23.14594358874505,2018-10-05-23-00-41
40.0,113.32893101732134,23.14594311507145,2018-10-05-23-00-41
2.0,113.3294300014002,23.14594216866293,2018-10-05-23-00-41
1.0,113.32992898726364,23.145941223588377,2018-10-05-23-00-41
1.0,113.33017848089806,23.145940751582216,2018-10-05-23-00-41
2.0,113.33042797501874,23.145940279946608,2018-10-05-23-00-41
1.0,113.33092696477249,23.145939337836428,2018-10-05-23-00-41
1.0,113.33167545338472,23.145937927758798,2018-10-05-23-00-41
1.0,113.331924950704,23.145937458605623,2018-10-05-23-00-41
1.0,113.3324239470954,23.145936521682263,2018-10-05-23-00-41
1.0,113.332922945913,23.145935586684946,2018-10-05-23-00-41
1.0,113.33317244626491,23.145935119939324,2018-10-05-23-00-41
1.0,113.33342194726336,23.14593465371211,2018-10-05-23-00-41
1.0,113.33367144892162,23.145934188015598,2018-10-05-23-00-41
1.0,113.33392095125302,23.145933722862058,2018-10-05-23-00-41
1.0,113.33441995798842,23.145932794233,2018-10-05-23-00-41
1.0,113.3349189675758,23.145931867923032,2018-10-05-23-00-41
1.0,113.33516847347214,23.14593140566832,2018-10-05-23-00-41
2.0,113.33541798012129,23.145930944030102,2018-10-05-23-00-41
1.0,113.33566748753651,23.145930483020603,2018-10-05-23-00-41
1.0,113.33616650471794,23.14592956293661,2018-10-05-23-00-41
1.0,113.33641601451063,23.14592910388652,2018-10-05-23-00-41
1.0,113.32518866579895,23.146200146898106,2018-10-05-23-00-41
1.0,113.32543815273735,23.146199670199838,2018-10-05-23-00-41
1.0,113.325937127323,23.146198717222713,2018-10-05-23-00-41
1.0,113.32668559117428,23.146197288990955,2018-10-05-23-00-41
1.0,113.32693507970438,23.146196813292203,2018-10-05-23-00-41
37.0,113.32893100030913,23.14619301629583,2018-10-05-23-00-41
1.0,113.32918049213116,23.14619254293096,2018-10-05-23-00-41
1.0,113.32992897024742,23.14619112481259,2018-10-05-23-00-41
1.0,113.33192493367979,23.14618735982951,2018-10-05-23-00-41
1.0,113.33367143189051,23.146184089239192,2018-10-05-23-00-41
1.0,113.33417043723776,23.146183159487286,2018-10-05-23-00-41
1.0,113.3344199409543,23.146182695456467,2018-10-05-23-00-41
1.0,113.33516845643514,23.14618130689166,2018-10-05-23-00-41
1.0,113.3354179630833,23.1461808452534,2018-10-05-23-00-41
1.0,113.33566747049755,23.146180384243856,2018-10-05-23-00-41
2.0,113.32518864880169,23.14645004815634,2018-10-05-23-00-41
1.0,113.32543813573908,23.146449571458028,2018-10-05-23-00-41
1.0,113.3256876229083,23.146449094895395,2018-10-05-23-00-41
1.0,113.32693506270006,23.14644671455014,2018-10-05-23-00-41
1.0,113.32718455154135,23.146446239061213,2018-10-05-23-00-41
1.0,113.32868149189508,23.14644339122713,2018-10-05-23-00-41
1.0,113.32893098329674,23.14644291755344,2018-10-05-23-00-41
1.0,113.32918047511778,23.146442444188533,2018-10-05-23-00-41
1.0,113.329928953231,23.146441026070036,2018-10-05-23-00-41
1.0,113.33042794098213,23.146440082428107,2018-10-05-23-00-41
1.0,113.33092693073186,23.146439140317757,2018-10-05-23-00-41
1.0,113.33117642638977,23.14643866986777,2018-10-05-23-00-41
1.0,113.33267341213975,23.14643585641744,2018-10-05-23-00-41
1.0,113.33292291185651,23.14643538916561,2018-10-05-23-00-41
2.0,113.3336714148592,23.14643399049601,2018-10-05-23-00-41
1.0,113.33417042020453,23.14643306074402,2018-10-05-23-00-41
1.0,113.3344199239201,23.146432596713165,2018-10-05-23-00-41
1.0,113.33466942834869,23.146432133262085,2018-10-05-23-00-41
1.0,113.33491893350357,23.14643167040302,2018-10-05-23-00-41
1.0,113.33566745345844,23.14643028550034,2018-10-05-23-00-41
1.0,113.32468965857329,23.14670090320217,2018-10-05-23-00-41
1.0,113.32493914508629,23.146700426269533,2018-10-05-23-00-41
1.0,113.32543811874065,23.14669947274951,2018-10-05-23-00-41
1.0,113.32568760590887,23.14669899618684,2018-10-05-23-00-41
1.0,113.32643606893816,23.146697567436533,2018-10-05-23-00-41
1.0,113.3266855571675,23.14669709154021,2018-10-05-23-00-41
1.0,113.32693504569558,23.14669661584137,2018-10-05-23-00-41
1.0,113.32843198388879,23.14669376648821,2018-10-05-23-00-41
1.0,113.3289309662842,23.146692818844336,2018-10-05-23-00-41
2.0,113.32918045810423,23.146692345479394,2018-10-05-23-00-41
7.0,113.32942995035705,23.14669187243557,2018-10-05-23-00-41
2.0,113.329679443056,23.146691399725245,2018-10-05-23-00-41
1.0,113.33092691371134,23.14668904160832,2018-10-05-23-00-41
1.0,113.33242389601637,23.146686225453404,2018-10-05-23-00-41
1.0,113.33292289482806,23.146685290455842,2018-10-05-23-00-41
1.0,113.33342189617248,23.146684357482762,2018-10-05-23-00-41
1.0,113.33367139782776,23.14668389178612,2018-10-05-23-00-41
1.0,113.3341704031711,23.14668296203405,2018-10-05-23-00-41
1.0,113.3344199068857,23.14668249800315,2018-10-05-23-00-41
10.0,113.3346694113133,23.14668203455203,2018-10-05-23-00-41
2.0,113.3349189164672,23.14668157169293,2018-10-05-23-00-41
1.0,113.33516842236065,23.14668110943809,2018-10-05-23-00-41
1.0,113.33541792900688,23.146680647799744,2018-10-05-23-00-41
1.0,113.33591694461072,23.14667972642143,2018-10-05-23-00-41
1.0,113.33616645359474,23.14667926670588,2018-10-05-23-00-41
1.0,113.33666547399321,23.146678349282972,2018-10-05-23-00-41
1.0,113.33691498543399,23.14667789159997,2018-10-05-23-00-41
1.0,113.3371644977201,23.14667743461884,2018-10-05-23-00-41
1.0,113.33741401086466,23.146676978351728,2018-10-05-23-00-41
1.0,113.32593707632162,23.14694842109696,2018-10-05-23-00-41
2.0,113.32618656399256,23.14694794484269,2018-10-05-23-00-41
1.0,113.3286814578718,23.146943193842354,2018-10-05-23-00-41
3.0,113.3289309492715,23.146942720168585,2018-10-05-23-00-41
6.0,113.32918044109051,23.146942246803594,2018-10-05-23-00-41
2.0,113.32942993334231,23.146941773759732,2018-10-05-23-00-41
1.0,113.32967942604027,23.14694130104937,2018-10-05-23-00-41
1.0,113.33017841282812,23.146940356678535,2018-10-05-23-00-41
1.0,113.33092689669064,23.146938942932238,2018-10-05-23-00-41
1.0,113.33117639234648,23.14693847248217,2018-10-05-23-00-41
1.0,113.33142588854211,23.14693800245202,2018-10-05-23-00-41
1.0,113.3324238789897,23.14693612677707,2018-10-05-23-00-41
1.0,113.33342187914181,23.146934258806247,2018-10-05-23-00-41
2.0,113.33367138079616,23.146933793109568,2018-10-05-23-00-41
1.0,113.33392088312358,23.14693332795587,2018-10-05-23-00-41
1.0,113.33417038613753,23.14693286335742,2018-10-05-23-00-41
1.0,113.33491889943069,23.14693147301617,2018-10-05-23-00-41
1.0,113.33516840532313,23.14693101076129,2018-10-05-23-00-41
1.0,113.3354179119684,23.146930549122906,2018-10-05-23-00-41
1.0,113.33591692757028,23.146929627744512,2018-10-05-23-00-41
1.0,113.33641594634214,23.146928708978663,2018-10-05-23-00-41
1.0,113.33716448067484,23.14692733594171,2018-10-05-23-00-41
1.0,113.33741399381843,23.14692687967455,2018-10-05-23-00-41
1.0,113.33766350783364,23.146926424133557,2018-10-05-23-00-41
1.0,113.32568757190948,23.147198798869805,2018-10-05-23-00-41
1.0,113.32593705932085,23.147198322455093,2018-10-05-23-00-41
1.0,113.32618654699075,23.147197846200797,2018-10-05-23-00-41
1.0,113.32643603493271,23.14719737011925,2018-10-05-23-00-41
1.0,113.32718450052431,23.147195943034863,2018-10-05-23-00-41
1.0,113.32893093225859,23.14719262152623,2018-10-05-23-00-41
1.0,113.32918042407664,23.147192148161192,2018-10-05-23-00-41
1.0,113.32942991632744,23.147191675117288,2018-10-05-23-00-41
1.0,113.32967940902435,23.147191202406894,2018-10-05-23-00-41
1.0,113.33017839581024,23.147190258035966,2018-10-05-23-00-41
1.0,113.33042788992594,23.147189786400148,2018-10-05-23-00-41
1.0,113.33067738454132,23.147189315147227,2018-10-05-23-00-41
1.0,113.33092687966972,23.147188844289552,2018-10-05-23-00-41
1.0,113.33192486558133,23.147186965057912,2018-10-05-23-00-41
1.0,113.33217436347547,23.147186496361414,2018-10-05-23-00-41
1.0,113.33267336105676,23.147185560388355,2018-10-05-23-00-41
1.0,113.33292286077055,23.147185093136407,2018-10-05-23-00-41
2.0,113.33317236111752,23.147184626390573,2018-10-05-23-00-41
1.0,113.33367136376437,23.147183694466428,2018-10-05-23-00-41
1.0,113.33392086609085,23.14718322931268,2018-10-05-23-00-41
1.0,113.33417036910377,23.147182764714195,2018-10-05-23-00-41
1.0,113.33491888239399,23.147181374372817,2018-10-05-23-00-41
2.0,113.33516838828545,23.147180912117896,2018-10-05-23-00-41
1.0,113.33666543990637,23.14717815196228,2018-10-05-23-00-41
1.0,113.33741397677204,23.14717678103078,2018-10-05-23-00-41
1.0,113.3376634907863,23.147176325489745,2018-10-05-23-00-41
1.0,113.32468960758612,23.147450607277275,2018-10-05-23-00-41
1.0,113.32493909409605,23.147450130344506,2018-10-05-23-00-41
1.0,113.32593704231986,23.1474482238467,2018-10-05-23-00-41
2.0,113.32992888516381,23.147440631433266,2018-10-05-23-00-41
1.0,113.3309268626487,23.147438745680322,2018-10-05-23-00-41
1.0,113.33117635830256,23.147438275230176,2018-10-05-23-00-41
1.0,113.33292284374156,23.147434994526844,2018-10-05-23-00-41
1.0,113.33317234408753,23.147434527780966,2018-10-05-23-00-41
1.0,113.3336713467324,23.147433595856747,2018-10-05-23-00-41
1.0,113.33417035206983,23.14743266610442,2018-10-05-23-00-41
1.0,113.33441985578148,23.147432202073396,2018-10-05-23-00-41
1.0,113.33466936020618,23.147431738622156,2018-10-05-23-00-41
1.0,113.33491886535714,23.147431275762926,2018-10-05-23-00-41
1.0,113.33516837124762,23.147430813507963,2018-10-05-23-00-41
1.0,113.33541787789093,23.147430351869488,2018-10-05-23-00-41
1.0,113.33616640247006,23.147428970775252,2018-10-05-23-00-41
1.0,113.33641591225692,23.14742851172491,2018-10-05-23-00-41
1.0,113.33666542286268,23.14742805335209,2018-10-05-23-00-41
1.0,113.33716444658378,23.14742713868771,2018-10-05-23-00-41
1.0,113.33741395972544,23.147426682420463,2018-10-05-23-00-41
2.0,113.32518856381294,23.14769955494795,2018-10-05-23-00-41
1.0,113.32543805074528,23.147699078249435,2018-10-05-23-00-41
1.0,113.32593702531875,23.147698125271805,2018-10-05-23-00-41
1.0,113.32643600092658,23.1476971729358,2018-10-05-23-00-41
1.0,113.32693497767592,23.147696221340308,2018-10-05-23-00-41
1.0,113.32992886814655,23.14769053285771,2018-10-05-23-00-41
1.0,113.33117634128034,23.147688176654416,2018-10-05-23-00-41
1.0,113.33142583747299,23.14768770662414,2018-10-05-23-00-41
1.0,113.33242382790866,23.147685830948692,2018-10-05-23-00-41
1.0,113.33267332700058,23.14768536320283,2018-10-05-23-00-41
1.0,113.33292282671238,23.1476848959508,2018-10-05-23-00-41
1.0,113.33317232705738,23.14768442920488,2018-10-05-23-00-41
1.0,113.33342182804891,23.14768396297737,2018-10-05-23-00-41
1.0,113.3339208320248,23.147683032126746,2018-10-05-23-00-41
1.0,113.33417033503576,23.14768256752816,2018-10-05-23-00-41
1.0,113.33466934317013,23.14768164004581,2018-10-05-23-00-41
1.0,113.3356673682603,23.147679792283235,2018-10-05-23-00-41
1.0,113.33616638542814,23.147678872198657,2018-10-05-23-00-41
1.0,113.32618649598436,23.147947550476065,2018-10-05-23-00-41
1.0,113.32643598392329,23.1479470743944,2018-10-05-23-00-41
1.0,113.32768342816641,23.147944697010317,2018-10-05-23-00-41
1.0,113.32992885112918,23.14794043431573,2018-10-05-23-00-41
1.0,113.33117632425795,23.14793807811223,2018-10-05-23-00-41
1.0,113.33267330997224,23.147935264660397,2018-10-05-23-00-41
1.0,113.33292280968305,23.14793479740832,2018-10-05-23-00-41
1.0,113.3341703180015,23.14793246898548,2018-10-05-23-00-41
1.0,113.3344198217112,23.14793200495437,2018-10-05-23-00-41
1.0,113.33566735122021,23.147929693740288,2018-10-05-23-00-41
1.0,113.33666538877485,23.14792785623231,2018-10-05-23-00-41
1.0,113.32618647898191,23.148197451968326,2018-10-05-23-00-41
1.0,113.32768341115788,23.148194598502336,2018-10-05-23-00-41
1.0,113.32918035601942,23.14819175392675,2018-10-05-23-00-41
1.0,113.32967934095915,23.14819080817211,2018-10-05-23-00-41
1.0,113.330178327737,23.14818986380085,2018-10-05-23-00-41
1.0,113.33117630723541,23.148187979603673,2018-10-05-23-00-41
1.0,113.33142580342606,23.148187509573308,2018-10-05-23-00-41
1.0,113.33242379385379,23.148185633897533,2018-10-05-23-00-41
1.0,113.33292279265356,23.14818469889947,2018-10-05-23-00-41
1.0,113.3331722929966,23.14818423215347,2018-10-05-23-00-41
1.0,113.33342179398615,23.14818376592588,2018-10-05-23-00-41
1.0,113.33367129563555,23.148183300228997,2018-10-05-23-00-41
1.0,113.33392079795807,23.14818283507508,2018-10-05-23-00-41
1.0,113.33641586112779,23.148178216095783,2018-10-05-23-00-41
1.0,113.33766342259516,23.14817593124963,2018-10-05-23-00-41
1.0,113.3294298312505,23.148441182408103,2018-10-05-23-00-41
1.0,113.33117629021271,23.148437881128803,2018-10-05-23-00-41
1.0,113.33142578640236,23.14843741109839,2018-10-05-23-00-41
1.0,113.3319247804545,23.14843647234664,2018-10-05-23-00-41
1.0,113.33267327591507,23.148435067676463,2018-10-05-23-00-41
1.0,113.33292277562391,23.148434600424306,2018-10-05-23-00-41
1.0,113.33317227596594,23.14843413367826,2018-10-05-23-00-41
1.0,113.33367127860292,23.148433201753697,2018-10-05-23-00-41
1.0,113.33641584408443,23.14842811762003,2018-10-05-23-00-41
1.0,113.33691486612035,23.14842720156375,2018-10-05-23-00-41
1.0,113.33766340554699,23.148425832773672,2018-10-05-23-00-41
1.0,113.32468952260416,23.148700114740144,2018-10-05-23-00-41
1.0,113.32518849581896,23.14869916098516,2018-10-05-23-00-41
1.0,113.32643593291237,23.14869677897219,2018-10-05-23-00-41
1.0,113.32693490965363,23.14869582737636,2018-10-05-23-00-41
1.0,113.3271843984858,23.148695351887053,2018-10-05-23-00-41
1.0,113.33566730009883,23.14867939831347,2018-10-05-23-00-41
1.0,113.33591680828259,23.14867893794445,2018-10-05-23-00-41
1.0,113.3366653376418,23.148677560804984,2018-10-05-23-00-41
1.0,113.32493899211114,23.14894953940086,2018-10-05-23-00-41
1.0,113.32543796574731,23.14894858588009,2018-10-05-23-00-41
