count,wgs_lng,wgs_lat,time
1.0,113.3384119699876,23.148174569104256,2018-10-08-13-00-48
2.0,113.3389110061814,23.148173664860273,2018-10-08-13-00-48
2.0,113.33941004617645,23.148172763811395,2018-10-08-13-00-48
1.0,113.34015861352485,23.148171418439773,2018-10-08-13-00-48
1.0,113.34040813798798,23.14817097168444,2018-10-08-13-00-48
1.0,113.34165577599038,23.148168751211113,2018-10-08-13-00-48
1.0,113.34215483875337,23.14816786945293,2018-10-08-13-00-48
1.0,113.34240437180692,23.14816742999957,2018-10-08-13-00-48
1.0,113.34265390599231,23.148166991512536,2018-10-08-13-00-48
1.0,113.34415113559118,23.14816438154543,2018-10-08-13-00-48
1.0,113.3351683030946,23.148430419403915,2018-10-08-13-00-48
2.0,113.33566731713945,23.148429496755362,2018-10-08-13-00-48
1.0,113.3359168253242,23.14842903638638,2018-10-08-13-00-48
1.0,113.33616633430144,23.148428576670536,2018-10-08-13-00-48
1.0,113.33641584408443,23.14842811762003,2018-10-08-13-00-48
1.0,113.33666535468633,23.14842765924704,2018-10-08-13-00-48
2.0,113.33691486612035,23.14842720156375,2018-10-08-13-00-48
1.0,113.3371643783997,23.148426744582324,2018-10-08-13-00-48
1.0,113.33741389153751,23.148426288314916,2018-10-08-13-00-48
1.0,113.33816243623333,23.14842492391818,2018-10-08-13-00-48
2.0,113.33841195293653,23.14842447062817,2018-10-08-13-00-48
2.0,113.33866147056385,23.14842401811278,2018-10-08-13-00-48
1.0,113.34040812092931,23.148420873208018,2018-10-08-13-00-48
1.0,113.34190528975455,23.148418211384058,2018-10-08-13-00-48
1.0,113.34365203723812,23.148415148987347,2018-10-08-13-00-48
1.0,113.34514929583712,23.148412563911002,2018-10-08-13-00-48
1.0,113.34639704620001,23.148410439704275,2018-10-08-13-00-48
1.0,113.33566730009883,23.148679398313472,2018-10-08-13-00-48
1.0,113.3359168082826,23.14867893794445,2018-10-08-13-00-48
1.0,113.33691484907489,23.148677103121653,2018-10-08-13-00-48
2.0,113.33841193588529,23.14867437218582,2018-10-08-13-00-48
3.0,113.33866145351165,23.14867391967039,2018-10-08-13-00-48
1.0,113.33891097207527,23.148673467941666,2018-10-08-13-00-48
1.0,113.33916049158918,23.148673017011724,2018-10-08-13-00-48
1.0,113.3411566834771,23.14866943977258,2018-10-08-13-00-48
1.0,113.34140621213015,23.148668996572702,2018-10-08-13-00-48
3.0,113.3416557418635,23.148668554291575,2018-10-08-13-00-48
3.0,113.34190527269008,23.148668112941117,2018-10-08-13-00-48
1.0,113.34465018760986,23.148663322901598,2018-10-08-13-00-48
1.0,113.34514927876074,23.148662465467506,2018-10-08-13-00-48
1.0,113.33466925798739,23.148931147668797,2018-10-08-13-00-48
1.0,113.33491876313246,23.14893068480932,2018-10-08-13-00-48
1.0,113.33541777565455,23.148929760915383,2018-10-08-13-00-48
1.0,113.33566728305804,23.148929299905383,2018-10-08-13-00-48
1.0,113.33591679124083,23.148928839536318,2018-10-08-13-00-48
1.0,113.33691483202924,23.148927004713354,2018-10-08-13-00-48
1.0,113.33841191883387,23.14892427377727,2018-10-08-13-00-48
1.0,113.33866143645928,23.148923821261796,2018-10-08-13-00-48
1.0,113.33891095502194,23.14892336953303,2018-10-08-13-00-48
1.0,113.3394099950113,23.1489224684839,2018-10-08-13-00-48
1.0,113.33990903890637,23.1489215707263,2018-10-08-13-00-48
1.0,113.34040808681146,23.14892067635644,2018-10-08-13-00-48
3.0,113.34065761230028,23.148920230471916,2018-10-08-13-00-48
1.0,113.3416557247998,23.148918455882473,2018-10-08-13-00-48
1.0,113.34215478755722,23.148917574124038,2018-10-08-13-00-48
1.0,113.3426538547906,23.148916696183388,2018-10-08-13-00-48
2.0,113.34489971547998,23.14891279523288,2018-10-08-13-00-48
1.0,113.33491874609443,23.149180586435207,2018-10-08-13-00-48
1.0,113.33541775861457,23.149179662541187,2018-10-08-13-00-48
1.0,113.3394099779559,23.14917237010903,2018-10-08-13-00-48
1.0,113.3404080697523,23.149170577981405,2018-10-08-13-00-48
2.0,113.34065759524016,23.149170132096838,2018-10-08-13-00-48
3.0,113.34115664935328,23.1491692429884,2018-10-08-13-00-48
1.0,113.34140617800446,23.149168799788438,2018-10-08-13-00-48
1.0,113.3366652865073,23.14942726568182,2018-10-08-13-00-48
1.0,113.33816236803119,23.149424530351954,2018-10-08-13-00-48
2.0,113.33940996090034,23.14942227176807,2018-10-08-13-00-48
2.0,113.34090710470828,23.149419588753965,2018-10-08-13-00-48
3.0,113.34115663229113,23.14941914464714,2018-10-08-13-00-48
1.0,113.34140616094137,23.149418701447136,2018-10-08-13-00-48
1.0,113.33816235098024,23.149674432045167,2018-10-08-13-00-48
1.0,113.33866138530118,23.149673526239347,2018-10-08-13-00-48
1.0,113.3391604233711,23.149672623580347,2018-10-08-13-00-48
2.0,113.33990898773402,23.14967127570322,2018-10-08-13-00-48
2.0,113.34015851117599,23.14967082808869,2018-10-08-13-00-48
1.0,113.34040803563344,23.149670381333106,2018-10-08-13-00-48
2.0,113.34065756111944,23.149669935448458,2018-10-08-13-00-48
2.0,113.3409070876469,23.149669490446716,2018-10-08-13-00-48
3.0,113.3411566152288,23.14966904633985,2018-10-08-13-00-48
2.0,113.34140614387812,23.1496686031398,2018-10-08-13-00-48
1.0,113.33541770749362,23.14992936762227,2018-10-08-13-00-48
1.0,113.3364157418207,23.149927527476013,2018-10-08-13-00-48
3.0,113.3366652524168,23.149927069102773,2018-10-08-13-00-48
1.0,113.33691476384502,23.149926611419232,2018-10-08-13-00-48
1.0,113.33766330325427,23.1499252426284,2018-10-08-13-00-48
1.0,113.33816233392912,23.149924333772404,2018-10-08-13-00-48
1.0,113.33940992678873,23.1499220751881,2018-10-08-13-00-48
2.0,113.34015849411725,23.14992072981559,2018-10-08-13-00-48
2.0,113.34040801857377,23.149920283059963,2018-10-08-13-00-48
4.0,113.34065754405881,23.149919837175272,2018-10-08-13-00-48
6.0,113.34090707058535,23.149919392173487,2018-10-08-13-00-48
5.0,113.34115659816631,23.149918948066578,2018-10-08-13-00-48
1.0,113.34465010223455,23.14991283119262,2018-10-08-13-00-48
1.0,113.34589783966106,23.149910695853144,2018-10-08-13-00-48
2.0,113.34639694371243,23.149909849550077,2018-10-08-13-00-48
1.0,113.33441966838657,23.15018111958979,2018-10-08-13-00-48
3.0,113.33641572477616,23.150177429237615,2018-10-08-13-00-48
23.0,113.33666523537129,23.150176970864337,2018-10-08-13-00-48
12.0,113.33691474679854,23.150176513180753,2018-10-08-13-00-48
2.0,113.33716425907113,23.150176056199033,2018-10-08-13-00-48
1.0,113.33940990973268,23.1501719769492,2018-10-08-13-00-48
2.0,113.33990895361828,23.15017107919118,2018-10-08-13-00-48
1.0,113.34015847705835,23.150170631576565,2018-10-08-13-00-48
1.0,113.34040800151394,23.150170184820894,2018-10-08-13-00-48
2.0,113.34065752699804,23.15016973893616,2018-10-08-13-00-48
2.0,113.34090705352362,23.150169293934333,2018-10-08-13-00-48
2.0,113.34115658110365,23.150168849827384,2018-10-08-13-00-48
1.0,113.34165563947884,23.15016796434587,2018-10-08-13-00-48
1.0,113.3424042352731,23.15016664313331,2018-10-08-13-00-48
1.0,113.34664648065154,23.150159329883248,2018-10-08-13-00-48
1.0,113.33441965134966,23.150431021385863,2018-10-08-13-00-48
2.0,113.33641570773145,23.150427331033356,2018-10-08-13-00-48
5.0,113.3366652183256,23.150426872660034,2018-10-08-13-00-48
17.0,113.3369147297519,23.15042641497641,2018-10-08-13-00-48
6.0,113.33716424202352,23.15042595799465,2018-10-08-13-00-48
1.0,113.33891085269852,23.15042277979407,2018-10-08-13-00-48
1.0,113.34015845999929,23.150420533371673,2018-10-08-13-00-48
1.0,113.34065750993709,23.150419640731183,2018-10-08-13-00-48
2.0,113.34115656404083,23.150418751622322,2018-10-08-13-00-48
1.0,113.34140609268734,23.150418308422147,2018-10-08-13-00-48
1.0,113.34739513376351,23.150407974434767,2018-10-08-13-00-48
4.0,113.3344196343126,23.15068092321613,2018-10-08-13-00-48
2.0,113.33491864386276,23.150679996904568,2018-10-08-13-00-48
1.0,113.33516814974055,23.150679534649058,2018-10-08-13-00-48
2.0,113.33541765637118,23.150679073010046,2018-10-08-13-00-48
2.0,113.33566716376785,23.15067861199975,2018-10-08-13-00-48
1.0,113.33616618091233,23.150677691914172,2018-10-08-13-00-48
2.0,113.33641569068658,23.150677232863288,2018-10-08-13-00-48
2.0,113.33666520127977,23.150676774489924,2018-10-08-13-00-48
2.0,113.33691471270508,23.150676316806255,2018-10-08-13-00-48
25.0,113.33791276699125,23.15067449321171,2018-10-08-13-00-48
1.0,113.33816228277476,23.150674039158798,2018-10-08-13-00-48
1.0,113.34140607562341,23.150668210251236,2018-10-08-13-00-48
3.0,113.34165560534929,23.150667767969768,2018-10-08-13-00-48
1.0,113.34315280711331,23.150665134240906,2018-10-08-13-00-48
1.0,113.34465005100736,23.1506625365757,2018-10-08-13-00-48
1.0,113.34489959594589,23.150662107316297,2018-10-08-13-00-48
1.0,113.3451491421438,23.15066167914092,2018-10-08-13-00-48
1.0,113.33441961727536,23.150930825080632,2018-10-08-13-00-48
2.0,113.33466912168632,23.150930361628802,2018-10-08-13-00-48
9.0,113.33491862682357,23.15092989876899,2018-10-08-13-00-48
2.0,113.33516813270037,23.15092943651344,2018-10-08-13-00-48
3.0,113.33541763933002,23.150928974874386,2018-10-08-13-00-48
2.0,113.33566714672573,23.15092851386405,2018-10-08-13-00-48
1.0,113.33591665490073,23.15092805349465,2018-10-08-13-00-48
2.0,113.33641567364154,23.150927134727457,2018-10-08-13-00-48
3.0,113.33666518423375,23.15092667635405,2018-10-08-13-00-48
2.0,113.33691469565811,23.150926218670342,2018-10-08-13-00-48
3.0,113.33791274994041,23.15092439507563,2018-10-08-13-00-48
2.0,113.33816226572297,23.150923941022675,2018-10-08-13-00-48
1.0,113.33916033809473,23.15092213255701,2018-10-08-13-00-48
1.0,113.3394098585635,23.150921682437527,2018-10-08-13-00-48
1.0,113.34040795033341,23.150919890308714,2018-10-08-13-00-48
1.0,113.34165558828427,23.150917669833056,2018-10-08-13-00-48
1.0,113.34215465102679,23.15091678807394,2018-10-08-13-00-48
2.0,113.34265371824536,23.15091591013261,2018-10-08-13-00-48
1.0,113.34415094778366,23.150913300162692,2018-10-08-13-00-48
1.0,113.33441960023796,23.151180726979444,2018-10-08-13-00-48
2.0,113.33466910464794,23.15118026352757,2018-10-08-13-00-48
3.0,113.33491860978421,23.151179800667716,2018-10-08-13-00-48
2.0,113.33516811566004,23.151179338412124,2018-10-08-13-00-48
1.0,113.3354176222887,23.151178876773027,2018-10-08-13-00-48
2.0,113.33641565659633,23.151177036625935,2018-10-08-13-00-48
1.0,113.33666516718758,23.151176578252485,2018-10-08-13-00-48
3.0,113.33741370400689,23.15117520731898,2018-10-08-13-00-48
1.0,113.33766321800577,23.15117475177727,2018-10-08-13-00-48
2.0,113.33816224867101,23.15117384292086,2018-10-08-13-00-48
1.0,113.33841176536367,23.151173389630383,2018-10-08-13-00-48
1.0,113.33891080153455,23.151172485385388,2018-10-08-13-00-48
1.0,113.33940984150678,23.1511715843355,2018-10-08-13-00-48
3.0,113.3404079332729,23.15116979220652,2018-10-08-13-00-48
2.0,113.34190510203634,23.151167130379765,2018-10-08-13-00-48
1.0,113.34265370117645,23.15116581203003,2018-10-08-13-00-48
1.0,113.34489956179178,23.151161911076066,2018-10-08-13-00-48
1.0,113.34539865545607,23.151161055820847,2018-10-08-13-00-48
1.0,113.34664641231893,23.151158937264604,2018-10-08-13-00-48
1.0,113.33441958320039,23.151430628912614,2018-10-08-13-00-48
2.0,113.33491859274467,23.1514297026008,2018-10-08-13-00-48
2.0,113.33541760524723,23.15142877870603,2018-10-08-13-00-48
5.0,113.33641563955096,23.151426938558767,2018-10-08-13-00-48
1.0,113.33691466156365,23.151426022501486,2018-10-08-13-00-48
2.0,113.34215461689251,23.15141659190331,2018-10-08-13-00-48
1.0,113.34315275590106,23.15141483993297,2018-10-08-13-00-48
1.0,113.34539863837696,23.151410957752155,2018-10-08-13-00-48
1.0,113.34564818712893,23.151410531779703,2018-10-08-13-00-48
1.0,113.34589773717818,23.151410106926235,2018-10-08-13-00-48
3.0,113.33641562250543,23.15167684052601,2018-10-08-13-00-48
1.0,113.33716415678298,23.151675467486676,2018-10-08-13-00-48
1.0,113.33816221456661,23.15167364682035,2018-10-08-13-00-48
1.0,113.33891076742441,23.151672289284626,2018-10-08-13-00-48
2.0,113.33940980739283,23.15167138823457,2018-10-08-13-00-48
3.0,113.34190506790358,23.151666934277987,2018-10-08-13-00-48
1.0,113.34215459982512,23.151666493869584,2018-10-08-13-00-48
2.0,113.34265366703812,23.151665615928,2018-10-08-13-00-48
1.0,113.34489952763701,23.151661714973265,2018-10-08-13-00-48
1.0,113.34539862129769,23.151660859717875,2018-10-08-13-00-48
1.0,113.34614727145534,23.151659585168943,2018-10-08-13-00-48
1.0,113.346396824136,23.1516591625882,2018-10-08-13-00-48
1.0,113.33541757116376,23.15192858267533,2018-10-08-13-00-48
1.0,113.33566707855556,23.151928121664824,2018-10-08-13-00-48
3.0,113.33641560545972,23.15192674252773,2018-10-08-13-00-48
1.0,113.33816219751415,23.151923548821774,2018-10-08-13-00-48
2.0,113.33891075036908,23.151922191285927,2018-10-08-13-00-48
2.0,113.33916026987063,23.151921740355434,2018-10-08-13-00-48
2.0,113.3394097903356,23.151921290235784,2018-10-08-13-00-48
1.0,113.34065740756789,23.151919052221263,2018-10-08-13-00-48
2.0,113.34215458275757,23.151916395870334,2018-10-08-13-00-48
1.0,113.34240411579721,23.15191595641634,2018-10-08-13-00-48
1.0,113.34564815296842,23.15191033574553,2018-10-08-13-00-48
1.0,113.34589770301588,23.151909910891973,2018-10-08-13-00-48
2.0,113.34714547315207,23.151907803814517,2018-10-08-13-00-48
4.0,113.33641558841384,23.152176644563976,2018-10-08-13-00-48
2.0,113.33791266468377,23.15217390491089,2018-10-08-13-00-48
1.0,113.33816218046152,23.15217345085772,2018-10-08-13-00-48
3.0,113.33841169715035,23.15217299756708,2018-10-08-13-00-48
1.0,113.34040786502919,23.152169400141865,2018-10-08-13-00-48
2.0,113.34065739050577,23.15216895425679,2018-10-08-13-00-48
2.0,113.34215456568984,23.152166297905605,2018-10-08-13-00-48
1.0,113.34290316821445,23.152164982454302,2018-10-08-13-00-48
1.0,113.33516803045583,23.152428848422034,2018-10-08-13-00-48
1.0,113.33541753707962,23.152428386782727,2018-10-08-13-00-48
1.0,113.33566704446947,23.15242792577214,2018-10-08-13-00-48
3.0,113.3364155713678,23.152426546634796,2018-10-08-13-00-48
1.0,113.33716410563665,23.15242517359508,2018-10-08-13-00-48
3.0,113.33741361875903,23.152424717327,2018-10-08-13-00-48
1.0,113.34090689996061,23.152418411324692,2018-10-08-13-00-48
4.0,113.3419050167032,23.152416640383986,2018-10-08-13-00-48
2.0,113.34215454862195,23.15241619997546,2018-10-08-13-00-48
1.0,113.34240408165974,23.15241576052138,2018-10-08-13-00-48
2.0,113.34315268761571,23.152414448004436,2018-10-08-13-00-48
1.0,113.3436517640834,23.15241357798251,2018-10-08-13-00-48
1.0,113.33491850754453,23.152679212783546,2018-10-08-13-00-48
2.0,113.33516801341449,23.152678750527706,2018-10-08-13-00-48
4.0,113.33641555432159,23.15267644874026,2018-10-08-13-00-48
2.0,113.33716408858754,23.15267507570042,2018-10-08-13-00-48
2.0,113.33766311570206,23.152674163890335,2018-10-08-13-00-48
1.0,113.33816214635578,23.15267325503342,2018-10-08-13-00-48
1.0,113.3396592606015,23.152670547149906,2018-10-08-13-00-48
5.0,113.34015830646018,23.152669651072898,2018-10-08-13-00-48
1.0,113.34040783090634,23.152669204316805,2018-10-08-13-00-48
2.0,113.34090688289722,23.1526683134294,2018-10-08-13-00-48
3.0,113.34165546882438,23.152666983839662,2018-10-08-13-00-48
10.0,113.34190499963607,23.152666542488525,2018-10-08-13-00-48
1.0,113.34290313407294,23.152664786628392,2018-10-08-13-00-48
2.0,113.34315267054396,23.152664350108758,2018-10-08-13-00-48
2.0,113.34340220818531,23.152663914590946,2018-10-08-13-00-48
1.0,113.34365174700982,23.152663480086748,2018-10-08-13-00-48
1.0,113.33516799637299,23.152928652668074,2018-10-08-13-00-48
1.0,113.33616602750969,23.15292680993168,2018-10-08-13-00-48
4.0,113.33641553727522,23.152926350880417,2018-10-08-13-00-48
2.0,113.33816212930266,23.152923157173284,2018-10-08-13-00-48
1.0,113.34065733931841,23.15291866057109,2018-10-08-13-00-48
1.0,113.34115639340338,23.152917771461382,2018-10-08-13-00-48
1.0,113.34165545175802,23.152916885978936,2018-10-08-13-00-48
1.0,113.34190498256878,23.152916444627753,2018-10-08-13-00-48
1.0,113.3426535816894,23.15291512627713,2018-10-08-13-00-48
2.0,113.34290311700194,23.152914688767453,2018-10-08-13-00-48
3.0,113.34365172993606,23.15291338222568,2018-10-08-13-00-48
7.0,113.34390126995554,23.15291294874684,2018-10-08-13-00-48
1.0,113.33566699333909,23.153177632193042,2018-10-08-13-00-48
1.0,113.33616601046413,23.153176712106625,2018-10-08-13-00-48
3.0,113.33641552022867,23.15317625305532,2018-10-08-13-00-48
1.0,113.33741356760831,23.15317442374702,2018-10-08-13-00-48
1.0,113.34040779678281,23.15316900863052,2018-10-08-13-00-48
1.0,113.34065732225562,23.153168562745275,2018-10-08-13-00-48
1.0,113.34090684876993,23.153168117742943,2018-10-08-13-00-48
2.0,113.34265356461916,23.153165028450978,2018-10-08-13-00-48
1.0,113.34315263639995,23.15316415442154,2018-10-08-13-00-48
1.0,113.34415079410792,23.153162418478757,2018-10-08-13-00-48
1.0,113.34714538772117,23.153157314332976,2018-10-08-13-00-48
1.0,113.33441944689382,23.153429845621556,2018-10-08-13-00-48
1.0,113.33616599341839,23.15342661431638,2018-10-08-13-00-48
3.0,113.33641550318197,23.153426155265034,2018-10-08-13-00-48
1.0,113.33691452517917,23.15342523920708,2018-10-08-13-00-48
1.0,113.33841161187995,23.15342250826646,2018-10-08-13-00-48
2.0,113.34140588790916,23.153417132643714,2018-10-08-13-00-48
1.0,113.34240401338279,23.153415369147567,2018-10-08-13-00-48
1.0,113.34315261932768,23.153414056630112,2018-10-08-13-00-48
1.0,113.34639670455134,23.15340847731534,2018-10-08-13-00-48
4.0,113.3364154861351,23.153676057509607,2018-10-08-13-00-48
1.0,113.33791256237028,23.153673317855013,2018-10-08-13-00-48
1.0,113.33891063097714,23.15367150626486,2018-10-08-13-00-48
2.0,113.33916015047203,23.153671055334076,2018-10-08-13-00-48
1.0,113.33940967093034,23.15367060521413,2018-10-08-13-00-48
1.0,113.3399087147894,23.153669707454927,2018-10-08-13-00-48
2.0,113.34015823821625,23.15366925983972,2018-10-08-13-00-48
2.0,113.34040776265861,23.15366881308346,2018-10-08-13-00-48
1.0,113.34215446327998,23.15366571084542,2018-10-08-13-00-48
2.0,113.34265353047816,23.153664832903154,2018-10-08-13-00-48
2.0,113.34290306578792,23.15366439539335,2018-10-08-13-00-48
2.0,113.34564803340136,23.153659650716435,2018-10-08-13-00-48
1.0,113.34614713479363,23.153658802139308,2018-10-08-13-00-48
1.0,113.34639668746715,23.15365837955822,2018-10-08-13-00-48
1.0,113.34664692474826,23.14366189505532,2018-10-08-13-00-48
2.0,113.34839384148127,23.14365897834829,2018-10-08-13-00-48
1.0,113.35014082849098,23.143656122667448,2018-10-08-13-00-48
1.0,113.35163830504702,23.143653726452193,2018-10-08-13-00-48
2.0,113.3533854336621,23.14365099434277,2018-10-08-13-00-48
1.0,113.35363503007206,23.143650609827006,2018-10-08-13-00-48
1.0,113.35463343270297,23.143649086663032,2018-10-08-13-00-48
1.0,113.35638070451485,23.143646480141875,2018-10-08-13-00-48
1.0,113.35663032194087,23.143646114083563,2018-10-08-13-00-48
2.0,113.35687994119299,23.143645749632352,2018-10-08-13-00-48
2.0,113.35712956228252,23.14364538679872,2018-10-08-13-00-48
1.0,113.34739557793347,23.143910538741054,2018-10-08-13-00-48
1.0,113.34789469834583,23.143909706561534,2018-10-08-13-00-48
1.0,113.35113912285951,23.143904420667273,2018-10-08-13-00-48
2.0,113.35313582182704,23.14390128125049,2018-10-08-13-00-48
1.0,113.35413421086197,23.143899746167126,2018-10-08-13-00-48
1.0,113.35463341559745,23.143898987586486,2018-10-08-13-00-48
1.0,113.35538223573559,23.143897861159015,2018-10-08-13-00-48
1.0,113.35563184597062,23.143897488777558,2018-10-08-13-00-48
2.0,113.35588145798603,23.143897117961014,2018-10-08-13-00-48
3.0,113.35613107179327,23.14389674871998,2018-10-08-13-00-48
1.0,113.35638068740384,23.143896381065012,2018-10-08-13-00-48
2.0,113.3566303048291,23.143896015006653,2018-10-08-13-00-48
19.0,113.35687992408045,23.1438956505554,2018-10-08-13-00-48
1.0,113.35712954516922,23.143895287721726,2018-10-08-13-00-48
1.0,113.35238703046365,23.144152348859606,2018-10-08-13-00-48
1.0,113.35413419375787,23.144149647123385,2018-10-08-13-00-48
1.0,113.35463339849176,23.144148888542652,2018-10-08-13-00-48
1.0,113.35538221862753,23.14414776211505,2018-10-08-13-00-48
1.0,113.35613105468288,23.14414664967588,2018-10-08-13-00-48
1.0,113.35638067029267,23.14414628202087,2018-10-08-13-00-48
11.0,113.35687990696773,23.14414555151117,2018-10-08-13-00-48
1.0,113.34514956903621,23.14441414355713,2018-10-08-13-00-48
1.0,113.34864335539564,23.144408269438312,2018-10-08-13-00-48
1.0,113.35288619455707,23.144401470637625,2018-10-08-13-00-48
1.0,113.34514955196252,23.144664044580576,2018-10-08-13-00-48
1.0,113.34589819830374,23.14466276667833,2018-10-08-13-00-48
1.0,113.34639730239256,23.144661920377068,2018-10-08-13-00-48
1.0,113.35338536525506,23.14465059823402,2018-10-08-13-00-48
2.0,113.35388455975593,23.144649830681228,2018-10-08-13-00-48
2.0,113.35413415954919,23.144649449134302,2018-10-08-13-00-48
1.0,113.35588140665665,23.144646820927253,2018-10-08-13-00-48
1.0,113.35613102046158,23.144646451686086,2018-10-08-13-00-48
1.0,113.35638063606982,23.144646084030988,2018-10-08-13-00-48
1.0,113.3568798727418,23.144645353521106,2018-10-08-13-00-48
2.0,113.34889288783721,23.14490766099185,2018-10-08-13-00-48
1.0,113.34989116900472,23.144906031687267,2018-10-08-13-00-48
1.0,113.35063989567007,23.144904823459893,2018-10-08-13-00-48
1.0,113.35488295213362,23.144898214595557,2018-10-08-13-00-48
1.0,113.35538216730234,23.14489746518007,2018-10-08-13-00-48
2.0,113.35588138954652,23.14489672198171,2018-10-08-13-00-48
2.0,113.35613100335067,23.144896352740496,2018-10-08-13-00-48
4.0,113.35638061895813,23.144895985085352,2018-10-08-13-00-48
1.0,113.35687985562859,23.14489525457538,2018-10-08-13-00-48
2.0,113.34689637766056,23.145160880835807,2018-10-08-13-00-48
1.0,113.34764505202814,23.14515962716101,2018-10-08-13-00-48
2.0,113.3491424388219,23.145157152823657,2018-10-08-13-00-48
1.0,113.35063987857683,23.145154724548227,2018-10-08-13-00-48
1.0,113.35138861913805,23.14515352844362,2018-10-08-13-00-48
1.0,113.35188778739436,23.145152737923926,2018-10-08-13-00-48
1.0,113.35613098623959,23.145146253827857,2018-10-08-13-00-48
1.0,113.34614769845415,23.14541204622401,2018-10-08-13-00-48
1.0,113.34814415815374,23.145408698536816,2018-10-08-13-00-48
1.0,113.34864328705038,23.145407873727258,2018-10-08-13-00-48
1.0,113.34889285366252,23.145407463202137,2018-10-08-13-00-48
2.0,113.34939199127592,23.14540664596795,2018-10-08-13-00-48
1.0,113.35063986148343,23.14540462566957,2018-10-08-13-00-48
1.0,113.35388450844405,23.14539953394457,2018-10-08-13-00-48
1.0,113.35438370973658,23.145398772351175,2018-10-08-13-00-48
1.0,113.34415130630771,23.145665368159328,2018-10-08-13-00-48
1.0,113.34789457876047,23.145659013953367,2018-10-08-13-00-48
1.0,113.34889283657492,23.145657364356843,2018-10-08-13-00-48
2.0,113.3493919741866,23.145656547122563,2018-10-08-13-00-48
1.0,113.3556317262052,23.145646796159856,2018-10-08-13-00-48
1.0,113.34689632641873,23.14591058430102,2018-10-08-13-00-48
2.0,113.34789456167618,23.145908915141366,2018-10-08-13-00-48
2.0,113.34939195709711,23.145906448310303,2018-10-08-13-00-48
2.0,113.34964152812118,23.145906041623775,2018-10-08-13-00-48
2.0,113.34589809584193,23.146162173510945,2018-10-08-13-00-48
1.0,113.3488928023992,23.146157166765672,2018-10-08-13-00-48
1.0,113.34914237046773,23.14615675750866,2018-10-08-13-00-48
1.0,113.34964151103067,23.146155942844644,2018-10-08-13-00-48
1.0,113.35438365841839,23.14614847591181,2018-10-08-13-00-48
1.0,113.3453989799273,23.1464129255899,2018-10-08-13-00-48
1.0,113.34589807876438,23.146412074765696,2018-10-08-13-00-48
2.0,113.34989106645803,23.14640543871427,2018-10-08-13-00-48
1.0,113.35014064048396,23.14640503464319,2018-10-08-13-00-48
1.0,113.35588128688224,23.14639612900236,2018-10-08-13-00-48
1.0,113.35687975294577,23.146394661594954,2018-10-08-13-00-48
1.0,113.35712937402691,23.14639429876083,2018-10-08-13-00-48
1.0,113.34440078049536,23.146664541721485,2018-10-08-13-00-48
1.0,113.35039019893655,23.146654533183998,2018-10-08-13-00-48
1.0,113.3538844229209,23.146649040045467,2018-10-08-13-00-48
1.0,113.35588126977093,23.146646030288647,2018-10-08-13-00-48
1.0,113.35712935691176,23.146644200046893,2018-10-08-13-00-48
2.0,113.34415122095153,23.146914874434867,2018-10-08-13-00-48
1.0,113.35438360709867,23.146898179771533,2018-10-08-13-00-48
1.0,113.3546332103181,23.146897801236424,2018-10-08-13-00-48
1.0,113.34614757890503,23.147161355007754,2018-10-08-13-00-48
1.0,113.3476449153588,23.147158837064804,2018-10-08-13-00-48
1.0,113.3501405892058,23.14715473860519,2018-10-08-13-00-48
1.0,113.35113890062117,23.1471531356785,2018-10-08-13-00-48
1.0,113.35363479062438,23.147149225756138,2018-10-08-13-00-48
1.0,113.35488279816319,23.147147325576764,2018-10-08-13-00-48
1.0,113.35712932268093,23.14714400271911,2018-10-08-13-00-48
1.0,113.34415118680789,23.147414677178496,2018-10-08-13-00-48
1.0,113.34440072927742,23.147414245786667,2018-10-08-13-00-48
1.0,113.3496414255756,23.147405449448602,2018-10-08-13-00-48
1.0,113.35063972473013,23.14740383583527,2018-10-08-13-00-48
1.0,113.3533851771219,23.147399511659458,2018-10-08-13-00-48
3.0,113.3543835728847,23.14739798251159,2018-10-08-13-00-48
2.0,113.35488278105453,23.147397226963434,2018-10-08-13-00-48
2.0,113.35513238775233,23.14739685148343,2018-10-08-13-00-48
1.0,113.35563160643154,23.147396105164972,2018-10-08-13-00-48
1.0,113.3568796844872,23.14739426693968,2018-10-08-13-00-48
1.0,113.34839356810605,23.147657397099437,2018-10-08-13-00-48
1.0,113.34864313326374,23.14765698531703,2018-10-08-13-00-48
1.0,113.34914226793143,23.147656165534247,2018-10-08-13-00-48
1.0,113.349391837466,23.147655757556546,2018-10-08-13-00-48
1.0,113.35113886642813,23.14765293848668,2018-10-08-13-00-48
1.0,113.35163803149484,23.147652145194265,2018-10-08-13-00-48
1.0,113.35413395428297,23.1476482639786,2018-10-08-13-00-48
1.0,113.35613081511964,23.1476452665261,2018-10-08-13-00-48
3.0,113.35638043071859,23.147644898870464,2018-10-08-13-00-48
2.0,113.35663004813229,23.147644532811434,2018-10-08-13-00-48
1.0,113.34614752766718,23.14791105927295,2018-10-08-13-00-48
1.0,113.3471457465028,23.14790937592122,2018-10-08-13-00-48
2.0,113.34914225084147,23.147906066989012,2018-10-08-13-00-48
1.0,113.35288595513649,23.147900087960778,2018-10-08-13-00-48
1.0,113.35588118421191,23.14789553722138,2018-10-08-13-00-48
