count,wgs_lng,wgs_lat,time
1.0,113.33866128298048,23.15117293711453,2018-09-29-15-00-20
1.0,113.33891080153455,23.151172485385388,2018-09-29-15-00-20
2.0,113.33916032103896,23.151172034455023,2018-09-29-15-00-20
1.0,113.33940984150678,23.1511715843355,2018-09-29-15-00-20
2.0,113.3404079332729,23.15116979220652,2018-09-29-15-00-20
1.0,113.34140604149505,23.151168014012196,2018-09-29-15-00-20
1.0,113.34190510203634,23.151167130379765,2018-09-29-15-00-20
1.0,113.34664641231893,23.151158937264604,2018-09-29-15-00-20
1.0,113.34739508250586,23.151157680021736,2018-09-29-15-00-20
1.0,113.33516809861953,23.15142924034517,2018-09-29-15-00-20
1.0,113.33541760524723,23.15142877870603,2018-09-29-15-00-20
1.0,113.33716417383141,23.151425565519556,2018-09-29-15-00-20
1.0,113.3381622316189,23.151423744853396,2018-09-29-15-00-20
1.0,113.33891078447957,23.1514223873178,2018-09-29-15-00-20
1.0,113.33916030398302,23.151421936387397,2018-09-29-15-00-20
3.0,113.33940982444989,23.15142148626783,2018-09-29-15-00-20
1.0,113.3396593458932,23.151421036971147,2018-09-29-15-00-20
1.0,113.34190508497005,23.15141703231167,2018-09-29-15-00-20
2.0,113.34215461689251,23.15141659190331,2018-09-29-15-00-20
1.0,113.34315275590106,23.15141483993297,2018-09-29-15-00-20
2.0,113.33841173125735,23.151673193529792,2018-09-29-15-00-20
1.0,113.33891076742441,23.151672289284626,2018-09-29-15-00-20
2.0,113.33916028692691,23.15167183835418,2018-09-29-15-00-20
1.0,113.33940980739283,23.15167138823457,2018-09-29-15-00-20
1.0,113.3396593288352,23.151670938937848,2018-09-29-15-00-20
1.0,113.34065742462984,23.15166915022026,2018-09-29-15-00-20
1.0,113.34315273882997,23.151664741899072,2018-09-29-15-00-20
1.0,113.34514907383131,23.15166128679772,2018-09-29-15-00-20
1.0,113.3468959335147,23.151658320899504,2018-09-29-15-00-20
1.0,113.34739504833324,23.151657483918076,2018-09-29-15-00-20
1.0,113.33866123181787,23.151922643015194,2018-09-29-15-00-20
2.0,113.33891075036908,23.151922191285927,2018-09-29-15-00-20
2.0,113.3394097903356,23.151921290235784,2018-09-29-15-00-20
2.0,113.34165552002248,23.15191727762979,2018-09-29-15-00-20
2.0,113.34215458275757,23.151916395870334,2018-09-29-15-00-20
1.0,113.34265364996871,23.151915517928664,2018-09-29-15-00-20
2.0,113.34290318528494,23.151915080419155,2018-09-29-15-00-20
1.0,113.335168047497,23.152178946351004,2018-09-29-15-00-20
1.0,113.33816218046152,23.15217345085772,2018-09-29-15-00-20
1.0,113.33841169715035,23.15217299756708,2018-09-29-15-00-20
1.0,113.33866121476333,23.152172545051062,2018-09-29-15-00-20
1.0,113.3389107333136,23.15217209332175,2018-09-29-15-00-20
2.0,113.33916025281418,23.152171642391217,2018-09-29-15-00-20
2.0,113.3394097732782,23.152171192271524,2018-09-29-15-00-20
2.0,113.34040786502919,23.152169400141865,2018-09-29-15-00-20
2.0,113.34090691702383,23.15216850925463,2018-09-29-15-00-20
1.0,113.34165550295661,23.15216717966515,2018-09-29-15-00-20
2.0,113.34190503377016,23.152166738314094,2018-09-29-15-00-20
2.0,113.34215456568984,23.152166297905605,2018-09-29-15-00-20
1.0,113.34240409872857,23.15216585845157,2018-09-29-15-00-20
1.0,113.34265363289914,23.15216541996385,2018-09-29-15-00-20
2.0,113.34290316821445,23.152164982454302,2018-09-29-15-00-20
1.0,113.33516803045583,23.152428848422034,2018-09-29-15-00-20
1.0,113.33566704446947,23.15242792577214,2018-09-29-15-00-20
1.0,113.33741361875903,23.152424717327,2018-09-29-15-00-20
1.0,113.33816216340874,23.15242335292825,2018-09-29-15-00-20
1.0,113.3384116800966,23.152422899637568,2018-09-29-15-00-20
1.0,113.33891071625794,23.15242199539215,2018-09-29-15-00-20
1.0,113.33965927766016,23.15242064504499,2018-09-29-15-00-20
3.0,113.34040784796785,23.152419302212014,2018-09-29-15-00-20
1.0,113.34065737344348,23.1524188563269,2018-09-29-15-00-20
2.0,113.34165548589058,23.152417081735084,2018-09-29-15-00-20
3.0,113.3419050167032,23.152416640383986,2018-09-29-15-00-20
1.0,113.34215454862195,23.15241619997546,2018-09-29-15-00-20
1.0,113.34265361582939,23.15241532203362,2018-09-29-15-00-20
2.0,113.34290315114377,23.152414884524024,2018-09-29-15-00-20
2.0,113.34315268761571,23.152414448004436,2018-09-29-15-00-20
1.0,113.34340222525799,23.152414012486663,2018-09-29-15-00-20
1.0,113.33541752003731,23.15267828888836,2018-09-29-15-00-20
1.0,113.3361660445551,23.15267690779148,2018-09-29-15-00-20
1.0,113.33641555432159,23.15267644874026,2018-09-29-15-00-20
1.0,113.33716408858754,23.15267507570042,2018-09-29-15-00-20
2.0,113.33766311570206,23.152674163890335,2018-09-29-15-00-20
1.0,113.3391602187008,23.152671446566575,2018-09-29-15-00-20
1.0,113.33940973916292,23.152670996446798,2018-09-29-15-00-20
1.0,113.3396592606015,23.152670547149906,2018-09-29-15-00-20
2.0,113.33990878302957,23.152670098687935,2018-09-29-15-00-20
2.0,113.34015830646018,23.152669651072898,2018-09-29-15-00-20
2.0,113.34040783090634,23.152669204316805,2018-09-29-15-00-20
2.0,113.34090688289722,23.1526683134294,2018-09-29-15-00-20
1.0,113.34215453155389,23.15266610207995,2018-09-29-15-00-20
2.0,113.34290313407294,23.152664786628392,2018-09-29-15-00-20
1.0,113.34340220818531,23.152663914590946,2018-09-29-15-00-20
1.0,113.34365174700982,23.152663480086748,2018-09-29-15-00-20
1.0,113.33965924354264,23.152920449289518,2018-09-29-15-00-20
1.0,113.34090686583366,23.1529182155688,2018-09-29-15-00-20
2.0,113.34115639340338,23.152917771461382,2018-09-29-15-00-20
2.0,113.34140592204054,23.15291732826078,2018-09-29-15-00-20
2.0,113.34290311700194,23.152914688767453,2018-09-29-15-00-20
1.0,113.34365172993606,23.15291338222568,2018-09-29-15-00-20
1.0,113.34040779678281,23.15316900863052,2018-09-29-15-00-20
3.0,113.34115637633872,23.153167673635483,2018-09-29-15-00-20
1.0,113.34190496550131,23.15316634680173,2018-09-29-15-00-20
1.0,113.34240403045227,23.153165466938866,2018-09-29-15-00-20
1.0,113.34265356461916,23.153165028450978,2018-09-29-15-00-20
1.0,113.34290309993077,23.15316459094126,2018-09-29-15-00-20
1.0,113.34315263639995,23.15316415442154,2018-09-29-15-00-20
1.0,113.34365171286214,23.15316328439936,2018-09-29-15-00-20
1.0,113.34440033655653,23.153161987085948,2018-09-29-15-00-20
2.0,113.34714538772117,23.153157314332976,2018-09-29-15-00-20
1.0,113.34739494581139,23.153156896436165,2018-09-29-15-00-20
1.0,113.33616599341839,23.15342661431638,2018-09-29-15-00-20
1.0,113.33940968798873,23.15342070297006,2018-09-29-15-00-20
1.0,113.33990873184969,23.15341980521094,2018-09-29-15-00-20
1.0,113.34040777972079,23.15341891083956,2018-09-29-15-00-20
1.0,113.34090683170604,23.1534180199519,2018-09-29-15-00-20
14.0,113.34115635927388,23.153417575844397,2018-09-29-15-00-20
1.0,113.34140588790916,23.153417132643714,2018-09-29-15-00-20
1.0,113.34165541762478,23.15341669036178,2018-09-29-15-00-20
2.0,113.34190494843368,23.153416249010515,2018-09-29-15-00-20
2.0,113.34215448034871,23.153415808601817,2018-09-29-15-00-20
2.0,113.34265354754875,23.153414930659636,2018-09-29-15-00-20
2.0,113.34290308285944,23.15341449314987,2018-09-29-15-00-20
1.0,113.33441942985475,23.153679747866462,2018-09-29-15-00-20
2.0,113.33891063097714,23.15367150626486,2018-09-29-15-00-20
3.0,113.33916015047203,23.153671055334076,2018-09-29-15-00-20
1.0,113.33940967093034,23.15367060521413,2018-09-29-15-00-20
1.0,113.3399087147894,23.153669707454927,2018-09-29-15-00-20
4.0,113.34015823821625,23.15366925983972,2018-09-29-15-00-20
1.0,113.34040776265861,23.15366881308346,2018-09-29-15-00-20
1.0,113.34065728812955,23.153668367198133,2018-09-29-15-00-20
1.0,113.34140587084323,23.153667034887444,2018-09-29-15-00-20
1.0,113.34190493136587,23.153666151254164,2018-09-29-15-00-20
1.0,113.34240399631314,23.15366527139113,2018-09-29-15-00-20
2.0,113.34265353047816,23.153664832903154,2018-09-29-15-00-20
2.0,113.34290306578792,23.15366439539335,2018-09-29-15-00-20
3.0,113.34464984608357,23.153661361205266,2018-09-29-15-00-20
1.0,113.34689579683166,23.153657537868835,2018-09-29-15-00-20
1.0,113.34714535354765,23.15365711878361,2018-09-29-15-00-20
1.0,113.34490007403308,23.14366486885776,2018-09-29-15-00-20
1.0,113.34639737070422,23.143662316480935,2018-09-29-15-00-20
1.0,113.34689648013969,23.143661474795,2018-09-29-15-00-20
1.0,113.35238706466029,23.14365254697919,2018-09-29-15-00-20
1.0,113.35263665443868,23.143652156655907,2018-09-29-15-00-20
1.0,113.35313583892773,23.14365138032677,2018-09-29-15-00-20
1.0,113.35463343270297,23.143649086663032,2018-09-29-15-00-20
1.0,113.35488303766687,23.14364870965074,2018-09-29-15-00-20
2.0,113.35638070451485,23.143646480141875,2018-09-29-15-00-20
2.0,113.35663032194087,23.143646114083563,2018-09-29-15-00-20
1.0,113.35712956228252,23.14364538679872,2018-09-29-15-00-20
1.0,113.34564869945626,23.143913488559015,2018-09-29-15-00-20
1.0,113.34764513744103,23.143910122045657,2018-09-29-15-00-20
1.0,113.34914252426087,23.143907647709604,2018-09-29-15-00-20
1.0,113.35338541656058,23.143900895266444,2018-09-29-15-00-20
1.0,113.35363501296975,23.143900510750633,2018-09-29-15-00-20
2.0,113.35463341559745,23.143898987586486,2018-09-29-15-00-20
1.0,113.35588145798603,23.143897117961014,2018-09-29-15-00-20
2.0,113.35613107179327,23.14389674871998,2018-09-29-15-00-20
2.0,113.35638068740384,23.143896381065012,2018-09-29-15-00-20
3.0,113.3566303048291,23.143896015006653,2018-09-29-15-00-20
1.0,113.35687992408045,23.1438956505554,2018-09-29-15-00-20
2.0,113.35712954516922,23.143895287721726,2018-09-29-15-00-20
1.0,113.3478946812627,23.144159607518887,2018-09-29-15-00-20
2.0,113.35238703046365,23.144152348859606,2018-09-29-15-00-20
1.0,113.35338539945892,23.144150796222835,2018-09-29-15-00-20
1.0,113.35438379526356,23.14414926707727,2018-09-29-15-00-20
1.0,113.35513261016214,23.144148136050845,2018-09-29-15-00-20
1.0,113.35538221862753,23.14414776211505,2018-09-29-15-00-20
1.0,113.35563182886179,23.144147389733547,2018-09-29-15-00-20
1.0,113.34764510327638,23.144409923993233,2018-09-29-15-00-20
1.0,113.34889292201123,23.144407858913365,2018-09-29-15-00-20
1.0,113.35088950848527,23.144404621318746,2018-09-29-15-00-20
1.0,113.35313578762515,23.14440108319614,2018-09-29-15-00-20
1.0,113.35338538235708,23.14440069721201,2018-09-29-15-00-20
1.0,113.35488298634742,23.14439841251918,2018-09-29-15-00-20
1.0,113.3558814237666,23.144396919905688,2018-09-29-15-00-20
1.0,113.34440091706917,23.14466533234402,2018-09-29-15-00-20
1.0,113.34564864823031,23.14466319153064,2018-09-29-15-00-20
1.0,113.34814420940774,23.144658995270454,2018-09-29-15-00-20
1.0,113.34864333830959,23.144658170461156,2018-09-29-15-00-20
1.0,113.349142472998,23.144657350679417,2018-09-29-15-00-20
1.0,113.35413415954919,23.144649449134302,2018-09-29-15-00-20
1.0,113.34964159648156,23.14490643707148,2018-09-29-15-00-20
1.0,113.35063989567007,23.144904823459893,2018-09-29-15-00-20
1.0,113.35338534815288,23.144900499288916,2018-09-29-15-00-20
1.0,113.35388454265214,23.14489973173604,2018-09-29-15-00-20
1.0,113.35538216730234,23.14489746518007,2018-09-29-15-00-20
1.0,113.35563177753424,23.14489709279843,2018-09-29-15-00-20
1.0,113.35613100335067,23.144896352740496,2018-09-29-15-00-20
1.0,113.3491424388219,23.145157152823657,2018-09-29-15-00-20
1.0,113.35188778739436,23.145152737923926,2018-09-29-15-00-20
1.0,113.35363492745566,23.14515001586074,2018-09-29-15-00-20
1.0,113.3553821501936,23.145147366267565,2018-09-29-15-00-20
1.0,113.34415132337844,23.145415467003804,2018-09-29-15-00-20
1.0,113.3478945958446,23.14540911279849,2018-09-29-15-00-20
2.0,113.34914242173362,23.14540705394526,2018-09-29-15-00-20
1.0,113.34939199127592,23.14540664596795,2018-09-29-15-00-20
1.0,113.34964156230171,23.145406239281503,2018-09-29-15-00-20
1.0,113.35163818537322,23.14540303360921,2018-09-29-15-00-20
1.0,113.34564857992669,23.145662795953562,2018-09-29-15-00-20
1.0,113.34764501786181,23.145659429437792,2018-09-29-15-00-20
1.0,113.34789457876047,23.145659013953367,2018-09-29-15-00-20
2.0,113.3493919741866,23.145656547122563,2018-09-29-15-00-20
1.0,113.35263651764151,23.145651364965737,2018-09-29-15-00-20
1.0,113.35363489324884,23.14564981813542,2018-09-29-15-00-20
1.0,113.34664677103528,23.145911004561732,2018-09-29-15-00-20
1.0,113.3471458831621,23.14591016521714,2018-09-29-15-00-20
1.0,113.34814412398359,23.14590850087961,2018-09-29-15-00-20
1.0,113.34914238755653,23.145906856287702,2018-09-29-15-00-20
2.0,113.34939195709711,23.145906448310303,2018-09-29-15-00-20
1.0,113.34964152812118,23.145906041623775,2018-09-29-15-00-20
1.0,113.35363487614518,23.145899719322415,2018-09-29-15-00-20
1.0,113.34964151103067,23.146155942844644,2018-09-29-15-00-20
1.0,113.3541340569191,23.14614885595828,2018-09-29-15-00-20
2.0,113.34589807876438,23.146412074765696,2018-09-29-15-00-20
1.0,113.34814408981275,23.146408303355102,2018-09-29-15-00-20
1.0,113.35388444002587,23.146399138758824,2018-09-29-15-00-20
1.0,113.35663013370208,23.146395026046655,2018-09-29-15-00-20
1.0,113.35687975294577,23.146394661594954,2018-09-29-15-00-20
1.0,113.34440078049536,23.146664541721485,2018-09-29-15-00-20
1.0,113.34589806168665,23.146661976053736,2018-09-29-15-00-20
1.0,113.34639716576122,23.146661129751788,2018-09-29-15-00-20
1.0,113.3466467197946,23.14666070832565,2018-09-29-15-00-20
1.0,113.34714583191611,23.1466598689808,2018-09-29-15-00-20
1.0,113.35113893481352,23.146653333004153,2018-09-29-15-00-20
1.0,113.3538844229209,23.146649040045467,2018-09-29-15-00-20
1.0,113.35613088356963,23.146645661047117,2018-09-29-15-00-20
3.0,113.35663011658846,23.146644927332808,2018-09-29-15-00-20
1.0,113.35712935691176,23.146644200046893,2018-09-29-15-00-20
1.0,113.34814405564126,23.14690810596375,2018-09-29-15-00-20
2.0,113.34864318452746,23.14690728115367,2018-09-29-15-00-20
1.0,113.35138849946304,23.14690283698836,2018-09-29-15-00-20
1.0,113.35388440581576,23.146898941365457,2018-09-29-15-00-20
1.0,113.35563164065343,23.146896302425358,2018-09-29-15-00-20
2.0,113.35613086645739,23.146895562366705,2018-09-29-15-00-20
1.0,113.35638048205865,23.146895194711206,2018-09-29-15-00-20
1.0,113.35687971871683,23.146894464200518,2018-09-29-15-00-20
2.0,113.3463971316017,23.147160932427784,2018-09-29-15-00-20
3.0,113.3501405892058,23.14715473860519,2018-09-29-15-00-20
1.0,113.35113890062117,23.1471531356785,2018-09-29-15-00-20
1.0,113.35313559950276,23.147149996257138,2018-09-29-15-00-20
2.0,113.35388438871047,23.147148842718845,2018-09-29-15-00-20
1.0,113.3546331932104,23.147147702589677,2018-09-29-15-00-20
1.0,113.35488279816319,23.147147325576764,2018-09-29-15-00-20
1.0,113.35638046494547,23.147145096064147,2018-09-29-15-00-20
1.0,113.34415118680789,23.147414677178496,2018-09-29-15-00-20
1.0,113.34440072927742,23.147414245786667,2018-09-29-15-00-20
1.0,113.34514936414091,23.14741295802181,2018-09-29-15-00-20
1.0,113.3458980104525,23.147411680118147,2018-09-29-15-00-20
2.0,113.34639711452171,23.14741083381594,2018-09-29-15-00-20
1.0,113.34664666855242,23.14741041238968,2018-09-29-15-00-20
1.0,113.34764489827437,23.147408738452746,2018-09-29-15-00-20
1.0,113.34914228502123,23.14740626411305,2018-09-29-15-00-20
1.0,113.35088930334923,23.147403435771473,2018-09-29-15-00-20
1.0,113.35313558239972,23.14739989764412,2018-09-29-15-00-20
2.0,113.35413397138942,23.14739836255828,2018-09-29-15-00-20
1.0,113.3543835728847,23.14739798251159,2018-09-29-15-00-20
1.0,113.35463317610254,23.147397603976394,2018-09-29-15-00-20
2.0,113.35488278105453,23.147397226963434,2018-09-29-15-00-20
1.0,113.35513238775233,23.14739685148343,2018-09-29-15-00-20
1.0,113.35588121843602,23.147395734347803,2018-09-29-15-00-20
1.0,113.3561308322324,23.14739536510614,2018-09-29-15-00-20
1.0,113.34440071220443,23.147664147208683,2018-09-29-15-00-20
1.0,113.34689620684863,23.147659893550294,2018-09-29-15-00-20
1.0,113.34864313326374,23.14765698531703,2018-09-29-15-00-20
1.0,113.349391837466,23.147655757556546,2018-09-29-15-00-20
1.0,113.35138844817124,23.14765254115028,2018-09-29-15-00-20
1.0,113.35163803149484,23.147652145194265,2018-09-29-15-00-20
1.0,113.35413395428297,23.1476482639786,2018-09-29-15-00-20
1.0,113.35438355577746,23.147647883931864,2018-09-29-15-00-20
1.0,113.35613081511964,23.1476452665261,2018-09-29-15-00-20
1.0,113.35712928844946,23.147643805525156,2018-09-29-15-00-20
1.0,113.34689618976651,23.147909795005447,2018-09-29-15-00-20
1.0,113.3471457465028,23.14790937592122,2018-09-29-15-00-20
1.0,113.34764486410502,23.147908541329226,2018-09-29-15-00-20
1.0,113.34789442499581,23.14790812584441,2018-09-29-15-00-20
1.0,113.34939182037517,23.147905659011265,2018-09-29-15-00-20
1.0,113.35288595513649,23.147900087960778,2018-09-29-15-00-20
1.0,113.35413393717636,23.147898165432483,2018-09-29-15-00-20
2.0,113.35563157220899,23.147895908038638,2018-09-29-15-00-20
1.0,113.35588118421191,23.14789553722138,2018-09-29-15-00-20
1.0,113.35613079800672,23.14789516797963,2018-09-29-15-00-20
1.0,113.3563804136049,23.14789480032395,2018-09-29-15-00-20
2.0,113.35663003101783,23.147894434264874,2018-09-29-15-00-20
1.0,113.35712927133346,23.147893706978508,2018-09-29-15-00-20
1.0,113.34415113559118,23.14816438154543,2018-09-29-15-00-20
1.0,113.34440067805798,23.148163950153478,2018-09-29-15-00-20
1.0,113.34689617268423,23.148159696494233,2018-09-29-15-00-20
1.0,113.35413392006959,23.148148066919997,2018-09-29-15-00-20
2.0,113.35513233642297,23.148146555844612,2018-09-29-15-00-20
1.0,113.35613078089364,23.14814506946679,2018-09-29-15-00-20
2.0,113.35638039649103,23.148144701811063,2018-09-29-15-00-20
1.0,113.34465020468441,23.14841342134501,2018-09-29-15-00-20
1.0,113.34489974963107,23.14841299208599,2018-09-29-15-00-20
1.0,113.35014050373886,23.14840424587843,2018-09-29-15-00-20
1.0,113.35413390296264,23.148397968441195,2018-09-29-15-00-20
1.0,113.35538192776484,23.14839608342908,2018-09-29-15-00-20
2.0,113.35563153798577,23.148395711046817,2018-09-29-15-00-20
1.0,113.35613076378038,23.148394970987628,2018-09-29-15-00-20
1.0,113.3566299967884,23.148394237272694,2018-09-29-15-00-20
1.0,113.35438348734681,23.148647489949216,2018-09-29-15-00-20
1.0,113.35613074666696,23.148644872542206,2018-09-29-15-00-20
2.0,113.35638036226281,23.14864450488639,2018-09-29-15-00-20
1.0,113.35263629532324,23.148900083002754,2018-09-29-15-00-20
1.0,113.35338507449525,23.148898920686836,2018-09-29-15-00-20
1.0,113.35438347023873,23.148897391537904,2018-09-29-15-00-20
1.0,113.35488267839902,23.148896635989217,2018-09-29-15-00-20
1.0,113.35712920286781,23.14889331312874,2018-09-29-15-00-20
2.0,113.3543834531305,23.149147293160446,2018-09-29-15-00-20
1.0,113.35662994544299,23.149143942037608,2018-09-29-15-00-20
2.0,113.35263626111791,23.14939988628236,2018-09-29-15-00-20
1.0,113.35438343602208,23.149397194816892,2018-09-29-15-00-20
1.0,113.35463303923353,23.149396816281342,2018-09-29-15-00-20
1.0,113.35588108153553,23.149394946650965,2018-09-29-15-00-20
6.0,113.35613069532569,23.149394577408945,2018-09-29-15-00-20
2.0,113.35638031091922,23.149394209752998,2018-09-29-15-00-20
1.0,113.35662992832752,23.14939384369365,2018-09-29-15-00-20
1.0,113.356879547562,23.14939347924141,2018-09-29-15-00-20
1.0,113.35712916863397,23.149393116406745,2018-09-29-15-00-20
1.0,113.35288583541386,23.14964939908424,2018-09-29-15-00-20
1.0,113.35463302212416,23.14964671797171,2018-09-29-15-00-20
1.0,113.35588106442222,23.14964484834111,2018-09-29-15-00-20
1.0,113.3561306782116,23.14964447909905,2018-09-29-15-00-20
1.0,113.3568795304456,23.14964338093138,2018-09-29-15-00-20
1.0,113.34415101607964,23.149913692916492,2018-09-29-15-00-20
1.0,113.34539874084909,23.149911546678553,2018-09-29-15-00-20
1.0,113.34639694371243,23.149909849550077,2018-09-29-15-00-20
2.0,113.34989082715897,23.149904059792025,2018-09-29-15-00-20
1.0,113.35088913238411,23.1499024514978,2018-09-29-15-00-20
1.0,113.35138829428678,23.149901655454926,2018-09-29-15-00-20
1.0,113.3526362269119,23.14989968969783,2018-09-29-15-00-20
1.0,113.3546330050146,23.1498966196961,2018-09-29-15-00-20
1.0,113.35613066109732,23.14989438082317,2018-09-29-15-00-20
1.0,113.34989081006492,23.15015396155132,2018-09-29-15-00-20
1.0,113.35014038407809,23.15015355747959,2018-09-29-15-00-20
1.0,113.35463298790489,23.150146521454563,2018-09-29-15-00-20
1.0,113.35638025957411,23.150143914925284,2018-09-29-15-00-20
1.0,113.35712911728196,23.15014282157863,2018-09-29-15-00-20
1.0,113.34564825544794,23.150410924260566,2018-09-29-15-00-20
1.0,113.34664646356865,23.150409231677248,2018-09-29-15-00-20
1.0,113.34939164945767,23.150404675417246,2018-09-29-15-00-20
1.0,113.34989079297071,23.15040386334476,2018-09-29-15-00-20
1.0,113.35213701482118,23.150400275323072,2018-09-29-15-00-20
1.0,113.35488257573749,23.150396046233674,2018-09-29-15-00-20
1.0,113.35662985986397,23.150393450658047,2018-09-29-15-00-20
1.0,113.3441509648579,23.150663398299834,2018-09-29-15-00-20
1.0,113.34440050731561,23.15066296690745,2018-09-29-15-00-20
1.0,113.34939163236501,23.15065457724496,2018-09-29-15-00-20
1.0,113.35014034988778,23.150653361100566,2018-09-29-15-00-20
4.0,113.35238658584626,23.15064978540126,2018-09-29-15-00-20
1.0,113.35263617560165,23.150649395076744,2018-09-29-15-00-20
2.0,113.35488255862664,23.15064594806042,2018-09-29-15-00-20
1.0,113.3568794619783,23.150642988032015,2018-09-29-15-00-20
1.0,113.345398672535,23.150911153923897,2018-09-29-15-00-20
1.0,113.34689598476807,23.150908615106296,2018-09-29-15-00-20
1.0,113.34939161527217,23.150904479106913,2018-09-29-15-00-20
1.0,113.35038990832311,23.15090286021515,2018-09-29-15-00-20
8.0,113.35488254151564,23.150895849921405,2018-09-29-15-00-20
1.0,113.35588097885312,23.150894357303272,2018-09-29-15-00-20
1.0,113.35662982563117,23.150893254345153,2018-09-29-15-00-20
1.0,113.34664641231893,23.151158937264604,2018-09-29-15-00-20
1.0,113.34739508250586,23.151157680021736,2018-09-29-15-00-20
1.0,113.34889246060536,23.151155198239366,2018-09-29-15-00-20
2.0,113.34939159817917,23.151154381003174,2018-09-29-15-00-20
1.0,113.35138820878954,23.151151164592015,2018-09-29-15-00-20
1.0,113.35213696351487,23.151149980907558,2018-09-29-15-00-20
1.0,113.35238655164024,23.151149589158425,2018-09-29-15-00-20
1.0,113.35263614139397,23.15114919883382,2018-09-29-15-00-20
3.0,113.35513213109039,23.15114537633602,2018-09-29-15-00-20
2.0,113.35687942774364,23.151142791787578,2018-09-29-15-00-20
2.0,113.34864287692253,23.151405510696232,2018-09-29-15-00-20
1.0,113.34964115209121,23.151403876246302,2018-09-29-15-00-20
1.0,113.35014029860108,23.15140306678901,2018-09-29-15-00-20
1.0,113.3503898741301,23.15140266404168,2018-09-29-15-00-20
1.0,113.35063945119137,23.151402262630178,2018-09-29-15-00-20
1.0,113.35113860995905,23.151401463859344,2018-09-29-15-00-20
1.0,113.3516377750007,23.15140067056561,2018-09-29-15-00-20
1.0,113.3518873599043,23.1514002760004,2018-09-29-15-00-20
1.0,113.35213694641243,23.151399882837694,2018-09-29-15-00-20
1.0,113.35263612428989,23.15139910076387,2018-09-29-15-00-20
1.0,113.35288571568303,23.151398711874716,2018-09-29-15-00-20
1.0,113.35338490343743,23.151397938446628,2018-09-29-15-00-20
1.0,113.3536344998223,23.151397553929492,2018-09-29-15-00-20
5.0,113.35513211397826,23.151395278265625,2018-09-29-15-00-20
1.0,113.35662979139772,23.151393058169468,2018-09-29-15-00-20
1.0,113.34514907383131,23.15166128679772,2018-09-29-15-00-20
1.0,113.3468959335147,23.151658320899504,2018-09-29-15-00-20
1.0,113.34739504833324,23.151657483918076,2018-09-29-15-00-20
1.0,113.34939156399265,23.15165418489882,2018-09-29-15-00-20
1.0,113.34964113499701,23.151653778211287,2018-09-29-15-00-20
1.0,113.35038985703335,23.151652566006536,2018-09-29-15-00-20
1.0,113.35088901269856,23.15165176453045,2018-09-29-15-00-20
1.0,113.35113859285977,23.151651365824065,2018-09-29-15-00-20
2.0,113.35163775789975,23.151650572530247,2018-09-29-15-00-20
1.0,113.35263610718563,23.15164900272833,2018-09-29-15-00-20
1.0,113.35288569857795,23.151648613839132,2018-09-29-15-00-20
1.0,113.3536344827148,23.151647455893773,2018-09-29-15-00-20
1.0,113.35513209686594,23.151645180229643,2018-09-29-15-00-20
1.0,113.35563131551845,23.15164443390967,2018-09-29-15-00-20
1.0,113.34764459072615,23.15190696922114,2018-09-29-15-00-20
1.0,113.34939154689914,23.151904086898323,2018-09-29-15-00-20
2.0,113.3501402644091,23.151902870753275,2018-09-29-15-00-20
1.0,113.35038983993644,23.15190246800586,2018-09-29-15-00-20
2.0,113.350639416996,23.151902066594275,2018-09-29-15-00-20
2.0,113.35113857576032,23.15190126782326,2018-09-29-15-00-20
2.0,113.3513881574892,23.151900870486116,2018-09-29-15-00-20
1.0,113.35238650032993,23.151899295051997,2018-09-29-15-00-20
2.0,113.3526360900812,23.15189890472726,2018-09-29-15-00-20
2.0,113.35338486922386,23.151897742409755,2018-09-29-15-00-20
1.0,113.35388406367787,23.151896974854395,2018-09-29-15-00-20
1.0,113.35513207975347,23.15189508222813,2018-09-29-15-00-20
1.0,113.35538168819446,23.151894708290957,2018-09-29-15-00-20
1.0,113.3568793763904,23.151892497678748,2018-09-29-15-00-20
1.0,113.34914196028636,23.152154396910834,2018-09-29-15-00-20
1.0,113.35138814038875,23.152150772519793,2018-09-29-15-00-20
2.0,113.35163772369734,23.15215037656299,2018-09-29-15-00-20
1.0,113.35188730859845,23.152149981997642,2018-09-29-15-00-20
8.0,113.35238648322616,23.1521491970855,2018-09-29-15-00-20
5.0,113.35263607297661,23.15214880676072,2018-09-29-15-00-20
2.0,113.35288566436729,23.152148417871434,2018-09-29-15-00-20
1.0,113.35438324781845,23.152146115291842,2018-09-29-15-00-20
2.0,113.35538167108102,23.152144610323926,2018-09-29-15-00-20
1.0,113.34814367971052,23.152405943575904,2018-09-29-15-00-20
1.0,113.34889237514642,23.15240470823758,2018-09-29-15-00-20
18.0,113.35238646612223,23.15239909915358,2018-09-29-15-00-20
2.0,113.35263605587186,23.152398708828756,2018-09-29-15-00-20
1.0,113.35538165396743,23.152394512391474,2018-09-29-15-00-20
1.0,113.35563126417581,23.1523941400085,2018-09-29-15-00-20
1.0,113.35687934215406,23.152392301778733,2018-09-29-15-00-20
1.0,113.34964106661855,23.152653386416496,2018-09-29-15-00-20
2.0,113.35188727439372,23.15264978616862,2018-09-29-15-00-20
25.0,113.3521368608977,23.152649393005696,2018-09-29-15-00-20
10.0,113.35238644901811,23.152649001256304,2018-09-29-15-00-20
