count,wgs_lng,wgs_lat,time
1.0,113.33292250312664,23.152433029448428,2018-10-09-13-00-18
3.0,113.33417001135643,23.15243070102184,2018-10-09-13-00-18
1.0,113.33441951504845,23.15243023698998,2018-10-09-13-00-18
1.0,113.33491852458491,23.152429310677835,2018-10-09-13-00-18
2.0,113.33516803045583,23.152428848422037,2018-10-09-13-00-18
3.0,113.33541753707962,23.15242838678273,2018-10-09-13-00-18
1.0,113.33741361875904,23.152424717326998,2018-10-09-13-00-18
1.0,113.32693463753776,23.15269425696389,2018-10-09-13-00-18
1.0,113.32868106655651,23.15269093363363,2018-10-09-13-00-18
1.0,113.32918004972905,23.152689986592964,2018-10-09-13-00-18
1.0,113.32942954195778,23.152689513548154,2018-10-09-13-00-18
2.0,113.32967903463266,23.152689040836837,2018-10-09-13-00-18
1.0,113.33017802137451,23.15268809646409,2018-10-09-13-00-18
2.0,113.33217398886444,23.152684334782233,2018-10-09-13-00-18
1.0,113.33242348733002,23.15268386655403,2018-10-09-13-00-18
1.0,113.33267298640213,23.15268339880734,2018-10-09-13-00-18
1.0,113.33441949801005,23.152680139095782,2018-10-09-13-00-18
1.0,113.33466900241413,23.15267967564365,2018-10-09-13-00-18
2.0,113.33516801341447,23.152678750527702,2018-10-09-13-00-18
1.0,113.3369145763246,23.152675532682558,2018-10-09-13-00-18
2.0,113.33716408858756,23.152675075700422,2018-10-09-13-00-18
1.0,113.33741360170895,23.152674619432297,2018-10-09-13-00-18
1.0,113.33766311570206,23.152674163890328,2018-10-09-13-00-18
1.0,113.32618615590351,23.15294558678535,2018-10-09-13-00-18
1.0,113.32643564382221,23.15294511070286,2018-10-09-13-00-18
1.0,113.32668513202627,23.152944634805497,2018-10-09-13-00-18
2.0,113.32718410934416,23.152943683615614,2018-10-09-13-00-18
1.0,113.3276830879644,23.152942733314642,2018-10-09-13-00-18
1.0,113.32843155857121,23.152941309746257,2018-10-09-13-00-18
2.0,113.32918003271132,23.152939888734327,2018-10-09-13-00-18
2.0,113.32942952493906,23.15293941568948,2018-10-09-13-00-18
3.0,113.32967901761295,23.152938942978114,2018-10-09-13-00-18
1.0,113.3299285107464,23.152938470612604,2018-10-09-13-00-18
1.0,113.33217397183478,23.152934236923095,2018-10-09-13-00-18
1.0,113.33242347029932,23.152933768694854,2018-10-09-13-00-18
1.0,113.33267296937046,23.152933300948124,2018-10-09-13-00-18
1.0,113.335167996373,23.152928652668077,2018-10-09-13-00-18
2.0,113.32618613889773,23.15319548896196,2018-10-09-13-00-18
1.0,113.32668511501845,23.15319453698202,2018-10-09-13-00-18
1.0,113.32718409233429,23.15319358579206,2018-10-09-13-00-18
1.0,113.32868103252493,23.153190737951274,2018-10-09-13-00-18
1.0,113.32893052389947,23.153190264276468,2018-10-09-13-00-18
1.0,113.32918001569344,23.15318979091044,2018-10-09-13-00-18
1.0,113.3299284937255,23.15318837278859,2018-10-09-13-00-18
1.0,113.33042748142263,23.15318742914442,2018-10-09-13-00-18
2.0,113.33142546292021,23.15318554654953,2018-10-09-13-00-18
1.0,113.33192445693457,23.153184607796213,2018-10-09-13-00-18
2.0,113.33217395480492,23.153184139098716,2018-10-09-13-00-18
2.0,113.33242345326849,23.15318367087043,2018-10-09-13-00-18
1.0,113.33591650150535,23.153177171823266,2018-10-09-13-00-18
1.0,113.32518817281115,23.1534472971077,2018-10-09-13-00-18
5.0,113.32693458651129,23.153443963493398,2018-10-09-13-00-18
1.0,113.32718407532431,23.153443488003305,2018-10-09-13-00-18
3.0,113.32868101550888,23.15344064016228,2018-10-09-13-00-18
1.0,113.32942949090112,23.15343922007643,2018-10-09-13-00-18
2.0,113.32992847670444,23.15343827499938,2018-10-09-13-00-18
1.0,113.33017797030884,23.153437802991988,2018-10-09-13-00-18
1.0,113.33042746439956,23.15343733135513,2018-10-09-13-00-18
4.0,113.33067695898994,23.153436860101177,2018-10-09-13-00-18
1.0,113.33192443990556,23.153434510006672,2018-10-09-13-00-18
1.0,113.33317193531795,23.153432171334124,2018-10-09-13-00-18
1.0,113.32518815580907,23.153697199354138,2018-10-09-13-00-18
1.0,113.32693456950214,23.15369386573956,2018-10-09-13-00-18
1.0,113.32718405831415,23.153693390249423,2018-10-09-13-00-18
1.0,113.32843150752609,23.153691016379447,2018-10-09-13-00-18
2.0,113.32868099849269,23.153690542408146,2018-10-09-13-00-18
1.0,113.32893048986523,23.153690068733248,2018-10-09-13-00-18
2.0,113.32992845968323,23.15368817724504,2018-10-09-13-00-18
2.0,113.33017795328662,23.153687705237605,2018-10-09-13-00-18
2.0,113.33117593269718,23.153685821036767,2018-10-09-13-00-18
1.0,113.33142542886593,23.15368535100549,2018-10-09-13-00-18
1.0,113.33167492558788,23.15368488140646,2018-10-09-13-00-18
3.0,113.33217392074471,23.15368394355442,2018-10-09-13-00-18
1.0,113.33392042318027,23.1536806764981,2018-10-09-13-00-18
1.0,113.337413533507,23.15367422820097,2018-10-09-13-00-18
1.0,113.32468916563464,23.153948055392213,2018-10-09-13-00-18
1.0,113.32568711285269,23.15394614837209,2018-10-09-13-00-18
1.0,113.326435575794,23.153944719618192,2018-10-09-13-00-18
2.0,113.32818199993777,23.153941392915648,2018-10-09-13-00-18
2.0,113.32843149051072,23.153940918660265,2018-10-09-13-00-18
2.0,113.32868098147631,23.15394044468892,2018-10-09-13-00-18
1.0,113.32893047284786,23.153939971013994,2018-10-09-13-00-18
2.0,113.32992844266184,23.15393807952561,2018-10-09-13-00-18
2.0,113.33042743035296,23.1539371358812,2018-10-09-13-00-18
1.0,113.33067692494137,23.15393666462716,2018-10-09-13-00-18
2.0,113.33267290124209,23.15393290985931,2018-10-09-13-00-18
1.0,113.3336709038431,23.153931043932875,2018-10-09-13-00-18
6.0,113.33641546908804,23.153925959789092,2018-10-09-13-00-18
11.0,113.33666497966864,23.15392550141519,2018-10-09-13-00-18
2.0,113.33691449108142,23.15392504373097,2018-10-09-13-00-18
1.0,113.33741351645607,23.153924130480288,2018-10-09-13-00-18
1.0,113.3384122598303,23.14392624830523,2018-10-09-13-00-18
1.0,113.33866177747484,23.1439257957906,2018-10-09-13-00-18
2.0,113.3389112960566,23.143925344062676,2018-10-09-13-00-18
3.0,113.33916081558858,23.14392489313353,2018-10-09-13-00-18
2.0,113.339410336084,23.143924443015234,2018-10-09-13-00-18
3.0,113.33965985755577,23.143923993719806,2018-10-09-13-00-18
3.0,113.33990938001698,23.14392354525932,2018-10-09-13-00-18
2.0,113.34015890348068,23.14392309764576,2018-10-09-13-00-18
2.0,113.3404084279598,23.143922650891145,2018-10-09-13-00-18
2.0,113.34065795346744,23.143922205007467,2018-10-09-13-00-18
2.0,113.34090748001651,23.143921760006698,2018-10-09-13-00-18
7.0,113.34115700761996,23.14392131590081,2018-10-09-13-00-18
4.0,113.3414065362908,23.143920872701734,2018-10-09-13-00-18
3.0,113.34165606604186,23.143920430421414,2018-10-09-13-00-18
3.0,113.34190559688616,23.143919989071765,2018-10-09-13-00-18
2.0,113.3421551288365,23.14391954866468,2018-10-09-13-00-18
2.0,113.3424046619058,23.14391910921205,2018-10-09-13-00-18
2.0,113.3426541961069,23.143918670725732,2018-10-09-13-00-18
1.0,113.34415142579931,23.143916060762983,2018-10-09-13-00-18
1.0,113.3449000569608,23.14391476978291,2018-10-09-13-00-18
1.0,113.34639735362656,23.14391221740583,2018-10-09-13-00-18
1.0,113.33791321025421,23.14417705660532,2018-10-09-13-00-18
1.0,113.3384122427821,23.144176149264197,2018-10-09-13-00-18
1.0,113.33891127900644,23.144175245021568,2018-10-09-13-00-18
4.0,113.3391607985375,23.14417479409238,2018-10-09-13-00-18
4.0,113.33941031903194,23.144174343974036,2018-10-09-13-00-18
3.0,113.33965984050276,23.144173894678573,2018-10-09-13-00-18
3.0,113.33990936296304,23.144173446218037,2018-10-09-13-00-18
5.0,113.340408410904,23.144172551849785,2018-10-09-13-00-18
2.0,113.3406579364107,23.144172105966067,2018-10-09-13-00-18
71.0,113.34115699056132,23.14417121685932,2018-10-09-13-00-18
4.0,113.3414065192312,23.14417077366021,2018-10-09-13-00-18
1.0,113.34165604898136,23.144170331379843,2018-10-09-13-00-18
3.0,113.34190557982471,23.144169890030145,2018-10-09-13-00-18
2.0,113.34215511177412,23.144169449623018,2018-10-09-13-00-18
1.0,113.34265417904268,23.144168571683984,2018-10-09-13-00-18
1.0,113.34539913360314,23.14416381548796,2018-10-09-13-00-18
1.0,113.3463973365487,23.144162118363447,2018-10-09-13-00-18
2.0,113.33791319320773,23.14442695759716,2018-10-09-13-00-18
1.0,113.33866174337629,23.144425597741247,2018-10-09-13-00-18
1.0,113.33891126195614,23.144425146013237,2018-10-09-13-00-18
4.0,113.33916078148623,23.144424695084012,2018-10-09-13-00-18
2.0,113.3396598234496,23.14442379567012,2018-10-09-13-00-18
1.0,113.33990934590892,23.14442334720955,2018-10-09-13-00-18
2.0,113.34015886937073,23.144422899595906,2018-10-09-13-00-18
1.0,113.34140650217148,23.14442067465145,2018-10-09-13-00-18
1.0,113.34190556276307,23.144419791021317,2018-10-09-13-00-18
1.0,113.34215509471157,23.144419350614143,2018-10-09-13-00-18
2.0,113.34240462777905,23.144418911161427,2018-10-09-13-00-18
1.0,113.3446504778546,23.14441500098977,2018-10-09-13-00-18
1.0,113.34490002281572,23.144414571731428,2018-10-09-13-00-18
1.0,113.3451495690362,23.14441414355713,2018-10-09-13-00-18
1.0,113.34664687351211,23.14441159792809,2018-10-09-13-00-18
1.0,113.33791317616104,23.144676858621835,2018-10-09-13-00-18
1.0,113.33891124490566,23.144675047037744,2018-10-09-13-00-18
1.0,113.33965980639627,23.144673696694504,2018-10-09-13-00-18
1.0,113.33990932885463,23.144673248233882,2018-10-09-13-00-18
10.0,113.34040837679184,23.144672353865463,2018-10-09-13-00-18
2.0,113.34065790229664,23.14467190798165,2018-10-09-13-00-18
2.0,113.34115695644351,23.14467101887474,2018-10-09-13-00-18
2.0,113.34165601485981,23.14467013339509,2018-10-09-13-00-18
2.0,113.34190554570131,23.14466969204531,2018-10-09-13-00-18
1.0,113.34215507764887,23.144669251638103,2018-10-09-13-00-18
1.0,113.3424046107154,23.144668812185333,2018-10-09-13-00-18
1.0,113.34265414491371,23.14466837369889,2018-10-09-13-00-18
1.0,113.33791315911422,23.1449267596794,2018-10-09-13-00-18
1.0,113.3381626749198,23.14492630562745,2018-10-09-13-00-18
1.0,113.33866170927708,23.144925399823236,2018-10-09-13-00-18
1.0,113.338911227855,23.14492494809514,2018-10-09-13-00-18
3.0,113.33965978934279,23.14492359775177,2018-10-09-13-00-18
2.0,113.3399093118002,23.14492314929111,2018-10-09-13-00-18
6.0,113.34015883526013,23.144922701677384,2018-10-09-13-00-18
3.0,113.34040835973549,23.1449222549226,2018-10-09-13-00-18
1.0,113.34065788523935,23.144921809038763,2018-10-09-13-00-18
1.0,113.34140646805145,23.144920476732523,2018-10-09-13-00-18
2.0,113.3424045936516,23.14491871324214,2018-10-09-13-00-18
1.0,113.34589818122718,23.144912667734534,2018-10-09-13-00-18
2.0,113.33965977228912,23.145173498842002,2018-10-09-13-00-18
1.0,113.3399092947456,23.14517305038129,2018-10-09-13-00-18
1.0,113.340408342679,23.1451721560127,2018-10-09-13-00-18
1.0,113.34065786818192,23.145171710128807,2018-10-09-13-00-18
1.0,113.34165598073764,23.14516993554191,2018-10-09-13-00-18
1.0,113.34215504352295,23.14516905378475,2018-10-09-13-00-18
1.0,113.34589816415048,23.14516256882369,2018-10-09-13-00-18
1.0,113.34639726823572,23.145161722522264,2018-10-09-13-00-18
1.0,113.34664682227444,23.14516130109639,2018-10-09-13-00-18
1.0,113.33841215753841,23.145425654551907,2018-10-09-13-00-18
1.0,113.3394102337692,23.145423849260894,2018-10-09-13-00-18
2.0,113.34015880114883,23.14542250389067,2018-10-09-13-00-18
3.0,113.3404083256223,23.1454220571358,2018-10-09-13-00-18
1.0,113.3406578511243,23.14542161125187,2018-10-09-13-00-18
1.0,113.34340270322494,23.145416767424717,2018-10-09-13-00-18
1.0,113.34714591732524,23.145410362874,2018-10-09-13-00-18
2.0,113.33841214048915,23.145675555708397,2018-10-09-13-00-18
1.0,113.33866165812701,23.14567510319348,2018-10-09-13-00-18
1.0,113.33891117670208,23.145674651465264,2018-10-09-13-00-18
2.0,113.33965973818128,23.145673301121523,2018-10-09-13-00-18
1.0,113.34015878409296,23.145672405046874,2018-10-09-13-00-18
2.0,113.3404083085655,23.14567195829196,2018-10-09-13-00-18
2.0,113.34090736060902,23.145671067406926,2018-10-09-13-00-18
1.0,113.34215500939636,23.145668856063413,2018-10-09-13-00-18
1.0,113.33841212343977,23.14592545689802,2018-10-09-13-00-18
1.0,113.33866164107664,23.145925004383052,2018-10-09-13-00-18
1.0,113.33965972112709,23.145923202310925,2018-10-09-13-00-18
2.0,113.33990924358076,23.145922753850087,2018-10-09-13-00-18
1.0,113.34015876703688,23.145922306236194,2018-10-09-13-00-18
2.0,113.34040829150851,23.145921859481245,2018-10-09-13-00-18
2.0,113.34065781700859,23.145921413597225,2018-10-09-13-00-18
1.0,113.34090734355014,23.145920968596126,2018-10-09-13-00-18
1.0,113.34115687114613,23.14592052448989,2018-10-09-13-00-18
1.0,113.3419054603899,23.145919197659826,2018-10-09-13-00-18
1.0,113.34489992037649,23.14591397836688,2018-10-09-13-00-18
1.0,113.3461476642981,23.14591184856749,2018-10-09-13-00-18
1.0,113.34639721699922,23.145911425987734,2018-10-09-13-00-18
1.0,113.33866162402613,23.146174905605807,2018-10-09-13-00-18
2.0,113.34015874998066,23.14617220745869,2018-10-09-13-00-18
1.0,113.34065779995049,23.146171314819647,2018-10-09-13-00-18
2.0,113.34090732649109,23.146170869818487,2018-10-09-13-00-18
1.0,113.34115685408614,23.146170425712217,2018-10-09-13-00-18
1.0,113.3414063827485,23.14616998251277,2018-10-09-13-00-18
2.0,113.34190544332712,23.14616909888203,2018-10-09-13-00-18
1.0,113.34315311435525,23.146166906507798,2018-10-09-13-00-18
1.0,113.34589809584192,23.146162173510948,2018-10-09-13-00-18
1.0,113.33791305682979,23.146426166718715,2018-10-09-13-00-18
1.0,113.33816257262959,23.14642571266652,2018-10-09-13-00-18
1.0,113.33841208934044,23.14642525937684,2018-10-09-13-00-18
1.0,113.33866160697542,23.146424806861788,2018-10-09-13-00-18
1.0,113.33891112554764,23.146424355133448,2018-10-09-13-00-18
3.0,113.33916064507014,23.14642390420388,2018-10-09-13-00-18
2.0,113.33941016555599,23.14642345408516,2018-10-09-13-00-18
4.0,113.33965968701828,23.146423004789323,2018-10-09-13-00-18
3.0,113.33990920947002,23.146422556328407,2018-10-09-13-00-18
2.0,113.3401587329243,23.14642210871443,2018-10-09-13-00-18
4.0,113.340408257394,23.14642166195939,2018-10-09-13-00-18
3.0,113.34065778289222,23.146421216075286,2018-10-09-13-00-18
4.0,113.34090730943188,23.146420771074094,2018-10-09-13-00-18
2.0,113.34115683702599,23.14642032696778,2018-10-09-13-00-18
1.0,113.34140636568745,23.146419883768285,2018-10-09-13-00-18
2.0,113.34165589542921,23.14641944148754,2018-10-09-13-00-18
4.0,113.34190542626415,23.146419000137463,2018-10-09-13-00-18
1.0,113.3421549582052,23.14641855972995,2018-10-09-13-00-18
2.0,113.33941014850227,23.146673355374308,2018-10-09-13-00-18
4.0,113.3396596699636,23.146672906078425,2018-10-09-13-00-18
2.0,113.3399091924144,23.146672457617463,2018-10-09-13-00-18
1.0,113.34015871586772,23.146672010003442,2018-10-09-13-00-18
3.0,113.3404082403365,23.14667156324836,2018-10-09-13-00-18
2.0,113.34065776583378,23.14667111736422,2018-10-09-13-00-18
2.0,113.34090729237249,23.14667067236299,2018-10-09-13-00-18
6.0,113.3414063486262,23.146669785057092,2018-10-09-13-00-18
4.0,113.341655878367,23.146669342776303,2018-10-09-13-00-18
2.0,113.34190540920105,23.14666890142618,2018-10-09-13-00-18
1.0,113.34215494114115,23.14666846101864,2018-10-09-13-00-18
1.0,113.34539896285135,23.146662826878025,2018-10-09-13-00-18
1.0,113.34714583191612,23.146659868980798,2018-10-09-13-00-18
1.0,113.3389110914438,23.14692415774525,2018-10-09-13-00-18
1.0,113.33916061096441,23.14692370681561,2018-10-09-13-00-18
1.0,113.33965965290878,23.14692280740088,2018-10-09-13-00-18
1.0,113.33990917535864,23.14692235893987,2018-10-09-13-00-18
2.0,113.34040822327884,23.14692146457069,2018-10-09-13-00-18
1.0,113.34065774877516,23.146921018686506,2018-10-09-13-00-18
1.0,113.34090727531296,23.146920573685232,2018-10-09-13-00-18
2.0,113.34115680290518,23.146920129578827,2018-10-09-13-00-18
2.0,113.34140633156477,23.146919686379245,2018-10-09-13-00-18
2.0,113.34165586130466,23.146919244098417,2018-10-09-13-00-18
2.0,113.34190539213776,23.146918802748257,2018-10-09-13-00-18
1.0,113.33841203819023,23.147174963344874,2018-10-09-13-00-18
1.0,113.33891107439169,23.14717405910123,2018-10-09-13-00-18
1.0,113.33990915830269,23.147172260295683,2018-10-09-13-00-18
1.0,113.34040820622101,23.147171365926408,2018-10-09-13-00-18
1.0,113.3406577317164,23.147170920042186,2018-10-09-13-00-18
1.0,113.34090725825322,23.147170475040866,2018-10-09-13-00-18
1.0,113.34190537507429,23.147168704103716,2018-10-09-13-00-18
1.0,113.34215490701256,23.147168263696084,2018-10-09-13-00-18
2.0,113.34440074635023,23.14716434439817,2018-10-09-13-00-18
2.0,113.34614757890505,23.147161355007754,2018-10-09-13-00-18
1.0,113.33891105733936,23.147423960490666,2018-10-09-13-00-18
2.0,113.33941009734012,23.147423059442037,2018-10-09-13-00-18
2.0,113.3396596187986,23.14742261014603,2018-10-09-13-00-18
2.0,113.340408189163,23.14742126731559,2018-10-09-13-00-18
2.0,113.34190535801069,23.14741860549265,2018-10-09-13-00-18
1.0,113.34215488994802,23.147418165084968,2018-10-09-13-00-18
1.0,113.34340256667637,23.14741597760043,2018-10-09-13-00-18
2.0,113.33866152171943,23.147674313642174,2018-10-09-13-00-18
1.0,113.33891104028689,23.14767386191361,2018-10-09-13-00-18
2.0,113.3391605598046,23.14767341098384,2018-10-09-13-00-18
1.0,113.33941008028572,23.147672960864906,2018-10-09-13-00-18
1.0,113.33990912419027,23.147672063107724,2018-10-09-13-00-18
1.0,113.34040817210482,23.147671168738285,2018-10-09-13-00-18
1.0,113.3406576975983,23.14767072285397,2018-10-09-13-00-18
1.0,113.34165581011659,23.14766894826538,2018-10-09-13-00-18
1.0,113.34190534094692,23.14766850691509,2018-10-09-13-00-18
1.0,113.34440071220443,23.147664147208687,2018-10-09-13-00-18
1.0,113.345398894546,23.147662432364534,2018-10-09-13-00-18
1.0,113.34639709744152,23.147660735237608,2018-10-09-13-00-18
2.0,113.34015863058242,23.14792151694984,2018-10-09-13-00-18
1.0,113.34040815504648,23.14792107019455,2018-10-09-13-00-18
1.0,113.34065768053905,23.1479206243102,2018-10-09-13-00-18
1.0,113.34090720707307,23.14792017930875,2018-10-09-13-00-18
2.0,113.34165579305358,23.14791884972143,2018-10-09-13-00-18
3.0,113.34190532388295,23.147918408371094,2018-10-09-13-00-18
1.0,113.34265392305922,23.14791709002302,2018-10-09-13-00-18
1.0,113.3429034583902,23.1479166525142,2018-10-09-13-00-18
1.0,113.33816245328346,23.148175022394234,2018-10-09-13-00-18
4.0,113.3384119699876,23.148174569104253,2018-10-09-13-00-18
3.0,113.33866148761587,23.148174116588912,2018-10-09-13-00-18
2.0,113.3389110061814,23.148173664860273,2018-10-09-13-00-18
1.0,113.33941004617644,23.14817276381139,2018-10-09-13-00-18
3.0,113.3396595676321,23.148172314515268,2018-10-09-13-00-18
1.0,113.34040813798798,23.14817097168444,2018-10-09-13-00-18
1.0,113.34065766347963,23.148170525800047,2018-10-09-13-00-18
1.0,113.34265390599232,23.148166991512536,2018-10-09-13-00-18
1.0,113.34390159434572,23.148164813986302,2018-10-09-13-00-18
12.0,113.34415113559118,23.148164381545428,2018-10-09-13-00-18
1.0,113.34440067805798,23.148163950153478,2018-10-09-13-00-18
1.0,113.34714572941964,23.14815927740996,2018-10-09-13-00-18
1.0,113.33791292044121,23.14842537797072,2018-10-09-13-00-18
1.0,113.33841195293651,23.14842447062817,2018-10-09-13-00-18
2.0,113.33866147056385,23.148424018112784,2018-10-09-13-00-18
1.0,113.33891098912842,23.1484235663841,2018-10-09-13-00-18
1.0,113.33941002912157,23.14842266533514,2018-10-09-13-00-18
1.0,113.33965955057629,23.14842221603897,2018-10-09-13-00-18
1.0,113.34090717295216,23.14841998232205,2018-10-09-13-00-18
1.0,113.34140622919273,23.14841909501556,2018-10-09-13-00-18
4.0,113.34165575892702,23.148418652734474,2018-10-09-13-00-18
1.0,113.34215482168815,23.14841777097621,2018-10-09-13-00-18
1.0,113.34240435474078,23.148417331522808,2018-10-09-13-00-18
1.0,113.34365203723812,23.14841514898735,2018-10-09-13-00-18
1.0,113.34440066098448,23.14841385167637,2018-10-09-13-00-18
1.0,113.34689615560177,23.148409598016702,2018-10-09-13-00-18
1.0,113.33841193588528,23.148674372185823,2018-10-09-13-00-18
3.0,113.33866145351163,23.14867391967039,2018-10-09-13-00-18
1.0,113.33941001206652,23.148672566892618,2018-10-09-13-00-18
1.0,113.34015857940923,23.148671221520747,2018-10-09-13-00-18
1.0,113.3411566834771,23.148669439772576,2018-10-09-13-00-18
1.0,113.34140621213017,23.148668996572706,2018-10-09-13-00-18
2.0,113.3416557418635,23.14866855429157,2018-10-09-13-00-18
2.0,113.34190527269008,23.148668112941124,2018-10-09-13-00-18
1.0,113.3436520201672,23.14866505054411,2018-10-09-13-00-18
1.0,113.33841191883387,23.148924273777272,2018-10-09-13-00-18
1.0,113.33866143645928,23.148923821261803,2018-10-09-13-00-18
1.0,113.33891095502193,23.148923369533033,2018-10-09-13-00-18
1.0,113.3394099950113,23.148922468483896,2018-10-09-13-00-18
2.0,113.3396595164641,23.14892201918764,2018-10-09-13-00-18
2.0,113.34065761230028,23.14892023047192,2018-10-09-13-00-18
2.0,113.34090713883057,23.148919785470305,2018-10-09-13-00-18
1.0,113.34115666641527,23.14891934136357,2018-10-09-13-00-18
1.0,113.34190525562546,23.14891801453197,2018-10-09-13-00-18
1.0,113.34215478755722,23.14891757412404,2018-10-09-13-00-18
1.0,113.34390154313023,23.14891451865651,2018-10-09-13-00-18
1.0,113.34489971547998,23.148912795232878,2018-10-09-13-00-18
1.0,113.33841190178231,23.14917417540257,2018-10-09-13-00-18
1.0,113.33965949940777,23.14917192081273,2018-10-09-13-00-18
3.0,113.34040806975229,23.149170577981405,2018-10-09-13-00-18
3.0,113.34065759524016,23.149170132096838,2018-10-09-13-00-18
1.0,113.34115664935328,23.1491692429884,2018-10-09-13-00-18
1.0,113.34240430354133,23.14916703629518,2018-10-09-13-00-18
1.0,113.34290337304941,23.14916616029893,2018-10-09-13-00-18
1.0,113.34315290953332,23.149165723779895,2018-10-09-13-00-18
1.0,113.33940996090034,23.14942227176807,2018-10-09-13-00-18
2.0,113.3409071047083,23.14941958875396,2018-10-09-13-00-18
4.0,113.34115663229113,23.14941914464714,2018-10-09-13-00-18
1.0,113.34415105022663,23.149413889498078,2018-10-09-13-00-18
1.0,113.3446501363852,23.149413027774372,2018-10-09-13-00-18
1.0,113.338910903861,23.149673074510456,2018-10-09-13-00-18
1.0,113.33916042337108,23.14967262358035,2018-10-09-13-00-18
1.0,113.33965946529457,23.14967172416469,2018-10-09-13-00-18
3.0,113.339908987734,23.14967127570322,2018-10-09-13-00-18
2.0,113.340158511176,23.149670828088695,2018-10-09-13-00-18
2.0,113.34040803563343,23.149670381333102,2018-10-09-13-00-18
2.0,113.34065756111944,23.14966993544845,2018-10-09-13-00-18
2.0,113.3409070876469,23.14966949044672,2018-10-09-13-00-18
2.0,113.34115661522881,23.14966904633985,2018-10-09-13-00-18
1.0,113.34140614387812,23.1496686031398,2018-10-09-13-00-18
1.0,113.34340241304636,23.14966509161336,2018-10-09-13-00-18
1.0,113.34489966425207,23.14966250020725,2018-10-09-13-00-18
1.0,113.34589785674095,23.149660794127225,2018-10-09-13-00-18
1.0,113.33791281814274,23.149924787825192,2018-10-09-13-00-18
1.0,113.33866136824815,23.149923427966502,2018-10-09-13-00-18
1.0,113.338910886807,23.14992297623757,2018-10-09-13-00-18
1.0,113.34040801857375,23.149920283059963,2018-10-09-13-00-18
3.0,113.3406575440588,23.14991983717527,2018-10-09-13-00-18
5.0,113.34090707058536,23.14991939217349,2018-10-09-13-00-18
5.0,113.34115659816631,23.149918948066574,2018-10-09-13-00-18
1.0,113.34140612681469,23.14991850486649,2018-10-09-13-00-18
1.0,113.34340239597552,23.14991499333971,2018-10-09-13-00-18
1.0,113.34514919337641,23.14991197375809,2018-10-09-13-00-18
1.0,113.34589783966106,23.149910695853144,2018-10-09-13-00-18
2.0,113.33940990973268,23.1501719769492,2018-10-09-13-00-18
1.0,113.33990895361828,23.15017107919118,2018-10-09-13-00-18
1.0,113.34040800151394,23.15017018482089,2018-10-09-13-00-18
2.0,113.34065752699804,23.15016973893616,2018-10-09-13-00-18
2.0,113.34090705352362,23.150169293934326,2018-10-09-13-00-18
2.0,113.34115658110365,23.150168849827384,2018-10-09-13-00-18
1.0,113.34290330477377,23.150165767136727,2018-10-09-13-00-18
1.0,113.344650085159,23.150162732952822,2018-10-09-13-00-18
1.0,113.34514917629903,23.15016187551821,2018-10-09-13-00-18
1.0,113.34739515084908,23.15015807264089,2018-10-09-13-00-18
1.0,113.33791278404192,23.150424591382038,2018-10-09-13-00-18
1.0,113.33965941412356,23.150421429447928,2018-10-09-13-00-18
1.0,113.34040798445393,23.150420086615963,2018-10-09-13-00-18
2.0,113.34115656404086,23.15041875162232,2018-10-09-13-00-18
2.0,113.34140609268734,23.15041830842215,2018-10-09-13-00-18
1.0,113.34165562241415,23.150417866140728,2018-10-09-13-00-18
1.0,113.34365190066612,23.15041436239088,2018-10-09-13-00-18
1.0,113.34639690954857,23.150409653104035,2018-10-09-13-00-18
1.0,113.33916035515034,23.150672230693303,2018-10-09-13-00-18
1.0,113.33940987562006,23.15067178057386,2018-10-09-13-00-18
1.0,113.3414060756234,23.150668210251236,2018-10-09-13-00-18
3.0,113.34165560534927,23.15066776796977,2018-10-09-13-00-18
1.0,113.34290327063492,23.150665570760196,2018-10-09-13-00-18
1.0,113.34589778842036,23.150660401235584,2018-10-09-13-00-18
1.0,113.34639689246642,23.15065955493226,2018-10-09-13-00-18
1.0,113.3468960018522,23.15065871324391,2018-10-09-13-00-18
3.0,113.33791274994041,23.15092439507563,2018-10-09-13-00-18
2.0,113.33816226572296,23.15092394102268,2018-10-09-13-00-18
2.0,113.33916033809471,23.15092213255701,2018-10-09-13-00-18
4.0,113.34165558828428,23.150917669833053,2018-10-09-13-00-18
1.0,113.34190511910246,23.150917228482214,2018-10-09-13-00-18
1.0,113.3421546510268,23.15091678807394,2018-10-09-13-00-18
1.0,113.34290325356527,23.150915472623268,2018-10-09-13-00-18
1.0,113.345398672535,23.150911153923893,2018-10-09-13-00-18
1.0,113.34589777133979,23.150910303098144,2018-10-09-13-00-18
2.0,113.34664642940231,23.15090903536787,2018-10-09-13-00-18
1.0,113.3473950995919,23.150907778125127,2018-10-09-13-00-18
1.0,113.33791273288942,23.151174296973853,2018-10-09-13-00-18
1.0,113.33841176536369,23.151173389630383,2018-10-09-13-00-18
2.0,113.33866128298048,23.15117293711453,2018-10-09-13-00-18
1.0,113.33916032103895,23.151172034455023,2018-10-09-13-00-18
1.0,113.3394098415068,23.151171584335497,2018-10-09-13-00-18
2.0,113.34040793327291,23.15116979220652,2018-10-09-13-00-18
1.0,113.34165557121906,23.151167571730646,2018-10-09-13-00-18
2.0,113.34190510203635,23.15116713037977,2018-10-09-13-00-18
2.0,113.34215463395974,23.151166689971447,2018-10-09-13-00-18
