count,wgs_lng,wgs_lat,time
1.0,113.35463341559743,23.14389898758649,2018-10-04-18-00-26
1.0,113.35563184597063,23.143897488777558,2018-10-04-18-00-26
1.0,113.35588145798604,23.14389711796101,2018-10-04-18-00-26
3.0,113.35613107179329,23.14389674871998,2018-10-04-18-00-26
1.0,113.35638068740386,23.143896381065012,2018-10-04-18-00-26
1.0,113.3566303048291,23.143896015006646,2018-10-04-18-00-26
2.0,113.35687992408043,23.143895650555397,2018-10-04-18-00-26
1.0,113.35712954516922,23.14389528772173,2018-10-04-18-00-26
1.0,113.35113910576527,23.14415432162406,2018-10-04-18-00-26
1.0,113.35338539945893,23.144150796222835,2018-10-04-18-00-26
3.0,113.35463339849177,23.14414888854265,2018-10-04-18-00-26
1.0,113.35488300345408,23.144148511530272,2018-10-04-18-00-26
1.0,113.35513261016214,23.144148136050845,2018-10-04-18-00-26
2.0,113.35538221862751,23.14414776211505,2018-10-04-18-00-26
1.0,113.35563182886179,23.144147389733554,2018-10-04-18-00-26
1.0,113.3558814408764,23.14414701891696,2018-10-04-18-00-26
2.0,113.35638067029268,23.14414628202087,2018-10-04-18-00-26
2.0,113.34764510327636,23.144409923993233,2018-10-04-18-00-26
1.0,113.34789466417942,23.14440950850902,2018-10-04-18-00-26
1.0,113.34889292201125,23.144407858913365,2018-10-04-18-00-26
2.0,113.35413417665363,23.144399548112432,2018-10-04-18-00-26
1.0,113.35438377815849,23.14439916806627,2018-10-04-18-00-26
1.0,113.35488298634743,23.144398412519177,2018-10-04-18-00-26
1.0,113.35513259305469,23.14439803703971,2018-10-04-18-00-26
1.0,113.35588142376659,23.14439691990569,2018-10-04-18-00-26
1.0,113.3563806531813,23.14439618300951,2018-10-04-18-00-26
1.0,113.35687988985485,23.14439545249972,2018-10-04-18-00-26
1.0,113.3571295109421,23.14439508966595,2018-10-04-18-00-26
1.0,113.34839377314148,23.144658582243046,2018-10-04-18-00-26
1.0,113.34889290492431,23.14465775993617,2018-10-04-18-00-26
1.0,113.35014076012712,23.14465572656098,2018-10-04-18-00-26
1.0,113.35138865332941,23.144653726300163,2018-10-04-18-00-26
1.0,113.35188782158905,23.14465293578065,2018-10-04-18-00-26
2.0,113.35263658604143,23.144651760547685,2018-10-04-18-00-26
1.0,113.35288617745668,23.144651371659727,2018-10-04-18-00-26
1.0,113.35388455975591,23.144649830681228,2018-10-04-18-00-26
1.0,113.35463336427988,23.1446486905534,2018-10-04-18-00-26
1.0,113.3551325759471,23.14464793806141,2018-10-04-18-00-26
1.0,113.35613102046158,23.144646451686093,2018-10-04-18-00-26
1.0,113.3568798727418,23.144645353521103,2018-10-04-18-00-26
1.0,113.35113905448151,23.14490402469133,2018-10-04-18-00-26
1.0,113.3526365689417,23.144901661602717,2018-10-04-18-00-26
1.0,113.35338534815287,23.144900499288923,2018-10-04-18-00-26
1.0,113.35588138954651,23.144896721981713,2018-10-04-18-00-26
2.0,113.3561310033507,23.1448963527405,2018-10-04-18-00-26
2.0,113.3566302363803,23.14489561902681,2018-10-04-18-00-26
1.0,113.34764505202814,23.14515962716101,2018-10-04-18-00-26
1.0,113.35113903738657,23.145153925779578,2018-10-04-18-00-26
1.0,113.35213737392318,23.145152344762327,2018-10-04-18-00-26
1.0,113.35363492745566,23.14515001586074,2018-10-04-18-00-26
1.0,113.3548829350265,23.145148115683146,2018-10-04-18-00-26
2.0,113.34939199127592,23.145406645967952,2018-10-04-18-00-26
1.0,113.34814414106873,23.14565859969165,2018-10-04-18-00-26
1.0,113.34839370479902,23.145658186664072,2018-10-04-18-00-26
1.0,113.34939197418659,23.145656547122563,2018-10-04-18-00-26
1.0,113.3516381682763,23.145652934763433,2018-10-04-18-00-26
1.0,113.35613095201694,23.145646056101647,2018-10-04-18-00-26
1.0,113.34864325287674,23.14590767606988,2018-10-04-18-00-26
1.0,113.35039025021624,23.14590482942203,2018-10-04-18-00-26
1.0,113.35413407402453,23.145898954738197,2018-10-04-18-00-26
1.0,113.34914237046772,23.14615675750866,2018-10-04-18-00-26
1.0,113.34989106645806,23.14640543871427,2018-10-04-18-00-26
1.0,113.35388444002588,23.146399138758827,2018-10-04-18-00-26
1.0,113.35663013370208,23.146395026046648,2018-10-04-18-00-26
1.0,113.35163809988691,23.14665253971209,2018-10-04-18-00-26
1.0,113.3543836242054,23.14664827845163,2018-10-04-18-00-26
1.0,113.35463322742564,23.146647899916573,2018-10-04-18-00-26
1.0,113.35613088356965,23.14664566104712,2018-10-04-18-00-26
1.0,113.35687973583137,23.14664456288106,2018-10-04-18-00-26
1.0,113.34789449333735,23.14690852022568,2018-10-04-18-00-26
1.0,113.35138849946304,23.14690283698836,2018-10-04-18-00-26
1.0,113.35338521132944,23.146899708919047,2018-10-04-18-00-26
1.0,113.35388440581578,23.146898941365453,2018-10-04-18-00-26
1.0,113.35588125265946,23.14689593160828,2018-10-04-18-00-26
1.0,113.35687971871685,23.14689446420052,2018-10-04-18-00-26
1.0,113.34889273404579,23.147156771982555,2018-10-04-18-00-26
1.0,113.3501405892058,23.147154738605188,2018-10-04-18-00-26
1.0,113.35113890062115,23.1471531356785,2018-10-04-18-00-26
1.0,113.35388438871048,23.147148842718845,2018-10-04-18-00-26
1.0,113.35638046494549,23.147145096064147,2018-10-04-18-00-26
1.0,113.35663008236072,23.147144730005213,2018-10-04-18-00-26
1.0,113.34914228502123,23.147406264113048,2018-10-04-18-00-26
3.0,113.35438357288471,23.147397982511592,2018-10-04-18-00-26
1.0,113.35488278105451,23.147397226963434,2018-10-04-18-00-26
1.0,113.35687968448721,23.147394266939678,2018-10-04-18-00-26
1.0,113.34864313326374,23.14765698531703,2018-10-04-18-00-26
1.0,113.35413395428296,23.1476482639786,2018-10-04-18-00-26
1.0,113.35613081511964,23.1476452665261,2018-10-04-18-00-26
1.0,113.35388433739357,23.147898546979985,2018-10-04-18-00-26
1.0,113.3568796502569,23.147894069812907,2018-10-04-18-00-26
2.0,113.35488271261819,23.14839683284581,2018-10-04-18-00-26
1.0,113.35488269550869,23.14864673440061,2018-10-04-18-00-26
2.0,113.3563803622628,23.148644504886388,2018-10-04-18-00-26
1.0,113.35413386874822,23.148897771584863,2018-10-04-18-00-26
1.0,113.35662996255829,23.148894040415467,2018-10-04-18-00-26
1.0,113.3568795817943,23.148893675963322,2018-10-04-18-00-26
1.0,113.35113876384504,23.1491523477187,2018-10-04-18-00-26
1.0,113.356629945443,23.14914394203761,2018-10-04-18-00-26
1.0,113.35613069532567,23.149394577408945,2018-10-04-18-00-26
1.0,113.35038999380268,23.14965335124813,2018-10-04-18-00-26
1.0,113.3571291515168,23.149643018096672,2018-10-04-18-00-26
1.0,113.35038997670708,23.14990325297327,2018-10-04-18-00-26
1.0,113.35413380031746,23.14989737827888,2018-10-04-18-00-26
2.0,113.35712913439949,23.14989291982061,2018-10-04-18-00-26
1.0,113.35038995961136,23.15015315473248,2018-10-04-18-00-26
1.0,113.35687949621227,23.150143184413427,2018-10-04-18-00-26
1.0,113.34839338013573,23.150406314962048,2018-10-04-18-00-26
1.0,113.350140366983,23.150403459272987,2018-10-04-18-00-26
1.0,113.35687947909537,23.150393086205625,2018-10-04-18-00-26
2.0,113.34839336304651,23.150656216789933,2018-10-04-18-00-26
1.0,113.34864292819378,23.15065580500701,2018-10-04-18-00-26
1.0,113.3501403498878,23.15065336110057,2018-10-04-18-00-26
1.0,113.35038992541936,23.150652958353373,2018-10-04-18-00-26
1.0,113.35063950248316,23.150652556942,2018-10-04-18-00-26
1.0,113.35662984274765,23.15064335248448,2018-10-04-18-00-26
1.0,113.34839334595712,23.15090611865207,2018-10-04-18-00-26
1.0,113.34889247769665,23.150905296343023,2018-10-04-18-00-26
1.0,113.35038990832312,23.150902860215147,2018-10-04-18-00-26
1.0,113.34864289401312,23.15115560876548,2018-10-04-18-00-26
1.0,113.34889246060536,23.15115519823937,2018-10-04-18-00-26
2.0,113.34939159817915,23.15115438100317,2018-10-04-18-00-26
1.0,113.34964116918523,23.15115397431573,2018-10-04-18-00-26
1.0,113.3503898912267,23.151152762111238,2018-10-04-18-00-26
3.0,113.34864287692251,23.15140551069623,2018-10-04-18-00-26
1.0,113.34914201156431,23.15140469091215,2018-10-04-18-00-26
1.0,113.3496411520912,23.151403876246306,2018-10-04-18-00-26
1.0,113.3503898741301,23.151402664041683,2018-10-04-18-00-26
1.0,113.35213694641243,23.15139988283769,2018-10-04-18-00-26
1.0,113.35513211397827,23.151395278265625,2018-10-04-18-00-26
1.0,113.35687941062606,23.15139269371687,2018-10-04-18-00-26
1.0,113.35712903169191,23.151392330881855,2018-10-04-18-00-26
1.0,113.35014028150519,23.151652968753904,2018-10-04-18-00-26
1.0,113.35038985703336,23.151652566006536,2018-10-04-18-00-26
2.0,113.35063943409376,23.15165216459499,2018-10-04-18-00-26
1.0,113.35088901269856,23.15165176453045,2018-10-04-18-00-26
1.0,113.35188734280253,23.15165017796499,2018-10-04-18-00-26
1.0,113.35288569857796,23.15164861383913,2018-10-04-18-00-26
1.0,113.34764459072616,23.151906969221137,2018-10-04-18-00-26
1.0,113.34939154689914,23.151904086898323,2018-10-04-18-00-26
1.0,113.34964111790264,23.151903680210747,2018-10-04-18-00-26
1.0,113.35014026440908,23.151902870753275,2018-10-04-18-00-26
1.0,113.35038983993643,23.151902468005858,2018-10-04-18-00-26
1.0,113.350639416996,23.15190206659427,2018-10-04-18-00-26
1.0,113.35088899559996,23.151901666529692,2018-10-04-18-00-26
2.0,113.3511385757603,23.151901267823263,2018-10-04-18-00-26
1.0,113.35188732570057,23.15190007996405,2018-10-04-18-00-26
1.0,113.35238650032991,23.151899295052,2018-10-04-18-00-26
1.0,113.35413366344784,23.151896593306184,2018-10-04-18-00-26
1.0,113.35538168819444,23.151894708290964,2018-10-04-18-00-26
1.0,113.3556312984044,23.151894335908068,2018-10-04-18-00-26
1.0,113.34839326050768,23.15215562847837,2018-10-04-18-00-26
1.0,113.34864282564976,23.15215521669518,2018-10-04-18-00-26
1.0,113.34889239223854,23.15215480616889,2018-10-04-18-00-26
1.0,113.34989067330652,23.15215317685925,2018-10-04-18-00-26
1.0,113.35213689510411,23.15214958883481,2018-10-04-18-00-26
1.0,113.35238648322617,23.1521491970855,2018-10-04-18-00-26
1.0,113.34814367971052,23.152405943575907,2018-10-04-18-00-26
1.0,113.34839324341728,23.152405530547146,2018-10-04-18-00-26
1.0,113.34914194319336,23.152404298979484,2018-10-04-18-00-26
1.0,113.34964108371342,23.152403484313286,2018-10-04-18-00-26
1.0,113.35213687800099,23.15239949090293,2018-10-04-18-00-26
1.0,113.35538165396744,23.152394512391478,2018-10-04-18-00-26
1.0,113.3556312641758,23.152394140008504,2018-10-04-18-00-26
1.0,113.34864279146707,23.152655020867297,2018-10-04-18-00-26
1.0,113.34989063911524,23.152652981030933,2018-10-04-18-00-26
1.0,113.34789408324802,23.152906162080498,2018-10-04-18-00-26
2.0,113.34814364553098,23.15290574781753,2018-10-04-18-00-26
1.0,113.34839320923601,23.152905334788684,2018-10-04-18-00-26
1.0,113.34864277437548,23.15290492300537,2018-10-04-18-00-26
2.0,113.34889234096168,23.152904512478948,2018-10-04-18-00-26
2.0,113.3491419090069,23.152904103220763,2018-10-04-18-00-26
1.0,113.34939147852344,23.15290369524214,2018-10-04-18-00-26
1.0,113.35014019602316,23.15290247909657,2018-10-04-18-00-26
1.0,113.34789406615887,23.153156064253444,2018-10-04-18-00-26
2.0,113.34839319214512,23.153155236961545,2018-10-04-18-00-26
1.0,113.34889232386904,23.15315441465172,2018-10-04-18-00-26
1.0,113.35014017892624,23.15315238126913,2018-10-04-18-00-26
1.0,113.35288559594395,23.153148026351463,2018-10-04-18-00-26
1.0,113.3531351889835,23.153147638908433,2018-10-04-18-00-26
1.0,113.3486427401918,23.15340472738581,2018-10-04-18-00-26
1.0,113.34914187481978,23.15340390760103,2018-10-04-18-00-26
1.0,113.35014016182915,23.153402283476485,2018-10-04-18-00-26
1.0,113.34814359426042,23.153655454440717,2018-10-04-18-00-26
2.0,113.34839315796283,23.15365504141175,2018-10-04-18-00-26
1.0,113.34864272309972,23.1536546296283,2018-10-04-18-00-26
2.0,113.34889228968329,23.15365421910175,2018-10-04-18-00-26
2.0,113.34914185772594,23.153653809843437,2018-10-04-18-00-26
1.0,113.35063929730696,23.15365138155911,2018-10-04-18-00-26
1.0,113.35188720598222,23.15364939492736,2018-10-04-18-00-26
1.0,113.3284314734952,23.154190820976066,2018-10-04-18-00-26
1.0,113.32942943984295,23.15418892691845,2018-10-04-18-00-26
1.0,113.32967893251184,23.154188454206878,2018-10-04-18-00-26
1.0,113.32992842564028,23.154187981841158,2018-10-04-18-00-26
1.0,113.33017791924169,23.15418750983364,2018-10-04-18-00-26
2.0,113.33042741332942,23.15418703819666,2018-10-04-18-00-26
1.0,113.33117589864426,23.15418562563247,2018-10-04-18-00-26
2.0,113.3326728842096,23.154182812174398,2018-10-04-18-00-26
1.0,113.33292238389568,23.154182344921278,2018-10-04-18-00-26
1.0,113.33392038910557,23.15418048109289,2018-10-04-18-00-26
1.0,113.33516791116293,23.154178163892265,2018-10-04-18-00-26
1.0,113.33616594228018,23.154176321155035,2018-10-04-18-00-26
2.0,113.33666496262045,23.15417540372961,2018-10-04-18-00-26
2.0,113.33716398628937,23.154174489062967,2018-10-04-18-00-26
2.0,113.32818196590857,23.154441197582358,2018-10-04-18-00-26
2.0,113.32868094744306,23.15444024935546,2018-10-04-18-00-26
1.0,113.3289304388126,23.15443977568045,2018-10-04-18-00-26
2.0,113.32942942282324,23.154438829269107,2018-10-04-18-00-26
1.0,113.3306768908921,23.154436469293035,2018-10-04-18-00-26
1.0,113.33092638599159,23.15443599843415,2018-10-04-18-00-26
1.0,113.3314253777833,23.154435057951442,2018-10-04-18-00-26
1.0,113.33192437178776,23.154434119197692,2018-10-04-18-00-26
1.0,113.33217386965313,23.154433650500003,2018-10-04-18-00-26
1.0,113.33267286717691,23.15443271452452,2018-10-04-18-00-26
1.0,113.33317186718037,23.15443178052432,2018-10-04-18-00-26
1.0,113.33367086977002,23.15443084859776,2018-10-04-18-00-26
1.0,113.33392037206795,23.154430383442808,2018-10-04-18-00-26
2.0,113.33616592523377,23.154426223504572,2018-10-04-18-00-26
2.0,113.33666494557212,23.15442530607907,2018-10-04-18-00-26
3.0,113.33691445698292,23.154424848394772,2018-10-04-18-00-26
5.0,113.33716396923909,23.15442439141233,2018-10-04-18-00-26
36.0,113.33741348235377,23.154423935143924,2018-10-04-18-00-26
1.0,113.33092636896568,23.154685900819644,2018-10-04-18-00-26
1.0,113.33117586459066,23.15468543036829,2018-10-04-18-00-26
1.0,113.33167485747342,23.154684490737647,2018-10-04-18-00-26
2.0,113.33342135110942,23.15468121668077,2018-10-04-18-00-26
2.0,113.3344193616968,23.154679357195825,2018-10-04-18-00-26
1.0,113.33466886609304,23.154678893743373,2018-10-04-18-00-26
3.0,113.33516787707777,23.154677968626753,2018-10-04-18-00-26
2.0,113.33591639923424,23.15467658560608,2018-10-04-18-00-26
1.0,113.3361659081872,23.154676125889193,2018-10-04-18-00-26
4.0,113.33641541794591,23.154675666837637,2018-10-04-18-00-26
1.0,113.33691443993344,23.15467475077926,2018-10-04-18-00-26
1.0,113.33716395218865,23.154674293796788,2018-10-04-18-00-26
2.0,113.33741346530235,23.15467383752833,2018-10-04-18-00-26
1.0,113.32593653221396,23.1549452814315,2018-10-04-18-00-26
1.0,113.32618601985253,23.15494480517592,2018-10-04-18-00-26
1.0,113.32643550776312,23.154944329093087,2018-10-04-18-00-26
1.0,113.32818193187866,23.15494100238941,2018-10-04-18-00-26
1.0,113.32868091340916,23.15494005416234,2018-10-04-18-00-26
1.0,113.33167484044435,23.154934393158175,2018-10-04-18-00-26
1.0,113.33217383559123,23.154933455305713,2018-10-04-18-00-26
1.0,113.33516786003493,23.15492787104668,2018-10-04-18-00-26
3.0,113.33566687402904,23.154926948395964,2018-10-04-18-00-26
1.0,113.33616589114044,23.154926028308953,2018-10-04-18-00-26
3.0,113.3364154008982,23.154925569257355,2018-10-04-18-00-26
1.0,113.3369144228838,23.154924653198897,2018-10-04-18-00-26
2.0,113.33716393513805,23.154924196216378,2018-10-04-18-00-26
2.0,113.33741344825077,23.154923739947886,2018-10-04-18-00-26
2.0,113.3376629622352,23.154923284405545,2018-10-04-18-00-26
1.0,113.32493856710957,23.155197090391106,2018-10-04-18-00-26
1.0,113.32543754069508,23.155196136868273,2018-10-04-18-00-26
1.0,113.326435490755,23.15519423154968,2018-10-04-18-00-26
2.0,113.32793242467471,23.155191379372983,2018-10-04-18-00-26
1.0,113.33192432069764,23.15518382645916,2018-10-04-18-00-26
1.0,113.33516784299192,23.155177773501805,2018-10-04-18-00-26
1.0,113.33616587409357,23.155175930763914,2018-10-04-18-00-26
2.0,113.33641538385035,23.155175471712276,2018-10-04-18-00-26
2.0,113.33666489442608,23.155175013338155,2018-10-04-18-00-26
3.0,113.336914405834,23.15517455565373,2018-10-04-18-00-26
2.0,113.33716391808727,23.155174098671175,2018-10-04-18-00-26
2.0,113.32493855010736,23.155446992883178,2018-10-04-18-00-26
2.0,113.32543752369085,23.155446039360267,2018-10-04-18-00-26
1.0,113.32793240766036,23.155441281864565,2018-10-04-18-00-26
1.0,113.32868087937456,23.155439859110004,2018-10-04-18-00-26
2.0,113.33067682279156,23.15543607904625,2018-10-04-18-00-26
1.0,113.33142530967079,23.155434667704156,2018-10-04-18-00-26
2.0,113.33516782594872,23.155427675992183,2018-10-04-18-00-26
2.0,113.33541733256081,23.15542721435238,2018-10-04-18-00-26
1.0,113.33691438878401,23.155424458143816,2018-10-04-18-00-26
2.0,113.33741341414714,23.15542354489263,2018-10-04-18-00-26
1.0,113.33766292812963,23.155423089350208,2018-10-04-18-00-26
1.0,113.32493853310496,23.155696895410568,2018-10-04-18-00-26
1.0,113.32568699381818,23.15569546532341,2018-10-04-18-00-26
1.0,113.32693443342293,23.1556930849705,2018-10-04-18-00-26
1.0,113.33167478935623,23.155684100631102,2018-10-04-18-00-26
1.0,113.33666486032787,23.155674818353717,2018-10-04-18-00-26
1.0,113.33741339709505,23.155673447417943,2018-10-04-18-00-26
1.0,113.3249385161024,23.155946797973318,2018-10-04-18-00-26
1.0,113.32568697681258,23.155945367886048,2018-10-04-18-00-26
1.0,113.32768288381122,23.155941561740452,2018-10-04-18-00-26
1.0,113.32818186381691,23.155940612426306,2018-10-04-18-00-26
1.0,113.33217376746548,23.15593306533995,2018-10-04-18-00-26
2.0,113.33491828600462,23.15592794333531,2018-10-04-18-00-26
2.0,113.33766289402338,23.155922894436113,2018-10-04-18-00-26
1.0,113.3251879857792,23.156196223748246,2018-10-04-18-00-26
1.0,113.3256869598068,23.15619527048409,2018-10-04-18-00-26
1.0,113.32743337733088,23.15619193937189,2018-10-04-18-00-26
2.0,113.3276828667974,23.15619146433816,2018-10-04-18-00-26
2.0,113.33067677171438,23.1561857867317,2018-10-04-18-00-26
2.0,113.33117576242589,23.156184845420928,2018-10-04-18-00-26
1.0,113.33142525858469,23.156184375389238,2018-10-04-18-00-26
1.0,113.33491826896193,23.156177845931822,2018-10-04-18-00-26
1.0,113.33516777481822,23.156177383675388,2018-10-04-18-00-26
1.0,113.33566678880257,23.156176461024245,2018-10-04-18-00-26
1.0,113.33591629695715,23.156176000653964,2018-10-04-18-00-26
2.0,113.32518796877527,23.15644612638185,2018-10-04-18-00-26
1.0,113.32568694280089,23.15644517311761,2018-10-04-18-00-26
1.0,113.32693438239046,23.15644279276408,2018-10-04-18-00-26
3.0,113.3276828497834,23.156441366971354,2018-10-04-18-00-26
1.0,113.3284313203479,23.156439943401235,2018-10-04-18-00-26
1.0,113.32893030266493,23.156438995754137,2018-10-04-18-00-26
1.0,113.32917979444582,23.15643852238757,2018-10-04-18-00-26
1.0,113.33117574539783,23.15643474805354,2018-10-04-18-00-26
1.0,113.33192423554415,23.156433339267398,2018-10-04-18-00-26
2.0,113.33466874680336,23.156428211424537,2018-10-04-18-00-26
1.0,113.33541726438251,23.156426824667363,2018-10-04-18-00-26
1.0,113.3361657888565,23.1564254435686,2018-10-04-18-00-26
1.0,113.33666480917934,23.15642452614243,2018-10-04-18-00-26
1.0,113.33691432058241,23.1564240684578,2018-10-04-18-00-26
1.0,113.3256869257948,23.15669507578666,2018-10-04-18-00-26
1.0,113.32643538870269,23.156693647031396,2018-10-04-18-00-26
1.0,113.32718385417921,23.156692219942297,2018-10-04-18-00-26
1.0,113.3281818127688,23.156690320325684,2018-10-04-18-00-26
1.0,113.33192421851295,23.15668324193542,2018-10-04-18-00-26
1.0,113.333171713861,23.156680903260174,2018-10-04-18-00-26
1.0,113.33591626286345,23.15667580595314,2018-10-04-18-00-26
2.0,113.3366647921295,23.156674428809648,2018-10-04-18-00-26
1.0,113.33716381577905,23.15667351414217,2018-10-04-18-00-26
1.0,113.32568690878851,23.156944978491307,2018-10-04-18-00-26
1.0,113.32743332629136,23.15694164737824,2018-10-04-18-00-26
1.0,113.32768281575486,23.15694117234439,2018-10-04-18-00-26
1.0,113.33117571134123,23.156934553425412,2018-10-04-18-00-26
1.0,113.33142520749705,23.1569340833936,2018-10-04-18-00-26
1.0,113.33491821783281,23.15692755393443,2018-10-04-18-00-26
1.0,113.33516772368615,23.15692709167788,2018-10-04-18-00-26
1.0,113.33641526451052,23.15692478988687,2018-10-04-18-00-26
1.0,113.33666477507948,23.15692433151246,2018-10-04-18-00-26
1.0,113.33716379872713,23.156923416844894,2018-10-04-18-00-26
1.0,113.33741331183217,23.156922960576054,2018-10-04-18-00-26
1.0,113.3256868917821,23.157194881231586,2018-10-04-18-00-26
1.0,113.32593637915298,23.157194404815225,2018-10-04-18-00-26
1.0,113.32643535468395,23.157193452476072,2018-10-04-18-00-26
2.0,113.32768279874037,23.157191075084338,2018-10-04-18-00-26
1.0,113.32793228855525,23.157190600297398,2018-10-04-18-00-26
2.0,113.33117569431269,23.157184456164778,2018-10-04-18-00-26
1.0,113.33167468717552,23.15718351653331,2018-10-04-18-00-26
1.0,113.33566672061838,23.157176071765104,2018-10-04-18-00-26
1.0,113.33616573771229,23.157175151677343,2018-10-04-18-00-26
2.0,113.3364152474613,23.15717469262537,2018-10-04-18-00-26
1.0,113.33666475802929,23.157174234250924,2018-10-04-18-00-26
2.0,113.337163781675,23.157173319583265,2018-10-04-18-00-26
2.0,113.33766280875484,23.15717240777167,2018-10-04-18-00-26
1.0,113.325187900758,23.15744573727213,2018-10-04-18-00-26
1.0,113.32593636214537,23.15744430759117,2018-10-04-18-00-26
1.0,113.32643533767431,23.157443355251928,2018-10-04-18-00-26
2.0,113.32693431434484,23.15744240365321,2018-10-04-18-00-26
2.0,113.32793227153955,23.157440503073005,2018-10-04-18-00-26
1.0,113.33067668658244,23.15743530025104,2018-10-04-18-00-26
1.0,113.3316746701448,23.1574334193083,2018-10-04-18-00-26
1.0,113.33192416741836,23.15743295015321,2018-10-04-18-00-26
1.0,113.33516768959733,23.157426897190987,2018-10-04-18-00-26
1.0,113.33566670357193,23.15742597453942,2018-10-04-18-00-26
1.0,113.33591621172162,23.15742551416893,2018-10-04-18-00-26
1.0,113.33641523041193,23.157424595399565,2018-10-04-18-00-26
1.0,113.33666474097895,23.15742413702507,2018-10-04-18-00-26
1.0,113.33691425237816,23.157423679340265,2018-10-04-18-00-26
2.0,113.33716376462273,23.15742322235733,2018-10-04-18-00-26
1.0,113.33741327772582,23.15742276608841,2018-10-04-18-00-26
1.0,113.32543737064509,23.157695163383778,2018-10-04-18-00-26
1.0,113.32593634513759,23.157694210402852,2018-10-04-18-00-26
1.0,113.32668480884938,23.157692782165388,2018-10-04-18-00-26
1.0,113.32693429733305,23.157692306464728,2018-10-04-18-00-26
1.0,113.32743327525036,23.15769135570537,2018-10-04-18-00-26
1.0,113.32768276471084,23.157690880671392,2018-10-04-18-00-26
1.0,113.32868072621073,23.157688983128686,2018-10-04-18-00-26
1.0,113.33042717498213,23.15768567431661,2018-10-04-18-00-26
1.0,113.33067666955557,23.15768520306194,2018-10-04-18-00-26
1.0,113.33092616464208,23.15768473220252,2018-10-04-18-00-26
1.0,113.33491816670221,23.15767726225781,2018-10-04-18-00-26
1.0,113.33666472392844,23.157674039834966,2018-10-04-18-00-26
1.0,113.33716374757029,23.15767312516715,2018-10-04-18-00-26
1.0,113.33766277464622,23.15767221335539,2018-10-04-18-00-26
1.0,113.32518786674835,23.15794554293157,2018-10-04-18-00-26
1.0,113.32543735363916,23.15794506623137,2018-10-04-18-00-26
1.0,113.32568684076182,23.15794458966684,2018-10-04-18-00-26
1.0,113.32593632812966,23.157944113250355,2018-10-04-18-00-26
1.0,113.32618581575609,23.157943636994272,2018-10-04-18-00-26
1.0,113.3266847918384,23.15794268501277,2018-10-04-18-00-26
2.0,113.32693428032104,23.157942209312072,2018-10-04-18-00-26
2.0,113.3271837691159,23.15794173382123,2018-10-04-18-00-26
1.0,113.3276827476958,23.1579407835186,2018-10-04-18-00-26
1.0,113.3286807091917,23.15793888597573,2018-10-04-18-00-26
1.0,113.32942918452973,23.157937465887642,2018-10-04-18-00-26
2.0,113.33142513937788,23.15793369456533,2018-10-04-18-00-26
1.0,113.33591617762623,23.157925319824802,2018-10-04-18-00-26
2.0,113.32518784974329,23.158195445815068,2018-10-04-18-00-26
3.0,113.32543733663309,23.15819496911482,2018-10-04-18-00-26
2.0,113.32568682375471,23.158194492550248,2018-10-04-18-00-26
2.0,113.32593631112155,23.158194016133727,2018-10-04-18-00-26
1.0,113.32618579874699,23.1581935398776,2018-10-04-18-00-26
2.0,113.32668477482727,23.158192587896014,2018-10-04-18-00-26
2.0,113.32818171066816,23.158189737086786,2018-10-04-18-00-26
1.0,113.32843120122402,23.158189262830692,2018-10-04-18-00-26
1.0,113.32868069217251,23.15818878885864,2018-10-04-18-00-26
1.0,113.32893018352695,23.15818831518301,2018-10-04-18-00-26
3.0,113.33117562619681,23.1581840674798,2018-10-04-18-00-26
1.0,113.33142512234764,23.15818359744778,2018-10-04-18-00-26
1.0,113.33267261166681,23.15818125401774,2018-10-04-18-00-26
1.0,113.33641517926279,23.158174303936885,2018-10-04-18-00-26
2.0,113.3366646898269,23.158173845562267,2018-10-04-18-00-26
1.0,113.33741322656508,23.15817247462523,2018-10-04-18-00-26
1.0,113.3249383460677,23.15844582555809,2018-10-04-18-00-26
1.0,113.32618578173769,23.15844344279684,2018-10-04-18-00-26
1.0,113.32793220347513,23.158440114533523,2018-10-04-18-00-26
1.0,113.3281816936508,23.158439640005692,2018-10-04-18-00-26
1.0,113.32843118420567,23.15843916574956,2018-10-04-18-00-26
2.0,113.32868067515312,23.15843869177747,2018-10-04-18-00-26
1.0,113.32967864313696,23.158436798976854,2018-10-04-18-00-26
1.0,113.33117560916745,23.15843397039821,2018-10-04-18-00-26
1.0,113.3314251053173,23.158433500366147,2018-10-04-18-00-26
1.0,113.33616565246857,23.15842466590661,2018-10-04-18-00-26
2.0,113.3369141841712,23.158423290794797,2018-10-04-18-00-26
1.0,113.33741320951117,23.158422377542607,2018-10-04-18-00-26
1.0,113.33766272348213,23.158421921999675,2018-10-04-18-00-26
1.0,113.32493832906329,23.158695728513518,2018-10-04-18-00-26
1.0,113.32518781573265,23.158695251689853,2018-10-04-18-00-26
1.0,113.32543730262043,23.158694774989534,2018-10-04-18-00-26
1.0,113.32793218645864,23.15869001748845,2018-10-04-18-00-26
1.0,113.33067660144636,23.158684814664213,2018-10-04-18-00-26
1.0,113.33142508828675,23.158683403320502,2018-10-04-18-00-26
1.0,113.33242307854765,23.158681527637736,2018-10-04-18-00-26
1.0,113.33591612648192,23.15867502857773,2018-10-04-18-00-26
1.0,113.33741319245708,23.158672280495953,2018-10-04-18-00-26
1.0,113.32518779872707,23.158945154681273,2018-10-04-18-00-26
