count,wgs_lng,wgs_lat,time
1.0,113.33042806010737,23.144690774322466,2018-10-01-08-00-34
1.0,113.3306775547327,23.144690303069957,2018-10-01-08-00-34
1.0,113.33117654553593,23.144689361763007,2018-10-01-08-00-34
1.0,113.33267353132764,23.14468654831441,2018-10-01-08-00-34
1.0,113.33317253140815,23.144685614317456,2018-10-01-08-00-34
1.0,113.33367153407472,23.144684682394143,2018-10-01-08-00-34
1.0,113.3346695475917,23.144682825161397,2018-10-01-08-00-34
1.0,113.3349190527534,23.14468236230262,2018-10-01-08-00-34
1.0,113.33516855865466,23.144681900048123,2018-10-01-08-00-34
1.0,113.3354180653087,23.14468143841011,2018-10-01-08-00-34
1.0,113.33566757272877,23.14468097740082,2018-10-01-08-00-34
1.0,113.33591708092811,23.144680517032466,2018-10-01-08-00-34
1.0,113.33616658991993,23.144680057317252,2018-10-01-08-00-34
1.0,113.33716463407627,23.14467822523155,2018-10-01-08-00-34
1.0,113.33766366125242,23.144677313424157,2018-10-01-08-00-34
1.0,113.3251887507827,23.144950641104288,2018-10-01-08-00-34
1.0,113.32618670000096,23.14494873517559,2018-10-01-08-00-34
1.0,113.32668567618835,23.144947783198386,2018-10-01-08-00-34
2.0,113.32693516472355,23.144947307499837,2018-10-01-08-00-34
7.0,113.32718465357084,23.144946832011147,2018-10-01-08-00-34
1.0,113.32743414274375,23.14494635674469,2018-10-01-08-00-34
1.0,113.32918057719559,23.14494303714046,2018-10-01-08-00-34
1.0,113.33167552147587,23.1449383231943,2018-10-01-08-00-34
1.0,113.33192501879914,23.14493785404129,2018-10-01-08-00-34
1.0,113.33292301402399,23.14493598212127,2018-10-01-08-00-34
1.0,113.33392101937977,23.14493411829905,2018-10-01-08-00-34
1.0,113.33417052240154,23.144933653700928,2018-10-01-08-00-34
1.0,113.33491903571822,23.14493226336069,2018-10-01-08-00-34
1.0,113.33516854161849,23.144931801106143,2018-10-01-08-00-34
1.0,113.33541804827156,23.144931339468087,2018-10-01-08-00-34
1.0,113.33591706388901,23.14493041809036,2018-10-01-08-00-34
1.0,113.33641608267644,23.144929499325183,2018-10-01-08-00-34
1.0,113.33666559329191,23.14492904095279,2018-10-01-08-00-34
1.0,113.3264361709505,23.145198160186855,2018-10-01-08-00-34
1.0,113.32693514772005,23.14519720859219,2018-10-01-08-00-34
1.0,113.32718463656636,23.14519673310345,2018-10-01-08-00-34
1.0,113.32868157695029,23.14519388527062,2018-10-01-08-00-34
1.0,113.33067752069576,23.14519010522046,2018-10-01-08-00-34
1.0,113.33167550445333,23.14518822428586,2018-10-01-08-00-34
1.0,113.33317249735136,23.14518541646713,2018-10-01-08-00-34
1.0,113.33442000908958,23.145183090761442,2018-10-01-08-00-34
1.0,113.3346695135231,23.145182627310568,2018-10-01-08-00-34
1.0,113.33491901868284,23.145182164451715,2018-10-01-08-00-34
1.0,113.33516852458216,23.145181702197128,2018-10-01-08-00-34
2.0,113.33591704684977,23.145180319181215,2018-10-01-08-00-34
74.0,113.33616655583964,23.145179859465923,2018-10-01-08-00-34
1.0,113.33641606563525,23.145179400415955,2018-10-01-08-00-34
1.0,113.3246897435486,23.14545139707648,2018-10-01-08-00-34
1.0,113.32493923006665,23.145450920144047,2018-10-01-08-00-34
1.0,113.3251887167897,23.145450443322574,2018-10-01-08-00-34
1.0,113.32593717832285,23.145449013647557,2018-10-01-08-00-34
1.0,113.32693513071638,23.14544710971754,2018-10-01-08-00-34
1.0,113.32718461956169,23.14544663422877,2018-10-01-08-00-34
1.0,113.32818257833266,23.145444734619602,2018-10-01-08-00-34
1.0,113.33017851493194,23.14544094923335,2018-10-01-08-00-34
1.0,113.33042800905469,23.145440477597823,2018-10-01-08-00-34
1.0,113.33092699881244,23.14543953548781,2018-10-01-08-00-34
1.0,113.33292297996886,23.145435784336986,2018-10-01-08-00-34
1.0,113.33392098531671,23.145433920514435,2018-10-01-08-00-34
1.0,113.33516850754565,23.145431603321107,2018-10-01-08-00-34
1.0,113.33566752161393,23.145430680673556,2018-10-01-08-00-34
7.0,113.33616653879923,23.145429760589728,2018-10-01-08-00-34
1.0,113.33641604859386,23.145429301539732,2018-10-01-08-00-34
1.0,113.32493921307086,23.14570082130279,2018-10-01-08-00-34
1.0,113.32518869979296,23.14570034448128,2018-10-01-08-00-34
1.0,113.3254381867334,23.145699867783094,2018-10-01-08-00-34
1.0,113.32718460255684,23.145696535387145,2018-10-01-08-00-34
2.0,113.3281825613238,23.145694635777808,2018-10-01-08-00-34
1.0,113.32843205192995,23.145694161523785,2018-10-01-08-00-34
1.0,113.32918052615743,23.14569274051546,2018-10-01-08-00-34
1.0,113.32943001841427,23.14569226747181,2018-10-01-08-00-34
1.0,113.33167547040777,23.14568802656805,2018-10-01-08-00-34
1.0,113.33342196429335,23.14568475252165,2018-10-01-08-00-34
1.0,113.33417047130379,23.145683357073445,2018-10-01-08-00-34
1.0,113.33466947945385,23.145682429591762,2018-10-01-08-00-34
1.0,113.33566750457528,23.145680581830522,2018-10-01-08-00-34
1.0,113.33591701277074,23.145680121462,2018-10-01-08-00-34
1.0,113.32468970955894,23.145951199427177,2018-10-01-08-00-34
1.0,113.32543816973545,23.14594976897488,2018-10-01-08-00-34
1.0,113.3259371443231,23.14594881599784,2018-10-01-08-00-34
1.0,113.3261866319981,23.14594833974374,2018-10-01-08-00-34
1.0,113.32643611994509,23.14594786366241,2018-10-01-08-00-34
1.0,113.33042797501874,23.145940279946608,2018-10-01-08-00-34
2.0,113.33067746963907,23.145939808693903,2018-10-01-08-00-34
1.0,113.33092696477249,23.145939337836428,2018-10-01-08-00-34
1.0,113.33142595663195,23.14593839735655,2018-10-01-08-00-34
1.0,113.3321744486031,23.145936989909334,2018-10-01-08-00-34
1.0,113.33417045427086,23.145933258263774,2018-10-01-08-00-34
1.0,113.33441995798842,23.145932794233,2018-10-01-08-00-34
1.0,113.33466946241896,23.145932330782014,2018-10-01-08-00-34
1.0,113.3349189675758,23.145931867923032,2018-10-01-08-00-34
2.0,113.33516847347214,23.14593140566832,2018-10-01-08-00-34
1.0,113.32693507970438,23.146196813292203,2018-10-01-08-00-34
1.0,113.33117644341112,23.14618876861054,2018-10-01-08-00-34
1.0,113.33367143189051,23.146184089239192,2018-10-01-08-00-34
1.0,113.33591697869105,23.146179923875252,2018-10-01-08-00-34
3.0,113.32468967556869,23.146451001910574,2018-10-01-08-00-34
1.0,113.32543813573908,23.146449571458028,2018-10-01-08-00-34
1.0,113.3256876229083,23.146449094895395,2018-10-01-08-00-34
1.0,113.32718455154135,23.146446239061213,2018-10-01-08-00-34
1.0,113.32768353021402,23.14644528876238,2018-10-01-08-00-34
1.0,113.32793302007221,23.14644481397722,2018-10-01-08-00-34
1.0,113.32818251029622,23.146444339451374,2018-10-01-08-00-34
1.0,113.32893098329674,23.14644291755344,2018-10-01-08-00-34
1.0,113.32918047511778,23.146442444188533,2018-10-01-08-00-34
1.0,113.3294299673716,23.146441971144753,2018-10-01-08-00-34
1.0,113.3296794600715,23.146441498434466,2018-10-01-08-00-34
1.0,113.329928953231,23.146441026070036,2018-10-01-08-00-34
2.0,113.33042794098213,23.146440082428107,2018-10-01-08-00-34
1.0,113.33092693073186,23.146439140317757,2018-10-01-08-00-34
1.0,113.33292291185651,23.14643538916561,2018-10-01-08-00-34
1.0,113.3336714148592,23.14643399049601,2018-10-01-08-00-34
1.0,113.33466942834869,23.146432133262085,2018-10-01-08-00-34
1.0,113.33516843939799,23.146431208148226,2018-10-01-08-00-34
1.0,113.33541794604518,23.146430746509925,2018-10-01-08-00-34
8.0,113.32468965857329,23.14670090320217,2018-10-01-08-00-34
1.0,113.32493914508629,23.146700426269533,2018-10-01-08-00-34
1.0,113.32543811874065,23.14669947274951,2018-10-01-08-00-34
1.0,113.3266855571675,23.14669709154021,2018-10-01-08-00-34
1.0,113.3289309662842,23.146692818844336,2018-10-01-08-00-34
1.0,113.32942995035705,23.14669187243557,2018-10-01-08-00-34
1.0,113.329679443056,23.146691399725245,2018-10-01-08-00-34
1.0,113.33092691371134,23.14668904160832,2018-10-01-08-00-34
1.0,113.33192489963088,23.14668716237702,2018-10-01-08-00-34
1.0,113.33367139782776,23.14668389178612,2018-10-01-08-00-34
1.0,113.3341704031711,23.14668296203405,2018-10-01-08-00-34
1.0,113.33516842236065,23.14668110943809,2018-10-01-08-00-34
1.0,113.33541792900688,23.146680647799744,2018-10-01-08-00-34
1.0,113.33666547399321,23.146678349282972,2018-10-01-08-00-34
1.0,113.3371644977201,23.14667743461884,2018-10-01-08-00-34
1.0,113.32518861480669,23.14694985077272,2018-10-01-08-00-34
1.0,113.32543810174208,23.14694937407433,2018-10-01-08-00-34
1.0,113.32568758890926,23.146948897511624,2018-10-01-08-00-34
1.0,113.32593707632162,23.14694842109696,2018-10-01-08-00-34
1.0,113.32618656399256,23.14694794484269,2018-10-01-08-00-34
1.0,113.32668554016381,23.146946992864827,2018-10-01-08-00-34
1.0,113.3289309492715,23.146942720168585,2018-10-01-08-00-34
1.0,113.32918044109051,23.146942246803594,2018-10-01-08-00-34
1.0,113.33042790694485,23.14693988504275,2018-10-01-08-00-34
2.0,113.3306774015612,23.146939413789877,2018-10-01-08-00-34
1.0,113.3319248826062,23.146937063700772,2018-10-01-08-00-34
1.0,113.3324238789897,23.14693612677707,2018-10-01-08-00-34
1.0,113.3326733780846,23.146935659031328,2018-10-01-08-00-34
1.0,113.33292287779936,23.146935191779427,2018-10-01-08-00-34
1.0,113.33392088312358,23.14693332795587,2018-10-01-08-00-34
1.0,113.33417038613753,23.14693286335742,2018-10-01-08-00-34
1.0,113.33441988985113,23.14693239932648,2018-10-01-08-00-34
1.0,113.33466939427777,23.146931935875315,2018-10-01-08-00-34
1.0,113.3354179119684,23.146930549122906,2018-10-01-08-00-34
1.0,113.33591692757028,23.146929627744512,2018-10-01-08-00-34
1.0,113.33616643655334,23.14692916802891,2018-10-01-08-00-34
1.0,113.32543808474331,23.14719927543255,2018-10-01-08-00-34
1.0,113.32568757190948,23.147198798869805,2018-10-01-08-00-34
1.0,113.32593705932085,23.147198322455093,2018-10-01-08-00-34
1.0,113.32618654699075,23.147197846200797,2018-10-01-08-00-34
1.0,113.32643603493271,23.14719737011925,2018-10-01-08-00-34
1.0,113.32668552316002,23.14719689422284,2018-10-01-08-00-34
1.0,113.32967940902435,23.147191202406894,2018-10-01-08-00-34
1.0,113.33167536826704,23.147187434211297,2018-10-01-08-00-34
1.0,113.33292286077055,23.147185093136407,2018-10-01-08-00-34
1.0,113.33317236111752,23.147184626390573,2018-10-01-08-00-34
1.0,113.33392086609085,23.14718322931268,2018-10-01-08-00-34
1.0,113.33491888239399,23.147181374372817,2018-10-01-08-00-34
1.0,113.33716446362939,23.147177237297978,2018-10-01-08-00-34
1.0,113.33741397677204,23.14717678103078,2018-10-01-08-00-34
1.0,113.3376634907863,23.147176325489745,2018-10-01-08-00-34
1.0,113.32468960758612,23.147450607277275,2018-10-01-08-00-34
1.0,113.32543806774434,23.147449176824235,2018-10-01-08-00-34
1.0,113.32593704231986,23.1474482238467,2018-10-01-08-00-34
1.0,113.32718448351831,23.147445844426255,2018-10-01-08-00-34
1.0,113.32868142384787,23.14744299659118,2018-10-01-08-00-34
2.0,113.32992888516381,23.147440631433266,2018-10-01-08-00-34
1.0,113.33017837879218,23.147440159426857,2018-10-01-08-00-34
1.0,113.33192484855628,23.147436866448523,2018-10-01-08-00-34
1.0,113.33441985578148,23.147432202073396,2018-10-01-08-00-34
1.0,113.33491886535714,23.147431275762926,2018-10-01-08-00-34
1.0,113.33541787789093,23.147430351869488,2018-10-01-08-00-34
1.0,113.33591689348893,23.147429430490927,2018-10-01-08-00-34
1.0,113.33741395972544,23.147426682420463,2018-10-01-08-00-34
1.0,113.32468959059008,23.14770050870259,2018-10-01-08-00-34
1.0,113.32543805074528,23.147699078249435,2018-10-01-08-00-34
1.0,113.32593702531875,23.147698125271805,2018-10-01-08-00-34
1.0,113.32718446651216,23.147695745851173,2018-10-01-08-00-34
1.0,113.3279329350279,23.147694320766554,2018-10-01-08-00-34
1.0,113.33092684562746,23.147688647104605,2018-10-01-08-00-34
1.0,113.33292282671238,23.1476848959508,2018-10-01-08-00-34
1.0,113.33342182804891,23.14768396297737,2018-10-01-08-00-34
1.0,113.33367132970028,23.147683497280568,2018-10-01-08-00-34
1.0,113.33441983874643,23.147682103497104,2018-10-01-08-00-34
1.0,113.33666540581885,23.14767795477541,2018-10-01-08-00-34
1.0,113.33691491725577,23.147677497092253,2018-10-01-08-00-34
1.0,113.33766345669106,23.147676128302546,2018-10-01-08-00-34
1.0,113.32743393866663,23.14794517204268,2018-10-01-08-00-34
1.0,113.32768342816641,23.147944697010317,2018-10-01-08-00-34
1.0,113.32992885112918,23.14794043431573,2018-10-01-08-00-34
7.0,113.33092682860607,23.147938548562454,2018-10-01-08-00-34
1.0,113.33117632425795,23.14793807811223,2018-10-01-08-00-34
2.0,113.33167531719442,23.147937138483833,2018-10-01-08-00-34
1.0,113.33317231002708,23.14793433066236,2018-10-01-08-00-34
1.0,113.33342181101763,23.14793386443481,2018-10-01-08-00-34
6.0,113.3344198217112,23.14793200495437,2018-10-01-08-00-34
1.0,113.33616636838607,23.14792877365564,2018-10-01-08-00-34
1.0,113.33641587817101,23.147928314605213,2018-10-01-08-00-34
1.0,113.33666538877485,23.14792785623231,2018-10-01-08-00-34
1.0,113.32593699131606,23.148197928222803,2018-10-01-08-00-34
1.0,113.32618647898191,23.148197451968326,2018-10-01-08-00-34
1.0,113.327932901009,23.148194123716888,2018-10-01-08-00-34
1.0,113.32942984826622,23.14819128088268,2018-10-01-08-00-34
1.0,113.33042782184872,23.148189392164873,2018-10-01-08-00-34
1.0,113.33117630723541,23.148187979603673,2018-10-01-08-00-34
1.0,113.33267329294372,23.148185166151585,2018-10-01-08-00-34
1.0,113.33292279265356,23.14818469889947,2018-10-01-08-00-34
1.0,113.3331722929966,23.14818423215347,2018-10-01-08-00-34
2.0,113.33367129563555,23.148183300228997,2018-10-01-08-00-34
1.0,113.33441980467579,23.148181906445274,2018-10-01-08-00-34
1.0,113.33691488316566,23.14817730003959,2018-10-01-08-00-34
1.0,113.32718441549265,23.14844545032753,2018-10-01-08-00-34
2.0,113.32793288399931,23.148444025242554,2018-10-01-08-00-34
1.0,113.32818237421526,23.14844355071638,2018-10-01-08-00-34
1.0,113.32918033900472,23.148441655452213,2018-10-01-08-00-34
1.0,113.33067729943936,23.148438822437,2018-10-01-08-00-34
2.0,113.33142578640236,23.14843741109839,2018-10-01-08-00-34
2.0,113.33167528314516,23.148436941500236,2018-10-01-08-00-34
1.0,113.3319247804545,23.14843647234664,2018-10-01-08-00-34
1.0,113.33242377682609,23.148435535422443,2018-10-01-08-00-34
1.0,113.33317227596594,23.14843413367826,2018-10-01-08-00-34
1.0,113.33342177695452,23.14843366745063,2018-10-01-08-00-34
1.0,113.33616633430144,23.148428576670536,2018-10-01-08-00-34
1.0,113.33641584408443,23.14842811762003,2018-10-01-08-00-34
2.0,113.33716437839969,23.148426744582324,2018-10-01-08-00-34
1.0,113.33741389153751,23.148426288314923,2018-10-01-08-00-34
1.0,113.33766340554699,23.148425832773672,2018-10-01-08-00-34
1.0,113.32543798274723,23.148698684286483,2018-10-01-08-00-34
1.0,113.32693490965363,23.14869582737636,2018-10-01-08-00-34
1.0,113.3271843984858,23.148695351887053,2018-10-01-08-00-34
1.0,113.32743388764358,23.148694876619967,2018-10-01-08-00-34
1.0,113.32942981423462,23.14869108396725,2018-10-01-08-00-34
1.0,113.33067728241848,23.148688723995942,2018-10-01-08-00-34
1.0,113.33292275859408,23.14868450198287,2018-10-01-08-00-34
1.0,113.33466927502428,23.148681246076716,2018-10-01-08-00-34
1.0,113.33591680828259,23.14867893794445,2018-10-01-08-00-34
1.0,113.33616631725887,23.14867847822856,2018-10-01-08-00-34
1.0,113.3364158270409,23.148678019178014,2018-10-01-08-00-34
1.0,113.3366653376418,23.148677560804984,2018-10-01-08-00-34
6.0,113.33691484907487,23.14867710312165,2018-10-01-08-00-34
1.0,113.33716436135326,23.148676646140185,2018-10-01-08-00-34
1.0,113.3256874529064,23.148948109317054,2018-10-01-08-00-34
1.0,113.32743387063557,23.148944778213252,2018-10-01-08-00-34
1.0,113.32918030497477,23.148941458604394,2018-10-01-08-00-34
1.0,113.32992878305795,23.148940040484646,2018-10-01-08-00-34
1.0,113.33017827668034,23.148939568478,2018-10-01-08-00-34
1.0,113.33042777078907,23.14893909684189,2018-10-01-08-00-34
1.0,113.33117625616676,23.14893768428032,2018-10-01-08-00-34
1.0,113.33142575235443,23.14893721424983,2018-10-01-08-00-34
1.0,113.33267324185721,23.14893487082748,2018-10-01-08-00-34
1.0,113.33292274156409,23.14893440357524,2018-10-01-08-00-34
1.0,113.33317224190415,23.148933936829113,2018-10-01-08-00-34
1.0,113.33541777565456,23.14892976091539,2018-10-01-08-00-34
1.0,113.33566728305806,23.148929299905387,2018-10-01-08-00-34
1.0,113.33591679124085,23.148928839536318,2018-10-01-08-00-34
1.0,113.33616630021614,23.14892837982039,2018-10-01-08-00-34
1.0,113.33641580999719,23.1489279207698,2018-10-01-08-00-34
1.0,113.32743385362741,23.149194679840388,2018-10-01-08-00-34
1.0,113.32768334312212,23.149194204807817,2018-10-01-08-00-34
1.0,113.32942978020232,23.149190887187004,2018-10-01-08-00-34
1.0,113.32967927289124,23.149190414476266,2018-10-01-08-00-34
1.0,113.32992876603971,23.149189942111374,2018-10-01-08-00-34
1.0,113.33017825966112,23.14918947010468,2018-10-01-08-00-34
1.0,113.33117623914356,23.14918758590683,2018-10-01-08-00-34
1.0,113.3314257353302,23.149187115876302,2018-10-01-08-00-34
1.0,113.33417023282772,23.149181976777577,2018-10-01-08-00-34
1.0,113.33441973653251,23.149181512746267,2018-10-01-08-00-34
1.0,113.33566726601707,23.149179201531144,2018-10-01-08-00-34
1.0,113.32743383661908,23.14944458150143,2018-10-01-08-00-34
1.0,113.3276833261128,23.149444106468806,2018-10-01-08-00-34
1.0,113.32893077913519,23.14944173525739,2018-10-01-08-00-34
1.0,113.33092672647429,23.149437958017725,2018-10-01-08-00-34
1.0,113.33117622212015,23.149437487567248,2018-10-01-08-00-34
1.0,113.33142571830584,23.149437017536677,2018-10-01-08-00-34
1.0,113.33342170882631,23.149433273887578,2018-10-01-08-00-34
2.0,113.33367121047077,23.14943280819049,2018-10-01-08-00-34
1.0,113.33392071278841,23.14943234303637,2018-10-01-08-00-34
1.0,113.33716431021294,23.149426351016768,2018-10-01-08-00-34
2.0,113.3251884278223,23.14969876756311,2018-10-01-08-00-34
1.0,113.32718433045679,23.149694958463677,2018-10-01-08-00-34
1.0,113.32768330910326,23.14969400816377,2018-10-01-08-00-34
1.0,113.32992873200277,23.149689745466585,2018-10-01-08-00-34
2.0,113.33092670945172,23.14968785971215,2018-10-01-08-00-34
1.0,113.33167519801916,23.14968644963265,2018-10-01-08-00-34
3.0,113.33192469532352,23.14968598047885,2018-10-01-08-00-34
1.0,113.33217419320776,23.149685511781946,2018-10-01-08-00-34
1.0,113.3331721908102,23.149683641809432,2018-10-01-08-00-34
1.0,113.33367119343731,23.149682709884452,2018-10-01-08-00-34
1.0,113.32543789774593,23.149948192593627,2018-10-01-08-00-34
1.0,113.325687384901,23.14994771603041,2018-10-01-08-00-34
1.0,113.32643584789083,23.149946287278503,2018-10-01-08-00-34
1.0,113.32768329209358,23.149943909892762,2018-10-01-08-00-34
1.0,113.32868125371829,23.149942012355194,2018-10-01-08-00-34
1.0,113.33017820860243,23.14993917518838,2018-10-01-08-00-34
1.0,113.33192467829682,23.149935882207128,2018-10-01-08-00-34
2.0,113.33217417618003,23.149935413510185,2018-10-01-08-00-34
1.0,113.33242367465652,23.149934945282435,2018-10-01-08-00-34
1.0,113.33466918983818,23.149930754376182,2018-10-01-08-00-34
1.0,113.33491869497936,23.149930291516537,2018-10-01-08-00-34
1.0,113.33566721489322,23.149928906612104,2018-10-01-08-00-34
1.0,113.33666525241681,23.14992706910277,2018-10-01-08-00-34
1.0,113.33766330325427,23.1499252426284,2018-10-01-08-00-34
1.0,113.32468942062036,23.15019952481145,2018-10-01-08-00-34
1.0,113.32493890711916,23.150199047878232,2018-10-01-08-00-34
1.0,113.32568736789922,23.150197617793808,2018-10-01-08-00-34
1.0,113.32593685529842,23.15019714137861,2018-10-01-08-00-34
1.0,113.32868123670441,23.15019191411809,2018-10-01-08-00-34
1.0,113.33067718028968,23.150188134061302,2018-10-01-08-00-34
1.0,113.33167516396757,23.15018625312337,2018-10-01-08-00-34
1.0,113.33192466126995,23.150185783969487,2018-10-01-08-00-34
1.0,113.3321741591522,23.150185315272488,2018-10-01-08-00-34
1.0,113.33267315670969,23.150184379298434,2018-10-01-08-00-34
1.0,113.3329226564116,23.150183912045986,2018-10-01-08-00-34
1.0,113.33441966838656,23.150181119589792,2018-10-01-08-00-34
1.0,113.33641572477616,23.15017742923761,2018-10-01-08-00-34
1.0,113.33666523537129,23.150176970864333,2018-10-01-08-00-34
1.0,113.3246894036225,23.15044942660915,2018-10-01-08-00-34
1.0,113.32493889012024,23.15044894967589,2018-10-01-08-00-34
1.0,113.32518837682305,23.15044847285359,2018-10-01-08-00-34
1.0,113.3266853020952,23.150445614942218,2018-10-01-08-00-34
1.0,113.32693479060816,23.15044513924277,2018-10-01-08-00-34
1.0,113.3276832580737,23.150443713453022,2018-10-01-08-00-34
1.0,113.32843172871073,23.150442289885877,2018-10-01-08-00-34
1.0,113.32992868094613,23.15043945075471,2018-10-01-08-00-34
1.0,113.33017817456249,23.150438978747808,2018-10-01-08-00-34
1.0,113.3306771632676,23.150438035858,2018-10-01-08-00-34
1.0,113.33117615402494,23.150437094549126,2018-10-01-08-00-34
1.0,113.33142565020668,23.150436624518395,2018-10-01-08-00-34
2.0,113.33167514694155,23.150436154919905,2018-10-01-08-00-34
1.0,113.33217414212416,23.150435217068942,2018-10-01-08-00-34
1.0,113.3341701476498,23.150431485417386,2018-10-01-08-00-34
1.0,113.33441965134966,23.150431021385867,2018-10-01-08-00-34
1.0,113.33541767341215,23.150429171179947,2018-10-01-08-00-34
1.0,113.3356671808098,23.150428710169702,2018-10-01-08-00-34
1.0,113.33641570773143,23.15042733103336,2018-10-01-08-00-34
1.0,113.33666521832559,23.150426872660034,2018-10-01-08-00-34
1.0,113.32468938662443,23.150699328441032,2018-10-01-08-00-34
1.0,113.32593682129236,23.150696945007766,2018-10-01-08-00-34
1.0,113.32668528508907,23.150695516773766,2018-10-01-08-00-34
1.0,113.32718426242512,23.15069456558464,2018-10-01-08-00-34
1.0,113.32818222111149,23.150692665971995,2018-10-01-08-00-34
1.0,113.33292262234946,23.150683715672823,2018-10-01-08-00-34
1.0,113.33392062761452,23.15068185184677,2018-10-01-08-00-34
1.0,113.3344196343126,23.15068092321613,2018-10-01-08-00-34
1.0,113.33466913872455,23.150680459764338,2018-10-01-08-00-34
1.0,113.33491864386276,23.150679996904568,2018-10-01-08-00-34
1.0,113.33516814974057,23.150679534649054,2018-10-01-08-00-34
1.0,113.33591667194383,23.15067815163039,2018-10-01-08-00-34
1.0,113.33641569068656,23.150677232863288,2018-10-01-08-00-34
1.0,113.33666520127977,23.150676774489927,2018-10-01-08-00-34
1.0,113.32967915376604,23.15093972681616,2018-10-01-08-00-34
1.0,113.33017814052191,23.150938782443987,2018-10-01-08-00-34
1.0,113.3304276346226,23.150938310807554,2018-10-01-08-00-34
1.0,113.33142561615608,23.150936428214173,2018-10-01-08-00-34
2.0,113.33417011357744,23.15093128911224,2018-10-01-08-00-34
1.0,113.33491862682357,23.150929898768986,2018-10-01-08-00-34
1.0,113.33541763933002,23.150928974874386,2018-10-01-08-00-34
1.0,113.33641567364155,23.150927134727453,2018-10-01-08-00-34
1.0,113.33666518423377,23.15092667635405,2018-10-01-08-00-34
1.0,113.33691469565814,23.150926218670346,2018-10-01-08-00-34
