count,wgs_lng,wgs_lat,time
1.0,113.32942894620354,23.161436109535533,2018-09-22-03-02-38
1.0,113.32543708152191,23.161943516707957,2018-09-22-03-02-38
1.0,113.32843094593106,23.161937810416386,2018-09-22-03-02-38
1.0,113.33466835479389,23.16217598188011,2018-09-22-03-02-38
1.0,113.32568653460868,23.16244284710912,2018-09-22-03-02-38
1.0,113.33516734867203,23.16242496026099,2018-09-22-03-02-38
1.0,113.32793191417169,23.162688469705174,2018-09-22-03-02-38
1.0,113.32843089486798,23.162687520919803,2018-09-22-03-02-38
1.0,113.33516733162402,23.162674863797847,2018-09-22-03-02-38
1.0,113.33541683820776,23.162674402156828,2018-09-22-03-02-38
1.0,113.32568650058833,23.162942654222906,2018-09-22-03-02-38
1.0,113.344150777032,23.15341232068716,2018-09-22-03-02-38
1.0,113.33891063097714,23.15367150626486,2018-09-22-03-02-38
1.0,113.33916013341441,23.153920957613103,2018-09-22-03-02-38
1.0,113.33641545204084,23.154175862103564,2018-09-22-03-02-38
1.0,113.33816204403453,23.15417266839496,2018-09-22-03-02-38
1.0,113.34365164456476,23.1541628934427,2018-09-22-03-02-38
1.0,113.33691445698292,23.15442484839477,2018-09-22-03-02-38
3.0,113.33716396923909,23.154424391412334,2018-09-22-03-02-38
1.0,113.34689574557277,23.154407244806933,2018-09-22-03-02-38
1.0,113.3471453022861,23.15440682572158,2018-09-22-03-02-38
1.0,113.3366649285236,23.154675208463598,2018-09-22-03-02-38
2.0,113.33716395218865,23.154674293796788,2018-09-22-03-02-38
1.0,113.33741346530235,23.15467383752833,2018-09-22-03-02-38
1.0,113.33766297928774,23.154673381986033,2018-09-22-03-02-38
1.0,113.34714528519858,23.15465672810433,2018-09-22-03-02-38
1.0,113.33541736664894,23.15492740940696,2018-09-22-03-02-38
1.0,113.33466883201112,23.15517869861859,2018-09-22-03-02-38
1.0,113.33716391808726,23.155174098671175,2018-09-22-03-02-38
1.0,113.34689569431235,23.1551569520608,2018-09-22-03-02-38
1.0,113.3371639010363,23.155424001161215,2018-09-22-03-02-38
1.0,113.34440018285903,23.155411108220882,2018-09-22-03-02-38
1.0,113.33866097598228,23.15567117720971,2018-09-22-03-02-38
1.0,113.3461469981212,23.155658021344387,2018-09-22-03-02-38
1.0,113.34689566013792,23.155656757072876,2018-09-22-03-02-38
1.0,113.33766289402338,23.15592289443611,2018-09-22-03-02-38
1.0,113.33791240888877,23.155922439631897,2018-09-22-03-02-38
1.0,113.3389104774612,23.15592062804023,2018-09-22-03-02-38
1.0,113.3391599969475,23.155920177109067,2018-09-22-03-02-38
1.0,113.347394757839,23.155905822649043,2018-09-22-03-02-38
1.0,113.33541728142734,23.15617692203546,2018-09-22-03-02-38
1.0,113.33566678880257,23.156176461024245,2018-09-22-03-02-38
1.0,113.33841142427035,23.156171434882747,2018-09-22-03-02-38
1.0,113.33891046040303,23.15617053063607,2018-09-22-03-02-38
1.0,113.34440013162353,23.1561608158994,2018-09-22-03-02-38
1.0,113.34739474074959,23.15615572524343,2018-09-22-03-02-38
1.0,113.33466874680335,23.156428211424537,2018-09-22-03-02-38
1.0,113.34489920313328,23.156409858936662,2018-09-22-03-02-38
1.0,113.34739472366002,23.156405627873298,2018-09-22-03-02-38
1.0,113.33516774073034,23.156677188974815,2018-09-22-03-02-38
1.0,113.33616577180861,23.15667534623591,2018-09-22-03-02-38
1.0,113.34390101381537,23.156661485031425,2018-09-22-03-02-38
1.0,113.34489918605246,23.15665976160249,2018-09-22-03-02-38
1.0,113.33666477507947,23.15692433151246,2018-09-22-03-02-38
1.0,113.34415053795156,23.15691095529065,2018-09-22-03-02-38
1.0,113.34440008038652,23.156910523897196,2018-09-22-03-02-38
1.0,113.34489916897147,23.156909664303903,2018-09-22-03-02-38
1.0,113.33491820078946,23.157177456673175,2018-09-22-03-02-38
1.0,113.337163781675,23.157173319583265,2018-09-22-03-02-38
1.0,113.33766280875483,23.15717240777167,2018-09-22-03-02-38
1.0,113.33965895351673,23.157168791025178,2018-09-22-03-02-38
1.0,113.3439009796605,23.157161290470235,2018-09-22-03-02-38
1.0,113.3463964482709,23.157157014650224,2018-09-22-03-02-38
1.0,113.33541719620158,23.157426435550843,2018-09-22-03-02-38
1.0,113.3463964311842,23.157406917422723,2018-09-22-03-02-38
1.0,113.34489911772751,23.15765937262222,2018-09-22-03-02-38
1.0,113.33591617762625,23.1579253198248,2018-09-22-03-02-38
1.0,113.34190464118771,23.157914494784052,2018-09-22-03-02-38
1.0,113.34439997790797,23.158409940856625,2018-09-22-03-02-38
1.0,113.33691415006675,23.15892309673769,2018-09-22-03-02-38
1.0,113.3424036207384,23.159163129682366,2018-09-22-03-02-38
1.0,113.3431522266196,23.159161817161973,2018-09-22-03-02-38
1.0,113.33566655014624,23.159675101123852,2018-09-22-03-02-38
1.0,113.33965878289071,23.159667820377212,2018-09-22-03-02-38
1.0,113.34439985834206,23.16015926228035,2018-09-22-03-02-38
1.0,113.33866061774931,23.160919138491476,2018-09-22-03-02-38
1.0,113.3406567420214,23.161665257742,2018-09-22-03-02-38
1.0,113.34340157637875,23.161910317309538,2018-09-22-03-02-38
1.0,113.33466835479389,23.16217598188011,2018-09-22-03-02-38
1.0,113.33841101487016,23.16216910795527,2018-09-22-03-02-38
1.0,113.33990813464004,23.162166404890897,2018-09-22-03-02-38
1.0,113.3436510980894,23.16215978626552,2018-09-22-03-02-38
1.0,113.33516734867203,23.16242496026099,2018-09-22-03-02-38
1.0,113.33891003389463,23.162418107205937,2018-09-22-03-02-38
1.0,113.33516733162402,23.162674863797847,2018-09-22-03-02-38
1.0,113.33541683820776,23.162674402156828,2018-09-22-03-02-38
1.0,113.3399081005076,23.162666211926158,2018-09-22-03-02-38
1.0,113.34015762390041,23.162665764309434,2018-09-22-03-02-38
1.0,113.34090620022445,23.162664426660857,2018-09-22-03-02-38
1.0,113.34265291582587,23.162661337357605,2018-09-22-03-02-38
1.0,113.34340152514116,23.16266002780541,2018-09-22-03-02-38
1.0,113.34489945932545,23.152661323181757,2018-09-22-03-02-38
1.0,113.34789408324802,23.152906162080498,2018-09-22-03-02-38
1.0,113.35313517187643,23.15339754111527,2018-09-22-03-02-38
1.0,113.3486427230997,23.1536546296283,2018-09-22-03-02-38
1.0,113.34889228968329,23.153654219101746,2018-09-22-03-02-38
1.0,113.34864270600744,23.153904531905702,2018-09-22-03-02-38
1.0,113.35188718887895,23.15389929720419,2018-09-22-03-02-38
1.0,113.348642688915,23.154154434218082,2018-09-22-03-02-38
1.0,113.34889225549686,23.15415402369144,2018-09-22-03-02-38
1.0,113.35163758688101,23.154149594081698,2018-09-22-03-02-38
1.0,113.34689574557277,23.154407244806933,2018-09-22-03-02-38
1.0,113.3471453022861,23.15440682572158,2018-09-22-03-02-38
1.0,113.34864267182242,23.15440433656549,2018-09-22-03-02-38
1.0,113.34714528519858,23.15465672810433,2018-09-22-03-02-38
1.0,113.34814352589731,23.15465506376075,2018-09-22-03-02-38
1.0,113.34689569431235,23.1551569520608,2018-09-22-03-02-38
1.0,113.34440018285903,23.155411108220882,2018-09-22-03-02-38
1.0,113.3461469981212,23.155658021344387,2018-09-22-03-02-38
1.0,113.34689566013792,23.155656757072876,2018-09-22-03-02-38
1.0,113.347394757839,23.155905822649043,2018-09-22-03-02-38
1.0,113.34440013162353,23.1561608158994,2018-09-22-03-02-38
1.0,113.34739474074959,23.15615572524343,2018-09-22-03-02-38
1.0,113.34489920313328,23.156409858936662,2018-09-22-03-02-38
1.0,113.34739472366002,23.156405627873298,2018-09-22-03-02-38
1.0,113.34489918605246,23.15665976160249,2018-09-22-03-02-38
1.0,113.34440008038652,23.156910523897196,2018-09-22-03-02-38
1.0,113.34489916897147,23.156909664303903,2018-09-22-03-02-38
1.0,113.3463964482709,23.157157014650224,2018-09-22-03-02-38
1.0,113.34939118789674,23.15715203694942,2018-09-22-03-02-38
1.0,113.3463964311842,23.157406917422723,2018-09-22-03-02-38
1.0,113.34489911772751,23.15765937262222,2018-09-22-03-02-38
1.0,113.34439997790797,23.158409940856625,2018-09-22-03-02-38
1.0,113.34814321823019,23.15915331271025,2018-09-22-03-02-38
1.0,113.34889191359579,23.15915207736841,2018-09-22-03-02-38
1.0,113.34439985834206,23.16015926228035,2018-09-22-03-02-38
1.0,113.34814313275747,23.16040282837165,2018-09-22-03-02-38
1.0,113.34914132773434,23.161400796953306,2018-09-22-03-02-38
1.0,113.3491412593366,23.162400410723166,2018-09-22-03-02-38
1.0,113.35288496290103,23.162394431656832,2018-09-22-03-02-38
1.0,113.34914124223675,23.162650314257643,2018-09-22-03-02-38
1.0,113.35288494578857,23.16264433519065,2018-09-22-03-02-38
1.0,113.32543708152191,23.161943516707957,2018-09-22-03-02-38
1.0,113.32843094593106,23.161937810416386,2018-09-22-03-02-38
1.0,113.33466835479389,23.16217598188011,2018-09-22-03-02-38
1.0,113.32568653460868,23.16244284710912,2018-09-22-03-02-38
1.0,113.33516734867203,23.16242496026099,2018-09-22-03-02-38
1.0,113.32793191417169,23.162688469705174,2018-09-22-03-02-38
1.0,113.32843089486798,23.162687520919803,2018-09-22-03-02-38
1.0,113.33516733162402,23.162674863797847,2018-09-22-03-02-38
1.0,113.33541683820776,23.162674402156828,2018-09-22-03-02-38
1.0,113.32568650058833,23.162942654222906,2018-09-22-03-02-38
1.0,113.32668443456951,23.163190653177683,2018-09-22-03-02-38
1.0,113.3271834118046,23.163189701984415,2018-09-22-03-02-38
1.0,113.32743290090386,23.163189226714934,2018-09-22-03-02-38
1.0,113.32768239034213,23.163188751680043,2018-09-22-03-02-38
1.0,113.32568646656732,23.163442461484575,2018-09-22-03-02-38
1.0,113.32618544151707,23.16344150881019,2018-09-22-03-02-38
1.0,113.32668441755487,23.163440556826863,2018-09-22-03-02-38
1.0,113.3269339060153,23.16344008112526,2018-09-22-03-02-38
1.0,113.32718339478794,23.16343960563351,2018-09-22-03-02-38
1.0,113.32793186311315,23.163438180541082,2018-09-22-03-02-38
1.0,113.32618542450429,23.163691412496537,2018-09-22-03-02-38
1.0,113.32668440054007,23.163690460513127,2018-09-22-03-02-38
1.0,113.32693388899949,23.16368998481148,2018-09-22-03-02-38
1.0,113.3271833777711,23.163689509319692,2018-09-22-03-02-38
1.0,113.32743286686836,23.16368903405013,2018-09-22-03-02-38
1.0,113.32793184609329,23.16368808422714,2018-09-22-03-02-38
1.0,113.32818133624781,23.163687609698442,2018-09-22-03-02-38
1.0,113.32743284985037,23.163938937773406,2018-09-22-03-02-38
1.0,113.32793182907328,23.16393798795033,2018-09-22-03-02-38
1.0,113.33791186306718,23.1639193405752,2018-09-22-03-02-38
1.0,113.32718334373698,23.164189316803515,2018-09-22-03-02-38
1.0,113.3274328328322,23.164188841533868,2018-09-22-03-02-38
1.0,113.32718332671965,23.164439220601267,2018-09-22-03-02-38
1.0,113.32743281581386,23.16443874533158,2018-09-22-03-02-38
1.0,113.3276823052471,23.164438270296483,2018-09-22-03-02-38
1.0,113.33367018816834,23.164426971958385,2018-09-22-03-02-38
1.0,113.32693382093458,23.164689599928273,2018-09-22-03-02-38
1.0,113.32743279879537,23.164688649166592,2018-09-22-03-02-38
1.0,113.32768228822759,23.164688174131452,2018-09-22-03-02-38
1.0,113.32793177801224,23.164687699343272,2018-09-22-03-02-38
1.0,113.33491768941084,23.164674555684147,2018-09-22-03-02-38
1.0,113.32768227120792,23.164938078003775,2018-09-22-03-02-38
1.0,113.33391965633783,23.164926314506985,2018-09-22-03-02-38
1.0,113.33416915928095,23.16492584990553,2018-09-22-03-02-38
1.0,113.3356661921004,23.164923074643305,2018-09-22-03-02-38
1.0,113.33666422939083,23.16492123712393,2018-09-22-03-02-38
1.0,113.32743276475787,23.165188456948734,2018-09-22-03-02-38
1.0,113.33317111749065,23.16542751944886,2018-09-22-03-02-38
1.0,113.33516714408482,23.165423805151825,2018-09-22-03-02-38
1.0,113.33466811613623,23.165674634255584,2018-09-22-03-02-38
1.0,113.3351671270348,23.165673709135294,2018-09-22-03-02-38
1.0,113.32793169290717,23.16593721907934,2018-09-22-03-02-38
1.0,113.33416909109688,23.165925465765163,2018-09-22-03-02-38
1.0,113.3259357667743,23.166190927668964,2018-09-22-03-02-38
1.0,113.33441857768847,23.166174905789862,2018-09-22-03-02-38
1.0,113.3346680820396,23.166174442335482,2018-09-22-03-02-38
1.0,113.32693370181457,23.166438927822952,2018-09-22-03-02-38
1.0,113.33491757006756,23.166423883569525,2018-09-22-03-02-38
1.0,113.33516707588373,23.166423421311386,2018-09-22-03-02-38
1.0,113.33716315062932,23.166419746465678,2018-09-22-03-02-38
1.0,113.32718317355626,23.166688356466143,2018-09-22-03-02-38
1.0,113.33391953702085,23.166675642656557,2018-09-22-03-02-38
1.0,113.3346680479423,23.166674250566114,2018-09-22-03-02-38
1.0,113.33516705883305,23.16667332544549,2018-09-22-03-02-38
1.0,113.33566607273544,23.166672402790834,2018-09-22-03-02-38
1.0,113.33441852654522,23.1669246181926,2018-09-22-03-02-38
1.0,113.33466803089341,23.166924154738098,2018-09-22-03-02-38
1.0,113.33441850949714,23.16717452240247,2018-09-22-03-02-38
1.0,113.32693363374233,23.167438544591832,2018-09-22-03-02-38
1.0,113.3284305714336,23.167435695218064,2018-09-22-03-02-38
1.0,113.32543669027872,23.167691305807775,2018-09-22-03-02-38
1.0,113.32568617736186,23.16769082924164,2018-09-22-03-02-38
1.0,113.33441847540047,23.167674330935977,2018-09-22-03-02-38
1.0,113.33466797974572,23.167673867481348,2018-09-22-03-02-38
1.0,113.32568616034827,23.167940733566834,2018-09-22-03-02-38
1.0,113.3254366562534,23.16819111449632,2018-09-22-03-02-38
1.0,113.33042645974439,23.16818162539438,2018-09-22-03-02-38
1.0,113.33541646308768,23.16817228940376,2018-09-22-03-02-38
1.0,113.33566597041609,23.168171828390538,2018-09-22-03-02-38
1.0,113.32593561364591,23.168440065913266,2018-09-22-03-02-38
1.0,113.33541644603484,23.168422193803526,2018-09-22-03-02-38
1.0,113.33641448007391,23.168420353644883,2018-09-22-03-02-38
1.0,113.32568610930652,23.16869044677105,2018-09-22-03-02-38
1.0,113.33441840720513,23.168673948459578,2018-09-22-03-02-38
1.0,113.33466791154646,23.16867348500478,2018-09-22-03-02-38
1.0,113.33491741661418,23.168673022142006,2018-09-22-03-02-38
1.0,113.33516692242154,23.16867255988349,2018-09-22-03-02-38
1.0,113.3356659363083,23.168671637228165,2018-09-22-03-02-38
1.0,113.33591544441418,23.168671176855792,2018-09-22-03-02-38
1.0,113.33616495331268,23.168670717136557,2018-09-22-03-02-38
1.0,113.32593557961556,23.168939874830542,2018-09-22-03-02-38
1.0,113.32618506719747,23.16893939857264,2018-09-22-03-02-38
1.0,113.33691346783706,23.168919246495516,2018-09-22-03-02-38
1.0,113.33142437285336,23.16917936062055,2018-09-22-03-02-38
1.0,113.33441837310647,23.16917375745055,2018-09-22-03-02-38
1.0,113.33466787744584,23.169173293995673,2018-09-22-03-02-38
1.0,113.33516688831699,23.169172368874214,2018-09-22-03-02-38
1.0,113.33516687126448,23.169422273427056,2018-09-22-03-02-38
1.0,113.33192333266088,23.169678231007065,2018-09-22-03-02-38
1.0,113.33391933245845,23.169674495231863,2018-09-22-03-02-38
1.0,113.33192329858063,23.170178040306023,2018-09-22-03-02-38
1.0,113.33566583398094,23.170171064660344,2018-09-22-03-02-38
1.0,113.33267177673899,23.17042654033216,2018-09-22-03-02-38
1.0,113.33117477452357,23.170679258552465,2018-09-22-03-02-38
1.0,113.32743237327881,23.170936257324794,2018-09-22-03-02-38
1.0,113.3306757668921,23.170930104652832,2018-09-22-03-02-38
1.0,113.33366974498409,23.17092448392463,2018-09-22-03-02-38
1.0,113.32543645208757,23.171189969845106,2018-09-22-03-02-38
1.0,113.32818082554468,23.171184737793425,2018-09-22-03-02-38
1.0,113.3336697279363,23.17117438874763,2018-09-22-03-02-38
1.0,113.33766185346184,23.171167019706697,2018-09-22-03-02-38
1.0,113.32768182863796,23.171435591975392,2018-09-22-03-02-38
1.0,113.33292120818174,23.171425692291503,2018-09-22-03-02-38
1.0,113.33167369911902,23.1716779382875,2018-09-22-03-02-38
1.0,113.32718281612256,23.171936352124746,2018-09-22-03-02-38
1.0,113.32818077446612,23.171934452498036,2018-09-22-03-02-38
1.0,113.32843026496661,23.17193397823966,2018-09-22-03-02-38
1.0,113.32967772362673,23.17193161145578,2018-09-22-03-02-38
1.0,113.34340157637875,23.161910317309538,2018-09-22-03-02-38
1.0,113.33841101487016,23.16216910795527,2018-09-22-03-02-38
1.0,113.33990813464004,23.162166404890897,2018-09-22-03-02-38
1.0,113.3436510980894,23.16215978626552,2018-09-22-03-02-38
1.0,113.33516734867203,23.16242496026099,2018-09-22-03-02-38
1.0,113.33891003389463,23.162418107205937,2018-09-22-03-02-38
1.0,113.33516733162402,23.162674863797847,2018-09-22-03-02-38
1.0,113.33541683820776,23.162674402156828,2018-09-22-03-02-38
1.0,113.3399081005076,23.162666211926158,2018-09-22-03-02-38
1.0,113.34015762390041,23.162665764309434,2018-09-22-03-02-38
1.0,113.34090620022445,23.162664426660857,2018-09-22-03-02-38
1.0,113.34265291582587,23.162661337357605,2018-09-22-03-02-38
1.0,113.34340152514116,23.16266002780541,2018-09-22-03-02-38
1.0,113.3409061831542,23.16291433023367,2018-09-22-03-02-38
1.0,113.34115571068642,23.162913886124556,2018-09-22-03-02-38
1.0,113.34165476896628,23.162913000638717,2018-09-22-03-02-38
1.0,113.34215383161947,23.16291211887553,2018-09-22-03-02-38
1.0,113.34714472121651,23.16290352678204,2018-09-22-03-02-38
1.0,113.34090616608378,23.163164233843446,2018-09-22-03-02-38
1.0,113.34215381454439,23.163162022485093,2018-09-22-03-02-38
1.0,113.34340149098192,23.163159834987148,2018-09-22-03-02-38
1.0,113.33816141292061,23.163419079114224,2018-09-22-03-02-38
1.0,113.34040709710321,23.163415028381294,2018-09-22-03-02-38
1.0,113.3429023998688,23.163410610674635,2018-09-22-03-02-38
1.0,113.34315193630022,23.16341017415317,2018-09-22-03-02-38
1.0,113.34215378039372,23.163661829815357,2018-09-22-03-02-38
1.0,113.34240331338977,23.163661390359366,2018-09-22-03-02-38
1.0,113.34265284751778,23.16366095186969,2018-09-22-03-02-38
1.0,113.34290238279061,23.16366051435818,2018-09-22-03-02-38
1.0,113.33791186306718,23.1639193405752,2018-09-22-03-02-38
1.0,113.33890993151708,23.163917528978153,2018-09-22-03-02-38
1.0,113.34240329631325,23.163911294080133,2018-09-22-03-02-38
1.0,113.34340143974181,23.163909546037583,2018-09-22-03-02-38
1.0,113.33866039594913,23.164167884468032,2018-09-22-03-02-38
1.0,113.33491768941084,23.164674555684147,2018-09-22-03-02-38
1.0,113.34190418021718,23.164661885332563,2018-09-22-03-02-38
1.0,113.3356661921004,23.164923074643305,2018-09-22-03-02-38
1.0,113.33666422939083,23.16492123712393,2018-09-22-03-02-38
1.0,113.33816131055626,23.16491850177845,2018-09-22-03-02-38
1.0,113.33516714408482,23.165423805151825,2018-09-22-03-02-38
1.0,113.3351671270348,23.165673709135294,2018-09-22-03-02-38
1.0,113.34489855394453,23.16590618572304,2018-09-22-03-02-38
1.0,113.33491757006756,23.166423883569525,2018-09-22-03-02-38
1.0,113.33516707588373,23.166423421311386,2018-09-22-03-02-38
1.0,113.33716315062932,23.166419746465678,2018-09-22-03-02-38
1.0,113.33516705883305,23.16667332544549,2018-09-22-03-02-38
1.0,113.33566607273544,23.166672402790834,2018-09-22-03-02-38
1.0,113.34215349008602,23.167910198164332,2018-09-22-03-02-38
1.0,113.33541646308768,23.16817228940376,2018-09-22-03-02-38
1.0,113.33566597041609,23.168171828390538,2018-09-22-03-02-38
1.0,113.34190394114741,23.168160542936047,2018-09-22-03-02-38
1.0,113.33541644603484,23.168422193803526,2018-09-22-03-02-38
1.0,113.33641448007391,23.168420353644883,2018-09-22-03-02-38
1.0,113.34115533507804,23.168411774176235,2018-09-22-03-02-38
1.0,113.34165439331676,23.168410888688534,2018-09-22-03-02-38
1.0,113.33491741661418,23.168673022142006,2018-09-22-03-02-38
1.0,113.33516692242154,23.16867255988349,2018-09-22-03-02-38
1.0,113.3356659363083,23.168671637228165,2018-09-22-03-02-38
1.0,113.33591544441418,23.168671176855792,2018-09-22-03-02-38
1.0,113.33616495331268,23.168670717136557,2018-09-22-03-02-38
1.0,113.34015721423614,23.168663460374916,2018-09-22-03-02-38
1.0,113.34140484658121,23.168661235409942,2018-09-22-03-02-38
1.0,113.34165437623986,23.168660793125422,2018-09-22-03-02-38
1.0,113.34315157760362,23.168658159378193,2018-09-22-03-02-38
1.0,113.34539745951436,23.16865427717083,2018-09-22-03-02-38
1.0,113.33691346783706,23.168919246495516,2018-09-22-03-02-38
1.0,113.34115530092781,23.16891158308842,2018-09-22-03-02-38
1.0,113.34190388991391,23.16891025624665,2018-09-22-03-02-38
1.0,113.3421534217713,23.168909815835317,2018-09-22-03-02-38
1.0,113.34240295474785,23.168909376378434,2018-09-22-03-02-38
1.0,113.343151560521,23.168908063853063,2018-09-22-03-02-38
1.0,113.33516688831699,23.169172368874214,2018-09-22-03-02-38
1.0,113.34065622988952,23.169162376717125,2018-09-22-03-02-38
1.0,113.34165434208556,23.16916060211396,2018-09-22-03-02-38
1.0,113.33516687126448,23.169422273427056,2018-09-22-03-02-38
1.0,113.34215338761294,23.169409624900307,2018-09-22-03-02-38
1.0,113.34065619574204,23.169662185859355,2018-09-22-03-02-38
1.0,113.34015712887731,23.169912983135205,2018-09-22-03-02-38
1.0,113.34065617866806,23.169912090488122,2018-09-22-03-02-38
1.0,113.34290195578134,23.169908118658512,2018-09-22-03-02-38
1.0,113.3431514921888,23.16990768213594,2018-09-22-03-02-38
1.0,113.34340102976672,23.169907246615185,2018-09-22-03-02-38
1.0,113.34639557663556,23.169902102784427,2018-09-22-03-02-38
1.0,113.3476433599906,23.169900007401818,2018-09-22-03-02-38
1.0,113.33566583398094,23.170171064660344,2018-09-22-03-02-38
1.0,113.34240286934605,23.17015889932879,2018-09-22-03-02-38
1.0,113.34315147510533,23.17015758680278,2018-09-22-03-02-38
2.0,113.34340101268235,23.170157151281984,2018-09-22-03-02-38
1.0,113.34639555954031,23.17015200745071,2018-09-22-03-02-38
1.0,113.34664511349017,23.170151586020527,2018-09-22-03-02-38
1.0,113.33841045178775,23.170415943199217,2018-09-22-03-02-38
1.0,113.33865996933092,23.170415490680124,2018-09-22-03-02-38
1.0,113.3431514580217,23.170407491508183,2018-09-22-03-02-38
1.0,113.33841043472181,23.170665847944033,2018-09-22-03-02-38
1.0,113.33865995226402,23.1706653954249,2018-09-22-03-02-38
1.0,113.33940851056737,23.17066404263601,2018-09-22-03-02-38
1.0,113.34714419124901,23.17065055611561,2018-09-22-03-02-38
1.0,113.34140469288997,23.170910377069298,2018-09-22-03-02-38
1.0,113.34365050018575,23.17090643100664,2018-09-22-03-02-38
1.0,113.34489821216914,23.17090427408604,2018-09-22-03-02-38
1.0,113.33766185346184,23.171167019706697,2018-09-22-03-02-38
1.0,113.34090561974224,23.1711611692052,2018-09-22-03-02-38
1.0,113.34340094434312,23.171156770335305,2018-09-22-03-02-38
1.0,113.34365048309976,23.171156335827956,2018-09-22-03-02-38
1.0,113.34489819507861,23.17115417890714,2018-09-22-03-02-38
1.0,113.34514774120247,23.171153750728255,2018-09-22-03-02-38
1.0,113.34639549115765,23.171151626501977,2018-09-22-03-02-38
1.0,113.34664504510395,23.171151205071624,2018-09-22-03-02-38
1.0,113.34340092725789,23.171406675195442,2018-09-22-03-02-38
1.0,113.34165417130399,23.171659649365747,2018-09-22-03-02-38
1.0,113.34315137260101,23.171657015615455,2018-09-22-03-02-38
1.0,113.3434009101725,23.171656580094403,2018-09-22-03-02-38
1.0,113.34564680309259,23.171652707427548,2018-09-22-03-02-38
1.0,113.34340089308695,23.171906485032252,2018-09-22-03-02-38
1.0,113.3491412593366,23.162400410723166,2018-09-22-03-02-38
1.0,113.35288496290103,23.162394431656832,2018-09-22-03-02-38
1.0,113.34914124223675,23.162650314257643,2018-09-22-03-02-38
1.0,113.35288494578857,23.16264433519065,2018-09-22-03-02-38
1.0,113.34714472121651,23.16290352678204,2018-09-22-03-02-38
1.0,113.34988993804632,23.162898997771837,2018-09-22-03-02-38
1.0,113.35038907040159,23.163148094556693,2018-09-22-03-02-38
1.0,113.3508882259891,23.163147293076584,2018-09-22-03-02-38
1.0,113.35662898671816,23.163138488632487,2018-09-22-03-02-38
1.0,113.35338399655093,23.164642791362024,2018-09-22-03-02-38
1.0,113.3518864190573,23.165144936703655,2018-09-22-03-02-38
1.0,113.35238559359901,23.165144151786937,2018-09-22-03-02-38
1.0,113.35288477465478,23.165143372568284,2018-09-22-03-02-38
1.0,113.35538078095144,23.165139564997713,2018-09-22-03-02-38
1.0,113.3548815487898,23.16539021836298,2018-09-22-03-02-38
1.0,113.35113763503253,23.165645932493803,2018-09-22-03-02-38
1.0,113.3516367999789,23.165645139195075,2018-09-22-03-02-38
1.0,113.35238555937353,23.16564395971046,2018-09-22-03-02-38
1.0,113.34489855394453,23.16590618572304,2018-09-22-03-02-38
1.0,113.35338375691732,23.168141448937643,2018-09-22-03-02-38
1.0,113.34988956174683,23.168396885790454,2018-09-22-03-02-38
1.0,113.35637900971088,23.168386839080558,2018-09-22-03-02-38
1.0,113.34539745951436,23.16865427717083,2018-09-22-03-02-38
1.0,113.34988954464038,23.168646790225925,2018-09-22-03-02-38
1.0,113.35363331901024,23.168640873248997,2018-09-22-03-02-38
1.0,113.35687822910755,23.168636012996387,2018-09-22-03-02-38
1.0,113.35438210104876,23.168889633079164,2018-09-22-03-02-38
1.0,113.34889122959252,23.169148228533093,2018-09-22-03-02-38
1.0,113.34939036704232,23.16914741129064,2018-09-22-03-02-38
1.0,113.34963993798668,23.169147004600063,2018-09-22-03-02-38
1.0,113.35687819484872,23.16913582197961,2018-09-22-03-02-38
1.0,113.34939034993707,23.16939731584106,2018-09-22-03-02-38
1.0,113.34889119538533,23.1696480376725,2018-09-22-03-02-38
1.0,113.34639557663556,23.169902102784427,2018-09-22-03-02-38
1.0,113.3476433599906,23.169900007401818,2018-09-22-03-02-38
1.0,113.35138692582808,23.169893908619766,2018-09-22-03-02-38
1.0,113.34639555954031,23.17015200745071,2018-09-22-03-02-38
1.0,113.34664511349017,23.170151586020527,2018-09-22-03-02-38
1.0,113.35637888981397,23.1701361709256,2018-09-22-03-02-38
1.0,113.34789288660306,23.170399401283806,2018-09-22-03-02-38
1.0,113.34864157754765,23.170398162199575,2018-09-22-03-02-38
1.0,113.35188605969095,23.1703929274606,2018-09-22-03-02-38
1.0,113.34714419124901,23.17065055611561,2018-09-22-03-02-38
1.0,113.34889112696891,23.170647656413138,2018-09-22-03-02-38
1.0,113.35413237977271,23.170639345515433,2018-09-22-03-02-38
1.0,113.35488118921535,23.17063820990819,2018-09-22-03-02-38
1.0,113.34489821216914,23.17090427408604,2018-09-22-03-02-38
1.0,113.3523851999654,23.17089195206552,2018-09-22-03-02-38
1.0,113.34489819507861,23.17115417890714,2018-09-22-03-02-38
1.0,113.34514774120247,23.171153750728255,2018-09-22-03-02-38
1.0,113.34639549115765,23.171151626501977,2018-09-22-03-02-38
1.0,113.34664504510395,23.171151205071624,2018-09-22-03-02-38
1.0,113.34864152623669,23.171147876544833,2018-09-22-03-02-38
1.0,113.35513076158897,23.171137644023943,2018-09-22-03-02-38
1.0,113.35013893039913,23.17139533747595,2018-09-22-03-02-38
1.0,113.35038850586025,23.17139493472513,2018-09-22-03-02-38
1.0,113.34564680309259,23.171652707427548,2018-09-22-03-02-38
1.0,113.34914062653034,23.171646866511,2018-09-22-03-02-38
1.0,113.35163638928037,23.171642846129078,2018-09-22-03-02-38
