count,wgs_lng,wgs_lat,time
1.0,113.34614718604305,23.152909095515078,2018-10-04-22-00-29
1.0,113.34265356461916,23.153165028450974,2018-10-04-22-00-29
1.0,113.34714538772116,23.153157314332976,2018-10-04-22-00-29
1.0,113.34015825527749,23.153419357595784,2018-10-04-22-00-29
1.0,113.34140588790916,23.153417132643714,2018-10-04-22-00-29
1.0,113.34165541762478,23.15341669036178,2018-10-04-22-00-29
1.0,113.34265354754876,23.153414930659643,2018-10-04-22-00-29
1.0,113.34290308285944,23.15341449314987,2018-10-04-22-00-29
1.0,113.34340215696629,23.153413621112172,2018-10-04-22-00-29
2.0,113.33891063097714,23.153671506264857,2018-10-04-22-00-29
1.0,113.33916015047205,23.153671055334076,2018-10-04-22-00-29
1.0,113.33940967093035,23.153670605214128,2018-10-04-22-00-29
2.0,113.34015823821623,23.15366925983972,2018-10-04-22-00-29
1.0,113.34140587084323,23.153667034887448,2018-10-04-22-00-29
1.0,113.34240399631314,23.15366527139113,2018-10-04-22-00-29
2.0,113.34290306578792,23.153664395393353,2018-10-04-22-00-29
1.0,113.34365167871378,23.1536630888512,2018-10-04-22-00-29
1.0,113.34490007403306,23.143664868857762,2018-10-04-22-00-29
1.0,113.34664692474827,23.143661895055324,2018-10-04-22-00-29
1.0,113.34764515452312,23.143660221120978,2018-10-04-22-00-29
1.0,113.34789471542877,23.143659805636894,2018-10-04-22-00-29
10.0,113.348892973271,23.14365815604176,2018-10-04-22-00-29
1.0,113.35188788997637,23.14365333188834,2018-10-04-22-00-29
1.0,113.35313583892773,23.143651380326773,2018-10-04-22-00-29
1.0,113.35338543366208,23.14365099434277,2018-10-04-22-00-29
1.0,113.35438382947319,23.14364946519756,2018-10-04-22-00-29
2.0,113.35463343270295,23.143649086663032,2018-10-04-22-00-29
1.0,113.35488303766688,23.14364870965074,2018-10-04-22-00-29
1.0,113.35513264437651,23.1436483341714,2018-10-04-22-00-29
1.0,113.34764513744105,23.143910122045654,2018-10-04-22-00-29
11.0,113.3488929561846,23.143908056966218,2018-10-04-22-00-29
3.0,113.34914252426088,23.143907647709604,2018-10-04-22-00-29
1.0,113.35188787287979,23.14390323281228,2018-10-04-22-00-29
1.0,113.35363501296976,23.143900510750637,2018-10-04-22-00-29
2.0,113.35463341559743,23.14389898758649,2018-10-04-22-00-29
1.0,113.35488302056056,23.14389861057415,2018-10-04-22-00-29
1.0,113.3551326272694,23.143898235094767,2018-10-04-22-00-29
1.0,113.35538223573559,23.14389786115901,2018-10-04-22-00-29
2.0,113.35563184597063,23.143897488777558,2018-10-04-22-00-29
1.0,113.35588145798604,23.14389711796101,2018-10-04-22-00-29
1.0,113.35613107179329,23.14389674871998,2018-10-04-22-00-29
2.0,113.35638068740386,23.143896381065012,2018-10-04-22-00-29
5.0,113.3566303048291,23.143896015006646,2018-10-04-22-00-29
3.0,113.35687992408043,23.143895650555397,2018-10-04-22-00-29
2.0,113.35712954516922,23.14389528772173,2018-10-04-22-00-29
1.0,113.34764512035879,23.14416002300305,2018-10-04-22-00-29
1.0,113.3478946812627,23.144159607518894,2018-10-04-22-00-29
5.0,113.348892939098,23.144157957923397,2018-10-04-22-00-29
2.0,113.35113910576527,23.14415432162406,2018-10-04-22-00-29
1.0,113.35163827085535,23.144153528332875,2018-10-04-22-00-29
1.0,113.3526366202404,23.144151958536238,2018-10-04-22-00-29
1.0,113.35288621165728,23.14415156964836,2018-10-04-22-00-29
1.0,113.35338539945893,23.144150796222835,2018-10-04-22-00-29
1.0,113.3536349958673,23.14415041170698,2018-10-04-22-00-29
1.0,113.35438379526356,23.14414926707727,2018-10-04-22-00-29
2.0,113.35463339849177,23.14414888854265,2018-10-04-22-00-29
1.0,113.35513261016214,23.144148136050845,2018-10-04-22-00-29
1.0,113.35538221862751,23.14414776211505,2018-10-04-22-00-29
1.0,113.35563182886179,23.144147389733554,2018-10-04-22-00-29
1.0,113.35613105468289,23.14414664967588,2018-10-04-22-00-29
1.0,113.35638067029268,23.14414628202087,2018-10-04-22-00-29
4.0,113.35663028771715,23.14414591596247,2018-10-04-22-00-29
8.0,113.35687990696772,23.144145551511173,2018-10-04-22-00-29
2.0,113.34814422649208,23.14440909424752,2018-10-04-22-00-29
1.0,113.34864335539564,23.14440826943831,2018-10-04-22-00-29
1.0,113.35363497876463,23.144400312696114,2018-10-04-22-00-29
1.0,113.35413417665363,23.144399548112432,2018-10-04-22-00-29
1.0,113.35588142376659,23.14439691990569,2018-10-04-22-00-29
1.0,113.3563806531813,23.14439618300951,2018-10-04-22-00-29
1.0,113.34839377314148,23.144658582243046,2018-10-04-22-00-29
1.0,113.34889290492431,23.14465775993617,2018-10-04-22-00-29
1.0,113.3521374081195,23.144652542619127,2018-10-04-22-00-29
1.0,113.35313577052395,23.144650984218195,2018-10-04-22-00-29
1.0,113.35338536525506,23.14465059823402,2018-10-04-22-00-29
1.0,113.35388455975591,23.144649830681228,2018-10-04-22-00-29
1.0,113.3556317946436,23.144647191743932,2018-10-04-22-00-29
1.0,113.35588140665665,23.14464682092725,2018-10-04-22-00-29
1.0,113.35613102046158,23.144646451686093,2018-10-04-22-00-29
1.0,113.3568798727418,23.144645353521103,2018-10-04-22-00-29
1.0,113.35063989567007,23.144904823459893,2018-10-04-22-00-29
1.0,113.3508894742976,23.144904423396536,2018-10-04-22-00-29
1.0,113.35113905448151,23.14490402469133,2018-10-04-22-00-29
1.0,113.35163821956657,23.14490323139989,2018-10-04-22-00-29
1.0,113.3526365689417,23.144901661602717,2018-10-04-22-00-29
1.0,113.35513255883932,23.144897839115995,2018-10-04-22-00-29
2.0,113.35538216730234,23.14489746518007,2018-10-04-22-00-29
1.0,113.35563177753424,23.144897092798427,2018-10-04-22-00-29
1.0,113.35588138954651,23.144896721981713,2018-10-04-22-00-29
2.0,113.3561310033507,23.1448963527405,2018-10-04-22-00-29
1.0,113.35638061895813,23.144895985085356,2018-10-04-22-00-29
2.0,113.3566302363803,23.14489561902681,2018-10-04-22-00-29
1.0,113.34889287074995,23.145157562080488,2018-10-04-22-00-29
1.0,113.3491424388219,23.145157152823657,2018-10-04-22-00-29
1.0,113.34989115191402,23.14515593277573,2018-10-04-22-00-29
1.0,113.3501407259442,23.145155528704876,2018-10-04-22-00-29
1.0,113.35063987857686,23.14515472454823,2018-10-04-22-00-29
1.0,113.35188778739435,23.145152737923926,2018-10-04-22-00-29
1.0,113.35213737392318,23.145152344762327,2018-10-04-22-00-29
1.0,113.35438372684231,23.145148871230496,2018-10-04-22-00-29
1.0,113.35638060184627,23.14514588617267,2018-10-04-22-00-29
1.0,113.35663021926769,23.145145520114088,2018-10-04-22-00-29
1.0,113.3488928536625,23.145407463202137,2018-10-04-22-00-29
1.0,113.35113902029148,23.14540382690083,2018-10-04-22-00-29
1.0,113.35188777029677,23.145402639045052,2018-10-04-22-00-29
1.0,113.3553821330847,23.145397267388066,2018-10-04-22-00-29
1.0,113.35613096912836,23.145396154948227,2018-10-04-22-00-29
1.0,113.35188775319901,23.145652540199233,2018-10-04-22-00-29
1.0,113.35363489324884,23.145649818135425,2018-10-04-22-00-29
1.0,113.34939195709713,23.145906448310303,2018-10-04-22-00-29
1.0,113.34964152812118,23.145906041623768,2018-10-04-22-00-29
1.0,113.35638055050974,23.145895589632875,2018-10-04-22-00-29
1.0,113.34914237046772,23.14615675750866,2018-10-04-22-00-29
1.0,113.3496415110307,23.146155942844644,2018-10-04-22-00-29
1.0,113.34989108354955,23.146155537460213,2018-10-04-22-00-29
1.0,113.3563805333972,23.146145490852557,2018-10-04-22-00-29
1.0,113.34989106645806,23.14640543871427,2018-10-04-22-00-29
1.0,113.35338524553629,23.146399906312233,2018-10-04-22-00-29
1.0,113.35438364131198,23.146398377165074,2018-10-04-22-00-29
1.0,113.35613090068172,23.146395759760875,2018-10-04-22-00-29
1.0,113.35663013370208,23.146395026046648,2018-10-04-22-00-29
1.0,113.35687975294577,23.146394661594954,2018-10-04-22-00-29
1.0,113.34789451042231,23.146658618904638,2018-10-04-22-00-29
1.0,113.34939190582763,23.1466561520728,2018-10-04-22-00-29
1.0,113.3501406233914,23.146654935930496,2018-10-04-22-00-29
1.0,113.3543836242054,23.14664827845163,2018-10-04-22-00-29
1.0,113.35588126977093,23.14664603028865,2018-10-04-22-00-29
1.0,113.35638049917169,23.14664529339166,2018-10-04-22-00-29
2.0,113.35663011658846,23.146644927332808,2018-10-04-22-00-29
1.0,113.34764493244305,23.146908935710325,2018-10-04-22-00-29
1.0,113.34789449333735,23.14690852022568,2018-10-04-22-00-29
1.0,113.34864318452746,23.146907281153673,2018-10-04-22-00-29
1.0,113.35138849946304,23.14690283698836,2018-10-04-22-00-29
1.0,113.35238684237012,23.146901261557762,2018-10-04-22-00-29
1.0,113.35338521132944,23.146899708919047,2018-10-04-22-00-29
1.0,113.35388440581578,23.146898941365453,2018-10-04-22-00-29
1.0,113.35513242197105,23.14689704874364,2018-10-04-22-00-29
1.0,113.35563164065344,23.14689630242536,2018-10-04-22-00-29
1.0,113.35588125265946,23.14689593160828,2018-10-04-22-00-29
1.0,113.3501405892058,23.147154738605188,2018-10-04-22-00-29
1.0,113.35039016474924,23.14715433585861,2018-10-04-22-00-29
1.0,113.35388438871048,23.147148842718845,2018-10-04-22-00-29
1.0,113.35438358999176,23.14714808112483,2018-10-04-22-00-29
1.0,113.35712932268093,23.147144002719113,2018-10-04-22-00-29
1.0,113.34814402146908,23.147407908706,2018-10-04-22-00-29
1.0,113.35063972473013,23.14740383583527,2018-10-04-22-00-29
1.0,113.35438357288471,23.147397982511592,2018-10-04-22-00-29
1.0,113.35463317610254,23.147397603976394,2018-10-04-22-00-29
1.0,113.35488278105451,23.147397226963434,2018-10-04-22-00-29
1.0,113.35687968448721,23.147394266939678,2018-10-04-22-00-29
1.0,113.34889269986807,23.14765657479152,2018-10-04-22-00-29
1.0,113.34939183746599,23.14765575755655,2018-10-04-22-00-29
2.0,113.3518876164109,23.147651750629713,2018-10-04-22-00-29
1.0,113.35413395428296,23.1476482639786,2018-10-04-22-00-29
1.0,113.35638043071859,23.147644898870464,2018-10-04-22-00-29
1.0,113.35113884933136,23.147902839941093,2018-10-04-22-00-29
1.0,113.35288595513649,23.14790008796077,2018-10-04-22-00-29
1.0,113.35413393717636,23.147898165432487,2018-10-04-22-00-29
1.0,113.3568796502569,23.147894069812907,2018-10-04-22-00-29
1.0,113.35712927133345,23.14789370697851,2018-10-04-22-00-29
1.0,113.35613078089365,23.148145069466793,2018-10-04-22-00-29
1.0,113.35538192776484,23.14839608342908,2018-10-04-22-00-29
1.0,113.35563153798576,23.148395711046813,2018-10-04-22-00-29
1.0,113.35138837977982,23.148652147169752,2018-10-04-22-00-29
1.0,113.35488269550869,23.14864673440061,2018-10-04-22-00-29
1.0,113.3563803622628,23.148644504886388,2018-10-04-22-00-29
1.0,113.35662997967344,23.14864413882718,2018-10-04-22-00-29
1.0,113.35463307345181,23.148897013002443,2018-10-04-22-00-29
1.0,113.35538189354251,23.148895886572298,2018-10-04-22-00-29
1.0,113.35662996255829,23.148894040415467,2018-10-04-22-00-29
1.0,113.35113876384504,23.1491523477187,2018-10-04-22-00-29
1.0,113.35363465378236,23.149148437792817,2018-10-04-22-00-29
1.0,113.34989086134657,23.14940425637559,2018-10-04-22-00-29
1.0,113.35014043536228,23.149403852303987,2018-10-04-22-00-29
1.0,113.35588108153551,23.14939494665096,2018-10-04-22-00-29
1.0,113.35662992832752,23.149393843693648,2018-10-04-22-00-29
1.0,113.35113872964929,23.149652151066707,2018-10-04-22-00-29
1.0,113.35138831138573,23.149651753729962,2018-10-04-22-00-29
1.0,113.35463302212416,23.149646717971713,2018-10-04-22-00-29
1.0,113.35588106442222,23.149644848341108,2018-10-04-22-00-29
1.0,113.35388420054107,23.149897759826732,2018-10-04-22-00-29
1.0,113.34864296237377,23.15015600138551,2018-10-04-22-00-29
1.0,113.34939166655018,23.15015477362372,2018-10-04-22-00-29
1.0,113.3496412375597,23.15015436693645,2018-10-04-22-00-29
1.0,113.34989081006492,23.150153961551318,2018-10-04-22-00-29
2.0,113.35388418343376,23.150147661585326,2018-10-04-22-00-29
1.0,113.34839338013573,23.150406314962048,2018-10-04-22-00-29
1.0,113.34914207993256,23.15040508339543,2018-10-04-22-00-29
1.0,113.34939164945769,23.150404675417253,2018-10-04-22-00-29
1.0,113.35038994251543,23.150403056525825,2018-10-04-22-00-29
1.0,113.35388416632628,23.150397563378068,2018-10-04-22-00-29
1.0,113.3561306268683,23.1503941843737,2018-10-04-22-00-29
1.0,113.34839336304651,23.150656216789933,2018-10-04-22-00-29
1.0,113.34864292819378,23.15065580500701,2018-10-04-22-00-29
1.0,113.3501403498878,23.15065336110057,2018-10-04-22-00-29
1.0,113.35038992541936,23.150652958353373,2018-10-04-22-00-29
1.0,113.34764465907487,23.15090736142852,2018-10-04-22-00-29
1.0,113.3478942199552,23.150906945943184,2018-10-04-22-00-29
1.0,113.34889247769665,23.150905296343023,2018-10-04-22-00-29
1.0,113.34989075878178,23.15090366703425,2018-10-04-22-00-29
1.0,113.35014033279238,23.150903262962387,2018-10-04-22-00-29
1.0,113.34889246060536,23.15115519823937,2018-10-04-22-00-29
1.0,113.34914202865662,23.15115478898149,2018-10-04-22-00-29
2.0,113.34939159817915,23.15115438100317,2018-10-04-22-00-29
1.0,113.3503898912267,23.151152762111238,2018-10-04-22-00-29
1.0,113.35138820878954,23.15115116459201,2018-10-04-22-00-29
1.0,113.35163779210149,23.151150768635386,2018-10-04-22-00-29
1.0,113.35438331625849,23.151146507366185,2018-10-04-22-00-29
4.0,113.35687942774365,23.15114279178757,2018-10-04-22-00-29
1.0,113.34814374806759,23.15140633550787,2018-10-04-22-00-29
2.0,113.34864287692251,23.15140551069623,2018-10-04-22-00-29
1.0,113.3496411520912,23.151403876246306,2018-10-04-22-00-29
1.0,113.34989072459216,23.151403470860963,2018-10-04-22-00-29
2.0,113.35238653453699,23.15139949108852,2018-10-04-22-00-29
1.0,113.35488250729308,23.15139565374634,2018-10-04-22-00-29
1.0,113.35613055840824,23.151393791885482,2018-10-04-22-00-29
1.0,113.35687941062606,23.15139269371687,2018-10-04-22-00-29
1.0,113.35712903169191,23.151392330881855,2018-10-04-22-00-29
1.0,113.34764460781359,23.151657067221336,2018-10-04-22-00-29
1.0,113.349641134997,23.151653778211287,2018-10-04-22-00-29
1.0,113.35038985703336,23.151652566006536,2018-10-04-22-00-29
1.0,113.35063943409376,23.15165216459499,2018-10-04-22-00-29
1.0,113.35088901269856,23.15165176453045,2018-10-04-22-00-29
1.0,113.34939154689914,23.151904086898323,2018-10-04-22-00-29
1.0,113.35038983993643,23.151902468005858,2018-10-04-22-00-29
1.0,113.350639416996,23.15190206659427,2018-10-04-22-00-29
1.0,113.35088899559996,23.151901666529692,2018-10-04-22-00-29
1.0,113.35388406367788,23.15189697485439,2018-10-04-22-00-29
1.0,113.35712899745472,23.151892134843635,2018-10-04-22-00-29
1.0,113.34764457363855,23.152156871255478,2018-10-04-22-00-29
1.0,113.34789413451445,23.152156455769926,2018-10-04-22-00-29
1.0,113.34839326050768,23.15215562847837,2018-10-04-22-00-29
1.0,113.34989067330652,23.15215317685925,2018-10-04-22-00-29
4.0,113.34814367971052,23.152405943575907,2018-10-04-22-00-29
1.0,113.34839324341728,23.152405530547146,2018-10-04-22-00-29
1.0,113.34914194319336,23.152404298979484,2018-10-04-22-00-29
1.0,113.34939151271162,23.152403891000954,2018-10-04-22-00-29
1.0,113.34964108371342,23.152403484313286,2018-10-04-22-00-29
1.0,113.35413362922873,23.15239639740715,2018-10-04-22-00-29
1.0,113.35538165396744,23.152394512391478,2018-10-04-22-00-29
1.0,113.34789410033702,23.152656259942287,2018-10-04-22-00-29
1.0,113.34814366262086,23.15265584567937,2018-10-04-22-00-29
1.0,113.34964106661856,23.152653386416496,2018-10-04-22-00-29
1.0,113.34989063911524,23.152652981030933,2018-10-04-22-00-29
1.0,113.34939147852344,23.15290369524214,2018-10-04-22-00-29
1.0,113.34964104952351,23.1529032885544,2018-10-04-22-00-29
1.0,113.34989062201934,23.15290288316878,2018-10-04-22-00-29
1.0,113.35288561305006,23.15289812417939,2018-10-04-22-00-29
1.0,113.34764450528648,23.15315647973917,2018-10-04-22-00-29
1.0,113.34814362844095,23.15315564999043,2018-10-04-22-00-29
1.0,113.34839319214512,23.153155236961545,2018-10-04-22-00-29
1.0,113.34864275728373,23.153154825178184,2018-10-04-22-00-29
2.0,113.34939146142908,23.15315359741483,2018-10-04-22-00-29
1.0,113.34989060492329,23.15315278534139,2018-10-04-22-00-29
1.0,113.35014017892624,23.15315238126913,2018-10-04-22-00-29
1.0,113.3516376552905,23.153149985043893,2018-10-04-22-00-29
1.0,113.34889230677624,23.1534043168593,2018-10-04-22-00-29
1.0,113.34914187481978,23.15340390760103,2018-10-04-22-00-29
1.0,113.34989058782705,23.153402687548795,2018-10-04-22-00-29
1.0,113.35014016182915,23.153402283476485,2018-10-04-22-00-29
2.0,113.35238639770479,23.15339870777285,2018-10-04-22-00-29
1.0,113.3498905707307,23.15365258979107,2018-10-04-22-00-29
1.0,113.35113845605949,23.153650582787485,2018-10-04-22-00-29
1.0,113.35238638060001,23.15364861001468,2018-10-04-22-00-29
1.0,113.35263597034552,23.15364821968964,2018-10-04-22-00-29
1.0,113.35588079058634,23.15364328004843,2018-10-04-22-00-29
1.0,113.35712887761929,23.153641449800407,2018-10-04-22-00-29
1.0,113.32568709584828,23.154196050688338,2018-10-04-22-00-29
1.0,113.3284314734952,23.154190820976066,2018-10-04-22-00-29
1.0,113.3289304558303,23.154189873329702,2018-10-04-22-00-29
2.0,113.33042741332942,23.15418703819666,2018-10-04-22-00-29
1.0,113.3306769079168,23.154186566942577,2018-10-04-22-00-29
1.0,113.33142539481102,23.15418515560111,2018-10-04-22-00-29
1.0,113.3321738866838,23.15418374814979,2018-10-04-22-00-29
1.0,113.3326728842096,23.154182812174398,2018-10-04-22-00-29
1.0,113.33292238389568,23.154182344921278,2018-10-04-22-00-29
1.0,113.33317188421499,23.15418187817428,2018-10-04-22-00-29
1.0,113.33342138518091,23.154181411945697,2018-10-04-22-00-29
1.0,113.33392038910557,23.15418048109289,2018-10-04-22-00-29
1.0,113.33441939577612,23.15417955246109,2018-10-04-22-00-29
5.0,113.33466890017431,23.154179089008714,2018-10-04-22-00-29
4.0,113.33491840529884,23.154178626148358,2018-10-04-22-00-29
8.0,113.33566692516293,23.154177241241783,2018-10-04-22-00-29
2.0,113.3359164333253,23.15417678087184,2018-10-04-22-00-29
1.0,113.33616594228018,23.154176321155035,2018-10-04-22-00-29
1.0,113.33666496262045,23.15417540372961,2018-10-04-22-00-29
1.0,113.33691447403223,23.154174946045362,2018-10-04-22-00-29
1.0,113.33716398628937,23.154174489062967,2018-10-04-22-00-29
1.0,113.33766301339232,23.15417357725238,2018-10-04-22-00-29
1.0,113.32992840861857,23.154437884191733,2018-10-04-22-00-29
3.0,113.33217386965313,23.154433650500003,2018-10-04-22-00-29
1.0,113.33267286717691,23.15443271452452,2018-10-04-22-00-29
1.0,113.33292236686205,23.154432247271362,2018-10-04-22-00-29
1.0,113.33317186718037,23.15443178052432,2018-10-04-22-00-29
1.0,113.33342136814528,23.154431314295692,2018-10-04-22-00-29
8.0,113.33466888313377,23.154428991358493,2018-10-04-22-00-29
6.0,113.33541740073643,23.154427604602326,2018-10-04-22-00-29
4.0,113.33566690811848,23.15442714359141,2018-10-04-22-00-29
2.0,113.33616592523377,23.154426223504572,2018-10-04-22-00-29
1.0,113.33641543499348,23.15442576445306,2018-10-04-22-00-29
1.0,113.33666494557212,23.15442530607907,2018-10-04-22-00-29
5.0,113.33691445698292,23.154424848394772,2018-10-04-22-00-29
2.0,113.33716396923909,23.15442439141233,2018-10-04-22-00-29
1.0,113.33741348235377,23.154423935143924,2018-10-04-22-00-29
1.0,113.33766299634013,23.154423479601665,2018-10-04-22-00-29
1.0,113.32518808779909,23.154696808689646,2018-10-04-22-00-29
1.0,113.32893042179472,23.154689678066283,2018-10-04-22-00-29
1.0,113.32992839159668,23.154687786577398,2018-10-04-22-00-29
1.0,113.33117586459066,23.15468543036829,2018-10-04-22-00-29
1.0,113.33142536075545,23.15468496033685,2018-10-04-22-00-29
1.0,113.33267285014408,23.154682616909717,2018-10-04-22-00-29
1.0,113.33292234982821,23.154682149656523,2018-10-04-22-00-29
2.0,113.3344193616968,23.154679357195825,2018-10-04-22-00-29
1.0,113.33466886609304,23.154678893743373,2018-10-04-22-00-29
7.0,113.3349183712156,23.15467843088293,2018-10-04-22-00-29
4.0,113.33516787707777,23.154677968626753,2018-10-04-22-00-29
5.0,113.33541738369276,23.15467750698707,2018-10-04-22-00-29
1.0,113.33591639923424,23.15467658560608,2018-10-04-22-00-29
1.0,113.3366649285236,23.1546752084636,2018-10-04-22-00-29
1.0,113.33691443993344,23.15467475077926,2018-10-04-22-00-29
2.0,113.33716395218865,23.154674293796788,2018-10-04-22-00-29
2.0,113.33741346530235,23.15467383752833,2018-10-04-22-00-29
1.0,113.32843142244758,23.15494052813385,2018-10-04-22-00-29
1.0,113.32893040477668,23.154939580487248,2018-10-04-22-00-29
1.0,113.32917989656359,23.154939107120924,2018-10-04-22-00-29
1.0,113.33117584756359,23.15493533278889,2018-10-04-22-00-29
1.0,113.3314253437274,23.15493486275741,2018-10-04-22-00-29
1.0,113.33217383559123,23.154933455305713,2018-10-04-22-00-29
1.0,113.33317183311055,23.154931585329706,2018-10-04-22-00-29
1.0,113.33466884905216,23.154928796163386,2018-10-04-22-00-29
8.0,113.33516786003493,23.15492787104668,2018-10-04-22-00-29
2.0,113.33566687402904,23.154926948395964,2018-10-04-22-00-29
1.0,113.3369144228838,23.154924653198897,2018-10-04-22-00-29
1.0,113.33716393513805,23.154924196216378,2018-10-04-22-00-29
2.0,113.33741344825077,23.154923739947886,2018-10-04-22-00-29
2.0,113.3376629622352,23.154923284405545,2018-10-04-22-00-29
1.0,113.32543754069508,23.155196136868273,2018-10-04-22-00-29
1.0,113.32568702782888,23.155195660304198,2018-10-04-22-00-29
1.0,113.32793242467471,23.155191379372983,2018-10-04-22-00-29
1.0,113.33017785114978,23.155187119446516,2018-10-04-22-00-29
1.0,113.33142532669918,23.15518476521316,2018-10-04-22-00-29
1.0,113.33491833713171,23.155178235758072,2018-10-04-22-00-29
2.0,113.33666489442608,23.155175013338155,2018-10-04-22-00-29
2.0,113.336914405834,23.15517455565373,2018-10-04-22-00-29
2.0,113.33716391808727,23.155174098671175,2018-10-04-22-00-29
1.0,113.3376629451825,23.155173186860253,2018-10-04-22-00-29
2.0,113.32543752369085,23.155446039360267,2018-10-04-22-00-29
1.0,113.3256870108236,23.15544556279615,2018-10-04-22-00-29
1.0,113.32593649820156,23.155445086380077,2018-10-04-22-00-29
1.0,113.32818189784813,23.155440807337236,2018-10-04-22-00-29
1.0,113.32868087937456,23.155439859110004,2018-10-04-22-00-29
1.0,113.3321738015287,23.15543326025221,2018-10-04-22-00-29
1.0,113.33242329998336,23.155432792023554,2018-10-04-22-00-29
1.0,113.33267279904457,23.155432324276404,2018-10-04-22-00-29
1.0,113.33491832008951,23.155428138248485,2018-10-04-22-00-29
1.0,113.33516782594872,23.155427675992183,2018-10-04-22-00-29
1.0,113.33541733256081,23.15542721435238,2018-10-04-22-00-29
1.0,113.33691438878401,23.155424458143816,2018-10-04-22-00-29
1.0,113.33766292812963,23.155423089350208,2018-10-04-22-00-29
1.0,113.32693443342293,23.1556930849705,2018-10-04-22-00-29
1.0,113.32843137139851,23.155690235608407,2018-10-04-22-00-29
1.0,113.33292228169122,23.155681759549147,2018-10-04-22-00-29
1.0,113.33317178200458,23.15568129280189,2018-10-04-22-00-29
1.0,113.33416978985693,23.155679431119843,2018-10-04-22-00-29
1.0,113.3376629110766,23.15567299187548,2018-10-04-22-00-29
3.0,113.32518800278292,23.15594632115011,2018-10-04-22-00-29
1.0,113.32543748968183,23.15594584445024,2018-10-04-22-00-29
1.0,113.32568697681258,23.155945367886048,2018-10-04-22-00-29
1.0,113.32618595182305,23.155944415214137,2018-10-04-22-00-29
1.0,113.3264354397296,23.15594393913115,2018-10-04-22-00-29
1.0,113.32693441641227,23.15594298753293,2018-10-04-22-00-29
1.0,113.32718390521521,23.155942512042422,2018-10-04-22-00-29
1.0,113.32942932070145,23.15593824411181,2018-10-04-22-00-29
1.0,113.33117577945377,23.155934942823798,2018-10-04-22-00-29
1.0,113.33392026983879,23.15592979828101,2018-10-04-22-00-29
1.0,113.3341697728173,23.15592933368107,2018-10-04-22-00-29
1.0,113.33491828600462,23.15592794333531,2018-10-04-22-00-29
1.0,113.33541729847201,23.155927019439034,2018-10-04-22-00-29
1.0,113.33766289402338,23.155922894436113,2018-10-04-22-00-29
1.0,113.32493849909969,23.15619670057149,2018-10-04-22-00-29
2.0,113.3251879857792,23.156196223748246,2018-10-04-22-00-29
1.0,113.32543747267708,23.15619574704833,2018-10-04-22-00-29
1.0,113.3256869598068,23.15619527048409,2018-10-04-22-00-29
1.0,113.32593644718176,23.15619479406789,2018-10-04-22-00-29
2.0,113.32693439940144,23.156192890130768,2018-10-04-22-00-29
1.0,113.3276828667974,23.15619146433816,2018-10-04-22-00-29
1.0,113.3279323566163,23.15619098955139,2018-10-04-22-00-29
1.0,113.33067677171438,23.1561857867317,2018-10-04-22-00-29
1.0,113.33092626680691,23.15618531587253,2018-10-04-22-00-29
1.0,113.33117576242589,23.156184845420928,2018-10-04-22-00-29
2.0,113.33142525858469,23.156184375389238,2018-10-04-22-00-29
1.0,113.33292224762172,23.156181564707406,2018-10-04-22-00-29
1.0,113.33466876384523,23.156178308792505,2018-10-04-22-00-29
1.0,113.33491826896193,23.156177845931822,2018-10-04-22-00-29
3.0,113.33516777481822,23.156177383675388,2018-10-04-22-00-29
1.0,113.33541728142734,23.15617692203546,2018-10-04-22-00-29
1.0,113.33566678880257,23.156176461024245,2018-10-04-22-00-29
1.0,113.33616580590427,23.156175540936818,2018-10-04-22-00-29
1.0,113.33766287696999,23.15617279703216,2018-10-04-22-00-29
2.0,113.32518796877527,23.15644612638185,2018-10-04-22-00-29
1.0,113.32668489390173,23.156443268464532,2018-10-04-22-00-29
1.0,113.32693438239046,23.15644279276408,2018-10-04-22-00-29
1.0,113.3276828497834,23.156441366971354,2018-10-04-22-00-29
1.0,113.32793233960129,23.156440892184534,2018-10-04-22-00-29
1.0,113.33067675468833,23.1564356893644,2018-10-04-22-00-29
1.0,113.33117574539783,23.15643474805354,2018-10-04-22-00-29
1.0,113.33192423554415,23.156433339267398,2018-10-04-22-00-29
1.0,113.33441924241396,23.15642867487729,2018-10-04-22-00-29
1.0,113.33466874680336,23.156428211424537,2018-10-04-22-00-29
1.0,113.33491825191904,23.15642774856381,2018-10-04-22-00-29
2.0,113.33516775777436,23.156427286307334,2018-10-04-22-00-29
1.0,113.33541726438251,23.156426824667363,2018-10-04-22-00-29
1.0,113.33716383283085,23.156423611475027,2018-10-04-22-00-29
1.0,113.33766285991646,23.156422699663683,2018-10-04-22-00-29
1.0,113.3251879517712,23.156696029050988,2018-10-04-22-00-29
1.0,113.3256869257948,23.15669507578666,2018-10-04-22-00-29
1.0,113.32593641316771,23.15669459937039,2018-10-04-22-00-29
1.0,113.32643538870269,23.156693647031396,2018-10-04-22-00-29
1.0,113.32668487689159,23.156693171133423,2018-10-04-22-00-29
1.0,113.3276828327692,23.156691269640078,2018-10-04-22-00-29
1.0,113.3281818127688,23.156690320325684,2018-10-04-22-00-29
1.0,113.33042724308469,23.15668606328712,2018-10-04-22-00-29
1.0,113.33067673766213,23.156685592032627,2018-10-04-22-00-29
1.0,113.33117572836962,23.156684650721683,2018-10-04-22-00-29
