count,wgs_lng,wgs_lat,time
2.0,113.32718468757939,23.144447029925328,2018-10-08-17-00-49
2.0,113.3276836662682,23.144446079627162,2018-10-08-17-00-49
1.0,113.32793315613443,23.14444560484233,2018-10-08-17-00-49
2.0,113.32843213697764,23.144444656062998,2018-10-08-17-00-49
1.0,113.32868162798141,23.144444182093228,2018-10-08-17-00-49
1.0,113.32893111939114,23.14444370841988,2018-10-08-17-00-49
1.0,113.32918061122021,23.1444432350553,2018-10-08-17-00-49
2.0,113.32943010348205,23.144442762011856,2018-10-08-17-00-49
1.0,113.32992908935749,23.1444418169378,2018-10-08-17-00-49
1.0,113.33067757175093,23.144440402044072,2018-10-08-17-00-49
1.0,113.33367155110486,23.144434781368762,2018-10-08-17-00-49
2.0,113.33417055646585,23.144433851617443,2018-10-08-17-00-49
2.0,113.3344200601893,23.144433387586922,2018-10-08-17-00-49
3.0,113.33491906978844,23.14443246127745,2018-10-08-17-00-49
1.0,113.33516857569064,23.14443199902298,2018-10-08-17-00-49
2.0,113.3354180823457,23.14443153738501,2018-10-08-17-00-49
1.0,113.33566758976671,23.14443107637577,2018-10-08-17-00-49
1.0,113.33591709796706,23.144430616007448,2018-10-08-17-00-49
2.0,113.33616660695982,23.14443015629228,2018-10-08-17-00-49
2.0,113.33641611675831,23.14442969724244,2018-10-08-17-00-49
2.0,113.33666562737574,23.144429238870124,2018-10-08-17-00-49
1.0,113.33716465112002,23.144428324206746,2018-10-08-17-00-49
1.0,113.33741416427326,23.14442786794001,2018-10-08-17-00-49
2.0,113.32693518172688,23.14469740644044,2018-10-08-17-00-49
1.0,113.32718467057519,23.144696930951792,2018-10-08-17-00-49
1.0,113.32793313912724,23.144695505868672,2018-10-08-17-00-49
1.0,113.32818262935827,23.144695031343122,2018-10-08-17-00-49
1.0,113.32843211996844,23.144694557089267,2018-10-08-17-00-49
1.0,113.32868161097122,23.14469408311945,2018-10-08-17-00-49
1.0,113.329180594208,23.144693136081443,2018-10-08-17-00-49
1.0,113.32967957917576,23.144692190327955,2018-10-08-17-00-49
2.0,113.3306775547327,23.144690303069957,2018-10-08-17-00-49
1.0,113.33142604174051,23.144688891733228,2018-10-08-17-00-49
1.0,113.33242403222384,23.14468701605977,2018-10-08-17-00-49
2.0,113.33267353132764,23.14468654831441,2018-10-08-17-00-49
3.0,113.33292303105131,23.14468608106287,2018-10-08-17-00-49
1.0,113.33392103641104,23.14468421724082,2018-10-08-17-00-49
1.0,113.3341705394338,23.144683752642738,2018-10-08-17-00-49
2.0,113.3349190527534,23.14468236230262,2018-10-08-17-00-49
1.0,113.33516855865466,23.144681900048123,2018-10-08-17-00-49
1.0,113.3354180653087,23.14468143841011,2018-10-08-17-00-49
3.0,113.33566757272877,23.14468097740082,2018-10-08-17-00-49
1.0,113.33591708092811,23.144680517032466,2018-10-08-17-00-49
3.0,113.33616658991993,23.144680057317252,2018-10-08-17-00-49
2.0,113.33641609971748,23.14467959826737,2018-10-08-17-00-49
3.0,113.3366656103339,23.14467913989501,2018-10-08-17-00-49
1.0,113.33691512178244,23.14467868221235,2018-10-08-17-00-49
1.0,113.33716463407627,23.14467822523155,2018-10-08-17-00-49
1.0,113.33766366125242,23.144677313424157,2018-10-08-17-00-49
1.0,113.3251887507827,23.144950641104288,2018-10-08-17-00-49
1.0,113.32643618795198,23.144948259094424,2018-10-08-17-00-49
1.0,113.32693516472355,23.144947307499837,2018-10-08-17-00-49
2.0,113.32718465357084,23.144946832011147,2018-10-08-17-00-49
4.0,113.3321745167022,23.144937385345173,2018-10-08-17-00-49
1.0,113.33242401519848,23.144936917118248,2018-10-08-17-00-49
1.0,113.33267351430128,23.14493644937285,2018-10-08-17-00-49
1.0,113.33367151704444,23.144934583452425,2018-10-08-17-00-49
2.0,113.33392101937977,23.14493411829905,2018-10-08-17-00-49
1.0,113.33417052240154,23.144933653700928,2018-10-08-17-00-49
1.0,113.33442002612301,23.14493318967033,2018-10-08-17-00-49
1.0,113.33466953055748,23.1449327262195,2018-10-08-17-00-49
2.0,113.33516854161849,23.144931801106143,2018-10-08-17-00-49
2.0,113.33591706388901,23.14493041809036,2018-10-08-17-00-49
4.0,113.33616657287986,23.144929958375112,2018-10-08-17-00-49
2.0,113.33641608267644,23.144929499325183,2018-10-08-17-00-49
2.0,113.33666559329191,23.14492904095279,2018-10-08-17-00-49
1.0,113.33741413018365,23.144927670022426,2018-10-08-17-00-49
2.0,113.3249392470622,23.14520101901836,2018-10-08-17-00-49
1.0,113.32543822072876,23.14520006549883,2018-10-08-17-00-49
1.0,113.32593719532248,23.14519911252204,2018-10-08-17-00-49
1.0,113.3264361709505,23.145198160186855,2018-10-08-17-00-49
1.0,113.32668565918587,23.14519768429077,2018-10-08-17-00-49
2.0,113.32693514772005,23.14519720859219,2018-10-08-17-00-49
1.0,113.32768361524911,23.145195782805047,2018-10-08-17-00-49
1.0,113.32868157695029,23.14519388527062,2018-10-08-17-00-49
1.0,113.32943005244188,23.14519246518887,2018-10-08-17-00-49
2.0,113.33042802607241,23.145190576473052,2018-10-08-17-00-49
1.0,113.331176511495,23.14518916391334,2018-10-08-17-00-49
1.0,113.33317249735136,23.14518541646713,2018-10-08-17-00-49
1.0,113.33367150001398,23.14518448454365,2018-10-08-17-00-49
2.0,113.3339210023483,23.145184019390243,2018-10-08-17-00-49
1.0,113.33417050536913,23.145183554792084,2018-10-08-17-00-49
1.0,113.33442000908958,23.145183090761442,2018-10-08-17-00-49
5.0,113.33491901868284,23.145182164451715,2018-10-08-17-00-49
2.0,113.33516852458216,23.145181702197128,2018-10-08-17-00-49
1.0,113.33566753865236,23.145180779549662,2018-10-08-17-00-49
2.0,113.33591704684977,23.145180319181215,2018-10-08-17-00-49
2.0,113.33616655583964,23.145179859465923,2018-10-08-17-00-49
1.0,113.3369150876963,23.14517848436077,2018-10-08-17-00-49
1.0,113.33741411313856,23.145177571113024,2018-10-08-17-00-49
1.0,113.33766362716051,23.145177115572324,2018-10-08-17-00-49
1.0,113.3246897435486,23.14545139707648,2018-10-08-17-00-49
1.0,113.32493923006665,23.145450920144047,2018-10-08-17-00-49
3.0,113.32593717832285,23.145449013647557,2018-10-08-17-00-49
1.0,113.32618666599986,23.14544853739354,2018-10-08-17-00-49
3.0,113.32693513071638,23.14544710971754,2018-10-08-17-00-49
1.0,113.32943003542816,23.14544236631381,2018-10-08-17-00-49
1.0,113.33042800905469,23.145440477597823,2018-10-08-17-00-49
5.0,113.33067750367704,23.1454400063452,2018-10-08-17-00-49
1.0,113.33392098531671,23.145433920514435,2018-10-08-17-00-49
1.0,113.33516850754565,23.145431603321107,2018-10-08-17-00-49
3.0,113.32468972655386,23.14570129823527,2018-10-08-17-00-49
3.0,113.32493921307086,23.14570082130279,2018-10-08-17-00-49
1.0,113.32518869979296,23.14570034448128,2018-10-08-17-00-49
2.0,113.32593716132305,23.145698914806136,2018-10-08-17-00-49
1.0,113.3266856251804,23.145697486574626,2018-10-08-17-00-49
2.0,113.32693511371257,23.145697010875956,2018-10-08-17-00-49
4.0,113.32718460255684,23.145696535387145,2018-10-08-17-00-49
2.0,113.32943001841427,23.14569226747181,2018-10-08-17-00-49
1.0,113.3296795111172,23.14569179476165,2018-10-08-17-00-49
1.0,113.33017849791507,23.145690850391226,2018-10-08-17-00-49
1.0,113.33067748665816,23.14568990750299,2018-10-08-17-00-49
1.0,113.33092698179256,23.145689436645554,2018-10-08-17-00-49
1.0,113.331924967728,23.145687557414924,2018-10-08-17-00-49
1.0,113.33317246329392,23.145685218748824,2018-10-08-17-00-49
1.0,113.33367146595259,23.14568428682518,2018-10-08-17-00-49
1.0,113.33392096828496,23.145683821671692,2018-10-08-17-00-49
2.0,113.33417047130379,23.145683357073445,2018-10-08-17-00-49
1.0,113.3344199750223,23.145682893042718,2018-10-08-17-00-49
2.0,113.33491898461165,23.145681966732827,2018-10-08-17-00-49
2.0,113.33516849050898,23.145681504478148,2018-10-08-17-00-49
2.0,113.33541799715911,23.14568104283997,2018-10-08-17-00-49
2.0,113.33566750457528,23.145680581830522,2018-10-08-17-00-49
1.0,113.33591701277074,23.145680121462,2018-10-08-17-00-49
7.0,113.33616652175868,23.145679661746613,2018-10-08-17-00-49
1.0,113.32493919607498,23.145950722494653,2018-10-08-17-00-49
1.0,113.32543816973545,23.14594976897488,2018-10-08-17-00-49
1.0,113.3259371443231,23.14594881599784,2018-10-08-17-00-49
1.0,113.3261866319981,23.14594833974374,2018-10-08-17-00-49
2.0,113.32643611994509,23.14594786366241,2018-10-08-17-00-49
5.0,113.32668560817741,23.145947387766203,2018-10-08-17-00-49
1.0,113.32693509670857,23.14594691206749,2018-10-08-17-00-49
1.0,113.32718458555185,23.14594643657864,2018-10-08-17-00-49
5.0,113.32743407472073,23.145945961312012,2018-10-08-17-00-49
2.0,113.32768356422855,23.145945486279977,2018-10-08-17-00-49
1.0,113.32793305408876,23.1459450114949,2018-10-08-17-00-49
1.0,113.32818254431477,23.145944536969143,2018-10-08-17-00-49
3.0,113.32868152591766,23.14594358874505,2018-10-08-17-00-49
1.0,113.3294300014002,23.14594216866293,2018-10-08-17-00-49
1.0,113.33017848089806,23.145940751582216,2018-10-08-17-00-49
2.0,113.33042797501874,23.145940279946608,2018-10-08-17-00-49
7.0,113.33067746963907,23.145939808693903,2018-10-08-17-00-49
5.0,113.33092696477249,23.145939337836428,2018-10-08-17-00-49
1.0,113.33142595663195,23.14593839735655,2018-10-08-17-00-49
1.0,113.331924950704,23.145937458605623,2018-10-08-17-00-49
1.0,113.3321744486031,23.145936989909334,2018-10-08-17-00-49
2.0,113.332922945913,23.145935586684946,2018-10-08-17-00-49
2.0,113.33342194726336,23.14593465371211,2018-10-08-17-00-49
1.0,113.33367144892162,23.145934188015598,2018-10-08-17-00-49
2.0,113.33417045427086,23.145933258263774,2018-10-08-17-00-49
1.0,113.33441995798842,23.145932794233,2018-10-08-17-00-49
1.0,113.33516847347214,23.14593140566832,2018-10-08-17-00-49
4.0,113.33566748753651,23.145930483020603,2018-10-08-17-00-49
2.0,113.335916995731,23.145930022652035,2018-10-08-17-00-49
2.0,113.33616650471794,23.14592956293661,2018-10-08-17-00-49
1.0,113.3366655251222,23.145928645513948,2018-10-08-17-00-49
1.0,113.33691503656591,23.14592818783108,2018-10-08-17-00-49
1.0,113.33716454885493,23.145927730850076,2018-10-08-17-00-49
1.0,113.33766357602144,23.145926819042263,2018-10-08-17-00-49
2.0,113.32643610294295,23.146197764887198,2018-10-08-17-00-49
1.0,113.32668559117428,23.146197288990955,2018-10-08-17-00-49
3.0,113.32693507970438,23.146196813292203,2018-10-08-17-00-49
1.0,113.32768354722135,23.14619538750456,2018-10-08-17-00-49
1.0,113.32818252730557,23.14619443819365,2018-10-08-17-00-49
2.0,113.3284320179097,23.146193963939535,2018-10-08-17-00-49
1.0,113.32868150890644,23.146193489969484,2018-10-08-17-00-49
2.0,113.32967947708693,23.14619159717699,2018-10-08-17-00-49
1.0,113.32992897024742,23.14619112481259,2018-10-08-17-00-49
2.0,113.33042795800051,23.146190181170745,2018-10-08-17-00-49
1.0,113.33067745261988,23.146189709917998,2018-10-08-17-00-49
2.0,113.33092694775229,23.14618923906048,2018-10-08-17-00-49
1.0,113.33117644341112,23.14618876861054,2018-10-08-17-00-49
1.0,113.33292292888486,23.146185487908664,2018-10-08-17-00-49
1.0,113.33317242923576,23.146185021163,2018-10-08-17-00-49
1.0,113.33342193023323,23.146184554935747,2018-10-08-17-00-49
1.0,113.33392093422093,23.14618362408561,2018-10-08-17-00-49
2.0,113.33417043723776,23.146183159487286,2018-10-08-17-00-49
2.0,113.33591697869105,23.146179923875252,2018-10-08-17-00-49
2.0,113.33616648767703,23.146179464159783,2018-10-08-17-00-49
1.0,113.33641599746876,23.146179005109648,2018-10-08-17-00-49
1.0,113.33691501952214,23.14617808905413,2018-10-08-17-00-49
1.0,113.33716453181015,23.14617763207308,2018-10-08-17-00-49
1.0,113.33766355897477,23.146176720265178,2018-10-08-17-00-49
1.0,113.3256876229083,23.146449094895395,2018-10-08-17-00-49
1.0,113.32643608594064,23.14644766614522,2018-10-08-17-00-49
1.0,113.32718455154135,23.146446239061213,2018-10-08-17-00-49
1.0,113.32868149189508,23.14644339122713,2018-10-08-17-00-49
3.0,113.32893098329674,23.14644291755344,2018-10-08-17-00-49
2.0,113.3294299673716,23.146441971144753,2018-10-08-17-00-49
3.0,113.329928953231,23.146441026070036,2018-10-08-17-00-49
2.0,113.3301784468634,23.146440554063798,2018-10-08-17-00-49
2.0,113.33042794098213,23.146440082428107,2018-10-08-17-00-49
1.0,113.33092693073186,23.146439140317757,2018-10-08-17-00-49
1.0,113.33167541933815,23.146437730239878,2018-10-08-17-00-49
1.0,113.33217441455255,23.14643679239025,2018-10-08-17-00-49
1.0,113.33292291185651,23.14643538916561,2018-10-08-17-00-49
3.0,113.3336714148592,23.14643399049601,2018-10-08-17-00-49
1.0,113.33392091718865,23.146433525342392,2018-10-08-17-00-49
2.0,113.3344199239201,23.146432596713165,2018-10-08-17-00-49
1.0,113.33491893350357,23.14643167040302,2018-10-08-17-00-49
1.0,113.33516843939799,23.146431208148226,2018-10-08-17-00-49
1.0,113.33566745345844,23.14643028550034,2018-10-08-17-00-49
1.0,113.33591696165094,23.146429825131694,2018-10-08-17-00-49
1.0,113.32468965857329,23.14670090320217,2018-10-08-17-00-49
1.0,113.3261865809942,23.146698043517993,2018-10-08-17-00-49
1.0,113.32643606893816,23.146697567436533,2018-10-08-17-00-49
2.0,113.3266855571675,23.14669709154021,2018-10-08-17-00-49
2.0,113.32693504569558,23.14669661584137,2018-10-08-17-00-49
2.0,113.32718453453585,23.146696140352397,2018-10-08-17-00-49
1.0,113.32743402370168,23.146695665085645,2018-10-08-17-00-49
1.0,113.3276835132065,23.14669519005348,2018-10-08-17-00-49
2.0,113.32843198388879,23.14669376648821,2018-10-08-17-00-49
1.0,113.32918045810423,23.146692345479394,2018-10-08-17-00-49
2.0,113.32942995035705,23.14669187243557,2018-10-08-17-00-49
2.0,113.32992893621449,23.14669092736077,2018-10-08-17-00-49
2.0,113.33192489963088,23.14668716237702,2018-10-08-17-00-49
1.0,113.33217439752704,23.14668669368061,2018-10-08-17-00-49
2.0,113.33242389601637,23.146686225453404,2018-10-08-17-00-49
2.0,113.33292289482806,23.146685290455842,2018-10-08-17-00-49
1.0,113.33317239517694,23.14668482371009,2018-10-08-17-00-49
2.0,113.33342189617248,23.146684357482762,2018-10-08-17-00-49
1.0,113.33367139782776,23.14668389178612,2018-10-08-17-00-49
1.0,113.3349189164672,23.14668157169293,2018-10-08-17-00-49
2.0,113.33516842236065,23.14668110943809,2018-10-08-17-00-49
2.0,113.33541792900688,23.146680647799744,2018-10-08-17-00-49
1.0,113.33591694461072,23.14667972642143,2018-10-08-17-00-49
5.0,113.33616645359474,23.14667926670588,2018-10-08-17-00-49
1.0,113.33641596338451,23.146678807655658,2018-10-08-17-00-49
2.0,113.33666547399321,23.146678349282972,2018-10-08-17-00-49
1.0,113.33691498543399,23.14667789159997,2018-10-08-17-00-49
2.0,113.32468964157772,23.146950804527126,2018-10-08-17-00-49
1.0,113.32518861480669,23.14694985077272,2018-10-08-17-00-49
1.0,113.32543810174208,23.14694937407433,2018-10-08-17-00-49
1.0,113.32568758890926,23.146948897511624,2018-10-08-17-00-49
1.0,113.3264360519355,23.146947468761198,2018-10-08-17-00-49
1.0,113.32668554016381,23.146946992864827,2018-10-08-17-00-49
2.0,113.32693502869091,23.146946517165947,2018-10-08-17-00-49
2.0,113.32718451753016,23.14694604167693,2018-10-08-17-00-49
2.0,113.3289309492715,23.146942720168585,2018-10-08-17-00-49
3.0,113.32918044109051,23.146942246803594,2018-10-08-17-00-49
2.0,113.32942993334231,23.146941773759732,2018-10-08-17-00-49
2.0,113.32967942604027,23.14694130104937,2018-10-08-17-00-49
3.0,113.32992891919773,23.14694082868485,2018-10-08-17-00-49
2.0,113.33017841282812,23.146940356678535,2018-10-08-17-00-49
1.0,113.33042790694485,23.14693988504275,2018-10-08-17-00-49
2.0,113.33117639234648,23.14693847248217,2018-10-08-17-00-49
1.0,113.33142588854211,23.14693800245202,2018-10-08-17-00-49
2.0,113.33167538529092,23.14693753285411,2018-10-08-17-00-49
2.0,113.3319248826062,23.146937063700772,2018-10-08-17-00-49
1.0,113.33217438050134,23.14693659500432,2018-10-08-17-00-49
1.0,113.3324238789897,23.14693612677707,2018-10-08-17-00-49
1.0,113.33292287779936,23.146935191779427,2018-10-08-17-00-49
1.0,113.33317237814731,23.146934725033635,2018-10-08-17-00-49
1.0,113.33367138079616,23.146933793109568,2018-10-08-17-00-49
1.0,113.33392088312358,23.14693332795587,2018-10-08-17-00-49
1.0,113.33441988985113,23.14693239932648,2018-10-08-17-00-49
2.0,113.33566741937969,23.146930088113237,2018-10-08-17-00-49
1.0,113.33591692757028,23.146929627744512,2018-10-08-17-00-49
1.0,113.33616643655334,23.14692916802891,2018-10-08-17-00-49
1.0,113.33641594634214,23.146928708978663,2018-10-08-17-00-49
1.0,113.33666545694986,23.146928250605928,2018-10-08-17-00-49
1.0,113.32468962458202,23.147200705885467,2018-10-08-17-00-49
1.0,113.32543808474331,23.14719927543255,2018-10-08-17-00-49
2.0,113.32618654699075,23.147197846200797,2018-10-08-17-00-49
3.0,113.32643603493271,23.14719737011925,2018-10-08-17-00-49
1.0,113.32718450052431,23.147195943034863,2018-10-08-17-00-49
2.0,113.32743398968815,23.14719546776803,2018-10-08-17-00-49
1.0,113.32918042407664,23.147192148161192,2018-10-08-17-00-49
1.0,113.32942991632744,23.147191675117288,2018-10-08-17-00-49
1.0,113.32992890218084,23.147190730042325,2018-10-08-17-00-49
1.0,113.33017839581024,23.147190258035966,2018-10-08-17-00-49
2.0,113.33067738454132,23.147189315147227,2018-10-08-17-00-49
1.0,113.33117637532459,23.14718837383944,2018-10-08-17-00-49
2.0,113.33142587151924,23.14718790380925,2018-10-08-17-00-49
1.0,113.33167536826704,23.147187434211297,2018-10-08-17-00-49
2.0,113.33192486558133,23.147186965057912,2018-10-08-17-00-49
1.0,113.33217436347547,23.147186496361414,2018-10-08-17-00-49
2.0,113.33242386196285,23.147186028134126,2018-10-08-17-00-49
1.0,113.33516838828545,23.147180912117896,2018-10-08-17-00-49
1.0,113.33591691052969,23.147179529100985,2018-10-08-17-00-49
1.0,113.33616641951176,23.147179069385352,2018-10-08-17-00-49
1.0,113.33741397677204,23.14717678103078,2018-10-08-17-00-49
2.0,113.32468960758612,23.147450607277275,2018-10-08-17-00-49
1.0,113.32493909409605,23.147450130344506,2018-10-08-17-00-49
1.0,113.32518858081103,23.14744965352271,2018-10-08-17-00-49
1.0,113.32668550615601,23.147446795614318,2018-10-08-17-00-49
2.0,113.32693499468107,23.14744631991536,2018-10-08-17-00-49
4.0,113.32718448351831,23.147445844426255,2018-10-08-17-00-49
1.0,113.32843193285618,23.14744347056145,2018-10-08-17-00-49
2.0,113.32893091524556,23.147442522917327,2018-10-08-17-00-49
2.0,113.32992888516381,23.147440631433266,2018-10-08-17-00-49
1.0,113.33017837879218,23.147440159426857,2018-10-08-17-00-49
1.0,113.33042787290691,23.147439687791003,2018-10-08-17-00-49
2.0,113.3309268626487,23.147438745680322,2018-10-08-17-00-49
3.0,113.33117635830256,23.147438275230176,2018-10-08-17-00-49
1.0,113.331675351243,23.147437335601946,2018-10-08-17-00-49
1.0,113.33292284374156,23.147434994526844,2018-10-08-17-00-49
1.0,113.33317234408753,23.147434527780966,2018-10-08-17-00-49
3.0,113.33491886535714,23.147431275762926,2018-10-08-17-00-49
1.0,113.33541787789093,23.147430351869488,2018-10-08-17-00-49
1.0,113.33616640247006,23.147428970775252,2018-10-08-17-00-49
1.0,113.33666542286268,23.14742805335209,2018-10-08-17-00-49
1.0,113.32468959059008,23.14770050870259,2018-10-08-17-00-49
1.0,113.324939077099,23.14770003176979,2018-10-08-17-00-49
2.0,113.32518856381294,23.14769955494795,2018-10-08-17-00-49
1.0,113.32568753790943,23.147698601686606,2018-10-08-17-00-49
1.0,113.32668548915186,23.147696697039308,2018-10-08-17-00-49
2.0,113.32693497767592,23.147696221340308,2018-10-08-17-00-49
1.0,113.32718446651216,23.147695745851173,2018-10-08-17-00-49
1.0,113.32743395567397,23.14769527058425,2018-10-08-17-00-49
1.0,113.32868140683568,23.147692898015844,2018-10-08-17-00-49
1.0,113.33017836177395,23.147690060851268,2018-10-08-17-00-49
1.0,113.33117634128034,23.147688176654416,2018-10-08-17-00-49
1.0,113.33142583747299,23.14768770662414,2018-10-08-17-00-49
2.0,113.33317232705738,23.14768442920488,2018-10-08-17-00-49
1.0,113.33367132970028,23.147683497280568,2018-10-08-17-00-49
1.0,113.33417033503576,23.14768256752816,2018-10-08-17-00-49
1.0,113.33441983874643,23.147682103497104,2018-10-08-17-00-49
1.0,113.3356673682603,23.147679792283235,2018-10-08-17-00-49
1.0,113.33666540581885,23.14767795477541,2018-10-08-17-00-49
1.0,113.33741394267872,23.14767658384367,2018-10-08-17-00-49
1.0,113.32668547214752,23.147946598497864,2018-10-08-17-00-49
2.0,113.32693496067058,23.14794612279882,2018-10-08-17-00-49
1.0,113.32743393866663,23.14794517204268,2018-10-08-17-00-49
2.0,113.32768342816641,23.147944697010317,2018-10-08-17-00-49
3.0,113.3284318988336,23.147943273444422,2018-10-08-17-00-49
1.0,113.32893088121895,23.147942325800127,2018-10-08-17-00-49
1.0,113.33067733348065,23.147939019420267,2018-10-08-17-00-49
1.0,113.3314258204496,23.147937608081907,2018-10-08-17-00-49
1.0,113.33317231002708,23.14793433066236,2018-10-08-17-00-49
1.0,113.3341703180015,23.14793246898548,2018-10-08-17-00-49
1.0,113.3349188312829,23.147931078643733,2018-10-08-17-00-49
1.0,113.33616636838607,23.14792877365564,2018-10-08-17-00-49
1.0,113.32518852981629,23.148199357899195,2018-10-08-17-00-49
1.0,113.32718443249931,23.148195548801745,2018-10-08-17-00-49
1.0,113.32768341115788,23.148194598502336,2018-10-08-17-00-49
2.0,113.32843188182207,23.148193174936317,2018-10-08-17-00-49
1.0,113.32942984826622,23.14819128088268,2018-10-08-17-00-49
2.0,113.32967934095915,23.14819080817211,2018-10-08-17-00-49
1.0,113.33042782184872,23.148189392164873,2018-10-08-17-00-49
