count,wgs_lng,wgs_lat,time
1.0,113.32992907234227,23.14469171796381,2018-10-10-20-00-29
1.0,113.33042806010735,23.144690774322463,2018-10-10-20-00-29
1.0,113.3306775547327,23.144690303069957,2018-10-10-20-00-29
1.0,113.3309270498711,23.14468983221269,2018-10-10-20-00-29
1.0,113.33117654553593,23.144689361763003,2018-10-10-20-00-29
1.0,113.33142604174051,23.144688891733225,2018-10-10-20-00-29
1.0,113.33242403222383,23.144687016059766,2018-10-10-20-00-29
2.0,113.33267353132763,23.14468654831441,2018-10-10-20-00-29
1.0,113.33292303105131,23.144686081062872,2018-10-10-20-00-29
2.0,113.3349190527534,23.144682362302625,2018-10-10-20-00-29
1.0,113.33516855865466,23.14468190004812,2018-10-10-20-00-29
2.0,113.3354180653087,23.14468143841011,2018-10-10-20-00-29
2.0,113.33566757272877,23.14468097740082,2018-10-10-20-00-29
1.0,113.3366656103339,23.14467913989501,2018-10-10-20-00-29
1.0,113.33716463407626,23.14467822523155,2018-10-10-20-00-29
1.0,113.33766366125242,23.144677313424157,2018-10-10-20-00-29
1.0,113.32593721232192,23.14494921142952,2018-10-10-20-00-29
1.0,113.32643618795198,23.14494825909442,2018-10-10-20-00-29
1.0,113.32668567618836,23.144947783198383,2018-10-10-20-00-29
2.0,113.32693516472354,23.144947307499834,2018-10-10-20-00-29
1.0,113.32743414274377,23.144946356744686,2018-10-10-20-00-29
1.0,113.33242401519848,23.14493691711825,2018-10-10-20-00-29
1.0,113.33267351430129,23.144936449372853,2018-10-10-20-00-29
1.0,113.33317251437984,23.144935515375817,2018-10-10-20-00-29
1.0,113.334420026123,23.144933189670333,2018-10-10-20-00-29
1.0,113.33641608267644,23.144929499325183,2018-10-10-20-00-29
1.0,113.3366655932919,23.144929040952785,2018-10-10-20-00-29
1.0,113.33741413018363,23.144927670022422,2018-10-10-20-00-29
1.0,113.3249392470622,23.14520101901836,2018-10-10-20-00-29
1.0,113.32543822072876,23.14520006549883,2018-10-10-20-00-29
1.0,113.32593719532247,23.145199112522036,2018-10-10-20-00-29
1.0,113.32618668300049,23.145198636268063,2018-10-10-20-00-29
1.0,113.32668565918588,23.14519768429077,2018-10-10-20-00-29
1.0,113.328931068357,23.14519341159714,2018-10-10-20-00-29
1.0,113.32918056018305,23.145192938232437,2018-10-10-20-00-29
1.0,113.32943005244188,23.145192465188867,2018-10-10-20-00-29
1.0,113.32967954514682,23.14519199247879,2018-10-10-20-00-29
1.0,113.32992903831132,23.14519152011456,2018-10-10-20-00-29
1.0,113.3304280260724,23.14519057647305,2018-10-10-20-00-29
1.0,113.33092701583216,23.145189634363113,2018-10-10-20-00-29
1.0,113.33117651149499,23.14518916391334,2018-10-10-20-00-29
1.0,113.33142600769759,23.14518869388348,2018-10-10-20-00-29
1.0,113.33167550445334,23.14518822428586,2018-10-10-20-00-29
2.0,113.33267349727478,23.145186350464247,2018-10-10-20-00-29
1.0,113.33292299699649,23.14518588321263,2018-10-10-20-00-29
1.0,113.33342199835276,23.14518495024004,2018-10-10-20-00-29
1.0,113.33392100234832,23.145184019390243,2018-10-10-20-00-29
2.0,113.33516852458216,23.145181702197124,2018-10-10-20-00-29
3.0,113.33591704684976,23.145180319181218,2018-10-10-20-00-29
1.0,113.33616655583963,23.14517985946592,2018-10-10-20-00-29
1.0,113.33641606563523,23.145179400415955,2018-10-10-20-00-29
1.0,113.33666557624973,23.14517894204351,2018-10-10-20-00-29
1.0,113.33716459998821,23.145178027379888,2018-10-10-20-00-29
2.0,113.32493923006663,23.145450920144043,2018-10-10-20-00-29
1.0,113.3251887167897,23.145450443322577,2018-10-10-20-00-29
1.0,113.32543820373115,23.145449966624433,2018-10-10-20-00-29
1.0,113.32593717832285,23.145449013647557,2018-10-10-20-00-29
2.0,113.32893105134528,23.145443312722165,2018-10-10-20-00-29
1.0,113.32918054317034,23.14544283935742,2018-10-10-20-00-29
1.0,113.3296795281321,23.145441893603692,2018-10-10-20-00-29
1.0,113.32992902129558,23.14544142123942,2018-10-10-20-00-29
2.0,113.33017851493197,23.145440949233347,2018-10-10-20-00-29
1.0,113.33067750367704,23.145440006345197,2018-10-10-20-00-29
1.0,113.33117649447428,23.14543906503799,2018-10-10-20-00-29
1.0,113.33242398114729,23.145436719334132,2018-10-10-20-00-29
1.0,113.33292297996883,23.14543578433699,2018-10-10-20-00-29
1.0,113.33317248032272,23.145435317591446,2018-10-10-20-00-29
1.0,113.33367148298336,23.145434385667887,2018-10-10-20-00-29
1.0,113.33392098531672,23.145433920514435,2018-10-10-20-00-29
1.0,113.33491900164734,23.14543206557574,2018-10-10-20-00-29
1.0,113.33516850754565,23.145431603321107,2018-10-10-20-00-29
1.0,113.33591702981033,23.145430220305077,2018-10-10-20-00-29
2.0,113.33691507065302,23.145428385484458,2018-10-10-20-00-29
2.0,113.32468972655386,23.145701298235267,2018-10-10-20-00-29
1.0,113.32493921307089,23.14570082130279,2018-10-10-20-00-29
2.0,113.32518869979295,23.14570034448128,2018-10-10-20-00-29
1.0,113.3254381867334,23.145699867783097,2018-10-10-20-00-29
1.0,113.32568767390563,23.145699391220596,2018-10-10-20-00-29
1.0,113.32643613694705,23.145697962470788,2018-10-10-20-00-29
1.0,113.3266856251804,23.145697486574623,2018-10-10-20-00-29
1.0,113.32693511371255,23.145697010875953,2018-10-10-20-00-29
2.0,113.32718460255684,23.145696535387145,2018-10-10-20-00-29
1.0,113.3286815429287,23.14569368755381,2018-10-10-20-00-29
1.0,113.3289310343334,23.145693213880246,2018-10-10-20-00-29
1.0,113.33042799203679,23.14569037875566,2018-10-10-20-00-29
1.0,113.33092698179256,23.145689436645554,2018-10-10-20-00-29
2.0,113.3331724632939,23.145685218748824,2018-10-10-20-00-29
1.0,113.33367146595258,23.14568428682518,2018-10-10-20-00-29
1.0,113.33392096828496,23.14568382167169,2018-10-10-20-00-29
1.0,113.33491898461165,23.145681966732823,2018-10-10-20-00-29
1.0,113.33516849050898,23.14568150447815,2018-10-10-20-00-29
1.0,113.33541799715913,23.145681042839975,2018-10-10-20-00-29
1.0,113.33566750457528,23.14568058183052,2018-10-10-20-00-29
1.0,113.33591701277074,23.145680121461996,2018-10-10-20-00-29
1.0,113.33616652175867,23.145679661746613,2018-10-10-20-00-29
1.0,113.33691505360954,23.14567828664121,2018-10-10-20-00-29
1.0,113.33716456589951,23.145677829660244,2018-10-10-20-00-29
1.0,113.32468970955897,23.145951199427177,2018-10-10-20-00-29
1.0,113.32493919607498,23.145950722494657,2018-10-10-20-00-29
1.0,113.32518868279602,23.145950245673106,2018-10-10-20-00-29
2.0,113.32543816973546,23.14594976897488,2018-10-10-20-00-29
1.0,113.3256876569067,23.14594929241234,2018-10-10-20-00-29
1.0,113.3259371443231,23.145948815997837,2018-10-10-20-00-29
1.0,113.3261866319981,23.14594833974374,2018-10-10-20-00-29
2.0,113.32643611994507,23.145947863662407,2018-10-10-20-00-29
4.0,113.32668560817741,23.145947387766203,2018-10-10-20-00-29
1.0,113.32693509670855,23.14594691206749,2018-10-10-20-00-29
1.0,113.32718458555183,23.14594643657864,2018-10-10-20-00-29
1.0,113.32793305408876,23.1459450114949,2018-10-10-20-00-29
1.0,113.32843203491991,23.14594406271507,2018-10-10-20-00-29
1.0,113.32868152591766,23.145943588745055,2018-10-10-20-00-29
2.0,113.32893101732134,23.145943115071454,2018-10-10-20-00-29
1.0,113.3291805091444,23.145942641706625,2018-10-10-20-00-29
1.0,113.32943000140021,23.14594216866293,2018-10-10-20-00-29
1.0,113.32967949410215,23.14594169595273,2018-10-10-20-00-29
1.0,113.32992898726364,23.145941223588377,2018-10-10-20-00-29
1.0,113.33042797501874,23.145940279946615,2018-10-10-20-00-29
1.0,113.33117646043235,23.145938867386533,2018-10-10-20-00-29
1.0,113.33142595663196,23.145938397356545,2018-10-10-20-00-29
1.0,113.33192495070399,23.145937458605626,2018-10-10-20-00-29
1.0,113.33267344619428,23.14593605393669,2018-10-10-20-00-29
2.0,113.33367144892162,23.145934188015598,2018-10-10-20-00-29
1.0,113.33392095125302,23.14593372286206,2018-10-10-20-00-29
1.0,113.33417045427086,23.145933258263778,2018-10-10-20-00-29
1.0,113.3344199579884,23.145932794233005,2018-10-10-20-00-29
1.0,113.33466946241896,23.145932330782006,2018-10-10-20-00-29
1.0,113.33491896757579,23.145931867923032,2018-10-10-20-00-29
1.0,113.33516847347214,23.145931405668318,2018-10-10-20-00-29
1.0,113.3354179801213,23.1459309440301,2018-10-10-20-00-29
1.0,113.3356674875365,23.1459304830206,2018-10-10-20-00-29
1.0,113.33616650471794,23.145929562936608,2018-10-10-20-00-29
1.0,113.33666552512221,23.14592864551395,2018-10-10-20-00-29
1.0,113.33716454885491,23.145927730850076,2018-10-10-20-00-29
1.0,113.32518866579895,23.146200146898106,2018-10-10-20-00-29
1.0,113.32618661499696,23.146198240968577,2018-10-10-20-00-29
1.0,113.32643610294294,23.1461977648872,2018-10-10-20-00-29
2.0,113.32668559117427,23.146197288990955,2018-10-10-20-00-29
1.0,113.32693507970438,23.146196813292203,2018-10-10-20-00-29
1.0,113.3284320179097,23.146193963939535,2018-10-10-20-00-29
1.0,113.32868150890644,23.146193489969477,2018-10-10-20-00-29
1.0,113.32967947708693,23.146191597176987,2018-10-10-20-00-29
1.0,113.33042795800051,23.146190181170745,2018-10-10-20-00-29
1.0,113.33092694775227,23.146189239060476,2018-10-10-20-00-29
1.0,113.33142593960974,23.146188298580512,2018-10-10-20-00-29
1.0,113.33317242923577,23.146185021162996,2018-10-10-20-00-29
1.0,113.33491895053976,23.146181769146413,2018-10-10-20-00-29
1.0,113.33516845643514,23.14618130689166,2018-10-10-20-00-29
1.0,113.33566747049754,23.146180384243856,2018-10-10-20-00-29
1.0,113.33616648767703,23.146179464159783,2018-10-10-20-00-29
1.0,113.3256876229083,23.146449094895402,2018-10-10-20-00-29
1.0,113.32618659799566,23.14644814222664,2018-10-10-20-00-29
1.0,113.32768353021402,23.14644528876238,2018-10-10-20-00-29
5.0,113.32843200089934,23.146443865197227,2018-10-10-20-00-29
1.0,113.32868149189507,23.146443391227127,2018-10-10-20-00-29
1.0,113.32893098329674,23.14644291755344,2018-10-10-20-00-29
1.0,113.32918047511778,23.14644244418853,2018-10-10-20-00-29
1.0,113.3294299673716,23.146441971144753,2018-10-10-20-00-29
1.0,113.32967946007153,23.14644149843447,2018-10-10-20-00-29
2.0,113.32992895323102,23.146441026070033,2018-10-10-20-00-29
2.0,113.33017844686341,23.146440554063794,2018-10-10-20-00-29
1.0,113.33092693073189,23.146439140317753,2018-10-10-20-00-29
1.0,113.33292291185651,23.146435389165607,2018-10-10-20-00-29
1.0,113.33317241220645,23.1464349224199,2018-10-10-20-00-29
1.0,113.33342191320293,23.146434456192605,2018-10-10-20-00-29
1.0,113.33367141485921,23.146433990496007,2018-10-10-20-00-29
1.0,113.33392091718864,23.14643352534239,2018-10-10-20-00-29
1.0,113.33417042020452,23.14643306074402,2018-10-10-20-00-29
20.0,113.3346694283487,23.146432133262085,2018-10-10-20-00-29
1.0,113.33491893350356,23.146431670403025,2018-10-10-20-00-29
1.0,113.33516843939798,23.146431208148226,2018-10-10-20-00-29
1.0,113.33591696165095,23.146429825131694,2018-10-10-20-00-29
1.0,113.33666549103637,23.146428447993358,2018-10-10-20-00-29
1.0,113.33741402791073,23.146427077062242,2018-10-10-20-00-29
1.0,113.32468965857329,23.146700903202174,2018-10-10-20-00-29
1.0,113.32493914508628,23.14670042626953,2018-10-10-20-00-29
1.0,113.32518863180427,23.146699949447857,2018-10-10-20-00-29
1.0,113.32568760590887,23.146698996186842,2018-10-10-20-00-29
1.0,113.32593709332224,23.146698519772215,2018-10-10-20-00-29
1.0,113.32643606893815,23.146697567436537,2018-10-10-20-00-29
1.0,113.32668555716747,23.146697091540208,2018-10-10-20-00-29
1.0,113.32693504569556,23.146696615841375,2018-10-10-20-00-29
1.0,113.3276835132065,23.146695190053485,2018-10-10-20-00-29
1.0,113.32893096628419,23.14669281884434,2018-10-10-20-00-29
1.0,113.32918045810423,23.14669234547939,2018-10-10-20-00-29
1.0,113.32942995035704,23.14669187243557,2018-10-10-20-00-29
2.0,113.32992893621447,23.14669092736077,2018-10-10-20-00-29
1.0,113.33042792396355,23.14668998371876,2018-10-10-20-00-29
1.0,113.33092691371134,23.146689041608322,2018-10-10-20-00-29
1.0,113.33167540231462,23.146687631530323,2018-10-10-20-00-29
2.0,113.33192489963089,23.14668716237702,2018-10-10-20-00-29
1.0,113.33242389601638,23.146686225453404,2018-10-10-20-00-29
1.0,113.33267339511225,23.146685757707715,2018-10-10-20-00-29
1.0,113.33342189617247,23.14668435748276,2018-10-10-20-00-29
4.0,113.33367139782776,23.146683891786118,2018-10-10-20-00-29
1.0,113.3339209001562,23.146683426632457,2018-10-10-20-00-29
1.0,113.33466941131331,23.14668203455203,2018-10-10-20-00-29
1.0,113.3349189164672,23.146681571692927,2018-10-10-20-00-29
1.0,113.33516842236064,23.146681109438088,2018-10-10-20-00-29
1.0,113.33566743641914,23.146680186790118,2018-10-10-20-00-29
1.0,113.3366654739932,23.14667834928297,2018-10-10-20-00-29
1.0,113.33691498543399,23.14667789159997,2018-10-10-20-00-29
1.0,113.3371644977201,23.14667743461884,2018-10-10-20-00-29
1.0,113.3249391280897,23.146950327594435,2018-10-10-20-00-29
1.0,113.32518861480669,23.14694985077272,2018-10-10-20-00-29
1.0,113.32568758890926,23.146948897511624,2018-10-10-20-00-29
1.0,113.32593707632162,23.14694842109696,2018-10-10-20-00-29
1.0,113.32618656399256,23.146947944842694,2018-10-10-20-00-29
1.0,113.32668554016381,23.146946992864827,2018-10-10-20-00-29
3.0,113.3269350286909,23.14694651716595,2018-10-10-20-00-29
3.0,113.32868145787181,23.146943193842354,2018-10-10-20-00-29
2.0,113.32893094927148,23.146942720168585,2018-10-10-20-00-29
1.0,113.32918044109051,23.146942246803594,2018-10-10-20-00-29
1.0,113.32967942604026,23.146941301049367,2018-10-10-20-00-29
1.0,113.32992891919774,23.146940828684848,2018-10-10-20-00-29
1.0,113.33117639234648,23.146938472482173,2018-10-10-20-00-29
1.0,113.33192488260619,23.14693706370077,2018-10-10-20-00-29
1.0,113.3324238789897,23.146936126777067,2018-10-10-20-00-29
1.0,113.33292287779936,23.146935191779423,2018-10-10-20-00-29
1.0,113.33317237814732,23.146934725033635,2018-10-10-20-00-29
2.0,113.33342187914182,23.146934258806255,2018-10-10-20-00-29
1.0,113.33367138079615,23.146933793109575,2018-10-10-20-00-29
1.0,113.3339208831236,23.14693332795587,2018-10-10-20-00-29
1.0,113.33417038613752,23.14693286335742,2018-10-10-20-00-29
1.0,113.33491889943068,23.146931473016174,2018-10-10-20-00-29
22.0,113.33516840532313,23.146931010761293,2018-10-10-20-00-29
1.0,113.33541791196839,23.146930549122906,2018-10-10-20-00-29
1.0,113.33566741937969,23.14693008811324,2018-10-10-20-00-29
1.0,113.33591692757027,23.14692962774451,2018-10-10-20-00-29
1.0,113.33766350783365,23.146926424133557,2018-10-10-20-00-29
1.0,113.32518859780893,23.147199752130984,2018-10-10-20-00-29
1.0,113.32543808474331,23.147199275432552,2018-10-10-20-00-29
1.0,113.32568757190948,23.147198798869805,2018-10-10-20-00-29
2.0,113.3264360349327,23.14719737011925,2018-10-10-20-00-29
1.0,113.32693501168607,23.147196418523922,2018-10-10-20-00-29
1.0,113.32718450052433,23.147195943034863,2018-10-10-20-00-29
2.0,113.32942991632743,23.147191675117295,2018-10-10-20-00-29
2.0,113.32967940902437,23.147191202406887,2018-10-10-20-00-29
1.0,113.32992890218085,23.147190730042325,2018-10-10-20-00-29
2.0,113.33067738454132,23.14718931514723,2018-10-10-20-00-29
1.0,113.33092687966973,23.14718884428955,2018-10-10-20-00-29
1.0,113.33192486558133,23.147186965057912,2018-10-10-20-00-29
1.0,113.33217436347549,23.147186496361417,2018-10-10-20-00-29
1.0,113.33292286077054,23.147185093136404,2018-10-10-20-00-29
1.0,113.33317236111752,23.14718462639057,2018-10-10-20-00-29
1.0,113.33342186211102,23.14718416016315,2018-10-10-20-00-29
1.0,113.33367136376435,23.147183694466428,2018-10-10-20-00-29
8.0,113.33491888239398,23.147181374372817,2018-10-10-20-00-29
4.0,113.33516838828545,23.147180912117896,2018-10-10-20-00-29
1.0,113.33591691052968,23.147179529100985,2018-10-10-20-00-29
1.0,113.33616641951177,23.147179069385352,2018-10-10-20-00-29
1.0,113.3364159292996,23.14717861033505,2018-10-10-20-00-29
1.0,113.33716446362939,23.147177237297978,2018-10-10-20-00-29
1.0,113.33741397677203,23.14717678103078,2018-10-10-20-00-29
2.0,113.32518858081102,23.14744965352271,2018-10-10-20-00-29
1.0,113.32568755490954,23.147448700261446,2018-10-10-20-00-29
1.0,113.32718448351831,23.147445844426258,2018-10-10-20-00-29
1.0,113.32818244225706,23.147443944815766,2018-10-10-20-00-29
1.0,113.32918040706258,23.147442049552257,2018-10-10-20-00-29
1.0,113.32967939200832,23.147441103797863,2018-10-10-20-00-29
1.0,113.3299288851638,23.147440631433263,2018-10-10-20-00-29
1.0,113.33017837879218,23.147440159426857,2018-10-10-20-00-29
1.0,113.3304278729069,23.147439687791003,2018-10-10-20-00-29
1.0,113.33067736752126,23.147439216538043,2018-10-10-20-00-29
1.0,113.33092686264868,23.14743874568032,2018-10-10-20-00-29
2.0,113.3319248485563,23.14743686644852,2018-10-10-20-00-29
2.0,113.33441985578149,23.1474322020734,2018-10-10-20-00-29
1.0,113.33466936020618,23.147431738622153,2018-10-10-20-00-29
1.0,113.33491886535712,23.147431275762923,2018-10-10-20-00-29
1.0,113.33516837124762,23.14743081350796,2018-10-10-20-00-29
1.0,113.33541787789093,23.14743035186949,2018-10-10-20-00-29
3.0,113.33591689348891,23.147429430490924,2018-10-10-20-00-29
1.0,113.33641591225691,23.147428511724907,2018-10-10-20-00-29
1.0,113.33741395972545,23.147426682420466,2018-10-10-20-00-29
1.0,113.32468959059007,23.147700508702595,2018-10-10-20-00-29
1.0,113.32493907709899,23.147700031769787,2018-10-10-20-00-29
4.0,113.32518856381294,23.14769955494795,2018-10-10-20-00-29
1.0,113.32668548915186,23.147696697039308,2018-10-10-20-00-29
1.0,113.3279329350279,23.147694320766554,2018-10-10-20-00-29
1.0,113.32893089823234,23.14769242434195,2018-10-10-20-00-29
2.0,113.32918039004836,23.14769195097683,2018-10-10-20-00-29
1.0,113.33017836177396,23.147690060851268,2018-10-10-20-00-29
1.0,113.33067735050103,23.14768911796237,2018-10-10-20-00-29
1.0,113.33267332700058,23.147685363202832,2018-10-10-20-00-29
2.0,113.33317232705738,23.14768442920488,2018-10-10-20-00-29
1.0,113.33367132970028,23.14768349728057,2018-10-10-20-00-29
1.0,113.33392083202479,23.147683032126743,2018-10-10-20-00-29
1.0,113.33441983874643,23.147682103497104,2018-10-10-20-00-29
1.0,113.33591687644798,23.14767933191438,2018-10-10-20-00-29
1.0,113.33616638542814,23.147678872198657,2018-10-10-20-00-29
1.0,113.33691491725577,23.14767749709225,2018-10-10-20-00-29
1.0,113.32593700831748,23.147948026730493,2018-10-10-20-00-29
1.0,113.32718444950581,23.14794564730964,2018-10-10-20-00-29
1.0,113.32793291801855,23.147944222224904,2018-10-10-20-00-29
1.0,113.32893088121895,23.147942325800134,2018-10-10-20-00-29
1.0,113.3296793579757,23.147940906680418,2018-10-10-20-00-29
2.0,113.33067733348065,23.147939019420264,2018-10-10-20-00-29
2.0,113.3314258204496,23.14793760808191,2018-10-10-20-00-29
1.0,113.33242381088131,23.147935732406292,2018-10-10-20-00-29
1.0,113.33317231002707,23.14793433066236,2018-10-10-20-00-29
2.0,113.33342181101762,23.147933864434812,2018-10-10-20-00-29
1.0,113.3344198217112,23.147932004954374,2018-10-10-20-00-29
1.0,113.3349188312829,23.14793107864373,2018-10-10-20-00-29
1.0,113.3354178438128,23.14793015475013,2018-10-10-20-00-29
1.0,113.336415878171,23.147928314605213,2018-10-10-20-00-29
1.0,113.33666538877485,23.147927856232307,2018-10-10-20-00-29
1.0,113.33716441249209,23.14792694156776,2018-10-10-20-00-29
1.0,113.32518852981627,23.148199357899188,2018-10-10-20-00-29
1.0,113.32718443249931,23.148195548801745,2018-10-10-20-00-29
2.0,113.3289308642054,23.14819222729195,2018-10-10-20-00-29
1.0,113.32918035601942,23.14819175392675,2018-10-10-20-00-29
1.0,113.32967934095915,23.14819080817211,2018-10-10-20-00-29
1.0,113.33017832773702,23.148189863800855,2018-10-10-20-00-29
1.0,113.3306773164601,23.14818892091179,2018-10-10-20-00-29
1.0,113.33292279265356,23.148184698899467,2018-10-10-20-00-29
3.0,113.3331722929966,23.14818423215347,2018-10-10-20-00-29
1.0,113.33342179398615,23.14818376592588,2018-10-10-20-00-29
1.0,113.33367129563554,23.148183300228993,2018-10-10-20-00-29
1.0,113.33392079795809,23.14818283507508,2018-10-10-20-00-29
1.0,113.33417030096707,23.14818237047642,2018-10-10-20-00-29
1.0,113.33616635134385,23.148178675146244,2018-10-10-20-00-29
1.0,113.33666537173067,23.148177757722834,2018-10-10-20-00-29
1.0,113.33691488316566,23.148177300039585,2018-10-10-20-00-29
2.0,113.33766342259517,23.14817593124963,2018-10-10-20-00-29
1.0,113.3266854381384,23.148446401515923,2018-10-10-20-00-29
