count,wgs_lng,wgs_lat,time
1.0,113.33616631725887,23.14867847822856,2018-10-13-06-00-32
1.0,113.32518847882004,23.148949062578815,2018-10-13-06-00-32
1.0,113.32743387063557,23.148944778213256,2018-10-13-06-00-32
1.0,113.33566728305804,23.148929299905383,2018-10-13-06-00-32
1.0,113.33067724837622,23.14918852721528,2018-10-13-06-00-32
1.0,113.32893077913518,23.14944173525739,2018-10-13-06-00-32
1.0,113.33117622212016,23.149437487567244,2018-10-13-06-00-32
1.0,113.33741382334689,23.149425894749193,2018-10-13-06-00-32
1.0,113.32543791474653,23.149698290864265,2018-10-13-06-00-32
1.0,113.32843177974934,23.149692584597013,2018-10-13-06-00-32
1.0,113.33491871201788,23.14968038978876,2018-10-13-06-00-32
1.0,113.33516821789958,23.14967992753342,2018-10-13-06-00-32
1.0,113.33242367465652,23.149934945282435,2018-10-13-06-00-32
1.0,113.33566721489322,23.149928906612104,2018-10-13-06-00-32
1.0,113.3321741591522,23.150185315272495,2018-10-13-06-00-32
1.0,113.3369147297519,23.15042641497641,2018-10-13-06-00-32
1.0,113.32643579687591,23.150695992670762,2018-10-13-06-00-32
1.0,113.3279327309046,23.15069314049854,2018-10-13-06-00-32
1.0,113.33516814974055,23.150679534649058,2018-10-13-06-00-32
1.0,113.33591667194383,23.15067815163039,2018-10-13-06-00-32
1.0,113.33666520127977,23.150676774489924,2018-10-13-06-00-32
1.0,113.32818220409912,23.15094256783754,2018-10-13-06-00-32
1.0,113.33392061057927,23.150931753711358,2018-10-13-06-00-32
1.0,113.33491862682357,23.15092989876899,2018-10-13-06-00-32
1.0,113.33641567364154,23.150927134727457,2018-10-13-06-00-32
1.0,113.33691469565811,23.150926218670342,2018-10-13-06-00-32
1.0,113.33466910464794,23.15118026352757,2018-10-13-06-00-32
1.0,113.33491860978421,23.151179800667716,2018-10-13-06-00-32
1.0,113.32843166065692,23.151441897416618,2018-10-13-06-00-32
1.0,113.32893064301413,23.151440949771175,2018-10-13-06-00-32
1.0,113.32868111760263,23.151941227417232,2018-10-13-06-00-32
1.0,113.328930591966,23.152190655780128,2018-10-13-06-00-32
1.0,113.3339205254004,23.152181263549963,2018-10-13-06-00-32
1.0,113.3356670615126,23.152178023701193,2018-10-13-06-00-32
2.0,113.3256872148758,23.152446735207068,2018-10-13-06-00-32
1.0,113.32593670226589,23.152446258791493,2018-10-13-06-00-32
1.0,113.32967905165222,23.152439138730244,2018-10-13-06-00-32
1.0,113.33541753707962,23.152428386782727,2018-10-13-06-00-32
3.0,113.32568719787236,23.15269663731432,2018-10-13-06-00-32
1.0,113.33142549697378,23.152685742232805,2018-10-13-06-00-32
1.0,113.33516801341449,23.152678750527706,2018-10-13-06-00-32
1.0,113.32818206799422,23.152941784001484,2018-10-13-06-00-32
1.0,113.33167495964412,23.153185076950585,2018-10-13-06-00-32
1.0,113.32868101550889,23.153440640162277,2018-10-13-06-00-32
1.0,113.33042746439956,23.153437331355132,2018-10-13-06-00-32
1.0,113.33616599341839,23.15342661431638,2018-10-13-06-00-32
1.0,113.32893048986524,23.153690068733255,2018-10-13-06-00-32
1.0,113.32917998165718,23.153689595367144,2018-10-13-06-00-32
1.0,113.32818199993777,23.153941392915655,2018-10-13-06-00-32
1.0,113.33042743035296,23.153937135881197,2018-10-13-06-00-32
1.0,113.33616664103911,23.143930354340792,2018-10-13-06-00-32
1.0,113.33741419836223,23.143928065988945,2018-10-13-06-00-32
1.0,113.33866177747485,23.143925795790597,2018-10-13-06-00-32
1.0,113.34040842795982,23.14392265089115,2018-10-13-06-00-32
1.0,113.34015888642578,23.14417299860444,2018-10-13-06-00-32
1.0,113.34190557982471,23.144169890030145,2018-10-13-06-00-32
1.0,113.3456486653058,23.14441329050728,2018-10-13-06-00-32
1.0,113.3349190527534,23.144682362302625,2018-10-13-06-00-32
1.0,113.34040837679183,23.14467235386546,2018-10-13-06-00-32
1.0,113.33591706388901,23.144930418090365,2018-10-13-06-00-32
1.0,113.33866170927709,23.144925399823233,2018-10-13-06-00-32
1.0,113.34664683935384,23.144911400007356,2018-10-13-06-00-32
1.0,113.34165596367627,23.1454198366648,2018-10-13-06-00-32
1.0,113.33716454885491,23.145927730850076,2018-10-13-06-00-32
1.0,113.34015876703688,23.145922306236194,2018-10-13-06-00-32
1.0,113.34689632641873,23.14591058430102,2018-10-13-06-00-32
1.0,113.34140638274853,23.146169982512767,2018-10-13-06-00-32
1.0,113.34465034127486,23.146414210102165,2018-10-13-06-00-32
1.0,113.34489988622876,23.14641378084349,2018-10-13-06-00-32
1.0,113.3349189164672,23.146681571692927,2018-10-13-06-00-32
1.0,113.33641596338451,23.14667880765566,2018-10-13-06-00-32
1.0,113.3414063486262,23.146669785057092,2018-10-13-06-00-32
1.0,113.34465032420164,23.14666411139042,2018-10-13-06-00-32
1.0,113.3466467197946,23.14666070832565,2018-10-13-06-00-32
1.0,113.33766350783365,23.146926424133557,2018-10-13-06-00-32
1.0,113.3376634907863,23.147176325489742,2018-10-13-06-00-32
1.0,113.33841203819023,23.147174963344874,2018-10-13-06-00-32
1.0,113.33891107439167,23.14717405910123,2018-10-13-06-00-32
1.0,113.34614757890503,23.147161355007754,2018-10-13-06-00-32
1.0,113.34015863058242,23.14792151694984,2018-10-13-06-00-32
1.0,113.34190532388295,23.147918408371098,2018-10-13-06-00-32
1.0,113.3356673341799,23.14817959523099,2018-10-13-06-00-32
1.0,113.33766342259517,23.14817593124963,2018-10-13-06-00-32
1.0,113.33916052569722,23.148173213930413,2018-10-13-06-00-32
1.0,113.33766340554698,23.14842583277367,2018-10-13-06-00-32
1.0,113.33616631725887,23.14867847822856,2018-10-13-06-00-32
1.0,113.34589792505888,23.148661187563196,2018-10-13-06-00-32
1.0,113.33566728305804,23.148929299905383,2018-10-13-06-00-32
1.0,113.33990903890637,23.1489215707263,2018-10-13-06-00-32
1.0,113.33741382334689,23.149425894749193,2018-10-13-06-00-32
1.0,113.33940996090034,23.14942227176807,2018-10-13-06-00-32
1.0,113.33491871201788,23.14968038978876,2018-10-13-06-00-32
1.0,113.33516821789958,23.14967992753342,2018-10-13-06-00-32
1.0,113.34015851117599,23.14967082808869,2018-10-13-06-00-32
1.0,113.34065756111944,23.149669935448458,2018-10-13-06-00-32
1.0,113.33566721489322,23.149928906612104,2018-10-13-06-00-32
1.0,113.3379128010924,23.150174689586546,2018-10-13-06-00-32
1.0,113.34165563947884,23.15016796434587,2018-10-13-06-00-32
1.0,113.3436519177382,23.15016446059636,2018-10-13-06-00-32
1.0,113.3369147297519,23.15042641497641,2018-10-13-06-00-32
1.0,113.34165562241415,23.150417866140724,2018-10-13-06-00-32
1.0,113.33516814974055,23.150679534649058,2018-10-13-06-00-32
1.0,113.33591667194383,23.15067815163039,2018-10-13-06-00-32
1.0,113.33666520127977,23.150676774489924,2018-10-13-06-00-32
1.0,113.33491862682357,23.15092989876899,2018-10-13-06-00-32
1.0,113.33641567364154,23.150927134727457,2018-10-13-06-00-32
1.0,113.33691469565811,23.150926218670342,2018-10-13-06-00-32
1.0,113.33466910464794,23.15118026352757,2018-10-13-06-00-32
1.0,113.33491860978421,23.151179800667716,2018-10-13-06-00-32
1.0,113.34489956179178,23.151161911076066,2018-10-13-06-00-32
1.0,113.34714549023775,23.151657901814627,2018-10-13-06-00-32
1.0,113.3356670615126,23.152178023701193,2018-10-13-06-00-32
1.0,113.34165550295661,23.15216717966515,2018-10-13-06-00-32
1.0,113.34190503377016,23.152166738314094,2018-10-13-06-00-32
1.0,113.33541753707962,23.152428386782727,2018-10-13-06-00-32
1.0,113.33516801341449,23.152678750527706,2018-10-13-06-00-32
1.0,113.33616599341839,23.15342661431638,2018-10-13-06-00-32
1.0,113.34864340665284,23.14365856656658,2018-10-13-06-00-32
1.0,113.35463341559745,23.143898987586486,2018-10-13-06-00-32
1.0,113.35463339849176,23.144148888542652,2018-10-13-06-00-32
1.0,113.35563182886179,23.144147389733547,2018-10-13-06-00-32
1.0,113.3456486653058,23.14441329050728,2018-10-13-06-00-32
1.0,113.3558814237666,23.144396919905688,2018-10-13-06-00-32
1.0,113.34864333830959,23.144658170461156,2018-10-13-06-00-32
1.0,113.35663025349275,23.144645717972494,2018-10-13-06-00-32
1.0,113.34664683935384,23.144911400007356,2018-10-13-06-00-32
1.0,113.35613100335067,23.144896352740496,2018-10-13-06-00-32
1.0,113.35638061895813,23.144895985085352,2018-10-13-06-00-32
1.0,113.3566302363803,23.144895619026812,2018-10-13-06-00-32
1.0,113.34889285366252,23.145407463202137,2018-10-13-06-00-32
1.0,113.34914242173362,23.14540705394526,2018-10-13-06-00-32
1.0,113.35163818537322,23.14540303360921,2018-10-13-06-00-32
1.0,113.34689632641873,23.14591058430102,2018-10-13-06-00-32
1.0,113.34939195709711,23.145906448310303,2018-10-13-06-00-32
1.0,113.3541340569191,23.14614885595828,2018-10-13-06-00-32
1.0,113.34465034127486,23.146414210102165,2018-10-13-06-00-32
1.0,113.34489988622876,23.14641378084349,2018-10-13-06-00-32
1.0,113.34465032420164,23.14666411139042,2018-10-13-06-00-32
1.0,113.3466467197946,23.14666070832565,2018-10-13-06-00-32
1.0,113.34614757890503,23.147161355007754,2018-10-13-06-00-32
1.0,113.35363479062438,23.147149225756138,2018-10-13-06-00-32
1.0,113.3518876164109,23.14765175062971,2018-10-13-06-00-32
1.0,113.35463315899449,23.147647505396623,2018-10-13-06-00-32
1.0,113.35687966737214,23.14764416835951,2018-10-13-06-00-32
1.0,113.35588118421191,23.14789553722138,2018-10-13-06-00-32
1.0,113.35613078089364,23.14814506946679,2018-10-13-06-00-32
1.0,113.34589792505888,23.148661187563196,2018-10-13-06-00-32
1.0,113.35038999380268,23.14965335124813,2018-10-13-06-00-32
1.0,113.34939166655018,23.150154773623722,2018-10-13-06-00-32
1.0,113.34764467616165,23.15065745956626,2018-10-13-06-00-32
1.0,113.35014034988778,23.150653361100566,2018-10-13-06-00-32
1.0,113.35438335047749,23.150646703609727,2018-10-13-06-00-32
1.0,113.35038990832311,23.15090286021515,2018-10-13-06-00-32
1.0,113.34489956179178,23.151161911076066,2018-10-13-06-00-32
1.0,113.34939159817917,23.151154381003174,2018-10-13-06-00-32
1.0,113.35113862705816,23.15115156192903,2018-10-13-06-00-32
1.0,113.3503898741301,23.15140266404168,2018-10-13-06-00-32
1.0,113.34714549023775,23.151657901814627,2018-10-13-06-00-32
1.0,113.34789415160293,23.151906553735632,2018-10-13-06-00-32
1.0,113.34939154689914,23.151904086898323,2018-10-13-06-00-32
1.0,113.3498906904019,23.15190327482531,2018-10-13-06-00-32
1.0,113.3531351889835,23.153147638908433,2018-10-13-06-00-32
1.0,113.32818206799422,23.152941784001484,2018-10-13-06-00-32
1.0,113.33167495964412,23.153185076950585,2018-10-13-06-00-32
1.0,113.32868101550889,23.153440640162277,2018-10-13-06-00-32
1.0,113.33042746439956,23.153437331355132,2018-10-13-06-00-32
1.0,113.33616599341839,23.15342661431638,2018-10-13-06-00-32
1.0,113.32893048986524,23.153690068733255,2018-10-13-06-00-32
1.0,113.32917998165718,23.153689595367144,2018-10-13-06-00-32
1.0,113.32818199993777,23.153941392915655,2018-10-13-06-00-32
1.0,113.33042743035296,23.153937135881197,2018-10-13-06-00-32
1.0,113.3289304388126,23.15443977568045,2018-10-13-06-00-32
1.0,113.33691445698292,23.15442484839477,2018-10-13-06-00-32
1.0,113.33766299634011,23.154423479601665,2018-10-13-06-00-32
1.0,113.32843143946364,23.154690625712796,2018-10-13-06-00-32
1.0,113.32893042179472,23.154689678066276,2018-10-13-06-00-32
1.0,113.33691443993344,23.15467475077926,2018-10-13-06-00-32
1.0,113.33716395218865,23.154674293796788,2018-10-13-06-00-32
1.0,113.32593649820157,23.155445086380077,2018-10-13-06-00-32
1.0,113.33516782594873,23.155427675992186,2018-10-13-06-00-32
1.0,113.33242328295083,23.155682694549697,2018-10-13-06-00-32
1.0,113.33766289402338,23.15592289443611,2018-10-13-06-00-32
1.0,113.32518798577918,23.156196223748243,2018-10-13-06-00-32
1.0,113.32868082832147,23.156189566796453,2018-10-13-06-00-32
1.0,113.33317174793314,23.15618109796008,2018-10-13-06-00-32
1.0,113.33666482622903,23.15617462351073,2018-10-13-06-00-32
1.0,113.32668489390174,23.15644326846453,2018-10-13-06-00-32
1.0,113.33192423554416,23.156433339267398,2018-10-13-06-00-32
1.0,113.33491825191905,23.156427748563807,2018-10-13-06-00-32
1.0,113.33666480917934,23.156424526142427,2018-10-13-06-00-32
1.0,113.3279323225861,23.15669079485322,2018-10-13-06-00-32
1.0,113.32743332629137,23.15694164737824,2018-10-13-06-00-32
1.0,113.32818179575246,23.156940223029906,2018-10-13-06-00-32
1.0,113.33541723029238,23.156926630037816,2018-10-13-06-00-32
1.0,113.33716379872712,23.156923416844894,2018-10-13-06-00-32
1.0,113.32593637915298,23.157194404815225,2018-10-13-06-00-32
1.0,113.32743330927788,23.157191550118235,2018-10-13-06-00-32
1.0,113.33042720903374,23.15718586873047,2018-10-13-06-00-32
1.0,113.32593636214537,23.157444307591167,2018-10-13-06-00-32
1.0,113.32643532066452,23.15769325806354,2018-10-13-06-00-32
1.0,113.32818174470238,23.15768993135666,2018-10-13-06-00-32
1.0,113.33067666955557,23.157685203061945,2018-10-13-06-00-32
1.0,113.33491816670222,23.157677262257813,2018-10-13-06-00-32
1.0,113.33641521336237,23.15767449820951,2018-10-13-06-00-32
1.0,113.32643530365456,23.157943160910957,2018-10-13-06-00-32
1.0,113.32518784974329,23.158195445815064,2018-10-13-06-00-32
1.0,113.32818171066816,23.158189737086786,2018-10-13-06-00-32
1.0,113.32992815327277,23.158186423691813,2018-10-13-06-00-32
1.0,113.33367061420067,23.158179388088485,2018-10-13-06-00-32
1.0,113.33566665243153,23.15817568307712,2018-10-13-06-00-32
1.0,113.32743322420787,23.158441064354776,2018-10-13-06-00-32
1.0,113.33142510531728,23.15843350036615,2018-10-13-06-00-32
1.0,113.32493832906329,23.158695728513514,2018-10-13-06-00-32
1.0,113.33167458498879,23.158682933720637,2018-10-13-06-00-32
1.0,113.33217358010587,23.158681995866935,2018-10-13-06-00-32
1.0,113.32493831205873,23.158945631504974,2018-10-13-06-00-32
1.0,113.32518779872709,23.158945154681273,2018-10-13-06-00-32
1.0,113.32593626009624,23.15894372499956,2018-10-13-06-00-32
1.0,113.33242306151296,23.15893143062795,2018-10-13-06-00-32
1.0,113.33691413301426,23.159172999763236,2018-10-13-06-00-32
1.0,113.32543725160019,23.15944448407196,2018-10-13-06-00-32
1.0,113.33042705579626,23.159434994998993,2018-10-13-06-00-32
1.0,113.33092602841302,23.159683955983215,2018-10-13-06-00-32
1.0,113.3366645875183,23.159673263607992,2018-10-13-06-00-32
1.0,113.33466850819941,23.159926852028967,2018-10-13-06-00-32
1.0,113.33516751914301,23.1599259269106,2018-10-13-06-00-32
1.0,113.32843106507244,23.160188487192077,2018-10-13-06-00-32
1.0,113.33441898678035,23.16017721865317,2018-10-13-06-00-32
1.0,113.33391996311533,23.160428050494296,2018-10-13-06-00-32
1.0,113.32518766267657,23.16094437991636,2018-10-13-06-00-32
1.0,113.32643509952203,23.160941997893257,2018-10-13-06-00-32
1.0,113.327183564947,23.160940570802047,2018-10-13-06-00-32
1.0,113.32693405915012,23.161190949611278,2018-10-13-06-00-32
1.0,113.32942896322791,23.16118620618147,2018-10-13-06-00-32
1.0,113.33042693660222,23.161184317455035,2018-10-13-06-00-32
1.0,113.33342090812002,23.161178691190102,2018-10-13-06-00-32
1.0,113.3261855776133,23.161442280649695,2018-10-13-06-00-32
1.0,113.32892996224909,23.16143705594919,2018-10-13-06-00-32
1.0,113.32543709853049,23.161693613279894,2018-10-13-06-00-32
1.0,113.33067639710274,23.16168365294415,2018-10-13-06-00-32
1.0,113.33242285708374,23.161930269341084,2018-10-13-06-00-32
1.0,113.32593603896922,23.16219246719035,2018-10-13-06-00-32
1.0,113.32618552657846,23.162191990933568,2018-10-13-06-00-32
1.0,113.33466835479389,23.16217598188011,2018-10-13-06-00-32
1.0,113.32593602195828,23.16244237069189,2018-10-13-06-00-32
1.0,113.32843091188917,23.162437617381823,2018-10-13-06-00-32
1.0,113.33516734867203,23.16242496026099,2018-10-13-06-00-32
1.0,113.33616599341839,23.15342661431638,2018-10-13-06-00-32
1.0,113.33891061392049,23.15392140854393,2018-10-13-06-00-32
1.0,113.33691445698292,23.15442484839477,2018-10-13-06-00-32
1.0,113.33766299634011,23.154423479601665,2018-10-13-06-00-32
1.0,113.33691443993344,23.15467475077926,2018-10-13-06-00-32
1.0,113.33716395218865,23.154674293796788,2018-10-13-06-00-32
1.0,113.34714526811089,23.154906630522227,2018-10-13-06-00-32
1.0,113.33516782594873,23.155427675992186,2018-10-13-06-00-32
1.0,113.34639656787313,23.15540769623917,2018-10-13-06-00-32
1.0,113.34714523393502,23.155406435463657,2018-10-13-06-00-32
1.0,113.34040762615516,23.155668032296383,2018-10-13-06-00-32
1.0,113.33766289402338,23.15592289443611,2018-10-13-06-00-32
1.0,113.3384114413266,23.155921532286825,2018-10-13-06-00-32
1.0,113.34664608770242,23.15590707989437,2018-10-13-06-00-32
1.0,113.347394757839,23.155905822649043,2018-10-13-06-00-32
1.0,113.33666482622903,23.15617462351073,2018-10-13-06-00-32
1.0,113.33491825191905,23.156427748563807,2018-10-13-06-00-32
1.0,113.33666480917934,23.156424526142427,2018-10-13-06-00-32
1.0,113.33791237477993,23.15642224485939,2018-10-13-06-00-32
1.0,113.34365147380962,23.156661918510903,2018-10-13-06-00-32
1.0,113.34689559178702,23.15665636752185,2018-10-13-06-00-32
1.0,113.33541723029238,23.156926630037816,2018-10-13-06-00-32
1.0,113.33716379872712,23.156923416844894,2018-10-13-06-00-32
1.0,113.34290282676932,23.157163030493745,2018-10-13-06-00-32
1.0,113.3429028096953,23.15741293326684,2018-10-13-06-00-32
1.0,113.33491816670222,23.157677262257813,2018-10-13-06-00-32
1.0,113.33641521336237,23.15767449820951,2018-10-13-06-00-32
1.0,113.33965890233068,23.157918499453434,2018-10-13-06-00-32
1.0,113.33566665243153,23.15817568307712,2018-10-13-06-00-32
1.0,113.3404074555108,23.15816705949862,2018-10-13-06-00-32
1.0,113.34464953865267,23.15815960760741,2018-10-13-06-00-32
1.0,113.34714502886571,23.15840526809373,2018-10-13-06-00-32
1.0,113.33691413301426,23.159172999763236,2018-10-13-06-00-32
1.0,113.3366645875183,23.159673263607992,2018-10-13-06-00-32
1.0,113.33466850819941,23.159926852028967,2018-10-13-06-00-32
1.0,113.33516751914301,23.1599259269106,2018-10-13-06-00-32
1.0,113.34390070639748,23.161159739158514,2018-10-13-06-00-32
1.0,113.33965866344253,23.16141714307735,2018-10-13-06-00-32
1.0,113.33466835479389,23.16217598188011,2018-10-13-06-00-32
1.0,113.33516734867203,23.16242496026099,2018-10-13-06-00-32
1.0,113.34015764096766,23.162415860773415,2018-10-13-06-00-32
1.0,113.343152004615,23.16241055978942,2018-10-13-06-00-32
1.0,113.34290245110239,23.162660899846266,2018-10-13-06-00-32
1.0,113.34340152514116,23.16266002780541,2018-10-13-06-00-32
1.0,113.3531351889835,23.153147638908433,2018-10-13-06-00-32
1.0,113.34864267182242,23.15440433656549,2018-10-13-06-00-32
1.0,113.35113838765534,23.15465019210542,2018-10-13-06-00-32
1.0,113.34714526811089,23.154906630522227,2018-10-13-06-00-32
1.0,113.34639656787313,23.15540769623917,2018-10-13-06-00-32
1.0,113.34714523393502,23.155406435463657,2018-10-13-06-00-32
1.0,113.34664608770242,23.15590707989437,2018-10-13-06-00-32
1.0,113.347394757839,23.155905822649043,2018-10-13-06-00-32
1.0,113.35038954926317,23.156150807322504,2018-10-13-06-00-32
1.0,113.34689559178702,23.15665636752185,2018-10-13-06-00-32
1.0,113.3491416012985,23.157402347700796,2018-10-13-06-00-32
1.0,113.34464953865267,23.15815960760741,2018-10-13-06-00-32
1.0,113.34714502886571,23.15840526809373,2018-10-13-06-00-32
1.0,113.35063890398511,23.159399142878407,2018-10-13-06-00-32
1.0,113.35238588448856,23.160895790443192,2018-10-13-06-00-32
1.0,113.34939088012159,23.161650292360534,2018-10-13-06-00-32
1.0,113.35163702240025,23.162396390357408,2018-10-13-06-00-32
1.0,113.33242285708374,23.161930269341084,2018-10-13-06-00-32
1.0,113.32593603896922,23.16219246719035,2018-10-13-06-00-32
1.0,113.32618552657846,23.162191990933568,2018-10-13-06-00-32
1.0,113.33466835479389,23.16217598188011,2018-10-13-06-00-32
1.0,113.32593602195828,23.16244237069189,2018-10-13-06-00-32
1.0,113.32843091188917,23.162437617381823,2018-10-13-06-00-32
1.0,113.33516734867203,23.16242496026099,2018-10-13-06-00-32
1.0,113.32518750960699,23.1631935111017,2018-10-13-06-00-32
1.0,113.3271834118046,23.163189701984415,2018-10-13-06-00-32
1.0,113.32743290090386,23.163189226714934,2018-10-13-06-00-32
1.0,113.32818137028936,23.163187802363495,2018-10-13-06-00-32
1.0,113.3269339060153,23.16344008112526,2018-10-13-06-00-32
1.0,113.32793186311315,23.163438180541082,2018-10-13-06-00-32
1.0,113.33666433172048,23.163421814458196,2018-10-13-06-00-32
1.0,113.32543696245722,23.16369284173648,2018-10-13-06-00-32
1.0,113.32693388899949,23.16368998481148,2018-10-13-06-00-32
1.0,113.32543694544731,23.163942745460087,2018-10-13-06-00-32
1.0,113.32618540749134,23.16394131622002,2018-10-13-06-00-32
1.0,113.3266843835251,23.163940364236527,2018-10-13-06-00-32
1.0,113.32618539047823,23.16419121998069,2018-10-13-06-00-32
1.0,113.3274328328322,23.164188841533868,2018-10-13-06-00-32
1.0,113.33691379192948,23.164171067937527,2018-10-13-06-00-32
1.0,113.32718332671965,23.164439220601267,2018-10-13-06-00-32
1.0,113.32743281581386,23.16443874533158,2018-10-13-06-00-32
1.0,113.33441869701686,23.164425578166536,2018-10-13-06-00-32
1.0,113.32593586885238,23.164691503871026,2018-10-13-06-00-32
1.0,113.32743279879537,23.164688649166592,2018-10-13-06-00-32
1.0,113.33591571727334,23.16467271040061,2018-10-13-06-00-32
1.0,113.32518739054356,23.164942837428327,2018-10-13-06-00-32
1.0,113.33541668475931,23.164923535655983,2018-10-13-06-00-32
1.0,113.33317111749065,23.16542751944886,2018-10-13-06-00-32
1.0,113.326933752867,23.16568921564275,2018-10-13-06-00-32
1.0,113.335666140945,23.16567278648097,2018-10-13-06-00-32
1.0,113.33441859473588,23.165925001731058,2018-10-13-06-00-32
1.0,113.33516709293426,23.166173517215025,2018-10-13-06-00-32
1.0,113.32693370181457,23.166438927822952,2018-10-13-06-00-32
1.0,113.33491757006756,23.166423883569525,2018-10-13-06-00-32
1.0,113.33716315062932,23.166419746465678,2018-10-13-06-00-32
1.0,113.32593573274693,23.1666907359025,2018-10-13-06-00-32
1.0,113.32668419634946,23.166689307660572,2018-10-13-06-00-32
1.0,113.32693368479676,23.166688831958428,2018-10-13-06-00-32
1.0,113.32718317355626,23.166688356466143,2018-10-13-06-00-32
1.0,113.3346680479423,23.166674250566114,2018-10-13-06-00-32
1.0,113.3266841793325,23.16693921183388,2018-10-13-06-00-32
1.0,113.33766214351688,23.166918642956144,2018-10-13-06-00-32
1.0,113.32593568170464,23.1674404485364,2018-10-13-06-00-32
1.0,113.33566602157651,23.167422115419875,2018-10-13-06-00-32
1.0,113.33466797974572,23.167673867481348,2018-10-13-06-00-32
1.0,113.33541648014034,23.16792238504211,2018-10-13-06-00-32
1.0,113.33591549557853,23.167921463656686,2018-10-13-06-00-32
1.0,113.3254366562534,23.16819111449632,2018-10-13-06-00-32
1.0,113.33616497036859,23.16842081269874,2018-10-13-06-00-32
1.0,113.33641448007391,23.168420353644883,2018-10-13-06-00-32
1.0,113.32543662222743,23.16869092333735,2018-10-13-06-00-32
1.0,113.33541642898184,23.16867209824147,2018-10-13-06-00-32
1.0,113.33666397354042,23.168669799706276,2018-10-13-06-00-32
1.0,113.3254366052142,23.168940827815188,2018-10-13-06-00-32
1.0,113.33541641192868,23.168922002717647,2018-10-13-06-00-32
1.0,113.32643453803396,23.16918882700346,2018-10-13-06-00-32
1.0,113.33167380135778,23.17017850946323,2018-10-13-06-00-32
