count,wgs_lng,wgs_lat,time
1.0,113.34764512035879,23.14416002300305,2018-10-06-15-00-33
1.0,113.35113910576527,23.14415432162406,2018-10-06-15-00-33
1.0,113.35238703046363,23.14415234885961,2018-10-06-15-00-33
1.0,113.35313580472618,23.144151182206922,2018-10-06-15-00-33
2.0,113.35338539945893,23.144150796222835,2018-10-06-15-00-33
8.0,113.35413419375787,23.144149647123385,2018-10-06-15-00-33
1.0,113.35438379526356,23.14414926707727,2018-10-06-15-00-33
1.0,113.35513261016214,23.144148136050845,2018-10-06-15-00-33
1.0,113.35538221862751,23.14414776211505,2018-10-06-15-00-33
2.0,113.35563182886179,23.144147389733554,2018-10-06-15-00-33
1.0,113.3558814408764,23.14414701891696,2018-10-06-15-00-33
1.0,113.35613105468289,23.14414664967588,2018-10-06-15-00-33
1.0,113.35638067029268,23.14414628202087,2018-10-06-15-00-33
1.0,113.35712952805576,23.14414518867745,2018-10-06-15-00-33
1.0,113.35213742521744,23.144402641596898,2018-10-06-15-00-33
2.0,113.35413417665363,23.144399548112432,2018-10-06-15-00-33
2.0,113.35438377815849,23.14439916806627,2018-10-06-15-00-33
1.0,113.3546333813859,23.144398789531607,2018-10-06-15-00-33
1.0,113.35588142376659,23.14439691990569,2018-10-06-15-00-33
1.0,113.35687988985485,23.14439545249972,2018-10-06-15-00-33
1.0,113.3571295109421,23.14439508966595,2018-10-06-15-00-33
3.0,113.3541341595492,23.144649449134306,2018-10-06-15-00-33
2.0,113.35488296924059,23.14464831354093,2018-10-06-15-00-33
1.0,113.35588140665665,23.14464682092725,2018-10-06-15-00-33
1.0,113.3488928878372,23.14490766099185,2018-10-06-15-00-33
1.0,113.35039031858685,23.144905224870254,2018-10-06-15-00-33
1.0,113.35213739102144,23.14490244367425,2018-10-06-15-00-33
1.0,113.35238697916742,23.144902051926216,2018-10-06-15-00-33
1.0,113.3526365689417,23.144901661602717,2018-10-06-15-00-33
1.0,113.35338534815287,23.144900499288923,2018-10-06-15-00-33
1.0,113.35563177753424,23.144897092798427,2018-10-06-15-00-33
1.0,113.3561310033507,23.1448963527405,2018-10-06-15-00-33
3.0,113.3566302363803,23.14489561902681,2018-10-06-15-00-33
1.0,113.3491424388219,23.145157152823657,2018-10-06-15-00-33
1.0,113.35113903738657,23.145153925779578,2018-10-06-15-00-33
1.0,113.35188778739435,23.145152737923926,2018-10-06-15-00-33
4.0,113.35588137243624,23.14514662306912,2018-10-06-15-00-33
2.0,113.35613098623959,23.145146253827853,2018-10-06-15-00-33
1.0,113.35663021926769,23.145145520114088,2018-10-06-15-00-33
1.0,113.34939199127592,23.145406645967952,2018-10-06-15-00-33
1.0,113.35113902029148,23.14540382690083,2018-10-06-15-00-33
1.0,113.34814414106873,23.14565859969165,2018-10-06-15-00-33
1.0,113.34939197418659,23.145656547122563,2018-10-06-15-00-33
1.0,113.35638056762207,23.14564568844637,2018-10-06-15-00-33
1.0,113.34939195709713,23.145906448310303,2018-10-06-15-00-33
1.0,113.34964152812118,23.145906041623768,2018-10-06-15-00-33
1.0,113.3536348761452,23.145899719322408,2018-10-06-15-00-33
1.0,113.34914237046772,23.14615675750866,2018-10-06-15-00-33
1.0,113.35388445713066,23.14614923750547,2018-10-06-15-00-33
1.0,113.34814408981278,23.146408303355106,2018-10-06-15-00-33
1.0,113.3541340398135,23.14639875721159,2018-10-06-15-00-33
1.0,113.35663013370208,23.146395026046648,2018-10-06-15-00-33
1.0,113.35712937402693,23.14639429876083,2018-10-06-15-00-33
1.0,113.35388442292091,23.146649040045467,2018-10-06-15-00-33
1.0,113.35413402270771,23.14664865849819,2018-10-06-15-00-33
1.0,113.35563165776414,23.14664640110568,2018-10-06-15-00-33
1.0,113.35613088356965,23.14664566104712,2018-10-06-15-00-33
1.0,113.35638049917169,23.14664529339166,2018-10-06-15-00-33
1.0,113.34789449333735,23.14690852022568,2018-10-06-15-00-33
1.0,113.34864318452746,23.146907281153673,2018-10-06-15-00-33
1.0,113.35388440581578,23.146898941365453,2018-10-06-15-00-33
1.0,113.3553820304278,23.14689667480735,2018-10-06-15-00-33
2.0,113.3561308664574,23.146895562366705,2018-10-06-15-00-33
1.0,113.35687971871685,23.14689446420052,2018-10-06-15-00-33
1.0,113.3501405892058,23.147154738605188,2018-10-06-15-00-33
2.0,113.35113890062115,23.1471531356785,2018-10-06-15-00-33
1.0,113.35388438871048,23.147148842718845,2018-10-06-15-00-33
1.0,113.35438358999176,23.14714808112483,2018-10-06-15-00-33
2.0,113.35712932268093,23.147144002719113,2018-10-06-15-00-33
1.0,113.35313558239972,23.14739989764412,2018-10-06-15-00-33
1.0,113.35413397138943,23.147398362558278,2018-10-06-15-00-33
3.0,113.35438357288471,23.147397982511592,2018-10-06-15-00-33
1.0,113.35463317610254,23.147397603976394,2018-10-06-15-00-33
1.0,113.35588121843601,23.147395734347807,2018-10-06-15-00-33
1.0,113.35687968448721,23.147394266939678,2018-10-06-15-00-33
1.0,113.34814400438276,23.147657810127374,2018-10-06-15-00-33
1.0,113.34964140848408,23.147655350869712,2018-10-06-15-00-33
1.0,113.35663004813229,23.14764453281143,2018-10-06-15-00-33
1.0,113.3483935510187,23.14790729855433,2018-10-06-15-00-33
1.0,113.35014053792614,23.14790444286831,2018-10-06-15-00-33
1.0,113.35288595513649,23.14790008796077,2018-10-06-15-00-33
3.0,113.3568796502569,23.147894069812907,2018-10-06-15-00-33
1.0,113.3571292542173,23.148143608465485,2018-10-06-15-00-33
1.0,113.35488271261819,23.14839683284581,2018-10-06-15-00-33
1.0,113.35563153798576,23.148395711046813,2018-10-06-15-00-33
1.0,113.35662999678841,23.14839423727269,2018-10-06-15-00-33
1.0,113.35613074666695,23.14864487254221,2018-10-06-15-00-33
2.0,113.3563803622628,23.148644504886388,2018-10-06-15-00-33
1.0,113.35413386874822,23.148897771584863,2018-10-06-15-00-33
1.0,113.35638032803392,23.14914430809691,2018-10-06-15-00-33
1.0,113.34989086134657,23.14940425637559,2018-10-06-15-00-33
1.0,113.35613069532567,23.149394577408945,2018-10-06-15-00-33
1.0,113.35662992832752,23.149393843693648,2018-10-06-15-00-33
1.0,113.35113872964929,23.149652151066707,2018-10-06-15-00-33
1.0,113.35288583541386,23.14964939908424,2018-10-06-15-00-33
1.0,113.35588106442222,23.149644848341108,2018-10-06-15-00-33
1.0,113.35662991121187,23.149643745383663,2018-10-06-15-00-33
1.0,113.34989082715894,23.14990405979202,2018-10-06-15-00-33
1.0,113.35014040117298,23.14990365572033,2018-10-06-15-00-33
1.0,113.3496412375597,23.15015436693645,2018-10-06-15-00-33
1.0,113.35038995961136,23.15015315473248,2018-10-06-15-00-33
1.0,113.34864294528387,23.150405903179173,2018-10-06-15-00-33
1.0,113.34914207993256,23.15040508339543,2018-10-06-15-00-33
1.0,113.350140366983,23.150403459272987,2018-10-06-15-00-33
1.0,113.35313534293955,23.150898520606443,2018-10-06-15-00-33
1.0,113.35488254151564,23.150895849921408,2018-10-06-15-00-33
1.0,113.34764464198796,23.151157263325075,2018-10-06-15-00-33
1.0,113.34814376515644,23.151156433577036,2018-10-06-15-00-33
1.0,113.34839332886757,23.151156020548505,2018-10-06-15-00-33
1.0,113.34864289401312,23.15115560876548,2018-10-06-15-00-33
1.0,113.34914202865662,23.15115478898149,2018-10-06-15-00-33
1.0,113.35113862705816,23.15115156192903,2018-10-06-15-00-33
1.0,113.35138820878954,23.15115116459201,2018-10-06-15-00-33
1.0,113.35613057552351,23.15114388995605,2018-10-06-15-00-33
1.0,113.34764462490084,23.151407165256014,2018-10-06-15-00-33
2.0,113.34864287692251,23.15140551069623,2018-10-06-15-00-33
1.0,113.3503898741301,23.151402664041683,2018-10-06-15-00-33
1.0,113.350889029797,23.15140186256568,2018-10-06-15-00-33
1.0,113.35513211397827,23.151395278265625,2018-10-06-15-00-33
1.0,113.35613055840824,23.151393791885482,2018-10-06-15-00-33
2.0,113.34839329468795,23.15165582444449,2018-10-06-15-00-33
2.0,113.34889242642227,23.151655002135183,2018-10-06-15-00-33
1.0,113.35038985703336,23.151652566006536,2018-10-06-15-00-33
1.0,113.35138817458949,23.151650968486962,2018-10-06-15-00-33
2.0,113.34764459072616,23.151906969221137,2018-10-06-15-00-33
1.0,113.34889240933049,23.15190490413477,2018-10-06-15-00-33
1.0,113.34914197737919,23.151904494876767,2018-10-06-15-00-33
2.0,113.34939154689914,23.151904086898323,2018-10-06-15-00-33
1.0,113.35038983993643,23.151902468005858,2018-10-06-15-00-33
1.0,113.350639416996,23.15190206659427,2018-10-06-15-00-33
1.0,113.3511385757603,23.151901267823263,2018-10-06-15-00-33
1.0,113.35138815748921,23.15190087048612,2018-10-06-15-00-33
1.0,113.35163774079862,23.151900474529363,2018-10-06-15-00-33
1.0,113.35263609008119,23.151898904727265,2018-10-06-15-00-33
1.0,113.35513207975347,23.151895082228126,2018-10-06-15-00-33
1.0,113.35538168819444,23.151894708290964,2018-10-06-15-00-33
1.0,113.34814369680004,23.152156041507077,2018-10-06-15-00-33
1.0,113.34839324341728,23.152405530547146,2018-10-06-15-00-33
1.0,113.34914194319336,23.152404298979484,2018-10-06-15-00-33
1.0,113.34939151271162,23.152403891000954,2018-10-06-15-00-33
1.0,113.34989065621096,23.15240307892777,2018-10-06-15-00-33
1.0,113.34814366262086,23.15265584567937,2018-10-06-15-00-33
1.0,113.34889235805413,23.152654610340914,2018-10-06-15-00-33
1.0,113.34989063911524,23.152652981030933,2018-10-06-15-00-33
2.0,113.34889234096168,23.152904512478948,2018-10-06-15-00-33
1.0,113.3491419090069,23.152904103220763,2018-10-06-15-00-33
3.0,113.34839319214512,23.153155236961545,2018-10-06-15-00-33
1.0,113.34864275728373,23.153154825178184,2018-10-06-15-00-33
3.0,113.34914189191342,23.153154005393485,2018-10-06-15-00-33
1.0,113.35038975444931,23.1531519785215,2018-10-06-15-00-33
1.0,113.3516376552905,23.153149985043893,2018-10-06-15-00-33
1.0,113.35662967157532,23.15314237264155,2018-10-06-15-00-33
1.0,113.34889230677624,23.1534043168593,2018-10-06-15-00-33
1.0,113.34914187481978,23.15340390760103,2018-10-06-15-00-33
1.0,113.34989058782705,23.153402687548795,2018-10-06-15-00-33
1.0,113.35163763818841,23.153399887251002,2018-10-06-15-00-33
1.0,113.35238639770479,23.15339870777285,2018-10-06-15-00-33
1.0,113.35313517187643,23.153397541115268,2018-10-06-15-00-33
1.0,113.34864272309972,23.1536546296283,2018-10-06-15-00-33
1.0,113.34914185772594,23.153653809843437,2018-10-06-15-00-33
1.0,113.35238638060001,23.15364861001468,2018-10-06-15-00-33
1.0,113.3284314734952,23.154190820976066,2018-10-06-15-00-33
1.0,113.32868096445978,23.154190347004675,2018-10-06-15-00-33
1.0,113.32917994762023,23.154189399963517,2018-10-06-15-00-33
1.0,113.33017791924169,23.15418750983364,2018-10-06-15-00-33
1.0,113.33042741332942,23.15418703819666,2018-10-06-15-00-33
1.0,113.3306769079168,23.154186566942577,2018-10-06-15-00-33
1.0,113.33192438881744,23.154184216847447,2018-10-06-15-00-33
1.0,113.3321738866838,23.15418374814979,2018-10-06-15-00-33
1.0,113.33292238389568,23.154182344921278,2018-10-06-15-00-33
1.0,113.33342138518091,23.154181411945697,2018-10-06-15-00-33
1.0,113.33441939577612,23.15417955246109,2018-10-06-15-00-33
2.0,113.33641545204084,23.154175862103568,2018-10-06-15-00-33
1.0,113.33666496262045,23.15417540372961,2018-10-06-15-00-33
1.0,113.33716398628937,23.154174489062967,2018-10-06-15-00-33
2.0,113.32868094744306,23.15444024935546,2018-10-06-15-00-33
2.0,113.3289304388126,23.15443977568045,2018-10-06-15-00-33
1.0,113.32967891549113,23.154438356557502,2018-10-06-15-00-33
1.0,113.32992840861857,23.154437884191733,2018-10-06-15-00-33
1.0,113.3306768908921,23.154436469293035,2018-10-06-15-00-33
1.0,113.33117588161754,23.15443552798284,2018-10-06-15-00-33
1.0,113.33167487450228,23.154434588352284,2018-10-06-15-00-33
1.0,113.33217386965313,23.154433650500003,2018-10-06-15-00-33
1.0,113.33466888313377,23.154428991358493,2018-10-06-15-00-33
1.0,113.33566690811848,23.15442714359141,2018-10-06-15-00-33
1.0,113.33641543499348,23.15442576445306,2018-10-06-15-00-33
3.0,113.33666494557212,23.15442530607907,2018-10-06-15-00-33
6.0,113.33691445698292,23.154424848394772,2018-10-06-15-00-33
2.0,113.33741348235377,23.154423935143924,2018-10-06-15-00-33
1.0,113.32493860111352,23.154697285512643,2018-10-06-15-00-33
1.0,113.3261860368595,23.15469490275449,2018-10-06-15-00-33
2.0,113.32843143946363,23.1546906257128,2018-10-06-15-00-33
1.0,113.32967889847023,23.154688258943207,2018-10-06-15-00-33
1.0,113.33117586459066,23.15468543036829,2018-10-06-15-00-33
1.0,113.33292234982821,23.154682149656523,2018-10-06-15-00-33
1.0,113.33317185014558,23.15468168290944,2018-10-06-15-00-33
1.0,113.33342135110942,23.15468121668077,2018-10-06-15-00-33
1.0,113.3349183712156,23.15467843088293,2018-10-06-15-00-33
2.0,113.33516787707777,23.154677968626753,2018-10-06-15-00-33
2.0,113.3361659081872,23.154676125889193,2018-10-06-15-00-33
1.0,113.3366649285236,23.1546752084636,2018-10-06-15-00-33
1.0,113.33741346530235,23.15467383752833,2018-10-06-15-00-33
1.0,113.32593653221396,23.1549452814315,2018-10-06-15-00-33
1.0,113.32618601985253,23.15494480517592,2018-10-06-15-00-33
1.0,113.32843142244758,23.15494052813385,2018-10-06-15-00-33
1.0,113.32917989656359,23.154939107120924,2018-10-06-15-00-33
1.0,113.33117584756359,23.15493533278889,2018-10-06-15-00-33
1.0,113.33242333404787,23.15493298707713,2018-10-06-15-00-33
1.0,113.33317183311055,23.154931585329706,2018-10-06-15-00-33
1.0,113.33342133407349,23.15493111910099,2018-10-06-15-00-33
3.0,113.33566687402904,23.154926948395964,2018-10-06-15-00-33
2.0,113.33716393513805,23.154924196216378,2018-10-06-15-00-33
2.0,113.33741344825077,23.154923739947886,2018-10-06-15-00-33
1.0,113.3376629622352,23.154923284405545,2018-10-06-15-00-33
1.0,113.32543754069508,23.155196136868273,2018-10-06-15-00-33
2.0,113.32818191486345,23.155190904845696,2018-10-06-15-00-33
1.0,113.32917987954437,23.15518900957705,2018-10-06-15-00-33
8.0,113.33192432069764,23.15518382645916,2018-10-06-15-00-33
1.0,113.33641538385035,23.155175471712276,2018-10-06-15-00-33
2.0,113.33666489442608,23.155175013338155,2018-10-06-15-00-33
2.0,113.336914405834,23.15517455565373,2018-10-06-15-00-33
2.0,113.33716391808727,23.155174098671175,2018-10-06-15-00-33
1.0,113.33741343119901,23.15517364240263,2018-10-06-15-00-33
1.0,113.3376629451825,23.155173186860253,2018-10-06-15-00-33
1.0,113.32518803678991,23.155446516060056,2018-10-06-15-00-33
1.0,113.32543752369085,23.155446039360267,2018-10-06-15-00-33
1.0,113.32693445043341,23.15544318244345,2018-10-06-15-00-33
1.0,113.32818189784813,23.155440807337236,2018-10-06-15-00-33
1.0,113.32868087937456,23.155439859110004,2018-10-06-15-00-33
1.0,113.32942935474271,23.15543843902316,2018-10-06-15-00-33
1.0,113.331175813509,23.15543513773572,2018-10-06-15-00-33
1.0,113.3321738015287,23.15543326025221,2018-10-06-15-00-33
1.0,113.33491832008951,23.155428138248485,2018-10-06-15-00-33
1.0,113.33516782594872,23.155427675992183,2018-10-06-15-00-33
2.0,113.3371639010363,23.15542400116121,2018-10-06-15-00-33
1.0,113.32768290082493,23.155691659178146,2018-10-06-15-00-33
1.0,113.32793239064584,23.15569118439145,2018-10-06-15-00-33
1.0,113.32843137139851,23.155690235608407,2018-10-06-15-00-33
1.0,113.3309263008605,23.155685510713592,2018-10-06-15-00-33
1.0,113.33117579648147,23.155685040262075,2018-10-06-15-00-33
1.0,113.33142529264224,23.15568457023047,2018-10-06-15-00-33
1.0,113.33217378449717,23.155683162778395,2018-10-06-15-00-33
1.0,113.33741339709505,23.155673447417943,2018-10-06-15-00-33
1.0,113.3249385161024,23.155946797973318,2018-10-06-15-00-33
2.0,113.32543748968183,23.15594584445024,2018-10-06-15-00-33
1.0,113.32618595182305,23.155944415214137,2018-10-06-15-00-33
1.0,113.32668492792152,23.15594346323329,2018-10-06-15-00-33
1.0,113.32693441641227,23.15594298753293,2018-10-06-15-00-33
1.0,113.32818186381691,23.155940612426306,2018-10-06-15-00-33
1.0,113.32917982848578,23.15593871715716,2018-10-06-15-00-33
1.0,113.33117577945377,23.155934942823798,2018-10-06-15-00-33
1.0,113.3344192764956,23.155928869648623,2018-10-06-15-00-33
1.0,113.33541729847201,23.155927019439034,2018-10-06-15-00-33
1.0,113.33766289402338,23.155922894436113,2018-10-06-15-00-33
2.0,113.3251879857792,23.156196223748246,2018-10-06-15-00-33
2.0,113.32693439940144,23.156192890130768,2018-10-06-15-00-33
2.0,113.3276828667974,23.15619146433816,2018-10-06-15-00-33
1.0,113.3279323566163,23.15619098955139,2018-10-06-15-00-33
1.0,113.32917981146585,23.15618861975463,2018-10-06-15-00-33
1.0,113.33117576242589,23.156184845420928,2018-10-06-15-00-33
1.0,113.33491826896193,23.156177845931822,2018-10-06-15-00-33
3.0,113.33516777481822,23.156177383675388,2018-10-06-15-00-33
1.0,113.33541728142734,23.15617692203546,2018-10-06-15-00-33
1.0,113.33566678880257,23.156176461024245,2018-10-06-15-00-33
1.0,113.33666482622904,23.156174623510733,2018-10-06-15-00-33
1.0,113.33691433763306,23.15617416582614,2018-10-06-15-00-33
1.0,113.32543745567214,23.156445649681892,2018-10-06-15-00-33
2.0,113.32568694280089,23.15644517311761,2018-10-06-15-00-33
1.0,113.32593643017479,23.15644469670137,2018-10-06-15-00-33
2.0,113.32668489390173,23.156443268464532,2018-10-06-15-00-33
1.0,113.32718387119137,23.156442317273488,2018-10-06-15-00-33
2.0,113.3276828497834,23.156441366971354,2018-10-06-15-00-33
1.0,113.33192423554415,23.156433339267398,2018-10-06-15-00-33
1.0,113.33267273090954,23.156431934593225,2018-10-06-15-00-33
2.0,113.33466874680336,23.156428211424537,2018-10-06-15-00-33
1.0,113.33491825191904,23.15642774856381,2018-10-06-15-00-33
1.0,113.33666480917934,23.15642452614243,2018-10-06-15-00-33
2.0,113.3251879517712,23.156696029050988,2018-10-06-15-00-33
1.0,113.3256869257948,23.15669507578666,2018-10-06-15-00-33
1.0,113.32643538870269,23.156693647031396,2018-10-06-15-00-33
1.0,113.32668487689159,23.156693171133423,2018-10-06-15-00-33
1.0,113.3274333433047,23.156691744673893,2018-10-06-15-00-33
1.0,113.3276828327692,23.156691269640078,2018-10-06-15-00-33
2.0,113.3281818127688,23.156690320325684,2018-10-06-15-00-33
1.0,113.33242321481909,23.156682305008477,2018-10-06-15-00-33
1.0,113.33566675471079,23.1566762663235,2018-10-06-15-00-33
2.0,113.33591626286345,23.15667580595314,2018-10-06-15-00-33
2.0,113.33616577180858,23.15667534623591,2018-10-06-15-00-33
1.0,113.32518793476696,23.15694593175571,2018-10-06-15-00-33
1.0,113.32543742166183,23.156945455055666,2018-10-06-15-00-33
1.0,113.32568690878851,23.156944978491307,2018-10-06-15-00-33
2.0,113.32768281575486,23.15694117234439,2018-10-06-15-00-33
1.0,113.32793230557074,23.156940697557484,2018-10-06-15-00-33
1.0,113.32818179575244,23.156940223029903,2018-10-06-15-00-33
1.0,113.33067672063572,23.156935494736434,2018-10-06-15-00-33
1.0,113.33117571134123,23.156934553425412,2018-10-06-15-00-33
1.0,113.33142520749705,23.1569340833936,2018-10-06-15-00-33
1.0,113.33192420148158,23.15693314463902,2018-10-06-15-00-33
1.0,113.33566673766468,23.15692616902648,2018-10-06-15-00-33
1.0,113.33591624581635,23.156925708656072,2018-10-06-15-00-33
1.0,113.33641526451052,23.15692478988687,2018-10-06-15-00-33
2.0,113.33666477507948,23.15692433151246,2018-10-06-15-00-33
2.0,113.33691428648059,23.156923873827747,2018-10-06-15-00-33
1.0,113.32518791776256,23.15719583449607,2018-10-06-15-00-33
1.0,113.32543740465643,23.157195357795988,2018-10-06-15-00-33
1.0,113.32593637915298,23.157194404815225,2018-10-06-15-00-33
1.0,113.3266848428708,23.15719297657801,2018-10-06-15-00-33
1.0,113.32768279874037,23.157191075084338,2018-10-06-15-00-33
1.0,113.33042720903374,23.15718586873047,2018-10-06-15-00-33
1.0,113.3309261986977,23.157184926616548,2018-10-06-15-00-33
1.0,113.33491820078945,23.157177456673175,2018-10-06-15-00-33
1.0,113.33566672061838,23.157176071765104,2018-10-06-15-00-33
2.0,113.3364152474613,23.15717469262537,2018-10-06-15-00-33
1.0,113.33666475802929,23.157174234250924,2018-10-06-15-00-33
1.0,113.337163781675,23.157173319583265,2018-10-06-15-00-33
1.0,113.33766280875484,23.15717240777167,2018-10-06-15-00-33
1.0,113.32593636214537,23.15744430759117,2018-10-06-15-00-33
1.0,113.32718380314172,23.157441928162452,2018-10-06-15-00-33
1.0,113.33192416741836,23.15743295015321,2018-10-06-15-00-33
1.0,113.33716376462273,23.15742322235733,2018-10-06-15-00-33
1.0,113.32518788375326,23.157695640083947,2018-10-06-15-00-33
2.0,113.32568685776873,23.157694686819298,2018-10-06-15-00-33
1.0,113.32593634513759,23.157694210402852,2018-10-06-15-00-33
1.0,113.33067666955557,23.15768520306194,2018-10-06-15-00-33
1.0,113.33092616464208,23.15768473220252,2018-10-06-15-00-33
2.0,113.33691423532665,23.15767358215013,2018-10-06-15-00-33
2.0,113.32568684076182,23.15794458966684,2018-10-06-15-00-33
1.0,113.32593632812966,23.157944113250355,2018-10-06-15-00-33
1.0,113.3266847918384,23.15794268501277,2018-10-06-15-00-33
1.0,113.3271837691159,23.15794173382123,2018-10-06-15-00-33
1.0,113.3276827476958,23.1579407835186,2018-10-06-15-00-33
1.0,113.3286807091917,23.15793888597573,2018-10-06-15-00-33
1.0,113.33042715795608,23.15793557716336,2018-10-06-15-00-33
2.0,113.33117564322605,23.157934164597307,2018-10-06-15-00-33
2.0,113.33616568656656,23.157924860107364,2018-10-06-15-00-33
1.0,113.336914218275,23.1579234849958,2018-10-06-15-00-33
1.0,113.3249383630719,23.15819592263864,2018-10-06-15-00-33
2.0,113.32518784974329,23.158195445815068,2018-10-06-15-00-33
2.0,113.32543733663309,23.15819496911482,2018-10-06-15-00-33
2.0,113.32568682375471,23.158194492550248,2018-10-06-15-00-33
4.0,113.32593631112155,23.158194016133727,2018-10-06-15-00-33
2.0,113.32618579874699,23.1581935398776,2018-10-06-15-00-33
16.0,113.32643528664444,23.158193063794236,2018-10-06-15-00-33
8.0,113.32768273068064,23.15819068640168,2018-10-06-15-00-33
2.0,113.32793222049149,23.15819021161457,2018-10-06-15-00-33
3.0,113.32818171066816,23.158189737086786,2018-10-06-15-00-33
1.0,113.32843120122402,23.158189262830692,2018-10-06-15-00-33
1.0,113.32868069217251,23.15818878885864,2018-10-06-15-00-33
1.0,113.32893018352695,23.15818831518301,2018-10-06-15-00-33
1.0,113.33117562619681,23.1581840674798,2018-10-06-15-00-33
1.0,113.33142512234764,23.15818359744778,2018-10-06-15-00-33
1.0,113.33192411632228,23.158182658692787,2018-10-06-15-00-33
1.0,113.33317161164058,23.15818032001629,2018-10-06-15-00-33
1.0,113.33367061420068,23.158179388088485,2018-10-06-15-00-33
2.0,113.3366646898269,23.158173845562267,2018-10-06-15-00-33
1.0,113.3369142012232,23.15817338787734,2018-10-06-15-00-33
1.0,113.337662740537,23.15817201908235,2018-10-06-15-00-33
1.0,113.32518783273805,23.15844534873447,2018-10-06-15-00-33
3.0,113.3256868067475,23.15844439546957,2018-10-06-15-00-33
1.0,113.32743322420788,23.158441064354772,2018-10-06-15-00-33
2.0,113.32843118420567,23.15843916574956,2018-10-06-15-00-33
2.0,113.32868067515312,23.15843869177747,2018-10-06-15-00-33
1.0,113.3289301665066,23.158438218101804,2018-10-06-15-00-33
1.0,113.33042712390349,23.158435382964527,2018-10-06-15-00-33
2.0,113.3314251053173,23.158433500366147,2018-10-06-15-00-33
1.0,113.3319240992899,23.158432561611075,2018-10-06-15-00-33
1.0,113.33217359713942,23.15843209291271,2018-10-06-15-00-33
1.0,113.33466861046223,23.158427433764555,2018-10-06-15-00-33
1.0,113.33566663538441,23.15842558599478,2018-10-06-15-00-33
1.0,113.33616565246857,23.15842466590661,2018-10-06-15-00-33
1.0,113.33666467277588,23.158423748479763,2018-10-06-15-00-33
1.0,113.33741320951117,23.158422377542607,2018-10-06-15-00-33
1.0,113.32618576472824,23.15869334575206,2018-10-06-15-00-33
1.0,113.32793218645864,23.15869001748845,2018-10-06-15-00-33
1.0,113.32818167663328,23.15868954296059,2018-10-06-15-00-33
1.0,113.32843116718712,23.158689068704405,2018-10-06-15-00-33
1.0,113.32992811922384,23.158686229565028,2018-10-06-15-00-33
1.0,113.3316745849888,23.15868293372064,2018-10-06-15-00-33
1.0,113.33192408225737,23.158682464565345,2018-10-06-15-00-33
1.0,113.33217358010587,23.158681995866928,2018-10-06-15-00-33
1.0,113.33591612648192,23.15867502857773,2018-10-06-15-00-33
1.0,113.3366646557247,23.15867365143324,2018-10-06-15-00-33
1.0,113.32493831205872,23.15894563150497,2018-10-06-15-00-33
1.0,113.32518779872707,23.158945154681273,2018-10-06-15-00-33
1.0,113.33167456795708,23.158932836710978,2018-10-06-15-00-33
1.0,113.33217356307215,23.158931898857194,2018-10-06-15-00-33
2.0,113.33342106147528,23.158929562649146,2018-10-06-15-00-33
1.0,113.33566660128963,23.158925391938094,2018-10-06-15-00-33
2.0,113.33741317540286,23.158922183485327,2018-10-06-15-00-33
1.0,113.3254372686071,23.159194581008357,2018-10-06-15-00-33
1.0,113.32593624308748,23.15919362802693,2018-10-06-15-00-33
1.0,113.32718368404845,23.159191248596784,2018-10-06-15-00-33
1.0,113.3301775787556,23.159185563574024,2018-10-06-15-00-33
2.0,113.33042707282331,23.159185091936216,2018-10-06-15-00-33
1.0,113.33142505422516,23.159183209337343,2018-10-06-15-00-33
1.0,113.3319240481918,23.159182270582022,2018-10-06-15-00-33
1.0,113.3321735460383,23.15918180188353,2018-10-06-15-00-33
1.0,113.33392004832173,23.15917853482081,2018-10-06-15-00-33
1.0,113.32518776471544,23.159444960772422,2018-10-06-15-00-33
1.0,113.32668468976908,23.159442102852122,2018-10-06-15-00-33
2.0,113.33042705579626,23.159434994998993,2018-10-06-15-00-33
1.0,113.33192403115879,23.159432173644554,2018-10-06-15-00-33
1.0,113.33691411596159,23.159422902824932,2018-10-06-15-00-33
1.0,113.32643518458015,23.1596924818502,2018-10-06-15-00-33
1.0,113.32668467275693,23.159692005951715,2018-10-06-15-00-33
2.0,113.33067653333448,23.159684426842972,2018-10-06-15-00-33
2.0,113.33167451686096,23.159682545898733,2018-10-06-15-00-33
12.0,113.33192401412558,23.159682076743273,2018-10-06-15-00-33
1.0,113.3321735119701,23.1596816080447,2018-10-06-15-00-33
1.0,113.33516753618919,23.159676023776175,2018-10-06-15-00-33
1.0,113.33641507696001,23.159673721982866,2018-10-06-15-00-33
1.0,113.33691409890879,23.159672805922817,2018-10-06-15-00-33
2.0,113.33716361114466,23.159672348939498,2018-10-06-15-00-33
1.0,113.32543721758587,23.15994429030781,2018-10-06-15-00-33
1.0,113.32568670470042,23.159943813742963,2018-10-06-15-00-33
1.0,113.32743312211836,23.159940482626425,2018-10-06-15-00-33
1.0,113.32818159154316,23.1599390582766,2018-10-06-15-00-33
1.0,113.33142500313153,23.159932918633817,2018-10-06-15-00-33
1.0,113.33192399709223,23.159931979878245,2018-10-06-15-00-33
1.0,113.33217349493574,23.15993151117963,2018-10-06-15-00-33
1.0,113.33317149237587,23.15992964120029,2018-10-06-15-00-33
1.0,113.33391999719841,23.15992824411603,2018-10-06-15-00-33
2.0,113.33441900382375,23.159927315482307,2018-10-06-15-00-33
