count,wgs_lng,wgs_lat,time
1.0,113.33616602750969,23.15292680993168,2018-10-08-00-00-43
1.0,113.32843154155634,23.153191211922493,2018-10-08-00-00-43
1.0,113.33167495964412,23.153185076950585,2018-10-08-00-00-43
1.0,113.33566699333909,23.153177632193042,2018-10-08-00-00-43
1.0,113.33716405448881,23.15317488001523,2018-10-08-00-00-43
1.0,113.33741356760831,23.15317442374702,2018-10-08-00-00-43
1.0,113.32493868612049,23.153447773930488,2018-10-08-00-00-43
3.0,113.3269345865113,23.1534439634934,2018-10-08-00-00-43
1.0,113.32718407532431,23.15344348800331,2018-10-08-00-00-43
1.0,113.32868101550889,23.153440640162277,2018-10-08-00-00-43
1.0,113.32893050688244,23.15344016648743,2018-10-08-00-00-43
1.0,113.33042746439956,23.153437331355132,2018-10-08-00-00-43
1.0,113.33067695898997,23.153436860101177,2018-10-08-00-00-43
1.0,113.33092645409346,23.153436389242458,2018-10-08-00-00-43
1.0,113.3311759497234,23.153435918791313,2018-10-08-00-00-43
1.0,113.33167494261609,23.15343497916109,2018-10-08-00-00-43
1.0,113.33342143628681,23.153431705105664,2018-10-08-00-00-43
1.0,113.3336709379155,23.1534312394079,2018-10-08-00-00-43
1.0,113.33691452517917,23.15342523920708,2018-10-08-00-00-43
2.0,113.32693456950214,23.15369386573956,2018-10-08-00-00-43
1.0,113.3284315075261,23.153691016379444,2018-10-08-00-00-43
1.0,113.32893048986524,23.153690068733255,2018-10-08-00-00-43
1.0,113.33092643706823,23.153686291487947,2018-10-08-00-00-43
1.0,113.33192442287634,23.153684412251994,2018-10-08-00-00-43
1.0,113.33292241796252,23.15368254032616,2018-10-08-00-00-43
1.0,113.33367092087938,23.153681141652935,2018-10-08-00-00-43
1.0,113.33666499671665,23.15367559913574,2018-10-08-00-00-43
1.0,113.33741353350699,23.153674228200973,2018-10-08-00-00-43
1.0,113.33766304749624,23.153673772658845,2018-10-08-00-00-43
1.0,113.32568711285269,23.15394614837209,2018-10-08-00-00-43
1.0,113.32818199993777,23.153941392915655,2018-10-08-00-00-43
1.0,113.32843149051074,23.153940918660265,2018-10-08-00-00-43
1.0,113.32868098147631,23.15394044468892,2018-10-08-00-00-43
1.0,113.3291799646388,23.15393949764784,2018-10-08-00-00-43
1.0,113.32992844266185,23.153938079525613,2018-10-08-00-00-43
1.0,113.3311759156708,23.15393572331713,2018-10-08-00-00-43
1.0,113.3316749085595,23.15393478368674,2018-10-08-00-00-43
1.0,113.33292240092919,23.15393244260623,2018-10-08-00-00-43
1.0,113.33691449108139,23.153925043730975,2018-10-08-00-00-43
1.0,113.32568709584827,23.15419605068834,2018-10-08-00-00-43
1.0,113.32793249273047,23.15419176975862,2018-10-08-00-00-43
1.0,113.32942943984297,23.15418892691845,2018-10-08-00-00-43
1.0,113.32967893251184,23.15418845420688,2018-10-08-00-00-43
1.0,113.3304274133294,23.15418703819666,2018-10-08-00-00-43
1.0,113.33067690791681,23.15418656694258,2018-10-08-00-00-43
1.0,113.3309264030173,23.154186096083738,2018-10-08-00-00-43
1.0,113.33142539481102,23.154185155601112,2018-10-08-00-00-43
1.0,113.3326728842096,23.154182812174398,2018-10-08-00-00-43
1.0,113.33292238389569,23.15418234492128,2018-10-08-00-00-43
1.0,113.333171884215,23.15418187817428,2018-10-08-00-00-43
1.0,113.33616594228018,23.154176321155035,2018-10-08-00-00-43
1.0,113.33641545204084,23.154175862103564,2018-10-08-00-00-43
2.0,113.33666496262046,23.15417540372961,2018-10-08-00-00-43
1.0,113.33691447403224,23.15417494604536,2018-10-08-00-00-43
2.0,113.33716398628937,23.154174489062967,2018-10-08-00-00-43
1.0,113.337413499405,23.154174032794593,2018-10-08-00-00-43
1.0,113.32743349641724,23.154442621929455,2018-10-08-00-00-43
1.0,113.32818196590856,23.15444119758236,2018-10-08-00-00-43
1.0,113.3284314564795,23.154440723326886,2018-10-08-00-00-43
1.0,113.32992840861857,23.154437884191736,2018-10-08-00-00-43
1.0,113.33092638599159,23.15443599843415,2018-10-08-00-00-43
1.0,113.33392037206795,23.154430383442808,2018-10-08-00-00-43
1.0,113.33441937873654,23.154429454810916,2018-10-08-00-00-43
2.0,113.33616592523377,23.154426223504572,2018-10-08-00-00-43
1.0,113.33641543499347,23.15442576445306,2018-10-08-00-00-43
2.0,113.33666494557211,23.154425306079066,2018-10-08-00-00-43
6.0,113.33691445698292,23.15442484839477,2018-10-08-00-00-43
3.0,113.33716396923909,23.154424391412334,2018-10-08-00-00-43
2.0,113.33741348235377,23.15442393514392,2018-10-08-00-00-43
1.0,113.33766299634011,23.154423479601665,2018-10-08-00-00-43
1.0,113.3251880877991,23.154696808689646,2018-10-08-00-00-43
1.0,113.3259365492199,23.15469537901004,2018-10-08-00-00-43
1.0,113.3261860368595,23.154694902754493,2018-10-08-00-00-43
1.0,113.32818194889369,23.15469109996831,2018-10-08-00-00-43
1.0,113.32868093042619,23.154690151741327,2018-10-08-00-00-43
1.0,113.33092636896569,23.154685900819644,2018-10-08-00-00-43
1.0,113.33491837121561,23.154678430882928,2018-10-08-00-00-43
1.0,113.33516787707777,23.154677968626753,2018-10-08-00-00-43
1.0,113.3361659081872,23.15467612588919,2018-10-08-00-00-43
1.0,113.33641541794591,23.154675666837633,2018-10-08-00-00-43
1.0,113.3366649285236,23.154675208463598,2018-10-08-00-00-43
1.0,113.33691443993344,23.15467475077926,2018-10-08-00-00-43
3.0,113.33716395218865,23.154674293796788,2018-10-08-00-00-43
3.0,113.33741346530235,23.15467383752833,2018-10-08-00-00-43
1.0,113.33766297928774,23.154673381986033,2018-10-08-00-00-43
1.0,113.32493858411164,23.154947187934273,2018-10-08-00-00-43
1.0,113.32593653221396,23.154945281431505,2018-10-08-00-00-43
1.0,113.32718397326083,23.154942902004862,2018-10-08-00-00-43
1.0,113.3291798965636,23.154939107120924,2018-10-08-00-00-43
1.0,113.33192433772786,23.154933924003494,2018-10-08-00-00-43
1.0,113.33242333404787,23.15493298707713,2018-10-08-00-00-43
1.0,113.33292233279421,23.154932052076827,2018-10-08-00-00-43
1.0,113.33317183311055,23.154931585329702,2018-10-08-00-00-43
1.0,113.33516786003491,23.154927871046684,2018-10-08-00-00-43
3.0,113.33566687402904,23.154926948395957,2018-10-08-00-00-43
1.0,113.33666491147493,23.154925110883276,2018-10-08-00-00-43
1.0,113.3369144228838,23.154924653198897,2018-10-08-00-00-43
1.0,113.33716393513804,23.15492419621638,2018-10-08-00-00-43
2.0,113.33741344825077,23.154923739947883,2018-10-08-00-00-43
1.0,113.33766296223521,23.154923284405545,2018-10-08-00-00-43
1.0,113.32493856710957,23.155197090391102,2018-10-08-00-00-43
1.0,113.32518805379313,23.155196613568023,2018-10-08-00-00-43
1.0,113.32543754069509,23.15519613686827,2018-10-08-00-00-43
1.0,113.32568702782888,23.155195660304198,2018-10-08-00-00-43
1.0,113.32593651520784,23.155195183888168,2018-10-08-00-00-43
1.0,113.32618600284542,23.15519470763254,2018-10-08-00-00-43
1.0,113.32818191486346,23.155190904845696,2018-10-08-00-00-43
1.0,113.33017785114978,23.155187119446513,2018-10-08-00-00-43
1.0,113.33092633491343,23.155185705696116,2018-10-08-00-00-43
1.0,113.3324233170157,23.155182889532718,2018-10-08-00-00-43
1.0,113.3326728160779,23.155182421785614,2018-10-08-00-00-43
2.0,113.33491833713171,23.15517823575807,2018-10-08-00-00-43
1.0,113.33541734960495,23.155177311862044,2018-10-08-00-00-43
1.0,113.33641538385034,23.155175471712273,2018-10-08-00-00-43
2.0,113.33666489442608,23.155175013338155,2018-10-08-00-00-43
2.0,113.33691440583398,23.155174555653733,2018-10-08-00-00-43
2.0,113.33716391808726,23.155174098671175,2018-10-08-00-00-43
1.0,113.33741343119902,23.15517364240263,2018-10-08-00-00-43
1.0,113.32543752369084,23.155446039360264,2018-10-08-00-00-43
1.0,113.32593649820157,23.155445086380077,2018-10-08-00-00-43
1.0,113.32618598583812,23.15544461012441,2018-10-08-00-00-43
1.0,113.3264354737467,23.155444134041506,2018-10-08-00-00-43
1.0,113.32668496194064,23.155443658143728,2018-10-08-00-00-43
1.0,113.3269344504334,23.155443182443445,2018-10-08-00-00-43
1.0,113.3321738015287,23.155433260252213,2018-10-08-00-00-43
1.0,113.33491832008951,23.155428138248485,2018-10-08-00-00-43
1.0,113.33666487737706,23.155424915828277,2018-10-08-00-00-43
1.0,113.336914388784,23.155424458143816,2018-10-08-00-00-43
1.0,113.3371639010363,23.155424001161215,2018-10-08-00-00-43
1.0,113.33741341414712,23.15542354489263,2018-10-08-00-00-43
1.0,113.32493853310496,23.155696895410564,2018-10-08-00-00-43
1.0,113.3251880197865,23.155696418587404,2018-10-08-00-00-43
1.0,113.32693443342292,23.155693084970505,2018-10-08-00-00-43
1.0,113.32768290082493,23.15569165917815,2018-10-08-00-00-43
1.0,113.32843137139851,23.155690235608404,2018-10-08-00-00-43
125.0,113.33142529264225,23.15568457023047,2018-10-08-00-00-43
1.0,113.33192428663676,23.15568363147631,2018-10-08-00-00-43
1.0,113.33217378449717,23.155683162778402,2018-10-08-00-00-43
1.0,113.33242328295083,23.155682694549697,2018-10-08-00-00-43
1.0,113.33292228169122,23.155681759549143,2018-10-08-00-00-43
1.0,113.33516780890538,23.155677578517874,2018-10-08-00-00-43
1.0,113.33541731551648,23.155677116878024,2018-10-08-00-00-43
1.0,113.3249385161024,23.155946797973318,2018-10-08-00-00-43
1.0,113.32518800278292,23.155946321150115,2018-10-08-00-00-43
1.0,113.32543748968183,23.155945844450237,2018-10-08-00-00-43
1.0,113.32568697681258,23.155945367886044,2018-10-08-00-00-43
1.0,113.32618595182305,23.155944415214137,2018-10-08-00-00-43
1.0,113.32693441641227,23.155942987532928,2018-10-08-00-00-43
1.0,113.3271839052152,23.15594251204242,2018-10-08-00-00-43
1.0,113.32743339434373,23.15594203677414,2018-10-08-00-00-43
1.0,113.32768288381124,23.15594156174045,2018-10-08-00-00-43
1.0,113.32793237363116,23.155941086953714,2018-10-08-00-00-43
1.0,113.33192426960606,23.155933534037903,2018-10-08-00-00-43
1.0,113.33267276497739,23.15593212936398,2018-10-08-00-00-43
1.0,113.335417298472,23.155927019439034,2018-10-08-00-00-43
2.0,113.33766289402338,23.15592289443611,2018-10-08-00-00-43
1.0,113.32493849909967,23.15619670057149,2018-10-08-00-00-43
1.0,113.32518798577918,23.156196223748243,2018-10-08-00-00-43
64.0,113.32568695980682,23.156195270484087,2018-10-08-00-00-43
1.0,113.32593644718175,23.156194794067893,2018-10-08-00-00-43
1.0,113.32693439940145,23.156192890130765,2018-10-08-00-00-43
1.0,113.32718388820336,23.156192414640216,2018-10-08-00-00-43
1.0,113.33167475529667,23.156183905789792,2018-10-08-00-00-43
1.0,113.33217375043363,23.15618296793692,2018-10-08-00-00-43
1.0,113.33267274794355,23.156182031960864,2018-10-08-00-00-43
1.0,113.33292224762172,23.15618156470741,2018-10-08-00-00-43
1.0,113.33317174793314,23.15618109796008,2018-10-08-00-00-43
1.0,113.33466876384523,23.156178308792505,2018-10-08-00-00-43
1.0,113.33491826896191,23.15617784593182,2018-10-08-00-00-43
2.0,113.3351677748182,23.15617738367539,2018-10-08-00-00-43
1.0,113.33541728142734,23.15617692203546,2018-10-08-00-00-43
1.0,113.33566678880257,23.156176461024245,2018-10-08-00-00-43
1.0,113.33616580590426,23.15617554093682,2018-10-08-00-00-43
1.0,113.33641531565715,23.156175081885017,2018-10-08-00-00-43
1.0,113.33666482622903,23.15617462351073,2018-10-08-00-00-43
1.0,113.33716384988247,23.156173708843415,2018-10-08-00-00-43
1.0,113.33741336299039,23.156173252574707,2018-10-08-00-00-43
1.0,113.32493848209678,23.156446603205133,2018-10-08-00-00-43
1.0,113.32518796877528,23.156446126381848,2018-10-08-00-00-43
1.0,113.32543745567217,23.15644564968189,2018-10-08-00-00-43
1.0,113.32643540571183,23.15644374436247,2018-10-08-00-00-43
1.0,113.32668489390174,23.15644326846453,2018-10-08-00-00-43
1.0,113.32693438239046,23.156442792764082,2018-10-08-00-00-43
1.0,113.32718387119137,23.15644231727349,2018-10-08-00-00-43
1.0,113.32818182978501,23.15644041765704,2018-10-08-00-00-43
1.0,113.33117574539783,23.15643474805354,2018-10-08-00-00-43
1.0,113.33192423554416,23.156433339267398,2018-10-08-00-00-43
1.0,113.33466874680335,23.156428211424537,2018-10-08-00-00-43
1.0,113.33516775777436,23.156427286307338,2018-10-08-00-00-43
1.0,113.33566677175678,23.15642636365611,2018-10-08-00-00-43
1.0,113.33591627991036,23.156425903285786,2018-10-08-00-00-43
1.0,113.3361657888565,23.1564254435686,2018-10-08-00-00-43
1.0,113.33716383283085,23.156423611475027,2018-10-08-00-00-43
2.0,113.32518795177121,23.156696029050988,2018-10-08-00-00-43
22.0,113.3266848768916,23.15669317113342,2018-10-08-00-00-43
6.0,113.32693436537932,23.15669269543293,2018-10-08-00-00-43
1.0,113.33067673766212,23.156685592032627,2018-10-08-00-00-43
1.0,113.33192421851297,23.15668324193542,2018-10-08-00-00-43
2.0,113.33516774073034,23.156677188974815,2018-10-08-00-00-43
1.0,113.33541724733753,23.156676727334798,2018-10-08-00-00-43
1.0,113.33591626286344,23.15667580595314,2018-10-08-00-00-43
1.0,113.33616577180861,23.15667534623591,2018-10-08-00-00-43
1.0,113.33641528155957,23.15667488718402,2018-10-08-00-00-43
1.0,113.3366647921295,23.15667442880965,2018-10-08-00-00-43
1.0,113.3369143035316,23.156673971124977,2018-10-08-00-00-43
1.0,113.32568690878853,23.156944978491303,2018-10-08-00-00-43
1.0,113.32593639616042,23.156944502074985,2018-10-08-00-00-43
1.0,113.32618588379091,23.156944025819065,2018-10-08-00-00-43
60.0,113.3266848598813,23.15694307383789,2018-10-08-00-00-43
39.0,113.326934348368,23.15694259813736,2018-10-08-00-00-43
1.0,113.32818179575246,23.156940223029906,2018-10-08-00-00-43
1.0,113.33117571134123,23.15693455342541,2018-10-08-00-00-43
1.0,113.33142520749705,23.156934083393597,2018-10-08-00-00-43
1.0,113.3319242014816,23.15693314463902,2018-10-08-00-00-43
1.0,113.33217369933705,23.156932675940904,2018-10-08-00-00-43
1.0,113.33317169682469,23.156930805963565,2018-10-08-00-00-43
1.0,113.33541723029238,23.156926630037816,2018-10-08-00-00-43
1.0,113.33566673766468,23.156926169026477,2018-10-08-00-00-43
1.0,113.33591624581634,23.156925708656072,2018-10-08-00-00-43
1.0,113.33641526451052,23.156924789886872,2018-10-08-00-00-43
2.0,113.33666477507947,23.15692433151246,2018-10-08-00-00-43
1.0,113.3369142864806,23.156923873827747,2018-10-08-00-00-43
1.0,113.33716379872712,23.156923416844894,2018-10-08-00-00-43
1.0,113.33741331183215,23.156922960576058,2018-10-08-00-00-43
1.0,113.32518791776256,23.157195834496072,2018-10-08-00-00-43
1.0,113.32668484287082,23.15719297657801,2018-10-08-00-00-43
1.0,113.32793228855523,23.157190600297398,2018-10-08-00-00-43
1.0,113.3284312692958,23.157189651513846,2018-10-08-00-00-43
1.0,113.32868076024832,23.157189177541966,2018-10-08-00-00-43
1.0,113.3289302516068,23.1571887038665,2018-10-08-00-00-43
1.0,113.33042720903374,23.15718586873047,2018-10-08-00-00-43
1.0,113.33067670360917,23.15718539747589,2018-10-08-00-00-43
1.0,113.33292217948075,23.157181175450102,2018-10-08-00-00-43
1.0,113.33491820078946,23.157177456673175,2018-10-08-00-00-43
1.0,113.33591622876907,23.157175611394653,2018-10-08-00-00-43
1.0,113.33616573771228,23.157175151677343,2018-10-08-00-00-43
1.0,113.3364152474613,23.157174692625368,2018-10-08-00-00-43
1.0,113.3366647580293,23.157174234250917,2018-10-08-00-00-43
1.0,113.33691426942946,23.157173776566157,2018-10-08-00-00-43
1.0,113.337163781675,23.157173319583265,2018-10-08-00-00-43
1.0,113.325187900758,23.157445737272134,2018-10-08-00-00-43
1.0,113.32618584977384,23.157443831335165,2018-10-08-00-00-43
1.0,113.32718380314172,23.157441928162456,2018-10-08-00-00-43
1.0,113.32768278172567,23.157440977859988,2018-10-08-00-00-43
1.0,113.33042719200803,23.157435771505664,2018-10-08-00-00-43
1.0,113.33117567728398,23.157434358939852,2018-10-08-00-00-43
1.0,113.33292216244509,23.15743107822488,2018-10-08-00-00-43
1.0,113.33516768959731,23.157426897190984,2018-10-08-00-00-43
1.0,113.33566670357192,23.15742597453942,2018-10-08-00-00-43
1.0,113.33666474097895,23.157424137025068,2018-10-08-00-00-43
1.0,113.33691425237815,23.15742367934027,2018-10-08-00-00-43
1.0,113.33716376462273,23.157423222357334,2018-10-08-00-00-43
1.0,113.32493839707985,23.15769611690744,2018-10-08-00-00-43
1.0,113.32568685776874,23.157694686819298,2018-10-08-00-00-43
1.0,113.32593634513759,23.157694210402855,2018-10-08-00-00-43
1.0,113.3271837861289,23.15769183097394,2018-10-08-00-00-43
1.0,113.32868072621073,23.157688983128683,2018-10-08-00-00-43
1.0,113.3291797093431,23.15768803608636,2018-10-08-00-00-43
1.0,113.33017768090842,23.157686145954163,2018-10-08-00-00-43
1.0,113.33067666955557,23.157685203061945,2018-10-08-00-00-43
1.0,113.3309261646421,23.157684732202522,2018-10-08-00-00-43
1.0,113.3311756602551,23.15768426175067,2018-10-08-00-00-43
1.0,113.33491816670222,23.157677262257813,2018-10-08-00-00-43
1.0,113.33566668652529,23.15767587734949,2018-10-08-00-00-43
1.0,113.33641521336237,23.15767449820951,2018-10-08-00-00-43
1.0,113.33666472392844,23.15767403983497,2018-10-08-00-00-43
1.0,113.33691423532666,23.157673582150128,2018-10-08-00-00-43
1.0,113.32518786674837,23.157945542931575,2018-10-08-00-00-43
1.0,113.32543735363917,23.157945066231367,2018-10-08-00-00-43
1.0,113.32568684076182,23.15794458966684,2018-10-08-00-00-43
1.0,113.3261858157561,23.157943636994275,2018-10-08-00-00-43
1.0,113.3271837691159,23.157941733821232,2018-10-08-00-00-43
1.0,113.32743325823637,23.157941258552622,2018-10-08-00-00-43
1.0,113.32818172768535,23.15793983420379,2018-10-08-00-00-43
1.0,113.32893020054718,23.15793841230014,2018-10-08-00-00-43
1.0,113.32942918452972,23.157937465887642,2018-10-08-00-00-43
1.0,113.32967867718357,23.15793699317545,2018-10-08-00-00-43
1.0,113.33042715795608,23.157935577163364,2018-10-08-00-00-43
1.0,113.33092614761404,23.157934635049195,2018-10-08-00-00-43
1.0,113.33292212837326,23.15793088388175,2018-10-08-00-00-43
1.0,113.33441914016502,23.157928091417805,2018-10-08-00-00-43
1.0,113.33591617762625,23.1579253198248,2018-10-08-00-00-43
1.0,113.33616568656656,23.157924860107364,2018-10-08-00-00-43
1.0,113.33641519631267,23.157924401055265,2018-10-08-00-00-43
1.0,113.32518784974329,23.158195445815064,2018-10-08-00-00-43
1.0,113.3254373366331,23.158194969114817,2018-10-08-00-00-43
1.0,113.32568682375472,23.158194492550248,2018-10-08-00-00-43
2.0,113.32593631112155,23.158194016133724,2018-10-08-00-00-43
1.0,113.32618579874698,23.158193539877598,2018-10-08-00-00-43
1.0,113.32668477482726,23.15819258789601,2018-10-08-00-00-43
1.0,113.32793222049149,23.15819021161457,2018-10-08-00-00-43
1.0,113.32818171066816,23.158189737086786,2018-10-08-00-00-43
1.0,113.32843120122402,23.15818926283069,2018-10-08-00-00-43
1.0,113.32917967530084,23.15818784181615,2018-10-08-00-00-43
1.0,113.33042714092987,23.158185480045987,2018-10-08-00-00-43
1.0,113.33117562619682,23.1581840674798,2018-10-08-00-00-43
1.0,113.33142512234765,23.15818359744778,2018-10-08-00-00-43
1.0,113.3324231126165,23.158181721765345,2018-10-08-00-00-43
1.0,113.33367061420067,23.158179388088485,2018-10-08-00-00-43
1.0,113.33392011648382,23.158178922932905,2018-10-08-00-00-43
1.0,113.33516763846278,23.158176605728933,2018-10-08-00-00-43
1.0,113.3366646898269,23.158173845562263,2018-10-08-00-00-43
1.0,113.33741322656508,23.158172474625232,2018-10-08-00-00-43
1.0,113.32568680674747,23.158444395469573,2018-10-08-00-00-43
1.0,113.32593629411328,23.158443919053006,2018-10-08-00-00-43
1.0,113.32618578173769,23.15844344279684,2018-10-08-00-00-43
2.0,113.32743322420787,23.158441064354776,2018-10-08-00-00-43
2.0,113.3276827136653,23.15844058932067,2018-10-08-00-00-43
1.0,113.32793220347514,23.158440114533523,2018-10-08-00-00-43
1.0,113.3281816936508,23.158439640005696,2018-10-08-00-00-43
3.0,113.32843118420566,23.15843916574956,2018-10-08-00-00-43
1.0,113.3289301665066,23.158438218101796,2018-10-08-00-00-43
1.0,113.32917965827946,23.158437744734897,2018-10-08-00-00-43
1.0,113.33142510531728,23.15843350036615,2018-10-08-00-00-43
1.0,113.33292209430077,23.158430689682078,2018-10-08-00-00-43
1.0,113.32493832906329,23.158695728513514,2018-10-08-00-00-43
1.0,113.32518781573266,23.158695251689856,2018-10-08-00-00-43
1.0,113.32543730262043,23.158694774989527,2018-10-08-00-00-43
1.0,113.32818167663328,23.158689542960587,2018-10-08-00-00-43
1.0,113.32843116718712,23.158689068704405,2018-10-08-00-00-43
1.0,113.3301776128072,23.15868575755676,2018-10-08-00-00-43
1.0,113.3311755921379,23.158683873352604,2018-10-08-00-00-43
1.0,113.33317157756579,23.15868012588843,2018-10-08-00-00-43
1.0,113.33367058012192,23.158679193960456,2018-10-08-00-00-43
1.0,113.33591612648193,23.158675028577726,2018-10-08-00-00-43
1.0,113.33616563541933,23.158674568860164,2018-10-08-00-00-43
1.0,113.33741319245708,23.158672280495953,2018-10-08-00-00-43
1.0,113.32493831205873,23.158945631504974,2018-10-08-00-00-43
1.0,113.32518779872709,23.158945154681273,2018-10-08-00-00-43
1.0,113.32543728561386,23.1589446779809,2018-10-08-00-00-43
1.0,113.32593626009624,23.15894372499956,2018-10-08-00-00-43
1.0,113.32643523561305,23.158942772659827,2018-10-08-00-00-43
1.0,113.33092607950017,23.158934246795084,2018-10-08-00-00-43
1.0,113.33167456795708,23.158932836710978,2018-10-08-00-00-43
1.0,113.33267256056031,23.15893096288022,2018-10-08-00-00-43
1.0,113.33342106147528,23.158929562649142,2018-10-08-00-00-43
1.0,113.3359161094335,23.158924931567356,2018-10-08-00-00-43
1.0,113.33641512811214,23.15892401279749,2018-10-08-00-00-43
1.0,113.33691415006675,23.15892309673769,2018-10-08-00-00-43
1.0,113.32493829505401,23.159195534532515,2018-10-08-00-00-43
1.0,113.3254372686071,23.15919458100836,2018-10-08-00-00-43
1.0,113.32568675572469,23.15919410444363,2018-10-08-00-00-43
1.0,113.32593624308747,23.159193628026934,2018-10-08-00-00-43
1.0,113.32618573070884,23.159193151770648,2018-10-08-00-00-43
1.0,113.3301775787556,23.159185563574024,2018-10-08-00-00-43
8.0,113.33167455092521,23.159182739737403,2018-10-08-00-00-43
1.0,113.33392004832173,23.159178534820807,2018-10-08-00-00-43
1.0,113.33616560132035,23.159174374875427,2018-10-08-00-00-43
1.0,113.33691413301426,23.159172999763236,2018-10-08-00-00-43
2.0,113.32518776471545,23.15944496077242,2018-10-08-00-00-43
2.0,113.32543725160019,23.15944448407196,2018-10-08-00-00-43
1.0,113.32593622607853,23.159443531090457,2018-10-08-00-00-43
1.0,113.32618571369889,23.159443054834124,2018-10-08-00-00-43
1.0,113.32643520159128,23.15944257875056,2018-10-08-00-00-43
1.0,113.32768264560225,23.15944020135696,2018-10-08-00-00-43
1.0,113.3281816255797,23.159439252041658,2018-10-08-00-00-43
1.0,113.32992806814917,23.159435938645235,2018-10-08-00-00-43
1.0,113.33042705579626,23.159434994998993,2018-10-08-00-00-43
1.0,113.33117554104825,23.159433582432186,2018-10-08-00-00-43
1.0,113.33167453389316,23.15943264279997,2018-10-08-00-00-43
1.0,113.33267252648845,23.15943076896888,2018-10-08-00-00-43
1.0,113.33666460457015,23.15942336051006,2018-10-08-00-00-43
1.0,113.3369141159616,23.15942290282493,2018-10-08-00-00-43
1.0,113.32568672170866,23.159693910606947,2018-10-08-00-00-43
1.0,113.32593620906943,23.159693434190174,2018-10-08-00-00-43
1.0,113.32618569668878,23.159692957933803,2018-10-08-00-00-43
1.0,113.32668467275693,23.159692005951715,2018-10-08-00-00-43
1.0,113.32843109911133,23.15968868088466,2018-10-08-00-00-43
1.0,113.33067653333448,23.159684426842972,2018-10-08-00-00-43
1.0,113.33167451686097,23.159682545898736,2018-10-08-00-00-43
1.0,113.33192401412558,23.159682076743273,2018-10-08-00-00-43
1.0,113.33392001423967,23.159678340981394,2018-10-08-00-00-43
1.0,113.33441902086699,23.159677412347747,2018-10-08-00-00-43
1.0,113.33491803034661,23.15967648603318,2018-10-08-00-00-43
1.0,113.33541704278467,23.159675562135654,2018-10-08-00-00-43
1.0,113.33566655014624,23.159675101123852,2018-10-08-00-00-43
1.0,113.3366645875183,23.159673263607992,2018-10-08-00-00-43
1.0,113.32543721758587,23.159944290307813,2018-10-08-00-00-43
1.0,113.32568670470042,23.159943813742956,2018-10-08-00-00-43
1.0,113.32593619206015,23.15994333732614,2018-10-08-00-00-43
1.0,113.32768261156974,23.15994000759207,2018-10-08-00-00-43
1.0,113.33142500313151,23.15993291863382,2018-10-08-00-00-43
1.0,113.33267249241594,23.159930575202324,2018-10-08-00-00-43
1.0,113.33292199207928,23.15993010794825,2018-10-08-00-00-43
1.0,113.33317149237587,23.159929641200293,2018-10-08-00-00-43
1.0,113.33367049492212,23.159928709271902,2018-10-08-00-00-43
1.0,113.33466850819941,23.159926852028967,2018-10-08-00-00-43
1.0,113.33516751914301,23.1599259269106,2018-10-08-00-00-43
1.0,113.33641505990894,23.159923625117088,2018-10-08-00-00-43
1.0,113.32543720057846,23.160194193480173,2018-10-08-00-00-43
1.0,113.32568668769198,23.160193716915277,2018-10-08-00-00-43
1.0,113.32593617505071,23.16019324049842,2018-10-08-00-00-43
1.0,113.32618566266805,23.160192764241966,2018-10-08-00-00-43
1.0,113.3264351505574,23.160192288158274,2018-10-08-00-00-43
1.0,113.32843106507244,23.160188487192077,2018-10-08-00-00-43
1.0,113.33092599435409,23.160183762289805,2018-10-08-00-00-43
1.0,113.33142498609998,23.160182821805186,2018-10-08-00-00-43
1.0,113.33367047788167,23.160178612442895,2018-10-08-00-00-43
1.0,113.33391998015695,23.16017814728698,2018-10-08-00-00-43
1.0,113.33416948311876,23.16017768268632,2018-10-08-00-00-43
1.0,113.33441898678035,23.16017721865317,2018-10-08-00-00-43
1.0,113.33466849115503,23.160176755199796,2018-10-08-00-00-43
1.0,113.33491799625604,23.160176292338438,2018-10-08-00-00-43
2.0,113.3251876966902,23.16044457338952,2018-10-08-00-00-43
1.0,113.3259361580411,23.16044314370706,2018-10-08-00-00-43
1.0,113.32668462171951,23.16044171546823,2018-10-08-00-00-43
1.0,113.32693411019207,23.16044123976712,2018-10-08-00-00-43
1.0,113.32743308808719,23.160440289006843,2018-10-08-00-00-43
1.0,113.32768257753655,23.16043981397241,2018-10-08-00-00-43
1.0,113.32893003033759,23.16043744275188,2018-10-08-00-00-43
1.0,113.33267245834276,23.16043038158101,2018-10-08-00-00-43
5.0,113.33292195800412,23.160429914326848,2018-10-08-00-00-43
4.0,113.33317145829874,23.16042944757881,2018-10-08-00-00-43
12.0,113.33342095923994,23.16042898134918,2018-10-08-00-00-43
9.0,113.33367046084103,23.16042851565025,2018-10-08-00-00-43
31.0,113.33391996311533,23.160428050494296,2018-10-08-00-00-43
8.0,113.33416946607616,23.160427585893594,2018-10-08-00-00-43
17.0,113.33441896973677,23.1604271218604,2018-10-08-00-00-43
1.0,113.33466847411046,23.160426658406983,2018-10-08-00-00-43
1.0,113.32518767968347,23.1606944766347,2018-10-08-00-00-43
1.0,113.32543716656313,23.160693999934036,2018-10-08-00-00-43
1.0,113.32568665367464,23.160693523369055,2018-10-08-00-00-43
2.0,113.32668460470671,23.160691618713162,2018-10-08-00-00-43
