count,wgs_lng,wgs_lat,time
1.0,113.33866153877096,23.14742441221917,2018-09-27-11-00-29
2.0,113.33891105733936,23.147423960490666,2018-09-27-11-00-29
1.0,113.34090724119335,23.147420376429963,2018-09-27-11-00-29
1.0,113.34215488994802,23.147418165084968,2018-09-27-11-00-29
1.0,113.34240442300435,23.147417725631737,2018-09-27-11-00-29
2.0,113.34340256667637,23.14741597760043,2018-09-27-11-00-29
1.0,113.34365210552009,23.14741554309713,2018-09-27-11-00-29
1.0,113.34564846038893,23.147412104970932,2018-09-27-11-00-29
1.0,113.34639711452171,23.147410833815943,2018-09-27-11-00-29
1.0,113.34664666855242,23.14741041238968,2018-09-27-11-00-29
1.0,113.34714578066864,23.147409573044573,2018-09-27-11-00-29
1.0,113.3391605598046,23.14767341098384,2018-09-27-11-00-29
2.0,113.34140628037953,23.147669390546337,2018-09-27-11-00-29
1.0,113.34165581011659,23.14766894826538,2018-09-27-11-00-29
1.0,113.34190534094692,23.14766850691509,2018-09-27-11-00-29
1.0,113.34215487288331,23.14766806650737,2018-09-27-11-00-29
2.0,113.34240440593872,23.14766762705409,2018-09-27-11-00-29
1.0,113.34265394012594,23.14766718856714,2018-09-27-11-00-29
1.0,113.34290347545786,23.14766675105836,2018-09-27-11-00-29
1.0,113.343402549607,23.147665879022608,2018-09-27-11-00-29
1.0,113.34390162848854,23.147665011041326,2018-09-27-11-00-29
1.0,113.34465025590708,23.14766371687745,2018-09-27-11-00-29
1.0,113.34689620684864,23.14765989355029,2018-09-27-11-00-29
1.0,113.3471457635858,23.14765947446611,2018-09-27-11-00-29
1.0,113.3473953216954,23.147659056570248,2018-09-27-11-00-29
1.0,113.3381624703334,23.14792512090395,2018-09-27-11-00-29
2.0,113.33866150466774,23.147924215098726,2018-09-27-11-00-29
1.0,113.33891102323422,23.147923763370127,2018-09-27-11-00-29
1.0,113.33990910713385,23.14792196456407,2018-09-27-11-00-29
3.0,113.34015863058242,23.14792151694984,2018-09-27-11-00-29
1.0,113.34040815504648,23.14792107019455,2018-09-27-11-00-29
2.0,113.34065768053905,23.1479206243102,2018-09-27-11-00-29
1.0,113.3439016114172,23.147914912497,2018-09-27-11-00-29
3.0,113.3471457465028,23.14790937592122,2018-09-27-11-00-29
1.0,113.33791293749037,23.14817547644672,2018-09-27-11-00-29
2.0,113.3384119699876,23.148174569104253,2018-09-27-11-00-29
2.0,113.33866148761587,23.148174116588912,2018-09-27-11-00-29
3.0,113.3389110061814,23.148173664860273,2018-09-27-11-00-29
2.0,113.33916052569721,23.148173213930413,2018-09-27-11-00-29
1.0,113.33990909007723,23.14817186605405,2018-09-27-11-00-29
1.0,113.34065766347963,23.148170525800047,2018-09-27-11-00-29
1.0,113.34190530681884,23.148168309860736,2018-09-27-11-00-29
1.0,113.34290344132238,23.148166554003662,2018-09-27-11-00-29
1.0,113.34440067805798,23.148163950153478,2018-09-27-11-00-29
1.0,113.34639706328069,23.14816053818172,2018-09-27-11-00-29
4.0,113.33791292044121,23.14842537797072,2018-09-27-11-00-29
8.0,113.3381624362333,23.14842492391818,2018-09-27-11-00-29
6.0,113.33841195293651,23.14842447062817,2018-09-27-11-00-29
1.0,113.33866147056385,23.148424018112784,2018-09-27-11-00-29
1.0,113.33891098912842,23.1484235663841,2018-09-27-11-00-29
2.0,113.33965955057629,23.14842221603897,2018-09-27-11-00-29
1.0,113.34115670053878,23.1484195382154,2018-09-27-11-00-29
1.0,113.34140622919273,23.14841909501556,2018-09-27-11-00-29
1.0,113.34165575892702,23.148418652734474,2018-09-27-11-00-29
1.0,113.34190528975456,23.148418211384055,2018-09-27-11-00-29
1.0,113.34240435474078,23.148417331522808,2018-09-27-11-00-29
2.0,113.34390157727405,23.148414715509283,2018-09-27-11-00-29
1.0,113.34689615560177,23.148409598016702,2018-09-27-11-00-29
2.0,113.33816241918305,23.14867482547587,2018-09-27-11-00-29
1.0,113.33841193588528,23.148674372185823,2018-09-27-11-00-29
3.0,113.3389109720753,23.148673467941666,2018-09-27-11-00-29
1.0,113.33916049158918,23.148673017011728,2018-09-27-11-00-29
1.0,113.34065762936022,23.148670328880854,2018-09-27-11-00-29
1.0,113.34090715589144,23.148669883879275,2018-09-27-11-00-29
1.0,113.3411566834771,23.148669439772576,2018-09-27-11-00-29
2.0,113.3416557418635,23.14866855429157,2018-09-27-11-00-29
1.0,113.34190527269008,23.148668112941124,2018-09-27-11-00-29
1.0,113.34340248132804,23.148665485047626,2018-09-27-11-00-29
1.0,113.3436520201672,23.14866505054411,2018-09-27-11-00-29
2.0,113.34390156020224,23.148664617066,2018-09-27-11-00-29
1.0,113.34739525335888,23.148658662592503,2018-09-27-11-00-29
2.0,113.33841191883387,23.148924273777272,2018-09-27-11-00-29
1.0,113.33891095502193,23.148923369533033,2018-09-27-11-00-29
1.0,113.33990903890637,23.148921570726298,2018-09-27-11-00-29
1.0,113.34040808681145,23.14892067635644,2018-09-27-11-00-29
1.0,113.34065761230028,23.14892023047192,2018-09-27-11-00-29
2.0,113.34090713883057,23.148919785470305,2018-09-27-11-00-29
1.0,113.3416557247998,23.148918455882477,2018-09-27-11-00-29
1.0,113.34190525562546,23.14891801453197,2018-09-27-11-00-29
1.0,113.34489971547998,23.148912795232878,2018-09-27-11-00-29
1.0,113.33916045748049,23.14917282022822,2018-09-27-11-00-29
3.0,113.34065759524016,23.149170132096838,2018-09-27-11-00-29
1.0,113.3409071217695,23.14916968709518,2018-09-27-11-00-29
2.0,113.34115664935328,23.1491692429884,2018-09-27-11-00-29
1.0,113.34664654898148,23.149159723048026,2018-09-27-11-00-29
1.0,113.34689610435343,23.149159302786757,2018-09-27-11-00-29
1.0,113.3389109209148,23.14942317281737,2018-09-27-11-00-29
2.0,113.33916044042587,23.149422721887298,2018-09-27-11-00-29
1.0,113.33940996090034,23.14942227176807,2018-09-27-11-00-29
1.0,113.34040805269295,23.14942047964027,2018-09-27-11-00-29
1.0,113.34065757817987,23.149420033755664,2018-09-27-11-00-29
2.0,113.3409071047083,23.14941958875396,2018-09-27-11-00-29
2.0,113.34115663229113,23.14941914464714,2018-09-27-11-00-29
1.0,113.34664653189924,23.149409624705825,2018-09-27-11-00-29
2.0,113.33916042337108,23.14967262358035,2018-09-27-11-00-29
2.0,113.340158511176,23.149670828088695,2018-09-27-11-00-29
2.0,113.34040803563343,23.149670381333102,2018-09-27-11-00-29
3.0,113.34065756111944,23.14966993544845,2018-09-27-11-00-29
2.0,113.3409070876469,23.14966949044672,2018-09-27-11-00-29
2.0,113.34115661522881,23.14966904633985,2018-09-27-11-00-29
1.0,113.34140614387812,23.1496686031398,2018-09-27-11-00-29
1.0,113.34340241304636,23.14966509161336,2018-09-27-11-00-29
1.0,113.34390149191324,23.149664223631397,2018-09-27-11-00-29
1.0,113.34639696079412,23.149659947824244,2018-09-27-11-00-29
1.0,113.33916040631615,23.149922525307414,2018-09-27-11-00-29
1.0,113.33940992678872,23.1499220751881,2018-09-27-11-00-29
1.0,113.33990897067623,23.149921177430162,2018-09-27-11-00-29
1.0,113.34040801857375,23.149920283059963,2018-09-27-11-00-29
7.0,113.3406575440588,23.14991983717527,2018-09-27-11-00-29
8.0,113.34090707058536,23.14991939217349,2018-09-27-11-00-29
2.0,113.34115659816631,23.149918948066574,2018-09-27-11-00-29
1.0,113.34140612681469,23.14991850486649,2018-09-27-11-00-29
1.0,113.34340239597552,23.14991499333971,2018-09-27-11-00-29
1.0,113.34365193481013,23.149914558835977,2018-09-27-11-00-29
1.0,113.34539874084908,23.149911546678553,2018-09-27-11-00-29
1.0,113.34639694371245,23.14990984955008,2018-09-27-11-00-29
2.0,113.33940990973268,23.1501719769492,2018-09-27-11-00-29
1.0,113.33965943118072,23.15017152765273,2018-09-27-11-00-29
2.0,113.33990895361828,23.15017107919118,2018-09-27-11-00-29
1.0,113.34015847705835,23.150170631576568,2018-09-27-11-00-29
1.0,113.34040800151394,23.15017018482089,2018-09-27-11-00-29
2.0,113.34065752699804,23.15016973893616,2018-09-27-11-00-29
2.0,113.34090705352362,23.150169293934326,2018-09-27-11-00-29
3.0,113.34115658110365,23.150168849827384,2018-09-27-11-00-29
1.0,113.34140610975108,23.150168406627248,2018-09-27-11-00-29
1.0,113.34165563947883,23.15016796434587,2018-09-27-11-00-29
1.0,113.34415099900588,23.150163594676787,2018-09-27-11-00-29
1.0,113.33891085269852,23.15042277979407,2018-09-27-11-00-29
1.0,113.33916037220577,23.150422328863836,2018-09-27-11-00-29
2.0,113.33965941412356,23.150421429447928,2018-09-27-11-00-29
1.0,113.34115656404086,23.15041875162232,2018-09-27-11-00-29
1.0,113.34140609268734,23.15041830842215,2018-09-27-11-00-29
1.0,113.34165562241415,23.150417866140728,2018-09-27-11-00-29
1.0,113.34265375238267,23.15041610644062,2018-09-27-11-00-29
1.0,113.34539870669236,23.150411350232844,2018-09-27-11-00-29
1.0,113.34564825544794,23.15041092426057,2018-09-27-11-00-29
1.0,113.33891083564406,23.15067268162358,2018-09-27-11-00-29
1.0,113.33940987562006,23.15067178057386,2018-09-27-11-00-29
2.0,113.34165560534927,23.15066776796977,2018-09-27-11-00-29
1.0,113.34190513616844,23.15066732661897,2018-09-27-11-00-29
1.0,113.3444005073156,23.150662966907447,2018-09-27-11-00-29
1.0,113.34489959594588,23.150662107316297,2018-09-27-11-00-29
2.0,113.33841178241659,23.15092348773225,2018-09-27-11-00-29
1.0,113.33916033809471,23.15092213255701,2018-09-27-11-00-29
1.0,113.3394098585635,23.15092168243753,2018-09-27-11-00-29
2.0,113.3404079503334,23.150919890308714,2018-09-27-11-00-29
1.0,113.34240418407015,23.150916348620115,2018-09-27-11-00-29
1.0,113.34365186652144,23.15091416608253,2018-09-27-11-00-29
1.0,113.34689598476808,23.150908615106296,2018-09-27-11-00-29
1.0,113.33791273288942,23.151174296973853,2018-09-27-11-00-29
1.0,113.338162248671,23.151173842920862,2018-09-27-11-00-29
1.0,113.33841176536369,23.151173389630383,2018-09-27-11-00-29
1.0,113.33866128298048,23.15117293711453,2018-09-27-11-00-29
2.0,113.33891080153455,23.151172485385388,2018-09-27-11-00-29
3.0,113.33916032103895,23.151172034455023,2018-09-27-11-00-29
1.0,113.3394098415068,23.151171584335497,2018-09-27-11-00-29
1.0,113.34015840882108,23.151170238962358,2018-09-27-11-00-29
3.0,113.34040793327291,23.15116979220652,2018-09-27-11-00-29
1.0,113.34215463395974,23.151166689971447,2018-09-27-11-00-29
1.0,113.34315277297199,23.151164938001276,2018-09-27-11-00-29
1.0,113.3381622316189,23.151423744853396,2018-09-27-11-00-29
1.0,113.33841174831059,23.151423291562878,2018-09-27-11-00-29
1.0,113.33891078447957,23.1514223873178,2018-09-27-11-00-29
2.0,113.33916030398302,23.1514219363874,2018-09-27-11-00-29
1.0,113.33940982444989,23.15142148626783,2018-09-27-11-00-29
1.0,113.34190508497005,23.151417032311674,2018-09-27-11-00-29
2.0,113.34215461689251,23.15141659190331,2018-09-27-11-00-29
1.0,113.34315275590107,23.151414839932972,2018-09-27-11-00-29
1.0,113.34514909090969,23.151411384831963,2018-09-27-11-00-29
1.0,113.34539863837696,23.151410957752155,2018-09-27-11-00-29
1.0,113.3381622145666,23.15167364682035,2018-09-27-11-00-29
1.0,113.33841173125737,23.15167319352979,2018-09-27-11-00-29
2.0,113.33866124887224,23.15167274101385,2018-09-27-11-00-29
1.0,113.33891076742441,23.151672289284626,2018-09-27-11-00-29
1.0,113.33916028692691,23.151671838354176,2018-09-27-11-00-29
1.0,113.33940980739284,23.151671388234572,2018-09-27-11-00-29
2.0,113.3396593288352,23.15167093893785,2018-09-27-11-00-29
1.0,113.34190506790358,23.151666934277987,2018-09-27-11-00-29
2.0,113.34215459982514,23.151666493869588,2018-09-27-11-00-29
1.0,113.34614727145535,23.151659585168943,2018-09-27-11-00-29
2.0,113.33816219751415,23.15192354882177,2018-09-27-11-00-29
1.0,113.33841171420393,23.151923095531174,2018-09-27-11-00-29
2.0,113.33891075036907,23.15192219128593,2018-09-27-11-00-29
1.0,113.33916026987065,23.151921740355434,2018-09-27-11-00-29
2.0,113.3394097903356,23.151921290235787,2018-09-27-11-00-29
1.0,113.34115646166036,23.15191816311189,2018-09-27-11-00-29
1.0,113.34190505083694,23.151916836278772,2018-09-27-11-00-29
1.0,113.34464996562538,23.151912046233164,2018-09-27-11-00-29
2.0,113.33841169715036,23.152172997567078,2018-09-27-11-00-29
2.0,113.3389107333136,23.15217209332175,2018-09-27-11-00-29
2.0,113.33916025281418,23.152171642391213,2018-09-27-11-00-29
2.0,113.33940977327819,23.152171192271524,2018-09-27-11-00-29
1.0,113.33965929471869,23.152170742974715,2018-09-27-11-00-29
1.0,113.33990881714865,23.152170294512825,2018-09-27-11-00-29
1.0,113.3404078650292,23.152169400141865,2018-09-27-11-00-29
2.0,113.34090691702384,23.152168509254626,2018-09-27-11-00-29
1.0,113.3416555029566,23.15216717966515,2018-09-27-11-00-29
1.0,113.34190503377016,23.15216673831409,2018-09-27-11-00-29
2.0,113.34215456568985,23.15216629790561,2018-09-27-11-00-29
1.0,113.34240409872857,23.15216585845157,2018-09-27-11-00-29
3.0,113.34290316821443,23.152164982454305,2018-09-27-11-00-29
1.0,113.33841168009658,23.15242289963757,2018-09-27-11-00-29
2.0,113.33940975622065,23.15242109434184,2018-09-27-11-00-29
1.0,113.33965927766016,23.15242064504499,2018-09-27-11-00-29
1.0,113.34015832352077,23.152419748968068,2018-09-27-11-00-29
2.0,113.34065737344349,23.1524188563269,2018-09-27-11-00-29
2.0,113.34190501670321,23.152416640383983,2018-09-27-11-00-29
2.0,113.34215454862196,23.152416199975463,2018-09-27-11-00-29
1.0,113.34240408165974,23.15241576052138,2018-09-27-11-00-29
1.0,113.34290315114376,23.15241488452402,2018-09-27-11-00-29
2.0,113.34315268761571,23.152414448004443,2018-09-27-11-00-29
1.0,113.343402225258,23.152414012486663,2018-09-27-11-00-29
1.0,113.34440038778601,23.152412280669484,2018-09-27-11-00-29
2.0,113.33940973916292,23.1526709964468,2018-09-27-11-00-29
1.0,113.33965926060151,23.152670547149906,2018-09-27-11-00-29
3.0,113.33990878302956,23.15267009868793,2018-09-27-11-00-29
2.0,113.3401583064602,23.152669651072895,2018-09-27-11-00-29
2.0,113.34040783090636,23.15266920431681,2018-09-27-11-00-29
2.0,113.34090688289723,23.1526683134294,2018-09-27-11-00-29
1.0,113.34140593910595,23.152667426121468,2018-09-27-11-00-29
1.0,113.34265359875948,23.152665224138023,2018-09-27-11-00-29
1.0,113.34290313407293,23.15266478662839,2018-09-27-11-00-29
1.0,113.34315267054396,23.15266435010876,2018-09-27-11-00-29
2.0,113.34440037070969,23.152662182773597,2018-09-27-11-00-29
1.0,113.34714542189406,23.152657510021573,2018-09-27-11-00-29
1.0,113.33816212930266,23.152923157173287,2018-09-27-11-00-29
3.0,113.33965924354263,23.152920449289518,2018-09-27-11-00-29
1.0,113.33990876596977,23.152920000827503,2018-09-27-11-00-29
1.0,113.34040781384466,23.152919106456288,2018-09-27-11-00-29
1.0,113.34065733931841,23.15291866057109,2018-09-27-11-00-29
5.0,113.34090686583366,23.1529182155688,2018-09-27-11-00-29
1.0,113.34115639340338,23.152917771461386,2018-09-27-11-00-29
2.0,113.34140592204054,23.15291732826078,2018-09-27-11-00-29
2.0,113.34165545175802,23.152916885978932,2018-09-27-11-00-29
1.0,113.34190498256878,23.152916444627753,2018-09-27-11-00-29
1.0,113.34290311700194,23.152914688767446,2018-09-27-11-00-29
1.0,113.34365172993607,23.15291338222568,2018-09-27-11-00-29
1.0,113.34390126995554,23.152912948746838,2018-09-27-11-00-29
1.0,113.34489944224714,23.152911225320477,2018-09-27-11-00-29
1.0,113.33940970504696,23.15317080076085,2018-09-27-11-00-29
3.0,113.33965922648363,23.153170351463874,2018-09-27-11-00-29
3.0,113.33990874890982,23.153169903001817,2018-09-27-11-00-29
1.0,113.3404077967828,23.15316900863052,2018-09-27-11-00-29
1.0,113.34065732225564,23.153168562745275,2018-09-27-11-00-29
1.0,113.34090684876992,23.153168117742943,2018-09-27-11-00-29
1.0,113.34165543469149,23.15316678815295,2018-09-27-11-00-29
2.0,113.34265356461916,23.153165028450974,2018-09-27-11-00-29
1.0,113.34290309993077,23.153164590941262,2018-09-27-11-00-29
1.0,113.3456480675642,23.153159846265282,2018-09-27-11-00-29
1.0,113.33916016752949,23.153421153089965,2018-09-27-11-00-29
1.0,113.33965920942444,23.153420253673037,2018-09-27-11-00-29
2.0,113.34015825527749,23.153419357595784,2018-09-27-11-00-29
2.0,113.3404077797208,23.15341891083956,2018-09-27-11-00-29
2.0,113.34065730519266,23.15341846495427,2018-09-27-11-00-29
2.0,113.34090683170605,23.153418019951896,2018-09-27-11-00-29
2.0,113.34115635927387,23.153417575844397,2018-09-27-11-00-29
1.0,113.34140588790916,23.153417132643714,2018-09-27-11-00-29
1.0,113.34165541762478,23.15341669036178,2018-09-27-11-00-29
4.0,113.34190494843368,23.153416249010515,2018-09-27-11-00-29
2.0,113.34215448034873,23.153415808601817,2018-09-27-11-00-29
2.0,113.34240401338279,23.153415369147574,2018-09-27-11-00-29
1.0,113.34265354754876,23.153414930659643,2018-09-27-11-00-29
1.0,113.34290308285944,23.15341449314987,2018-09-27-11-00-29
1.0,113.33841159482536,23.153672410510698,2018-09-27-11-00-29
2.0,113.33916015047205,23.153671055334076,2018-09-27-11-00-29
1.0,113.33990871478942,23.15366970745493,2018-09-27-11-00-29
4.0,113.34015823821623,23.15366925983972,2018-09-27-11-00-29
2.0,113.34140587084323,23.153667034887448,2018-09-27-11-00-29
1.0,113.34165540055791,23.153666592605468,2018-09-27-11-00-29
2.0,113.34240399631314,23.15366527139113,2018-09-27-11-00-29
2.0,113.34265353047816,23.153664832903157,2018-09-27-11-00-29
2.0,113.34290306578792,23.153664395393353,2018-09-27-11-00-29
1.0,113.34315260225527,23.153663958873548,2018-09-27-11-00-29
1.0,113.34340213989294,23.15366352335556,2018-09-27-11-00-29
1.0,113.34390121873051,23.15366265537223,2018-09-27-11-00-29
3.0,113.34464984608357,23.153661361205266,2018-09-27-11-00-29
1.0,113.34739491163609,23.153656700886717,2018-09-27-11-00-29
1.0,113.348892973271,23.14365815604176,2018-09-27-11-00-29
3.0,113.35338543366208,23.14365099434277,2018-09-27-11-00-29
1.0,113.35413422796587,23.143649845243587,2018-09-27-11-00-29
2.0,113.35463343270295,23.143649086663032,2018-09-27-11-00-29
1.0,113.35488303766688,23.14364870965074,2018-09-27-11-00-29
1.0,113.35663032194088,23.143646114083566,2018-09-27-11-00-29
1.0,113.35712956228252,23.14364538679872,2018-09-27-11-00-29
1.0,113.35313582182705,23.143901281250486,2018-09-27-11-00-29
2.0,113.35363501296976,23.143900510750637,2018-09-27-11-00-29
1.0,113.3538846110663,23.143900127713923,2018-09-27-11-00-29
1.0,113.35438381236843,23.143899366121055,2018-09-27-11-00-29
1.0,113.35463341559743,23.14389898758649,2018-09-27-11-00-29
1.0,113.35488302056056,23.14389861057415,2018-09-27-11-00-29
1.0,113.35538223573559,23.14389786115901,2018-09-27-11-00-29
2.0,113.35563184597063,23.143897488777558,2018-09-27-11-00-29
1.0,113.35588145798604,23.14389711796101,2018-09-27-11-00-29
2.0,113.35613107179329,23.14389674871998,2018-09-27-11-00-29
1.0,113.35638068740386,23.143896381065012,2018-09-27-11-00-29
2.0,113.3566303048291,23.143896015006646,2018-09-27-11-00-29
1.0,113.35687992408043,23.143895650555397,2018-09-27-11-00-29
1.0,113.34964164775008,23.14415673400342,2018-09-27-11-00-29
1.0,113.3521374423152,23.144152740607506,2018-09-27-11-00-29
1.0,113.3536349958673,23.14415041170698,2018-09-27-11-00-29
1.0,113.35438379526356,23.14414926707727,2018-09-27-11-00-29
1.0,113.35513261016214,23.144148136050845,2018-09-27-11-00-29
1.0,113.35538221862751,23.14414776211505,2018-09-27-11-00-29
1.0,113.35663028771715,23.14414591596247,2018-09-27-11-00-29
1.0,113.35188783868612,23.144403034758373,2018-09-27-11-00-29
2.0,113.35413417665363,23.144399548112432,2018-09-27-11-00-29
5.0,113.35438377815849,23.14439916806627,2018-09-27-11-00-29
1.0,113.35613103757231,23.144396550664567,2018-09-27-11-00-29
1.0,113.3563806531813,23.14439618300951,2018-09-27-11-00-29
1.0,113.34839377314148,23.144658582243046,2018-09-27-11-00-29
1.0,113.34939204254287,23.144656942702238,2018-09-27-11-00-29
1.0,113.34964161357124,23.144656536015926,2018-09-27-11-00-29
1.0,113.35014076012712,23.14465572656098,2018-09-27-11-00-29
1.0,113.35063991276314,23.144654922404513,2018-09-27-11-00-29
1.0,113.35113907157623,23.14465412363604,2018-09-27-11-00-29
1.0,113.35263658604143,23.144651760547685,2018-09-27-11-00-29
1.0,113.35438376105327,23.1446490690881,2018-09-27-11-00-29
1.0,113.3551325759471,23.14464793806141,2018-09-27-11-00-29
1.0,113.35588140665665,23.14464682092725,2018-09-27-11-00-29
1.0,113.35638063606982,23.14464608403099,2018-09-27-11-00-29
1.0,113.35712949382828,23.14464499068729,2018-09-27-11-00-29
5.0,113.34764506911104,23.144909726072154,2018-09-27-11-00-29
1.0,113.34914245591006,23.14490725173506,2018-09-27-11-00-29
1.0,113.34939202545408,23.144906843757834,2018-09-27-11-00-29
4.0,113.34964159648158,23.14490643707148,2018-09-27-11-00-29
1.0,113.35063989567007,23.144904823459893,2018-09-27-11-00-29
1.0,113.35563177753424,23.144897092798427,2018-09-27-11-00-29
1.0,113.35588138954651,23.144896721981713,2018-09-27-11-00-29
1.0,113.3561310033507,23.1448963527405,2018-09-27-11-00-29
1.0,113.35638061895813,23.144895985085356,2018-09-27-11-00-29
1.0,113.3566302363803,23.14489561902681,2018-09-27-11-00-29
2.0,113.34764505202814,23.14515962716101,2018-09-27-11-00-29
2.0,113.3491424388219,23.145157152823657,2018-09-27-11-00-29
1.0,113.35588137243624,23.14514662306912,2018-09-27-11-00-29
1.0,113.35613098623959,23.145146253827853,2018-09-27-11-00-29
1.0,113.35663021926769,23.145145520114088,2018-09-27-11-00-29
1.0,113.3488928536625,23.145407463202137,2018-09-27-11-00-29
53.0,113.34914242173363,23.14540705394526,2018-09-27-11-00-29
124.0,113.34939199127592,23.145406645967952,2018-09-27-11-00-29
1.0,113.35613096912836,23.145396154948227,2018-09-27-11-00-29
1.0,113.34939197418659,23.145656547122563,2018-09-27-11-00-29
1.0,113.34964154521153,23.145656140436078,2018-09-27-11-00-29
1.0,113.35288610905347,23.1456509760776,2018-09-27-11-00-29
1.0,113.35438369263069,23.145648673504915,2018-09-27-11-00-29
1.0,113.35538211597564,23.145647168541625,2018-09-27-11-00-29
1.0,113.348393687713,23.145908087851982,2018-09-27-11-00-29
1.0,113.34914238755651,23.145906856287702,2018-09-27-11-00-29
2.0,113.34939195709713,23.145906448310303,2018-09-27-11-00-29
1.0,113.35563170909519,23.145896697346487,2018-09-27-11-00-29
1.0,113.35363485904136,23.146149620542587,2018-09-27-11-00-29
1.0,113.3541340398135,23.14639875721159,2018-09-27-11-00-29
2.0,113.35687975294577,23.146394661594954,2018-09-27-11-00-29
1.0,113.35563165776414,23.14664640110568,2018-09-27-11-00-29
1.0,113.35663011658846,23.146644927332808,2018-09-27-11-00-29
3.0,113.35687973583137,23.14664456288106,2018-09-27-11-00-29
3.0,113.35712935691177,23.146644200046893,2018-09-27-11-00-29
1.0,113.34764493244305,23.146908935710325,2018-09-27-11-00-29
1.0,113.3541340056018,23.14689855981813,2018-09-27-11-00-29
1.0,113.35513242197105,23.14689704874364,2018-09-27-11-00-29
1.0,113.35588125265946,23.14689593160828,2018-09-27-11-00-29
2.0,113.35638048205864,23.146895194711213,2018-09-27-11-00-29
2.0,113.35663009947467,23.14689482865231,2018-09-27-11-00-29
1.0,113.35687971871685,23.14689446420052,2018-09-27-11-00-29
1.0,113.35712933979643,23.1468941013663,2018-09-27-11-00-29
2.0,113.3501405892058,23.147154738605188,2018-09-27-11-00-29
1.0,113.35113890062115,23.1471531356785,2018-09-27-11-00-29
2.0,113.35388438871048,23.147148842718845,2018-09-27-11-00-29
1.0,113.35413398849569,23.14714846117148,2018-09-27-11-00-29
5.0,113.3548827981632,23.147147325576768,2018-09-27-11-00-29
1.0,113.35513240486179,23.147146950096804,2018-09-27-11-00-29
2.0,113.35538201331772,23.147146576160477,2018-09-27-11-00-29
3.0,113.35588123554784,23.147145832961307,2018-09-27-11-00-29
11.0,113.35613084934496,23.147145463719692,2018-09-27-11-00-29
1.0,113.35638046494549,23.147145096064147,2018-09-27-11-00-29
1.0,113.35663008236072,23.147144730005213,2018-09-27-11-00-29
11.0,113.3568797016021,23.14714436555337,2018-09-27-11-00-29
2.0,113.35712932268093,23.147144002719113,2018-09-27-11-00-29
1.0,113.34889271695701,23.14740667337028,2018-09-27-11-00-29
1.0,113.35063972473013,23.14740383583527,2018-09-27-11-00-29
1.0,113.35388437160499,23.147398744105693,2018-09-27-11-00-29
2.0,113.35413397138943,23.147398362558278,2018-09-27-11-00-29
1.0,113.35438357288471,23.147397982511592,2018-09-27-11-00-29
1.0,113.35488278105451,23.147397226963434,2018-09-27-11-00-29
1.0,113.3551323877523,23.147396851483432,2018-09-27-11-00-29
1.0,113.35588121843601,23.147395734347807,2018-09-27-11-00-29
1.0,113.3561308322324,23.14739536510614,2018-09-27-11-00-29
3.0,113.35638044783212,23.14739499745055,2018-09-27-11-00-29
2.0,113.35663006524658,23.147394631391567,2018-09-27-11-00-29
25.0,113.35687968448721,23.147394266939678,2018-09-27-11-00-29
1.0,113.34764488118978,23.1476586398742,2018-09-27-11-00-29
1.0,113.34789444208143,23.147658224389428,2018-09-27-11-00-29
1.0,113.34814400438276,23.147657810127374,2018-09-27-11-00-29
2.0,113.34839356810605,23.147657397099444,2018-09-27-11-00-29
2.0,113.34864313326374,23.14765698531703,2018-09-27-11-00-29
1.0,113.34889269986807,23.14765657479152,2018-09-27-11-00-29
1.0,113.34914226793144,23.147656165534247,2018-09-27-11-00-29
1.0,113.34939183746599,23.14765575755655,2018-09-27-11-00-29
1.0,113.34964140848408,23.147655350869712,2018-09-27-11-00-29
1.0,113.34989098099787,23.147654945485016,2018-09-27-11-00-29
1.0,113.35014055501951,23.14765454141372,2018-09-27-11-00-29
1.0,113.35113886642813,23.14765293848668,2018-09-27-11-00-29
1.0,113.35588120132404,23.14764563576781,2018-09-27-11-00-29
7.0,113.35663004813229,23.14764453281143,2018-09-27-11-00-29
1.0,113.35687966737213,23.147644168359513,2018-09-27-11-00-29
1.0,113.3478944249958,23.147908125844413,2018-09-27-11-00-29
3.0,113.34814398729624,23.147907711582302,2018-09-27-11-00-29
1.0,113.35039011346704,23.147904040121592,2018-09-27-11-00-29
1.0,113.35063969054012,23.147903638710705,2018-09-27-11-00-29
1.0,113.35088926915756,23.147903238646823,2018-09-27-11-00-29
1.0,113.35113884933136,23.147902839941093,2018-09-27-11-00-29
1.0,113.35288595513649,23.14790008796077,2018-09-27-11-00-29
2.0,113.35563157220899,23.14789590803864,2018-09-27-11-00-29
1.0,113.35588118421192,23.14789553722138,2018-09-27-11-00-29
1.0,113.35613079800673,23.147895167979627,2018-09-27-11-00-29
1.0,113.35663003101784,23.147894434264874,2018-09-27-11-00-29
1.0,113.34789440791002,23.148158027333018,2018-09-27-11-00-29
1.0,113.34814397020956,23.148157613070868,2018-09-27-11-00-29
1.0,113.35538194487577,23.148146181908107,2018-09-27-11-00-29
1.0,113.35563155509745,23.14814580952589,2018-09-27-11-00-29
1.0,113.35613078089365,23.148145069466793,2018-09-27-11-00-29
2.0,113.35638039649105,23.148144701811066,2018-09-27-11-00-29
1.0,113.3568796331415,23.14814397129993,2018-09-27-11-00-29
1.0,113.35413390296264,23.148397968441195,2018-09-27-11-00-29
