count,wgs_lng,wgs_lat,time
1.0,113.32967954514682,23.14519199247879,2018-10-14-12-00-25
1.0,113.32992903831132,23.14519152011456,2018-10-14-12-00-25
2.0,113.33142600769759,23.14518869388348,2018-10-14-12-00-25
1.0,113.33242399817297,23.145186818209687,2018-10-14-12-00-25
2.0,113.33267349727478,23.145186350464247,2018-10-14-12-00-25
1.0,113.33292299699649,23.14518588321263,2018-10-14-12-00-25
2.0,113.33317249735136,23.14518541646713,2018-10-14-12-00-25
2.0,113.33392100234832,23.145184019390243,2018-10-14-12-00-25
1.0,113.33417050536912,23.145183554792084,2018-10-14-12-00-25
1.0,113.3346695135231,23.145182627310565,2018-10-14-12-00-25
1.0,113.33491901868285,23.145182164451715,2018-10-14-12-00-25
1.0,113.33516852458216,23.145181702197124,2018-10-14-12-00-25
1.0,113.33566753865236,23.14518077954966,2018-10-14-12-00-25
2.0,113.33591704684976,23.145180319181218,2018-10-14-12-00-25
1.0,113.33616655583963,23.14517985946592,2018-10-14-12-00-25
1.0,113.33666557624973,23.14517894204351,2018-10-14-12-00-25
1.0,113.33741411313856,23.145177571113024,2018-10-14-12-00-25
2.0,113.32493923006663,23.145450920144043,2018-10-14-12-00-25
1.0,113.32568769090442,23.145449490061974,2018-10-14-12-00-25
1.0,113.32593717832285,23.145449013647557,2018-10-14-12-00-25
1.0,113.32668564218322,23.145447585416168,2018-10-14-12-00-25
1.0,113.32868155993958,23.145443786395685,2018-10-14-12-00-25
2.0,113.32893105134528,23.145443312722165,2018-10-14-12-00-25
2.0,113.32918054317034,23.14544283935742,2018-10-14-12-00-25
1.0,113.3296795281321,23.145441893603692,2018-10-14-12-00-25
2.0,113.33017851493197,23.145440949233347,2018-10-14-12-00-25
1.0,113.33167548743064,23.145438125410426,2018-10-14-12-00-25
1.0,113.33317248032272,23.145435317591446,2018-10-14-12-00-25
2.0,113.33392098531672,23.145433920514435,2018-10-14-12-00-25
1.0,113.33417048833653,23.145433455916233,2018-10-14-12-00-25
1.0,113.33541801419676,23.145431141682973,2018-10-14-12-00-25
2.0,113.33591702981033,23.145430220305077,2018-10-14-12-00-25
2.0,113.33616653879923,23.145429760589735,2018-10-14-12-00-25
1.0,113.33641604859386,23.14542930153973,2018-10-14-12-00-25
2.0,113.32468972655386,23.145701298235267,2018-10-14-12-00-25
3.0,113.32493921307089,23.14570082130279,2018-10-14-12-00-25
2.0,113.32518869979295,23.14570034448128,2018-10-14-12-00-25
1.0,113.3254381867334,23.145699867783097,2018-10-14-12-00-25
1.0,113.3266856251804,23.145697486574623,2018-10-14-12-00-25
2.0,113.32718460255684,23.145696535387145,2018-10-14-12-00-25
1.0,113.3286815429287,23.14569368755381,2018-10-14-12-00-25
2.0,113.33167547040776,23.145688026568052,2018-10-14-12-00-25
1.0,113.33217446562813,23.145687088718674,2018-10-14-12-00-25
1.0,113.33342196429334,23.145684752521653,2018-10-14-12-00-25
1.0,113.33392096828496,23.14568382167169,2018-10-14-12-00-25
1.0,113.33417047130378,23.145683357073445,2018-10-14-12-00-25
1.0,113.33466947945384,23.14568242959176,2018-10-14-12-00-25
1.0,113.33516849050898,23.14568150447815,2018-10-14-12-00-25
1.0,113.33541799715913,23.145681042839975,2018-10-14-12-00-25
2.0,113.33566750457528,23.14568058183052,2018-10-14-12-00-25
1.0,113.33616652175867,23.145679661746613,2018-10-14-12-00-25
1.0,113.33641603155233,23.145679202696563,2018-10-14-12-00-25
1.0,113.33716456589951,23.145677829660244,2018-10-14-12-00-25
2.0,113.32468970955897,23.145951199427177,2018-10-14-12-00-25
1.0,113.32518868279602,23.145950245673106,2018-10-14-12-00-25
1.0,113.32543816973546,23.14594976897488,2018-10-14-12-00-25
1.0,113.3256876569067,23.14594929241234,2018-10-14-12-00-25
1.0,113.3259371443231,23.145948815997837,2018-10-14-12-00-25
1.0,113.3261866319981,23.14594833974374,2018-10-14-12-00-25
3.0,113.32643611994507,23.145947863662407,2018-10-14-12-00-25
1.0,113.32668560817741,23.145947387766203,2018-10-14-12-00-25
1.0,113.32693509670855,23.14594691206749,2018-10-14-12-00-25
1.0,113.32793305408876,23.1459450114949,2018-10-14-12-00-25
1.0,113.32843203491991,23.14594406271507,2018-10-14-12-00-25
2.0,113.32868152591766,23.145943588745055,2018-10-14-12-00-25
1.0,113.3291805091444,23.145942641706625,2018-10-14-12-00-25
1.0,113.32943000140021,23.14594216866293,2018-10-14-12-00-25
1.0,113.32967949410215,23.14594169595273,2018-10-14-12-00-25
1.0,113.32992898726364,23.145941223588377,2018-10-14-12-00-25
1.0,113.33067746963908,23.145939808693903,2018-10-14-12-00-25
1.0,113.3309269647725,23.145939337836428,2018-10-14-12-00-25
2.0,113.33117646043235,23.145938867386533,2018-10-14-12-00-25
1.0,113.33167545338473,23.1459379277588,2018-10-14-12-00-25
1.0,113.33192495070399,23.145937458605626,2018-10-14-12-00-25
1.0,113.33242394709542,23.14593652168226,2018-10-14-12-00-25
1.0,113.33267344619428,23.14593605393669,2018-10-14-12-00-25
1.0,113.33292294591301,23.14593558668495,2018-10-14-12-00-25
1.0,113.33317244626492,23.145935119939324,2018-10-14-12-00-25
1.0,113.33342194726336,23.14593465371211,2018-10-14-12-00-25
2.0,113.33367144892162,23.145934188015598,2018-10-14-12-00-25
2.0,113.33392095125302,23.14593372286206,2018-10-14-12-00-25
1.0,113.33417045427086,23.145933258263778,2018-10-14-12-00-25
2.0,113.3344199579884,23.145932794233005,2018-10-14-12-00-25
2.0,113.33466946241896,23.145932330782006,2018-10-14-12-00-25
1.0,113.33491896757579,23.145931867923032,2018-10-14-12-00-25
2.0,113.3354179801213,23.1459309440301,2018-10-14-12-00-25
3.0,113.3356674875365,23.1459304830206,2018-10-14-12-00-25
2.0,113.33591699573098,23.145930022652035,2018-10-14-12-00-25
2.0,113.32568763990758,23.14619919363726,2018-10-14-12-00-25
2.0,113.32618661499696,23.146198240968577,2018-10-14-12-00-25
1.0,113.32668559117427,23.146197288990955,2018-10-14-12-00-25
1.0,113.32693507970438,23.146196813292203,2018-10-14-12-00-25
1.0,113.32743405771454,23.14619586253664,2018-10-14-12-00-25
1.0,113.3284320179097,23.146193963939535,2018-10-14-12-00-25
1.0,113.32893100030913,23.146193016295832,2018-10-14-12-00-25
1.0,113.33042795800051,23.146190181170745,2018-10-14-12-00-25
1.0,113.33117644341112,23.14618876861054,2018-10-14-12-00-25
2.0,113.33317242923577,23.146185021162996,2018-10-14-12-00-25
1.0,113.33392093422091,23.146183624085612,2018-10-14-12-00-25
1.0,113.33417043723777,23.146183159487283,2018-10-14-12-00-25
2.0,113.33466944538391,23.146182232005433,2018-10-14-12-00-25
1.0,113.33616648767703,23.146179464159783,2018-10-14-12-00-25
1.0,113.33641599746875,23.14617900510965,2018-10-14-12-00-25
1.0,113.33741404495663,23.14617717580605,2018-10-14-12-00-25
1.0,113.32518864880169,23.146450048156336,2018-10-14-12-00-25
2.0,113.32543813573909,23.146449571458028,2018-10-14-12-00-25
2.0,113.3256876229083,23.146449094895402,2018-10-14-12-00-25
1.0,113.32693506270006,23.14644671455014,2018-10-14-12-00-25
1.0,113.32843200089934,23.146443865197227,2018-10-14-12-00-25
2.0,113.32868149189507,23.146443391227127,2018-10-14-12-00-25
2.0,113.32893098329674,23.14644291755344,2018-10-14-12-00-25
2.0,113.32918047511778,23.14644244418853,2018-10-14-12-00-25
1.0,113.32992895323102,23.146441026070033,2018-10-14-12-00-25
2.0,113.33017844686341,23.146440554063794,2018-10-14-12-00-25
3.0,113.33042794098212,23.146440082428107,2018-10-14-12-00-25
2.0,113.33067743560048,23.14643961117531,2018-10-14-12-00-25
1.0,113.33117642638975,23.146438669867774,2018-10-14-12-00-25
1.0,113.33167541933815,23.146437730239878,2018-10-14-12-00-25
1.0,113.3346694283487,23.146432133262085,2018-10-14-12-00-25
1.0,113.33491893350356,23.146431670403025,2018-10-14-12-00-25
2.0,113.33541794604518,23.146430746509925,2018-10-14-12-00-25
44.0,113.33566745345843,23.14643028550034,2018-10-14-12-00-25
22.0,113.33591696165095,23.146429825131694,2018-10-14-12-00-25
1.0,113.33766354192788,23.146426621521332,2018-10-14-12-00-25
1.0,113.32493914508628,23.14670042626953,2018-10-14-12-00-25
1.0,113.32568760590887,23.146698996186842,2018-10-14-12-00-25
1.0,113.32593709332224,23.146698519772215,2018-10-14-12-00-25
1.0,113.32643606893815,23.146697567436537,2018-10-14-12-00-25
1.0,113.32668555716747,23.146697091540208,2018-10-14-12-00-25
1.0,113.32693504569556,23.146696615841375,2018-10-14-12-00-25
1.0,113.3276835132065,23.146695190053485,2018-10-14-12-00-25
2.0,113.32893096628419,23.14669281884434,2018-10-14-12-00-25
38.0,113.32918045810423,23.14669234547939,2018-10-14-12-00-25
1.0,113.32992893621447,23.14669092736077,2018-10-14-12-00-25
1.0,113.33067741858092,23.146689512465922,2018-10-14-12-00-25
1.0,113.3311764093682,23.1466885711583,2018-10-14-12-00-25
1.0,113.33192489963089,23.14668716237702,2018-10-14-12-00-25
1.0,113.33242389601638,23.146686225453404,2018-10-14-12-00-25
1.0,113.33342189617247,23.14668435748276,2018-10-14-12-00-25
2.0,113.33367139782776,23.146683891786118,2018-10-14-12-00-25
1.0,113.3339209001562,23.146683426632457,2018-10-14-12-00-25
2.0,113.3341704031711,23.146682962034046,2018-10-14-12-00-25
2.0,113.33466941131331,23.14668203455203,2018-10-14-12-00-25
1.0,113.33516842236064,23.146681109438088,2018-10-14-12-00-25
2.0,113.33541792900687,23.146680647799744,2018-10-14-12-00-25
7.0,113.33566743641914,23.146680186790118,2018-10-14-12-00-25
31.0,113.3359169446107,23.14667972642143,2018-10-14-12-00-25
1.0,113.33616645359474,23.146679266705878,2018-10-14-12-00-25
2.0,113.33641596338451,23.14667880765566,2018-10-14-12-00-25
1.0,113.3366654739932,23.14667834928297,2018-10-14-12-00-25
2.0,113.3371644977201,23.14667743461884,2018-10-14-12-00-25
1.0,113.33766352488085,23.146676522810772,2018-10-14-12-00-25
1.0,113.3249391280897,23.146950327594435,2018-10-14-12-00-25
2.0,113.32568758890926,23.146948897511624,2018-10-14-12-00-25
1.0,113.32593707632162,23.14694842109696,2018-10-14-12-00-25
2.0,113.3269350286909,23.14694651716595,2018-10-14-12-00-25
1.0,113.32868145787181,23.146943193842354,2018-10-14-12-00-25
2.0,113.32893094927148,23.146942720168585,2018-10-14-12-00-25
1.0,113.32918044109051,23.146942246803594,2018-10-14-12-00-25
2.0,113.3306774015612,23.146939413789877,2018-10-14-12-00-25
1.0,113.33092689669063,23.146938942932238,2018-10-14-12-00-25
1.0,113.33142588854211,23.14693800245202,2018-10-14-12-00-25
1.0,113.33167538529091,23.14693753285411,2018-10-14-12-00-25
2.0,113.33217438050134,23.146936595004316,2018-10-14-12-00-25
1.0,113.33267337808459,23.146935659031335,2018-10-14-12-00-25
2.0,113.33292287779936,23.146935191779423,2018-10-14-12-00-25
1.0,113.33367138079615,23.146933793109575,2018-10-14-12-00-25
2.0,113.3339208831236,23.14693332795587,2018-10-14-12-00-25
1.0,113.33466939427777,23.146931935875315,2018-10-14-12-00-25
2.0,113.33541791196839,23.146930549122906,2018-10-14-12-00-25
1.0,113.33566741937969,23.14693008811324,2018-10-14-12-00-25
1.0,113.33591692757027,23.14692962774451,2018-10-14-12-00-25
1.0,113.33641594634214,23.14692870897866,2018-10-14-12-00-25
1.0,113.32543808474331,23.147199275432552,2018-10-14-12-00-25
1.0,113.32568757190948,23.147198798869805,2018-10-14-12-00-25
1.0,113.32593705932084,23.147198322455097,2018-10-14-12-00-25
1.0,113.32618654699077,23.147197846200793,2018-10-14-12-00-25
2.0,113.3264360349327,23.14719737011925,2018-10-14-12-00-25
1.0,113.32868144085994,23.147193095200038,2018-10-14-12-00-25
1.0,113.33067738454132,23.14718931514723,2018-10-14-12-00-25
1.0,113.3311763753246,23.14718837383944,2018-10-14-12-00-25
1.0,113.33192486558133,23.147186965057912,2018-10-14-12-00-25
2.0,113.33292286077054,23.147185093136404,2018-10-14-12-00-25
2.0,113.33317236111752,23.14718462639057,2018-10-14-12-00-25
1.0,113.33392086609084,23.147183229312684,2018-10-14-12-00-25
1.0,113.33516838828545,23.147180912117896,2018-10-14-12-00-25
2.0,113.33541789492975,23.147180450479468,2018-10-14-12-00-25
1.0,113.33591691052968,23.147179529100985,2018-10-14-12-00-25
1.0,113.33616641951177,23.147179069385352,2018-10-14-12-00-25
1.0,113.32493909409605,23.147450130344506,2018-10-14-12-00-25
1.0,113.32518858081102,23.14744965352271,2018-10-14-12-00-25
1.0,113.32593704231988,23.1474482238467,2018-10-14-12-00-25
1.0,113.3279329520371,23.14744441934177,2018-10-14-12-00-25
3.0,113.3299288851638,23.147440631433263,2018-10-14-12-00-25
25.0,113.33017837879218,23.147440159426857,2018-10-14-12-00-25
1.0,113.33092686264868,23.14743874568032,2018-10-14-12-00-25
2.0,113.33117635830254,23.147438275230172,2018-10-14-12-00-25
1.0,113.33142585449619,23.14743780519994,2018-10-14-12-00-25
1.0,113.33317234408753,23.147434527780966,2018-10-14-12-00-25
1.0,113.33466936020618,23.147431738622153,2018-10-14-12-00-25
2.0,113.33541787789093,23.14743035186949,2018-10-14-12-00-25
1.0,113.33616640247004,23.14742897077525,2018-10-14-12-00-25
1.0,113.32593702531877,23.147698125271813,2018-10-14-12-00-25
1.0,113.32693497767592,23.147696221340308,2018-10-14-12-00-25
2.0,113.3279329350279,23.147694320766554,2018-10-14-12-00-25
1.0,113.3296793749921,23.14769100522236,2018-10-14-12-00-25
1.0,113.32992886814657,23.147690532857712,2018-10-14-12-00-25
7.0,113.33117634128034,23.147688176654416,2018-10-14-12-00-25
1.0,113.33367132970028,23.14768349728057,2018-10-14-12-00-25
1.0,113.33392083202479,23.147683032126743,2018-10-14-12-00-25
2.0,113.33417033503575,23.147682567528165,2018-10-14-12-00-25
1.0,113.32493906010176,23.147949933228634,2018-10-14-12-00-25
2.0,113.32643598392328,23.1479470743944,2018-10-14-12-00-25
1.0,113.3276834281664,23.147944697010313,2018-10-14-12-00-25
1.0,113.32793291801855,23.147944222224904,2018-10-14-12-00-25
1.0,113.3284318988336,23.14794327344442,2018-10-14-12-00-25
1.0,113.32893088121895,23.147942325800134,2018-10-14-12-00-25
1.0,113.32918037303398,23.147941852434975,2018-10-14-12-00-25
1.0,113.32992885112918,23.147940434315732,2018-10-14-12-00-25
1.0,113.33167531719442,23.147937138483833,2018-10-14-12-00-25
1.0,113.33342181101762,23.147933864434812,2018-10-14-12-00-25
1.0,113.3344198217112,23.147932004954374,2018-10-14-12-00-25
1.0,113.33516833717144,23.14793061638868,2018-10-14-12-00-25
1.0,113.3354178438128,23.14793015475013,2018-10-14-12-00-25
1.0,113.33616636838607,23.147928773655636,2018-10-14-12-00-25
1.0,113.336415878171,23.147928314605213,2018-10-14-12-00-25
1.0,113.33666538877485,23.147927856232307,2018-10-14-12-00-25
1.0,113.33716441249209,23.14792694156776,2018-10-14-12-00-25
1.0,113.33741392563182,23.147926485300435,2018-10-14-12-00-25
1.0,113.33766343964321,23.147926029759272,2018-10-14-12-00-25
1.0,113.32593699131603,23.148197928222803,2018-10-14-12-00-25
1.0,113.32768341115788,23.148194598502336,2018-10-14-12-00-25
1.0,113.32918035601942,23.14819175392675,2018-10-14-12-00-25
1.0,113.32942984826622,23.148191280882685,2018-10-14-12-00-25
2.0,113.32967934095915,23.14819080817211,2018-10-14-12-00-25
1.0,113.32992883411163,23.14819033580738,2018-10-14-12-00-25
1.0,113.33042782184872,23.148189392164873,2018-10-14-12-00-25
1.0,113.3306773164601,23.14818892091179,2018-10-14-12-00-25
2.0,113.33117630723541,23.14818797960367,2018-10-14-12-00-25
1.0,113.33242379385379,23.148185633897526,2018-10-14-12-00-25
3.0,113.33292279265356,23.148184698899467,2018-10-14-12-00-25
1.0,113.3331722929966,23.14818423215347,2018-10-14-12-00-25
2.0,113.33342179398615,23.14818376592588,2018-10-14-12-00-25
2.0,113.33367129563554,23.148183300228993,2018-10-14-12-00-25
2.0,113.33392079795809,23.14818283507508,2018-10-14-12-00-25
1.0,113.33417030096707,23.14818237047642,2018-10-14-12-00-25
1.0,113.3356673341799,23.14817959523099,2018-10-14-12-00-25
1.0,113.3364158611278,23.14817821609578,2018-10-14-12-00-25
1.0,113.33666537173067,23.148177757722834,2018-10-14-12-00-25
2.0,113.33691488316566,23.148177300039585,2018-10-14-12-00-25
1.0,113.32493902610678,23.14844973624727,2018-10-14-12-00-25
1.0,113.32568748690811,23.14844830616371,2018-10-14-12-00-25
1.0,113.32693492665943,23.148445925816798,2018-10-14-12-00-25
2.0,113.32718441549264,23.148445450327532,2018-10-14-12-00-25
1.0,113.32768339414919,23.14844450002804,2018-10-14-12-00-25
1.0,113.3289308471917,23.148442128817447,2018-10-14-12-00-25
1.0,113.32918033900471,23.148441655452206,2018-10-14-12-00-25
1.0,113.3294298312505,23.1484411824081,2018-10-14-12-00-25
2.0,113.32967932394243,23.148440709697482,2018-10-14-12-00-25
2.0,113.33142578640235,23.148437411098392,2018-10-14-12-00-25
1.0,113.33167528314517,23.148436941500233,2018-10-14-12-00-25
1.0,113.33267327591506,23.148435067676463,2018-10-14-12-00-25
1.0,113.3329227756239,23.148434600424302,2018-10-14-12-00-25
1.0,113.33317227596594,23.14843413367826,2018-10-14-12-00-25
2.0,113.33342177695452,23.148433667450632,2018-10-14-12-00-25
1.0,113.33367127860292,23.1484332017537,2018-10-14-12-00-25
1.0,113.3351683030946,23.148430419403915,2018-10-14-12-00-25
1.0,113.33541780973401,23.14842995776528,2018-10-14-12-00-25
1.0,113.33566731713945,23.148429496755362,2018-10-14-12-00-25
1.0,113.3359168253242,23.14842903638638,2018-10-14-12-00-25
1.0,113.33616633430144,23.148428576670536,2018-10-14-12-00-25
1.0,113.33641584408443,23.14842811762003,2018-10-14-12-00-25
1.0,113.33666535468633,23.14842765924704,2018-10-14-12-00-25
2.0,113.33691486612035,23.14842720156375,2018-10-14-12-00-25
1.0,113.33741389153751,23.148426288314916,2018-10-14-12-00-25
1.0,113.33766340554698,23.14842583277367,2018-10-14-12-00-25
1.0,113.32468952260417,23.14870011474014,2018-10-14-12-00-25
1.0,113.32568746990734,23.148698207723484,2018-10-14-12-00-25
1.0,113.32618644497649,23.148697255053975,2018-10-14-12-00-25
1.0,113.3271843984858,23.148695351887056,2018-10-14-12-00-25
2.0,113.32942981423462,23.14869108396725,2018-10-14-12-00-25
1.0,113.32967930692554,23.148690611256594,2018-10-14-12-00-25
1.0,113.33142576937847,23.148687312657213,2018-10-14-12-00-25
1.0,113.33292275859408,23.14868450198287,2018-10-14-12-00-25
1.0,113.33417026689773,23.148682173559408,2018-10-14-12-00-25
1.0,113.33441977060448,23.148681709528176,2018-10-14-12-00-25
1.0,113.33466927502427,23.14868124607672,2018-10-14-12-00-25
1.0,113.33491878017033,23.148680783217284,2018-10-14-12-00-25
1.0,113.33516828605593,23.14868032096211,2018-10-14-12-00-25
1.0,113.33541779269436,23.148679859323433,2018-10-14-12-00-25
1.0,113.3359168082826,23.14867893794445,2018-10-14-12-00-25
1.0,113.3364158270409,23.14867801917801,2018-10-14-12-00-25
1.0,113.33666533764182,23.148677560804984,2018-10-14-12-00-25
1.0,113.33716436135326,23.148676646140185,2018-10-14-12-00-25
1.0,113.33741387449011,23.148676189872734,2018-10-14-12-00-25
1.0,113.3246895056073,23.148950016333877,2018-10-14-12-00-25
1.0,113.32518847882004,23.148949062578815,2018-10-14-12-00-25
1.0,113.32643591590838,23.148946680565636,2018-10-14-12-00-25
1.0,113.32693489264761,23.14894572896973,2018-10-14-12-00-25
