count,wgs_lng,wgs_lat,time
2.0,113.34065766347963,23.148170525800047,2018-10-07-09-00-36
1.0,113.34614751058756,23.14816096076186,2018-10-07-09-00-36
2.0,113.33791292044121,23.14842537797072,2018-10-07-09-00-36
1.0,113.3381624362333,23.14842492391818,2018-10-07-09-00-36
1.0,113.33841195293651,23.14842447062817,2018-10-07-09-00-36
1.0,113.34489974963108,23.148412992085987,2018-10-07-09-00-36
1.0,113.34639704620001,23.148410439704275,2018-10-07-09-00-36
1.0,113.3389109720753,23.148673467941666,2018-10-07-09-00-36
1.0,113.34065762936022,23.148670328880854,2018-10-07-09-00-36
1.0,113.3416557418635,23.14866855429157,2018-10-07-09-00-36
1.0,113.3456483749998,23.148661612416195,2018-10-07-09-00-36
1.0,113.34664658314544,23.14865991983408,2018-10-07-09-00-36
1.0,113.33891095502193,23.148923369533033,2018-10-07-09-00-36
1.0,113.33990903890637,23.148921570726298,2018-10-07-09-00-36
1.0,113.34065761230028,23.14892023047192,2018-10-07-09-00-36
2.0,113.34115666641527,23.14891934136357,2018-10-07-09-00-36
1.0,113.33891093796845,23.14917327115825,2018-10-07-09-00-36
1.0,113.3399090218491,23.14917147235135,2018-10-07-09-00-36
3.0,113.34015854529294,23.149171024736905,2018-10-07-09-00-36
2.0,113.34040806975229,23.149170577981405,2018-10-07-09-00-36
1.0,113.34115664935328,23.1491692429884,2018-10-07-09-00-36
1.0,113.34514924460753,23.14916226868196,2018-10-07-09-00-36
2.0,113.33791285224291,23.149424984404654,2018-10-07-09-00-36
1.0,113.33990900479164,23.149421374010306,2018-10-07-09-00-36
1.0,113.34015852823454,23.149420926395806,2018-10-07-09-00-36
1.0,113.34440059268887,23.149413458105908,2018-10-07-09-00-36
4.0,113.3446501363852,23.149413027774372,2018-10-07-09-00-36
1.0,113.34489968132822,23.14941259851518,2018-10-07-09-00-36
1.0,113.34514922753063,23.149412170340018,2018-10-07-09-00-36
1.0,113.34664653189924,23.149409624705825,2018-10-07-09-00-36
1.0,113.33841186767864,23.14967397875495,2018-10-07-09-00-36
2.0,113.339908987734,23.14967127570322,2018-10-07-09-00-36
1.0,113.340158511176,23.149670828088695,2018-10-07-09-00-36
1.0,113.34065756111944,23.14966993544845,2018-10-07-09-00-36
1.0,113.3409070876469,23.14966949044672,2018-10-07-09-00-36
1.0,113.34115661522881,23.14966904633985,2018-10-07-09-00-36
1.0,113.34140614387812,23.1496686031398,2018-10-07-09-00-36
1.0,113.34390149191324,23.149664223631397,2018-10-07-09-00-36
7.0,113.34465011930996,23.149662929466487,2018-10-07-09-00-36
1.0,113.34015849411725,23.149920729815587,2018-10-07-09-00-36
1.0,113.3406575440588,23.14991983717527,2018-10-07-09-00-36
1.0,113.34090707058536,23.14991939217349,2018-10-07-09-00-36
2.0,113.34115659816631,23.149918948066574,2018-10-07-09-00-36
2.0,113.34265378651932,23.149916302885384,2018-10-07-09-00-36
1.0,113.34365193481013,23.149914558835977,2018-10-07-09-00-36
1.0,113.34440055854007,23.14991326152424,2018-10-07-09-00-36
1.0,113.33940990973268,23.1501719769492,2018-10-07-09-00-36
1.0,113.34065752699804,23.15016973893616,2018-10-07-09-00-36
2.0,113.34140610975108,23.150168406627248,2018-10-07-09-00-36
267.0,113.34265376945109,23.15016620464593,2018-10-07-09-00-36
2.0,113.34315284125398,23.150165330617515,2018-10-07-09-00-36
1.0,113.34340237890451,23.15016489510013,2018-10-07-09-00-36
7.0,113.34390145776773,23.150164027117988,2018-10-07-09-00-36
1.0,113.34514917629903,23.15016187551821,2018-10-07-09-00-36
1.0,113.34564827252727,23.150161022466392,2018-10-07-09-00-36
1.0,113.34614737394459,23.150160173890466,2018-10-07-09-00-36
1.0,113.33965941412356,23.150421429447928,2018-10-07-09-00-36
1.0,113.34140609268734,23.15041830842215,2018-10-07-09-00-36
1.0,113.34564825544794,23.15041092426057,2018-10-07-09-00-36
1.0,113.34639690954857,23.150409653104035,2018-10-07-09-00-36
2.0,113.34165560534927,23.15066776796977,2018-10-07-09-00-36
1.0,113.34589778842036,23.150660401235584,2018-10-07-09-00-36
1.0,113.34664644648555,23.150659133505435,2018-10-07-09-00-36
2.0,113.3468960018522,23.15065871324391,2018-10-07-09-00-36
1.0,113.34714555857876,23.150658294159204,2018-10-07-09-00-36
2.0,113.33791274994041,23.15092439507563,2018-10-07-09-00-36
1.0,113.33816226572296,23.15092394102268,2018-10-07-09-00-36
1.0,113.3414060585593,23.150918112114567,2018-10-07-09-00-36
1.0,113.34165558828428,23.150917669833053,2018-10-07-09-00-36
6.0,113.34664642940231,23.15090903536787,2018-10-07-09-00-36
14.0,113.34689598476808,23.150908615106296,2018-10-07-09-00-36
1.0,113.34165557121906,23.151167571730646,2018-10-07-09-00-36
1.0,113.34190510203635,23.15116713037977,2018-10-07-09-00-36
1.0,113.34290323649543,23.15116537452065,2018-10-07-09-00-36
1.0,113.34639685830153,23.151159358691515,2018-10-07-09-00-36
3.0,113.34689596768378,23.151158517002987,2018-10-07-09-00-36
1.0,113.34714552440859,23.151158097918202,2018-10-07-09-00-36
1.0,113.34739508250586,23.151157680021733,2018-10-07-09-00-36
1.0,113.33916030398302,23.1514219363874,2018-10-07-09-00-36
1.0,113.34215461689251,23.15141659190331,2018-10-07-09-00-36
1.0,113.34265368410738,23.151415713961807,2018-10-07-09-00-36
1.0,113.34514909090969,23.151411384831963,2018-10-07-09-00-36
2.0,113.34739506541963,23.1514075819527,2018-10-07-09-00-36
1.0,113.33866124887224,23.15167274101385,2018-10-07-09-00-36
1.0,113.33916028692691,23.151671838354176,2018-10-07-09-00-36
1.0,113.3404078991514,23.15166959610525,2018-10-07-09-00-36
6.0,113.34190506790358,23.151666934277987,2018-10-07-09-00-36
3.0,113.34215459982514,23.151666493869588,2018-10-07-09-00-36
2.0,113.34639682413601,23.1516591625882,2018-10-07-09-00-36
1.0,113.34714549023776,23.151657901814627,2018-10-07-09-00-36
1.0,113.33891075036907,23.15192219128593,2018-10-07-09-00-36
2.0,113.33916026987065,23.151921740355434,2018-10-07-09-00-36
2.0,113.3394097903356,23.151921290235787,2018-10-07-09-00-36
1.0,113.34040788209036,23.151919498106288,2018-10-07-09-00-36
1.0,113.34165552002248,23.15191727762979,2018-10-07-09-00-36
1.0,113.3424041157972,23.15191595641634,2018-10-07-09-00-36
1.0,113.34315272175873,23.15191464389965,2018-10-07-09-00-36
1.0,113.34539860421823,23.151910761718067,2018-10-07-09-00-36
1.0,113.33791266468376,23.15217390491089,2018-10-07-09-00-36
2.0,113.33841169715036,23.152172997567078,2018-10-07-09-00-36
1.0,113.3389107333136,23.15217209332175,2018-10-07-09-00-36
1.0,113.33940977327819,23.152171192271524,2018-10-07-09-00-36
1.0,113.33990881714865,23.152170294512825,2018-10-07-09-00-36
1.0,113.34065739050577,23.152168954256787,2018-10-07-09-00-36
1.0,113.3416555029566,23.15216717966515,2018-10-07-09-00-36
1.0,113.3446499485485,23.152161948268013,2018-10-07-09-00-36
1.0,113.34639678996979,23.152158966622768,2018-10-07-09-00-36
1.0,113.33916023575756,23.15242154446157,2018-10-07-09-00-36
1.0,113.34015832352077,23.152419748968068,2018-10-07-09-00-36
1.0,113.34065737344349,23.1524188563269,2018-10-07-09-00-36
1.0,113.3409068999606,23.152418411324692,2018-10-07-09-00-36
1.0,113.34190501670321,23.152416640383983,2018-10-07-09-00-36
1.0,113.34290315114376,23.15241488452402,2018-10-07-09-00-36
1.0,113.33841166304268,23.152672801742693,2018-10-07-09-00-36
1.0,113.33990878302956,23.15267009868793,2018-10-07-09-00-36
1.0,113.34190499963607,23.15266654248852,2018-10-07-09-00-36
1.0,113.34290313407293,23.15266478662839,2018-10-07-09-00-36
1.0,113.34315267054396,23.15266435010876,2018-10-07-09-00-36
1.0,113.346646309815,23.152658349368487,2018-10-07-09-00-36
1.0,113.33816212930266,23.152923157173287,2018-10-07-09-00-36
1.0,113.34040781384466,23.152919106456288,2018-10-07-09-00-36
1.0,113.34090686583366,23.1529182155688,2018-10-07-09-00-36
1.0,113.34315265347205,23.152914252247772,2018-10-07-09-00-36
1.0,113.3453985358988,23.152910370064653,2018-10-07-09-00-36
1.0,113.34639673871922,23.15290867293412,2018-10-07-09-00-36
4.0,113.34265356461916,23.153165028450974,2018-10-07-09-00-36
1.0,113.34315263639995,23.15316415442154,2018-10-07-09-00-36
1.0,113.34514897135756,23.153160699318136,2018-10-07-09-00-36
1.0,113.34714538772116,23.153157314332976,2018-10-07-09-00-36
1.0,113.3473949458114,23.153156896436162,2018-10-07-09-00-36
1.0,113.33990873184969,23.153419805210945,2018-10-07-09-00-36
1.0,113.3404077797208,23.15341891083956,2018-10-07-09-00-36
1.0,113.34140588790916,23.153417132643714,2018-10-07-09-00-36
2.0,113.34240401338279,23.153415369147574,2018-10-07-09-00-36
2.0,113.33891063097714,23.153671506264857,2018-10-07-09-00-36
1.0,113.33916015047205,23.153671055334076,2018-10-07-09-00-36
1.0,113.33940967093035,23.153670605214128,2018-10-07-09-00-36
1.0,113.33965919236509,23.153670155917073,2018-10-07-09-00-36
1.0,113.34015823821623,23.15366925983972,2018-10-07-09-00-36
1.0,113.3404077626586,23.153668813083463,2018-10-07-09-00-36
1.0,113.34140587084323,23.153667034887448,2018-10-07-09-00-36
4.0,113.34190493136587,23.153666151254164,2018-10-07-09-00-36
1.0,113.34789471542877,23.143659805636894,2018-10-07-09-00-36
1.0,113.35088955976549,23.143654918448192,2018-10-07-09-00-36
1.0,113.35113913995359,23.143654519743205,2018-10-07-09-00-36
1.0,113.35338543366208,23.14365099434277,2018-10-07-09-00-36
1.0,113.35413422796587,23.143649845243587,2018-10-07-09-00-36
2.0,113.35463343270295,23.143649086663032,2018-10-07-09-00-36
1.0,113.35588147509549,23.14364721703779,2018-10-07-09-00-36
1.0,113.35638070451485,23.143646480141875,2018-10-07-09-00-36
1.0,113.35663032194088,23.143646114083566,2018-10-07-09-00-36
1.0,113.35687994119301,23.143645749632356,2018-10-07-09-00-36
1.0,113.3488929561846,23.143908056966218,2018-10-07-09-00-36
1.0,113.35163828795127,23.143903627376176,2018-10-07-09-00-36
2.0,113.35188787287979,23.14390323281228,2018-10-07-09-00-36
1.0,113.35263663733964,23.143902057579712,2018-10-07-09-00-36
2.0,113.35313582182705,23.143901281250486,2018-10-07-09-00-36
2.0,113.35463341559743,23.14389898758649,2018-10-07-09-00-36
1.0,113.35488302056056,23.14389861057415,2018-10-07-09-00-36
1.0,113.3551326272694,23.143898235094767,2018-10-07-09-00-36
3.0,113.35588145798604,23.14389711796101,2018-10-07-09-00-36
1.0,113.35613107179329,23.14389674871998,2018-10-07-09-00-36
2.0,113.35638068740386,23.143896381065012,2018-10-07-09-00-36
3.0,113.3566303048291,23.143896015006646,2018-10-07-09-00-36
2.0,113.35687992408043,23.143895650555397,2018-10-07-09-00-36
2.0,113.35712954516922,23.14389528772173,2018-10-07-09-00-36
1.0,113.34764512035879,23.14416002300305,2018-10-07-09-00-36
1.0,113.35088952557884,23.144154720329126,2018-10-07-09-00-36
1.0,113.35188785578305,23.14415313376893,2018-10-07-09-00-36
2.0,113.35238703046363,23.14415234885961,2018-10-07-09-00-36
1.0,113.3526366202404,23.144151958536238,2018-10-07-09-00-36
1.0,113.35288621165728,23.14415156964836,2018-10-07-09-00-36
1.0,113.35338539945893,23.144150796222835,2018-10-07-09-00-36
1.0,113.35388459396302,23.14415002867022,2018-10-07-09-00-36
2.0,113.35413419375787,23.144149647123385,2018-10-07-09-00-36
1.0,113.35438379526356,23.14414926707727,2018-10-07-09-00-36
2.0,113.35463339849177,23.14414888854265,2018-10-07-09-00-36
1.0,113.35513261016214,23.144148136050845,2018-10-07-09-00-36
1.0,113.35538221862751,23.14414776211505,2018-10-07-09-00-36
1.0,113.35563182886179,23.144147389733554,2018-10-07-09-00-36
3.0,113.35638067029268,23.14414628202087,2018-10-07-09-00-36
1.0,113.35687990696772,23.144145551511173,2018-10-07-09-00-36
1.0,113.34789466417942,23.14440950850902,2018-10-07-09-00-36
1.0,113.34889292201125,23.144407858913365,2018-10-07-09-00-36
1.0,113.35088950848528,23.144404621318746,2018-10-07-09-00-36
2.0,113.35413417665363,23.144399548112432,2018-10-07-09-00-36
1.0,113.35438377815849,23.14439916806627,2018-10-07-09-00-36
1.0,113.3546333813859,23.144398789531607,2018-10-07-09-00-36
2.0,113.35588142376659,23.14439691990569,2018-10-07-09-00-36
10.0,113.3563806531813,23.14439618300951,2018-10-07-09-00-36
1.0,113.35663027060505,23.14439581695106,2018-10-07-09-00-36
1.0,113.35687988985485,23.14439545249972,2018-10-07-09-00-36
1.0,113.34789464709594,23.144659409531993,2018-10-07-09-00-36
1.0,113.34839377314148,23.144658582243046,2018-10-07-09-00-36
1.0,113.34889290492431,23.14465775993617,2018-10-07-09-00-36
1.0,113.35063991276314,23.144654922404513,2018-10-07-09-00-36
1.0,113.35338536525506,23.14465059823402,2018-10-07-09-00-36
1.0,113.35438376105327,23.1446490690881,2018-10-07-09-00-36
1.0,113.35538218441091,23.144647564125524,2018-10-07-09-00-36
1.0,113.3488928878372,23.14490766099185,2018-10-07-09-00-36
1.0,113.35063989567007,23.144904823459893,2018-10-07-09-00-36
1.0,113.35188780449178,23.144902836835808,2018-10-07-09-00-36
2.0,113.35238697916742,23.144902051926216,2018-10-07-09-00-36
1.0,113.35513255883932,23.144897839115995,2018-10-07-09-00-36
1.0,113.35538216730234,23.14489746518007,2018-10-07-09-00-36
1.0,113.3561310033507,23.1448963527405,2018-10-07-09-00-36
1.0,113.35638061895813,23.144895985085356,2018-10-07-09-00-36
1.0,113.3566302363803,23.14489561902681,2018-10-07-09-00-36
1.0,113.3571294767143,23.144894891741533,2018-10-07-09-00-36
1.0,113.34764505202814,23.14515962716101,2018-10-07-09-00-36
1.0,113.34889287074995,23.145157562080488,2018-10-07-09-00-36
1.0,113.35063987857686,23.14515472454823,2018-10-07-09-00-36
1.0,113.35113903738657,23.145153925779578,2018-10-07-09-00-36
1.0,113.35188778739435,23.145152737923926,2018-10-07-09-00-36
1.0,113.35438372684231,23.145148871230496,2018-10-07-09-00-36
9.0,113.35663021926769,23.145145520114088,2018-10-07-09-00-36
1.0,113.35687983851521,23.145145155662608,2018-10-07-09-00-36
1.0,113.34914242173363,23.14540705394526,2018-10-07-09-00-36
2.0,113.35063986148344,23.14540462566957,2018-10-07-09-00-36
1.0,113.35513252462326,23.145397641324077,2018-10-07-09-00-36
3.0,113.3566302021549,23.14539542123436,2018-10-07-09-00-36
1.0,113.35039026730915,23.145654928234464,2018-10-07-09-00-36
1.0,113.35238692786969,23.145651755289375,2018-10-07-09-00-36
1.0,113.35388449133976,23.1456494350984,2018-10-07-09-00-36
1.0,113.35613095201694,23.145646056101647,2018-10-07-09-00-36
1.0,113.3536348761452,23.145899719322408,2018-10-07-09-00-36
1.0,113.35438367552462,23.145898574691767,2018-10-07-09-00-36
1.0,113.3476449836948,23.14615923184705,2018-10-07-09-00-36
1.0,113.34914237046772,23.14615675750866,2018-10-07-09-00-36
1.0,113.3496415110307,23.146155942844644,2018-10-07-09-00-36
1.0,113.34989108354955,23.146155537460213,2018-10-07-09-00-36
1.0,113.35663015081552,23.146145124793797,2018-10-07-09-00-36
1.0,113.34814408981278,23.146408303355106,2018-10-07-09-00-36
1.0,113.34964149393998,23.146405844098744,2018-10-07-09-00-36
1.0,113.3541340398135,23.14639875721159,2018-10-07-09-00-36
1.0,113.35613090068172,23.146395759760875,2018-10-07-09-00-36
1.0,113.35638051628452,23.14639539210546,2018-10-07-09-00-36
1.0,113.35663013370208,23.146395026046648,2018-10-07-09-00-36
1.0,113.35113893481352,23.146653333004156,2018-10-07-09-00-36
1.0,113.34864318452746,23.146907281153673,2018-10-07-09-00-36
2.0,113.35138849946304,23.14690283698836,2018-10-07-09-00-36
1.0,113.35338521132944,23.146899708919047,2018-10-07-09-00-36
1.0,113.3541340056018,23.14689855981813,2018-10-07-09-00-36
1.0,113.35513242197105,23.14689704874364,2018-10-07-09-00-36
1.0,113.34814403855525,23.147158007318144,2018-10-07-09-00-36
1.0,113.34939187164714,23.147155954747753,2018-10-07-09-00-36
2.0,113.3501405892058,23.147154738605188,2018-10-07-09-00-36
1.0,113.35113890062115,23.1471531356785,2018-10-07-09-00-36
2.0,113.35388438871048,23.147148842718845,2018-10-07-09-00-36
1.0,113.35712932268093,23.147144002719113,2018-10-07-09-00-36
1.0,113.34939185455666,23.147405856135393,2018-10-07-09-00-36
1.0,113.35088930334923,23.147403435771476,2018-10-07-09-00-36
2.0,113.35438357288471,23.147397982511592,2018-10-07-09-00-36
1.0,113.35638044783212,23.14739499745055,2018-10-07-09-00-36
1.0,113.34914226793144,23.147656165534247,2018-10-07-09-00-36
1.0,113.3518876164109,23.147651750629713,2018-10-07-09-00-36
1.0,113.35438355577746,23.14764788393186,2018-10-07-09-00-36
1.0,113.35288595513649,23.14790008796077,2018-10-07-09-00-36
1.0,113.35538194487577,23.148146181908107,2018-10-07-09-00-36
1.0,113.3558811670996,23.148145438708585,2018-10-07-09-00-36
1.0,113.35488271261819,23.14839683284581,2018-10-07-09-00-36
2.0,113.35613076378038,23.14839497098763,2018-10-07-09-00-36
1.0,113.35662997967344,23.14864413882718,2018-10-07-09-00-36
1.0,113.3568795989102,23.148643774375078,2018-10-07-09-00-36
1.0,113.35662996255829,23.148894040415467,2018-10-07-09-00-36
1.0,113.3568795817943,23.148893675963322,2018-10-07-09-00-36
1.0,113.35113876384504,23.1491523477187,2018-10-07-09-00-36
1.0,113.35687956467822,23.14914357758541,2018-10-07-09-00-36
1.0,113.35588108153551,23.14939494665096,2018-10-07-09-00-36
2.0,113.35613069532567,23.149394577408945,2018-10-07-09-00-36
1.0,113.35638031091922,23.149394209752998,2018-10-07-09-00-36
1.0,113.34989084425284,23.1496541580668,2018-10-07-09-00-36
1.0,113.35063957086984,23.14965294983693,2018-10-07-09-00-36
2.0,113.35138831138573,23.149651753729962,2018-10-07-09-00-36
1.0,113.35463302212416,23.149646717971713,2018-10-07-09-00-36
1.0,113.35588106442222,23.149644848341108,2018-10-07-09-00-36
1.0,113.3561306782116,23.14964447909905,2018-10-07-09-00-36
2.0,113.34989082715894,23.14990405979202,2018-10-07-09-00-36
1.0,113.35438340180474,23.149896998231746,2018-10-07-09-00-36
1.0,113.35638027668932,23.149894013167128,2018-10-07-09-00-36
1.0,113.35662989409607,23.149893647107696,2018-10-07-09-00-36
1.0,113.35712913439949,23.14989291982061,2018-10-07-09-00-36
1.0,113.34989081006492,23.150153961551318,2018-10-07-09-00-36
1.0,113.35063953667685,23.150152753321198,2018-10-07-09-00-36
15.0,113.35088911528669,23.15015235325692,2018-10-07-09-00-36
1.0,113.35288580120589,23.150149202567714,2018-10-07-09-00-36
1.0,113.35388418343376,23.150147661585326,2018-10-07-09-00-36
1.0,113.34814381642198,23.15040672799045,2018-10-07-09-00-36
1.0,113.34914207993256,23.15040508339543,2018-10-07-09-00-36
1.0,113.34939164945769,23.150404675417253,2018-10-07-09-00-36
1.0,113.34964122046635,23.15040426872993,2018-10-07-09-00-36
1.0,113.34989079297071,23.15040386334476,2018-10-07-09-00-36
1.0,113.34864292819378,23.15065580500701,2018-10-07-09-00-36
1.0,113.34989077587632,23.150653765172386,2018-10-07-09-00-36
1.0,113.3501403498878,23.15065336110057,2018-10-07-09-00-36
1.0,113.34889247769665,23.150905296343023,2018-10-07-09-00-36
1.0,113.34989075878178,23.15090366703425,2018-10-07-09-00-36
1.0,113.35488254151564,23.150895849921408,2018-10-07-09-00-36
1.0,113.35712906592845,23.15089252705771,2018-10-07-09-00-36
1.0,113.34814376515644,23.151156433577036,2018-10-07-09-00-36
1.0,113.34939159817915,23.15115438100317,2018-10-07-09-00-36
1.0,113.34964116918523,23.15115397431573,2018-10-07-09-00-36
1.0,113.35238655164024,23.151149589158425,2018-10-07-09-00-36
1.0,113.35488252440443,23.151145751816696,2018-10-07-09-00-36
1.0,113.3478941857794,23.151406749770583,2018-10-07-09-00-36
1.0,113.34864287692251,23.15140551069623,2018-10-07-09-00-36
1.0,113.35712903169191,23.151392330881855,2018-10-07-09-00-36
1.0,113.34789416869124,23.151656651735873,2018-10-07-09-00-36
2.0,113.35014028150519,23.151652968753904,2018-10-07-09-00-36
1.0,113.35038985703336,23.151652566006536,2018-10-07-09-00-36
1.0,113.34764459072616,23.151906969221137,2018-10-07-09-00-36
1.0,113.34789415160292,23.15190655373563,2018-10-07-09-00-36
1.0,113.350639416996,23.15190206659427,2018-10-07-09-00-36
1.0,113.35712899745472,23.151892134843635,2018-10-07-09-00-36
1.0,113.34889239223854,23.15215480616889,2018-10-07-09-00-36
1.0,113.35513206264083,23.152144984261145,2018-10-07-09-00-36
1.0,113.355381671081,23.15214461032393,2018-10-07-09-00-36
1.0,113.34764455655079,23.152406773324383,2018-10-07-09-00-36
1.0,113.34839324341728,23.152405530547146,2018-10-07-09-00-36
2.0,113.34914194319336,23.152404298979484,2018-10-07-09-00-36
1.0,113.34939151271162,23.152403891000954,2018-10-07-09-00-36
1.0,113.34989065621096,23.15240307892777,2018-10-07-09-00-36
1.0,113.35588087616469,23.15239376919044,2018-10-07-09-00-36
1.0,113.34864279146707,23.152655020867297,2018-10-07-09-00-36
1.0,113.35588085904934,23.152643671292534,2018-10-07-09-00-36
1.0,113.34839320923601,23.152905334788684,2018-10-07-09-00-36
1.0,113.3491419090069,23.152904103220763,2018-10-07-09-00-36
1.0,113.34839319214512,23.153155236961545,2018-10-07-09-00-36
2.0,113.34914189191342,23.153154005393485,2018-10-07-09-00-36
1.0,113.35038975444931,23.1531519785215,2018-10-07-09-00-36
1.0,113.3506393315047,23.15315157710969,2018-10-07-09-00-36
1.0,113.35288559594395,23.153148026351463,2018-10-07-09-00-36
1.0,113.34814361135078,23.153405552198144,2018-10-07-09-00-36
1.0,113.3486427401918,23.15340472738581,2018-10-07-09-00-36
5.0,113.34889230677624,23.1534043168593,2018-10-07-09-00-36
1.0,113.35088889300478,23.153401079252124,2018-10-07-09-00-36
1.0,113.35188722308537,23.153399492685434,2018-10-07-09-00-36
1.0,113.35313517187643,23.153397541115268,2018-10-07-09-00-36
1.0,113.34939142723988,23.15365340186468,2018-10-07-09-00-36
1.0,113.3496409982374,23.153652995176806,2018-10-07-09-00-36
1.0,113.35038972025329,23.153651782971007,2018-10-07-09-00-36
1.0,113.350888875905,23.153650981494216,2018-10-07-09-00-36
1.0,113.3516376210861,23.153649789492963,2018-10-07-09-00-36
1.0,113.32568709584828,23.154196050688338,2018-10-07-09-00-36
1.0,113.32618607087292,23.15419509801701,2018-10-07-09-00-36
1.0,113.3284314734952,23.154190820976066,2018-10-07-09-00-36
2.0,113.33042741332942,23.15418703819666,2018-10-07-09-00-36
1.0,113.33117589864426,23.15418562563247,2018-10-07-09-00-36
1.0,113.33242338514343,23.154183279921337,2018-10-07-09-00-36
2.0,113.3326728842096,23.154182812174398,2018-10-07-09-00-36
1.0,113.33392038910557,23.15418048109289,2018-10-07-09-00-36
5.0,113.33441939577612,23.15417955246109,2018-10-07-09-00-36
11.0,113.33466890017431,23.154179089008714,2018-10-07-09-00-36
1.0,113.33616594228018,23.154176321155035,2018-10-07-09-00-36
1.0,113.33641545204084,23.154175862103568,2018-10-07-09-00-36
2.0,113.33666496262045,23.15417540372961,2018-10-07-09-00-36
9.0,113.33691447403223,23.154174946045362,2018-10-07-09-00-36
15.0,113.33716398628937,23.154174489062967,2018-10-07-09-00-36
46.0,113.337413499405,23.154174032794593,2018-10-07-09-00-36
29.0,113.33766301339232,23.15417357725238,2018-10-07-09-00-36
1.0,113.32618605386627,23.15444500036821,2018-10-07-09-00-36
1.0,113.3276829858908,23.15444214689601,2018-10-07-09-00-36
5.0,113.32818196590857,23.154441197582358,2018-10-07-09-00-36
2.0,113.32843145647949,23.154440723326893,2018-10-07-09-00-36
1.0,113.33017790221895,23.154437412184173,2018-10-07-09-00-36
2.0,113.33217386965313,23.154433650500003,2018-10-07-09-00-36
1.0,113.33292236686205,23.154432247271362,2018-10-07-09-00-36
1.0,113.33367086977002,23.15443084859776,2018-10-07-09-00-36
1.0,113.33416987505235,23.154429918843107,2018-10-07-09-00-36
2.0,113.33441937873656,23.15442945481092,2018-10-07-09-00-36
1.0,113.33516789412045,23.15442806624197,2018-10-07-09-00-36
2.0,113.33616592523377,23.154426223504572,2018-10-07-09-00-36
3.0,113.33666494557212,23.15442530607907,2018-10-07-09-00-36
4.0,113.33691445698292,23.154424848394772,2018-10-07-09-00-36
1.0,113.33716396923909,23.15442439141233,2018-10-07-09-00-36
18.0,113.33741348235377,23.154423935143924,2018-10-07-09-00-36
45.0,113.33766299634013,23.154423479601665,2018-10-07-09-00-36
1.0,113.32493860111352,23.154697285512643,2018-10-07-09-00-36
1.0,113.32543757470309,23.15469633198997,2018-10-07-09-00-36
1.0,113.3261860368595,23.15469490275449,2018-10-07-09-00-36
3.0,113.32818194889369,23.15469109996831,2018-10-07-09-00-36
1.0,113.32843143946363,23.1546906257128,2018-10-07-09-00-36
1.0,113.32967889847023,23.154688258943207,2018-10-07-09-00-36
1.0,113.3306768738672,23.154686371678572,2018-10-07-09-00-36
3.0,113.33167485747342,23.154684490737647,2018-10-07-09-00-36
1.0,113.33267285014408,23.154682616909717,2018-10-07-09-00-36
1.0,113.33342135110942,23.15468121668077,2018-10-07-09-00-36
1.0,113.33516787707777,23.154677968626753,2018-10-07-09-00-36
1.0,113.33566689107384,23.154677045976108,2018-10-07-09-00-36
2.0,113.3361659081872,23.154676125889193,2018-10-07-09-00-36
3.0,113.33641541794591,23.154675666837637,2018-10-07-09-00-36
1.0,113.3366649285236,23.1546752084636,2018-10-07-09-00-36
1.0,113.33691443993344,23.15467475077926,2018-10-07-09-00-36
1.0,113.33716395218865,23.154674293796788,2018-10-07-09-00-36
2.0,113.33741346530235,23.15467383752833,2018-10-07-09-00-36
1.0,113.33766297928774,23.154673381986036,2018-10-07-09-00-36
1.0,113.3251880707962,23.15494671111124,2018-10-07-09-00-36
1.0,113.32643550776312,23.154944329093087,2018-10-07-09-00-36
1.0,113.32818193187866,23.15494100238941,2018-10-07-09-00-36
1.0,113.33192433772786,23.154933924003487,2018-10-07-09-00-36
6.0,113.33217383559123,23.154933455305713,2018-10-07-09-00-36
1.0,113.33317183311055,23.154931585329706,2018-10-07-09-00-36
1.0,113.33516786003493,23.15492787104668,2018-10-07-09-00-36
4.0,113.33566687402904,23.154926948395964,2018-10-07-09-00-36
1.0,113.3364154008982,23.154925569257355,2018-10-07-09-00-36
2.0,113.3369144228838,23.154924653198897,2018-10-07-09-00-36
2.0,113.33741344825077,23.154923739947886,2018-10-07-09-00-36
1.0,113.3376629622352,23.154923284405545,2018-10-07-09-00-36
1.0,113.32493856710957,23.155197090391106,2018-10-07-09-00-36
1.0,113.32543754069508,23.155196136868273,2018-10-07-09-00-36
3.0,113.32793242467471,23.155191379372983,2018-10-07-09-00-36
1.0,113.32818191486345,23.155190904845696,2018-10-07-09-00-36
1.0,113.33167482341517,23.155184295613875,2018-10-07-09-00-36
1.0,113.33192432069764,23.15518382645916,2018-10-07-09-00-36
1.0,113.33516784299192,23.155177773501805,2018-10-07-09-00-36
1.0,113.33641538385035,23.155175471712276,2018-10-07-09-00-36
2.0,113.33666489442608,23.155175013338155,2018-10-07-09-00-36
3.0,113.336914405834,23.15517455565373,2018-10-07-09-00-36
3.0,113.33716391808727,23.155174098671175,2018-10-07-09-00-36
1.0,113.3376629451825,23.155173186860253,2018-10-07-09-00-36
1.0,113.32618598583812,23.155444610124412,2018-10-07-09-00-36
2.0,113.32793240766036,23.155441281864565,2018-10-07-09-00-36
1.0,113.33067682279156,23.15543607904625,2018-10-07-09-00-36
