count,wgs_lng,wgs_lat,time
1.0,113.33142602471914,23.144938792791873,2018-10-01-11-00-36
1.0,113.33267351430129,23.144936449372853,2018-10-01-11-00-36
1.0,113.33317251437984,23.144935515375817,2018-10-01-11-00-36
1.0,113.33392101937976,23.144934118299055,2018-10-01-11-00-36
2.0,113.334420026123,23.144933189670333,2018-10-01-11-00-36
1.0,113.33466953055748,23.1449327262195,2018-10-01-11-00-36
1.0,113.33491903571822,23.144932263360694,2018-10-01-11-00-36
2.0,113.33516854161849,23.144931801106146,2018-10-01-11-00-36
1.0,113.33541804827156,23.144931339468094,2018-10-01-11-00-36
1.0,113.33566755569065,23.144930878458762,2018-10-01-11-00-36
1.0,113.33591706388901,23.144930418090365,2018-10-01-11-00-36
1.0,113.33766364420656,23.144927214481765,2018-10-01-11-00-36
1.0,113.32468976054315,23.145201495950754,2018-10-01-11-00-36
1.0,113.3249392470622,23.14520101901836,2018-10-01-11-00-36
1.0,113.32518873378628,23.145200542196932,2018-10-01-11-00-36
1.0,113.32543822072876,23.14520006549883,2018-10-01-11-00-36
1.0,113.32668565918588,23.14519768429077,2018-10-01-11-00-36
1.0,113.32718463656636,23.145196733103457,2018-10-01-11-00-36
1.0,113.32918056018305,23.145192938232437,2018-10-01-11-00-36
1.0,113.32967954514682,23.14519199247879,2018-10-01-11-00-36
1.0,113.32992903831132,23.14519152011456,2018-10-01-11-00-36
1.0,113.3304280260724,23.14519057647305,2018-10-01-11-00-36
2.0,113.33392100234832,23.145184019390243,2018-10-01-11-00-36
1.0,113.3346695135231,23.145182627310565,2018-10-01-11-00-36
3.0,113.33491901868285,23.145182164451715,2018-10-01-11-00-36
2.0,113.33516852458216,23.145181702197124,2018-10-01-11-00-36
2.0,113.33566753865236,23.14518077954966,2018-10-01-11-00-36
2.0,113.33591704684976,23.145180319181218,2018-10-01-11-00-36
1.0,113.33616655583963,23.14517985946592,2018-10-01-11-00-36
1.0,113.33716459998821,23.145178027379888,2018-10-01-11-00-36
1.0,113.32593717832285,23.145449013647557,2018-10-01-11-00-36
11.0,113.32643615394886,23.14544806131229,2018-10-01-11-00-36
13.0,113.32668564218322,23.145447585416168,2018-10-01-11-00-36
2.0,113.32693513071638,23.14544710971754,2018-10-01-11-00-36
1.0,113.32718461956168,23.145446634228772,2018-10-01-11-00-36
1.0,113.32943003542815,23.14544236631381,2018-10-01-11-00-36
2.0,113.3296795281321,23.145441893603692,2018-10-01-11-00-36
1.0,113.33042800905467,23.145440477597823,2018-10-01-11-00-36
1.0,113.33092699881244,23.145439535487807,2018-10-01-11-00-36
1.0,113.33142599067588,23.145438595008088,2018-10-01-11-00-36
1.0,113.33317248032272,23.145435317591446,2018-10-01-11-00-36
1.0,113.33392098531672,23.145433920514435,2018-10-01-11-00-36
1.0,113.33491900164734,23.14543206557574,2018-10-01-11-00-36
1.0,113.33566752161391,23.14543068067356,2018-10-01-11-00-36
1.0,113.33591702981033,23.145430220305077,2018-10-01-11-00-36
60.0,113.32468972655386,23.145701298235267,2018-10-01-11-00-36
2.0,113.32493921307089,23.14570082130279,2018-10-01-11-00-36
1.0,113.32693511371255,23.145697010875953,2018-10-01-11-00-36
3.0,113.32718460255684,23.145696535387145,2018-10-01-11-00-36
1.0,113.32843205192995,23.145694161523785,2018-10-01-11-00-36
2.0,113.32918052615744,23.14569274051546,2018-10-01-11-00-36
1.0,113.3296795111172,23.14569179476165,2018-10-01-11-00-36
1.0,113.33017849791509,23.145690850391222,2018-10-01-11-00-36
1.0,113.33092698179256,23.145689436645554,2018-10-01-11-00-36
1.0,113.33192496772801,23.14568755741492,2018-10-01-11-00-36
1.0,113.33267346322128,23.14568615274611,2018-10-01-11-00-36
1.0,113.3331724632939,23.145685218748824,2018-10-01-11-00-36
3.0,113.33342196429334,23.145684752521653,2018-10-01-11-00-36
1.0,113.33367146595258,23.14568428682518,2018-10-01-11-00-36
1.0,113.33392096828496,23.14568382167169,2018-10-01-11-00-36
1.0,113.33516849050898,23.14568150447815,2018-10-01-11-00-36
1.0,113.33616652175867,23.145679661746613,2018-10-01-11-00-36
1.0,113.33641603155233,23.145679202696563,2018-10-01-11-00-36
1.0,113.32468970955897,23.145951199427177,2018-10-01-11-00-36
1.0,113.3259371443231,23.145948815997837,2018-10-01-11-00-36
2.0,113.3261866319981,23.14594833974374,2018-10-01-11-00-36
1.0,113.32643611994507,23.145947863662407,2018-10-01-11-00-36
1.0,113.32668560817741,23.145947387766203,2018-10-01-11-00-36
1.0,113.32768356422855,23.145945486279977,2018-10-01-11-00-36
1.0,113.32843203491991,23.14594406271507,2018-10-01-11-00-36
1.0,113.32868152591766,23.145943588745055,2018-10-01-11-00-36
1.0,113.32893101732134,23.145943115071454,2018-10-01-11-00-36
2.0,113.32943000140021,23.14594216866293,2018-10-01-11-00-36
2.0,113.32967949410215,23.14594169595273,2018-10-01-11-00-36
2.0,113.33042797501874,23.145940279946615,2018-10-01-11-00-36
1.0,113.33067746963908,23.145939808693903,2018-10-01-11-00-36
1.0,113.3309269647725,23.145939337836428,2018-10-01-11-00-36
1.0,113.33167545338473,23.1459379277588,2018-10-01-11-00-36
1.0,113.33192495070399,23.145937458605626,2018-10-01-11-00-36
1.0,113.33342194726336,23.14593465371211,2018-10-01-11-00-36
2.0,113.33367144892162,23.145934188015598,2018-10-01-11-00-36
2.0,113.33392095125302,23.14593372286206,2018-10-01-11-00-36
1.0,113.33417045427086,23.145933258263778,2018-10-01-11-00-36
2.0,113.33491896757579,23.145931867923032,2018-10-01-11-00-36
1.0,113.33516847347214,23.145931405668318,2018-10-01-11-00-36
2.0,113.3354179801213,23.1459309440301,2018-10-01-11-00-36
1.0,113.3356674875365,23.1459304830206,2018-10-01-11-00-36
2.0,113.33591699573098,23.145930022652035,2018-10-01-11-00-36
1.0,113.32493917907891,23.146200623719697,2018-10-01-11-00-36
1.0,113.32518866579895,23.146200146898106,2018-10-01-11-00-36
1.0,113.32543815273736,23.14619967019984,2018-10-01-11-00-36
1.0,113.32593712732299,23.146198717222713,2018-10-01-11-00-36
1.0,113.32643610294294,23.1461977648872,2018-10-01-11-00-36
1.0,113.32693507970438,23.146196813292203,2018-10-01-11-00-36
1.0,113.32718456854667,23.146196337803307,2018-10-01-11-00-36
1.0,113.32743405771454,23.14619586253664,2018-10-01-11-00-36
2.0,113.32918049213117,23.14619254293096,2018-10-01-11-00-36
1.0,113.3301784638808,23.146190652806393,2018-10-01-11-00-36
1.0,113.33042795800051,23.146190181170745,2018-10-01-11-00-36
1.0,113.33117644341112,23.14618876861054,2018-10-01-11-00-36
1.0,113.33317242923577,23.146185021162996,2018-10-01-11-00-36
2.0,113.33342193023323,23.146184554935743,2018-10-01-11-00-36
1.0,113.33491895053976,23.146181769146413,2018-10-01-11-00-36
1.0,113.33566747049754,23.146180384243856,2018-10-01-11-00-36
1.0,113.33591697869105,23.14617992387525,2018-10-01-11-00-36
2.0,113.33616648767703,23.146179464159783,2018-10-01-11-00-36
1.0,113.33641599746875,23.14617900510965,2018-10-01-11-00-36
1.0,113.32468967556869,23.14645100191057,2018-10-01-11-00-36
1.0,113.32493916208267,23.14645052497797,2018-10-01-11-00-36
2.0,113.32543813573909,23.146449571458028,2018-10-01-11-00-36
2.0,113.3256876229083,23.146449094895402,2018-10-01-11-00-36
1.0,113.3259371103227,23.146448618480818,2018-10-01-11-00-36
2.0,113.32668557417095,23.146447190248935,2018-10-01-11-00-36
1.0,113.32693506270006,23.14644671455014,2018-10-01-11-00-36
1.0,113.32718455154134,23.146446239061206,2018-10-01-11-00-36
1.0,113.32743404070818,23.146445763794496,2018-10-01-11-00-36
1.0,113.32793302007221,23.14644481397722,2018-10-01-11-00-36
1.0,113.32868149189507,23.146443391227127,2018-10-01-11-00-36
1.0,113.32893098329674,23.14644291755344,2018-10-01-11-00-36
1.0,113.32967946007153,23.14644149843447,2018-10-01-11-00-36
2.0,113.32992895323102,23.146441026070033,2018-10-01-11-00-36
3.0,113.33042794098212,23.146440082428107,2018-10-01-11-00-36
2.0,113.33067743560048,23.14643961117531,2018-10-01-11-00-36
1.0,113.33092693073189,23.146439140317753,2018-10-01-11-00-36
1.0,113.33317241220645,23.1464349224199,2018-10-01-11-00-36
1.0,113.33367141485921,23.146433990496007,2018-10-01-11-00-36
3.0,113.33417042020452,23.14643306074402,2018-10-01-11-00-36
1.0,113.3344199239201,23.146432596713165,2018-10-01-11-00-36
1.0,113.3346694283487,23.146432133262085,2018-10-01-11-00-36
1.0,113.33566745345843,23.14643028550034,2018-10-01-11-00-36
1.0,113.32468965857329,23.146700903202174,2018-10-01-11-00-36
1.0,113.32518863180427,23.146699949447857,2018-10-01-11-00-36
1.0,113.32543811874066,23.146699472749507,2018-10-01-11-00-36
1.0,113.32568760590887,23.146698996186842,2018-10-01-11-00-36
1.0,113.3261865809942,23.146698043517993,2018-10-01-11-00-36
1.0,113.32643606893815,23.146697567436537,2018-10-01-11-00-36
1.0,113.32693504569556,23.146696615841375,2018-10-01-11-00-36
1.0,113.32843198388879,23.14669376648821,2018-10-01-11-00-36
1.0,113.33242389601638,23.146686225453404,2018-10-01-11-00-36
1.0,113.33292289482803,23.146685290455842,2018-10-01-11-00-36
1.0,113.33317239517697,23.146684823710093,2018-10-01-11-00-36
2.0,113.33367139782776,23.146683891786118,2018-10-01-11-00-36
2.0,113.3341704031711,23.146682962034046,2018-10-01-11-00-36
1.0,113.3344199068857,23.146682498003152,2018-10-01-11-00-36
1.0,113.33466941131331,23.14668203455203,2018-10-01-11-00-36
2.0,113.3349189164672,23.146681571692927,2018-10-01-11-00-36
1.0,113.33516842236064,23.146681109438088,2018-10-01-11-00-36
1.0,113.33616645359474,23.146679266705878,2018-10-01-11-00-36
1.0,113.33641596338451,23.14667880765566,2018-10-01-11-00-36
1.0,113.3366654739932,23.14667834928297,2018-10-01-11-00-36
1.0,113.3371644977201,23.14667743461884,2018-10-01-11-00-36
1.0,113.32518861480669,23.14694985077272,2018-10-01-11-00-36
1.0,113.32543810174207,23.14694937407433,2018-10-01-11-00-36
1.0,113.3264360519355,23.146947468761194,2018-10-01-11-00-36
1.0,113.32668554016381,23.146946992864827,2018-10-01-11-00-36
2.0,113.3269350286909,23.14694651716595,2018-10-01-11-00-36
1.0,113.32718451753016,23.14694604167693,2018-10-01-11-00-36
1.0,113.32893094927148,23.146942720168585,2018-10-01-11-00-36
2.0,113.3306774015612,23.146939413789877,2018-10-01-11-00-36
1.0,113.33117639234648,23.146938472482173,2018-10-01-11-00-36
1.0,113.33217438050134,23.146936595004316,2018-10-01-11-00-36
1.0,113.33267337808459,23.146935659031335,2018-10-01-11-00-36
1.0,113.33292287779936,23.146935191779423,2018-10-01-11-00-36
2.0,113.33342187914182,23.146934258806255,2018-10-01-11-00-36
1.0,113.33367138079615,23.146933793109575,2018-10-01-11-00-36
1.0,113.3339208831236,23.14693332795587,2018-10-01-11-00-36
1.0,113.33417038613752,23.14693286335742,2018-10-01-11-00-36
2.0,113.33441988985113,23.14693239932648,2018-10-01-11-00-36
1.0,113.33491889943068,23.146931473016174,2018-10-01-11-00-36
2.0,113.33541791196839,23.146930549122906,2018-10-01-11-00-36
1.0,113.33691496838969,23.146927792922884,2018-10-01-11-00-36
2.0,113.32468962458202,23.147200705885467,2018-10-01-11-00-36
2.0,113.32593705932084,23.147198322455097,2018-10-01-11-00-36
1.0,113.32693501168607,23.147196418523922,2018-10-01-11-00-36
1.0,113.32718450052433,23.147195943034863,2018-10-01-11-00-36
1.0,113.3289309322586,23.14719262152623,2018-10-01-11-00-36
2.0,113.32918042407663,23.147192148161192,2018-10-01-11-00-36
1.0,113.32992890218085,23.147190730042325,2018-10-01-11-00-36
1.0,113.33017839581024,23.147190258035963,2018-10-01-11-00-36
1.0,113.33042788992594,23.147189786400148,2018-10-01-11-00-36
1.0,113.33067738454132,23.14718931514723,2018-10-01-11-00-36
2.0,113.33292286077054,23.147185093136404,2018-10-01-11-00-36
2.0,113.33317236111752,23.14718462639057,2018-10-01-11-00-36
1.0,113.33342186211102,23.14718416016315,2018-10-01-11-00-36
1.0,113.33392086609084,23.147183229312684,2018-10-01-11-00-36
1.0,113.33591691052968,23.147179529100985,2018-10-01-11-00-36
1.0,113.3364159292996,23.14717861033505,2018-10-01-11-00-36
1.0,113.3376634907863,23.147176325489742,2018-10-01-11-00-36
1.0,113.32493909409605,23.147450130344506,2018-10-01-11-00-36
1.0,113.32543806774437,23.147449176824235,2018-10-01-11-00-36
1.0,113.32643601792972,23.14744727151077,2018-10-01-11-00-36
1.0,113.32668550615601,23.147446795614318,2018-10-01-11-00-36
2.0,113.32693499468108,23.147446319915357,2018-10-01-11-00-36
2.0,113.32718448351831,23.147445844426258,2018-10-01-11-00-36
1.0,113.32942989931237,23.147441576508314,2018-10-01-11-00-36
3.0,113.3299288851638,23.147440631433263,2018-10-01-11-00-36
1.0,113.3304278729069,23.147439687791003,2018-10-01-11-00-36
1.0,113.33067736752126,23.147439216538043,2018-10-01-11-00-36
1.0,113.33117635830254,23.147438275230172,2018-10-01-11-00-36
1.0,113.33466936020618,23.147431738622153,2018-10-01-11-00-36
2.0,113.33516837124762,23.14743081350796,2018-10-01-11-00-36
1.0,113.33541787789093,23.14743035186949,2018-10-01-11-00-36
1.0,113.33616640247004,23.14742897077525,2018-10-01-11-00-36
1.0,113.33741395972545,23.147426682420466,2018-10-01-11-00-36
1.0,113.33766347373876,23.14742622687939,2018-10-01-11-00-36
1.0,113.32518856381294,23.14769955494795,2018-10-01-11-00-36
1.0,113.32543805074528,23.147699078249435,2018-10-01-11-00-36
1.0,113.32992886814657,23.147690532857712,2018-10-01-11-00-36
1.0,113.33292282671238,23.147684895950796,2018-10-01-11-00-36
1.0,113.33317232705738,23.14768442920488,2018-10-01-11-00-36
1.0,113.33392083202479,23.147683032126743,2018-10-01-11-00-36
1.0,113.33466934317012,23.147681640045814,2018-10-01-11-00-36
1.0,113.33541786085195,23.14768025329303,2018-10-01-11-00-36
2.0,113.33591687644798,23.14767933191438,2018-10-01-11-00-36
2.0,113.32618649598437,23.147947550476065,2018-10-01-11-00-36
1.0,113.32743393866662,23.147945172042682,2018-10-01-11-00-36
1.0,113.33042783886827,23.14793949067331,2018-10-01-11-00-36
1.0,113.33117632425795,23.14793807811223,2018-10-01-11-00-36
1.0,113.33292280968305,23.147934797408315,2018-10-01-11-00-36
1.0,113.33317231002707,23.14793433066236,2018-10-01-11-00-36
1.0,113.33342181101762,23.147933864434812,2018-10-01-11-00-36
1.0,113.3341703180015,23.147932468985477,2018-10-01-11-00-36
2.0,113.3344198217112,23.147932004954374,2018-10-01-11-00-36
19.0,113.3349188312829,23.14793107864373,2018-10-01-11-00-36
1.0,113.336415878171,23.147928314605213,2018-10-01-11-00-36
1.0,113.33666538877485,23.147927856232307,2018-10-01-11-00-36
1.0,113.32543801674659,23.148198881200592,2018-10-01-11-00-36
1.0,113.32568750390872,23.14819840463768,2018-10-01-11-00-36
1.0,113.32718443249931,23.148195548801745,2018-10-01-11-00-36
1.0,113.32768341115788,23.148194598502336,2018-10-01-11-00-36
3.0,113.32967934095915,23.14819080817211,2018-10-01-11-00-36
2.0,113.3306773164601,23.14818892091179,2018-10-01-11-00-36
1.0,113.33142580342606,23.14818750957331,2018-10-01-11-00-36
1.0,113.33342179398615,23.14818376592588,2018-10-01-11-00-36
2.0,113.33392079795809,23.14818283507508,2018-10-01-11-00-36
1.0,113.33417030096707,23.14818237047642,2018-10-01-11-00-36
1.0,113.33441980467579,23.148181906445274,2018-10-01-11-00-36
1.0,113.3354178267735,23.148180056240864,2018-10-01-11-00-36
1.0,113.3356673341799,23.14817959523099,2018-10-01-11-00-36
2.0,113.33591684236562,23.148179134862048,2018-10-01-11-00-36
1.0,113.33666537173067,23.148177757722834,2018-10-01-11-00-36
1.0,113.33716439544598,23.148176843058202,2018-10-01-11-00-36
1.0,113.3259369743144,23.1484478297488,2018-10-01-11-00-36
1.0,113.32718441549264,23.148445450327532,2018-10-01-11-00-36
2.0,113.3294298312505,23.1484411824081,2018-10-01-11-00-36
1.0,113.33067729943937,23.148438822436997,2018-10-01-11-00-36
3.0,113.33142578640235,23.148437411098392,2018-10-01-11-00-36
1.0,113.3319247804545,23.148436472346642,2018-10-01-11-00-36
1.0,113.3321742783437,23.14843600364994,2018-10-01-11-00-36
1.0,113.3329227756239,23.148434600424302,2018-10-01-11-00-36
3.0,113.33317227596594,23.14843413367826,2018-10-01-11-00-36
1.0,113.33367127860292,23.1484332017537,2018-10-01-11-00-36
1.0,113.33392078092447,23.148432736599748,2018-10-01-11-00-36
1.0,113.33541780973401,23.14842995776528,2018-10-01-11-00-36
1.0,113.33566731713945,23.148429496755362,2018-10-01-11-00-36
1.0,113.3359168253242,23.14842903638638,2018-10-01-11-00-36
2.0,113.33641584408443,23.14842811762003,2018-10-01-11-00-36
1.0,113.33741389153751,23.148426288314916,2018-10-01-11-00-36
1.0,113.33766340554698,23.14842583277367,2018-10-01-11-00-36
1.0,113.32618644497649,23.148697255053975,2018-10-01-11-00-36
1.0,113.3271843984858,23.148695351887056,2018-10-01-11-00-36
1.0,113.3274338876436,23.148694876619974,2018-10-01-11-00-36
1.0,113.3281823572044,23.148693452275737,2018-10-01-11-00-36
1.0,113.32843184779848,23.148692978021213,2018-10-01-11-00-36
4.0,113.32967930692554,23.148690611256594,2018-10-01-11-00-36
1.0,113.32992880007602,23.148690138891784,2018-10-01-11-00-36
1.0,113.33117627318981,23.148687782687656,2018-10-01-11-00-36
1.0,113.3316752661203,23.14868684305901,2018-10-01-11-00-36
1.0,113.33267325888622,23.148684969235074,2018-10-01-11-00-36
1.0,113.33292275859408,23.14868450198287,2018-10-01-11-00-36
1.0,113.3339207638907,23.14868263815815,2018-10-01-11-00-36
1.0,113.33417026689773,23.148682173559408,2018-10-01-11-00-36
1.0,113.33491878017033,23.148680783217284,2018-10-01-11-00-36
1.0,113.33541779269436,23.148679859323433,2018-10-01-11-00-36
1.0,113.3359168082826,23.14867893794445,2018-10-01-11-00-36
1.0,113.33616631725887,23.14867847822856,2018-10-01-11-00-36
1.0,113.3364158270409,23.14867801917801,2018-10-01-11-00-36
1.0,113.33666533764182,23.148677560804984,2018-10-01-11-00-36
1.0,113.33691484907489,23.148677103121653,2018-10-01-11-00-36
2.0,113.32992878305795,23.14894004048465,2018-10-01-11-00-36
2.0,113.33017827668034,23.148939568477996,2018-10-01-11-00-36
1.0,113.33042777078906,23.148939096841893,2018-10-01-11-00-36
1.0,113.33392074685678,23.148932539750355,2018-10-01-11-00-36
1.0,113.33441975356858,23.148931611120297,2018-10-01-11-00-36
1.0,113.33516826901709,23.148930222554103,2018-10-01-11-00-36
2.0,113.33541777565455,23.148929760915383,2018-10-01-11-00-36
1.0,113.33566728305804,23.148929299905383,2018-10-01-11-00-36
1.0,113.33616630021614,23.14892837982039,2018-10-01-11-00-36
1.0,113.32518846182096,23.14919896420632,2018-10-01-11-00-36
1.0,113.32593692330856,23.149197534529442,2018-10-01-11-00-36
1.0,113.32718436447163,23.149195155107552,2018-10-01-11-00-36
1.0,113.32818232318216,23.149193255495906,2018-10-01-11-00-36
2.0,113.32992876603973,23.14918994211137,2018-10-01-11-00-36
1.0,113.33017825966112,23.149189470104677,2018-10-01-11-00-36
1.0,113.33042775376883,23.149188998468528,2018-10-01-11-00-36
1.0,113.33142573533021,23.149187115876302,2018-10-01-11-00-36
1.0,113.33417023282773,23.14918197677758,2018-10-01-11-00-36
2.0,113.33491874609443,23.149180586435207,2018-10-01-11-00-36
2.0,113.33516825197809,23.14918012417995,2018-10-01-11-00-36
1.0,113.33666530355231,23.14917736402232,2018-10-01-11-00-36
1.0,113.32468947161301,23.14944981962296,2018-10-01-11-00-36
1.0,113.32493895811484,23.14944934268986,2018-10-01-11-00-36
1.0,113.32693485863514,23.149445532258063,2018-10-01-11-00-36
1.0,113.32893077913518,23.14944173525739,2018-10-01-11-00-36
1.0,113.32942976318596,23.14944078884771,2018-10-01-11-00-36
2.0,113.33042773674845,23.14943890012907,2018-10-01-11-00-36
1.0,113.33067723135483,23.14943842887578,2018-10-01-11-00-36
1.0,113.33117622212016,23.149437487567244,2018-10-01-11-00-36
1.0,113.33367121047078,23.149432808190486,2018-10-01-11-00-36
1.0,113.33417021579247,23.149431878437497,2018-10-01-11-00-36
1.0,113.33441971949628,23.14943141440614,2018-10-01-11-00-36
1.0,113.33466922391312,23.14943095095456,2018-10-01-11-00-36
1.0,113.33691479793747,23.149426807998363,2018-10-01-11-00-36
1.0,113.33716431021294,23.149426351016768,2018-10-01-11-00-36
1.0,113.32543791474653,23.149698290864265,2018-10-01-11-00-36
2.0,113.3271843304568,23.14969495846368,2018-10-01-11-00-36
2.0,113.32768330910326,23.149694008163777,2018-10-01-11-00-36
1.0,113.328681270732,23.149692110626372,2018-10-01-11-00-36
3.0,113.33092670945172,23.14968785971215,2018-10-01-11-00-36
1.0,113.33142570128129,23.14968691923102,2018-10-01-11-00-36
1.0,113.33167519801916,23.149686449632654,2018-10-01-11-00-36
2.0,113.33192469532351,23.149685980478854,2018-10-01-11-00-36
1.0,113.33367119343733,23.149682709884456,2018-10-01-11-00-36
1.0,113.33441970245988,23.149681316099986,2018-10-01-11-00-36
