count,wgs_lng,wgs_lat,time
1.0,113.33816257262959,23.14642571266652,2018-10-13-14-29-30
1.0,113.33841208934044,23.14642525937684,2018-10-13-14-29-30
1.0,113.33891112554764,23.146424355133448,2018-10-13-14-29-30
2.0,113.33916064507014,23.14642390420388,2018-10-13-14-29-30
1.0,113.33941016555599,23.14642345408516,2018-10-13-14-29-30
1.0,113.33965968701828,23.146423004789323,2018-10-13-14-29-30
3.0,113.33990920947002,23.146422556328407,2018-10-13-14-29-30
1.0,113.3401587329243,23.14642210871443,2018-10-13-14-29-30
37.0,113.340408257394,23.14642166195939,2018-10-13-14-29-30
1.0,113.34090730943188,23.146420771074094,2018-10-13-14-29-30
1.0,113.34115683702599,23.14642032696778,2018-10-13-14-29-30
1.0,113.34140636568745,23.146419883768285,2018-10-13-14-29-30
2.0,113.34165589542921,23.14641944148754,2018-10-13-14-29-30
1.0,113.3453989799273,23.1464129255899,2018-10-13-14-29-30
1.0,113.3379130397818,23.146676068008123,2018-10-13-14-29-30
1.0,113.3389111084958,23.14667425642268,2018-10-13-14-29-30
1.0,113.33941014850227,23.146673355374308,2018-10-13-14-29-30
1.0,113.3396596699636,23.146672906078425,2018-10-13-14-29-30
1.0,113.3404082403365,23.14667156324836,2018-10-13-14-29-30
2.0,113.34065776583378,23.14667111736422,2018-10-13-14-29-30
1.0,113.34090729237249,23.14667067236299,2018-10-13-14-29-30
2.0,113.3414063486262,23.146669785057092,2018-10-13-14-29-30
1.0,113.34315308021992,23.146666709051534,2018-10-13-14-29-30
1.0,113.34539896285135,23.146662826878025,2018-10-13-14-29-30
1.0,113.33866157287352,23.146924609473682,2018-10-13-14-29-30
3.0,113.3394101314484,23.1469232566968,2018-10-13-14-29-30
1.0,113.33990917535864,23.14692235893987,2018-10-13-14-29-30
1.0,113.34040822327884,23.14692146457069,2018-10-13-14-29-30
1.0,113.34115680290518,23.146920129578827,2018-10-13-14-29-30
1.0,113.34140633156477,23.146919686379245,2018-10-13-14-29-30
1.0,113.34190539213776,23.146918802748257,2018-10-13-14-29-30
1.0,113.34614759598398,23.14691145365301,2018-10-13-14-29-30
1.0,113.33816252148226,23.147175416634674,2018-10-13-14-29-30
1.0,113.33866155582231,23.147174510829696,2018-10-13-14-29-30
1.0,113.33941011439434,23.14717315805269,2018-10-13-14-29-30
1.0,113.33965963585379,23.147172708756727,2018-10-13-14-29-30
1.0,113.3406577317164,23.147170920042186,2018-10-13-14-29-30
1.0,113.34090725825322,23.147170475040866,2018-10-13-14-29-30
1.0,113.34190537507429,23.147168704103716,2018-10-13-14-29-30
1.0,113.34614757890505,23.147161355007754,2018-10-13-14-29-30
1.0,113.34639713160169,23.147160932427784,2018-10-13-14-29-30
1.0,113.33866153877096,23.14742441221917,2018-10-13-14-29-30
1.0,113.33891105733936,23.147423960490666,2018-10-13-14-29-30
2.0,113.33941009734012,23.147423059442037,2018-10-13-14-29-30
1.0,113.3396596187986,23.14742261014603,2018-10-13-14-29-30
1.0,113.34065771465744,23.14742082143132,2018-10-13-14-29-30
1.0,113.34390164555971,23.14741510961923,2018-10-13-14-29-30
1.0,113.34689622393057,23.14740999212871,2018-10-13-14-29-30
1.0,113.34714578066864,23.147409573044573,2018-10-13-14-29-30
1.0,113.33941008028572,23.147672960864906,2018-10-13-14-29-30
1.0,113.34215487288331,23.14766806650737,2018-10-13-14-29-30
1.0,113.343402549607,23.147665879022608,2018-10-13-14-29-30
1.0,113.3441511697358,23.14766457860055,2018-10-13-14-29-30
2.0,113.34440071220443,23.147664147208687,2018-10-13-14-29-30
1.0,113.33891102323422,23.147923763370127,2018-10-13-14-29-30
1.0,113.339160542751,23.14792331244031,2018-10-13-14-29-30
1.0,113.33941006323116,23.14792286232133,2018-10-13-14-29-30
1.0,113.33990910713385,23.14792196456407,2018-10-13-14-29-30
2.0,113.34015863058242,23.14792151694984,2018-10-13-14-29-30
3.0,113.34090720707307,23.14792017930875,2018-10-13-14-29-30
1.0,113.34514932998934,23.14791276089915,2018-10-13-14-29-30
1.0,113.33816245328346,23.148175022394234,2018-10-13-14-29-30
1.0,113.3384119699876,23.148174569104253,2018-10-13-14-29-30
2.0,113.3389110061814,23.148173664860273,2018-10-13-14-29-30
2.0,113.3396595676321,23.148172314515268,2018-10-13-14-29-30
18.0,113.33990909007723,23.14817186605405,2018-10-13-14-29-30
1.0,113.34040813798798,23.14817097168444,2018-10-13-14-29-30
1.0,113.34065766347963,23.148170525800047,2018-10-13-14-29-30
1.0,113.34489976670638,23.148163090563177,2018-10-13-14-29-30
1.0,113.3451493129133,23.148162662388234,2018-10-13-14-29-30
1.0,113.34664661730874,23.148160116755328,2018-10-13-14-29-30
1.0,113.33841195293651,23.14842447062817,2018-10-13-14-29-30
1.0,113.33891098912842,23.1484235663841,2018-10-13-14-29-30
1.0,113.33990907302044,23.14842176757771,2018-10-13-14-29-30
1.0,113.34090717295216,23.14841998232205,2018-10-13-14-29-30
1.0,113.34165575892702,23.148418652734474,2018-10-13-14-29-30
1.0,113.34489974963108,23.148412992085987,2018-10-13-14-29-30
1.0,113.34664660022716,23.14841001827784,2018-10-13-14-29-30
1.0,113.33791290339188,23.14867527952845,2018-10-13-14-29-30
1.0,113.34040810387049,23.14867077476533,2018-10-13-14-29-30
1.0,113.34065762936022,23.148670328880854,2018-10-13-14-29-30
1.0,113.34090715589144,23.148669883879275,2018-10-13-14-29-30
1.0,113.3411566834771,23.148669439772576,2018-10-13-14-29-30
1.0,113.3416557418635,23.14866855429157,2018-10-13-14-29-30
1.0,113.34664658314544,23.14865991983408,2018-10-13-14-29-30
1.0,113.33866143645928,23.148923821261803,2018-10-13-14-29-30
1.0,113.33916047453494,23.14892291860305,2018-10-13-14-29-30
2.0,113.34065761230028,23.14892023047192,2018-10-13-14-29-30
1.0,113.34090713883057,23.148919785470305,2018-10-13-14-29-30
1.0,113.34115666641527,23.14891934136357,2018-10-13-14-29-30
1.0,113.34365200309612,23.14891495213467,2018-10-13-14-29-30
1.0,113.34489971547998,23.148912795232878,2018-10-13-14-29-30
1.0,113.33866141940676,23.14917372288705,2018-10-13-14-29-30
1.0,113.33916045748049,23.14917282022822,2018-10-13-14-29-30
1.0,113.33940997795591,23.149172370109035,2018-10-13-14-29-30
1.0,113.3399090218491,23.14917147235135,2018-10-13-14-29-30
1.0,113.34015854529294,23.149171024736905,2018-10-13-14-29-30
3.0,113.34040806975229,23.149170577981405,2018-10-13-14-29-30
3.0,113.34065759524016,23.149170132096838,2018-10-13-14-29-30
1.0,113.34415106729988,23.14916398783984,2018-10-13-14-29-30
1.0,113.34440060976306,23.14916355644772,2018-10-13-14-29-30
1.0,113.33791285224291,23.149424984404654,2018-10-13-14-29-30
1.0,113.3389109209148,23.14942317281737,2018-10-13-14-29-30
1.0,113.33940996090034,23.14942227176807,2018-10-13-14-29-30
1.0,113.33965948235122,23.14942182247173,2018-10-13-14-29-30
1.0,113.34015852823454,23.149420926395806,2018-10-13-14-29-30
1.0,113.34065757817987,23.149420033755664,2018-10-13-14-29-30
13.0,113.3409071047083,23.14941958875396,2018-10-13-14-29-30
1.0,113.34115663229113,23.14941914464714,2018-10-13-14-29-30
2.0,113.34140616094135,23.14941870144714,2018-10-13-14-29-30
1.0,113.34290335598075,23.149416061957368,2018-10-13-14-29-30
1.0,113.34390150898572,23.149414321939147,2018-10-13-14-29-30
1.0,113.34514922753063,23.149412170340018,2018-10-13-14-29-30
1.0,113.33816235098024,23.149674432045174,2018-10-13-14-29-30
1.0,113.33916042337108,23.14967262358035,2018-10-13-14-29-30
1.0,113.33965946529457,23.14967172416469,2018-10-13-14-29-30
5.0,113.339908987734,23.14967127570322,2018-10-13-14-29-30
1.0,113.340158511176,23.149670828088695,2018-10-13-14-29-30
2.0,113.34065756111944,23.14966993544845,2018-10-13-14-29-30
10.0,113.3409070876469,23.14966949044672,2018-10-13-14-29-30
2.0,113.34115661522881,23.14966904633985,2018-10-13-14-29-30
1.0,113.34315287539398,23.149665527130665,2018-10-13-14-29-30
1.0,113.34340241304636,23.14966509161336,2018-10-13-14-29-30
1.0,113.34440057561457,23.149663359798065,2018-10-13-14-29-30
1.0,113.34639696079412,23.149659947824244,2018-10-13-14-29-30
1.0,113.33791281814274,23.149924787825192,2018-10-13-14-29-30
1.0,113.338910886807,23.14992297623757,2018-10-13-14-29-30
2.0,113.33965944823774,23.149921625891672,2018-10-13-14-29-30
1.0,113.33990897067623,23.149921177430162,2018-10-13-14-29-30
2.0,113.34040801857375,23.149920283059963,2018-10-13-14-29-30
2.0,113.3406575440588,23.14991983717527,2018-10-13-14-29-30
2.0,113.34090707058536,23.14991939217349,2018-10-13-14-29-30
2.0,113.34115659816631,23.149918948066574,2018-10-13-14-29-30
1.0,113.34140612681469,23.14991850486649,2018-10-13-14-29-30
1.0,113.34390147484056,23.149914125357647,2018-10-13-14-29-30
1.0,113.34440055854007,23.14991326152424,2018-10-13-14-29-30
1.0,113.3448996471758,23.149912401933346,2018-10-13-14-29-30
4.0,113.34589783966106,23.149910695853144,2018-10-13-14-29-30
1.0,113.34664649773428,23.149909428123387,2018-10-13-14-29-30
2.0,113.33791280109241,23.15017468958655,2018-10-13-14-29-30
1.0,113.33990895361828,23.15017107919118,2018-10-13-14-29-30
1.0,113.34040800151394,23.15017018482089,2018-10-13-14-29-30
1.0,113.34115658110365,23.150168849827384,2018-10-13-14-29-30
1.0,113.34215470222695,23.150167082587014,2018-10-13-14-29-30
2.0,113.34365191773821,23.15016446059636,2018-10-13-14-29-30
2.0,113.34390145776773,23.150164027117988,2018-10-13-14-29-30
1.0,113.34514917629903,23.15016187551821,2018-10-13-14-29-30
1.0,113.34539872377078,23.15016144843863,2018-10-13-14-29-30
3.0,113.34589782258101,23.150160597613134,2018-10-13-14-29-30
1.0,113.34614737394459,23.150160173890466,2018-10-13-14-29-30
1.0,113.34664648065154,23.15015932988325,2018-10-13-14-29-30
1.0,113.33916037220577,23.150422328863836,2018-10-13-14-29-30
1.0,113.33940989267644,23.150421878744435,2018-10-13-14-29-30
1.0,113.33965941412356,23.150421429447928,2018-10-13-14-29-30
2.0,113.34140609268734,23.15041830842215,2018-10-13-14-29-30
1.0,113.34290328770443,23.15041566893137,2018-10-13-14-29-30
1.0,113.34365190066612,23.15041436239088,2018-10-13-14-29-30
1.0,113.34090701939968,23.150669097558488,2018-10-13-14-29-30
2.0,113.34165560534927,23.15066776796977,2018-10-13-14-29-30
1.0,113.34190513616844,23.15066732661897,2018-10-13-14-29-30
1.0,113.33891081858938,23.15092258348733,2018-10-13-14-29-30
1.0,113.3394098585635,23.15092168243753,2018-10-13-14-29-30
1.0,113.34015842588066,23.15092033706451,2018-10-13-14-29-30
6.0,113.34165558828428,23.150917669833053,2018-10-13-14-29-30
2.0,113.34190511910246,23.150917228482214,2018-10-13-14-29-30
1.0,113.3421546510268,23.15091678807394,2018-10-13-14-29-30
2.0,113.34265371824536,23.150915910132607,2018-10-13-14-29-30
1.0,113.34390140654823,23.15091373260403,2018-10-13-14-29-30
1.0,113.345398672535,23.150911153923893,2018-10-13-14-29-30
1.0,113.34689598476808,23.150908615106296,2018-10-13-14-29-30
2.0,113.33841176536369,23.151173389630383,2018-10-13-14-29-30
1.0,113.33866128298048,23.15117293711453,2018-10-13-14-29-30
1.0,113.33916032103895,23.151172034455023,2018-10-13-14-29-30
1.0,113.3394098415068,23.151171584335497,2018-10-13-14-29-30
2.0,113.34040793327291,23.15116979220652,2018-10-13-14-29-30
2.0,113.34190510203635,23.15116713037977,2018-10-13-14-29-30
1.0,113.34265370117643,23.15116581203003,2018-10-13-14-29-30
1.0,113.34290323649543,23.15116537452065,2018-10-13-14-29-30
1.0,113.34614730561908,23.151159781272174,2018-10-13-14-29-30
1.0,113.34664641231892,23.151158937264604,2018-10-13-14-29-30
1.0,113.34739508250586,23.151157680021733,2018-10-13-14-29-30
1.0,113.33916030398302,23.1514219363874,2018-10-13-14-29-30
2.0,113.33940982444989,23.15142148626783,2018-10-13-14-29-30
2.0,113.34215461689251,23.15141659190331,2018-10-13-14-29-30
2.0,113.34315275590107,23.151414839932972,2018-10-13-14-29-30
3.0,113.3436518323761,23.151413969911385,2018-10-13-14-29-30
1.0,113.34390137240106,23.151413536432802,2018-10-13-14-29-30
1.0,113.34440045608964,23.151412672598873,2018-10-13-14-29-30
1.0,113.34589773717819,23.151410106926235,2018-10-13-14-29-30
1.0,113.33916028692691,23.151671838354176,2018-10-13-14-29-30
2.0,113.33940980739284,23.151671388234572,2018-10-13-14-29-30
2.0,113.34190506790358,23.151666934277987,2018-10-13-14-29-30
1.0,113.34215459982514,23.151666493869588,2018-10-13-14-29-30
3.0,113.34365181530319,23.151663871877407,2018-10-13-14-29-30
1.0,113.34390135532725,23.15166343839877,2018-10-13-14-29-30
2.0,113.34440043901398,23.151662574564764,2018-10-13-14-29-30
1.0,113.34489952763701,23.151661714973265,2018-10-13-14-29-30
2.0,113.33891075036907,23.15192219128593,2018-10-13-14-29-30
2.0,113.3394097903356,23.151921290235787,2018-10-13-14-29-30
1.0,113.34165552002248,23.15191727762979,2018-10-13-14-29-30
2.0,113.34215458275757,23.151916395870327,2018-10-13-14-29-30
2.0,113.3424041157972,23.15191595641634,2018-10-13-14-29-30
1.0,113.34290318528494,23.151915080419155,2018-10-13-14-29-30
1.0,113.34315272175873,23.15191464389965,2018-10-13-14-29-30
1.0,113.34340225940285,23.151914208381964,2018-10-13-14-29-30
2.0,113.34365179823007,23.151913773877894,2018-10-13-14-29-30
1.0,113.344150879485,23.151912907957726,2018-10-13-14-29-30
2.0,113.34440042193815,23.151912476565126,2018-10-13-14-29-30
2.0,113.34714547315208,23.15190780381452,2018-10-13-14-29-30
1.0,113.33791266468376,23.15217390491089,2018-10-13-14-29-30
1.0,113.33841169715036,23.152172997567078,2018-10-13-14-29-30
1.0,113.33866121476332,23.152172545051066,2018-10-13-14-29-30
2.0,113.3389107333136,23.15217209332175,2018-10-13-14-29-30
1.0,113.33990881714865,23.152170294512825,2018-10-13-14-29-30
1.0,113.34090691702384,23.152168509254626,2018-10-13-14-29-30
1.0,113.34115644459636,23.15216806514734,2018-10-13-14-29-30
1.0,113.34140597323632,23.152167621946862,2018-10-13-14-29-30
1.0,113.34190503377016,23.15216673831409,2018-10-13-14-29-30
2.0,113.34215456568985,23.15216629790561,2018-10-13-14-29-30
2.0,113.34290316821443,23.152164982454305,2018-10-13-14-29-30
1.0,113.34315270468728,23.15216454593475,2018-10-13-14-29-30
1.0,113.3434022423305,23.152164110417022,2018-10-13-14-29-30
9.0,113.34365178115685,23.152163675912913,2018-10-13-14-29-30
2.0,113.34390132117906,23.152163242434202,2018-10-13-14-29-30
2.0,113.34415086240992,23.152162809992657,2018-10-13-14-29-30
1.0,113.34440040486216,23.152162378600014,2018-10-13-14-29-30
1.0,113.3446499485485,23.152161948268013,2018-10-13-14-29-30
1.0,113.33891071625793,23.152421995392146,2018-10-13-14-29-30
1.0,113.34015832352077,23.152419748968068,2018-10-13-14-29-30
1.0,113.34065737344349,23.1524188563269,2018-10-13-14-29-30
2.0,113.34190501670321,23.152416640383983,2018-10-13-14-29-30
2.0,113.34215454862196,23.152416199975463,2018-10-13-14-29-30
1.0,113.34240408165974,23.15241576052138,2018-10-13-14-29-30
2.0,113.34290315114376,23.15241488452402,2018-10-13-14-29-30
3.0,113.3436517640834,23.15241357798251,2018-10-13-14-29-30
1.0,113.3439013041047,23.15241314450376,2018-10-13-14-29-30
1.0,113.34415084533468,23.152412712062173,2018-10-13-14-29-30
1.0,113.33791263057995,23.15267370908667,2018-10-13-14-29-30
1.0,113.34215453155387,23.152666102079948,2018-10-13-14-29-30
1.0,113.34290313407293,23.15266478662839,2018-10-13-14-29-30
3.0,113.34315267054396,23.15266435010876,2018-10-13-14-29-30
2.0,113.34340220818531,23.152663914590946,2018-10-13-14-29-30
1.0,113.33791261352778,23.152923611226573,2018-10-13-14-29-30
2.0,113.33816212930266,23.152923157173287,2018-10-13-14-29-30
1.0,113.34115639340338,23.152917771461386,2018-10-13-14-29-30
1.0,113.34140592204054,23.15291732826078,2018-10-13-14-29-30
1.0,113.34165545175802,23.152916885978932,2018-10-13-14-29-30
1.0,113.34190498256878,23.152916444627753,2018-10-13-14-29-30
2.0,113.34265358168942,23.152915126277126,2018-10-13-14-29-30
2.0,113.34290311700194,23.152914688767446,2018-10-13-14-29-30
2.0,113.34340219111247,23.15291381672992,2018-10-13-14-29-30
1.0,113.34614718604305,23.152909095515078,2018-10-13-14-29-30
1.0,113.34689584808906,23.15290783124499,2018-10-13-14-29-30
1.0,113.33940970504696,23.15317080076085,2018-10-13-14-29-30
1.0,113.34090684876992,23.153168117742943,2018-10-13-14-29-30
1.0,113.34240403045229,23.153165466938862,2018-10-13-14-29-30
1.0,113.34265356461916,23.153165028450974,2018-10-13-14-29-30
3.0,113.34290309993077,23.153164590941262,2018-10-13-14-29-30
1.0,113.34315263639995,23.15316415442154,2018-10-13-14-29-30
1.0,113.34390125288071,23.15316285092048,2018-10-13-14-29-30
1.0,113.34415079410792,23.15316241847876,2018-10-13-14-29-30
1.0,113.34639672163536,23.153158575107327,2018-10-13-14-29-30
1.0,113.34714538772116,23.153157314332976,2018-10-13-14-29-30
1.0,113.34015825527749,23.153419357595784,2018-10-13-14-29-30
1.0,113.34090683170605,23.153418019951896,2018-10-13-14-29-30
2.0,113.34140588790916,23.153417132643714,2018-10-13-14-29-30
1.0,113.34165541762478,23.15341669036178,2018-10-13-14-29-30
1.0,113.34190494843368,23.153416249010515,2018-10-13-14-29-30
2.0,113.34215448034873,23.153415808601817,2018-10-13-14-29-30
1.0,113.34240401338279,23.153415369147574,2018-10-13-14-29-30
1.0,113.34265354754876,23.153414930659643,2018-10-13-14-29-30
2.0,113.34290308285944,23.15341449314987,2018-10-13-14-29-30
2.0,113.34340215696629,23.153413621112172,2018-10-13-14-29-30
3.0,113.33891063097714,23.153671506264857,2018-10-13-14-29-30
1.0,113.33916015047205,23.153671055334076,2018-10-13-14-29-30
2.0,113.33940967093035,23.153670605214128,2018-10-13-14-29-30
3.0,113.34015823821623,23.15366925983972,2018-10-13-14-29-30
1.0,113.34140587084323,23.153667034887448,2018-10-13-14-29-30
1.0,113.34165540055791,23.153666592605468,2018-10-13-14-29-30
2.0,113.34265353047816,23.153664832903157,2018-10-13-14-29-30
4.0,113.34290306578792,23.153664395393353,2018-10-13-14-29-30
1.0,113.34315260225527,23.153663958873548,2018-10-13-14-29-30
3.0,113.34365167871378,23.1536630888512,2018-10-13-14-29-30
1.0,113.34514893719829,23.15366050376946,2018-10-13-14-29-30
1.0,113.34664692474827,23.143661895055324,2018-10-13-14-29-30
1.0,113.35363503007206,23.143650609827013,2018-10-13-14-29-30
1.0,113.35438382947319,23.14364946519756,2018-10-13-14-29-30
2.0,113.35463343270295,23.143649086663032,2018-10-13-14-29-30
1.0,113.35488303766688,23.14364870965074,2018-10-13-14-29-30
1.0,113.35638070451485,23.143646480141875,2018-10-13-14-29-30
1.0,113.35687994119301,23.143645749632356,2018-10-13-14-29-30
1.0,113.35712956228252,23.14364538679872,2018-10-13-14-29-30
1.0,113.34764513744105,23.143910122045654,2018-10-13-14-29-30
2.0,113.35113912285952,23.143904420667273,2018-10-13-14-29-30
1.0,113.35188787287979,23.14390323281228,2018-10-13-14-29-30
1.0,113.35363501296976,23.143900510750637,2018-10-13-14-29-30
1.0,113.35413421086194,23.14389974616713,2018-10-13-14-29-30
2.0,113.35463341559743,23.14389898758649,2018-10-13-14-29-30
1.0,113.35488302056056,23.14389861057415,2018-10-13-14-29-30
1.0,113.3551326272694,23.143898235094767,2018-10-13-14-29-30
1.0,113.35538223573559,23.14389786115901,2018-10-13-14-29-30
1.0,113.35563184597063,23.143897488777558,2018-10-13-14-29-30
2.0,113.35588145798604,23.14389711796101,2018-10-13-14-29-30
2.0,113.35613107179329,23.14389674871998,2018-10-13-14-29-30
2.0,113.35638068740386,23.143896381065012,2018-10-13-14-29-30
1.0,113.3566303048291,23.143896015006646,2018-10-13-14-29-30
3.0,113.35687992408043,23.143895650555397,2018-10-13-14-29-30
1.0,113.34764512035879,23.14416002300305,2018-10-13-14-29-30
1.0,113.3478946812627,23.144159607518894,2018-10-13-14-29-30
1.0,113.35138868752009,23.144153924288272,2018-10-13-14-29-30
1.0,113.35163827085535,23.144153528332875,2018-10-13-14-29-30
1.0,113.35338539945893,23.144150796222835,2018-10-13-14-29-30
1.0,113.35463339849177,23.14414888854265,2018-10-13-14-29-30
1.0,113.35488300345408,23.144148511530272,2018-10-13-14-29-30
1.0,113.35513261016214,23.144148136050845,2018-10-13-14-29-30
1.0,113.35538221862751,23.14414776211505,2018-10-13-14-29-30
2.0,113.35563182886179,23.144147389733554,2018-10-13-14-29-30
1.0,113.3558814408764,23.14414701891696,2018-10-13-14-29-30
3.0,113.35613105468289,23.14414664967588,2018-10-13-14-29-30
1.0,113.35638067029268,23.14414628202087,2018-10-13-14-29-30
1.0,113.35263660314101,23.144401859525548,2018-10-13-14-29-30
1.0,113.35338538235709,23.14440069721201,2018-10-13-14-29-30
1.0,113.35488298634743,23.144398412519177,2018-10-13-14-29-30
1.0,113.35563181175276,23.144397290722324,2018-10-13-14-29-30
2.0,113.35588142376659,23.14439691990569,2018-10-13-14-29-30
1.0,113.3571295109421,23.14439508966595,2018-10-13-14-29-30
1.0,113.3486433383096,23.14465817046116,2018-10-13-14-29-30
1.0,113.35039033567908,23.144655323814828,2018-10-13-14-29-30
1.0,113.35163823666299,23.144653330344678,2018-10-13-14-29-30
1.0,113.35488296924059,23.14464831354093,2018-10-13-14-29-30
1.0,113.3551325759471,23.14464793806141,2018-10-13-14-29-30
1.0,113.35613102046158,23.144646451686093,2018-10-13-14-29-30
1.0,113.35638063606982,23.14464608403099,2018-10-13-14-29-30
1.0,113.35663025349278,23.144645717972487,2018-10-13-14-29-30
1.0,113.35014074303578,23.14490562761645,2018-10-13-14-29-30
1.0,113.35063989567007,23.144904823459893,2018-10-13-14-29-30
1.0,113.35338534815287,23.144900499288923,2018-10-13-14-29-30
1.0,113.35563177753424,23.144897092798427,2018-10-13-14-29-30
1.0,113.35588138954651,23.144896721981713,2018-10-13-14-29-30
1.0,113.3561310033507,23.1448963527405,2018-10-13-14-29-30
2.0,113.35638061895813,23.144895985085356,2018-10-13-14-29-30
2.0,113.3491424388219,23.145157152823657,2018-10-13-14-29-30
1.0,113.35039030149444,23.14515512595864,2018-10-13-14-29-30
1.0,113.35113903738657,23.145153925779578,2018-10-13-14-29-30
1.0,113.35338533105056,23.145150400376767,2018-10-13-14-29-30
1.0,113.35613098623959,23.145146253827853,2018-10-13-14-29-30
1.0,113.35638060184627,23.14514588617267,2018-10-13-14-29-30
1.0,113.35663021926769,23.145145520114088,2018-10-13-14-29-30
2.0,113.34939199127592,23.145406645967952,2018-10-13-14-29-30
3.0,113.35063986148344,23.14540462566957,2018-10-13-14-29-30
1.0,113.35313571921937,23.145400687481928,2018-10-13-14-29-30
1.0,113.35613096912836,23.145396154948227,2018-10-13-14-29-30
2.0,113.34939197418659,23.145656547122563,2018-10-13-14-29-30
1.0,113.3526365176415,23.145651364965733,2018-10-13-14-29-30
1.0,113.35388449133976,23.1456494350984,2018-10-13-14-29-30
1.0,113.34889281948715,23.145907265544672,2018-10-13-14-29-30
1.0,113.34914238755651,23.145906856287702,2018-10-13-14-29-30
2.0,113.34939195709713,23.145906448310303,2018-10-13-14-29-30
1.0,113.3536348761452,23.145899719322408,2018-10-13-14-29-30
1.0,113.35638055050974,23.145895589632875,2018-10-13-14-29-30
1.0,113.34914237046772,23.14615675750866,2018-10-13-14-29-30
1.0,113.3496415110307,23.146155942844644,2018-10-13-14-29-30
4.0,113.35288607485089,23.146150778485023,2018-10-13-14-29-30
2.0,113.35313566791322,23.14615039104324,2018-10-13-14-29-30
1.0,113.35438365841841,23.146148475911808,2018-10-13-14-29-30
1.0,113.34989106645806,23.14640543871427,2018-10-13-14-29-30
3.0,113.35288605774932,23.146400679738555,2018-10-13-14-29-30
1.0,113.35663013370208,23.146395026046648,2018-10-13-14-29-30
1.0,113.35313563370836,23.146650193583497,2018-10-13-14-29-30
1.0,113.35663011658846,23.146644927332808,2018-10-13-14-29-30
1.0,113.34864318452746,23.146907281153673,2018-10-13-14-29-30
1.0,113.35138849946304,23.14690283698836,2018-10-13-14-29-30
1.0,113.3543836070987,23.146898179771533,2018-10-13-14-29-30
2.0,113.3501405892058,23.147154738605188,2018-10-13-14-29-30
1.0,113.35712932268093,23.147144002719113,2018-10-13-14-29-30
3.0,113.35438357288471,23.147397982511592,2018-10-13-14-29-30
2.0,113.35488278105451,23.147397226963434,2018-10-13-14-29-30
1.0,113.35039013056128,23.14765413866705,2018-10-13-14-29-30
1.0,113.35313556529651,23.147649799064606,2018-10-13-14-29-30
1.0,113.35413395428296,23.1476482639786,2018-10-13-14-29-30
1.0,113.35613081511964,23.1476452665261,2018-10-13-14-29-30
2.0,113.35638043071859,23.147644898870464,2018-10-13-14-29-30
2.0,113.35288595513649,23.14790008796077,2018-10-13-14-29-30
1.0,113.35388433739357,23.147898546979985,2018-10-13-14-29-30
1.0,113.35663003101784,23.147894434264874,2018-10-13-14-29-30
2.0,113.3568796502569,23.147894069812907,2018-10-13-14-29-30
1.0,113.35638039649105,23.148144701811066,2018-10-13-14-29-30
1.0,113.3568796331415,23.14814397129993,2018-10-13-14-29-30
1.0,113.35463310766936,23.148397209858953,2018-10-13-14-29-30
2.0,113.35613076378038,23.14839497098763,2018-10-13-14-29-30
1.0,113.35662999678841,23.14839423727269,2018-10-13-14-29-30
1.0,113.35613074666695,23.14864487254221,2018-10-13-14-29-30
2.0,113.3563803622628,23.148644504886388,2018-10-13-14-29-30
1.0,113.3571292028678,23.148893313128738,2018-10-13-14-29-30
1.0,113.35113876384504,23.1491523477187,2018-10-13-14-29-30
1.0,113.35138834558309,23.149151950382038,2018-10-13-14-29-30
2.0,113.356629945443,23.14914394203761,2018-10-13-14-29-30
1.0,113.35687956467822,23.14914357758541,2018-10-13-14-29-30
1.0,113.35238667135842,23.149400276606656,2018-10-13-14-29-30
1.0,113.35288585251759,23.14939949739356,2018-10-13-14-29-30
2.0,113.35613069532567,23.149394577408945,2018-10-13-14-29-30
2.0,113.35638031091922,23.149394209752998,2018-10-13-14-29-30
2.0,113.35662992832752,23.149393843693648,2018-10-13-14-29-30
1.0,113.35712916863396,23.149393116406745,2018-10-13-14-29-30
6.0,113.34964127174592,23.14965456345184,2018-10-13-14-29-30
2.0,113.35662991121187,23.149643745383663,2018-10-13-14-29-30
3.0,113.34964125465288,23.149904465177112,2018-10-13-14-29-30
1.0,113.35513221664856,23.149895867202243,2018-10-13-14-29-30
9.0,113.3496412375597,23.15015436693645,2018-10-13-14-29-30
2.0,113.35063953667685,23.150152753321198,2018-10-13-14-29-30
1.0,113.35088911528669,23.15015235325692,2018-10-13-14-29-30
1.0,113.34914207993256,23.15040508339543,2018-10-13-14-29-30
1.0,113.34989079297071,23.15040386334476,2018-10-13-14-29-30
1.0,113.3553817908715,23.15039529681622,2018-10-13-14-29-30
1.0,113.34814379933366,23.150656629818393,2018-10-13-14-29-30
1.0,113.34839336304651,23.150656216789933,2018-10-13-14-29-30
1.0,113.35063950248316,23.150652556942,2018-10-13-14-29-30
1.0,113.34889247769665,23.150905296343023,2018-10-13-14-29-30
1.0,113.34914204574876,23.150904887085186,2018-10-13-14-29-30
1.0,113.34989075878178,23.15090366703425,2018-10-13-14-29-30
1.0,113.35014033279238,23.150903262962387,2018-10-13-14-29-30
1.0,113.35288574989269,23.15089890804907,2018-10-13-14-29-30
2.0,113.35488254151564,23.150895849921408,2018-10-13-14-29-30
1.0,113.35563136685957,23.15089472812107,2018-10-13-14-29-30
