count,wgs_lng,wgs_lat,time
1.0,113.32668559117427,23.146197288990955,2018-09-19-03-06-26
1.0,113.3284320179097,23.146193963939535,2018-09-19-03-06-26
1.0,113.32942998438598,23.146192069887228,2018-09-19-03-06-26
1.0,113.32668557417095,23.146447190248935,2018-09-19-03-06-26
1.0,113.32818251029619,23.146444339451378,2018-09-19-03-06-26
1.0,113.32868149189507,23.146443391227127,2018-09-19-03-06-26
1.0,113.32893098329674,23.14644291755344,2018-09-19-03-06-26
1.0,113.32918047511778,23.14644244418853,2018-09-19-03-06-26
1.0,113.32967946007153,23.14644149843447,2018-09-19-03-06-26
1.0,113.33367141485921,23.146433990496007,2018-09-19-03-06-26
1.0,113.33566745345843,23.14643028550034,2018-09-19-03-06-26
1.0,113.33616647063597,23.146429365416186,2018-09-19-03-06-26
1.0,113.32493914508628,23.14670042626953,2018-09-19-03-06-26
1.0,113.33067741858092,23.146689512465922,2018-09-19-03-06-26
1.0,113.33516842236064,23.146681109438088,2018-09-19-03-06-26
1.0,113.33616645359474,23.146679266705878,2018-09-19-03-06-26
1.0,113.33691498543399,23.14667789159997,2018-09-19-03-06-26
1.0,113.327434006695,23.14694556641014,2018-09-19-03-06-26
1.0,113.32868145787181,23.146943193842354,2018-09-19-03-06-26
2.0,113.32893094927148,23.146942720168585,2018-09-19-03-06-26
1.0,113.33117639234648,23.146938472482173,2018-09-19-03-06-26
1.0,113.33167538529091,23.14693753285411,2018-09-19-03-06-26
1.0,113.33591692757027,23.14692962774451,2018-09-19-03-06-26
1.0,113.33616643655334,23.146929168028915,2018-09-19-03-06-26
1.0,113.3264360349327,23.14719737011925,2018-09-19-03-06-26
1.0,113.32918042407663,23.147192148161192,2018-09-19-03-06-26
1.0,113.32768346218293,23.147444894127098,2018-09-19-03-06-26
1.0,113.33067736752126,23.147439216538043,2018-09-19-03-06-26
1.0,113.33741395972545,23.147426682420466,2018-09-19-03-06-26
1.0,113.33067735050103,23.14768911796237,2018-09-19-03-06-26
1.0,113.33566736826032,23.147679792283235,2018-09-19-03-06-26
1.0,113.33641589521403,23.147678413148277,2018-09-19-03-06-26
1.0,113.32918037303398,23.147941852434975,2018-09-19-03-06-26
1.0,113.333671312668,23.147933398737965,2018-09-19-03-06-26
1.0,113.3341703180015,23.147932468985477,2018-09-19-03-06-26
1.0,113.33516833717144,23.14793061638868,2018-09-19-03-06-26
1.0,113.3354178438128,23.14793015475013,2018-09-19-03-06-26
1.0,113.336415878171,23.147928314605213,2018-09-19-03-06-26
1.0,113.33766343964321,23.147926029759272,2018-09-19-03-06-26
1.0,113.3269349436651,23.148196024290968,2018-09-19-03-06-26
1.0,113.33042782184872,23.148189392164873,2018-09-19-03-06-26
1.0,113.3306773164601,23.14818892091179,2018-09-19-03-06-26
1.0,113.33142580342606,23.14818750957331,2018-09-19-03-06-26
1.0,113.33167530016988,23.14818703997519,2018-09-19-03-06-26
1.0,113.32967932394243,23.148440709697482,2018-09-19-03-06-26
1.0,113.33142578640235,23.148437411098392,2018-09-19-03-06-26
1.0,113.3321742783437,23.14843600364994,2018-09-19-03-06-26
1.0,113.33616633430144,23.148428576670536,2018-09-19-03-06-26
1.0,113.3359168082826,23.14867893794445,2018-09-19-03-06-26
1.0,113.33017827668034,23.148939568477996,2018-09-19-03-06-26
1.0,113.33491876313246,23.14893068480932,2018-09-19-03-06-26
1.0,113.3274338536274,23.149194679840388,2018-09-19-03-06-26
1.0,113.32992876603973,23.14918994211137,2018-09-19-03-06-26
1.0,113.33017825966112,23.149189470104677,2018-09-19-03-06-26
1.0,113.33042775376883,23.149188998468528,2018-09-19-03-06-26
1.0,113.33142573533021,23.149187115876302,2018-09-19-03-06-26
1.0,113.32893077913518,23.14944173525739,2018-09-19-03-06-26
1.0,113.32992874902135,23.149439843771994,2018-09-19-03-06-26
1.0,113.33117622212016,23.149437487567244,2018-09-19-03-06-26
1.0,113.32493892411787,23.14994914611472,2018-09-19-03-06-26
1.0,113.32893074510591,23.149941538680928,2018-09-19-03-06-26
1.0,113.33142568425659,23.149936820959386,2018-09-19-03-06-26
1.0,113.33192467829682,23.149935882207135,2018-09-19-03-06-26
1.0,113.33067714624539,23.150687937688883,2018-09-19-03-06-26
1.0,113.32493885612195,23.150948753373807,2018-09-19-03-06-26
1.0,113.32793271389325,23.150943042364126,2018-09-19-03-06-26
1.0,113.33392061057927,23.150931753711358,2018-09-19-03-06-26
1.0,113.33417011357744,23.15093128911224,2018-09-19-03-06-26
1.0,113.33666518423375,23.15092667635405,2018-09-19-03-06-26
1.0,113.33691469565811,23.150926218670342,2018-09-19-03-06-26
1.0,113.32693473958619,23.151194844840084,2018-09-19-03-06-26
1.0,113.32992862988796,23.151189156350537,2018-09-19-03-06-26
1.0,113.33067711220045,23.151187741453448,2018-09-19-03-06-26
1.0,113.33466910464794,23.15118026352757,2018-09-19-03-06-26
1.0,113.33491860978421,23.151179800667716,2018-09-19-03-06-26
1.0,113.33042760057933,23.151438114640868,2018-09-19-03-06-26
1.0,113.33466908760938,23.151430165460695,2018-09-19-03-06-26
1.0,113.33516809861953,23.15142924034517,2018-09-19-03-06-26
1.0,113.32668521706282,23.151695124442984,2018-09-19-03-06-26
1.0,113.32793266285819,23.151692748166923,2018-09-19-03-06-26
1.0,113.32868113461767,23.151691325414223,2018-09-19-03-06-26
1.0,113.33367105716368,23.151681924665663,2018-09-19-03-06-26
1.0,113.32893060898222,23.151940753742636,2018-09-19-03-06-26
1.0,113.32743363250596,23.152443404099216,2018-09-19-03-06-26
1.0,113.32793261182161,23.15244245427995,2018-09-19-03-06-26
1.0,113.32992854478768,23.152438666364812,2018-09-19-03-06-26
1.0,113.32718412635381,23.15269378147392,2018-09-19-03-06-26
1.0,113.32743361549545,23.152693306206178,2018-09-19-03-06-26
1.0,113.33192449099214,23.15268480347964,2018-09-19-03-06-26
1.0,113.33217398886445,23.152684334782233,2018-09-19-03-06-26
1.0,113.32818206799422,23.152941784001484,2018-09-19-03-06-26
1.0,113.32967901761295,23.152938942978114,2018-09-19-03-06-26
1.0,113.33566701038272,23.152927730018014,2018-09-19-03-06-26
1.0,113.33591651854995,23.152927269648277,2018-09-19-03-06-26
1.0,113.32518818981305,23.153197394896118,2018-09-19-03-06-26
1.0,113.3271840923343,23.15319358579206,2018-09-19-03-06-26
1.0,113.32942950792017,23.153189317865547,2018-09-19-03-06-26
1.0,113.3314254629202,23.153185546549533,2018-09-19-03-06-26
1.0,113.33167495964412,23.153185076950585,2018-09-19-03-06-26
1.0,113.33566699333909,23.153177632193042,2018-09-19-03-06-26
1.0,113.3269345865113,23.1534439634934,2018-09-19-03-06-26
1.0,113.32743356446294,23.153443012735444,2018-09-19-03-06-26
1.0,113.3284315245413,23.153441114133535,2018-09-19-03-06-26
1.0,113.32893050688244,23.15344016648743,2018-09-19-03-06-26
1.0,113.33017797030884,23.153437802991984,2018-09-19-03-06-26
1.0,113.33217393777488,23.153434041309136,2018-09-19-03-06-26
1.0,113.33242343623748,23.153433573080807,2018-09-19-03-06-26
1.0,113.33317193531796,23.153432171334124,2018-09-19-03-06-26
1.0,113.32693456950214,23.15369386573956,2018-09-19-03-06-26
1.0,113.32893048986524,23.153690068733255,2018-09-19-03-06-26
1.0,113.32992845968323,23.15368817724504,2018-09-19-03-06-26
1.0,113.32843149051074,23.153940918660265,2018-09-19-03-06-26
1.0,113.33017793626423,23.15393760751813,2018-09-19-03-06-26
1.0,113.33042743035296,23.153937135881197,2018-09-19-03-06-26
1.0,113.33691517291034,23.14392897923627,2018-09-19-03-06-26
1.0,113.33841225983033,23.143926248305227,2018-09-19-03-06-26
1.0,113.34165606604188,23.143920430421417,2018-09-19-03-06-26
1.0,113.3356676068045,23.144181175383547,2018-09-19-03-06-26
1.0,113.33691515586787,23.144178880195497,2018-09-19-03-06-26
1.0,113.34165604898136,23.144170331379843,2018-09-19-03-06-26
1.0,113.34190557982471,23.144169890030145,2018-09-19-03-06-26
1.0,113.3411569735025,23.144421117850612,2018-09-19-03-06-26
1.0,113.3349190527534,23.144682362302625,2018-09-19-03-06-26
1.0,113.33766366125242,23.144677313424157,2018-09-19-03-06-26
1.0,113.34165601485982,23.144670133395092,2018-09-19-03-06-26
1.0,113.33691510473946,23.144928583270083,2018-09-19-03-06-26
1.0,113.3384121916364,23.14492585233803,2018-09-19-03-06-26
1.0,113.34365227621336,23.144916530709665,2018-09-19-03-06-26
1.0,113.33491901868285,23.145182164451715,2018-09-19-03-06-26
1.0,113.33516852458216,23.145181702197124,2018-09-19-03-06-26
1.0,113.34240457658761,23.1451686143319,2018-09-19-03-06-26
1.0,113.33441999205603,23.145432991885546,2018-09-19-03-06-26
1.0,113.34090737766775,23.14542116625085,2018-09-19-03-06-26
1.0,113.33466947945384,23.14568242959176,2018-09-19-03-06-26
1.0,113.33641603155233,23.145679202696563,2018-09-19-03-06-26
1.0,113.33965973818128,23.145673301121516,2018-09-19-03-06-26
1.0,113.34015878409295,23.14567240504687,2018-09-19-03-06-26
1.0,113.3344199579884,23.145932794233005,2018-09-19-03-06-26
1.0,113.33516847347214,23.145931405668318,2018-09-19-03-06-26
1.0,113.3354179801213,23.1459309440301,2018-09-19-03-06-26
8.0,113.34315313142265,23.145917005285803,2018-09-19-03-06-26
1.0,113.34340266908882,23.145916569769142,2018-09-19-03-06-26
1.0,113.33941018260954,23.146173552829303,2018-09-19-03-06-26
1.0,113.33566745345843,23.14643028550034,2018-09-19-03-06-26
1.0,113.33616647063597,23.146429365416186,2018-09-19-03-06-26
1.0,113.33791305682979,23.146426166718715,2018-09-19-03-06-26
1.0,113.33516842236064,23.146681109438088,2018-09-19-03-06-26
1.0,113.33616645359474,23.146679266705878,2018-09-19-03-06-26
1.0,113.33691498543399,23.14667789159997,2018-09-19-03-06-26
1.0,113.33841207229055,23.146675160666156,2018-09-19-03-06-26
1.0,113.33916062801734,23.146673805493073,2018-09-19-03-06-26
1.0,113.33591692757027,23.14692962774451,2018-09-19-03-06-26
1.0,113.33616643655334,23.146929168028915,2018-09-19-03-06-26
1.0,113.33791302273364,23.14692596933086,2018-09-19-03-06-26
1.0,113.33866157287353,23.146924609473682,2018-09-19-03-06-26
1.0,113.33741395972545,23.147426682420466,2018-09-19-03-06-26
1.0,113.33841202113983,23.147424864734393,2018-09-19-03-06-26
1.0,113.3411567687837,23.147419932323476,2018-09-19-03-06-26
1.0,113.33566736826032,23.147679792283235,2018-09-19-03-06-26
1.0,113.33641589521403,23.147678413148277,2018-09-19-03-06-26
1.0,113.3391605598046,23.14767341098384,2018-09-19-03-06-26
1.0,113.33941008028573,23.147672960864902,2018-09-19-03-06-26
1.0,113.33516833717144,23.14793061638868,2018-09-19-03-06-26
1.0,113.3354178438128,23.14793015475013,2018-09-19-03-06-26
1.0,113.336415878171,23.147928314605213,2018-09-19-03-06-26
1.0,113.33766343964321,23.147926029759272,2018-09-19-03-06-26
1.0,113.339160542751,23.14792331244031,2018-09-19-03-06-26
1.0,113.33941006323117,23.147922862321334,2018-09-19-03-06-26
1.0,113.33990909007723,23.14817186605405,2018-09-19-03-06-26
1.0,113.33616633430144,23.148428576670536,2018-09-19-03-06-26
1.0,113.3359168082826,23.14867893794445,2018-09-19-03-06-26
1.0,113.3411566834771,23.14866943977258,2018-09-19-03-06-26
1.0,113.33491876313246,23.14893068480932,2018-09-19-03-06-26
1.0,113.34015849411725,23.14992072981559,2018-09-19-03-06-26
1.0,113.34090707058535,23.149919392173487,2018-09-19-03-06-26
1.0,113.34115659816631,23.149918948066578,2018-09-19-03-06-26
1.0,113.34390147484056,23.149914125357654,2018-09-19-03-06-26
1.0,113.3379128010924,23.150174689586546,2018-09-19-03-06-26
1.0,113.3436519177382,23.15016446059636,2018-09-19-03-06-26
1.0,113.34465005100736,23.1506625365757,2018-09-19-03-06-26
1.0,113.34489959594589,23.150662107316297,2018-09-19-03-06-26
1.0,113.33666518423375,23.15092667635405,2018-09-19-03-06-26
1.0,113.33691469565811,23.150926218670342,2018-09-19-03-06-26
1.0,113.34714554149377,23.15090819602155,2018-09-19-03-06-26
1.0,113.33466910464794,23.15118026352757,2018-09-19-03-06-26
1.0,113.33491860978421,23.151179800667716,2018-09-19-03-06-26
1.0,113.34190510203634,23.151167130379765,2018-09-19-03-06-26
1.0,113.34739508250586,23.151157680021736,2018-09-19-03-06-26
1.0,113.33466908760938,23.151430165460695,2018-09-19-03-06-26
1.0,113.33516809861953,23.15142924034517,2018-09-19-03-06-26
1.0,113.34739504833324,23.151657483918076,2018-09-19-03-06-26
1.0,113.34090693408689,23.151918607219145,2018-09-19-03-06-26
1.0,113.34290316821445,23.152164982454302,2018-09-19-03-06-26
1.0,113.33566701038272,23.152927730018014,2018-09-19-03-06-26
1.0,113.33591651854995,23.152927269648277,2018-09-19-03-06-26
1.0,113.33566699333909,23.153177632193042,2018-09-19-03-06-26
1.0,113.3471453706345,23.153407216540863,2018-09-19-03-06-26
1.0,113.34639737070422,23.143662316480935,2018-09-19-03-06-26
1.0,113.35238704756205,23.143902447903038,2018-09-19-03-06-26
1.0,113.35363501296975,23.143900510750633,2018-09-19-03-06-26
1.0,113.35463341559745,23.143898987586486,2018-09-19-03-06-26
1.0,113.35563184597062,23.143897488777558,2018-09-19-03-06-26
1.0,113.35613107179327,23.14389674871998,2018-09-19-03-06-26
1.0,113.35638067029267,23.14414628202087,2018-09-19-03-06-26
1.0,113.35238697916742,23.14490205192622,2018-09-19-03-06-26
1.0,113.35613100335067,23.144896352740496,2018-09-19-03-06-26
1.0,113.35063987857683,23.145154724548227,2018-09-19-03-06-26
1.0,113.34889285366252,23.145407463202137,2018-09-19-03-06-26
1.0,113.34939199127592,23.14540664596795,2018-09-19-03-06-26
1.0,113.35163818537322,23.14540303360921,2018-09-19-03-06-26
1.0,113.3493919741866,23.145656547122563,2018-09-19-03-06-26
1.0,113.35613095201694,23.14564605610165,2018-09-19-03-06-26
1.0,113.34914238755653,23.145906856287702,2018-09-19-03-06-26
1.0,113.34939195709711,23.145906448310303,2018-09-19-03-06-26
1.0,113.35638053339721,23.146145490852554,2018-09-19-03-06-26
1.0,113.34989106645803,23.14640543871427,2018-09-19-03-06-26
1.0,113.35638049917168,23.14664529339166,2018-09-19-03-06-26
1.0,113.35663011658846,23.146644927332808,2018-09-19-03-06-26
1.0,113.35138849946304,23.14690283698836,2018-09-19-03-06-26
1.0,113.3543835728847,23.14739798251159,2018-09-19-03-06-26
1.0,113.35463315899449,23.147647505396623,2018-09-19-03-06-26
1.0,113.35288595513649,23.147900087960778,2018-09-19-03-06-26
1.0,113.35712921998447,23.148643411540547,2018-09-19-03-06-26
1.0,113.3566299625583,23.148894040415467,2018-09-19-03-06-26
1.0,113.35038999380268,23.14965335124813,2018-09-19-03-06-26
1.0,113.35288583541386,23.14964939908424,2018-09-19-03-06-26
1.0,113.34989082715897,23.149904059792025,2018-09-19-03-06-26
1.0,113.35488260995866,23.149896242682697,2018-09-19-03-06-26
1.0,113.34465005100736,23.1506625365757,2018-09-19-03-06-26
1.0,113.34489959594589,23.150662107316297,2018-09-19-03-06-26
1.0,113.34714554149377,23.15090819602155,2018-09-19-03-06-26
1.0,113.34739508250586,23.151157680021736,2018-09-19-03-06-26
1.0,113.3478941857794,23.151406749770583,2018-09-19-03-06-26
1.0,113.3481437480676,23.151406335507872,2018-09-19-03-06-26
1.0,113.34739504833324,23.151657483918076,2018-09-19-03-06-26
1.0,113.35014028150518,23.151652968753904,2018-09-19-03-06-26
1.0,113.34764455655078,23.152406773324383,2018-09-19-03-06-26
1.0,113.34989063911524,23.152652981030933,2018-09-19-03-06-26
1.0,113.3471453706345,23.153407216540863,2018-09-19-03-06-26
1.0,113.35213680958685,23.153399099522378,2018-09-19-03-06-26
1.0,113.3531351547692,23.153647443356974,2018-09-19-03-06-26
1.0,113.32818206799422,23.152941784001484,2018-09-19-03-06-26
1.0,113.32967901761295,23.152938942978114,2018-09-19-03-06-26
1.0,113.33566701038272,23.152927730018014,2018-09-19-03-06-26
1.0,113.33591651854995,23.152927269648277,2018-09-19-03-06-26
1.0,113.32518818981305,23.153197394896118,2018-09-19-03-06-26
1.0,113.3271840923343,23.15319358579206,2018-09-19-03-06-26
1.0,113.32942950792017,23.153189317865547,2018-09-19-03-06-26
1.0,113.3314254629202,23.153185546549533,2018-09-19-03-06-26
1.0,113.33167495964412,23.153185076950585,2018-09-19-03-06-26
1.0,113.33566699333909,23.153177632193042,2018-09-19-03-06-26
1.0,113.3269345865113,23.1534439634934,2018-09-19-03-06-26
1.0,113.32743356446294,23.153443012735444,2018-09-19-03-06-26
1.0,113.3284315245413,23.153441114133535,2018-09-19-03-06-26
1.0,113.32893050688244,23.15344016648743,2018-09-19-03-06-26
1.0,113.33017797030884,23.153437802991984,2018-09-19-03-06-26
1.0,113.33217393777488,23.153434041309136,2018-09-19-03-06-26
1.0,113.33242343623748,23.153433573080807,2018-09-19-03-06-26
1.0,113.33317193531796,23.153432171334124,2018-09-19-03-06-26
1.0,113.32693456950214,23.15369386573956,2018-09-19-03-06-26
1.0,113.32893048986524,23.153690068733255,2018-09-19-03-06-26
1.0,113.32992845968323,23.15368817724504,2018-09-19-03-06-26
1.0,113.32843149051074,23.153940918660265,2018-09-19-03-06-26
1.0,113.33017793626423,23.15393760751813,2018-09-19-03-06-26
1.0,113.33042743035296,23.153937135881197,2018-09-19-03-06-26
1.0,113.3284314734952,23.154190820976062,2018-09-19-03-06-26
1.0,113.33641545204084,23.154175862103564,2018-09-19-03-06-26
1.0,113.33666496262046,23.15417540372961,2018-09-19-03-06-26
1.0,113.3284314564795,23.154440723326886,2018-09-19-03-06-26
1.0,113.33217386965312,23.154433650499996,2018-09-19-03-06-26
1.0,113.33267286717692,23.15443271452452,2018-09-19-03-06-26
1.0,113.33641543499347,23.15442576445306,2018-09-19-03-06-26
1.0,113.33666494557211,23.154425306079066,2018-09-19-03-06-26
1.0,113.33691445698292,23.15442484839477,2018-09-19-03-06-26
1.0,113.33716396923909,23.154424391412334,2018-09-19-03-06-26
1.0,113.33766299634011,23.154423479601665,2018-09-19-03-06-26
1.0,113.3259365492199,23.15469537901004,2018-09-19-03-06-26
1.0,113.33217385262226,23.15468355288528,2018-09-19-03-06-26
1.0,113.3366649285236,23.154675208463598,2018-09-19-03-06-26
1.0,113.32593653221396,23.154945281431505,2018-09-19-03-06-26
1.0,113.32618601985253,23.15494480517592,2018-09-19-03-06-26
1.0,113.33566687402904,23.154926948395957,2018-09-19-03-06-26
1.0,113.3369144228838,23.154924653198897,2018-09-19-03-06-26
1.0,113.32543754069509,23.15519613686827,2018-09-19-03-06-26
1.0,113.32893038775848,23.15518948294341,2018-09-19-03-06-26
1.0,113.33017785114978,23.155187119446513,2018-09-19-03-06-26
1.0,113.33491832008951,23.155428138248485,2018-09-19-03-06-26
1.0,113.33516780890538,23.155677578517874,2018-09-19-03-06-26
1.0,113.33541731551648,23.155677116878024,2018-09-19-03-06-26
1.0,113.32568697681258,23.155945367886044,2018-09-19-03-06-26
1.0,113.33167477232654,23.15593400319274,2018-09-19-03-06-26
1.0,113.32618593481527,23.156194317812098,2018-09-19-03-06-26
1.0,113.32693439940145,23.156192890130765,2018-09-19-03-06-26
1.0,113.32743337733089,23.156191939371894,2018-09-19-03-06-26
1.0,113.3351677748182,23.15617738367539,2018-09-19-03-06-26
1.0,113.32668489390174,23.15644326846453,2018-09-19-03-06-26
1.0,113.32768284978339,23.156441366971354,2018-09-19-03-06-26
1.0,113.32893030266493,23.156438995754137,2018-09-19-03-06-26
1.0,113.32942928665952,23.156438049342135,2018-09-19-03-06-26
1.0,113.3266848768916,23.15669317113342,2018-09-19-03-06-26
1.0,113.33541724733753,23.156676727334798,2018-09-19-03-06-26
1.0,113.3366647921295,23.15667442880965,2018-09-19-03-06-26
1.0,113.33117571134123,23.15693455342541,2018-09-19-03-06-26
1.0,113.33516772368617,23.156927091677876,2018-09-19-03-06-26
1.0,113.32593637915298,23.157194404815225,2018-09-19-03-06-26
1.0,113.32768279874035,23.157191075084338,2018-09-19-03-06-26
1.0,113.32793228855523,23.157190600297398,2018-09-19-03-06-26
1.0,113.33117569431269,23.15718445616478,2018-09-19-03-06-26
1.0,113.33491820078946,23.157177456673175,2018-09-19-03-06-26
1.0,113.32618584977384,23.157443831335165,2018-09-19-03-06-26
1.0,113.33666474097895,23.157424137025068,2018-09-19-03-06-26
1.0,113.32593634513759,23.157694210402855,2018-09-19-03-06-26
1.0,113.3271837861289,23.15769183097394,2018-09-19-03-06-26
1.0,113.32793225452369,23.157690405884363,2018-09-19-03-06-26
1.0,113.33541717915591,23.157676338360954,2018-09-19-03-06-26
1.0,113.32568684076182,23.15794458966684,2018-09-19-03-06-26
1.0,113.3356666694785,23.157925780195374,2018-09-19-03-06-26
1.0,113.33616568656656,23.157924860107364,2018-09-19-03-06-26
1.0,113.32518784974329,23.158195445815064,2018-09-19-03-06-26
1.0,113.32618579874698,23.158193539877598,2018-09-19-03-06-26
1.0,113.3286806921725,23.15818878885864,2018-09-19-03-06-26
1.0,113.33367061420067,23.158179388088485,2018-09-19-03-06-26
1.0,113.32593629411328,23.158443919053006,2018-09-19-03-06-26
1.0,113.32843118420566,23.15843916574956,2018-09-19-03-06-26
1.0,113.32868067515312,23.15843869177747,2018-09-19-03-06-26
1.0,113.32543730262043,23.158694774989527,2018-09-19-03-06-26
1.0,113.32843116718712,23.158689068704405,2018-09-19-03-06-26
1.0,113.32643523561305,23.158942772659827,2018-09-19-03-06-26
1.0,113.3359161094335,23.158924931567356,2018-09-19-03-06-26
1.0,113.32493829505401,23.159195534532515,2018-09-19-03-06-26
1.0,113.33042707282331,23.159185091936216,2018-09-19-03-06-26
1.0,113.32493827804913,23.1594454375962,2018-09-19-03-06-26
1.0,113.33392003128078,23.159428437883,2018-09-19-03-06-26
1.0,113.3321735119701,23.1596816080447,2018-09-19-03-06-26
1.0,113.33466852524363,23.159676948894454,2018-09-19-03-06-26
1.0,113.33491803034661,23.15967648603318,2018-09-19-03-06-26
1.0,113.33217349493574,23.159931511179632,2018-09-19-03-06-26
1.0,113.33292199207928,23.15993010794825,2018-09-19-03-06-26
1.0,113.33367049492212,23.159928709271902,2018-09-19-03-06-26
1.0,113.3339199971984,23.15992824411603,2018-09-19-03-06-26
1.0,113.33466850819941,23.159926852028967,2018-09-19-03-06-26
1.0,113.32843106507244,23.160188487192077,2018-09-19-03-06-26
1.0,113.33142498609998,23.160182821805186,2018-09-19-03-06-26
1.0,113.32618564565743,23.160442667450564,2018-09-19-03-06-26
1.0,113.32693411019207,23.16044123976712,2018-09-19-03-06-26
1.0,113.33342095923994,23.16042898134918,2018-09-19-03-06-26
5.0,113.33416946607616,23.160427585893594,2018-09-19-03-06-26
1.0,113.32518767968347,23.1606944766347,2018-09-19-03-06-26
1.0,113.32893001331571,23.16068734599644,2018-09-19-03-06-26
1.0,113.33192394599111,23.16068168950124,2018-09-19-03-06-26
1.0,113.32868048792906,23.161187626271172,2018-09-19-03-06-26
1.0,113.32967845586873,23.161185733468738,2018-09-19-03-06-26
1.0,113.33342090812002,23.161178691190102,2018-09-19-03-06-26
1.0,113.32593609000104,23.161442756906357,2018-09-19-03-06-26
1.0,113.3264350654976,23.1614418045658,2018-09-19-03-06-26
1.0,113.32668455366729,23.16144132866703,2018-09-19-03-06-26
1.0,113.32942894620354,23.161436109535533,2018-09-19-03-06-26
1.0,113.33367039267686,23.161428128844406,2018-09-19-03-06-26
1.0,113.32543708152191,23.161943516707957,2018-09-19-03-06-26
1.0,113.32593605598,23.161942563725624,2018-09-19-03-06-26
1.0,113.3284309289102,23.1621877138807,2018-09-19-03-06-26
1.0,113.33541687230559,23.162174595120053,2018-09-19-03-06-26
1.0,113.32568651759858,23.16269275064755,2018-09-19-03-06-26
1.0,113.32593600494718,23.16269227423028,2018-09-19-03-06-26
1.0,113.32818140433022,23.162687995176647,2018-09-19-03-06-26
1.0,113.32568650058833,23.162942654222906,2018-09-19-03-06-26
1.0,113.32718342882109,23.16293979837234,2018-09-19-03-06-26
1.0,113.32793189715234,23.162938373280156,2018-09-19-03-06-26
1.0,113.33591583663578,23.16292338434681,2018-09-19-03-06-26
1.0,113.33566701038272,23.152927730018014,2018-09-19-03-06-26
1.0,113.33591651854995,23.152927269648277,2018-09-19-03-06-26
1.0,113.33566699333909,23.153177632193042,2018-09-19-03-06-26
1.0,113.3471453706345,23.153407216540863,2018-09-19-03-06-26
1.0,113.33641545204084,23.154175862103564,2018-09-19-03-06-26
1.0,113.33666496262046,23.15417540372961,2018-09-19-03-06-26
1.0,113.33791252826445,23.154173122448462,2018-09-19-03-06-26
1.0,113.33816204403453,23.15417266839496,2018-09-19-03-06-26
1.0,113.33641543499347,23.15442576445306,2018-09-19-03-06-26
1.0,113.33666494557211,23.154425306079066,2018-09-19-03-06-26
1.0,113.33691445698292,23.15442484839477,2018-09-19-03-06-26
1.0,113.33716396923909,23.154424391412334,2018-09-19-03-06-26
1.0,113.33766299634011,23.154423479601665,2018-09-19-03-06-26
1.0,113.34689574557277,23.154407244806933,2018-09-19-03-06-26
1.0,113.3366649285236,23.154675208463598,2018-09-19-03-06-26
