count,wgs_lng,wgs_lat,time
2.0,113.34140622919274,23.14841909501556,2018-09-27-10-00-28
2.0,113.34165575892702,23.148418652734474,2018-09-27-10-00-28
1.0,113.34265388892524,23.14841689303573,2018-09-27-10-00-28
1.0,113.34315296074107,23.148416019007907,2018-09-27-10-00-28
1.0,113.34365203723812,23.148415148987347,2018-09-27-10-00-28
1.0,113.33516828605593,23.14868032096211,2018-09-27-10-00-28
2.0,113.3359168082826,23.14867893794445,2018-09-27-10-00-28
1.0,113.33616631725887,23.14867847822856,2018-09-27-10-00-28
7.0,113.33816241918305,23.148674825475872,2018-09-27-10-00-28
5.0,113.33841193588529,23.14867437218582,2018-09-27-10-00-28
2.0,113.33866145351165,23.14867391967039,2018-09-27-10-00-28
1.0,113.33891097207527,23.148673467941666,2018-09-27-10-00-28
1.0,113.33990905596349,23.148671669135105,2018-09-27-10-00-28
1.0,113.34065762936022,23.148670328880847,2018-09-27-10-00-28
1.0,113.3411566834771,23.14866943977258,2018-09-27-10-00-28
1.0,113.34140621213015,23.148668996572702,2018-09-27-10-00-28
5.0,113.3416557418635,23.148668554291575,2018-09-27-10-00-28
2.0,113.34190527269008,23.148668112941117,2018-09-27-10-00-28
1.0,113.34290340718623,23.148666357083705,2018-09-27-10-00-28
1.0,113.3436520201672,23.148665050544107,2018-09-27-10-00-28
1.0,113.34415110144586,23.148664184625044,2018-09-27-10-00-28
1.0,113.33491876313246,23.14893068480932,2018-09-27-10-00-28
1.0,113.33516826901709,23.148930222554103,2018-09-27-10-00-28
2.0,113.33566728305804,23.148929299905383,2018-09-27-10-00-28
10.0,113.33841191883387,23.14892427377727,2018-09-27-10-00-28
1.0,113.33866143645928,23.148923821261796,2018-09-27-10-00-28
23.0,113.33891095502194,23.14892336953303,2018-09-27-10-00-28
2.0,113.33916047453492,23.148922918603045,2018-09-27-10-00-28
1.0,113.3394099950113,23.1489224684839,2018-09-27-10-00-28
1.0,113.34040808681146,23.14892067635644,2018-09-27-10-00-28
1.0,113.34065761230028,23.148920230471916,2018-09-27-10-00-28
2.0,113.34090713883056,23.148919785470305,2018-09-27-10-00-28
1.0,113.3416557247998,23.148918455882473,2018-09-27-10-00-28
1.0,113.34190525562546,23.148918014531972,2018-09-27-10-00-28
1.0,113.34390154313023,23.14891451865651,2018-09-27-10-00-28
1.0,113.34489971547998,23.14891279523288,2018-09-27-10-00-28
1.0,113.33466924095033,23.149181049294725,2018-09-27-10-00-28
1.0,113.33491874609443,23.149180586435207,2018-09-27-10-00-28
1.0,113.33516825197809,23.14918012417995,2018-09-27-10-00-28
1.0,113.33541775861457,23.149179662541187,2018-09-27-10-00-28
1.0,113.33566726601708,23.149179201531144,2018-09-27-10-00-28
1.0,113.33641579295332,23.149177822395433,2018-09-27-10-00-28
1.0,113.3374138403948,23.14917599308982,2018-09-27-10-00-28
1.0,113.3404080697523,23.149170577981405,2018-09-27-10-00-28
3.0,113.34065759524016,23.149170132096838,2018-09-27-10-00-28
2.0,113.3409071217695,23.14916968709518,2018-09-27-10-00-28
2.0,113.34115664935328,23.1491692429884,2018-09-27-10-00-28
1.0,113.34315290953332,23.149165723779895,2018-09-27-10-00-28
1.0,113.33816236803119,23.149424530351954,2018-09-27-10-00-28
2.0,113.3389109209148,23.149423172817368,2018-09-27-10-00-28
1.0,113.33916044042587,23.149422721887298,2018-09-27-10-00-28
1.0,113.34015852823454,23.149420926395813,2018-09-27-10-00-28
1.0,113.34040805269295,23.14942047964027,2018-09-27-10-00-28
1.0,113.34065757817989,23.149420033755664,2018-09-27-10-00-28
3.0,113.34090710470828,23.149419588753965,2018-09-27-10-00-28
2.0,113.34115663229113,23.14941914464714,2018-09-27-10-00-28
1.0,113.34664653189925,23.149409624705825,2018-09-27-10-00-28
2.0,113.3391604233711,23.149672623580347,2018-09-27-10-00-28
1.0,113.33990898773402,23.14967127570322,2018-09-27-10-00-28
2.0,113.34015851117599,23.14967082808869,2018-09-27-10-00-28
2.0,113.34040803563344,23.149670381333106,2018-09-27-10-00-28
4.0,113.34065756111944,23.149669935448458,2018-09-27-10-00-28
2.0,113.3409070876469,23.149669490446716,2018-09-27-10-00-28
3.0,113.3411566152288,23.14966904633985,2018-09-27-10-00-28
2.0,113.34140614387812,23.1496686031398,2018-09-27-10-00-28
15.0,113.34589785674096,23.149660794127225,2018-09-27-10-00-28
1.0,113.33741378925059,23.149925698169895,2018-09-27-10-00-28
1.0,113.33766330325427,23.1499252426284,2018-09-27-10-00-28
1.0,113.33866136824815,23.149923427966502,2018-09-27-10-00-28
1.0,113.33990897067623,23.149921177430162,2018-09-27-10-00-28
1.0,113.34015849411725,23.14992072981559,2018-09-27-10-00-28
2.0,113.34040801857377,23.149920283059963,2018-09-27-10-00-28
5.0,113.34065754405881,23.149919837175272,2018-09-27-10-00-28
6.0,113.34090707058535,23.149919392173487,2018-09-27-10-00-28
4.0,113.34115659816631,23.149918948066578,2018-09-27-10-00-28
1.0,113.34140612681469,23.14991850486649,2018-09-27-10-00-28
1.0,113.34539874084909,23.149911546678553,2018-09-27-10-00-28
3.0,113.34589783966106,23.149910695853144,2018-09-27-10-00-28
1.0,113.34639694371243,23.149909849550077,2018-09-27-10-00-28
1.0,113.33491867794065,23.150180193278395,2018-09-27-10-00-28
1.0,113.33591670602952,23.150178348004555,2018-09-27-10-00-28
1.0,113.33916038926105,23.150172427068554,2018-09-27-10-00-28
2.0,113.33940990973268,23.1501719769492,2018-09-27-10-00-28
1.0,113.33965943118073,23.15017152765273,2018-09-27-10-00-28
1.0,113.34040800151394,23.150170184820894,2018-09-27-10-00-28
2.0,113.34065752699804,23.15016973893616,2018-09-27-10-00-28
5.0,113.34090705352362,23.150169293934333,2018-09-27-10-00-28
1.0,113.34115658110365,23.150168849827384,2018-09-27-10-00-28
2.0,113.34140610975109,23.15016840662725,2018-09-27-10-00-28
4.0,113.34589782258101,23.150160597613137,2018-09-27-10-00-28
1.0,113.33616619795623,23.1504277900842,2018-09-27-10-00-28
1.0,113.33641570773145,23.150427331033356,2018-09-27-10-00-28
1.0,113.3366652183256,23.150426872660034,2018-09-27-10-00-28
1.0,113.33940989267646,23.150421878744435,2018-09-27-10-00-28
2.0,113.33965941412356,23.150421429447924,2018-09-27-10-00-28
1.0,113.33990893656016,23.15042098098633,2018-09-27-10-00-28
1.0,113.34065750993709,23.150419640731183,2018-09-27-10-00-28
3.0,113.34090703646173,23.150419195729317,2018-09-27-10-00-28
1.0,113.34115656404083,23.150418751622322,2018-09-27-10-00-28
4.0,113.34140609268734,23.150418308422147,2018-09-27-10-00-28
1.0,113.34290328770443,23.150415668931366,2018-09-27-10-00-28
1.0,113.34664646356865,23.150409231677248,2018-09-27-10-00-28
1.0,113.34739513376351,23.150407974434767,2018-09-27-10-00-28
1.0,113.3344196343126,23.15068092321613,2018-09-27-10-00-28
1.0,113.33466913872454,23.150680459764338,2018-09-27-10-00-28
2.0,113.33491864386276,23.150679996904568,2018-09-27-10-00-28
1.0,113.33541765637118,23.150679073010046,2018-09-27-10-00-28
3.0,113.33566716376785,23.15067861199975,2018-09-27-10-00-28
1.0,113.33666520127977,23.150676774489924,2018-09-27-10-00-28
1.0,113.33691471270508,23.150676316806255,2018-09-27-10-00-28
2.0,113.33916035515034,23.1506722306933,2018-09-27-10-00-28
1.0,113.33940987562006,23.15067178057386,2018-09-27-10-00-28
1.0,113.34065749287598,23.150669542560397,2018-09-27-10-00-28
2.0,113.34165560534929,23.150667767969768,2018-09-27-10-00-28
1.0,113.34315280711331,23.150665134240906,2018-09-27-10-00-28
1.0,113.3451491421438,23.15066167914092,2018-09-27-10-00-28
1.0,113.3468960018522,23.15065871324391,2018-09-27-10-00-28
2.0,113.33466912168632,23.150930361628802,2018-09-27-10-00-28
4.0,113.33541763933002,23.150928974874386,2018-09-27-10-00-28
1.0,113.33591665490073,23.15092805349465,2018-09-27-10-00-28
1.0,113.33691469565811,23.150926218670342,2018-09-27-10-00-28
1.0,113.33791274994041,23.15092439507563,2018-09-27-10-00-28
1.0,113.33816226572297,23.150923941022675,2018-09-27-10-00-28
1.0,113.33841178241659,23.150923487732243,2018-09-27-10-00-28
1.0,113.3394098585635,23.150921682437527,2018-09-27-10-00-28
1.0,113.34190511910246,23.150917228482214,2018-09-27-10-00-28
1.0,113.34240418407015,23.150916348620115,2018-09-27-10-00-28
2.0,113.34365186652144,23.150914166082526,2018-09-27-10-00-28
1.0,113.34489957886892,23.150912009179027,2018-09-27-10-00-28
1.0,113.33491860978421,23.151179800667716,2018-09-27-10-00-28
1.0,113.3354176222887,23.151178876773027,2018-09-27-10-00-28
1.0,113.33566712968343,23.15117841576265,2018-09-27-10-00-28
1.0,113.33591663785747,23.15117795539321,2018-09-27-10-00-28
1.0,113.33791273288942,23.151174296973856,2018-09-27-10-00-28
1.0,113.33816224867101,23.15117384292086,2018-09-27-10-00-28
2.0,113.33841176536367,23.151173389630383,2018-09-27-10-00-28
1.0,113.33866128298048,23.15117293711453,2018-09-27-10-00-28
25.0,113.33891080153455,23.151172485385388,2018-09-27-10-00-28
5.0,113.33916032103896,23.151172034455023,2018-09-27-10-00-28
2.0,113.33940984150678,23.1511715843355,2018-09-27-10-00-28
2.0,113.3404079332729,23.15116979220652,2018-09-27-10-00-28
1.0,113.34065745875324,23.151169346321613,2018-09-27-10-00-28
1.0,113.34140604149505,23.151168014012196,2018-09-27-10-00-28
1.0,113.33466908760938,23.151430165460695,2018-09-27-10-00-28
1.0,113.33491859274467,23.1514297026008,2018-09-27-10-00-28
1.0,113.33641563955096,23.151426938558767,2018-09-27-10-00-28
1.0,113.33716417383141,23.151425565519556,2018-09-27-10-00-28
1.0,113.3381622316189,23.151423744853396,2018-09-27-10-00-28
15.0,113.33891078447957,23.1514223873178,2018-09-27-10-00-28
2.0,113.33916030398302,23.151421936387397,2018-09-27-10-00-28
1.0,113.34040791621223,23.15141969413868,2018-09-27-10-00-28
1.0,113.34090696821251,23.151418803251698,2018-09-27-10-00-28
7.0,113.34215461689251,23.15141659190331,2018-09-27-10-00-28
1.0,113.34564818712893,23.151410531779703,2018-09-27-10-00-28
1.0,113.33666513309473,23.15167638215248,2018-09-27-10-00-28
1.0,113.33816221456661,23.15167364682035,2018-09-27-10-00-28
2.0,113.33841173125735,23.151673193529792,2018-09-27-10-00-28
2.0,113.33891076742441,23.151672289284626,2018-09-27-10-00-28
2.0,113.33940980739283,23.15167138823457,2018-09-27-10-00-28
1.0,113.3396593288352,23.151670938937848,2018-09-27-10-00-28
1.0,113.34190506790358,23.151666934277987,2018-09-27-10-00-28
1.0,113.34290320235527,23.151665178418536,2018-09-27-10-00-28
1.0,113.34614727145534,23.151659585168943,2018-09-27-10-00-28
1.0,113.346396824136,23.1516591625882,2018-09-27-10-00-28
1.0,113.33691462746854,23.15192582647028,2018-09-27-10-00-28
2.0,113.33816219751415,23.151923548821774,2018-09-27-10-00-28
4.0,113.33891075036908,23.151922191285927,2018-09-27-10-00-28
2.0,113.33916026987063,23.151921740355434,2018-09-27-10-00-28
2.0,113.3394097903356,23.151921290235784,2018-09-27-10-00-28
1.0,113.34065740756789,23.151919052221263,2018-09-27-10-00-28
2.0,113.34165552002248,23.15191727762979,2018-09-27-10-00-28
1.0,113.34190505083696,23.151916836278776,2018-09-27-10-00-28
2.0,113.34215458275757,23.151916395870334,2018-09-27-10-00-28
1.0,113.34240411579721,23.15191595641634,2018-09-27-10-00-28
1.0,113.33816218046152,23.15217345085772,2018-09-27-10-00-28
1.0,113.33841169715035,23.15217299756708,2018-09-27-10-00-28
1.0,113.3389107333136,23.15217209332175,2018-09-27-10-00-28
1.0,113.3394097732782,23.152171192271524,2018-09-27-10-00-28
1.0,113.33965929471867,23.152170742974715,2018-09-27-10-00-28
2.0,113.33990881714864,23.152170294512825,2018-09-27-10-00-28
1.0,113.34040786502919,23.152169400141865,2018-09-27-10-00-28
2.0,113.34090691702383,23.15216850925463,2018-09-27-10-00-28
1.0,113.34165550295661,23.15216717966515,2018-09-27-10-00-28
2.0,113.34190503377016,23.152166738314094,2018-09-27-10-00-28
1.0,113.34215456568984,23.152166297905605,2018-09-27-10-00-28
1.0,113.34265363289914,23.15216541996385,2018-09-27-10-00-28
2.0,113.34290316821445,23.152164982454302,2018-09-27-10-00-28
1.0,113.3366650819542,23.15242608826114,2018-09-27-10-00-28
1.0,113.33741361875903,23.152424717327,2018-09-27-10-00-28
1.0,113.33940975622065,23.15242109434184,2018-09-27-10-00-28
1.0,113.34015832352075,23.152419748968065,2018-09-27-10-00-28
1.0,113.34065737344348,23.1524188563269,2018-09-27-10-00-28
1.0,113.34090689996061,23.152418411324692,2018-09-27-10-00-28
1.0,113.34165548589058,23.152417081735084,2018-09-27-10-00-28
2.0,113.3419050167032,23.152416640383986,2018-09-27-10-00-28
1.0,113.34215454862195,23.15241619997546,2018-09-27-10-00-28
2.0,113.34290315114377,23.152414884524024,2018-09-27-10-00-28
2.0,113.34315268761571,23.152414448004436,2018-09-27-10-00-28
1.0,113.34340222525799,23.152414012486663,2018-09-27-10-00-28
2.0,113.34440038778601,23.152412280669484,2018-09-27-10-00-28
1.0,113.33541752003731,23.15267828888836,2018-09-27-10-00-28
1.0,113.33716408858754,23.15267507570042,2018-09-27-10-00-28
1.0,113.33766311570206,23.152674163890335,2018-09-27-10-00-28
1.0,113.3391602187008,23.152671446566575,2018-09-27-10-00-28
2.0,113.33940973916292,23.152670996446798,2018-09-27-10-00-28
1.0,113.3396592606015,23.152670547149906,2018-09-27-10-00-28
2.0,113.33990878302957,23.152670098687935,2018-09-27-10-00-28
2.0,113.34015830646018,23.152669651072898,2018-09-27-10-00-28
2.0,113.34040783090634,23.152669204316805,2018-09-27-10-00-28
1.0,113.34065735638103,23.152668758431645,2018-09-27-10-00-28
2.0,113.34090688289722,23.1526683134294,2018-09-27-10-00-28
1.0,113.34240406459075,23.152665662625832,2018-09-27-10-00-28
1.0,113.34290313407294,23.152664786628392,2018-09-27-10-00-28
2.0,113.34315267054396,23.152664350108758,2018-09-27-10-00-28
1.0,113.34340220818531,23.152663914590946,2018-09-27-10-00-28
1.0,113.33541750299482,23.152928191028685,2018-09-27-10-00-28
1.0,113.33566701038272,23.152927730018014,2018-09-27-10-00-28
2.0,113.34040781384466,23.152919106456288,2018-09-27-10-00-28
3.0,113.34090686583366,23.1529182155688,2018-09-27-10-00-28
3.0,113.34140592204054,23.15291732826078,2018-09-27-10-00-28
72.0,113.34165545175802,23.152916885978936,2018-09-27-10-00-28
2.0,113.34190498256878,23.152916444627753,2018-09-27-10-00-28
1.0,113.3426535816894,23.15291512627713,2018-09-27-10-00-28
1.0,113.34290311700194,23.152914688767453,2018-09-27-10-00-28
1.0,113.34340219111247,23.15291381672992,2018-09-27-10-00-28
2.0,113.34365172993606,23.15291338222568,2018-09-27-10-00-28
1.0,113.34614718604303,23.152909095515078,2018-09-27-10-00-28
1.0,113.33516797933132,23.153178554843187,2018-09-27-10-00-28
1.0,113.34015827233856,23.153169455386696,2018-09-27-10-00-28
1.0,113.34040779678281,23.15316900863052,2018-09-27-10-00-28
1.0,113.34090684876993,23.153168117742943,2018-09-27-10-00-28
3.0,113.34240403045227,23.153165466938866,2018-09-27-10-00-28
1.0,113.34265356461916,23.153165028450978,2018-09-27-10-00-28
1.0,113.34290309993077,23.15316459094126,2018-09-27-10-00-28
1.0,113.34564806756421,23.153159846265282,2018-09-27-10-00-28
1.0,113.34714538772117,23.153157314332976,2018-09-27-10-00-28
1.0,113.34040777972079,23.15341891083956,2018-09-27-10-00-28
2.0,113.34065730519266,23.153418464954274,2018-09-27-10-00-28
1.0,113.34090683170604,23.1534180199519,2018-09-27-10-00-28
2.0,113.34115635927388,23.153417575844397,2018-09-27-10-00-28
1.0,113.34140588790916,23.153417132643714,2018-09-27-10-00-28
2.0,113.34165541762478,23.15341669036178,2018-09-27-10-00-28
1.0,113.34190494843368,23.153416249010515,2018-09-27-10-00-28
1.0,113.34215448034871,23.153415808601817,2018-09-27-10-00-28
1.0,113.34265354754875,23.153414930659636,2018-09-27-10-00-28
1.0,113.34315261932768,23.153414056630112,2018-09-27-10-00-28
1.0,113.34340215696629,23.153413621112172,2018-09-27-10-00-28
1.0,113.33441942985475,23.153679747866462,2018-09-27-10-00-28
1.0,113.33616597637248,23.153676516560996,2018-09-27-10-00-28
1.0,113.33791256237028,23.153673317855013,2018-09-27-10-00-28
2.0,113.33891063097714,23.15367150626486,2018-09-27-10-00-28
2.0,113.33916015047203,23.153671055334076,2018-09-27-10-00-28
3.0,113.34015823821625,23.15366925983972,2018-09-27-10-00-28
1.0,113.34065728812955,23.153668367198133,2018-09-27-10-00-28
1.0,113.34090681464198,23.153667922195716,2018-09-27-10-00-28
2.0,113.34165540055791,23.15366659260547,2018-09-27-10-00-28
2.0,113.34240399631314,23.15366527139113,2018-09-27-10-00-28
2.0,113.34265353047816,23.153664832903154,2018-09-27-10-00-28
9.0,113.34290306578792,23.15366439539335,2018-09-27-10-00-28
1.0,113.34315260225526,23.153663958873548,2018-09-27-10-00-28
1.0,113.3444003024027,23.15366179153753,2018-09-27-10-00-28
2.0,113.34464984608357,23.153661361205266,2018-09-27-10-00-28
1.0,113.34589758344254,23.153659225862576,2018-09-27-10-00-28
2.0,113.34739559501466,23.143660637816332,2018-09-27-10-00-28
1.0,113.34789471542878,23.143659805636897,2018-09-27-10-00-28
2.0,113.3533854336621,23.14365099434277,2018-09-27-10-00-28
1.0,113.35488303766687,23.14364870965074,2018-09-27-10-00-28
1.0,113.35638070451485,23.143646480141875,2018-09-27-10-00-28
1.0,113.35663032194087,23.143646114083563,2018-09-27-10-00-28
1.0,113.35687994119299,23.143645749632352,2018-09-27-10-00-28
1.0,113.35712956228252,23.14364538679872,2018-09-27-10-00-28
1.0,113.34514960318307,23.143914341608692,2018-09-27-10-00-28
1.0,113.3461478009183,23.143912639985242,2018-09-27-10-00-28
1.0,113.34639735362656,23.14391221740583,2018-09-27-10-00-28
1.0,113.35313582182704,23.14390128125049,2018-09-27-10-00-28
1.0,113.35338541656058,23.143900895266444,2018-09-27-10-00-28
1.0,113.35438381236845,23.143899366121058,2018-09-27-10-00-28
1.0,113.35488302056055,23.143898610574148,2018-09-27-10-00-28
1.0,113.35513262726941,23.143898235094763,2018-09-27-10-00-28
1.0,113.35563184597062,23.143897488777558,2018-09-27-10-00-28
1.0,113.35588145798603,23.143897117961014,2018-09-27-10-00-28
1.0,113.35638068740384,23.143896381065012,2018-09-27-10-00-28
2.0,113.35687992408045,23.1438956505554,2018-09-27-10-00-28
2.0,113.35712954516922,23.143895287721726,2018-09-27-10-00-28
1.0,113.34490003988834,23.14416467074078,2018-09-27-10-00-28
1.0,113.34514958610973,23.144164242566518,2018-09-27-10-00-28
2.0,113.3478946812627,23.144159607518887,2018-09-27-10-00-28
2.0,113.35238703046365,23.144152348859606,2018-09-27-10-00-28
1.0,113.35338539945892,23.144150796222835,2018-09-27-10-00-28
1.0,113.35463339849176,23.144148888542652,2018-09-27-10-00-28
1.0,113.35488300345408,23.144148511530272,2018-09-27-10-00-28
1.0,113.35563182886179,23.144147389733547,2018-09-27-10-00-28
1.0,113.3558814408764,23.14414701891696,2018-09-27-10-00-28
1.0,113.35638067029267,23.14414628202087,2018-09-27-10-00-28
1.0,113.34514956903621,23.14441414355713,2018-09-27-10-00-28
1.0,113.34889292201123,23.144407858913365,2018-09-27-10-00-28
1.0,113.35113908867083,23.14440422261363,2018-09-27-10-00-28
1.0,113.35288619455707,23.144401470637625,2018-09-27-10-00-28
1.0,113.35413417665362,23.14439954811243,2018-09-27-10-00-28
1.0,113.3546333813859,23.144398789531607,2018-09-27-10-00-28
1.0,113.3558814237666,23.144396919905688,2018-09-27-10-00-28
1.0,113.34639730239256,23.144661920377068,2018-09-27-10-00-28
1.0,113.34714596856871,23.144660659607116,2018-09-27-10-00-28
1.0,113.34814420940774,23.144658995270454,2018-09-27-10-00-28
1.0,113.34939204254287,23.144656942702234,2018-09-27-10-00-28
1.0,113.35413415954919,23.144649449134302,2018-09-27-10-00-28
1.0,113.3551325759471,23.144647938061407,2018-09-27-10-00-28
1.0,113.3553821844109,23.144647564125524,2018-09-27-10-00-28
1.0,113.3556317946436,23.144647191743932,2018-09-27-10-00-28
1.0,113.34440089999804,23.144915233400482,2018-09-27-10-00-28
2.0,113.34964159648156,23.14490643707148,2018-09-27-10-00-28
1.0,113.3513886362338,23.144903627355415,2018-09-27-10-00-28
1.0,113.35438374394788,23.144898970142822,2018-09-27-10-00-28
1.0,113.35463334717367,23.144898591608072,2018-09-27-10-00-28
1.0,113.35488295213362,23.144898214595557,2018-09-27-10-00-28
1.0,113.35588138954652,23.14489672198171,2018-09-27-10-00-28
2.0,113.35613100335067,23.144896352740496,2018-09-27-10-00-28
1.0,113.34465042663844,23.145164704159093,2018-09-27-10-00-28
1.0,113.34639726823573,23.14516172252226,2018-09-27-10-00-28
1.0,113.35313573632105,23.145150786361032,2018-09-27-10-00-28
1.0,113.35613098623959,23.145146253827857,2018-09-27-10-00-28
1.0,113.34714591732525,23.145410362874,2018-09-27-10-00-28
2.0,113.34889285366252,23.145407463202137,2018-09-27-10-00-28
1.0,113.34914242173362,23.14540705394526,2018-09-27-10-00-28
2.0,113.34939199127592,23.14540664596795,2018-09-27-10-00-28
1.0,113.35288612615454,23.145401074923594,2018-09-27-10-00-28
1.0,113.35313571921935,23.145400687481935,2018-09-27-10-00-28
1.0,113.35388450844405,23.14539953394457,2018-09-27-10-00-28
1.0,113.34714590024376,23.145660264029008,2018-09-27-10-00-28
1.0,113.34864326996365,23.145657774882007,2018-09-27-10-00-28
1.0,113.3493919741866,23.145656547122563,2018-09-27-10-00-28
1.0,113.35138858494602,23.145653330719096,2018-09-27-10-00-28
1.0,113.35638056762208,23.145645688446372,2018-09-27-10-00-28
1.0,113.34689632641873,23.14591058430102,2018-09-27-10-00-28
3.0,113.34764500077839,23.145909330625837,2018-09-27-10-00-28
1.0,113.34789456167618,23.145908915141366,2018-09-27-10-00-28
1.0,113.34889281948715,23.14590726554467,2018-09-27-10-00-28
1.0,113.34914238755653,23.145906856287702,2018-09-27-10-00-28
1.0,113.34939195709711,23.145906448310303,2018-09-27-10-00-28
2.0,113.34964152812118,23.145906041623775,2018-09-27-10-00-28
1.0,113.3506398272961,23.14590442801149,2018-09-27-10-00-28
1.0,113.35363485904136,23.146149620542584,2018-09-27-10-00-28
1.0,113.34589807876438,23.146412074765696,2018-09-27-10-00-28
1.0,113.34964149394,23.146405844098744,2018-09-27-10-00-28
2.0,113.34989106645803,23.14640543871427,2018-09-27-10-00-28
1.0,113.35014064048396,23.14640503464319,2018-09-27-10-00-28
1.0,113.354633244533,23.146397998630057,2018-09-27-10-00-28
1.0,113.35663013370208,23.146395026046655,2018-09-27-10-00-28
2.0,113.35687975294577,23.146394661594954,2018-09-27-10-00-28
1.0,113.3456485116204,23.14666240090639,2018-09-27-10-00-28
1.0,113.34589806168665,23.146661976053736,2018-09-27-10-00-28
1.0,113.3466467197946,23.14666070832565,2018-09-27-10-00-28
1.0,113.34714583191611,23.1466598689808,2018-09-27-10-00-28
1.0,113.34814407272708,23.14665820464275,2018-09-27-10-00-28
1.0,113.35413402270773,23.14664865849819,2018-09-27-10-00-28
1.0,113.35588126977093,23.146646030288647,2018-09-27-10-00-28
2.0,113.35613088356963,23.146645661047117,2018-09-27-10-00-28
2.0,113.35638049917168,23.14664529339166,2018-09-27-10-00-28
2.0,113.35663011658846,23.146644927332808,2018-09-27-10-00-28
6.0,113.35687973583138,23.14664456288106,2018-09-27-10-00-28
4.0,113.35712935691176,23.146644200046893,2018-09-27-10-00-28
2.0,113.34864318452746,23.14690728115367,2018-09-27-10-00-28
1.0,113.35388440581576,23.146898941365457,2018-09-27-10-00-28
2.0,113.35513242197106,23.146897048743636,2018-09-27-10-00-28
1.0,113.35538203042779,23.14689667480735,2018-09-27-10-00-28
2.0,113.35563164065343,23.146896302425358,2018-09-27-10-00-28
1.0,113.35588125265946,23.146895931608277,2018-09-27-10-00-28
2.0,113.35638048205865,23.146895194711206,2018-09-27-10-00-28
1.0,113.35663009947467,23.146894828652307,2018-09-27-10-00-28
1.0,113.35687971871683,23.146894464200518,2018-09-27-10-00-28
1.0,113.3501405892058,23.14715473860519,2018-09-27-10-00-28
1.0,113.35113890062117,23.1471531356785,2018-09-27-10-00-28
1.0,113.35388438871047,23.147148842718845,2018-09-27-10-00-28
1.0,113.35413398849569,23.147148461171476,2018-09-27-10-00-28
2.0,113.35438358999177,23.14714808112483,2018-09-27-10-00-28
1.0,113.3546331932104,23.147147702589677,2018-09-27-10-00-28
2.0,113.35488279816319,23.147147325576764,2018-09-27-10-00-28
1.0,113.35563162354258,23.147146203778433,2018-09-27-10-00-28
1.0,113.35613084934496,23.147145463719692,2018-09-27-10-00-28
2.0,113.35712932268093,23.14714400271911,2018-09-27-10-00-28
1.0,113.34689622393057,23.14740999212871,2018-09-27-10-00-28
2.0,113.34714578066863,23.147409573044566,2018-09-27-10-00-28
1.0,113.34764489827437,23.147408738452746,2018-09-27-10-00-28
1.0,113.34864315035182,23.147407083895747,2018-09-27-10-00-28
1.0,113.3496414255756,23.147405449448602,2018-09-27-10-00-28
1.0,113.35039014765535,23.14740423724607,2018-09-27-10-00-28
2.0,113.35063972473013,23.14740383583527,2018-09-27-10-00-28
1.0,113.35238680816913,23.147401064298524,2018-09-27-10-00-28
2.0,113.35288598934143,23.147400285086132,2018-09-27-10-00-28
2.0,113.35313558239972,23.14739989764412,2018-09-27-10-00-28
2.0,113.3533851771219,23.147399511659458,2018-09-27-10-00-28
2.0,113.35363477351973,23.14739912714303,2018-09-27-10-00-28
1.0,113.35388437160499,23.147398744105693,2018-09-27-10-00-28
1.0,113.35413397138942,23.14739836255828,2018-09-27-10-00-28
4.0,113.3543835728847,23.14739798251159,2018-09-27-10-00-28
2.0,113.35488278105453,23.147397226963434,2018-09-27-10-00-28
1.0,113.35513238775233,23.14739685148343,2018-09-27-10-00-28
2.0,113.35588121843602,23.147395734347803,2018-09-27-10-00-28
1.0,113.34689620684863,23.147659893550294,2018-09-27-10-00-28
1.0,113.3471457635858,23.14765947446611,2018-09-27-10-00-28
1.0,113.34964140848408,23.14765535086971,2018-09-27-10-00-28
1.0,113.35638043071859,23.147644898870464,2018-09-27-10-00-28
1.0,113.35687966737214,23.14764416835951,2018-09-27-10-00-28
1.0,113.34689618976651,23.147909795005447,2018-09-27-10-00-28
2.0,113.3471457465028,23.14790937592122,2018-09-27-10-00-28
1.0,113.3486431161755,23.14790688677188,2018-09-27-10-00-28
1.0,113.34889268277898,23.147906476246323,2018-09-27-10-00-28
1.0,113.35063969054013,23.147903638710705,2018-09-27-10-00-28
1.0,113.3516380143964,23.147902046648593,2018-09-27-10-00-28
1.0,113.35188759931164,23.14790165208399,2018-09-27-10-00-28
1.0,113.35288595513649,23.147900087960778,2018-09-27-10-00-28
2.0,113.3553819619865,23.147896280420813,2018-09-27-10-00-28
4.0,113.35563157220899,23.147895908038638,2018-09-27-10-00-28
1.0,113.34415113559118,23.14816438154543,2018-09-27-10-00-28
1.0,113.34440067805798,23.148163950153478,2018-09-27-10-00-28
1.0,113.3453988603923,23.14816223530899,2018-09-27-10-00-28
1.0,113.34589795921683,23.148161384484183,2018-09-27-10-00-28
1.0,113.34839353393113,23.148157200042856,2018-09-27-10-00-28
1.0,113.3488926656897,23.14815637773476,2018-09-27-10-00-28
1.0,113.3516379972978,23.148151948136547,2018-09-27-10-00-28
1.0,113.35388432028758,23.148148448467545,2018-09-27-10-00-28
1.0,113.35438352156247,23.148147686873173,2018-09-27-10-00-28
1.0,113.35513233642297,23.148146555844612,2018-09-27-10-00-28
