count,wgs_lng,wgs_lat,time
2.0,113.33916044042587,23.149422721887298,2018-09-27-09-00-28
1.0,113.33940996090034,23.14942227176807,2018-09-27-09-00-28
1.0,113.3409071047083,23.14941958875396,2018-09-27-09-00-28
3.0,113.34115663229113,23.14941914464714,2018-09-27-09-00-28
1.0,113.34190522149572,23.14941781781529,2018-09-27-09-00-28
1.0,113.34240428647452,23.149416937953703,2018-09-27-09-00-28
1.0,113.34539877500514,23.14941174326056,2018-09-27-09-00-28
1.0,113.33791283519291,23.149674886097923,2018-09-27-09-00-28
1.0,113.338910903861,23.149673074510456,2018-09-27-09-00-28
1.0,113.33916042337108,23.14967262358035,2018-09-27-09-00-28
2.0,113.340158511176,23.149670828088695,2018-09-27-09-00-28
5.0,113.34065756111944,23.14966993544845,2018-09-27-09-00-28
3.0,113.3409070876469,23.14966949044672,2018-09-27-09-00-28
3.0,113.34115661522881,23.14966904633985,2018-09-27-09-00-28
1.0,113.34165567360772,23.14966816085851,2018-09-27-09-00-28
1.0,113.34265380358738,23.14966640115891,2018-09-27-09-00-28
1.0,113.338910886807,23.14992297623757,2018-09-27-09-00-28
1.0,113.34015849411725,23.149920729815587,2018-09-27-09-00-28
2.0,113.34040801857375,23.149920283059963,2018-09-27-09-00-28
3.0,113.3406575440588,23.14991983717527,2018-09-27-09-00-28
13.0,113.34090707058536,23.14991939217349,2018-09-27-09-00-28
10.0,113.34115659816631,23.149918948066574,2018-09-27-09-00-28
14.0,113.34140612681469,23.14991850486649,2018-09-27-09-00-28
1.0,113.34265378651932,23.149916302885384,2018-09-27-09-00-28
1.0,113.34340239597552,23.14991499333971,2018-09-27-09-00-28
1.0,113.34390147484056,23.149914125357647,2018-09-27-09-00-28
1.0,113.34564828960644,23.149911120706356,2018-09-27-09-00-28
1.0,113.34589783966106,23.149910695853144,2018-09-27-09-00-28
1.0,113.34639694371245,23.14990984955008,2018-09-27-09-00-28
2.0,113.33791280109241,23.15017468958655,2018-09-27-09-00-28
1.0,113.33940990973268,23.1501719769492,2018-09-27-09-00-28
1.0,113.33990895361828,23.15017107919118,2018-09-27-09-00-28
2.0,113.34065752699804,23.15016973893616,2018-09-27-09-00-28
3.0,113.34090705352362,23.150169293934326,2018-09-27-09-00-28
2.0,113.34115658110365,23.150168849827384,2018-09-27-09-00-28
2.0,113.34140610975108,23.150168406627248,2018-09-27-09-00-28
1.0,113.34165563947883,23.15016796434587,2018-09-27-09-00-28
1.0,113.344650085159,23.150162732952822,2018-09-27-09-00-28
1.0,113.34714559274828,23.15015849053719,2018-09-27-09-00-28
1.0,113.33791278404192,23.150424591382038,2018-09-27-09-00-28
1.0,113.33940989267644,23.150421878744435,2018-09-27-09-00-28
1.0,113.34015845999927,23.150420533371676,2018-09-27-09-00-28
2.0,113.34090703646172,23.150419195729324,2018-09-27-09-00-28
2.0,113.34115656404086,23.15041875162232,2018-09-27-09-00-28
1.0,113.34315282418372,23.150415232412115,2018-09-27-09-00-28
1.0,113.34465006808328,23.15041263474717,2018-09-27-09-00-28
1.0,113.34589780550077,23.15041049940727,2018-09-27-09-00-28
1.0,113.33841179946931,23.15067358586841,2018-09-27-09-00-28
1.0,113.33916035515034,23.150672230693303,2018-09-27-09-00-28
1.0,113.33940987562006,23.15067178057386,2018-09-27-09-00-28
2.0,113.34165560534927,23.15066776796977,2018-09-27-09-00-28
1.0,113.3451491421438,23.15066167914092,2018-09-27-09-00-28
4.0,113.33791274994041,23.15092439507563,2018-09-27-09-00-28
1.0,113.33816226572296,23.15092394102268,2018-09-27-09-00-28
1.0,113.33916033809471,23.15092213255701,2018-09-27-09-00-28
2.0,113.3394098585635,23.15092168243753,2018-09-27-09-00-28
1.0,113.33990890244343,23.15092078467925,2018-09-27-09-00-28
1.0,113.3404079503334,23.150919890308714,2018-09-27-09-00-28
1.0,113.34190511910246,23.150917228482214,2018-09-27-09-00-28
1.0,113.3421546510268,23.15091678807394,2018-09-27-09-00-28
1.0,113.34290325356527,23.150915472623268,2018-09-27-09-00-28
1.0,113.34365186652144,23.15091416608253,2018-09-27-09-00-28
4.0,113.34415094778366,23.150913300162692,2018-09-27-09-00-28
1.0,113.34440049024046,23.150912868770266,2018-09-27-09-00-28
1.0,113.345398672535,23.150911153923893,2018-09-27-09-00-28
1.0,113.338162248671,23.151173842920862,2018-09-27-09-00-28
3.0,113.33841176536369,23.151173389630383,2018-09-27-09-00-28
2.0,113.33866128298048,23.15117293711453,2018-09-27-09-00-28
1.0,113.33891080153455,23.151172485385388,2018-09-27-09-00-28
2.0,113.33916032103895,23.151172034455023,2018-09-27-09-00-28
1.0,113.3394098415068,23.151171584335497,2018-09-27-09-00-28
1.0,113.33990888538479,23.15117068657714,2018-09-27-09-00-28
4.0,113.34040793327291,23.15116979220652,2018-09-27-09-00-28
1.0,113.34065745875324,23.151169346321613,2018-09-27-09-00-28
2.0,113.34190510203635,23.15116713037977,2018-09-27-09-00-28
1.0,113.34215463395974,23.151166689971447,2018-09-27-09-00-28
2.0,113.34415093070923,23.15116320205986,2018-09-27-09-00-28
1.0,113.3381622316189,23.151423744853396,2018-09-27-09-00-28
1.0,113.33866126592643,23.151422839046987,2018-09-27-09-00-28
1.0,113.33916030398302,23.1514219363874,2018-09-27-09-00-28
2.0,113.33940982444989,23.15142148626783,2018-09-27-09-00-28
1.0,113.34015839176136,23.15142014089456,2018-09-27-09-00-28
1.0,113.34190508497005,23.151417032311674,2018-09-27-09-00-28
1.0,113.34215461689251,23.15141659190331,2018-09-27-09-00-28
1.0,113.34240414993401,23.151416152449396,2018-09-27-09-00-28
2.0,113.34390137240106,23.151413536432802,2018-09-27-09-00-28
4.0,113.34415091363466,23.15141310399138,2018-09-27-09-00-28
2.0,113.34440045608964,23.151412672598873,2018-09-27-09-00-28
1.0,113.34514909090969,23.151411384831963,2018-09-27-09-00-28
1.0,113.34539863837696,23.151410957752155,2018-09-27-09-00-28
1.0,113.34739506541963,23.1514075819527,2018-09-27-09-00-28
1.0,113.33791269878695,23.15167410087343,2018-09-27-09-00-28
2.0,113.33891076742441,23.151672289284626,2018-09-27-09-00-28
1.0,113.33916028692691,23.151671838354176,2018-09-27-09-00-28
1.0,113.33940980739284,23.151671388234572,2018-09-27-09-00-28
1.0,113.34015837470146,23.15167004286117,2018-09-27-09-00-28
1.0,113.34215459982514,23.151666493869588,2018-09-27-09-00-28
1.0,113.34315273882996,23.151664741899072,2018-09-27-09-00-28
1.0,113.34390135532725,23.15166343839877,2018-09-27-09-00-28
3.0,113.34415089655992,23.15166300595732,2018-09-27-09-00-28
4.0,113.34440043901398,23.151662574564764,2018-09-27-09-00-28
1.0,113.34514907383131,23.15166128679772,2018-09-27-09-00-28
1.0,113.34614727145535,23.151659585168943,2018-09-27-09-00-28
1.0,113.34739504833323,23.15165748391808,2018-09-27-09-00-28
2.0,113.33816219751415,23.15192354882177,2018-09-27-09-00-28
1.0,113.33841171420393,23.151923095531174,2018-09-27-09-00-28
1.0,113.33866123181788,23.151922643015194,2018-09-27-09-00-28
2.0,113.33891075036907,23.15192219128593,2018-09-27-09-00-28
2.0,113.3394097903356,23.151921290235787,2018-09-27-09-00-28
1.0,113.34115646166036,23.15191816311189,2018-09-27-09-00-28
1.0,113.34165552002248,23.15191727762979,2018-09-27-09-00-28
1.0,113.34215458275757,23.151916395870327,2018-09-27-09-00-28
1.0,113.3424041157972,23.15191595641634,2018-09-27-09-00-28
2.0,113.34390133825322,23.151913340399233,2018-09-27-09-00-28
1.0,113.344150879485,23.151912907957726,2018-09-27-09-00-28
6.0,113.34440042193815,23.151912476565126,2018-09-27-09-00-28
1.0,113.33816218046152,23.15217345085772,2018-09-27-09-00-28
1.0,113.33841169715036,23.152172997567078,2018-09-27-09-00-28
1.0,113.3389107333136,23.15217209332175,2018-09-27-09-00-28
3.0,113.33916025281418,23.152171642391213,2018-09-27-09-00-28
2.0,113.33940977327819,23.152171192271524,2018-09-27-09-00-28
2.0,113.33965929471869,23.152170742974715,2018-09-27-09-00-28
1.0,113.3404078650292,23.152169400141865,2018-09-27-09-00-28
2.0,113.34090691702384,23.152168509254626,2018-09-27-09-00-28
1.0,113.34190503377016,23.15216673831409,2018-09-27-09-00-28
1.0,113.34215456568985,23.15216629790561,2018-09-27-09-00-28
1.0,113.34240409872857,23.15216585845157,2018-09-27-09-00-28
1.0,113.34265363289913,23.15216541996385,2018-09-27-09-00-28
2.0,113.34290316821443,23.152164982454305,2018-09-27-09-00-28
1.0,113.34664634398364,23.15215854519569,2018-09-27-09-00-28
2.0,113.33940975622065,23.15242109434184,2018-09-27-09-00-28
1.0,113.33965927766016,23.15242064504499,2018-09-27-09-00-28
1.0,113.34040784796784,23.15241930221201,2018-09-27-09-00-28
1.0,113.34165548589058,23.152417081735088,2018-09-27-09-00-28
3.0,113.34190501670321,23.152416640383983,2018-09-27-09-00-28
2.0,113.34215454862196,23.152416199975463,2018-09-27-09-00-28
2.0,113.34240408165974,23.15241576052138,2018-09-27-09-00-28
1.0,113.3426536158294,23.15241532203362,2018-09-27-09-00-28
1.0,113.34290315114376,23.15241488452402,2018-09-27-09-00-28
2.0,113.34315268761571,23.152414448004443,2018-09-27-09-00-28
2.0,113.3448994764036,23.15241142107773,2018-09-27-09-00-28
1.0,113.34664632689942,23.152408447264765,2018-09-27-09-00-28
2.0,113.33916021870078,23.152671446566572,2018-09-27-09-00-28
1.0,113.33990878302956,23.15267009868793,2018-09-27-09-00-28
4.0,113.3401583064602,23.152669651072895,2018-09-27-09-00-28
1.0,113.34040783090636,23.15266920431681,2018-09-27-09-00-28
1.0,113.34065735638106,23.152668758431645,2018-09-27-09-00-28
1.0,113.34090688289723,23.1526683134294,2018-09-27-09-00-28
1.0,113.34165546882437,23.152666983839666,2018-09-27-09-00-28
1.0,113.34190499963607,23.15266654248852,2018-09-27-09-00-28
1.0,113.34215453155387,23.152666102079948,2018-09-27-09-00-28
1.0,113.34290313407293,23.15266478662839,2018-09-27-09-00-28
1.0,113.34340220818531,23.152663914590946,2018-09-27-09-00-28
1.0,113.34440037070969,23.152662182773597,2018-09-27-09-00-28
3.0,113.33816212930266,23.152923157173287,2018-09-27-09-00-28
2.0,113.34015828939944,23.152919553212428,2018-09-27-09-00-28
1.0,113.34040781384466,23.152919106456288,2018-09-27-09-00-28
1.0,113.34065733931841,23.15291866057109,2018-09-27-09-00-28
2.0,113.34090686583366,23.1529182155688,2018-09-27-09-00-28
1.0,113.34115639340338,23.152917771461386,2018-09-27-09-00-28
2.0,113.34140592204054,23.15291732826078,2018-09-27-09-00-28
1.0,113.34190498256878,23.152916444627753,2018-09-27-09-00-28
1.0,113.3424040475216,23.152915564764967,2018-09-27-09-00-28
2.0,113.34290311700194,23.152914688767446,2018-09-27-09-00-28
1.0,113.33965922648363,23.153170351463874,2018-09-27-09-00-28
1.0,113.3404077967828,23.15316900863052,2018-09-27-09-00-28
1.0,113.34065732225564,23.153168562745275,2018-09-27-09-00-28
5.0,113.34090684876992,23.153168117742943,2018-09-27-09-00-28
1.0,113.34140590497492,23.153167230434843,2018-09-27-09-00-28
2.0,113.34265356461916,23.153165028450974,2018-09-27-09-00-28
1.0,113.34290309993077,23.153164590941262,2018-09-27-09-00-28
1.0,113.34315263639995,23.15316415442154,2018-09-27-09-00-28
1.0,113.34714538772116,23.153157314332976,2018-09-27-09-00-28
2.0,113.33940968798872,23.153420702970056,2018-09-27-09-00-28
1.0,113.33990873184969,23.153419805210945,2018-09-27-09-00-28
1.0,113.3404077797208,23.15341891083956,2018-09-27-09-00-28
2.0,113.34090683170605,23.153418019951896,2018-09-27-09-00-28
1.0,113.34140588790916,23.153417132643714,2018-09-27-09-00-28
1.0,113.34215448034873,23.153415808601817,2018-09-27-09-00-28
1.0,113.34240401338279,23.153415369147574,2018-09-27-09-00-28
1.0,113.34290308285944,23.15341449314987,2018-09-27-09-00-28
11.0,113.34440031947969,23.15341188929431,2018-09-27-09-00-28
1.0,113.33791256237028,23.15367331785501,2018-09-27-09-00-28
1.0,113.33891063097714,23.153671506264857,2018-09-27-09-00-28
3.0,113.33916015047205,23.153671055334076,2018-09-27-09-00-28
1.0,113.33940967093035,23.153670605214128,2018-09-27-09-00-28
1.0,113.33990871478942,23.15366970745493,2018-09-27-09-00-28
5.0,113.34015823821623,23.15366925983972,2018-09-27-09-00-28
1.0,113.3404077626586,23.153668813083463,2018-09-27-09-00-28
1.0,113.340906814642,23.15366792219572,2018-09-27-09-00-28
2.0,113.34140587084323,23.153667034887448,2018-09-27-09-00-28
1.0,113.34165540055791,23.153666592605468,2018-09-27-09-00-28
1.0,113.34215446328,23.153665710845424,2018-09-27-09-00-28
2.0,113.34240399631314,23.15366527139113,2018-09-27-09-00-28
1.0,113.34265353047816,23.153664832903157,2018-09-27-09-00-28
2.0,113.34290306578792,23.153664395393353,2018-09-27-09-00-28
8.0,113.3444003024027,23.153661791537534,2018-09-27-09-00-28
3.0,113.34464984608357,23.153661361205266,2018-09-27-09-00-28
1.0,113.34739559501465,23.14366063781633,2018-09-27-09-00-28
1.0,113.34789471542877,23.143659805636894,2018-09-27-09-00-28
1.0,113.35338543366208,23.14365099434277,2018-09-27-09-00-28
1.0,113.35413422796587,23.143649845243587,2018-09-27-09-00-28
1.0,113.35438382947319,23.14364946519756,2018-09-27-09-00-28
2.0,113.35463343270295,23.143649086663032,2018-09-27-09-00-28
1.0,113.35488303766688,23.14364870965074,2018-09-27-09-00-28
1.0,113.35413421086194,23.14389974616713,2018-09-27-09-00-28
2.0,113.35463341559743,23.14389898758649,2018-09-27-09-00-28
1.0,113.3551326272694,23.143898235094767,2018-09-27-09-00-28
1.0,113.35563184597063,23.143897488777558,2018-09-27-09-00-28
2.0,113.35613107179329,23.14389674871998,2018-09-27-09-00-28
2.0,113.35638068740386,23.143896381065012,2018-09-27-09-00-28
1.0,113.3566303048291,23.143896015006646,2018-09-27-09-00-28
1.0,113.35712954516922,23.14389528772173,2018-09-27-09-00-28
1.0,113.3478946812627,23.144159607518894,2018-09-27-09-00-28
1.0,113.3521374423152,23.144152740607506,2018-09-27-09-00-28
3.0,113.35238703046363,23.14415234885961,2018-09-27-09-00-28
1.0,113.35438379526356,23.14414926707727,2018-09-27-09-00-28
1.0,113.35463339849177,23.14414888854265,2018-09-27-09-00-28
1.0,113.35513261016214,23.144148136050845,2018-09-27-09-00-28
1.0,113.35538221862751,23.14414776211505,2018-09-27-09-00-28
1.0,113.35563182886179,23.144147389733554,2018-09-27-09-00-28
2.0,113.3558814408764,23.14414701891696,2018-09-27-09-00-28
1.0,113.35638067029268,23.14414628202087,2018-09-27-09-00-28
1.0,113.35687990696772,23.144145551511173,2018-09-27-09-00-28
1.0,113.34964163066074,23.14440663499325,2018-09-27-09-00-28
1.0,113.34989120318559,23.144406229609128,2018-09-27-09-00-28
1.0,113.35014077721834,23.144405825538396,2018-09-27-09-00-28
1.0,113.35039035277113,23.144405422792296,2018-09-27-09-00-28
2.0,113.35063992985606,23.144405021382017,2018-09-27-09-00-28
1.0,113.35163825375928,23.144403429322356,2018-09-27-09-00-28
1.0,113.35363497876463,23.144400312696114,2018-09-27-09-00-28
1.0,113.35413417665363,23.144399548112432,2018-09-27-09-00-28
1.0,113.35438377815849,23.14439916806627,2018-09-27-09-00-28
1.0,113.35613103757231,23.144396550664567,2018-09-27-09-00-28
1.0,113.35663027060505,23.14439581695106,2018-09-27-09-00-28
1.0,113.35687988985485,23.14439545249972,2018-09-27-09-00-28
1.0,113.3476450861938,23.14465982501625,2018-09-27-09-00-28
1.0,113.34839377314148,23.144658582243046,2018-09-27-09-00-28
1.0,113.3486433383096,23.14465817046116,2018-09-27-09-00-28
1.0,113.35288617745668,23.144651371659727,2018-09-27-09-00-28
1.0,113.3536349616618,23.144650213718077,2018-09-27-09-00-28
1.0,113.35388455975591,23.144649830681228,2018-09-27-09-00-28
1.0,113.35488296924059,23.14464831354093,2018-09-27-09-00-28
1.0,113.3556317946436,23.144647191743932,2018-09-27-09-00-28
1.0,113.35638063606982,23.14464608403099,2018-09-27-09-00-28
1.0,113.34964159648158,23.14490643707148,2018-09-27-09-00-28
2.0,113.35063989567007,23.144904823459893,2018-09-27-09-00-28
1.0,113.3526365689417,23.144901661602717,2018-09-27-09-00-28
1.0,113.35513255883932,23.144897839115995,2018-09-27-09-00-28
1.0,113.35538216730234,23.14489746518007,2018-09-27-09-00-28
1.0,113.35588138954651,23.144896721981713,2018-09-27-09-00-28
1.0,113.3561310033507,23.1448963527405,2018-09-27-09-00-28
1.0,113.35638061895813,23.144895985085356,2018-09-27-09-00-28
1.0,113.3566302363803,23.14489561902681,2018-09-27-09-00-28
1.0,113.35063987857686,23.14515472454823,2018-09-27-09-00-28
1.0,113.35413412533985,23.145149251276788,2018-09-27-09-00-28
1.0,113.3488928536625,23.145407463202137,2018-09-27-09-00-28
1.0,113.34914242173363,23.14540705394526,2018-09-27-09-00-28
1.0,113.34964156230171,23.145406239281503,2018-09-27-09-00-28
1.0,113.3566302021549,23.14539542123436,2018-09-27-09-00-28
1.0,113.34764501786181,23.14565942943779,2018-09-27-09-00-28
2.0,113.34939197418659,23.145656547122563,2018-09-27-09-00-28
1.0,113.35039026730915,23.145654928234464,2018-09-27-09-00-28
1.0,113.3541340911298,23.145649053551296,2018-09-27-09-00-28
1.0,113.3556317262052,23.145646796159856,2018-09-27-09-00-28
1.0,113.35588133821513,23.145646425343,2018-09-27-09-00-28
2.0,113.34914238755651,23.145906856287702,2018-09-27-09-00-28
1.0,113.34939195709713,23.145906448310303,2018-09-27-09-00-28
1.0,113.3476449836948,23.14615923184705,2018-09-27-09-00-28
1.0,113.3496415110307,23.146155942844644,2018-09-27-09-00-28
1.0,113.35313565081087,23.14640029229672,2018-09-27-09-00-28
1.0,113.3541340398135,23.14639875721159,2018-09-27-09-00-28
1.0,113.35588128688222,23.146396129002362,2018-09-27-09-00-28
1.0,113.35188768480629,23.14665214514771,2018-09-27-09-00-28
1.0,113.35413402270771,23.14664865849819,2018-09-27-09-00-28
1.0,113.35463322742564,23.146647899916573,2018-09-27-09-00-28
1.0,113.3553820475377,23.146646773487628,2018-09-27-09-00-28
1.0,113.35613088356965,23.14664566104712,2018-09-27-09-00-28
1.0,113.35638049917169,23.14664529339166,2018-09-27-09-00-28
2.0,113.35663011658846,23.146644927332808,2018-09-27-09-00-28
2.0,113.35687973583137,23.14664456288106,2018-09-27-09-00-28
3.0,113.35712935691177,23.146644200046893,2018-09-27-09-00-28
2.0,113.34864318452746,23.146907281153673,2018-09-27-09-00-28
1.0,113.35463321031808,23.146897801236424,2018-09-27-09-00-28
1.0,113.3553820304278,23.14689667480735,2018-09-27-09-00-28
1.0,113.35588125265946,23.14689593160828,2018-09-27-09-00-28
1.0,113.3561308664574,23.146895562366705,2018-09-27-09-00-28
3.0,113.35638048205864,23.146895194711213,2018-09-27-09-00-28
1.0,113.35663009947467,23.14689482865231,2018-09-27-09-00-28
1.0,113.3501405892058,23.147154738605188,2018-09-27-09-00-28
1.0,113.35388438871048,23.147148842718845,2018-09-27-09-00-28
3.0,113.3548827981632,23.147147325576768,2018-09-27-09-00-28
1.0,113.35588123554784,23.147145832961307,2018-09-27-09-00-28
1.0,113.3568797016021,23.14714436555337,2018-09-27-09-00-28
1.0,113.35712932268093,23.147144002719113,2018-09-27-09-00-28
1.0,113.3496414255756,23.1474054494486,2018-09-27-09-00-28
1.0,113.35039014765535,23.14740423724607,2018-09-27-09-00-28
2.0,113.35063972473013,23.14740383583527,2018-09-27-09-00-28
2.0,113.35413397138943,23.147398362558278,2018-09-27-09-00-28
2.0,113.35438357288471,23.147397982511592,2018-09-27-09-00-28
2.0,113.35488278105451,23.147397226963434,2018-09-27-09-00-28
1.0,113.35538199620748,23.147396477547048,2018-09-27-09-00-28
2.0,113.35588121843601,23.147395734347807,2018-09-27-09-00-28
1.0,113.35663006524658,23.147394631391567,2018-09-27-09-00-28
2.0,113.35712930556528,23.14739390410537,2018-09-27-09-00-28
1.0,113.34814400438276,23.147657810127374,2018-09-27-09-00-28
1.0,113.34864313326374,23.14765698531703,2018-09-27-09-00-28
1.0,113.34939183746599,23.14765575755655,2018-09-27-09-00-28
1.0,113.35163803149484,23.147652145194265,2018-09-27-09-00-28
1.0,113.35413395428296,23.1476482639786,2018-09-27-09-00-28
1.0,113.35687966737213,23.147644168359513,2018-09-27-09-00-28
1.0,113.3478944249958,23.147908125844413,2018-09-27-09-00-28
1.0,113.3486431161755,23.147906886771878,2018-09-27-09-00-28
1.0,113.34939182037516,23.147905659011265,2018-09-27-09-00-28
1.0,113.35014053792614,23.14790444286831,2018-09-27-09-00-28
1.0,113.35138843107364,23.147902442604646,2018-09-27-09-00-28
1.0,113.3516380143964,23.147902046648593,2018-09-27-09-00-28
2.0,113.35563157220899,23.14789590803864,2018-09-27-09-00-28
2.0,113.35663003101784,23.147894434264874,2018-09-27-09-00-28
1.0,113.3568796502569,23.147894069812907,2018-09-27-09-00-28
1.0,113.35712927133345,23.14789370697851,2018-09-27-09-00-28
2.0,113.35613078089365,23.148145069466793,2018-09-27-09-00-28
1.0,113.35488271261819,23.14839683284581,2018-09-27-09-00-28
1.0,113.35563153798576,23.148395711046813,2018-09-27-09-00-28
1.0,113.35613076378038,23.14839497098763,2018-09-27-09-00-28
1.0,113.356380379377,23.148394603331862,2018-09-27-09-00-28
1.0,113.35687961602595,23.148393872820634,2018-09-27-09-00-28
1.0,113.35712923710095,23.148393509986143,2018-09-27-09-00-28
1.0,113.35488269550869,23.14864673440061,2018-09-27-09-00-28
1.0,113.35513230220256,23.14864635892039,2018-09-27-09-00-28
2.0,113.3563803622628,23.148644504886388,2018-09-27-09-00-28
1.0,113.35662996255829,23.148894040415467,2018-09-27-09-00-28
1.0,113.35687956467822,23.14914357758541,2018-09-27-09-00-28
1.0,113.35014043536228,23.149403852303987,2018-09-27-09-00-28
1.0,113.35513225087068,23.149396063787666,2018-09-27-09-00-28
2.0,113.35613069532567,23.149394577408945,2018-09-27-09-00-28
2.0,113.35638031091922,23.149394209752998,2018-09-27-09-00-28
1.0,113.35662992832752,23.149393843693648,2018-09-27-09-00-28
1.0,113.35014041826773,23.149653753995157,2018-09-27-09-00-28
1.0,113.352636244015,23.14964978797309,2018-09-27-09-00-28
1.0,113.35588106442222,23.149644848341108,2018-09-27-09-00-28
1.0,113.35662991121187,23.149643745383663,2018-09-27-09-00-28
1.0,113.35038997670708,23.14990325297327,2018-09-27-09-00-28
1.0,113.35138829428678,23.149901655454933,2018-09-27-09-00-28
1.0,113.35363460246387,23.14989814286451,2018-09-27-09-00-28
1.0,113.35413380031746,23.14989737827888,2018-09-27-09-00-28
1.0,113.35638027668932,23.149894013167128,2018-09-27-09-00-28
1.0,113.35712913439949,23.14989291982061,2018-09-27-09-00-28
1.0,113.35613064398292,23.150144282581362,2018-09-27-09-00-28
1.0,113.35712911728196,23.150142821578626,2018-09-27-09-00-28
1.0,113.34939164945769,23.150404675417253,2018-09-27-09-00-28
1.0,113.35188742830977,23.150400668485602,2018-09-27-09-00-28
1.0,113.34839336304651,23.150656216789933,2018-09-27-09-00-28
1.0,113.34864292819378,23.15065580500701,2018-09-27-09-00-28
1.0,113.34889249478778,23.150655394480967,2018-09-27-09-00-28
1.0,113.3501403498878,23.15065336110057,2018-09-27-09-00-28
1.0,113.35138824298895,23.150651360834498,2018-09-27-09-00-28
1.0,113.3563802253432,23.15064371854405,2018-09-27-09-00-28
1.0,113.35712908304643,23.15064262519713,2018-09-27-09-00-28
4.0,113.34989075878178,23.15090366703425,2018-09-27-09-00-28
1.0,113.35513214820236,23.15089547444077,2018-09-27-09-00-28
2.0,113.34839332886757,23.151156020548505,2018-09-27-09-00-28
3.0,113.34939159817915,23.15115438100317,2018-09-27-09-00-28
1.0,113.3501403156968,23.151153164858517,2018-09-27-09-00-28
1.0,113.3503898912267,23.151152762111238,2018-09-27-09-00-28
1.0,113.35113862705816,23.15115156192903,2018-09-27-09-00-28
1.0,113.35138820878954,23.15115116459201,2018-09-27-09-00-28
3.0,113.35687942774365,23.15114279178757,2018-09-27-09-00-28
1.0,113.34839331177784,23.15140592247929,2018-09-27-09-00-28
2.0,113.34864287692251,23.15140551069623,2018-09-27-09-00-28
1.0,113.34939158108598,23.151404282933797,2018-09-27-09-00-28
1.0,113.35014029860108,23.151403066789012,2018-09-27-09-00-28
1.0,113.350889029797,23.15140186256568,2018-09-27-09-00-28
1.0,113.34939156399264,23.15165418489882,2018-09-27-09-00-28
1.0,113.35088901269856,23.15165176453045,2018-09-27-09-00-28
1.0,113.35388408078634,23.15164707285568,2018-09-27-09-00-28
1.0,113.34764459072616,23.151906969221137,2018-09-27-09-00-28
1.0,113.34814371388941,23.15190613947284,2018-09-27-09-00-28
1.0,113.34964111790264,23.151903680210747,2018-09-27-09-00-28
1.0,113.35014026440908,23.151902870753275,2018-09-27-09-00-28
1.0,113.350639416996,23.15190206659427,2018-09-27-09-00-28
13.0,113.35088899559996,23.151901666529692,2018-09-27-09-00-28
3.0,113.3511385757603,23.151901267823263,2018-09-27-09-00-28
1.0,113.35513207975347,23.151895082228126,2018-09-27-09-00-28
1.0,113.35538168819444,23.151894708290964,2018-09-27-09-00-28
1.0,113.35712899745472,23.151892134843635,2018-09-27-09-00-28
1.0,113.34764457363855,23.152156871255478,2018-09-27-09-00-28
1.0,113.34789413451445,23.152156455769926,2018-09-27-09-00-28
1.0,113.34889239223854,23.15215480616889,2018-09-27-09-00-28
1.0,113.34989067330652,23.15215317685925,2018-09-27-09-00-28
2.0,113.355381671081,23.15214461032393,2018-09-27-09-00-28
1.0,113.35687935927231,23.15214239971145,2018-09-27-09-00-28
1.0,113.34989065621096,23.15240307892777,2018-09-27-09-00-28
1.0,113.35513204552801,23.15239488632874,2018-09-27-09-00-28
1.0,113.3556312641758,23.152394140008504,2018-09-27-09-00-28
1.0,113.34814366262086,23.15265584567937,2018-09-27-09-00-28
1.0,113.34964106661856,23.152653386416496,2018-09-27-09-00-28
1.0,113.34989063911524,23.152652981030933,2018-09-27-09-00-28
1.0,113.34814364553098,23.15290574781753,2018-09-27-09-00-28
1.0,113.34939147852344,23.15290369524214,2018-09-27-09-00-28
1.0,113.34989062201934,23.15290288316878,2018-09-27-09-00-28
1.0,113.34989060492329,23.15315278534139,2018-09-27-09-00-28
1.0,113.35563121283168,23.153143846419074,2018-09-27-09-00-28
1.0,113.34839315796283,23.15365504141175,2018-09-27-09-00-28
1.0,113.34914185772594,23.153653809843437,2018-09-27-09-00-28
1.0,113.3531351547692,23.153647443356967,2018-09-27-09-00-28
1.0,113.3269345354833,23.15419367033667,2018-09-27-09-00-28
1.0,113.3276830029035,23.154192244545058,2018-09-27-09-00-28
1.0,113.3284314734952,23.154190820976066,2018-09-27-09-00-28
2.0,113.33017791924169,23.15418750983364,2018-09-27-09-00-28
1.0,113.33092640301729,23.154186096083738,2018-09-27-09-00-28
1.0,113.33117589864426,23.15418562563247,2018-09-27-09-00-28
1.0,113.33192438881744,23.154184216847447,2018-09-27-09-00-28
1.0,113.33317188421499,23.15418187817428,2018-09-27-09-00-28
1.0,113.33342138518091,23.154181411945697,2018-09-27-09-00-28
1.0,113.33466890017431,23.154179089008714,2018-09-27-09-00-28
1.0,113.33641545204084,23.154175862103568,2018-09-27-09-00-28
2.0,113.33666496262045,23.15417540372961,2018-09-27-09-00-28
1.0,113.33691447403223,23.154174946045362,2018-09-27-09-00-28
1.0,113.33716398628937,23.154174489062967,2018-09-27-09-00-28
1.0,113.337413499405,23.154174032794593,2018-09-27-09-00-28
2.0,113.32543759170684,23.15444642960357,2018-09-27-09-00-28
1.0,113.32818196590857,23.154441197582358,2018-09-27-09-00-28
1.0,113.32843145647949,23.154440723326893,2018-09-27-09-00-28
