count,wgs_lng,wgs_lat,time
2.0,113.34290308285944,23.15341449314987,2018-10-14-11-00-25
1.0,113.344150777032,23.15341232068716,2018-10-14-11-00-25
1.0,113.34489940809003,23.153411029702212,2018-10-14-11-00-25
1.0,113.34539850173809,23.153410174446222,2018-10-14-11-00-25
2.0,113.33441942985475,23.153679747866462,2018-10-14-11-00-25
1.0,113.33466893425492,23.15367928441417,2018-10-14-11-00-25
2.0,113.33516794524746,23.153678359297892,2018-10-14-11-00-25
1.0,113.33891063097714,23.15367150626486,2018-10-14-11-00-25
2.0,113.33916015047203,23.153671055334076,2018-10-14-11-00-25
2.0,113.33940967093034,23.15367060521413,2018-10-14-11-00-25
1.0,113.3396591923651,23.15367015591707,2018-10-14-11-00-25
1.0,113.34015823821625,23.15366925983972,2018-10-14-11-00-25
3.0,113.34040776265861,23.15366881308346,2018-10-14-11-00-25
1.0,113.34165540055791,23.15366659260547,2018-10-14-11-00-25
2.0,113.34240399631314,23.15366527139113,2018-10-14-11-00-25
2.0,113.34265353047816,23.153664832903154,2018-10-14-11-00-25
2.0,113.34290306578792,23.15366439539335,2018-10-14-11-00-25
1.0,113.34365167871378,23.153663088851197,2018-10-14-11-00-25
1.0,113.34614713479363,23.153658802139308,2018-10-14-11-00-25
1.0,113.34415144286889,23.1436661598377,2018-10-14-11-00-25
1.0,113.34465052906923,23.143665298115963,2018-10-14-11-00-25
1.0,113.34664692474826,23.14366189505532,2018-10-14-11-00-25
1.0,113.34764515452311,23.143660221120978,2018-10-14-11-00-25
1.0,113.35263665443868,23.143652156655907,2018-10-14-11-00-25
1.0,113.3533854336621,23.14365099434277,2018-10-14-11-00-25
1.0,113.35413422796589,23.143649845243587,2018-10-14-11-00-25
2.0,113.35463343270297,23.143649086663032,2018-10-14-11-00-25
2.0,113.35488303766687,23.14364870965074,2018-10-14-11-00-25
1.0,113.35687994119299,23.143645749632352,2018-10-14-11-00-25
1.0,113.3461478009183,23.143912639985242,2018-10-14-11-00-25
1.0,113.34639735362656,23.14391221740583,2018-10-14-11-00-25
1.0,113.34714601981068,23.143910956636265,2018-10-14-11-00-25
1.0,113.35313582182704,23.14390128125049,2018-10-14-11-00-25
1.0,113.3538846110663,23.14390012771392,2018-10-14-11-00-25
3.0,113.35463341559745,23.143898987586486,2018-10-14-11-00-25
1.0,113.35488302056055,23.143898610574148,2018-10-14-11-00-25
2.0,113.35563184597062,23.143897488777558,2018-10-14-11-00-25
2.0,113.35588145798603,23.143897117961014,2018-10-14-11-00-25
2.0,113.35613107179327,23.14389674871998,2018-10-14-11-00-25
2.0,113.35638068740384,23.143896381065012,2018-10-14-11-00-25
2.0,113.3566303048291,23.143896015006653,2018-10-14-11-00-25
2.0,113.35687992408045,23.1438956505554,2018-10-14-11-00-25
1.0,113.35712954516922,23.143895287721726,2018-10-14-11-00-25
1.0,113.34664689059099,23.14416169693774,2018-10-14-11-00-25
1.0,113.3478946812627,23.144159607518887,2018-10-14-11-00-25
1.0,113.35163827085535,23.144153528332875,2018-10-14-11-00-25
3.0,113.35238703046365,23.144152348859606,2018-10-14-11-00-25
1.0,113.35313580472618,23.144151182206922,2018-10-14-11-00-25
1.0,113.35338539945892,23.144150796222835,2018-10-14-11-00-25
1.0,113.35413419375787,23.144149647123385,2018-10-14-11-00-25
2.0,113.35463339849176,23.144148888542652,2018-10-14-11-00-25
1.0,113.35513261016214,23.144148136050845,2018-10-14-11-00-25
2.0,113.35538221862753,23.14414776211505,2018-10-14-11-00-25
2.0,113.3558814408764,23.14414701891696,2018-10-14-11-00-25
1.0,113.35613105468288,23.14414664967588,2018-10-14-11-00-25
1.0,113.35638067029267,23.14414628202087,2018-10-14-11-00-25
2.0,113.35687990696773,23.14414555151117,2018-10-14-11-00-25
1.0,113.34440093414014,23.144415431320446,2018-10-14-11-00-25
1.0,113.34465047785459,23.144415000989767,2018-10-14-11-00-25
1.0,113.34514956903621,23.14441414355713,2018-10-14-11-00-25
2.0,113.34589821538012,23.14441286565501,2018-10-14-11-00-25
1.0,113.34764510327638,23.144409923993233,2018-10-14-11-00-25
1.0,113.34889292201123,23.144407858913365,2018-10-14-11-00-25
1.0,113.35288619455707,23.144401470637625,2018-10-14-11-00-25
1.0,113.35413417665362,23.14439954811243,2018-10-14-11-00-25
2.0,113.35438377815849,23.14439916806627,2018-10-14-11-00-25
1.0,113.35538220151929,23.14439766310387,2018-10-14-11-00-25
1.0,113.35638065318132,23.144396183009512,2018-10-14-11-00-25
1.0,113.3571295109421,23.144395089665952,2018-10-14-11-00-25
1.0,113.34415137458963,23.144665763735375,2018-10-14-11-00-25
2.0,113.34490000574294,23.144664472754922,2018-10-14-11-00-25
3.0,113.34514955196252,23.144664044580576,2018-10-14-11-00-25
1.0,113.34589819830374,23.14466276667833,2018-10-14-11-00-25
1.0,113.34614774968698,23.144662342956607,2018-10-14-11-00-25
1.0,113.34639730239256,23.144661920377068,2018-10-14-11-00-25
1.0,113.34889290492431,23.144657759936166,2018-10-14-11-00-25
1.0,113.35463336427988,23.144648690553396,2018-10-14-11-00-25
1.0,113.3553821844109,23.144647564125524,2018-10-14-11-00-25
1.0,113.3556317946436,23.144647191743932,2018-10-14-11-00-25
1.0,113.35588140665665,23.144646820927253,2018-10-14-11-00-25
1.0,113.34489998866998,23.1449143738113,2018-10-14-11-00-25
1.0,113.34614773260954,23.144912244012772,2018-10-14-11-00-25
1.0,113.34814419232323,23.14490889632627,2018-10-14-11-00-25
2.0,113.34989116900472,23.144906031687267,2018-10-14-11-00-25
1.0,113.35063989567007,23.144904823459893,2018-10-14-11-00-25
2.0,113.3526365689417,23.144901661602717,2018-10-14-11-00-25
1.0,113.3536349445588,23.14490011477293,2018-10-14-11-00-25
1.0,113.35488295213362,23.144898214595557,2018-10-14-11-00-25
5.0,113.35513255883932,23.144897839115995,2018-10-14-11-00-25
1.0,113.35588138954652,23.14489672198171,2018-10-14-11-00-25
1.0,113.35613100335067,23.144896352740496,2018-10-14-11-00-25
2.0,113.35638061895813,23.144895985085352,2018-10-14-11-00-25
1.0,113.34440088292672,23.145165134489897,2018-10-14-11-00-25
1.0,113.34539906530442,23.145163419647467,2018-10-14-11-00-25
1.0,113.34964157939172,23.14515633815999,2018-10-14-11-00-25
1.0,113.35063987857683,23.145154724548227,2018-10-14-11-00-25
1.0,113.35088945720352,23.145154324484825,2018-10-14-11-00-25
1.0,113.35663021926769,23.145145520114085,2018-10-14-11-00-25
1.0,113.34415132337844,23.145415467003804,2018-10-14-11-00-25
2.0,113.34564859700285,23.145412894798298,2018-10-14-11-00-25
1.0,113.34589814707358,23.145412469945857,2018-10-14-11-00-25
1.0,113.34814415815374,23.145408698536816,2018-10-14-11-00-25
2.0,113.34889285366252,23.145407463202137,2018-10-14-11-00-25
1.0,113.34914242173362,23.14540705394526,2018-10-14-11-00-25
2.0,113.34939199127592,23.14540664596795,2018-10-14-11-00-25
1.0,113.34989113482317,23.145405833897204,2018-10-14-11-00-25
2.0,113.35063986148343,23.14540462566957,2018-10-14-11-00-25
1.0,113.35588135532576,23.14539652418953,2018-10-14-11-00-25
2.0,113.35613096912836,23.145396154948223,2018-10-14-11-00-25
1.0,113.34564857992669,23.145662795953562,2018-10-14-11-00-25
1.0,113.34589812999654,23.145662371101082,2018-10-14-11-00-25
1.0,113.3493919741866,23.145656547122563,2018-10-14-11-00-25
1.0,113.3448999203765,23.145913978366877,2018-10-14-11-00-25
1.0,113.34514946659156,23.145913550192315,2018-10-14-11-00-25
1.0,113.34564856285037,23.145912697141952,2018-10-14-11-00-25
1.0,113.34689632641873,23.14591058430102,2018-10-14-11-00-25
1.0,113.34789456167618,23.145908915141366,2018-10-14-11-00-25
2.0,113.34939195709711,23.145906448310303,2018-10-14-11-00-25
1.0,113.34989110064093,23.145905636239387,2018-10-14-11-00-25
1.0,113.35313568501546,23.145900489822978,2018-10-14-11-00-25
1.0,113.35363487614518,23.145899719322415,2018-10-14-11-00-25
1.0,113.34914237046773,23.14615675750866,2018-10-14-11-00-25
1.0,113.34964151103067,23.146155942844644,2018-10-14-11-00-25
1.0,113.35313566791325,23.146150391043236,2018-10-14-11-00-25
1.0,113.35438365841839,23.14614847591181,2018-10-14-11-00-25
1.0,113.34589807876438,23.146412074765696,2018-10-14-11-00-25
1.0,113.35313565081088,23.14640029229672,2018-10-14-11-00-25
1.0,113.3541340398135,23.14639875721159,2018-10-14-11-00-25
2.0,113.35687975294577,23.146394661594954,2018-10-14-11-00-25
1.0,113.34614761306275,23.146661552331672,2018-10-14-11-00-25
1.0,113.3538844229209,23.146649040045467,2018-10-14-11-00-25
1.0,113.35588126977093,23.146646030288647,2018-10-14-11-00-25
1.0,113.35613088356963,23.146645661047117,2018-10-14-11-00-25
1.0,113.35663011658846,23.146644927332808,2018-10-14-11-00-25
1.0,113.34415122095153,23.146914874434867,2018-10-14-11-00-25
1.0,113.34789449333734,23.14690852022568,2018-10-14-11-00-25
2.0,113.34864318452746,23.14690728115367,2018-10-14-11-00-25
2.0,113.35438360709867,23.146898179771533,2018-10-14-11-00-25
1.0,113.35538203042779,23.14689667480735,2018-10-14-11-00-25
1.0,113.35588125265946,23.146895931608277,2018-10-14-11-00-25
1.0,113.35663009947467,23.146894828652307,2018-10-14-11-00-25
1.0,113.34440074635023,23.147164344398167,2018-10-14-11-00-25
1.0,113.34614757890503,23.147161355007754,2018-10-14-11-00-25
2.0,113.3501405892058,23.14715473860519,2018-10-14-11-00-25
1.0,113.35039016474924,23.14715433585861,2018-10-14-11-00-25
2.0,113.35363479062438,23.147149225756138,2018-10-14-11-00-25
1.0,113.35538201331772,23.147146576160473,2018-10-14-11-00-25
1.0,113.35588123554783,23.14714583296131,2018-10-14-11-00-25
1.0,113.35663008236071,23.147144730005206,2018-10-14-11-00-25
1.0,113.35712932268093,23.14714400271911,2018-10-14-11-00-25
1.0,113.34415118680789,23.147414677178496,2018-10-14-11-00-25
1.0,113.34440072927742,23.147414245786667,2018-10-14-11-00-25
1.0,113.34664666855242,23.14741041238968,2018-10-14-11-00-25
1.0,113.3496414255756,23.147405449448602,2018-10-14-11-00-25
2.0,113.3543835728847,23.14739798251159,2018-10-14-11-00-25
1.0,113.35488278105453,23.147397226963434,2018-10-14-11-00-25
1.0,113.35712930556528,23.147393904105375,2018-10-14-11-00-25
1.0,113.34764488118978,23.1476586398742,2018-10-14-11-00-25
1.0,113.349391837466,23.147655757556546,2018-10-14-11-00-25
1.0,113.35363475641489,23.147649028563436,2018-10-14-11-00-25
1.0,113.35463315899449,23.147647505396623,2018-10-14-11-00-25
1.0,113.3548827639457,23.147647128383618,2018-10-14-11-00-25
1.0,113.35138843107363,23.14790244260465,2018-10-14-11-00-25
1.0,113.35288595513649,23.147900087960778,2018-10-14-11-00-25
1.0,113.35388433739355,23.147898546979985,2018-10-14-11-00-25
1.0,113.35663003101783,23.147894434264874,2018-10-14-11-00-25
1.0,113.3568796502569,23.147894069812903,2018-10-14-11-00-25
1.0,113.3446502217588,23.14816351982216,2018-10-14-11-00-25
1.0,113.34489976670638,23.14816309056318,2018-10-14-11-00-25
1.0,113.3453988603923,23.14816223530899,2018-10-14-11-00-25
1.0,113.34564840915594,23.148161809337097,2018-10-14-11-00-25
1.0,113.34639706328068,23.14816053818172,2018-10-14-11-00-25
1.0,113.34989094681261,23.148154748427913,2018-10-14-11-00-25
1.0,113.3568796331415,23.148143971299927,2018-10-14-11-00-25
1.0,113.3571292542173,23.148143608465485,2018-10-14-11-00-25
1.0,113.34465020468441,23.14841342134501,2018-10-14-11-00-25
1.0,113.34489974963107,23.14841299208599,2018-10-14-11-00-25
1.0,113.34639704620001,23.148410439704275,2018-10-14-11-00-25
1.0,113.34664660022717,23.148410018277836,2018-10-14-11-00-25
1.0,113.34689615560177,23.1484095980167,2018-10-14-11-00-25
1.0,113.3548827126182,23.148396832845815,2018-10-14-11-00-25
1.0,113.35513231931284,23.14839645736563,2018-10-14-11-00-25
1.0,113.35563153798577,23.148395711046817,2018-10-14-11-00-25
1.0,113.35613076378038,23.148394970987628,2018-10-14-11-00-25
18.0,113.35638037937701,23.14839460333186,2018-10-14-11-00-25
1.0,113.3566299967884,23.148394237272694,2018-10-14-11-00-25
1.0,113.35712923710096,23.148393509986146,2018-10-14-11-00-25
1.0,113.34589792505888,23.148661187563196,2018-10-14-11-00-25
1.0,113.34664658314544,23.14865991983408,2018-10-14-11-00-25
1.0,113.35263631242564,23.148650181413757,2018-10-14-11-00-25
1.0,113.35538191065376,23.14864598498379,2018-10-14-11-00-25
2.0,113.35638036226281,23.14864450488639,2018-10-14-11-00-25
1.0,113.35687959891021,23.148643774375074,2018-10-14-11-00-25
1.0,113.35712921998447,23.148643411540547,2018-10-14-11-00-25
2.0,113.34489971547998,23.14891279523288,2018-10-14-11-00-25
1.0,113.35288588672456,23.148899694114043,2018-10-14-11-00-25
2.0,113.3513883455831,23.14915195038204,2018-10-14-11-00-25
1.0,113.35613071243961,23.14914467575281,2018-10-14-11-00-25
1.0,113.35662994544299,23.149143942037608,2018-10-14-11-00-25
1.0,113.3471456440013,23.149408785360023,2018-10-14-11-00-25
1.0,113.34739520210472,23.149408367463863,2018-10-14-11-00-25
1.0,113.34989086134657,23.14940425637559,2018-10-14-11-00-25
1.0,113.35113874674725,23.149402249375722,2018-10-14-11-00-25
1.0,113.35613069532569,23.149394577408945,2018-10-14-11-00-25
1.0,113.35662992832752,23.14939384369365,2018-10-14-11-00-25
1.0,113.35712916863397,23.149393116406745,2018-10-14-11-00-25
1.0,113.34989084425285,23.149654158066795,2018-10-14-11-00-25
1.0,113.35138831138572,23.14965175372996,2018-10-14-11-00-25
1.0,113.35338502317967,23.14964862565677,2018-10-14-11-00-25
1.0,113.3561306782116,23.14964447909905,2018-10-14-11-00-25
1.0,113.34514919337641,23.149911973758094,2018-10-14-11-00-25
1.0,113.34964125465288,23.14990446517711,2018-10-14-11-00-25
1.0,113.34989082715897,23.149904059792025,2018-10-14-11-00-25
1.0,113.35088913238411,23.1499024514978,2018-10-14-11-00-25
2.0,113.35138829428678,23.149901655454926,2018-10-14-11-00-25
1.0,113.34564827252728,23.150161022466392,2018-10-14-11-00-25
1.0,113.3496412375597,23.15015436693645,2018-10-14-11-00-25
1.0,113.35014038407809,23.15015355747959,2018-10-14-11-00-25
1.0,113.34440052439061,23.150413065078872,2018-10-14-11-00-25
1.0,113.34465006808327,23.15041263474717,2018-10-14-11-00-25
1.0,113.34714557566362,23.1504083923311,2018-10-14-11-00-25
1.0,113.3488925118787,23.150405492653174,2018-10-14-11-00-25
1.0,113.34939164945767,23.150404675417246,2018-10-14-11-00-25
1.0,113.34964122046634,23.150404268729933,2018-10-14-11-00-25
1.0,113.35014036698301,23.150403459272983,2018-10-14-11-00-25
1.0,113.35063951958007,23.150402655114505,2018-10-14-11-00-25
1.0,113.35088909818907,23.150402255050185,2018-10-14-11-00-25
1.0,113.34465005100736,23.1506625365757,2018-10-14-11-00-25
1.0,113.34589778842037,23.150660401235584,2018-10-14-11-00-25
1.0,113.34714555857877,23.150658294159204,2018-10-14-11-00-25
1.0,113.34839336304651,23.150656216789937,2018-10-14-11-00-25
1.0,113.34939163236501,23.15065457724496,2018-10-14-11-00-25
1.0,113.3568794619783,23.150642988032015,2018-10-14-11-00-25
1.0,113.34415094778366,23.150913300162692,2018-10-14-11-00-25
1.0,113.34639687538404,23.150909456794736,2018-10-14-11-00-25
1.0,113.34689598476807,23.150908615106296,2018-10-14-11-00-25
1.0,113.34889247769664,23.15090529634302,2018-10-14-11-00-25
1.0,113.34914204574876,23.150904887085183,2018-10-14-11-00-25
1.0,113.34939161527217,23.150904479106913,2018-10-14-11-00-25
2.0,113.34989075878178,23.150903667034253,2018-10-14-11-00-25
1.0,113.35014033279238,23.15090326296239,2018-10-14-11-00-25
1.0,113.35163780920209,23.15090086673952,2018-10-14-11-00-25
1.0,113.35488254151564,23.150895849921405,2018-10-14-11-00-25
1.0,113.35588097885312,23.150894357303272,2018-10-14-11-00-25
1.0,113.3561305926386,23.150893988060986,2018-10-14-11-00-25
1.0,113.34415093070925,23.15116320205986,2018-10-14-11-00-25
1.0,113.34539865545607,23.151161055820847,2018-10-14-11-00-25
1.0,113.3471455244086,23.1511580979182,2018-10-14-11-00-25
2.0,113.34739508250586,23.151157680021736,2018-10-14-11-00-25
1.0,113.34839332886757,23.151156020548502,2018-10-14-11-00-25
1.0,113.34864289401311,23.151155608765485,2018-10-14-11-00-25
2.0,113.34939159817917,23.151154381003174,2018-10-14-11-00-25
1.0,113.34989074168706,23.151153568930425,2018-10-14-11-00-25
1.0,113.35238655164024,23.151149589158425,2018-10-14-11-00-25
1.0,113.34440045608964,23.15141267259887,2018-10-14-11-00-25
1.0,113.34739506541963,23.1514075819527,2018-10-14-11-00-25
1.0,113.34839331177785,23.15140592247929,2018-10-14-11-00-25
3.0,113.34864287692253,23.151405510696232,2018-10-14-11-00-25
1.0,113.35014029860108,23.15140306678901,2018-10-14-11-00-25
1.0,113.35088902979699,23.15140186256568,2018-10-14-11-00-25
1.0,113.35113860995905,23.151401463859344,2018-10-14-11-00-25
1.0,113.35687941062606,23.151392693716872,2018-10-14-11-00-25
2.0,113.34415089655992,23.151663005957317,2018-10-14-11-00-25
2.0,113.34440043901398,23.15166257456476,2018-10-14-11-00-25
1.0,113.34614727145534,23.151659585168943,2018-10-14-11-00-25
1.0,113.34814373097858,23.15165623747312,2018-10-14-11-00-25
1.0,113.35014028150518,23.151652968753904,2018-10-14-11-00-25
1.0,113.35038985703335,23.151652566006536,2018-10-14-11-00-25
1.0,113.35088901269856,23.15165176453045,2018-10-14-11-00-25
1.0,113.344150879485,23.151912907957723,2018-10-14-11-00-25
2.0,113.34440042193816,23.151912476565126,2018-10-14-11-00-25
2.0,113.34464996562538,23.151912046233164,2018-10-14-11-00-25
1.0,113.34664636106771,23.151908643161182,2018-10-14-11-00-25
1.0,113.34714547315207,23.151907803814517,2018-10-14-11-00-25
1.0,113.34889240933049,23.151904904134774,2018-10-14-11-00-25
1.0,113.34914197737918,23.151904494876764,2018-10-14-11-00-25
2.0,113.3501402644091,23.151902870753275,2018-10-14-11-00-25
1.0,113.35038983993644,23.15190246800586,2018-10-14-11-00-25
1.0,113.350639416996,23.151902066594275,2018-10-14-11-00-25
1.0,113.35588091039483,23.151893965090096,2018-10-14-11-00-25
1.0,113.35662975716359,23.151892862131437,2018-10-14-11-00-25
1.0,113.34589768593447,23.15215981292661,2018-10-14-11-00-25
1.0,113.34864282564976,23.15215521669518,2018-10-14-11-00-25
1.0,113.34914196028636,23.152154396910834,2018-10-14-11-00-25
2.0,113.35538167108102,23.152144610323926,2018-10-14-11-00-25
1.0,113.34415084533467,23.152412712062166,2018-10-14-11-00-25
3.0,113.34714543898022,23.15240760791793,2018-10-14-11-00-25
2.0,113.34814367971052,23.152405943575904,2018-10-14-11-00-25
1.0,113.34839324341729,23.15240553054715,2018-10-14-11-00-25
1.0,113.34889237514642,23.15240470823758,2018-10-14-11-00-25
1.0,113.34914194319337,23.152404298979484,2018-10-14-11-00-25
2.0,113.34939151271162,23.152403891000954,2018-10-14-11-00-25
1.0,113.34964108371342,23.152403484313293,2018-10-14-11-00-25
1.0,113.35538165396743,23.152394512391474,2018-10-14-11-00-25
1.0,113.34440037070968,23.152662182773593,2018-10-14-11-00-25
7.0,113.34689586517452,23.152657929106617,2018-10-14-11-00-25
3.0,113.34714542189404,23.152657510021566,2018-10-14-11-00-25
1.0,113.34864279146707,23.152655020867297,2018-10-14-11-00-25
1.0,113.34964106661855,23.152653386416496,2018-10-14-11-00-25
1.0,113.34440035363319,23.152912084912398,2018-10-14-11-00-25
1.0,113.3466462927304,23.152908251506908,2018-10-14-11-00-25
1.0,113.34814364553098,23.152905747817528,2018-10-14-11-00-25
1.0,113.34889234096167,23.152904512478944,2018-10-14-11-00-25
1.0,113.34714538772117,23.153157314332976,2018-10-14-11-00-25
25.0,113.34764450528647,23.15315647973917,2018-10-14-11-00-25
1.0,113.34814362844097,23.15315564999043,2018-10-14-11-00-25
2.0,113.34839319214512,23.153155236961545,2018-10-14-11-00-25
2.0,113.34864275728373,23.153154825178184,2018-10-14-11-00-25
3.0,113.34889232386904,23.153154414651716,2018-10-14-11-00-25
1.0,113.34914189191342,23.153154005393493,2018-10-14-11-00-25
1.0,113.35014017892624,23.15315238126913,2018-10-14-11-00-25
1.0,113.35038975444932,23.1531519785215,2018-10-14-11-00-25
1.0,113.35088891010439,23.153151177044887,2018-10-14-11-00-25
1.0,113.35163765529052,23.153149985043896,2018-10-14-11-00-25
1.0,113.35213682669064,23.15314919731536,2018-10-14-11-00-25
1.0,113.35288559594397,23.15314802635146,2018-10-14-11-00-25
1.0,113.344150777032,23.15341232068716,2018-10-14-11-00-25
1.0,113.34489940809003,23.153411029702212,2018-10-14-11-00-25
1.0,113.34539850173809,23.153410174446222,2018-10-14-11-00-25
6.0,113.34914187481976,23.15340390760103,2018-10-14-11-00-25
1.0,113.35014016182916,23.153402283476495,2018-10-14-11-00-25
1.0,113.35088889300478,23.153401079252124,2018-10-14-11-00-25
1.0,113.35238639770479,23.15339870777285,2018-10-14-11-00-25
1.0,113.34614713479363,23.153658802139308,2018-10-14-11-00-25
1.0,113.3486427230997,23.1536546296283,2018-10-14-11-00-25
1.0,113.34914185772594,23.153653809843433,2018-10-14-11-00-25
1.0,113.34939142723988,23.153653401864684,2018-10-14-11-00-25
1.0,113.350888875905,23.15365098149422,2018-10-14-11-00-25
1.0,113.35588079058634,23.153643280048435,2018-10-14-11-00-25
1.0,113.32618615590351,23.15294558678535,2018-10-14-11-00-25
2.0,113.3264356438222,23.15294511070286,2018-10-14-11-00-25
1.0,113.3279325777964,23.1529422585284,2018-10-14-11-00-25
2.0,113.32918003271132,23.15293988873433,2018-10-14-11-00-25
3.0,113.32967901761295,23.152938942978114,2018-10-14-11-00-25
1.0,113.3299285107464,23.1529384706126,2018-10-14-11-00-25
1.0,113.33117598377532,23.152936114404945,2018-10-14-11-00-25
1.0,113.33142547994707,23.152935644373798,2018-10-14-11-00-25
2.0,113.33167497667199,23.15293517477489,2018-10-14-11-00-25
2.0,113.33217397183476,23.152934236923098,2018-10-14-11-00-25
1.0,113.33242347029933,23.152933768694854,2018-10-14-11-00-25
1.0,113.33516799637299,23.152928652668074,2018-10-14-11-00-25
2.0,113.33641553727522,23.152926350880417,2018-10-14-11-00-25
1.0,113.3271840923343,23.15319358579206,2018-10-14-11-00-25
1.0,113.32768307095255,23.153192635490996,2018-10-14-11-00-25
2.0,113.32868103252493,23.153190737951274,2018-10-14-11-00-25
1.0,113.32918001569344,23.153189790910442,2018-10-14-11-00-25
1.0,113.3309264711185,23.153186487031828,2018-10-14-11-00-25
2.0,113.3314254629202,23.153185546549533,2018-10-14-11-00-25
1.0,113.33167495964412,23.153185076950585,2018-10-14-11-00-25
1.0,113.33192445693457,23.153184607796206,2018-10-14-11-00-25
1.0,113.32718407532431,23.15344348800331,2018-10-14-11-00-25
2.0,113.32868101550889,23.153440640162277,2018-10-14-11-00-25
1.0,113.329678983573,23.15343874736498,2018-10-14-11-00-25
2.0,113.33067695898997,23.153436860101177,2018-10-14-11-00-25
2.0,113.33167494261609,23.15343497916109,2018-10-14-11-00-25
1.0,113.3336709379155,23.1534312394079,2018-10-14-11-00-25
1.0,113.3254376427171,23.153696722654637,2018-10-14-11-00-25
2.0,113.32868099849269,23.153690542408143,2018-10-14-11-00-25
1.0,113.32893048986524,23.153690068733255,2018-10-14-11-00-25
1.0,113.32992845968323,23.15368817724504,2018-10-14-11-00-25
2.0,113.33117593269718,23.153685821036763,2018-10-14-11-00-25
1.0,113.33167492558788,23.15368488140646,2018-10-14-11-00-25
2.0,113.3321739207447,23.15368394355442,2018-10-14-11-00-25
1.0,113.33317191828381,23.153682073579244,2018-10-14-11-00-25
1.0,113.33367092087938,23.153681141652935,2018-10-14-11-00-25
1.0,113.33416992616763,23.15368021189853,2018-10-14-11-00-25
2.0,113.33441942985475,23.153679747866462,2018-10-14-11-00-25
1.0,113.33466893425492,23.15367928441417,2018-10-14-11-00-25
2.0,113.33516794524746,23.153678359297892,2018-10-14-11-00-25
1.0,113.32543762571385,23.153946624935955,2018-10-14-11-00-25
1.0,113.32868098147631,23.15394044468892,2018-10-14-11-00-25
1.0,113.3296789495324,23.153938551891294,2018-10-14-11-00-25
1.0,113.32992844266185,23.153938079525613,2018-10-14-11-00-25
1.0,113.33017793626423,23.15393760751813,2018-10-14-11-00-25
2.0,113.33042743035296,23.153937135881197,2018-10-14-11-00-25
1.0,113.33092642004286,23.153936193768356,2018-10-14-11-00-25
1.0,113.33292240092919,23.15393244260623,2018-10-14-11-00-25
1.0,113.333920406143,23.153930578778013,2018-10-14-11-00-25
2.0,113.33416990912939,23.153930114178394,2018-10-14-11-00-25
2.0,113.33441941281552,23.153929650146285,2018-10-14-11-00-25
1.0,113.33491842234021,23.15392872383364,2018-10-14-11-00-25
1.0,113.33591645037055,23.153926878557293,2018-10-14-11-00-25
1.0,113.33691449108139,23.153925043730975,2018-10-14-11-00-25
1.0,113.3276830029035,23.15419224454506,2018-10-14-11-00-25
9.0,113.3284314734952,23.154190820976062,2018-10-14-11-00-25
1.0,113.32893045583032,23.154189873329706,2018-10-14-11-00-25
1.0,113.32942943984297,23.15418892691845,2018-10-14-11-00-25
1.0,113.32992842564029,23.15418798184116,2018-10-14-11-00-25
2.0,113.3304274133294,23.15418703819666,2018-10-14-11-00-25
2.0,113.33067690791681,23.15418656694258,2018-10-14-11-00-25
1.0,113.3309264030173,23.154186096083738,2018-10-14-11-00-25
1.0,113.33242338514343,23.154183279921337,2018-10-14-11-00-25
3.0,113.3326728842096,23.154182812174398,2018-10-14-11-00-25
2.0,113.33416989209096,23.154180016493235,2018-10-14-11-00-25
2.0,113.33466890017432,23.15417908900871,2018-10-14-11-00-25
2.0,113.33491840529884,23.154178626148358,2018-10-14-11-00-25
2.0,113.33516791116294,23.154178163892265,2018-10-14-11-00-25
1.0,113.3354174177799,23.154177702252667,2018-10-14-11-00-25
2.0,113.33666496262046,23.15417540372961,2018-10-14-11-00-25
2.0,113.33716398628937,23.154174489062967,2018-10-14-11-00-25
1.0,113.337413499405,23.154174032794593,2018-10-14-11-00-25
2.0,113.32818196590856,23.15444119758236,2018-10-14-11-00-25
1.0,113.3284314564795,23.154440723326886,2018-10-14-11-00-25
1.0,113.32868094744306,23.15444024935546,2018-10-14-11-00-25
1.0,113.32992840861857,23.154437884191736,2018-10-14-11-00-25
1.0,113.33042739630568,23.154436940547157,2018-10-14-11-00-25
1.0,113.33092638599159,23.15443599843415,2018-10-14-11-00-25
1.0,113.33192437178775,23.154434119197695,2018-10-14-11-00-25
1.0,113.33367086977002,23.154430848597762,2018-10-14-11-00-25
2.0,113.33441937873654,23.154429454810916,2018-10-14-11-00-25
2.0,113.33466888313377,23.154428991358497,2018-10-14-11-00-25
1.0,113.33491838825731,23.1544285284981,2018-10-14-11-00-25
1.0,113.33516789412043,23.15442806624197,2018-10-14-11-00-25
3.0,113.33541740073642,23.15442760460233,2018-10-14-11-00-25
1.0,113.33566690811847,23.154427143591406,2018-10-14-11-00-25
1.0,113.33591641627984,23.15442668322142,2018-10-14-11-00-25
1.0,113.33616592523377,23.154426223504572,2018-10-14-11-00-25
2.0,113.33666494557211,23.154425306079066,2018-10-14-11-00-25
7.0,113.33691445698292,23.15442484839477,2018-10-14-11-00-25
2.0,113.33716396923909,23.154424391412334,2018-10-14-11-00-25
1.0,113.33741348235377,23.15442393514392,2018-10-14-11-00-25
1.0,113.3264355247711,23.154694426671714,2018-10-14-11-00-25
1.0,113.32793245870292,23.154691574495516,2018-10-14-11-00-25
