count,wgs_lng,wgs_lat,time
1.0,113.3553820304278,23.14689667480735,2018-10-10-00-00-24
1.0,113.35563164065344,23.14689630242536,2018-10-10-00-00-24
1.0,113.35039016474924,23.14715433585861,2018-10-10-00-00-24
1.0,113.35063974182488,23.14715393444785,2018-10-10-00-00-24
1.0,113.35088932044485,23.147153534384092,2018-10-10-00-00-24
1.0,113.35113890062115,23.1471531356785,2018-10-10-00-00-24
1.0,113.35363479062437,23.147149225756134,2018-10-10-00-00-24
1.0,113.35438358999176,23.14714808112483,2018-10-10-00-00-24
1.0,113.35712932268093,23.147144002719113,2018-10-10-00-00-24
1.0,113.34814402146908,23.147407908706,2018-10-10-00-00-24
1.0,113.34914228502123,23.147406264113048,2018-10-10-00-00-24
1.0,113.35039014765535,23.14740423724607,2018-10-10-00-00-24
1.0,113.35687968448721,23.147394266939678,2018-10-10-00-00-24
1.0,113.34814400438276,23.147657810127374,2018-10-10-00-00-24
1.0,113.35039013056128,23.14765413866705,2018-10-10-00-00-24
1.0,113.35138844817124,23.14765254115028,2018-10-10-00-00-24
1.0,113.35613081511964,23.1476452665261,2018-10-10-00-00-24
1.0,113.35288595513649,23.14790008796077,2018-10-10-00-00-24
1.0,113.35563157220899,23.14789590803864,2018-10-10-00-00-24
1.0,113.35613079800673,23.147895167979627,2018-10-10-00-00-24
2.0,113.3568796502569,23.147894069812907,2018-10-10-00-00-24
1.0,113.3498909468126,23.148154748427917,2018-10-10-00-00-24
1.0,113.35613078089365,23.148145069466793,2018-10-10-00-00-24
1.0,113.35638039649105,23.148144701811066,2018-10-10-00-00-24
1.0,113.3568796331415,23.14814397129993,2018-10-10-00-00-24
1.0,113.3571292542173,23.148143608465485,2018-10-10-00-00-24
1.0,113.34939178619301,23.148405462021646,2018-10-10-00-00-24
1.0,113.35188756511259,23.148401455093502,2018-10-10-00-00-24
1.0,113.35513231931284,23.148396457365628,2018-10-10-00-00-24
1.0,113.35538192776484,23.14839608342908,2018-10-10-00-00-24
1.0,113.35662999678841,23.14839423727269,2018-10-10-00-00-24
1.0,113.35588113287449,23.14864524178409,2018-10-10-00-00-24
1.0,113.3563803622628,23.148644504886388,2018-10-10-00-00-24
1.0,113.35463307345181,23.148897013002443,2018-10-10-00-00-24
1.0,113.35662996255829,23.148894040415467,2018-10-10-00-00-24
1.0,113.35138834558309,23.149151950382038,2018-10-10-00-00-24
1.0,113.3548826612892,23.14914653761167,2018-10-10-00-00-24
1.0,113.356629945443,23.14914394203761,2018-10-10-00-00-24
1.0,113.35113874674722,23.14940224937572,2018-10-10-00-00-24
1.0,113.35288585251759,23.14939949739356,2018-10-10-00-00-24
2.0,113.35662992832752,23.149393843693648,2018-10-10-00-00-24
1.0,113.356879547562,23.14939347924141,2018-10-10-00-00-24
1.0,113.35014041826773,23.149653753995157,2018-10-10-00-00-24
1.0,113.35038999380268,23.14965335124813,2018-10-10-00-00-24
1.0,113.35088914948138,23.149652549772743,2018-10-10-00-00-24
1.0,113.35138831138573,23.149651753729962,2018-10-10-00-00-24
1.0,113.35488262706902,23.149646340958352,2018-10-10-00-00-24
1.0,113.35563145242477,23.149645219158682,2018-10-10-00-00-24
1.0,113.35588106442222,23.149644848341108,2018-10-10-00-00-24
1.0,113.3571291515168,23.149643018096672,2018-10-10-00-00-24
1.0,113.34989082715894,23.14990405979202,2018-10-10-00-00-24
1.0,113.35188746251148,23.149900864933567,2018-10-10-00-00-24
1.0,113.35413380031746,23.14989737827888,2018-10-10-00-00-24
1.0,113.35463300501459,23.1498966196961,2018-10-10-00-00-24
1.0,113.35488260995865,23.149896242682697,2018-10-10-00-00-24
1.0,113.34914207993256,23.15040508339543,2018-10-10-00-00-24
1.0,113.35388416632628,23.150397563378068,2018-10-10-00-00-24
1.0,113.34864292819378,23.15065580500701,2018-10-10-00-00-24
1.0,113.34889249478778,23.150655394480967,2018-10-10-00-00-24
1.0,113.34989077587632,23.150653765172386,2018-10-10-00-00-24
1.0,113.35463293657476,23.150896226934986,2018-10-10-00-00-24
1.0,113.35513214820236,23.15089547444077,2018-10-10-00-00-24
1.0,113.35613059263859,23.150893988060986,2018-10-10-00-00-24
1.0,113.34764464198796,23.151157263325075,2018-10-10-00-00-24
1.0,113.34939159817915,23.15115438100317,2018-10-10-00-00-24
1.0,113.35463291946436,23.151146128830323,2018-10-10-00-00-24
1.0,113.35513213109041,23.15114537633602,2018-10-10-00-00-24
1.0,113.35563134974606,23.151144630016226,2018-10-10-00-00-24
1.0,113.35613057552351,23.15114388995605,2018-10-10-00-00-24
4.0,113.35638019111164,23.15114352229979,2018-10-10-00-00-24
1.0,113.34864287692251,23.15140551069623,2018-10-10-00-00-24
1.0,113.3488924435139,23.15140510017007,2018-10-10-00-00-24
1.0,113.34939158108598,23.151404282933797,2018-10-10-00-00-24
1.0,113.34989072459216,23.151403470860963,2018-10-10-00-00-24
1.0,113.35014029860108,23.151403066789012,2018-10-10-00-00-24
1.0,113.3503898741301,23.151402664041683,2018-10-10-00-00-24
1.0,113.35238653453699,23.15139949108852,2018-10-10-00-00-24
1.0,113.35263612428987,23.151399100763868,2018-10-10-00-00-24
1.0,113.34889242642227,23.151655002135183,2018-10-10-00-00-24
1.0,113.35687939350832,23.15164259568057,2018-10-10-00-00-24
1.0,113.34939154689914,23.151904086898323,2018-10-10-00-00-24
1.0,113.35413366344784,23.151896593306184,2018-10-10-00-00-24
1.0,113.34764457363855,23.152156871255478,2018-10-10-00-00-24
1.0,113.34939152980544,23.15215398893235,2018-10-10-00-00-24
1.0,113.34989067330652,23.15215317685925,2018-10-10-00-00-24
1.0,113.355381671081,23.15214461032393,2018-10-10-00-00-24
1.0,113.34764455655079,23.152406773324383,2018-10-10-00-00-24
1.0,113.34839324341728,23.152405530547146,2018-10-10-00-00-24
1.0,113.34889237514643,23.152404708237576,2018-10-10-00-00-24
1.0,113.34914194319336,23.152404298979484,2018-10-10-00-00-24
1.0,113.34964108371342,23.152403484313286,2018-10-10-00-00-24
1.0,113.34989065621096,23.15240307892777,2018-10-10-00-00-24
1.0,113.34964106661856,23.152653386416496,2018-10-10-00-00-24
1.0,113.34989063911524,23.152652981030933,2018-10-10-00-00-24
1.0,113.34964104952351,23.1529032885544,2018-10-10-00-00-24
1.0,113.34814362844095,23.15315564999043,2018-10-10-00-00-24
1.0,113.34914189191342,23.153154005393485,2018-10-10-00-00-24
1.0,113.34989060492329,23.15315278534139,2018-10-10-00-00-24
1.0,113.35288559594395,23.153148026351463,2018-10-10-00-00-24
1.0,113.34839317505407,23.153405139169216,2018-10-10-00-00-24
1.0,113.34989058782705,23.153402687548795,2018-10-10-00-00-24
1.0,113.35088889300478,23.153401079252124,2018-10-10-00-00-24
1.0,113.35238639770479,23.15339870777285,2018-10-10-00-00-24
1.0,113.35313517187643,23.153397541115268,2018-10-10-00-00-24
1.0,113.34889228968329,23.15365421910175,2018-10-10-00-00-24
1.0,113.35662963733887,23.153642177088837,2018-10-10-00-00-24
1.0,113.33167492558788,23.15368488140646,2018-10-10-00-00-24
1.0,113.32568709584828,23.154196050688338,2018-10-10-00-00-24
1.0,113.3276830029035,23.154192244545058,2018-10-10-00-00-24
1.0,113.32793249273048,23.15419176975862,2018-10-10-00-00-24
1.0,113.32967893251184,23.154188454206878,2018-10-10-00-00-24
1.0,113.33017791924169,23.15418750983364,2018-10-10-00-00-24
1.0,113.33042741332942,23.15418703819666,2018-10-10-00-00-24
1.0,113.3306769079168,23.154186566942577,2018-10-10-00-00-24
1.0,113.33092640301729,23.154186096083738,2018-10-10-00-00-24
1.0,113.33192438881744,23.154184216847447,2018-10-10-00-00-24
1.0,113.3321738866838,23.15418374814979,2018-10-10-00-00-24
1.0,113.33342138518091,23.154181411945697,2018-10-10-00-00-24
1.0,113.33616594228018,23.154176321155035,2018-10-10-00-00-24
1.0,113.33641545204084,23.154175862103568,2018-10-10-00-00-24
12.0,113.33666496262045,23.15417540372961,2018-10-10-00-00-24
1.0,113.33691447403223,23.154174946045362,2018-10-10-00-00-24
1.0,113.33716398628937,23.154174489062967,2018-10-10-00-00-24
1.0,113.32493861811524,23.154447383126154,2018-10-10-00-00-24
1.0,113.3276829858908,23.15444214689601,2018-10-10-00-00-24
1.0,113.32818196590857,23.154441197582358,2018-10-10-00-00-24
1.0,113.32942942282324,23.154438829269107,2018-10-10-00-00-24
1.0,113.32992840861857,23.154437884191733,2018-10-10-00-00-24
1.0,113.33192437178776,23.154434119197692,2018-10-10-00-00-24
2.0,113.33217386965313,23.154433650500003,2018-10-10-00-00-24
1.0,113.33441937873656,23.15442945481092,2018-10-10-00-00-24
1.0,113.33466888313377,23.154428991358493,2018-10-10-00-00-24
1.0,113.33616592523377,23.154426223504572,2018-10-10-00-00-24
3.0,113.33666494557212,23.15442530607907,2018-10-10-00-00-24
3.0,113.33691445698292,23.154424848394772,2018-10-10-00-00-24
3.0,113.33716396923909,23.15442439141233,2018-10-10-00-00-24
2.0,113.33741348235377,23.154423935143924,2018-10-10-00-00-24
2.0,113.33766299634013,23.154423479601665,2018-10-10-00-00-24
1.0,113.32493860111352,23.154697285512643,2018-10-10-00-00-24
1.0,113.3274334794054,23.15469252431553,2018-10-10-00-00-24
1.0,113.32818194889369,23.15469109996831,2018-10-10-00-00-24
1.0,113.32992839159668,23.154687786577398,2018-10-10-00-00-24
1.0,113.33142536075545,23.15468496033685,2018-10-10-00-00-24
1.0,113.33167485747342,23.154684490737647,2018-10-10-00-00-24
54.0,113.3324233510799,23.154683084656742,2018-10-10-00-00-24
7.0,113.33267285014408,23.154682616909717,2018-10-10-00-00-24
2.0,113.33292234982821,23.154682149656523,2018-10-10-00-00-24
1.0,113.3344193616968,23.154679357195825,2018-10-10-00-00-24
2.0,113.3349183712156,23.15467843088293,2018-10-10-00-00-24
1.0,113.33516787707777,23.154677968626753,2018-10-10-00-00-24
1.0,113.3361659081872,23.154676125889193,2018-10-10-00-00-24
2.0,113.33641541794591,23.154675666837637,2018-10-10-00-00-24
2.0,113.3366649285236,23.1546752084636,2018-10-10-00-00-24
6.0,113.33691443993344,23.15467475077926,2018-10-10-00-00-24
2.0,113.33716395218865,23.154674293796788,2018-10-10-00-00-24
3.0,113.33741346530235,23.15467383752833,2018-10-10-00-00-24
1.0,113.33766297928774,23.154673381986036,2018-10-10-00-00-24
1.0,113.32493858411164,23.154947187934276,2018-10-10-00-00-24
1.0,113.32543755769916,23.154946234411522,2018-10-10-00-00-24
1.0,113.32618601985253,23.15494480517592,2018-10-10-00-00-24
1.0,113.32843142244758,23.15494052813385,2018-10-10-00-00-24
1.0,113.33217383559123,23.154933455305713,2018-10-10-00-00-24
2.0,113.33292233279421,23.154932052076827,2018-10-10-00-00-24
1.0,113.33466884905216,23.154928796163386,2018-10-10-00-00-24
1.0,113.33516786003493,23.15492787104668,2018-10-10-00-00-24
4.0,113.33566687402904,23.154926948395964,2018-10-10-00-00-24
1.0,113.33591638218849,23.15492648802588,2018-10-10-00-00-24
1.0,113.33616589114044,23.154926028308953,2018-10-10-00-00-24
2.0,113.3364154008982,23.154925569257355,2018-10-10-00-00-24
1.0,113.33666491147491,23.154925110883283,2018-10-10-00-00-24
1.0,113.3369144228838,23.154924653198897,2018-10-10-00-00-24
1.0,113.33716393513805,23.154924196216378,2018-10-10-00-00-24
1.0,113.33741344825077,23.154923739947886,2018-10-10-00-00-24
2.0,113.3376629622352,23.154923284405545,2018-10-10-00-00-24
1.0,113.32493856710957,23.155197090391106,2018-10-10-00-00-24
3.0,113.32518805379313,23.155196613568023,2018-10-10-00-00-24
1.0,113.32543754069508,23.155196136868273,2018-10-10-00-00-24
1.0,113.32568702782888,23.155195660304198,2018-10-10-00-00-24
1.0,113.32593651520784,23.15519518388817,2018-10-10-00-00-24
1.0,113.32618600284542,23.155194707632536,2018-10-10-00-00-24
1.0,113.3294293717631,23.155188536531824,2018-10-10-00-00-24
1.0,113.33117583053641,23.15518523524468,2018-10-10-00-00-24
1.0,113.33616587409357,23.155175930763914,2018-10-10-00-00-24
1.0,113.33666489442608,23.155175013338155,2018-10-10-00-00-24
3.0,113.336914405834,23.15517455565373,2018-10-10-00-00-24
3.0,113.33716391808727,23.155174098671175,2018-10-10-00-00-24
2.0,113.33741343119901,23.15517364240263,2018-10-10-00-00-24
1.0,113.3376629451825,23.155173186860253,2018-10-10-00-00-24
1.0,113.32493855010736,23.155446992883178,2018-10-10-00-00-24
1.0,113.32543752369085,23.155446039360267,2018-10-10-00-00-24
10.0,113.32593649820156,23.155445086380077,2018-10-10-00-00-24
1.0,113.32618598583812,23.155444610124412,2018-10-10-00-00-24
2.0,113.32693445043341,23.15544318244345,2018-10-10-00-00-24
1.0,113.32942935474271,23.15543843902316,2018-10-10-00-00-24
1.0,113.3321738015287,23.15543326025221,2018-10-10-00-00-24
1.0,113.33317179904007,23.15543139027587,2018-10-10-00-00-24
1.0,113.33491832008951,23.155428138248485,2018-10-10-00-00-24
1.0,113.33541733256081,23.15542721435238,2018-10-10-00-00-24
1.0,113.3371639010363,23.15542400116121,2018-10-10-00-00-24
1.0,113.33741341414714,23.15542354489263,2018-10-10-00-00-24
1.0,113.33766292812963,23.155423089350208,2018-10-10-00-00-24
1.0,113.32493853310496,23.155696895410568,2018-10-10-00-00-24
2.0,113.32568699381818,23.15569546532341,2018-10-10-00-00-24
1.0,113.32593648119513,23.155694988907303,2018-10-10-00-00-24
1.0,113.32643545673822,23.155694036568647,2018-10-10-00-00-24
1.0,113.32693443342293,23.1556930849705,2018-10-10-00-00-24
1.0,113.32768290082493,23.155691659178146,2018-10-10-00-00-24
1.0,113.33042731118456,23.155686452827016,2018-10-10-00-00-24
1.0,113.33242328295084,23.155682694549693,2018-10-10-00-00-24
1.0,113.33516780890537,23.155677578517874,2018-10-10-00-00-24
2.0,113.3354173155165,23.155677116878024,2018-10-10-00-00-24
1.0,113.33566682289366,23.15567665586689,2018-10-10-00-00-24
1.0,113.33666486032787,23.155674818353717,2018-10-10-00-00-24
1.0,113.3376629110766,23.15567299187548,2018-10-10-00-00-24
1.0,113.32518800278292,23.15594632115011,2018-10-10-00-00-24
1.0,113.32543748968183,23.15594584445024,2018-10-10-00-00-24
1.0,113.32568697681258,23.155945367886048,2018-10-10-00-00-24
1.0,113.32693441641227,23.15594298753293,2018-10-10-00-00-24
1.0,113.32818186381691,23.155940612426306,2018-10-10-00-00-24
1.0,113.33042729415985,23.155936355388857,2018-10-10-00-00-24
1.0,113.33167477232655,23.15593400319274,2018-10-10-00-00-24
1.0,113.3326727649774,23.15593212936398,2018-10-10-00-00-24
1.0,113.33317176496895,23.155931195363284,2018-10-10-00-00-24
1.0,113.33392026983879,23.15592979828101,2018-10-10-00-00-24
1.0,113.3341697728173,23.15592933368107,2018-10-10-00-00-24
1.0,113.33491828600462,23.15592794333531,2018-10-10-00-00-24
3.0,113.33516779186188,23.155927481078926,2018-10-10-00-00-24
5.0,113.33541729847201,23.155927019439034,2018-10-10-00-00-24
1.0,113.33691435468356,23.15592426322997,2018-10-10-00-00-24
2.0,113.33766289402338,23.155922894436113,2018-10-10-00-00-24
1.0,113.32493849909969,23.15619670057149,2018-10-10-00-00-24
1.0,113.3251879857792,23.156196223748246,2018-10-10-00-00-24
1.0,113.3256869598068,23.15619527048409,2018-10-10-00-00-24
1.0,113.32593644718176,23.15619479406789,2018-10-10-00-00-24
1.0,113.32618593481527,23.156194317812094,2018-10-10-00-00-24
1.0,113.32693439940144,23.156192890130768,2018-10-10-00-00-24
1.0,113.32718388820335,23.156192414640216,2018-10-10-00-00-24
1.0,113.33067677171438,23.1561857867317,2018-10-10-00-00-24
1.0,113.33142525858469,23.156184375389238,2018-10-10-00-00-24
1.0,113.3319242525752,23.15618343663491,2018-10-10-00-00-24
1.0,113.33292224762172,23.156181564707406,2018-10-10-00-00-24
1.0,113.33342124889113,23.15618063173116,2018-10-10-00-00-24
2.0,113.33491826896193,23.156177845931822,2018-10-10-00-00-24
2.0,113.33516777481822,23.156177383675388,2018-10-10-00-00-24
1.0,113.33541728142734,23.15617692203546,2018-10-10-00-00-24
1.0,113.33566678880257,23.156176461024245,2018-10-10-00-00-24
1.0,113.33591629695715,23.156176000653964,2018-10-10-00-00-24
1.0,113.33616580590427,23.156175540936818,2018-10-10-00-00-24
1.0,113.33691433763306,23.15617416582614,2018-10-10-00-00-24
1.0,113.33716384988249,23.15617370884341,2018-10-10-00-00-24
1.0,113.32518796877527,23.15644612638185,2018-10-10-00-00-24
1.0,113.32543745567214,23.156445649681892,2018-10-10-00-00-24
1.0,113.32568694280089,23.15644517311761,2018-10-10-00-00-24
1.0,113.32593643017479,23.15644469670137,2018-10-10-00-00-24
1.0,113.32618591780731,23.156444220445536,2018-10-10-00-00-24
1.0,113.32643540571185,23.15644374436247,2018-10-10-00-00-24
1.0,113.32668489390173,23.156443268464532,2018-10-10-00-00-24
1.0,113.32693438239046,23.15644279276408,2018-10-10-00-00-24
1.0,113.3276828497834,23.156441366971354,2018-10-10-00-00-24
1.0,113.33092624977984,23.156435218505177,2018-10-10-00-00-24
1.0,113.33117574539783,23.15643474805354,2018-10-10-00-00-24
1.0,113.33142524155564,23.15643427802181,2018-10-10-00-00-24
3.0,113.33491825191904,23.15642774856381,2018-10-10-00-00-24
2.0,113.33516775777436,23.156427286307334,2018-10-10-00-00-24
1.0,113.33541726438251,23.156426824667363,2018-10-10-00-00-24
1.0,113.33566677175678,23.15642636365611,2018-10-10-00-00-24
4.0,113.33666480917934,23.15642452614243,2018-10-10-00-00-24
10.0,113.33691432058241,23.1564240684578,2018-10-10-00-00-24
1.0,113.33716383283085,23.156423611475027,2018-10-10-00-00-24
1.0,113.3374133459378,23.156423155206276,2018-10-10-00-00-24
1.0,113.32493846509372,23.156696505874308,2018-10-10-00-00-24
1.0,113.3251879517712,23.156696029050988,2018-10-10-00-00-24
1.0,113.3256869257948,23.15669507578666,2018-10-10-00-00-24
1.0,113.3261859007992,23.15669412311451,2018-10-10-00-00-24
1.0,113.32643538870269,23.156693647031396,2018-10-10-00-00-24
2.0,113.32668487689159,23.156693171133423,2018-10-10-00-00-24
1.0,113.32693436537932,23.15669269543293,2018-10-10-00-00-24
1.0,113.3276828327692,23.156691269640078,2018-10-10-00-00-24
1.0,113.3279323225861,23.15669079485322,2018-10-10-00-00-24
1.0,113.32893028564571,23.156688898422647,2018-10-10-00-00-24
1.0,113.33192421851295,23.15668324193542,2018-10-10-00-00-24
1.0,113.333920218722,23.15667950617753,2018-10-10-00-00-24
1.0,113.33491823487604,23.156677651231323,2018-10-10-00-00-24
1.0,113.33516774073034,23.15667718897481,2018-10-10-00-00-24
1.0,113.33566675471079,23.1566762663235,2018-10-10-00-00-24
2.0,113.33591626286345,23.15667580595314,2018-10-10-00-00-24
1.0,113.33616577180858,23.15667534623591,2018-10-10-00-00-24
1.0,113.33641528155957,23.156674887184018,2018-10-10-00-00-24
2.0,113.3366647921295,23.156674428809648,2018-10-10-00-00-24
11.0,113.33691430353159,23.156673971124977,2018-10-10-00-00-24
1.0,113.33716381577905,23.15667351414217,2018-10-10-00-00-24
1.0,113.33741332888506,23.156673057873373,2018-10-10-00-00-24
1.0,113.32568690878851,23.156944978491307,2018-10-10-00-00-24
1.0,113.3264353716934,23.156943549735914,2018-10-10-00-00-24
1.0,113.326934348368,23.15694259813736,2018-10-10-00-00-24
1.0,113.32768281575486,23.15694117234439,2018-10-10-00-00-24
1.0,113.32818179575244,23.156940223029903,2018-10-10-00-00-24
1.0,113.3304272260593,23.156935965990968,2018-10-10-00-00-24
1.0,113.33067672063572,23.156935494736434,2018-10-10-00-00-24
1.0,113.33142520749705,23.1569340833936,2018-10-10-00-00-24
1.0,113.33192420148158,23.15693314463902,2018-10-10-00-00-24
1.0,113.33541723029238,23.15692663003782,2018-10-10-00-00-24
1.0,113.33566673766468,23.15692616902648,2018-10-10-00-00-24
1.0,113.33616575476051,23.156925248938805,2018-10-10-00-00-24
2.0,113.33641526451052,23.15692478988687,2018-10-10-00-00-24
2.0,113.33666477507948,23.15692433151246,2018-10-10-00-00-24
2.0,113.33691428648059,23.156923873827747,2018-10-10-00-00-24
2.0,113.33716379872713,23.156923416844894,2018-10-10-00-00-24
1.0,113.32543740465643,23.157195357795988,2018-10-10-00-00-24
1.0,113.32618586678244,23.157193928559266,2018-10-10-00-00-24
1.0,113.32643535468395,23.157193452476072,2018-10-10-00-00-24
1.0,113.3266848428708,23.15719297657801,2018-10-10-00-00-24
1.0,113.32793228855525,23.157190600297398,2018-10-10-00-00-24
1.0,113.32818177873592,23.157190125769773,2018-10-10-00-00-24
1.0,113.32992822136863,23.15718681237596,2018-10-10-00-00-24
1.0,113.33042720903374,23.15718586873047,2018-10-10-00-00-24
1.0,113.33067670360916,23.157185397475892,2018-10-10-00-00-24
1.0,113.33192418445007,23.15718304737827,2018-10-10-00-00-24
1.0,113.33342118074222,23.157180242473515,2018-10-10-00-00-24
1.0,113.33367068235614,23.15717977677513,2018-10-10-00-00-24
1.0,113.33491820078945,23.157177456673175,2018-10-10-00-00-24
1.0,113.33541721324707,23.15717653277648,2018-10-10-00-00-24
1.0,113.33566672061838,23.157176071765104,2018-10-10-00-00-24
1.0,113.33616573771229,23.157175151677343,2018-10-10-00-00-24
2.0,113.3364152474613,23.15717469262537,2018-10-10-00-00-24
1.0,113.33666475802929,23.157174234250924,2018-10-10-00-00-24
1.0,113.337163781675,23.157173319583265,2018-10-10-00-00-24
1.0,113.32493841408356,23.15744621409559,2018-10-10-00-00-24
1.0,113.32593636214537,23.15744430759117,2018-10-10-00-00-24
1.0,113.32618584977385,23.15744383133516,2018-10-10-00-00-24
1.0,113.3266848258602,23.157442879353823,2018-10-10-00-00-24
1.0,113.32818176171922,23.15744002854534,2018-10-10-00-00-24
1.0,113.3286807432296,23.15743908031745,2018-10-10-00-00-24
1.0,113.33017769793331,23.157436243143177,2018-10-10-00-00-24
1.0,113.331175677284,23.157434358939852,2018-10-10-00-00-24
1.0,113.33491818374591,23.157427359447624,2018-10-10-00-00-24
1.0,113.33516768959733,23.157426897190987,2018-10-10-00-00-24
1.0,113.33541719620158,23.157426435550843,2018-10-10-00-00-24
1.0,113.33566670357193,23.15742597453942,2018-10-10-00-00-24
1.0,113.33591621172162,23.15742551416893,2018-10-10-00-00-24
1.0,113.33641523041193,23.157424595399565,2018-10-10-00-00-24
2.0,113.33666474097895,23.15742413702507,2018-10-10-00-00-24
1.0,113.33691425237816,23.157423679340265,2018-10-10-00-00-24
1.0,113.32568685776873,23.157694686819298,2018-10-10-00-00-24
1.0,113.32643532066452,23.157693258063542,2018-10-10-00-00-24
1.0,113.3271837861289,23.15769183097394,2018-10-10-00-00-24
1.0,113.3279322545237,23.15769040588436,2018-10-10-00-00-24
17.0,113.3301776809084,23.157686145954166,2018-10-10-00-00-24
3.0,113.33042717498213,23.15768567431661,2018-10-10-00-00-24
1.0,113.33067666955557,23.15768520306194,2018-10-10-00-00-24
1.0,113.33117566025508,23.157684261750674,2018-10-10-00-00-24
1.0,113.33142515640793,23.157683791718732,2018-10-10-00-00-24
1.0,113.33491816670221,23.15767726225781,2018-10-10-00-00-24
1.0,113.33541717915593,23.157676338360954,2018-10-10-00-00-24
1.0,113.33566668652529,23.157675877349487,2018-10-10-00-00-24
1.0,113.33641521336234,23.15767449820951,2018-10-10-00-00-24
1.0,113.33691423532665,23.15767358215013,2018-10-10-00-00-24
1.0,113.33741326067239,23.15767266889819,2018-10-10-00-00-24
1.0,113.32493838007595,23.157946019755112,2018-10-10-00-00-24
1.0,113.32543735363916,23.15794506623137,2018-10-10-00-00-24
1.0,113.32568684076182,23.15794458966684,2018-10-10-00-00-24
1.0,113.32593632812966,23.157944113250355,2018-10-10-00-00-24
1.0,113.32618581575609,23.157943636994272,2018-10-10-00-00-24
1.0,113.3271837691159,23.15794173382123,2018-10-10-00-00-24
1.0,113.3276827476958,23.1579407835186,2018-10-10-00-00-24
1.0,113.32818172768536,23.157939834203788,2018-10-10-00-00-24
1.0,113.3286807091917,23.15793888597573,2018-10-10-00-00-24
1.0,113.329928170297,23.157936520809105,2018-10-10-00-00-24
1.0,113.33267262870199,23.15793135113549,2018-10-10-00-00-24
1.0,113.33292212837326,23.15793088388175,2018-10-10-00-00-24
1.0,113.3341696364946,23.157928555450574,2018-10-10-00-00-24
1.0,113.33466864454851,23.157927627964806,2018-10-10-00-00-24
1.0,113.33591617762623,23.157925319824802,2018-10-10-00-00-24
1.0,113.33616568656656,23.157924860107364,2018-10-10-00-00-24
1.0,113.3364151963127,23.157924401055265,2018-10-10-00-00-24
1.0,113.336914218275,23.1579234849958,2018-10-10-00-00-24
1.0,113.3376627575917,23.157922116200933,2018-10-10-00-00-24
1.0,113.32518784974329,23.158195445815068,2018-10-10-00-00-24
1.0,113.32543733663309,23.15819496911482,2018-10-10-00-00-24
1.0,113.32593631112155,23.158194016133727,2018-10-10-00-00-24
1.0,113.32693426330893,23.158192112195273,2018-10-10-00-00-24
1.0,113.32743324122221,23.158191161435735,2018-10-10-00-00-24
1.0,113.32793222049149,23.15819021161457,2018-10-10-00-00-24
1.0,113.32843120122402,23.158189262830692,2018-10-10-00-00-24
1.0,113.32917967530085,23.158187841816147,2018-10-10-00-00-24
1.0,113.33117562619681,23.1581840674798,2018-10-10-00-00-24
1.0,113.33167461905171,23.158183127848,2018-10-10-00-00-24
1.0,113.3324231126165,23.15818172176534,2018-10-10-00-00-24
1.0,113.33317161164058,23.15818032001629,2018-10-10-00-00-24
1.0,113.33392011648382,23.158178922932905,2018-10-10-00-00-24
1.0,113.3349181326143,23.158177067985694,2018-10-10-00-00-24
1.0,113.33641517926279,23.158174303936885,2018-10-10-00-00-24
1.0,113.3366646898269,23.158173845562267,2018-10-10-00-00-24
1.0,113.3256868067475,23.15844439546957,2018-10-10-00-00-24
1.0,113.32593629411328,23.15844391905301,2018-10-10-00-00-24
1.0,113.32618578173769,23.15844344279684,2018-10-10-00-00-24
1.0,113.32793220347513,23.158440114533523,2018-10-10-00-00-24
1.0,113.32843118420567,23.15843916574956,2018-10-10-00-00-24
1.0,113.32868067515312,23.15843869177747,2018-10-10-00-00-24
1.0,113.3289301665066,23.158438218101804,2018-10-10-00-00-24
1.0,113.32942915048514,23.158437271689127,2018-10-10-00-00-24
1.0,113.33042712390349,23.158435382964527,2018-10-10-00-00-24
1.0,113.3314251053173,23.158433500366147,2018-10-10-00-00-24
1.0,113.33167460202031,23.15843303076633,2018-10-10-00-00-24
1.0,113.33217359713942,23.15843209291271,2018-10-10-00-00-24
1.0,113.33292209430077,23.158430689682078,2018-10-10-00-00-24
1.0,113.33416960241225,23.158428361250486,2018-10-10-00-00-24
1.0,113.3344191060807,23.158427897217628,2018-10-10-00-00-24
1.0,113.3359161435302,23.158425125624124,2018-10-10-00-00-24
1.0,113.32493832906329,23.158695728513518,2018-10-10-00-00-24
1.0,113.32543730262043,23.158694774989534,2018-10-10-00-00-24
1.0,113.32618576472824,23.15869334575206,2018-10-10-00-00-24
1.0,113.32818167663328,23.15868954296059,2018-10-10-00-00-24
1.0,113.32843116718712,23.158689068704405,2018-10-10-00-00-24
1.0,113.33117559213791,23.158683873352604,2018-10-10-00-00-24
2.0,113.33242307854765,23.158681527637736,2018-10-10-00-00-24
1.0,113.33292207726429,23.15868059263618,2018-10-10-00-00-24
1.0,113.33591612648192,23.15867502857773,2018-10-10-00-00-24
1.0,113.3366646557247,23.15867365143324,2018-10-10-00-00-24
1.0,113.32493831205872,23.15894563150497,2018-10-10-00-00-24
1.0,113.32518779872707,23.158945154681273,2018-10-10-00-00-24
1.0,113.32543728561386,23.158944677980898,2018-10-10-00-00-24
1.0,113.32568677273242,23.15894420141621,2018-10-10-00-00-24
1.0,113.32593626009623,23.158943724999556,2018-10-10-00-00-24
