count,wgs_lng,wgs_lat,time
1.0,113.33491896757579,23.145931867923032,2018-09-19-02-06-26
1.0,113.33516847347214,23.145931405668318,2018-09-19-02-06-26
1.0,113.33591699573098,23.145930022652035,2018-09-19-02-06-26
1.0,113.33616650471794,23.145929562936608,2018-09-19-02-06-26
1.0,113.32618661499696,23.146198240968577,2018-09-19-02-06-26
1.0,113.32668559117427,23.146197288990955,2018-09-19-02-06-26
1.0,113.32718456854667,23.146196337803307,2018-09-19-02-06-26
1.0,113.32868150890644,23.146193489969477,2018-09-19-02-06-26
1.0,113.32918049213117,23.14619254293096,2018-09-19-02-06-26
1.0,113.32967947708693,23.146191597176987,2018-09-19-02-06-26
1.0,113.32992897024742,23.146191124812592,2018-09-19-02-06-26
1.0,113.32468967556869,23.14645100191057,2018-09-19-02-06-26
1.0,113.32693506270006,23.14644671455014,2018-09-19-02-06-26
1.0,113.32768353021402,23.14644528876238,2018-09-19-02-06-26
1.0,113.32868149189507,23.146443391227127,2018-09-19-02-06-26
1.0,113.3294299673716,23.146441971144753,2018-09-19-02-06-26
1.0,113.33092693073189,23.146439140317753,2018-09-19-02-06-26
1.0,113.33367141485921,23.146433990496007,2018-09-19-02-06-26
1.0,113.33392091718864,23.14643352534239,2018-09-19-02-06-26
1.0,113.33766354192788,23.146426621521332,2018-09-19-02-06-26
1.0,113.32568760590887,23.146698996186842,2018-09-19-02-06-26
1.0,113.32593709332224,23.146698519772215,2018-09-19-02-06-26
1.0,113.32693504569556,23.146696615841375,2018-09-19-02-06-26
1.0,113.32843198388879,23.14669376648821,2018-09-19-02-06-26
1.0,113.32893096628419,23.14669281884434,2018-09-19-02-06-26
1.0,113.33242389601638,23.146686225453404,2018-09-19-02-06-26
1.0,113.33292289482803,23.146685290455842,2018-09-19-02-06-26
1.0,113.33317239517697,23.146684823710093,2018-09-19-02-06-26
1.0,113.33367139782776,23.146683891786118,2018-09-19-02-06-26
1.0,113.33641596338451,23.14667880765566,2018-09-19-02-06-26
1.0,113.32568758890926,23.146948897511624,2018-09-19-02-06-26
1.0,113.32593707632162,23.14694842109696,2018-09-19-02-06-26
1.0,113.32868145787181,23.146943193842354,2018-09-19-02-06-26
2.0,113.32893094927148,23.146942720168585,2018-09-19-02-06-26
1.0,113.32992891919774,23.146940828684848,2018-09-19-02-06-26
1.0,113.33167538529091,23.14693753285411,2018-09-19-02-06-26
1.0,113.33367138079615,23.146933793109575,2018-09-19-02-06-26
1.0,113.3339208831236,23.14693332795587,2018-09-19-02-06-26
1.0,113.33591692757027,23.14692962774451,2018-09-19-02-06-26
1.0,113.33691496838969,23.146927792922884,2018-09-19-02-06-26
1.0,113.32543808474331,23.147199275432552,2018-09-19-02-06-26
1.0,113.32593705932084,23.147198322455097,2018-09-19-02-06-26
1.0,113.32618654699077,23.147197846200793,2018-09-19-02-06-26
1.0,113.3264360349327,23.14719737011925,2018-09-19-02-06-26
1.0,113.32693501168607,23.147196418523922,2018-09-19-02-06-26
1.0,113.32868144085994,23.147193095200038,2018-09-19-02-06-26
1.0,113.3289309322586,23.14719262152623,2018-09-19-02-06-26
1.0,113.33192486558133,23.147186965057912,2018-09-19-02-06-26
1.0,113.33516838828545,23.147180912117896,2018-09-19-02-06-26
1.0,113.33616641951177,23.147179069385352,2018-09-19-02-06-26
1.0,113.33716446362939,23.147177237297978,2018-09-19-02-06-26
1.0,113.32493909409605,23.147450130344506,2018-09-19-02-06-26
1.0,113.32518858081102,23.14744965352271,2018-09-19-02-06-26
1.0,113.32668550615601,23.147446795614318,2018-09-19-02-06-26
1.0,113.32718448351831,23.147445844426258,2018-09-19-02-06-26
1.0,113.32893091524555,23.147442522917334,2018-09-19-02-06-26
1.0,113.32918040706258,23.147442049552257,2018-09-19-02-06-26
1.0,113.3299288851638,23.147440631433263,2018-09-19-02-06-26
1.0,113.33017837879218,23.147440159426857,2018-09-19-02-06-26
1.0,113.33092686264868,23.14743874568032,2018-09-19-02-06-26
1.0,113.32518856381294,23.14769955494795,2018-09-19-02-06-26
1.0,113.32543805074528,23.147699078249435,2018-09-19-02-06-26
1.0,113.32643600092658,23.1476971729358,2018-09-19-02-06-26
1.0,113.32718446651215,23.147695745851166,2018-09-19-02-06-26
1.0,113.33017836177396,23.147690060851268,2018-09-19-02-06-26
1.0,113.33117634128034,23.147688176654416,2018-09-19-02-06-26
1.0,113.33317232705738,23.14768442920488,2018-09-19-02-06-26
1.0,113.33591687644798,23.14767933191438,2018-09-19-02-06-26
1.0,113.33616638542814,23.147678872198657,2018-09-19-02-06-26
1.0,113.3314258204496,23.14793760808191,2018-09-19-02-06-26
1.0,113.33317231002707,23.14793433066236,2018-09-19-02-06-26
1.0,113.33342181101762,23.147933864434812,2018-09-19-02-06-26
1.0,113.3344198217112,23.147932004954374,2018-09-19-02-06-26
1.0,113.3356673512202,23.147929693740295,2018-09-19-02-06-26
1.0,113.3359168594069,23.147929233371396,2018-09-19-02-06-26
1.0,113.32518852981627,23.148199357899188,2018-09-19-02-06-26
1.0,113.33367129563554,23.148183300228993,2018-09-19-02-06-26
1.0,113.32718441549264,23.148445450327532,2018-09-19-02-06-26
1.0,113.33092679456281,23.14843835157911,2018-09-19-02-06-26
1.0,113.33142578640235,23.148437411098392,2018-09-19-02-06-26
1.0,113.33167528314517,23.148436941500233,2018-09-19-02-06-26
1.0,113.3324237768261,23.148435535422443,2018-09-19-02-06-26
1.0,113.33317227596594,23.14843413367826,2018-09-19-02-06-26
1.0,113.32967930692554,23.148690611256594,2018-09-19-02-06-26
1.0,113.33092677754092,23.14868825313801,2018-09-19-02-06-26
1.0,113.3316752661203,23.14868684305901,2018-09-19-02-06-26
1.0,113.3359168082826,23.14867893794445,2018-09-19-02-06-26
1.0,113.33616631725887,23.14867847822856,2018-09-19-02-06-26
1.0,113.32967928990848,23.148940512849503,2018-09-19-02-06-26
1.0,113.33017827668034,23.148939568477996,2018-09-19-02-06-26
1.0,113.33092676051888,23.14893815473071,2018-09-19-02-06-26
1.0,113.33142575235443,23.14893721424983,2018-09-19-02-06-26
1.0,113.33292274156408,23.14893440357524,2018-09-19-02-06-26
1.0,113.33516826901709,23.148930222554103,2018-09-19-02-06-26
1.0,113.33566728305804,23.148929299905383,2018-09-19-02-06-26
1.0,113.33591679124083,23.148928839536318,2018-09-19-02-06-26
1.0,113.33641580999719,23.148927920769797,2018-09-19-02-06-26
1.0,113.32518846182096,23.14919896420632,2018-09-19-02-06-26
1.0,113.32967927289125,23.149190414476262,2018-09-19-02-06-26
1.0,113.33017825966112,23.149189470104677,2018-09-19-02-06-26
1.0,113.33042775376883,23.149188998468528,2018-09-19-02-06-26
1.0,113.33067724837622,23.14918852721528,2018-09-19-02-06-26
1.0,113.33117623914355,23.149187585906827,2018-09-19-02-06-26
1.0,113.33541775861457,23.149179662541187,2018-09-19-02-06-26
1.0,113.33716432725988,23.149176449357352,2018-09-19-02-06-26
1.0,113.32893077913518,23.14944173525739,2018-09-19-02-06-26
1.0,113.32918027094418,23.149441261891983,2018-09-19-02-06-26
1.0,113.32992874902135,23.149439843771994,2018-09-19-02-06-26
1.0,113.33117622212016,23.149437487567244,2018-09-19-02-06-26
1.0,113.33716431021294,23.149426351016768,2018-09-19-02-06-26
1.0,113.3251884278223,23.14969876756311,2018-09-19-02-06-26
1.0,113.32768330910326,23.149694008163777,2018-09-19-02-06-26
1.0,113.32818228915927,23.1496930588517,2018-09-19-02-06-26
1.0,113.328681270732,23.149692110626372,2018-09-19-02-06-26
1.0,113.33092670945172,23.14968785971215,2018-09-19-02-06-26
1.0,113.33441970245988,23.149681316099986,2018-09-19-02-06-26
1.0,113.32992871498406,23.1499396471952,2018-09-19-02-06-26
1.0,113.3311761880729,23.149937290990035,2018-09-19-02-06-26
1.0,113.33217417618005,23.149935413510182,2018-09-19-02-06-26
1.0,113.33516820086007,23.149929829261158,2018-09-19-02-06-26
1.0,113.32518839382297,23.15019857105598,2018-09-19-02-06-26
1.0,113.3296792048207,23.150190021322945,2018-09-19-02-06-26
1.0,113.33167516396757,23.150186253123373,2018-09-19-02-06-26
1.0,113.33491867794065,23.150180193278395,2018-09-19-02-06-26
1.0,113.3351681838204,23.15017973102297,2018-09-19-02-06-26
1.0,113.32518837682305,23.15044847285359,2018-09-19-02-06-26
1.0,113.33092665838306,23.150437564999773,2018-09-19-02-06-26
1.0,113.33142565020667,23.150436624518395,2018-09-19-02-06-26
1.0,113.33092664135985,23.15068746683062,2018-09-19-02-06-26
1.0,113.33117613700075,23.150686996379935,2018-09-19-02-06-26
1.0,113.33142563318145,23.15068652634916,2018-09-19-02-06-26
1.0,113.33466913872454,23.150680459764338,2018-09-19-02-06-26
1.0,113.33566716376785,23.15067861199975,2018-09-19-02-06-26
1.0,113.33666520127977,23.150676774489924,2018-09-19-02-06-26
1.0,113.33042763462261,23.150938310807554,2018-09-19-02-06-26
1.0,113.33317210565029,23.15093315079112,2018-09-19-02-06-26
1.0,113.33392061057927,23.150931753711358,2018-09-19-02-06-26
1.0,113.33566714672573,23.15092851386405,2018-09-19-02-06-26
1.0,113.33741372105597,23.150925305420667,2018-09-19-02-06-26
1.0,113.33042761760105,23.151188212707034,2018-09-19-02-06-26
2.0,113.33491860978421,23.151179800667716,2018-09-19-02-06-26
1.0,113.33516811566004,23.151179338412124,2018-09-19-02-06-26
1.0,113.3354176222887,23.151178876773027,2018-09-19-02-06-26
1.0,113.33766321800577,23.15117475177727,2018-09-19-02-06-26
1.0,113.32793267987005,23.151442846198265,2018-09-19-02-06-26
1.0,113.33292257125497,23.151433421370058,2018-09-19-02-06-26
1.0,113.33417007950443,23.1514310929443,2018-09-19-02-06-26
1.0,113.33441958320039,23.151430628912614,2018-09-19-02-06-26
1.0,113.33541760524723,23.15142877870603,2018-09-19-02-06-26
1.0,113.33566711264098,23.15142831769561,2018-09-19-02-06-26
1.0,113.33217405698156,23.151684726565147,2018-09-19-02-06-26
1.0,113.33367105716368,23.151681924665663,2018-09-19-02-06-26
1.0,113.3271841773818,23.151944075256775,2018-09-19-02-06-26
1.0,113.32868111760263,23.151941227417232,2018-09-19-02-06-26
1.0,113.32893060898222,23.151940753742636,2018-09-19-02-06-26
1.0,113.328930591966,23.152190655780128,2018-09-19-02-06-26
1.0,113.33491854162509,23.15217940860676,2018-09-19-02-06-26
1.0,113.33741363580894,23.15217481525635,2018-09-19-02-06-26
1.0,113.32743363250596,23.152443404099216,2018-09-19-02-06-26
1.0,113.32818210202144,23.152441979753117,2018-09-19-02-06-26
1.0,113.32918006674659,23.152440084486294,2018-09-19-02-06-26
1.0,113.32967905165222,23.152439138730244,2018-09-19-02-06-26
1.0,113.33242350436053,23.152433964447898,2018-09-19-02-06-26
1.0,113.33516803045583,23.152428848422034,2018-09-19-02-06-26
1.0,113.33541753707962,23.152428386782727,2018-09-19-02-06-26
1.0,113.33716410563665,23.15242517359508,2018-09-19-02-06-26
1.0,113.32693463753776,23.15269425696389,2018-09-19-02-06-26
1.0,113.32718412635381,23.15269378147392,2018-09-19-02-06-26
1.0,113.32743361549545,23.152693306206178,2018-09-19-02-06-26
1.0,113.32768310497607,23.152692831173024,2018-09-19-02-06-26
1.0,113.33067701006162,23.152687153573527,2018-09-19-02-06-26
1.0,113.33117600080104,23.152686212263912,2018-09-19-02-06-26
1.0,113.33217398886445,23.152684334782233,2018-09-19-02-06-26
1.0,113.33242348733002,23.152683866554028,2018-09-19-02-06-26
1.0,113.33491850754453,23.152679212783546,2018-09-19-02-06-26
1.0,113.33516801341449,23.152678750527706,2018-09-19-02-06-26
1.0,113.33541752003731,23.15267828888836,2018-09-19-02-06-26
1.0,113.33566702742618,23.15267782787773,2018-09-19-02-06-26
1.0,113.3369145763246,23.152675532682558,2018-09-19-02-06-26
1.0,113.33716408858754,23.15267507570042,2018-09-19-02-06-26
1.0,113.33766311570206,23.152674163890335,2018-09-19-02-06-26
1.0,113.32518820681479,23.152947492719345,2018-09-19-02-06-26
1.0,113.32718410934415,23.152943683615618,2018-09-19-02-06-26
1.0,113.3276830879644,23.15294273331464,2018-09-19-02-06-26
1.0,113.32818206799422,23.152941784001484,2018-09-19-02-06-26
1.0,113.3299285107464,23.1529384706126,2018-09-19-02-06-26
1.0,113.33142547994707,23.152935644373798,2018-09-19-02-06-26
2.0,113.33516799637299,23.152928652668074,2018-09-19-02-06-26
1.0,113.33566701038272,23.152927730018014,2018-09-19-02-06-26
1.0,113.3271840923343,23.15319358579206,2018-09-19-02-06-26
1.0,113.32843154155634,23.153191211922493,2018-09-19-02-06-26
1.0,113.33217395480492,23.153184139098713,2018-09-19-02-06-26
1.0,113.3269345865113,23.1534439634934,2018-09-19-02-06-26
1.0,113.32868101550889,23.153440640162277,2018-09-19-02-06-26
1.0,113.32893050688244,23.15344016648743,2018-09-19-02-06-26
1.0,113.33067695898997,23.153436860101177,2018-09-19-02-06-26
1.0,113.33317193531796,23.153432171334124,2018-09-19-02-06-26
1.0,113.33017795328662,23.1536877052376,2018-09-19-02-06-26
1.0,113.33067694196575,23.15368676234671,2018-09-19-02-06-26
1.0,113.33092643706823,23.153686291487947,2018-09-19-02-06-26
1.0,113.33117593269718,23.153685821036763,2018-09-19-02-06-26
1.0,113.33292241796252,23.15368254032616,2018-09-19-02-06-26
1.0,113.32468916563462,23.153948055392217,2018-09-19-02-06-26
2.0,113.32818199993777,23.153941392915655,2018-09-19-02-06-26
4.0,113.32843149051074,23.153940918660265,2018-09-19-02-06-26
1.0,113.32942945686251,23.15393902460282,2018-09-19-02-06-26
1.0,113.32992844266185,23.153938079525613,2018-09-19-02-06-26
1.0,113.33017793626423,23.15393760751813,2018-09-19-02-06-26
1.0,113.33192440584698,23.153934314532233,2018-09-19-02-06-26
1.0,113.33666497966864,23.153925501415188,2018-09-19-02-06-26
1.0,113.33566762384213,23.143931274424112,2018-09-19-02-06-26
1.0,113.33641615083957,23.143929895291038,2018-09-19-02-06-26
1.0,113.33666566145891,23.143929436918803,2018-09-19-02-06-26
1.0,113.33691517291034,23.14392897923627,2018-09-19-02-06-26
1.0,113.337663712389,23.143927610448454,2018-09-19-02-06-26
1.0,113.3389112960566,23.143925344062673,2018-09-19-02-06-26
1.0,113.34040842795982,23.14392265089115,2018-09-19-02-06-26
1.0,113.34090748001651,23.1439217600067,2018-09-19-02-06-26
1.0,113.34140653629079,23.143920872701738,2018-09-19-02-06-26
1.0,113.34190559688615,23.143919989071765,2018-09-19-02-06-26
1.0,113.3424046619058,23.143919109212046,2018-09-19-02-06-26
1.0,113.3354180993825,23.144181636392755,2018-09-19-02-06-26
1.0,113.33941031903194,23.144174343974036,2018-09-19-02-06-26
1.0,113.33965984050276,23.144173894678577,2018-09-19-02-06-26
1.0,113.34015888642578,23.14417299860444,2018-09-19-02-06-26
1.0,113.34065793641068,23.144172105966064,2018-09-19-02-06-26
1.0,113.34140651923121,23.144170773660207,2018-09-19-02-06-26
1.0,113.34215511177412,23.144169449623018,2018-09-19-02-06-26
1.0,113.33491906978844,23.144432461277447,2018-09-19-02-06-26
1.0,113.33916078148624,23.14442469508401,2018-09-19-02-06-26
1.0,113.340408393848,23.1444224528412,2018-09-19-02-06-26
1.0,113.34240462777903,23.144418911161424,2018-09-19-02-06-26
1.0,113.33566757272877,23.14468097740082,2018-09-19-02-06-26
1.0,113.33716463407626,23.14467822523155,2018-09-19-02-06-26
1.0,113.33766366125242,23.144677313424157,2018-09-19-02-06-26
1.0,113.34040837679183,23.14467235386546,2018-09-19-02-06-26
1.0,113.34190554570131,23.144669692045312,2018-09-19-02-06-26
1.0,113.34215507764887,23.1446692516381,2018-09-19-02-06-26
1.0,113.33516854161849,23.144931801106146,2018-09-19-02-06-26
1.0,113.34365227621336,23.144916530709665,2018-09-19-02-06-26
1.0,113.34465044371065,23.144914803069717,2018-09-19-02-06-26
1.0,113.3344200090896,23.14518309076144,2018-09-19-02-06-26
1.0,113.3346695135231,23.145182627310565,2018-09-19-02-06-26
1.0,113.33516852458216,23.145181702197124,2018-09-19-02-06-26
1.0,113.33566753865236,23.14518077954966,2018-09-19-02-06-26
1.0,113.33616655583963,23.14517985946592,2018-09-19-02-06-26
1.0,113.33641606563523,23.145179400415955,2018-09-19-02-06-26
1.0,113.33666557624973,23.14517894204351,2018-09-19-02-06-26
1.0,113.33791314206724,23.145176660769916,2018-09-19-02-06-26
1.0,113.33441999205603,23.145432991885546,2018-09-19-02-06-26
1.0,113.33591702981033,23.145430220305077,2018-09-19-02-06-26
1.0,113.33641604859386,23.14542930153973,2018-09-19-02-06-26
1.0,113.33916071327951,23.14542429937945,2018-09-19-02-06-26
1.0,113.33990927769081,23.14542295150448,2018-09-19-02-06-26
1.0,113.34015880114883,23.145422503890668,2018-09-19-02-06-26
1.0,113.33566750457528,23.14568058183052,2018-09-19-02-06-26
1.0,113.3404083085655,23.14567195829196,2018-09-19-02-06-26
1.0,113.34115688820593,23.145670623300735,2018-09-19-02-06-26
1.0,113.33466946241896,23.145932330782006,2018-09-19-02-06-26
1.0,113.33491896757579,23.145931867923032,2018-09-19-02-06-26
1.0,113.33516847347214,23.145931405668318,2018-09-19-02-06-26
1.0,113.33591699573098,23.145930022652035,2018-09-19-02-06-26
1.0,113.33616650471794,23.145929562936608,2018-09-19-02-06-26
10.0,113.34315313142265,23.145917005285803,2018-09-19-02-06-26
1.0,113.33941018260954,23.146173552829303,2018-09-19-02-06-26
1.0,113.33766354192788,23.146426621521332,2018-09-19-02-06-26
1.0,113.33965968701828,23.146423004789323,2018-09-19-02-06-26
1.0,113.34090730943188,23.146420771074098,2018-09-19-02-06-26
1.0,113.33641596338451,23.14667880765566,2018-09-19-02-06-26
1.0,113.33816255558065,23.146675613955875,2018-09-19-02-06-26
1.0,113.33841207229055,23.146675160666156,2018-09-19-02-06-26
1.0,113.33916062801734,23.146673805493073,2018-09-19-02-06-26
1.0,113.341655878367,23.146669342776306,2018-09-19-02-06-26
1.0,113.33591692757027,23.14692962774451,2018-09-19-02-06-26
1.0,113.33691496838969,23.146927792922884,2018-09-19-02-06-26
1.0,113.33791302273364,23.14692596933086,2018-09-19-02-06-26
1.0,113.33866157287353,23.146924609473682,2018-09-19-02-06-26
1.0,113.33516838828545,23.147180912117896,2018-09-19-02-06-26
1.0,113.33616641951177,23.147179069385352,2018-09-19-02-06-26
1.0,113.33716446362939,23.147177237297978,2018-09-19-02-06-26
1.0,113.33816252148226,23.147175416634674,2018-09-19-02-06-26
1.0,113.34440074635023,23.147164344398167,2018-09-19-02-06-26
1.0,113.3381625044328,23.147425318024236,2018-09-19-02-06-26
1.0,113.33841202113983,23.147424864734393,2018-09-19-02-06-26
1.0,113.3411567687837,23.147419932323476,2018-09-19-02-06-26
1.0,113.34215488994802,23.147418165084968,2018-09-19-02-06-26
1.0,113.33591687644798,23.14767933191438,2018-09-19-02-06-26
1.0,113.33616638542814,23.147678872198657,2018-09-19-02-06-26
1.0,113.34489980085645,23.147663287618556,2018-09-19-02-06-26
1.0,113.3344198217112,23.147932004954374,2018-09-19-02-06-26
1.0,113.3356673512202,23.147929693740295,2018-09-19-02-06-26
1.0,113.3359168594069,23.147929233371396,2018-09-19-02-06-26
1.0,113.33891102323422,23.147923763370127,2018-09-19-02-06-26
1.0,113.34040815504649,23.14792107019455,2018-09-19-02-06-26
1.0,113.3389110061814,23.148173664860273,2018-09-19-02-06-26
1.0,113.34040813798798,23.14817097168444,2018-09-19-02-06-26
1.0,113.34065766347962,23.148170525800044,2018-09-19-02-06-26
1.0,113.3379129204412,23.148425377970717,2018-09-19-02-06-26
1.0,113.3359168082826,23.14867893794445,2018-09-19-02-06-26
1.0,113.33616631725887,23.14867847822856,2018-09-19-02-06-26
1.0,113.33516826901709,23.148930222554103,2018-09-19-02-06-26
1.0,113.33566728305804,23.148929299905383,2018-09-19-02-06-26
1.0,113.33591679124083,23.148928839536318,2018-09-19-02-06-26
1.0,113.33641580999719,23.148927920769797,2018-09-19-02-06-26
1.0,113.3396595164641,23.14892201918764,2018-09-19-02-06-26
1.0,113.33541775861457,23.149179662541187,2018-09-19-02-06-26
1.0,113.33716432725988,23.149176449357352,2018-09-19-02-06-26
1.0,113.3394099779559,23.14917237010903,2018-09-19-02-06-26
1.0,113.34065759524016,23.149170132096838,2018-09-19-02-06-26
1.0,113.34514924460751,23.149162268681962,2018-09-19-02-06-26
1.0,113.33716431021294,23.149426351016768,2018-09-19-02-06-26
1.0,113.3389109209148,23.149423172817368,2018-09-19-02-06-26
1.0,113.34514922753065,23.14941217034002,2018-09-19-02-06-26
1.0,113.33441970245988,23.149681316099986,2018-09-19-02-06-26
1.0,113.34040803563344,23.149670381333106,2018-09-19-02-06-26
1.0,113.3409070876469,23.149669490446716,2018-09-19-02-06-26
1.0,113.3411566152288,23.14966904633985,2018-09-19-02-06-26
1.0,113.34265380358738,23.14966640115891,2018-09-19-02-06-26
1.0,113.34315287539398,23.149665527130665,2018-09-19-02-06-26
1.0,113.34415103315322,23.149663791190275,2018-09-19-02-06-26
1.0,113.34514921045361,23.149662072032047,2018-09-19-02-06-26
1.0,113.33516820086007,23.149929829261158,2018-09-19-02-06-26
1.0,113.34040801857377,23.149920283059963,2018-09-19-02-06-26
1.0,113.34390147484056,23.149914125357654,2018-09-19-02-06-26
1.0,113.34440055854007,23.149913261524237,2018-09-19-02-06-26
1.0,113.33491867794065,23.150180193278395,2018-09-19-02-06-26
1.0,113.3351681838204,23.15017973102297,2018-09-19-02-06-26
1.0,113.34140610975109,23.15016840662725,2018-09-19-02-06-26
1.0,113.34340237890453,23.15016489510013,2018-09-19-02-06-26
1.0,113.34664648065154,23.150159329883248,2018-09-19-02-06-26
1.0,113.33965941412356,23.150421429447924,2018-09-19-02-06-26
1.0,113.34265375238267,23.15041610644062,2018-09-19-02-06-26
1.0,113.33466913872454,23.150680459764338,2018-09-19-02-06-26
1.0,113.33566716376785,23.15067861199975,2018-09-19-02-06-26
1.0,113.33666520127977,23.150676774489924,2018-09-19-02-06-26
1.0,113.34140607562341,23.150668210251236,2018-09-19-02-06-26
1.0,113.34165560534929,23.150667767969768,2018-09-19-02-06-26
1.0,113.34639689246639,23.15065955493226,2018-09-19-02-06-26
1.0,113.34714555857877,23.150658294159204,2018-09-19-02-06-26
1.0,113.34739511667779,23.150657876262827,2018-09-19-02-06-26
1.0,113.33566714672573,23.15092851386405,2018-09-19-02-06-26
1.0,113.33741372105597,23.150925305420667,2018-09-19-02-06-26
1.0,113.33791274994041,23.15092439507563,2018-09-19-02-06-26
1.0,113.33816226572297,23.150923941022675,2018-09-19-02-06-26
2.0,113.33491860978421,23.151179800667716,2018-09-19-02-06-26
1.0,113.33516811566004,23.151179338412124,2018-09-19-02-06-26
1.0,113.3354176222887,23.151178876773027,2018-09-19-02-06-26
1.0,113.33766321800577,23.15117475177727,2018-09-19-02-06-26
1.0,113.34190510203634,23.151167130379765,2018-09-19-02-06-26
1.0,113.33441958320039,23.151430628912614,2018-09-19-02-06-26
1.0,113.33541760524723,23.15142877870603,2018-09-19-02-06-26
1.0,113.33566711264098,23.15142831769561,2018-09-19-02-06-26
1.0,113.34739506541963,23.1514075819527,2018-09-19-02-06-26
1.0,113.34614727145534,23.151659585168943,2018-09-19-02-06-26
1.0,113.34739504833324,23.151657483918076,2018-09-19-02-06-26
1.0,113.34215458275757,23.151916395870334,2018-09-19-02-06-26
1.0,113.33491854162509,23.15217940860676,2018-09-19-02-06-26
1.0,113.33741363580894,23.15217481525635,2018-09-19-02-06-26
