count,wgs_lng,wgs_lat,time
1.0,113.33741418131784,23.14417796694809,2018-10-03-18-00-30
1.0,113.33766369534365,23.144177511407555,2018-10-03-18-00-30
1.0,113.32618673400141,23.144448933089443,2018-10-03-18-00-30
2.0,113.32718468757939,23.144447029925328,2018-10-03-18-00-30
1.0,113.32743417675431,23.14444655465895,2018-10-03-18-00-30
1.0,113.32918061122021,23.1444432350553,2018-10-03-18-00-30
1.0,113.32967959618999,23.144442289301907,2018-10-03-18-00-30
1.0,113.33067757175093,23.144440402044072,2018-10-03-18-00-30
1.0,113.33092706689031,23.14443993118684,2018-10-03-18-00-30
1.0,113.33217455075076,23.144437583261,2018-10-03-18-00-30
1.0,113.33392105344214,23.144434316215477,2018-10-03-18-00-30
2.0,113.3344200601893,23.144433387586922,2018-10-03-18-00-30
3.0,113.33491906978844,23.14443246127745,2018-10-03-18-00-30
1.0,113.33516857569064,23.14443199902298,2018-10-03-18-00-30
2.0,113.3354180823457,23.14443153738501,2018-10-03-18-00-30
1.0,113.33641611675831,23.14442969724244,2018-10-03-18-00-30
1.0,113.33741416427326,23.14442786794001,2018-10-03-18-00-30
1.0,113.32518876777895,23.144700740044602,2018-10-03-18-00-30
1.0,113.32568774189974,23.144699786784248,2018-10-03-18-00-30
1.0,113.32768364926201,23.144695980653548,2018-10-03-18-00-30
1.0,113.32893110237991,23.144693609446048,2018-10-03-18-00-30
1.0,113.32992907234228,23.14469171796381,2018-10-03-18-00-30
1.0,113.33017856598164,23.144691245957862,2018-10-03-18-00-30
2.0,113.33117654553593,23.144689361763007,2018-10-03-18-00-30
1.0,113.33142604174051,23.144688891733228,2018-10-03-18-00-30
1.0,113.33292303105131,23.14468608106287,2018-10-03-18-00-30
1.0,113.33367153407472,23.144684682394143,2018-10-03-18-00-30
2.0,113.3349190527534,23.14468236230262,2018-10-03-18-00-30
1.0,113.33516855865466,23.144681900048123,2018-10-03-18-00-30
3.0,113.3354180653087,23.14468143841011,2018-10-03-18-00-30
1.0,113.33566757272877,23.14468097740082,2018-10-03-18-00-30
1.0,113.33591708092811,23.144680517032466,2018-10-03-18-00-30
1.0,113.33741414722851,23.14467776896477,2018-10-03-18-00-30
1.0,113.33766366125242,23.144677313424157,2018-10-03-18-00-30
1.0,113.32593721232193,23.14494921142952,2018-10-03-18-00-30
2.0,113.32643618795198,23.144948259094424,2018-10-03-18-00-30
1.0,113.32668567618835,23.144947783198386,2018-10-03-18-00-30
1.0,113.32693516472355,23.144947307499837,2018-10-03-18-00-30
1.0,113.33167552147587,23.1449383231943,2018-10-03-18-00-30
1.0,113.33192501879914,23.14493785404129,2018-10-03-18-00-30
1.0,113.33417052240154,23.144933653700928,2018-10-03-18-00-30
2.0,113.33442002612301,23.14493318967033,2018-10-03-18-00-30
1.0,113.33491903571822,23.14493226336069,2018-10-03-18-00-30
2.0,113.33516854161849,23.144931801106143,2018-10-03-18-00-30
1.0,113.33541804827156,23.144931339468087,2018-10-03-18-00-30
1.0,113.33566755569063,23.144930878458762,2018-10-03-18-00-30
1.0,113.32468976054315,23.145201495950754,2018-10-03-18-00-30
1.0,113.3249392470622,23.14520101901836,2018-10-03-18-00-30
1.0,113.32543822072876,23.14520006549883,2018-10-03-18-00-30
1.0,113.32668565918587,23.14519768429077,2018-10-03-18-00-30
1.0,113.3299290383113,23.14519152011456,2018-10-03-18-00-30
1.0,113.3301785319487,23.14519104810853,2018-10-03-18-00-30
2.0,113.33042802607241,23.145190576473052,2018-10-03-18-00-30
1.0,113.33167550445333,23.14518822428586,2018-10-03-18-00-30
1.0,113.33192500177559,23.14518775513281,2018-10-03-18-00-30
1.0,113.33317249735136,23.14518541646713,2018-10-03-18-00-30
1.0,113.3339210023483,23.145184019390243,2018-10-03-18-00-30
1.0,113.33442000908958,23.145183090761442,2018-10-03-18-00-30
1.0,113.3346695135231,23.145182627310568,2018-10-03-18-00-30
4.0,113.33491901868284,23.145182164451715,2018-10-03-18-00-30
2.0,113.33516852458216,23.145181702197128,2018-10-03-18-00-30
1.0,113.33566753865236,23.145180779549662,2018-10-03-18-00-30
2.0,113.33591704684977,23.145180319181215,2018-10-03-18-00-30
2.0,113.33616655583964,23.145179859465923,2018-10-03-18-00-30
1.0,113.33666557624971,23.14517894204351,2018-10-03-18-00-30
1.0,113.33741411313856,23.145177571113024,2018-10-03-18-00-30
1.0,113.32493923006665,23.145450920144047,2018-10-03-18-00-30
4.0,113.32543820373115,23.145449966624433,2018-10-03-18-00-30
2.0,113.32593717832285,23.145449013647557,2018-10-03-18-00-30
1.0,113.32618666599986,23.14544853739354,2018-10-03-18-00-30
2.0,113.32893105134528,23.145443312722165,2018-10-03-18-00-30
1.0,113.32967952813209,23.145441893603692,2018-10-03-18-00-30
1.0,113.33017851493194,23.14544094923335,2018-10-03-18-00-30
1.0,113.33392098531671,23.145433920514435,2018-10-03-18-00-30
1.0,113.33441999205604,23.14543299188555,2018-10-03-18-00-30
1.0,113.33491900164734,23.145432065575736,2018-10-03-18-00-30
1.0,113.33566752161393,23.145430680673556,2018-10-03-18-00-30
1.0,113.33591702981032,23.14543022030508,2018-10-03-18-00-30
1.0,113.33616653879923,23.145429760589728,2018-10-03-18-00-30
3.0,113.32468972655386,23.14570129823527,2018-10-03-18-00-30
1.0,113.3254381867334,23.145699867783094,2018-10-03-18-00-30
1.0,113.32768358123558,23.145695585088568,2018-10-03-18-00-30
1.0,113.33267346322128,23.14568615274611,2018-10-03-18-00-30
1.0,113.332922962941,23.14568568549441,2018-10-03-18-00-30
1.0,113.33317246329392,23.145685218748824,2018-10-03-18-00-30
1.0,113.33367146595259,23.14568428682518,2018-10-03-18-00-30
1.0,113.33417047130379,23.145683357073445,2018-10-03-18-00-30
1.0,113.33466947945385,23.145682429591762,2018-10-03-18-00-30
1.0,113.33516849050898,23.145681504478148,2018-10-03-18-00-30
1.0,113.33541799715911,23.14568104283997,2018-10-03-18-00-30
1.0,113.33591701277074,23.145680121462,2018-10-03-18-00-30
1.0,113.33641603155232,23.145679202696567,2018-10-03-18-00-30
1.0,113.32493919607498,23.145950722494653,2018-10-03-18-00-30
2.0,113.3256876569067,23.14594929241234,2018-10-03-18-00-30
1.0,113.3259371443231,23.14594881599784,2018-10-03-18-00-30
1.0,113.3261866319981,23.14594833974374,2018-10-03-18-00-30
1.0,113.32643611994509,23.14594786366241,2018-10-03-18-00-30
2.0,113.32668560817741,23.145947387766203,2018-10-03-18-00-30
3.0,113.32718458555185,23.14594643657864,2018-10-03-18-00-30
1.0,113.32793305408876,23.1459450114949,2018-10-03-18-00-30
1.0,113.32843203491993,23.145944062715074,2018-10-03-18-00-30
2.0,113.32893101732134,23.14594311507145,2018-10-03-18-00-30
2.0,113.32918050914441,23.145942641706625,2018-10-03-18-00-30
1.0,113.3294300014002,23.14594216866293,2018-10-03-18-00-30
2.0,113.32967949410215,23.14594169595273,2018-10-03-18-00-30
1.0,113.32992898726364,23.145941223588377,2018-10-03-18-00-30
1.0,113.33017848089806,23.145940751582216,2018-10-03-18-00-30
2.0,113.33042797501874,23.145940279946608,2018-10-03-18-00-30
1.0,113.33067746963907,23.145939808693903,2018-10-03-18-00-30
1.0,113.33092696477249,23.145939337836428,2018-10-03-18-00-30
1.0,113.33142595663195,23.14593839735655,2018-10-03-18-00-30
1.0,113.33167545338472,23.145937927758798,2018-10-03-18-00-30
2.0,113.33342194726336,23.14593465371211,2018-10-03-18-00-30
1.0,113.33367144892162,23.145934188015598,2018-10-03-18-00-30
2.0,113.33392095125302,23.145933722862058,2018-10-03-18-00-30
2.0,113.33417045427086,23.145933258263774,2018-10-03-18-00-30
1.0,113.33441995798842,23.145932794233,2018-10-03-18-00-30
1.0,113.3349189675758,23.145931867923032,2018-10-03-18-00-30
1.0,113.335916995731,23.145930022652035,2018-10-03-18-00-30
1.0,113.32468969256392,23.14620110065226,2018-10-03-18-00-30
1.0,113.32618661499694,23.146198240968577,2018-10-03-18-00-30
2.0,113.32693507970438,23.146196813292203,2018-10-03-18-00-30
1.0,113.32768354722135,23.14619538750456,2018-10-03-18-00-30
1.0,113.32793303708056,23.146194912719444,2018-10-03-18-00-30
1.0,113.32918049213116,23.14619254293096,2018-10-03-18-00-30
1.0,113.32942998438598,23.14619206988723,2018-10-03-18-00-30
1.0,113.32967947708693,23.14619159717699,2018-10-03-18-00-30
1.0,113.32992897024742,23.14619112481259,2018-10-03-18-00-30
2.0,113.33117644341112,23.14618876861054,2018-10-03-18-00-30
2.0,113.33317242923576,23.146185021163,2018-10-03-18-00-30
1.0,113.33417043723776,23.146183159487286,2018-10-03-18-00-30
1.0,113.33466944538392,23.146182232005433,2018-10-03-18-00-30
1.0,113.33591697869105,23.146179923875252,2018-10-03-18-00-30
2.0,113.32518864880169,23.14645004815634,2018-10-03-18-00-30
1.0,113.3256876229083,23.146449094895395,2018-10-03-18-00-30
1.0,113.3259371103227,23.146448618480814,2018-10-03-18-00-30
1.0,113.32718455154135,23.146446239061213,2018-10-03-18-00-30
1.0,113.32793302007221,23.14644481397722,2018-10-03-18-00-30
1.0,113.32868149189508,23.14644339122713,2018-10-03-18-00-30
3.0,113.32893098329674,23.14644291755344,2018-10-03-18-00-30
1.0,113.3296794600715,23.146441498434466,2018-10-03-18-00-30
3.0,113.33042794098213,23.146440082428107,2018-10-03-18-00-30
1.0,113.33117642638977,23.14643866986777,2018-10-03-18-00-30
1.0,113.33342191320291,23.146434456192605,2018-10-03-18-00-30
8.0,113.3336714148592,23.14643399049601,2018-10-03-18-00-30
1.0,113.33417042020453,23.14643306074402,2018-10-03-18-00-30
1.0,113.3344199239201,23.146432596713165,2018-10-03-18-00-30
1.0,113.33616647063594,23.146429365416182,2018-10-03-18-00-30
1.0,113.33641598042671,23.14642890636601,2018-10-03-18-00-30
2.0,113.33666549103636,23.146428447993358,2018-10-03-18-00-30
3.0,113.33691500247814,23.146427990310407,2018-10-03-18-00-30
1.0,113.33741402791071,23.14642707706224,2018-10-03-18-00-30
1.0,113.33766354192787,23.14642662152133,2018-10-03-18-00-30
2.0,113.32468965857329,23.14670090320217,2018-10-03-18-00-30
1.0,113.32493914508629,23.146700426269533,2018-10-03-18-00-30
1.0,113.32568760590887,23.14669899618684,2018-10-03-18-00-30
1.0,113.3261865809942,23.146698043517993,2018-10-03-18-00-30
1.0,113.3266855571675,23.14669709154021,2018-10-03-18-00-30
1.0,113.32693504569558,23.14669661584137,2018-10-03-18-00-30
1.0,113.32843198388879,23.14669376648821,2018-10-03-18-00-30
1.0,113.33042792396357,23.146689983718762,2018-10-03-18-00-30
2.0,113.33167540231463,23.146687631530323,2018-10-03-18-00-30
1.0,113.33292289482806,23.146685290455842,2018-10-03-18-00-30
1.0,113.33342189617248,23.146684357482762,2018-10-03-18-00-30
2.0,113.33367139782776,23.14668389178612,2018-10-03-18-00-30
1.0,113.3341704031711,23.14668296203405,2018-10-03-18-00-30
1.0,113.3346694113133,23.14668203455203,2018-10-03-18-00-30
2.0,113.3349189164672,23.14668157169293,2018-10-03-18-00-30
1.0,113.33516842236065,23.14668110943809,2018-10-03-18-00-30
2.0,113.33566743641914,23.146680186790125,2018-10-03-18-00-30
11.0,113.33591694461072,23.14667972642143,2018-10-03-18-00-30
2.0,113.33616645359474,23.14667926670588,2018-10-03-18-00-30
2.0,113.33666547399321,23.146678349282972,2018-10-03-18-00-30
2.0,113.33691498543399,23.14667789159997,2018-10-03-18-00-30
1.0,113.33741401086466,23.146676978351728,2018-10-03-18-00-30
1.0,113.32568758890926,23.146948897511624,2018-10-03-18-00-30
1.0,113.3286814578718,23.146943193842354,2018-10-03-18-00-30
1.0,113.32942993334231,23.146941773759732,2018-10-03-18-00-30
1.0,113.3306774015612,23.146939413789877,2018-10-03-18-00-30
1.0,113.33167538529092,23.14693753285411,2018-10-03-18-00-30
1.0,113.3319248826062,23.146937063700772,2018-10-03-18-00-30
1.0,113.33217438050134,23.14693659500432,2018-10-03-18-00-30
1.0,113.3324238789897,23.14693612677707,2018-10-03-18-00-30
1.0,113.3326733780846,23.146935659031328,2018-10-03-18-00-30
1.0,113.33317237814731,23.146934725033635,2018-10-03-18-00-30
2.0,113.33342187914181,23.146934258806247,2018-10-03-18-00-30
1.0,113.33367138079616,23.146933793109568,2018-10-03-18-00-30
2.0,113.33392088312358,23.14693332795587,2018-10-03-18-00-30
1.0,113.33441988985113,23.14693239932648,2018-10-03-18-00-30
1.0,113.33466939427777,23.146931935875315,2018-10-03-18-00-30
1.0,113.3354179119684,23.146930549122906,2018-10-03-18-00-30
2.0,113.33566741937969,23.146930088113237,2018-10-03-18-00-30
2.0,113.33591692757028,23.146929627744512,2018-10-03-18-00-30
1.0,113.33616643655334,23.14692916802891,2018-10-03-18-00-30
1.0,113.33766350783364,23.146926424133557,2018-10-03-18-00-30
1.0,113.32593705932085,23.147198322455093,2018-10-03-18-00-30
1.0,113.32618654699075,23.147197846200797,2018-10-03-18-00-30
1.0,113.32643603493271,23.14719737011925,2018-10-03-18-00-30
1.0,113.32693501168607,23.147196418523922,2018-10-03-18-00-30
1.0,113.33067738454132,23.147189315147227,2018-10-03-18-00-30
2.0,113.33292286077055,23.147185093136407,2018-10-03-18-00-30
1.0,113.33317236111752,23.147184626390573,2018-10-03-18-00-30
1.0,113.33516838828545,23.147180912117896,2018-10-03-18-00-30
1.0,113.33541789492978,23.147180450479468,2018-10-03-18-00-30
1.0,113.33566740234006,23.147179989469763,2018-10-03-18-00-30
1.0,113.33591691052969,23.147179529100985,2018-10-03-18-00-30
1.0,113.3364159292996,23.14717861033505,2018-10-03-18-00-30
1.0,113.33716446362939,23.147177237297978,2018-10-03-18-00-30
1.0,113.33741397677204,23.14717678103078,2018-10-03-18-00-30
1.0,113.32493909409605,23.147450130344506,2018-10-03-18-00-30
1.0,113.32518858081103,23.14744965352271,2018-10-03-18-00-30
1.0,113.3261865299888,23.147447747592352,2018-10-03-18-00-30
1.0,113.32693499468107,23.14744631991536,2018-10-03-18-00-30
1.0,113.32718448351831,23.147445844426255,2018-10-03-18-00-30
2.0,113.32992888516381,23.147440631433266,2018-10-03-18-00-30
1.0,113.33516837124762,23.147430813507963,2018-10-03-18-00-30
1.0,113.33641591225692,23.14742851172491,2018-10-03-18-00-30
1.0,113.33666542286268,23.14742805335209,2018-10-03-18-00-30
1.0,113.33716444658378,23.14742713868771,2018-10-03-18-00-30
2.0,113.33741395972544,23.147426682420463,2018-10-03-18-00-30
1.0,113.33766347373877,23.147426226879393,2018-10-03-18-00-30
1.0,113.32693497767592,23.147696221340308,2018-10-03-18-00-30
1.0,113.32967937499208,23.14769100522236,2018-10-03-18-00-30
1.0,113.33292282671238,23.1476848959508,2018-10-03-18-00-30
2.0,113.33367132970028,23.147683497280568,2018-10-03-18-00-30
1.0,113.3339208320248,23.147683032126746,2018-10-03-18-00-30
1.0,113.3356673682603,23.147679792283235,2018-10-03-18-00-30
1.0,113.33616638542814,23.147678872198657,2018-10-03-18-00-30
1.0,113.33641589521405,23.14767841314828,2018-10-03-18-00-30
1.0,113.33666540581885,23.14767795477541,2018-10-03-18-00-30
1.0,113.33691491725577,23.147677497092253,2018-10-03-18-00-30
1.0,113.32643598392329,23.1479470743944,2018-10-03-18-00-30
1.0,113.32918037303398,23.14794185243497,2018-10-03-18-00-30
1.0,113.33067733348065,23.147939019420267,2018-10-03-18-00-30
2.0,113.33317231002708,23.14793433066236,2018-10-03-18-00-30
1.0,113.333671312668,23.147933398737965,2018-10-03-18-00-30
1.0,113.33392081499152,23.147932933584094,2018-10-03-18-00-30
2.0,113.3341703180015,23.14793246898548,2018-10-03-18-00-30
1.0,113.3346693261339,23.147931541503038,2018-10-03-18-00-30
1.0,113.33641587817101,23.147928314605213,2018-10-03-18-00-30
1.0,113.33666538877485,23.14792785623231,2018-10-03-18-00-30
1.0,113.327932901009,23.148194123716888,2018-10-03-18-00-30
2.0,113.3309268115845,23.14818845005394,2018-10-03-18-00-30
1.0,113.33292279265356,23.14818469889947,2018-10-03-18-00-30
1.0,113.33342179398615,23.14818376592588,2018-10-03-18-00-30
1.0,113.3356673341799,23.14817959523099,2018-10-03-18-00-30
1.0,113.33666537173069,23.148177757722834,2018-10-03-18-00-30
2.0,113.33691488316566,23.14817730003959,2018-10-03-18-00-30
1.0,113.33741390858476,23.148176386790837,2018-10-03-18-00-30
2.0,113.33766342259516,23.14817593124963,2018-10-03-18-00-30
1.0,113.32618646197928,23.14844735349429,2018-10-03-18-00-30
1.0,113.32693492665943,23.1484459258168,2018-10-03-18-00-30
1.0,113.32718441549265,23.14844545032753,2018-10-03-18-00-30
1.0,113.3276833941492,23.148444500028038,2018-10-03-18-00-30
1.0,113.32793288399931,23.148444025242554,2018-10-03-18-00-30
2.0,113.3294298312505,23.148441182408103,2018-10-03-18-00-30
1.0,113.33167528314516,23.148436941500236,2018-10-03-18-00-30
1.0,113.33292277562391,23.148434600424306,2018-10-03-18-00-30
1.0,113.33317227596594,23.14843413367826,2018-10-03-18-00-30
1.0,113.33342177695452,23.14843366745063,2018-10-03-18-00-30
1.0,113.33392078092449,23.14843273659975,2018-10-03-18-00-30
1.0,113.33441978764021,23.148431807969857,2018-10-03-18-00-30
1.0,113.33466929206098,23.148431344518446,2018-10-03-18-00-30
2.0,113.3359168253242,23.14842903638638,2018-10-03-18-00-30
1.0,113.33641584408443,23.14842811762003,2018-10-03-18-00-30
2.0,113.33666535468632,23.14842765924704,2018-10-03-18-00-30
2.0,113.33691486612035,23.14842720156375,2018-10-03-18-00-30
1.0,113.33716437839969,23.148426744582324,2018-10-03-18-00-30
1.0,113.33766340554699,23.148425832773672,2018-10-03-18-00-30
1.0,113.32468952260416,23.148700114740144,2018-10-03-18-00-30
1.0,113.32618644497649,23.148697255053968,2018-10-03-18-00-30
1.0,113.32843184779848,23.148692978021213,2018-10-03-18-00-30
1.0,113.3301782936994,23.148689666885172,2018-10-03-18-00-30
1.0,113.33067728241848,23.148688723995942,2018-10-03-18-00-30
2.0,113.33292275859408,23.14868450198287,2018-10-03-18-00-30
2.0,113.33541779269436,23.148679859323433,2018-10-03-18-00-30
1.0,113.33566730009883,23.14867939831347,2018-10-03-18-00-30
4.0,113.33591680828259,23.14867893794445,2018-10-03-18-00-30
1.0,113.33616631725887,23.14867847822856,2018-10-03-18-00-30
1.0,113.3364158270409,23.148678019178014,2018-10-03-18-00-30
1.0,113.33716436135326,23.148676646140185,2018-10-03-18-00-30
1.0,113.32518847882004,23.148949062578808,2018-10-03-18-00-30
1.0,113.3271843814788,23.148945253480377,2018-10-03-18-00-30
1.0,113.32967928990848,23.148940512849503,2018-10-03-18-00-30
1.0,113.33017827668034,23.148939568478,2018-10-03-18-00-30
1.0,113.33067726539744,23.148938625588684,2018-10-03-18-00-30
1.0,113.33092676051888,23.14893815473071,2018-10-03-18-00-30
1.0,113.33142575235443,23.14893721424983,2018-10-03-18-00-30
1.0,113.33167524909528,23.14893674465159,2018-10-03-18-00-30
1.0,113.33267324185721,23.14893487082748,2018-10-03-18-00-30
1.0,113.33417024986281,23.14893207515157,2018-10-03-18-00-30
3.0,113.3346692579874,23.1489311476688,2018-10-03-18-00-30
1.0,113.33491876313246,23.148930684809322,2018-10-03-18-00-30
3.0,113.33516826901709,23.148930222554107,2018-10-03-18-00-30
2.0,113.33541777565456,23.14892976091539,2018-10-03-18-00-30
2.0,113.33566728305806,23.148929299905387,2018-10-03-18-00-30
2.0,113.33591679124085,23.148928839536318,2018-10-03-18-00-30
2.0,113.32468948861023,23.149199917961464,2018-10-03-18-00-30
2.0,113.32493897511308,23.149199441028408,2018-10-03-18-00-30
2.0,113.32743385362741,23.149194679840388,2018-10-03-18-00-30
1.0,113.32768334312212,23.149194204807817,2018-10-03-18-00-30
1.0,113.32893079614956,23.1491918335966,2018-10-03-18-00-30
2.0,113.32918028795956,23.14919136023123,2018-10-03-18-00-30
2.0,113.32992876603971,23.149189942111374,2018-10-03-18-00-30
1.0,113.33042775376884,23.14918899846853,2018-10-03-18-00-30
1.0,113.3314257353302,23.149187115876302,2018-10-03-18-00-30
2.0,113.33417023282772,23.149181976777577,2018-10-03-18-00-30
2.0,113.33441973653251,23.149181512746267,2018-10-03-18-00-30
1.0,113.33466924095032,23.149181049294725,2018-10-03-18-00-30
1.0,113.33491874609443,23.149180586435214,2018-10-03-18-00-30
1.0,113.33516825197808,23.14918012417995,2018-10-03-18-00-30
2.0,113.33566726601707,23.149179201531144,2018-10-03-18-00-30
1.0,113.3359167741989,23.14917874116204,2018-10-03-18-00-30
2.0,113.3374138403948,23.14917599308982,2018-10-03-18-00-30
1.0,113.33766335440136,23.149175537548448,2018-10-03-18-00-30
2.0,113.32743383661908,23.14944458150143,2018-10-03-18-00-30
2.0,113.32843179676188,23.149442682902173,2018-10-03-18-00-30
1.0,113.32893077913519,23.14944173525739,2018-10-03-18-00-30
1.0,113.33117622212015,23.149437487567248,2018-10-03-18-00-30
1.0,113.33142571830584,23.149437017536677,2018-10-03-18-00-30
1.0,113.33342170882631,23.149433273887578,2018-10-03-18-00-30
1.0,113.33367121047077,23.14943280819049,2018-10-03-18-00-30
1.0,113.33392071278841,23.14943234303637,2018-10-03-18-00-30
1.0,113.33417021579248,23.149431878437497,2018-10-03-18-00-30
1.0,113.33541774157442,23.149429564200894,2018-10-03-18-00-30
1.0,113.33566724897594,23.14942910319081,2018-10-03-18-00-30
2.0,113.32718433045679,23.149694958463677,2018-10-03-18-00-30
2.0,113.32743381961056,23.149694483196434,2018-10-03-18-00-30
1.0,113.32768330910326,23.14969400816377,2018-10-03-18-00-30
1.0,113.33092670945172,23.14968785971215,2018-10-03-18-00-30
1.0,113.33167519801916,23.14968644963265,2018-10-03-18-00-30
1.0,113.3326731907692,23.149684575808053,2018-10-03-18-00-30
1.0,113.3329226904731,23.14968410855568,2018-10-03-18-00-30
3.0,113.3331721908102,23.149683641809432,2018-10-03-18-00-30
1.0,113.33342169179384,23.149683175581593,2018-10-03-18-00-30
1.0,113.33441970245987,23.149681316099983,2018-10-03-18-00-30
1.0,113.33766332030348,23.14967534090108,2018-10-03-18-00-30
1.0,113.32468943761809,23.149949623047906,2018-10-03-18-00-30
1.0,113.3259368723012,23.149947239615265,2018-10-03-18-00-30
1.0,113.326685336107,23.14994581138164,2018-10-03-18-00-30
1.0,113.32768329209358,23.149943909892762,2018-10-03-18-00-30
1.0,113.32992871498405,23.1499396471952,2018-10-03-18-00-30
1.0,113.33067719731156,23.14993823229873,2018-10-03-18-00-30
1.0,113.330926692429,23.1499377614406,2018-10-03-18-00-30
2.0,113.33117618807292,23.14993729099003,2018-10-03-18-00-30
2.0,113.33192467829682,23.149935882207128,2018-10-03-18-00-30
2.0,113.33217417618003,23.149935413510185,2018-10-03-18-00-30
2.0,113.33242367465652,23.149934945282435,2018-10-03-18-00-30
1.0,113.33267317373951,23.14993447753621,2018-10-03-18-00-30
1.0,113.32468942062036,23.15019952481145,2018-10-03-18-00-30
1.0,113.32593685529842,23.15019714137861,2018-10-03-18-00-30
1.0,113.32768327508371,23.15019381165582,2018-10-03-18-00-30
1.0,113.32793276492686,23.15019333687004,2018-10-03-18-00-30
1.0,113.33092667540613,23.15018766320312,2018-10-03-18-00-30
1.0,113.33117617104902,23.150187192752515,2018-10-03-18-00-30
1.0,113.33142566723171,23.150186722721823,2018-10-03-18-00-30
3.0,113.33167516396757,23.15018625312337,2018-10-03-18-00-30
1.0,113.33192466126995,23.150185783969487,2018-10-03-18-00-30
2.0,113.3321741591522,23.150185315272488,2018-10-03-18-00-30
1.0,113.3324236576277,23.150184847044702,2018-10-03-18-00-30
1.0,113.32568735089727,23.150447519591328,2018-10-03-18-00-30
2.0,113.3276832580737,23.150443713453022,2018-10-03-18-00-30
4.0,113.3279327479158,23.150443238667197,2018-10-03-18-00-30
2.0,113.33017817456249,23.150438978747808,2018-10-03-18-00-30
2.0,113.33042766866522,23.15043850711145,2018-10-03-18-00-30
