count,wgs_lng,wgs_lat,time
1.0,113.34489983500588,23.14716348480821,2018-09-26-22-03-11
1.0,113.34614757890505,23.147161355007754,2018-09-26-22-03-11
1.0,113.34639713160169,23.147160932427784,2018-09-26-22-03-11
2.0,113.33791298863683,23.147425772076605,2018-09-26-22-03-11
1.0,113.33816250443279,23.14742531802424,2018-09-26-22-03-11
1.0,113.33841202113985,23.147424864734393,2018-09-26-22-03-11
2.0,113.33866153877096,23.14742441221917,2018-09-26-22-03-11
25.0,113.33891105733936,23.147423960490666,2018-09-26-22-03-11
1.0,113.33941009734012,23.147423059442037,2018-09-26-22-03-11
1.0,113.340408189163,23.14742126731559,2018-09-26-22-03-11
1.0,113.3411567687837,23.14741993232348,2018-09-26-22-03-11
1.0,113.34190535801069,23.14741860549265,2018-09-26-22-03-11
1.0,113.34215488994802,23.147418165084968,2018-09-26-22-03-11
1.0,113.34514936414094,23.147412958021807,2018-09-26-22-03-11
1.0,113.3458980104525,23.14741168011815,2018-09-26-22-03-11
1.0,113.34689622393057,23.14740999212871,2018-09-26-22-03-11
1.0,113.3349188483201,23.147681177186545,2018-09-26-22-03-11
1.0,113.33791297158815,23.147675673499727,2018-09-26-22-03-11
1.0,113.33891104028689,23.14767386191361,2018-09-26-22-03-11
1.0,113.33941008028572,23.147672960864906,2018-09-26-22-03-11
1.0,113.34165581011659,23.14766894826538,2018-09-26-22-03-11
1.0,113.34215487288331,23.14766806650737,2018-09-26-22-03-11
1.0,113.3381624703334,23.14792512090395,2018-09-26-22-03-11
2.0,113.33866150466774,23.147924215098726,2018-09-26-22-03-11
1.0,113.33891102323422,23.147923763370127,2018-09-26-22-03-11
2.0,113.34040815504648,23.14792107019455,2018-09-26-22-03-11
2.0,113.34065768053905,23.1479206243102,2018-09-26-22-03-11
1.0,113.34090720707307,23.14792017930875,2018-09-26-22-03-11
1.0,113.33791293749037,23.14817547644672,2018-09-26-22-03-11
1.0,113.3389110061814,23.148173664860273,2018-09-26-22-03-11
1.0,113.3396595676321,23.148172314515268,2018-09-26-22-03-11
1.0,113.34040813798798,23.14817097168444,2018-09-26-22-03-11
1.0,113.34315297780995,23.1481661174848,2018-09-26-22-03-11
1.0,113.3451493129133,23.148162662388234,2018-09-26-22-03-11
1.0,113.3381624362333,23.14842492391818,2018-09-26-22-03-11
1.0,113.33891098912842,23.1484235663841,2018-09-26-22-03-11
1.0,113.34215482168815,23.14841777097621,2018-09-26-22-03-11
2.0,113.34639704620001,23.148410439704275,2018-09-26-22-03-11
1.0,113.34689615560177,23.148409598016702,2018-09-26-22-03-11
1.0,113.33816241918305,23.14867482547587,2018-09-26-22-03-11
1.0,113.34015857940923,23.148671221520747,2018-09-26-22-03-11
1.0,113.3411566834771,23.148669439772576,2018-09-26-22-03-11
1.0,113.34140621213017,23.148668996572706,2018-09-26-22-03-11
1.0,113.3456483749998,23.148661612416195,2018-09-26-22-03-11
1.0,113.34589792505888,23.1486611875632,2018-09-26-22-03-11
1.0,113.34664658314544,23.14865991983408,2018-09-26-22-03-11
1.0,113.33841191883387,23.148924273777272,2018-09-26-22-03-11
2.0,113.3394099950113,23.148922468483896,2018-09-26-22-03-11
1.0,113.3396595164641,23.14892201918764,2018-09-26-22-03-11
1.0,113.34065761230028,23.14892023047192,2018-09-26-22-03-11
1.0,113.34090713883057,23.148919785470305,2018-09-26-22-03-11
1.0,113.34315292660273,23.1489158221554,2018-09-26-22-03-11
1.0,113.33891093796845,23.14917327115825,2018-09-26-22-03-11
1.0,113.33940997795591,23.149172370109035,2018-09-26-22-03-11
1.0,113.33965949940777,23.14917192081273,2018-09-26-22-03-11
1.0,113.3399090218491,23.14917147235135,2018-09-26-22-03-11
1.0,113.34015854529294,23.149171024736905,2018-09-26-22-03-11
2.0,113.34040806975229,23.149170577981405,2018-09-26-22-03-11
2.0,113.34065759524016,23.149170132096838,2018-09-26-22-03-11
1.0,113.34115664935328,23.1491692429884,2018-09-26-22-03-11
1.0,113.34290337304941,23.14916616029893,2018-09-26-22-03-11
1.0,113.34340244718751,23.149165288262683,2018-09-26-22-03-11
8.0,113.34415106729988,23.14916398783984,2018-09-26-22-03-11
1.0,113.34440060976306,23.14916355644772,2018-09-26-22-03-11
1.0,113.34465015346024,23.14916312611623,2018-09-26-22-03-11
1.0,113.33791285224291,23.149424984404654,2018-09-26-22-03-11
2.0,113.33816236803119,23.149424530351954,2018-09-26-22-03-11
2.0,113.33916044042587,23.149422721887298,2018-09-26-22-03-11
1.0,113.34115663229113,23.14941914464714,2018-09-26-22-03-11
1.0,113.34265382065529,23.149416499466447,2018-09-26-22-03-11
1.0,113.34315289246372,23.14941562543829,2018-09-26-22-03-11
2.0,113.34415105022663,23.149413889498078,2018-09-26-22-03-11
4.0,113.34440059268887,23.149413458105908,2018-09-26-22-03-11
1.0,113.3446501363852,23.149413027774372,2018-09-26-22-03-11
1.0,113.34514922753063,23.149412170340018,2018-09-26-22-03-11
1.0,113.34664653189924,23.149409624705825,2018-09-26-22-03-11
1.0,113.33816235098024,23.149674432045174,2018-09-26-22-03-11
3.0,113.339908987734,23.14967127570322,2018-09-26-22-03-11
1.0,113.340158511176,23.149670828088695,2018-09-26-22-03-11
1.0,113.34040803563343,23.149670381333102,2018-09-26-22-03-11
2.0,113.3409070876469,23.14966949044672,2018-09-26-22-03-11
2.0,113.34115661522881,23.14966904633985,2018-09-26-22-03-11
1.0,113.34140614387812,23.1496686031398,2018-09-26-22-03-11
1.0,113.34315287539398,23.149665527130665,2018-09-26-22-03-11
1.0,113.34340241304636,23.14966509161336,2018-09-26-22-03-11
1.0,113.34365195188187,23.149664657109682,2018-09-26-22-03-11
1.0,113.34390149191324,23.149664223631397,2018-09-26-22-03-11
1.0,113.34440057561457,23.149663359798065,2018-09-26-22-03-11
1.0,113.34589785674095,23.149660794127225,2018-09-26-22-03-11
1.0,113.33791281814274,23.149924787825192,2018-09-26-22-03-11
2.0,113.33990897067623,23.149921177430162,2018-09-26-22-03-11
3.0,113.34090707058536,23.14991939217349,2018-09-26-22-03-11
1.0,113.34115659816631,23.149918948066574,2018-09-26-22-03-11
1.0,113.34140612681469,23.14991850486649,2018-09-26-22-03-11
1.0,113.34315285832407,23.14991542885705,2018-09-26-22-03-11
1.0,113.34390147484056,23.149914125357647,2018-09-26-22-03-11
1.0,113.34440055854007,23.14991326152424,2018-09-26-22-03-11
1.0,113.3448996471758,23.149912401933346,2018-09-26-22-03-11
1.0,113.34564828960644,23.149911120706356,2018-09-26-22-03-11
1.0,113.34664649773428,23.149909428123387,2018-09-26-22-03-11
1.0,113.34689605310356,23.149909007861986,2018-09-26-22-03-11
1.0,113.33791280109241,23.15017468958655,2018-09-26-22-03-11
1.0,113.33940990973268,23.1501719769492,2018-09-26-22-03-11
1.0,113.33965943118072,23.15017152765273,2018-09-26-22-03-11
1.0,113.34065752699804,23.15016973893616,2018-09-26-22-03-11
1.0,113.34090705352362,23.150169293934326,2018-09-26-22-03-11
1.0,113.34115658110365,23.150168849827384,2018-09-26-22-03-11
1.0,113.34165563947883,23.15016796434587,2018-09-26-22-03-11
1.0,113.3424042352731,23.150166643133307,2018-09-26-22-03-11
1.0,113.34365191773821,23.15016446059636,2018-09-26-22-03-11
1.0,113.34390145776773,23.150164027117988,2018-09-26-22-03-11
1.0,113.34415099900588,23.150163594676787,2018-09-26-22-03-11
1.0,113.34440054146542,23.15016316328449,2018-09-26-22-03-11
1.0,113.344650085159,23.150162732952822,2018-09-26-22-03-11
1.0,113.34589782258101,23.150160597613134,2018-09-26-22-03-11
1.0,113.34614737394459,23.150160173890466,2018-09-26-22-03-11
1.0,113.34664648065154,23.15015932988325,2018-09-26-22-03-11
1.0,113.34714559274828,23.15015849053719,2018-09-26-22-03-11
1.0,113.34739515084908,23.15015807264089,2018-09-26-22-03-11
1.0,113.33891085269852,23.15042277979407,2018-09-26-22-03-11
1.0,113.33916037220577,23.150422328863836,2018-09-26-22-03-11
1.0,113.33940989267644,23.150421878744435,2018-09-26-22-03-11
1.0,113.33965941412356,23.150421429447928,2018-09-26-22-03-11
1.0,113.34015845999927,23.150420533371676,2018-09-26-22-03-11
1.0,113.34115656404086,23.15041875162232,2018-09-26-22-03-11
1.0,113.34465006808328,23.15041263474717,2018-09-26-22-03-11
1.0,113.34564825544794,23.15041092426057,2018-09-26-22-03-11
1.0,113.34589780550077,23.15041049940727,2018-09-26-22-03-11
1.0,113.34689601893616,23.150408811415762,2018-09-26-22-03-11
1.0,113.34739513376353,23.15040797443477,2018-09-26-22-03-11
1.0,113.34040796739374,23.150669988445216,2018-09-26-22-03-11
2.0,113.34165560534927,23.15066776796977,2018-09-26-22-03-11
1.0,113.34290327063492,23.150665570760196,2018-09-26-22-03-11
1.0,113.34390142362156,23.150663830741124,2018-09-26-22-03-11
1.0,113.3444005073156,23.150662966907447,2018-09-26-22-03-11
1.0,113.34465005100736,23.150662536575698,2018-09-26-22-03-11
1.0,113.34589778842036,23.150660401235584,2018-09-26-22-03-11
1.0,113.34639689246642,23.15065955493226,2018-09-26-22-03-11
1.0,113.3468960018522,23.15065871324391,2018-09-26-22-03-11
2.0,113.33791274994041,23.15092439507563,2018-09-26-22-03-11
1.0,113.33891081858938,23.15092258348733,2018-09-26-22-03-11
1.0,113.34165558828428,23.150917669833053,2018-09-26-22-03-11
1.0,113.3421546510268,23.15091678807394,2018-09-26-22-03-11
1.0,113.34240418407015,23.150916348620115,2018-09-26-22-03-11
1.0,113.34265371824536,23.150915910132607,2018-09-26-22-03-11
1.0,113.34290325356527,23.150915472623268,2018-09-26-22-03-11
1.0,113.34340232769053,23.150914600586425,2018-09-26-22-03-11
1.0,113.34365186652144,23.15091416608253,2018-09-26-22-03-11
1.0,113.34440049024046,23.150912868770266,2018-09-26-22-03-11
1.0,113.34514912506592,23.15091158100361,2018-09-26-22-03-11
1.0,113.34664642940231,23.15090903536787,2018-09-26-22-03-11
1.0,113.338162248671,23.151173842920862,2018-09-26-22-03-11
2.0,113.33841176536369,23.151173389630383,2018-09-26-22-03-11
1.0,113.33866128298048,23.15117293711453,2018-09-26-22-03-11
1.0,113.33891080153455,23.151172485385388,2018-09-26-22-03-11
1.0,113.33916032103895,23.151172034455023,2018-09-26-22-03-11
1.0,113.34015840882108,23.151170238962358,2018-09-26-22-03-11
1.0,113.34040793327291,23.15116979220652,2018-09-26-22-03-11
1.0,113.34065745875324,23.151169346321613,2018-09-26-22-03-11
1.0,113.34190510203635,23.15116713037977,2018-09-26-22-03-11
2.0,113.34240416700216,23.151166250517576,2018-09-26-22-03-11
1.0,113.34489956179178,23.151161911076063,2018-09-26-22-03-11
2.0,113.34664641231892,23.151158937264604,2018-09-26-22-03-11
1.0,113.34739508250586,23.151157680021733,2018-09-26-22-03-11
1.0,113.3381622316189,23.151423744853396,2018-09-26-22-03-11
1.0,113.33891078447957,23.1514223873178,2018-09-26-22-03-11
1.0,113.33940982444989,23.15142148626783,2018-09-26-22-03-11
1.0,113.34190508497005,23.151417032311674,2018-09-26-22-03-11
1.0,113.34215461689251,23.15141659190331,2018-09-26-22-03-11
1.0,113.34539863837696,23.151410957752155,2018-09-26-22-03-11
1.0,113.34589773717819,23.151410106926235,2018-09-26-22-03-11
1.0,113.3468959505993,23.151408418934047,2018-09-26-22-03-11
1.0,113.34714550732326,23.15140799984921,2018-09-26-22-03-11
1.0,113.33891076742441,23.151672289284626,2018-09-26-22-03-11
1.0,113.33940980739284,23.151671388234572,2018-09-26-22-03-11
1.0,113.34215459982514,23.151666493869588,2018-09-26-22-03-11
1.0,113.34315273882996,23.151664741899072,2018-09-26-22-03-11
1.0,113.34539862129769,23.151660859717875,2018-09-26-22-03-11
1.0,113.34589772009713,23.151660008891863,2018-09-26-22-03-11
14.0,113.34614727145535,23.151659585168943,2018-09-26-22-03-11
1.0,113.34689593351472,23.151658320899507,2018-09-26-22-03-11
1.0,113.34739504833323,23.15165748391808,2018-09-26-22-03-11
1.0,113.33891075036907,23.15192219128593,2018-09-26-22-03-11
1.0,113.33916026987065,23.151921740355434,2018-09-26-22-03-11
2.0,113.3394097903356,23.151921290235787,2018-09-26-22-03-11
1.0,113.33990883420792,23.151920392477173,2018-09-26-22-03-11
1.0,113.34065740756789,23.151919052221263,2018-09-26-22-03-11
1.0,113.3424041157972,23.15191595641634,2018-09-26-22-03-11
1.0,113.34365179823007,23.151913773877894,2018-09-26-22-03-11
1.0,113.34589770301588,23.151909910891966,2018-09-26-22-03-11
11.0,113.34614725437322,23.151909487169014,2018-09-26-22-03-11
1.0,113.34639680705295,23.151909064588217,2018-09-26-22-03-11
1.0,113.34664636106771,23.151908643161182,2018-09-26-22-03-11
1.0,113.34739503124668,23.151907385917927,2018-09-26-22-03-11
1.0,113.33791266468376,23.15217390491089,2018-09-26-22-03-11
1.0,113.3389107333136,23.15217209332175,2018-09-26-22-03-11
1.0,113.33916025281418,23.152171642391213,2018-09-26-22-03-11
2.0,113.33940977327819,23.152171192271524,2018-09-26-22-03-11
1.0,113.33990881714865,23.152170294512825,2018-09-26-22-03-11
1.0,113.34065739050577,23.152168954256787,2018-09-26-22-03-11
1.0,113.34090691702384,23.152168509254626,2018-09-26-22-03-11
1.0,113.3416555029566,23.15216717966515,2018-09-26-22-03-11
1.0,113.34190503377016,23.15216673831409,2018-09-26-22-03-11
2.0,113.34290316821443,23.152164982454305,2018-09-26-22-03-11
1.0,113.34315270468728,23.15216454593475,2018-09-26-22-03-11
1.0,113.3446499485485,23.152161948268013,2018-09-26-22-03-11
11.0,113.34614723729092,23.1521593892036,2018-09-26-22-03-11
1.0,113.33816216340874,23.152423352928253,2018-09-26-22-03-11
1.0,113.33841168009658,23.15242289963757,2018-09-26-22-03-11
1.0,113.33866119770865,23.152422447121506,2018-09-26-22-03-11
1.0,113.33891071625793,23.152421995392146,2018-09-26-22-03-11
1.0,113.33940975622065,23.15242109434184,2018-09-26-22-03-11
1.0,113.3409068999606,23.152418411324692,2018-09-26-22-03-11
1.0,113.34190501670321,23.152416640383983,2018-09-26-22-03-11
1.0,113.34290315114376,23.15241488452402,2018-09-26-22-03-11
1.0,113.343402225258,23.152414012486663,2018-09-26-22-03-11
1.0,113.34464993147141,23.152411850337444,2018-09-26-22-03-11
1.0,113.34664632689942,23.152408447264765,2018-09-26-22-03-11
1.0,113.34714543898022,23.15240760791793,2018-09-26-22-03-11
1.0,113.33916021870078,23.152671446566572,2018-09-26-22-03-11
1.0,113.33940973916292,23.1526709964468,2018-09-26-22-03-11
1.0,113.33990878302956,23.15267009868793,2018-09-26-22-03-11
1.0,113.3401583064602,23.152669651072895,2018-09-26-22-03-11
1.0,113.34040783090636,23.15266920431681,2018-09-26-22-03-11
1.0,113.34090688289723,23.1526683134294,2018-09-26-22-03-11
1.0,113.34240406459075,23.15266566262583,2018-09-26-22-03-11
2.0,113.34315267054396,23.15266435010876,2018-09-26-22-03-11
1.0,113.34340220818531,23.152663914590946,2018-09-26-22-03-11
1.0,113.34365174700982,23.15266348008675,2018-09-26-22-03-11
1.0,113.34440037070969,23.152662182773597,2018-09-26-22-03-11
1.0,113.33816212930266,23.152923157173287,2018-09-26-22-03-11
2.0,113.33965924354263,23.152920449289518,2018-09-26-22-03-11
1.0,113.34040781384466,23.152919106456288,2018-09-26-22-03-11
3.0,113.34090686583366,23.1529182155688,2018-09-26-22-03-11
1.0,113.34140592204054,23.15291732826078,2018-09-26-22-03-11
1.0,113.34165545175802,23.152916885978932,2018-09-26-22-03-11
1.0,113.34190498256878,23.152916444627753,2018-09-26-22-03-11
1.0,113.3424040475216,23.152915564764967,2018-09-26-22-03-11
1.0,113.34340219111247,23.15291381672992,2018-09-26-22-03-11
1.0,113.34365172993607,23.15291338222568,2018-09-26-22-03-11
1.0,113.33940970504696,23.15317080076085,2018-09-26-22-03-11
1.0,113.33965922648363,23.153170351463874,2018-09-26-22-03-11
1.0,113.33990874890982,23.153169903001817,2018-09-26-22-03-11
1.0,113.34115637633872,23.153167673635483,2018-09-26-22-03-11
1.0,113.34165543469149,23.15316678815295,2018-09-26-22-03-11
1.0,113.34240403045229,23.153165466938862,2018-09-26-22-03-11
1.0,113.34265356461916,23.153165028450974,2018-09-26-22-03-11
1.0,113.34290309993077,23.153164590941262,2018-09-26-22-03-11
1.0,113.34514897135756,23.153160699318136,2018-09-26-22-03-11
1.0,113.34714538772116,23.153157314332976,2018-09-26-22-03-11
1.0,113.33791257942295,23.15342341561069,2018-09-26-22-03-11
1.0,113.33990873184969,23.153419805210945,2018-09-26-22-03-11
1.0,113.3404077797208,23.15341891083956,2018-09-26-22-03-11
1.0,113.34065730519266,23.15341846495427,2018-09-26-22-03-11
1.0,113.34115635927387,23.153417575844397,2018-09-26-22-03-11
2.0,113.34140588790916,23.153417132643714,2018-09-26-22-03-11
1.0,113.34215448034873,23.153415808601817,2018-09-26-22-03-11
2.0,113.34240401338279,23.153415369147574,2018-09-26-22-03-11
1.0,113.34265354754876,23.153414930659643,2018-09-26-22-03-11
1.0,113.34290308285944,23.15341449314987,2018-09-26-22-03-11
1.0,113.34539850173807,23.153410174446226,2018-09-26-22-03-11
1.0,113.34664625856077,23.153408055888047,2018-09-26-22-03-11
1.0,113.3471453706345,23.15340721654086,2018-09-26-22-03-11
1.0,113.33791256237028,23.15367331785501,2018-09-26-22-03-11
1.0,113.33841159482536,23.153672410510698,2018-09-26-22-03-11
2.0,113.33891063097714,23.153671506264857,2018-09-26-22-03-11
2.0,113.33916015047205,23.153671055334076,2018-09-26-22-03-11
2.0,113.33940967093035,23.153670605214128,2018-09-26-22-03-11
1.0,113.33965919236509,23.153670155917073,2018-09-26-22-03-11
2.0,113.34015823821623,23.15366925983972,2018-09-26-22-03-11
2.0,113.3404077626586,23.153668813083463,2018-09-26-22-03-11
1.0,113.34065728812956,23.15366836719813,2018-09-26-22-03-11
1.0,113.34165540055791,23.153666592605468,2018-09-26-22-03-11
2.0,113.34265353047816,23.153664832903157,2018-09-26-22-03-11
3.0,113.34290306578792,23.153664395393353,2018-09-26-22-03-11
1.0,113.34489939101124,23.153660931945343,2018-09-26-22-03-11
1.0,113.34614713479364,23.15365880213931,2018-09-26-22-03-11
1.0,113.34415144286888,23.1436661598377,2018-09-26-22-03-11
1.0,113.34465052906923,23.143665298115963,2018-09-26-22-03-11
1.0,113.34764515452312,23.143660221120978,2018-09-26-22-03-11
1.0,113.34814427774404,23.143659391375532,2018-09-26-22-03-11
1.0,113.34864340665285,23.143658566566575,2018-09-26-22-03-11
1.0,113.34939211089649,23.14365733880818,2018-09-26-22-03-11
2.0,113.35338543366208,23.14365099434277,2018-09-26-22-03-11
1.0,113.35413422796587,23.143649845243587,2018-09-26-22-03-11
2.0,113.35438382947319,23.14364946519756,2018-09-26-22-03-11
2.0,113.35463343270295,23.143649086663032,2018-09-26-22-03-11
1.0,113.35488303766688,23.14364870965074,2018-09-26-22-03-11
1.0,113.35638070451485,23.143646480141875,2018-09-26-22-03-11
1.0,113.35687994119301,23.143645749632356,2018-09-26-22-03-11
1.0,113.35712956228252,23.14364538679872,2018-09-26-22-03-11
1.0,113.34764513744105,23.143910122045654,2018-09-26-22-03-11
1.0,113.3481442606602,23.143909292300123,2018-09-26-22-03-11
1.0,113.35088954267228,23.143904819372302,2018-09-26-22-03-11
1.0,113.35313582182705,23.143901281250486,2018-09-26-22-03-11
1.0,113.35338541656057,23.143900895266448,2018-09-26-22-03-11
1.0,113.35438381236843,23.143899366121055,2018-09-26-22-03-11
2.0,113.35463341559743,23.14389898758649,2018-09-26-22-03-11
1.0,113.35488302056056,23.14389861057415,2018-09-26-22-03-11
1.0,113.3551326272694,23.143898235094767,2018-09-26-22-03-11
1.0,113.35538223573559,23.14389786115901,2018-09-26-22-03-11
2.0,113.35563184597063,23.143897488777558,2018-09-26-22-03-11
2.0,113.35588145798604,23.14389711796101,2018-09-26-22-03-11
1.0,113.35613107179329,23.14389674871998,2018-09-26-22-03-11
2.0,113.35638068740386,23.143896381065012,2018-09-26-22-03-11
1.0,113.3566303048291,23.143896015006646,2018-09-26-22-03-11
3.0,113.35687992408043,23.143895650555397,2018-09-26-22-03-11
1.0,113.34839380731172,23.144158780230107,2018-09-26-22-03-11
1.0,113.35113910576527,23.14415432162406,2018-09-26-22-03-11
1.0,113.35238703046363,23.14415234885961,2018-09-26-22-03-11
1.0,113.35288621165728,23.14415156964836,2018-09-26-22-03-11
1.0,113.3536349958673,23.14415041170698,2018-09-26-22-03-11
1.0,113.35438379526356,23.14414926707727,2018-09-26-22-03-11
2.0,113.35463339849177,23.14414888854265,2018-09-26-22-03-11
1.0,113.35488300345408,23.144148511530272,2018-09-26-22-03-11
1.0,113.35513261016214,23.144148136050845,2018-09-26-22-03-11
1.0,113.35538221862751,23.14414776211505,2018-09-26-22-03-11
1.0,113.35613105468289,23.14414664967588,2018-09-26-22-03-11
1.0,113.3483937902267,23.14440868122016,2018-09-26-22-03-11
1.0,113.34864335539564,23.14440826943831,2018-09-26-22-03-11
1.0,113.35088950848528,23.144404621318746,2018-09-26-22-03-11
2.0,113.35113908867085,23.14440422261363,2018-09-26-22-03-11
1.0,113.35238701336507,23.144402249848962,2018-09-26-22-03-11
1.0,113.35388457685957,23.144399929659308,2018-09-26-22-03-11
1.0,113.35438377815849,23.14439916806627,2018-09-26-22-03-11
1.0,113.3546333813859,23.144398789531607,2018-09-26-22-03-11
1.0,113.35588142376659,23.14439691990569,2018-09-26-22-03-11
1.0,113.3563806531813,23.14439618300951,2018-09-26-22-03-11
1.0,113.3571295109421,23.14439508966595,2018-09-26-22-03-11
1.0,113.34814420940774,23.144658995270447,2018-09-26-22-03-11
1.0,113.34839377314148,23.144658582243046,2018-09-26-22-03-11
1.0,113.3486433383096,23.14465817046116,2018-09-26-22-03-11
1.0,113.34889290492431,23.14465775993617,2018-09-26-22-03-11
1.0,113.35039033567908,23.144655323814828,2018-09-26-22-03-11
1.0,113.35188782158905,23.14465293578065,2018-09-26-22-03-11
1.0,113.35288617745668,23.144651371659727,2018-09-26-22-03-11
1.0,113.35388455975591,23.144649830681228,2018-09-26-22-03-11
1.0,113.3551325759471,23.14464793806141,2018-09-26-22-03-11
1.0,113.35538218441091,23.144647564125524,2018-09-26-22-03-11
2.0,113.35588140665665,23.14464682092725,2018-09-26-22-03-11
2.0,113.35638063606982,23.14464608403099,2018-09-26-22-03-11
1.0,113.35663025349278,23.144645717972487,2018-09-26-22-03-11
1.0,113.3488928878372,23.14490766099185,2018-09-26-22-03-11
1.0,113.34939202545408,23.144906843757834,2018-09-26-22-03-11
1.0,113.34989116900472,23.14490603168727,2018-09-26-22-03-11
1.0,113.35014074303578,23.14490562761645,2018-09-26-22-03-11
2.0,113.35063989567007,23.144904823459893,2018-09-26-22-03-11
1.0,113.3526365689417,23.144901661602717,2018-09-26-22-03-11
1.0,113.3541341424446,23.14489935018907,2018-09-26-22-03-11
1.0,113.35563177753424,23.144897092798427,2018-09-26-22-03-11
2.0,113.3561310033507,23.1448963527405,2018-09-26-22-03-11
1.0,113.35638061895813,23.144895985085356,2018-09-26-22-03-11
1.0,113.3566302363803,23.14489561902681,2018-09-26-22-03-11
1.0,113.34889287074995,23.145157562080488,2018-09-26-22-03-11
2.0,113.3491424388219,23.145157152823657,2018-09-26-22-03-11
1.0,113.34939200836507,23.145156744846393,2018-09-26-22-03-11
1.0,113.34989115191402,23.14515593277573,2018-09-26-22-03-11
1.0,113.35088945720352,23.145154324484825,2018-09-26-22-03-11
2.0,113.3548829350265,23.145148115683146,2018-09-26-22-03-11
1.0,113.35638060184627,23.14514588617267,2018-09-26-22-03-11
1.0,113.34814415815374,23.145408698536816,2018-09-26-22-03-11
2.0,113.3488928536625,23.145407463202137,2018-09-26-22-03-11
3.0,113.34939199127592,23.145406645967952,2018-09-26-22-03-11
1.0,113.3516381853732,23.14540303360921,2018-09-26-22-03-11
1.0,113.35363491035231,23.145399916981553,2018-09-26-22-03-11
1.0,113.35388450844404,23.14539953394457,2018-09-26-22-03-11
1.0,113.3553821330847,23.145397267388066,2018-09-26-22-03-11
1.0,113.35638058473428,23.145395787292987,2018-09-26-22-03-11
1.0,113.34814414106873,23.14565859969165,2018-09-26-22-03-11
2.0,113.34939197418659,23.145656547122563,2018-09-26-22-03-11
1.0,113.35363489324884,23.145649818135425,2018-09-26-22-03-11
1.0,113.35438369263069,23.145648673504915,2018-09-26-22-03-11
1.0,113.3556317262052,23.145646796159856,2018-09-26-22-03-11
1.0,113.35588133821513,23.145646425343,2018-09-26-22-03-11
1.0,113.35638056762207,23.14564568844637,2018-09-26-22-03-11
1.0,113.34864325287674,23.14590767606988,2018-09-26-22-03-11
1.0,113.34914238755651,23.145906856287702,2018-09-26-22-03-11
1.0,113.34939195709713,23.145906448310303,2018-09-26-22-03-11
2.0,113.34964152812118,23.145906041623768,2018-09-26-22-03-11
1.0,113.34989110064093,23.14590563623939,2018-09-26-22-03-11
1.0,113.35113898610079,23.14590362924258,2018-09-26-22-03-11
1.0,113.35213732262741,23.145902048224798,2018-09-26-22-03-11
1.0,113.3536348761452,23.145899719322408,2018-09-26-22-03-11
2.0,113.3538844742353,23.145899336285343,2018-09-26-22-03-11
1.0,113.35463327874723,23.14589819615685,2018-09-26-22-03-11
1.0,113.35563170909519,23.145896697346487,2018-09-26-22-03-11
1.0,113.35638055050974,23.145895589632875,2018-09-26-22-03-11
1.0,113.3496415110307,23.146155942844644,2018-09-26-22-03-11
1.0,113.35313566791322,23.14615039104324,2018-09-26-22-03-11
1.0,113.35438365841841,23.146148475911808,2018-09-26-22-03-11
1.0,113.34964149393998,23.146405844098744,2018-09-26-22-03-11
1.0,113.34989106645806,23.14640543871427,2018-09-26-22-03-11
1.0,113.35014064048396,23.14640503464319,2018-09-26-22-03-11
1.0,113.35288605774932,23.146400679738555,2018-09-26-22-03-11
1.0,113.35313565081087,23.14640029229672,2018-09-26-22-03-11
1.0,113.35363484193735,23.146399521795978,2018-09-26-22-03-11
1.0,113.35613090068172,23.146395759760875,2018-09-26-22-03-11
1.0,113.35687975294577,23.146394661594954,2018-09-26-22-03-11
1.0,113.35138851655995,23.14665293566793,2018-09-26-22-03-11
1.0,113.35388442292091,23.146649040045467,2018-09-26-22-03-11
1.0,113.3553820475377,23.146646773487628,2018-09-26-22-03-11
1.0,113.35663011658846,23.146644927332808,2018-09-26-22-03-11
1.0,113.34764493244305,23.146908935710325,2018-09-26-22-03-11
1.0,113.35138849946304,23.14690283698836,2018-09-26-22-03-11
1.0,113.35288602354572,23.146900482345547,2018-09-26-22-03-11
1.0,113.35388440581578,23.146898941365453,2018-09-26-22-03-11
1.0,113.35687971871685,23.14689446420052,2018-09-26-22-03-11
2.0,113.3501405892058,23.147154738605188,2018-09-26-22-03-11
1.0,113.35113890062115,23.1471531356785,2018-09-26-22-03-11
1.0,113.35388438871048,23.147148842718845,2018-09-26-22-03-11
1.0,113.35438358999176,23.14714808112483,2018-09-26-22-03-11
1.0,113.35463319321042,23.147147702589677,2018-09-26-22-03-11
1.0,113.35638046494549,23.147145096064147,2018-09-26-22-03-11
1.0,113.34889271695701,23.14740667337028,2018-09-26-22-03-11
2.0,113.35039014765535,23.14740423724607,2018-09-26-22-03-11
1.0,113.35313558239972,23.14739989764412,2018-09-26-22-03-11
2.0,113.35438357288471,23.147397982511592,2018-09-26-22-03-11
1.0,113.3561308322324,23.14739536510614,2018-09-26-22-03-11
1.0,113.35712930556528,23.14739390410537,2018-09-26-22-03-11
1.0,113.35113886642813,23.14765293848668,2018-09-26-22-03-11
1.0,113.35413395428296,23.1476482639786,2018-09-26-22-03-11
1.0,113.3551323706427,23.147646752903565,2018-09-26-22-03-11
1.0,113.35613081511964,23.1476452665261,2018-09-26-22-03-11
